index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,806537,4016.67,4186.83,2.11395e+06,2.2473e+06,12794.6,13017.1,826925,765865,9.16602e+06,9.4491e+06,1.0149e+08,23.7873,8.36688,33.0274,10.6554
0,24,807012,4020.3,4190.8,2.11346e+06,2.24675e+06,12797.9,13021.2,828122,766969,9.1764e+06,9.46003e+06,1.01476e+08,23.7978,8.37106,24.1059,12.6619
0,25,807461,4023.57,4194.39,2.11301e+06,2.24625e+06,12800.5,13024.5,829278,768034,9.18638e+06,9.47057e+06,1.01462e+08,23.8068,8.37472,24.3455,8.66505
0,26,807888,4026.45,4197.58,2.11261e+06,2.24581e+06,12802.3,13027.1,830392,769058,9.19595e+06,9.48069e+06,1.0145e+08,23.8143,8.37781,18.0595,12.345
0,27,808294,4028.94,4200.35,2.11226e+06,2.24542e+06,12803.2,13028.7,831463,770042,9.20509e+06,9.49039e+06,1.01438e+08,23.8201,8.38028,24.3319,7.10979
0,28,808682,4031.02,4202.68,2.11196e+06,2.24507e+06,12803.2,13029.3,832490,770984,9.2138e+06,9.49964e+06,1.01427e+08,23.824,8.38207,20.0163,13.2593
0,29,809054,4032.67,4204.56,2.11171e+06,2.24479e+06,12802.2,13028.9,833471,771883,9.22205e+06,9.50843e+06,1.01417e+08,23.8259,8.38314,22.9615,8.51015
0,30,809413,4033.89,4205.99,2.11151e+06,2.24455e+06,12800.2,13027.4,834406,772739,9.22983e+06,9.51675e+06,1.01408e+08,23.8258,8.38348,22.6416,7.15988
0,31,809761,4034.7,4206.97,2.11136e+06,2.24437e+06,12797.1,13024.8,835292,773550,9.23713e+06,9.52457e+06,1.01399e+08,23.8236,8.38306,33.1087,6.96365
0,32,810102,4035.1,4207.52,2.11126e+06,2.24424e+06,12792.9,13021,836130,774315,9.24392e+06,9.53187e+06,1.01392e+08,23.8193,8.38188,18.0149,8.91204
0,33,810436,4035.11,4207.66,2.11121e+06,2.24417e+06,12787.7,13016.3,836918,775033,9.2502e+06,9.53865e+06,1.01386e+08,23.813,8.37998,29.5711,6.45148
0,34,810767,4034.76,4207.42,2.11121e+06,2.24416e+06,12781.6,13010.5,837656,775704,9.25595e+06,9.54488e+06,1.01381e+08,23.8047,8.37738,26.4235,4.05383
0,35,811096,4034.09,4206.83,2.11126e+06,2.2442e+06,12774.7,13003.8,838342,776328,9.26117e+06,9.55056e+06,1.01377e+08,23.7948,8.37415,24.6402,13.2332
0,36,811425,4033.14,4205.95,2.11136e+06,2.2443e+06,12767,12996.4,838978,776904,9.26585e+06,9.55569e+06,1.01374e+08,23.7832,8.37036,27.2721,6.72597
0,37,811756,4031.97,4204.82,2.11151e+06,2.24445e+06,12758.7,12988.3,839563,777434,9.27e+06,9.56027e+06,1.01372e+08,23.7704,8.36608,12.7081,8.32755
0,38,812089,4030.61,4203.49,2.11172e+06,2.24465e+06,12749.9,12979.7,840099,777917,9.27362e+06,9.5643e+06,1.01371e+08,23.7565,8.36141,24.3218,3.45641
0,39,812425,4029.13,4202.02,2.11196e+06,2.2449e+06,12740.9,12970.8,840586,778356,9.27673e+06,9.56779e+06,1.01371e+08,23.7419,8.35646,24.9766,6.96952
0,40,812766,4027.59,4200.48,2.11226e+06,2.24521e+06,12731.7,12961.7,841027,778753,9.27934e+06,9.57077e+06,1.01373e+08,23.7268,8.35133,30.0799,6.55861
0,41,813110,4026.03,4198.92,2.11259e+06,2.24556e+06,12722.6,12952.6,841425,779108,9.28148e+06,9.57326e+06,1.01375e+08,23.7116,8.34615,27.7155,7.9443
0,42,813458,4024.52,4197.4,2.11297e+06,2.24595e+06,12713.6,12943.7,841781,779426,9.28317e+06,9.57528e+06,1.01378e+08,23.6967,8.34101,11.9514,6.34565
0,43,813810,4023.12,4195.98,2.11338e+06,2.24638e+06,12705.1,12935.1,842099,779709,9.28446e+06,9.57687e+06,1.01381e+08,23.6822,8.33604,30.3663,9.83754
0,44,814164,4021.86,4194.71,2.11383e+06,2.24685e+06,12697.1,12927.1,842383,779961,9.28537e+06,9.57806e+06,1.01386e+08,23.6686,8.33134,27.4564,3.39108
0,45,814520,4020.81,4193.64,2.1143e+06,2.24735e+06,12689.8,12919.7,842636,780184,9.28595e+06,9.57891e+06,1.01391e+08,23.6561,8.32702,13.6177,9.59178
0,46,814877,4020.01,4192.82,2.1148e+06,2.24788e+06,12683.3,12913.2,842863,780384,9.28624e+06,9.57945e+06,1.01396e+08,23.645,8.32318,10.8022,7.36118
0,47,815232,4019.49,4192.29,2.11532e+06,2.24844e+06,12677.8,12907.6,843068,780563,9.28629e+06,9.57973e+06,1.01402e+08,23.6356,8.3199,27.2422,9.35125
0,48,815584,4019.29,4192.08,2.11586e+06,2.24901e+06,12673.4,12903.2,843255,780727,9.28615e+06,9.57981e+06,1.01409e+08,23.6281,8.31727,20.5458,8.26381
0,49,815932,4019.43,4192.23,2.11641e+06,2.24959e+06,12670.2,12899.9,843429,780880,9.28587e+06,9.57973e+06,1.01415e+08,23.6226,8.31536,23.4215,13.1713
0,50,816273,4019.95,4192.75,2.11697e+06,2.25019e+06,12668.2,12897.8,843595,781025,9.28551e+06,9.57955e+06,1.01422e+08,23.6194,8.31422,26.3727,6.16309
0,51,816606,4020.85,4193.67,2.11754e+06,2.25079e+06,12667.6,12897.1,843758,781167,9.28511e+06,9.57932e+06,1.01429e+08,23.6186,8.3139,29.4704,8.60983
0,52,816927,4022.14,4194.99,2.1181e+06,2.25139e+06,12668.3,12897.8,843921,781311,9.28472e+06,9.5791e+06,1.01435e+08,23.6202,8.31442,24.6362,6.48992
0,53,817236,4023.82,4196.71,2.11866e+06,2.25199e+06,12670.5,12899.8,844089,781460,9.2844e+06,9.57893e+06,1.01442e+08,23.6243,8.31582,25.5932,8.1769
0,54,817530,4025.89,4198.84,2.11921e+06,2.25258e+06,12674,12903.2,844266,781618,9.28419e+06,9.57886e+06,1.01448e+08,23.631,8.31809,19.5662,12.1436
0,55,817806,4028.34,4201.35,2.11975e+06,2.25315e+06,12678.9,12908,844456,781788,9.28413e+06,9.57894e+06,1.01454e+08,23.6401,8.32123,25.1857,9.60598
0,56,818063,4031.15,4204.23,2.12027e+06,2.25371e+06,12685.1,12914.2,844663,781975,9.28427e+06,9.57921e+06,1.01459e+08,23.6517,8.32521,18.7771,3.06974
0,57,818299,4034.3,4207.46,2.12078e+06,2.25426e+06,12692.5,12921.6,844889,782180,9.28465e+06,9.57971e+06,1.01464e+08,23.6656,8.33,22.2287,10.9975
0,58,818512,4037.75,4211,2.12127e+06,2.25478e+06,12701.2,12930.2,845138,782407,9.28528e+06,9.58047e+06,1.01468e+08,23.6817,8.33555,23.718,7.23892
0,59,818701,4041.47,4214.82,2.12173e+06,2.25527e+06,12711,12939.9,845411,782657,9.28621e+06,9.58152e+06,1.01472e+08,23.6998,8.3418,16.918,12.3553
0,60,818865,4045.42,4218.88,2.12217e+06,2.25575e+06,12721.7,12950.6,845710,782932,9.28746e+06,9.58289e+06,1.01475e+08,23.7198,8.34869,24.989,5.77176
0,61,819002,4049.57,4223.14,2.12259e+06,2.25619e+06,12733.3,12962.2,846037,783233,9.28903e+06,9.58458e+06,1.01477e+08,23.7413,8.35614,21.1508,10.0006
0,62,819112,4053.85,4227.53,2.12298e+06,2.25661e+06,12745.6,12974.5,846392,783561,9.29095e+06,9.58662e+06,1.01478e+08,23.7642,8.36405,24.5067,10.9624
0,63,819194,4058.22,4232.02,2.12334e+06,2.257e+06,12758.5,12987.3,846775,783916,9.29322e+06,9.589e+06,1.01479e+08,23.7882,8.37232,17.6204,12.1274
0,64,819248,4062.63,4236.55,2.12368e+06,2.25736e+06,12771.7,13000.6,847187,784297,9.29583e+06,9.59173e+06,1.01479e+08,23.8129,8.38087,23.9412,10.2462
0,65,819273,4067.02,4241.05,2.12399e+06,2.25769e+06,12785.2,13014,847625,784705,9.29878e+06,9.5948e+06,1.01478e+08,23.8381,8.38957,27.9609,0.953354
0,66,819272,4071.34,4245.48,2.12428e+06,2.258e+06,12798.8,13027.5,848090,785136,9.30206e+06,9.5982e+06,1.01477e+08,23.8634,8.39831,18.754,1.16558
0,67,819243,4075.54,4249.78,2.12454e+06,2.25828e+06,12812.2,13040.9,848578,785591,9.30565e+06,9.6019e+06,1.01474e+08,23.8886,8.40699,23.8643,7.03996
0,68,819189,4079.56,4253.89,2.12478e+06,2.25854e+06,12825.4,13054,849088,786065,9.30952e+06,9.60589e+06,1.01471e+08,23.9132,8.41548,30.9345,8.31702
0,69,819110,4083.34,4257.76,2.12501e+06,2.25878e+06,12838,13066.6,849617,786558,9.31364e+06,9.61013e+06,1.01468e+08,23.9371,8.42369,23.191,5.43803
0,70,819008,4086.85,4261.33,2.12521e+06,2.259e+06,12850.1,13078.6,850161,787066,9.31799e+06,9.61459e+06,1.01464e+08,23.9597,8.43149,25.8798,5.04078
0,71,818885,4090.03,4264.57,2.12541e+06,2.25921e+06,12861.4,13089.8,850717,787585,9.32252e+06,9.61923e+06,1.01459e+08,23.981,8.4388,19.2973,11.1752
0,72,818743,4092.85,4267.43,2.1256e+06,2.25941e+06,12871.7,13100.1,851282,788113,9.3272e+06,9.62401e+06,1.01454e+08,24.0006,8.4455,18.0981,7.08981
0,73,818584,4095.27,4269.87,2.12578e+06,2.25961e+06,12881,13109.2,851851,788645,9.33197e+06,9.62889e+06,1.01449e+08,24.0182,8.45152,22.1476,12.8434
0,74,818410,4097.25,4271.87,2.12595e+06,2.2598e+06,12889.2,13117.2,852420,789178,9.33679e+06,9.63381e+06,1.01444e+08,24.0337,8.45677,32.2708,8.6346
0,75,818224,4098.79,4273.38,2.12613e+06,2.25999e+06,12896,13123.9,852985,789707,9.34162e+06,9.63873e+06,1.01438e+08,24.0468,8.4612,25.8625,7.71861
0,76,818029,4099.85,4274.41,2.12632e+06,2.26019e+06,12901.5,13129.2,853542,790229,9.34641e+06,9.64359e+06,1.01433e+08,24.0574,8.46474,18.1324,10.4195
0,77,817827,4100.42,4274.94,2.12651e+06,2.26039e+06,12905.7,13133.1,854086,790740,9.3511e+06,9.64836e+06,1.01427e+08,24.0654,8.46735,23.8767,8.61239
0,78,817621,4100.52,4274.95,2.12671e+06,2.26061e+06,12908.3,13135.5,854613,791235,9.35566e+06,9.65297e+06,1.01422e+08,24.0707,8.46902,19.8751,10.1225
0,79,817413,4100.12,4274.47,2.12693e+06,2.26085e+06,12909.5,13136.4,855120,791712,9.36002e+06,9.65739e+06,1.01417e+08,24.0732,8.46971,28.5237,5.54097
0,80,817207,4099.26,4273.49,2.12717e+06,2.26111e+06,12909.3,13135.9,855602,792166,9.36416e+06,9.66156e+06,1.01412e+08,24.073,8.46944,31.5465,10.0364
0,81,817005,4097.94,4272.03,2.12743e+06,2.26139e+06,12907.6,13133.8,856057,792595,9.36803e+06,9.66545e+06,1.01408e+08,24.0701,8.46822,20.8423,14.1947
0,82,816808,4096.19,4270.12,2.12772e+06,2.26169e+06,12904.6,13130.4,856480,792995,9.37159e+06,9.66901e+06,1.01405e+08,24.0646,8.46608,20.5064,7.27246
0,83,816621,4094.03,4267.79,2.12803e+06,2.26203e+06,12900.2,13125.7,856870,793364,9.37481e+06,9.67222e+06,1.01401e+08,24.0565,8.46305,27.1119,9.19395
0,84,816444,4091.5,4265.07,2.12837e+06,2.2624e+06,12894.6,13119.6,857224,793701,9.37765e+06,9.67504e+06,1.01399e+08,24.0461,8.4592,24.5467,6.83752
0,85,816279,4088.63,4262.01,2.12874e+06,2.2628e+06,12887.9,13112.5,857540,794002,9.38011e+06,9.67744e+06,1.01397e+08,24.0336,8.45458,25.9898,4.74597
0,86,816129,4085.49,4258.64,2.12915e+06,2.26323e+06,12880.2,13104.3,857817,794268,9.38215e+06,9.67942e+06,1.01396e+08,24.0191,8.44928,16.7687,13.8297
0,87,815993,4082.1,4255.02,2.12958e+06,2.2637e+06,12871.6,13095.2,858054,794497,9.38376e+06,9.68095e+06,1.01396e+08,24.0029,8.44337,15.3337,8.5419
0,88,815874,4078.52,4251.2,2.13005e+06,2.26421e+06,12862.3,13085.4,858251,794689,9.38494e+06,9.68203e+06,1.01396e+08,23.9853,8.43696,29.0349,15.9821
0,89,815772,4074.8,4247.24,2.13055e+06,2.26474e+06,12852.4,13075,858408,794844,9.38569e+06,9.68266e+06,1.01397e+08,23.9666,8.43014,39.3783,9.01662
0,90,815688,4070.99,4243.19,2.13108e+06,2.26532e+06,12842.1,13064.2,858526,794964,9.38601e+06,9.68284e+06,1.01399e+08,23.9469,8.42301,18.8207,5.76755
0,91,815622,4067.16,4239.1,2.13164e+06,2.26592e+06,12831.6,13053.1,858606,795048,9.38591e+06,9.68259e+06,1.01402e+08,23.9268,8.41569,23.7157,5.48281
0,92,815573,4063.35,4235.04,2.13224e+06,2.26656e+06,12821,13041.9,858650,795099,9.38541e+06,9.68191e+06,1.01406e+08,23.9064,8.40829,28.7937,10.7591
0,93,815541,4059.62,4231.05,2.13285e+06,2.26722e+06,12810.5,13030.8,858660,795118,9.38452e+06,9.68084e+06,1.0141e+08,23.8861,8.40091,19.3348,11.7274
0,94,815525,4056.02,4227.2,2.1335e+06,2.26792e+06,12800.2,13020,858638,795109,9.38328e+06,9.6794e+06,1.01415e+08,23.8662,8.39367,25.5074,9.0737
0,95,815525,4052.59,4223.53,2.13416e+06,2.26863e+06,12790.4,13009.6,858588,795074,9.38172e+06,9.67761e+06,1.0142e+08,23.8469,8.38667,25.2956,9.75054
0,96,815539,4049.39,4220.1,2.13484e+06,2.26937e+06,12781.1,12999.8,858513,795016,9.37987e+06,9.67553e+06,1.01426e+08,23.8287,8.38002,18.5395,11.4102
0,97,815565,4046.46,4216.94,2.13554e+06,2.27012e+06,12772.6,12990.7,858417,794938,9.37776e+06,9.67318e+06,1.01432e+08,23.8118,8.37381,19.2117,8.55123
0,98,815602,4043.83,4214.09,2.13625e+06,2.27088e+06,12764.9,12982.5,858303,794844,9.37545e+06,9.67061e+06,1.01439e+08,23.7963,8.36814,22.4854,3.37264
0,99,815648,4041.54,4211.6,2.13697e+06,2.27165e+06,12758.2,12975.3,858176,794739,9.37298e+06,9.66787e+06,1.01446e+08,23.7827,8.36307,32.6431,8.28717
0,100,815701,4039.62,4209.49,2.1377e+06,2.27243e+06,12752.6,12969.1,858039,794625,9.37038e+06,9.665e+06,1.01453e+08,23.771,8.3587,24.9131,7.60082
0,101,815758,4038.09,4207.79,2.13842e+06,2.27321e+06,12748.2,12964.2,857898,794507,9.36772e+06,9.66206e+06,1.0146e+08,23.7614,8.35508,17.8609,0.747201
0,102,815817,4036.97,4206.51,2.13914e+06,2.27398e+06,12745,12960.5,857757,794388,9.36503e+06,9.65909e+06,1.01468e+08,23.7541,8.35226,27.1993,10.1867
0,103,815877,4036.27,4205.67,2.13985e+06,2.27475e+06,12743.1,12958.2,857619,794274,9.36238e+06,9.65614e+06,1.01475e+08,23.7493,8.35028,26.0822,7.85294
0,104,815933,4036,4205.27,2.14056e+06,2.27551e+06,12742.6,12957.3,857489,794167,9.35979e+06,9.65327e+06,1.01482e+08,23.7469,8.34918,22.4125,10.029
0,105,815984,4036.15,4205.32,2.14125e+06,2.27625e+06,12743.5,12957.7,857371,794071,9.35733e+06,9.65051e+06,1.01489e+08,23.747,8.34897,23.747,8.83549
0,106,816028,4036.72,4205.8,2.14192e+06,2.27697e+06,12745.7,12959.5,857269,793991,9.35502e+06,9.64792e+06,1.01495e+08,23.7497,8.34964,23.7497,8.91398
0,107,816062,4037.7,4206.7,2.14257e+06,2.27766e+06,12749.2,12962.7,857186,793928,9.35293e+06,9.64554e+06,1.01501e+08,23.7549,8.35121,23.7549,8.01803
0,108,816084,4039.06,4208,2.1432e+06,2.27833e+06,12754.1,12967.3,857125,793886,9.35107e+06,9.6434e+06,1.01506e+08,23.7626,8.35363,22.9769,5.15795
0,109,816092,4040.79,4209.68,2.1438e+06,2.27898e+06,12760.3,12973.1,857090,793869,9.34949e+06,9.64155e+06,1.01511e+08,23.7726,8.35688,23.1496,11.0123
0,110,816083,4042.84,4211.71,2.14437e+06,2.27959e+06,12767.6,12980.1,857083,793877,9.34822e+06,9.64001e+06,1.01516e+08,23.7848,8.3609,23.7848,9.72284
0,111,816057,4045.19,4214.04,2.14491e+06,2.28017e+06,12776,12988.2,857105,793913,9.34729e+06,9.63881e+06,1.01519e+08,23.799,8.36565,23.799,7.67951
0,112,816012,4047.79,4216.64,2.14542e+06,2.28071e+06,12785.4,12997.3,857159,793978,9.3467e+06,9.63797e+06,1.01522e+08,23.8151,8.37105,23.8151,10.5448
0,113,815945,4050.61,4219.46,2.1459e+06,2.28122e+06,12795.6,13007.3,857245,794073,9.34649e+06,9.63751e+06,1.01524e+08,23.8329,8.37702,23.8329,7.38056
0,114,815858,4053.58,4222.45,2.14634e+06,2.28169e+06,12806.5,13018,857364,794200,9.34665e+06,9.63744e+06,1.01526e+08,23.8519,8.38347,23.8519,9.20606
0,115,815748,4056.67,4225.56,2.14675e+06,2.28213e+06,12818,13029.3,857516,794356,9.34719e+06,9.63775e+06,1.01527e+08,23.8721,8.39031,23.8721,7.77794
0,116,815615,4059.82,4228.73,2.14713e+06,2.28253e+06,12829.9,13041,857700,794543,9.34811e+06,9.63846e+06,1.01527e+08,23.8931,8.39743,23.8931,9.12062
0,117,815460,4062.96,4231.91,2.14748e+06,2.28289e+06,12842,13052.9,857915,794759,9.3494e+06,9.63954e+06,1.01526e+08,23.9145,8.40473,23.9145,6.9594
0,118,815282,4066.06,4235.03,2.14779e+06,2.28323e+06,12854.1,13064.9,858160,795002,9.35104e+06,9.64099e+06,1.01525e+08,23.9361,8.41209,23.9361,7.74022
0,119,815082,4069.04,4238.04,2.14808e+06,2.28353e+06,12866.2,13076.8,858432,795271,9.35303e+06,9.64279e+06,1.01523e+08,23.9576,8.4194,23.9576,9.71221
0,120,814860,4071.87,4240.89,2.14834e+06,2.2838e+06,12877.9,13088.4,858730,795563,9.35532e+06,9.64491e+06,1.0152e+08,23.9786,8.42655,22.6983,5.24959
0,121,814619,4074.48,4243.52,2.14858e+06,2.28405e+06,12889.2,13099.5,859050,795876,9.35789e+06,9.64732e+06,1.01517e+08,23.9987,8.43342,20.3141,7.52735
0,122,814358,4076.82,4245.87,2.14879e+06,2.28427e+06,12899.9,13110,859388,796207,9.36071e+06,9.64998e+06,1.01513e+08,24.0178,8.43991,18.5852,7.13722
0,123,814080,4078.86,4247.91,2.14899e+06,2.28448e+06,12909.7,13119.8,859742,796551,9.36374e+06,9.65286e+06,1.0151e+08,24.0354,8.44591,16.8519,7.19623
0,124,813787,4080.54,4249.59,2.14918e+06,2.28467e+06,12918.7,13128.6,860107,796906,9.36693e+06,9.65591e+06,1.01505e+08,24.0514,8.45132,29.1117,5.19842
0,125,813481,4081.84,4250.86,2.14935e+06,2.28484e+06,12926.5,13136.3,860480,797267,9.37025e+06,9.65908e+06,1.01501e+08,24.0654,8.45607,30.0657,9.85705
0,126,813164,4082.71,4251.7,2.14952e+06,2.28501e+06,12933.2,13142.8,860854,797631,9.37364e+06,9.66234e+06,1.01497e+08,24.0773,8.46005,26.3535,10.4031
0,127,812838,4083.14,4252.08,2.14968e+06,2.28518e+06,12938.7,13148.1,861228,797993,9.37705e+06,9.66562e+06,1.01492e+08,24.0868,8.46322,27.775,9.29277
0,128,812506,4083.11,4251.99,2.14985e+06,2.28535e+06,12942.7,13151.9,861595,798349,9.38044e+06,9.66888e+06,1.01488e+08,24.0938,8.46551,17.9327,11.118
0,129,812170,4082.6,4251.4,2.15002e+06,2.28552e+06,12945.3,13154.4,861951,798695,9.38375e+06,9.67207e+06,1.01484e+08,24.0981,8.46688,28.1355,10.7607
0,130,811833,4081.61,4250.31,2.1502e+06,2.28571e+06,12946.5,13155.3,862292,799027,9.38694e+06,9.67513e+06,1.0148e+08,24.0998,8.4673,28.7261,7.1926
0,131,811498,4080.14,4248.73,2.15039e+06,2.2859e+06,12946.2,13154.8,862615,799341,9.38996e+06,9.67802e+06,1.01477e+08,24.0986,8.46675,24.8837,12.1405
0,132,811167,4078.2,4246.66,2.1506e+06,2.28612e+06,12944.3,13152.7,862914,799634,9.39277e+06,9.68069e+06,1.01474e+08,24.0947,8.46523,23.7935,6.80468
0,133,810843,4075.81,4244.12,2.15083e+06,2.28635e+06,12941.1,13149.2,863187,799902,9.39531e+06,9.6831e+06,1.01472e+08,24.088,8.46276,30.5338,10.3666
0,134,810527,4072.98,4241.14,2.15109e+06,2.28661e+06,12936.4,13144.3,863430,800141,9.39756e+06,9.6852e+06,1.01471e+08,24.0787,8.45935,28.394,10.7742
0,135,810222,4069.75,4237.73,2.15136e+06,2.28689e+06,12930.4,13138,863641,800350,9.39948e+06,9.68697e+06,1.0147e+08,24.0668,8.45506,25.0764,5.31924
0,136,809931,4066.15,4233.95,2.15167e+06,2.28721e+06,12923.1,13130.4,863816,800526,9.40104e+06,9.68837e+06,1.0147e+08,24.0526,8.44994,28.9692,6.71002
0,137,809654,4062.22,4229.82,2.152e+06,2.28755e+06,12914.7,13121.7,863954,800668,9.40221e+06,9.68938e+06,1.01471e+08,24.0361,8.44404,21.9572,9.79918
0,138,809394,4058.01,4225.39,2.15236e+06,2.28793e+06,12905.2,13111.9,864053,800773,9.40297e+06,9.68997e+06,1.01473e+08,24.0176,8.43746,28.0253,7.61485
0,139,809151,4053.55,4220.72,2.15275e+06,2.28834e+06,12894.8,13101.2,864113,800842,9.40331e+06,9.69014e+06,1.01475e+08,23.9974,8.43026,16.5156,13.3968
0,140,808926,4048.9,4215.85,2.15318e+06,2.28878e+06,12883.7,13089.8,864134,800873,9.40323e+06,9.68987e+06,1.01479e+08,23.9758,8.42255,21.423,9.72944
0,141,808721,4044.12,4210.84,2.15364e+06,2.28926e+06,12872,13077.7,864114,800867,9.40271e+06,9.68915e+06,1.01483e+08,23.9529,8.41442,28.6493,3.99123
0,142,808536,4039.25,4205.74,2.15412e+06,2.28977e+06,12859.8,13065.2,864055,800824,9.40177e+06,9.68801e+06,1.01489e+08,23.9292,8.40598,17.6404,9.99563
0,143,808370,4034.35,4200.61,2.15464e+06,2.29031e+06,12847.4,13052.5,863959,800746,9.40041e+06,9.68643e+06,1.01495e+08,23.9048,8.39734,27.7309,11.5279
0,144,808225,4029.47,4195.5,2.15519e+06,2.29088e+06,12834.9,13039.6,863826,800634,9.39865e+06,9.68445e+06,1.01502e+08,23.8803,8.38861,20.4075,6.39919
0,145,808098,4024.68,4190.48,2.15576e+06,2.29148e+06,12822.5,13026.8,863659,800490,9.39651e+06,9.68208e+06,1.0151e+08,23.8557,8.37989,30.4888,10.0193
0,146,807990,4020.01,4185.58,2.15635e+06,2.29211e+06,12810.3,13014.3,863460,800317,9.39401e+06,9.67934e+06,1.01519e+08,23.8316,8.37131,13.1327,4.50239
