time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
115,5.54238e+06,5.54238e+06,5.54238e+06,4851.12,4851.12,4851.12,5271.47,5271.47,5271.47,9.60119e+06,9.60119e+06,9.60119e+06,1.06498e+07,1.06498e+07,1.06498e+07,7771,7771,7771,7921.67,7921.67,7921.67,643881,643881,643881,568037,568037,568037,1.70525e+06,1.70525e+06,1.70525e+06,1.79002e+06,1.79002e+06,1.79002e+06,9.69159e+07,9.69159e+07,9.69159e+07,11.0761,11.0761,11.0761,3.4366,3.4366,3.4366
116,5.54324e+06,5.54324e+06,5.54324e+06,4853.77,4853.77,4853.77,5274.34,5274.34,5274.34,9.60189e+06,9.60189e+06,9.60189e+06,1.06505e+07,1.06505e+07,1.06505e+07,7774.4,7774.4,7774.4,7925.12,7925.12,7925.12,643971,643971,643971,568118,568118,568118,1.70532e+06,1.70532e+06,1.70532e+06,1.79009e+06,1.79009e+06,1.79009e+06,9.6916e+07,9.6916e+07,9.6916e+07,11.0811,11.0811,11.0811,3.43815,3.43815,3.43815
117,5.54408e+06,5.54408e+06,5.54408e+06,4856.68,4856.68,4856.68,5277.5,5277.5,5277.5,9.60257e+06,9.60257e+06,9.60257e+06,1.06513e+07,1.06513e+07,1.06513e+07,7778.23,7778.23,7778.23,7929.02,7929.02,7929.02,644073,644073,644073,568209,568209,568209,1.70542e+06,1.70542e+06,1.70542e+06,1.79021e+06,1.79021e+06,1.79021e+06,9.6916e+07,9.6916e+07,9.6916e+07,11.0867,11.0867,11.0867,3.4399,3.4399,3.4399
118,5.5449e+06,5.5449e+06,5.5449e+06,4859.83,4859.83,4859.83,5280.92,5280.92,5280.92,9.60325e+06,9.60325e+06,9.60325e+06,1.0652e+07,1.0652e+07,1.0652e+07,7782.46,7782.46,7782.46,7933.33,7933.33,7933.33,644189,644189,644189,568313,568313,568313,1.70556e+06,1.70556e+06,1.70556e+06,1.79035e+06,1.79035e+06,1.79035e+06,9.6916e+07,9.6916e+07,9.6916e+07,11.0929,11.0929,11.0929,3.44182,3.44182,3.44182
119,5.5457e+06,5.5457e+06,5.5457e+06,4863.19,4863.19,4863.19,5284.56,5284.56,5284.56,9.60391e+06,9.60391e+06,9.60391e+06,1.06527e+07,1.06527e+07,1.06527e+07,7787.05,7787.05,7787.05,7937.99,7937.99,7937.99,644319,644319,644319,568428,568428,568428,1.70574e+06,1.70574e+06,1.70574e+06,1.79054e+06,1.79054e+06,1.79054e+06,9.69159e+07,9.69159e+07,9.69159e+07,11.0997,11.0997,11.0997,3.44391,3.44391,3.44391
120,5.54648e+06,5.54648e+06,5.54648e+06,4866.73,4866.73,4866.73,5288.4,5288.4,5288.4,9.60456e+06,9.60456e+06,9.60456e+06,1.06534e+07,1.06534e+07,1.06534e+07,7791.94,7791.94,7791.94,7942.98,7942.98,7942.98,644464,644464,644464,568557,568557,568557,1.70596e+06,1.70596e+06,1.70596e+06,1.79077e+06,1.79077e+06,1.79077e+06,9.69158e+07,9.69158e+07,9.69158e+07,11.1069,11.1069,11.1069,3.44615,3.44615,3.44615
121,5.54723e+06,5.54723e+06,5.54723e+06,4870.41,4870.41,4870.41,5292.4,5292.4,5292.4,9.6052e+06,9.6052e+06,9.6052e+06,1.06541e+07,1.06541e+07,1.06541e+07,7797.09,7797.09,7797.09,7948.22,7948.22,7948.22,644624,644624,644624,568700,568700,568700,1.70622e+06,1.70622e+06,1.70622e+06,1.79105e+06,1.79105e+06,1.79105e+06,9.69156e+07,9.69156e+07,9.69156e+07,11.1145,11.1145,11.1145,3.4485,3.4485,3.4485
122,5.54796e+06,5.54796e+06,5.54796e+06,4874.21,4874.21,4874.21,5296.52,5296.52,5296.52,9.60583e+06,9.60583e+06,9.60583e+06,1.06548e+07,1.06548e+07,1.06548e+07,7802.44,7802.44,7802.44,7953.67,7953.67,7953.67,644799,644799,644799,568855,568855,568855,1.70652e+06,1.70652e+06,1.70652e+06,1.79137e+06,1.79137e+06,1.79137e+06,9.69154e+07,9.69154e+07,9.69154e+07,11.1223,11.1223,11.1223,3.45096,3.45096,3.45096
123,5.54867e+06,5.54867e+06,5.54867e+06,4878.08,4878.08,4878.08,5300.72,5300.72,5300.72,9.60645e+06,9.60645e+06,9.60645e+06,1.06555e+07,1.06555e+07,1.06555e+07,7807.92,7807.92,7807.92,7959.26,7959.26,7959.26,644990,644990,644990,569024,569024,569024,1.70686e+06,1.70686e+06,1.70686e+06,1.79173e+06,1.79173e+06,1.79173e+06,9.69152e+07,9.69152e+07,9.69152e+07,11.1305,11.1305,11.1305,3.45348,3.45348,3.45348
124,5.54935e+06,5.54935e+06,5.54935e+06,4881.98,4881.98,4881.98,5304.95,5304.95,5304.95,9.60705e+06,9.60705e+06,9.60705e+06,1.06562e+07,1.06562e+07,1.06562e+07,7813.49,7813.49,7813.49,7964.92,7964.92,7964.92,645195,645195,645195,569206,569206,569206,1.70724e+06,1.70724e+06,1.70724e+06,1.79213e+06,1.79213e+06,1.79213e+06,9.6915e+07,9.6915e+07,9.6915e+07,11.1387,11.1387,11.1387,3.45605,3.45605,3.45605
125,5.55e+06,5.55e+06,5.55e+06,4885.87,4885.87,4885.87,5309.18,5309.18,5309.18,9.60764e+06,9.60764e+06,9.60764e+06,1.06568e+07,1.06568e+07,1.06568e+07,7819.06,7819.06,7819.06,7970.59,7970.59,7970.59,645414,645414,645414,569401,569401,569401,1.70766e+06,1.70766e+06,1.70766e+06,1.79257e+06,1.79257e+06,1.79257e+06,9.69148e+07,9.69148e+07,9.69148e+07,11.147,11.147,11.147,3.45863,3.45863,3.45863
126,5.55063e+06,5.55063e+06,5.55063e+06,4889.71,4889.71,4889.71,5313.35,5313.35,5313.35,9.60823e+06,9.60823e+06,9.60823e+06,1.06575e+07,1.06575e+07,1.06575e+07,7824.57,7824.57,7824.57,7976.21,7976.21,7976.21,645646,645646,645646,569607,569607,569607,1.70812e+06,1.70812e+06,1.70812e+06,1.79305e+06,1.79305e+06,1.79305e+06,9.69146e+07,9.69146e+07,9.69146e+07,11.1553,11.1553,11.1553,3.46119,3.46119,3.46119
127,5.55124e+06,5.55124e+06,5.55124e+06,4893.46,4893.46,4893.46,5317.42,5317.42,5317.42,9.6088e+06,9.6088e+06,9.6088e+06,1.06581e+07,1.06581e+07,1.06581e+07,7829.97,7829.97,7829.97,7981.71,7981.71,7981.71,645890,645890,645890,569823,569823,569823,1.70861e+06,1.70861e+06,1.70861e+06,1.79357e+06,1.79357e+06,1.79357e+06,9.69144e+07,9.69144e+07,9.69144e+07,11.1634,11.1634,11.1634,3.46372,3.46372,3.46372
128,5.55182e+06,5.55182e+06,5.55182e+06,4897.08,4897.08,4897.08,5321.35,5321.35,5321.35,9.60937e+06,9.60937e+06,9.60937e+06,1.06587e+07,1.06587e+07,1.06587e+07,7835.18,7835.18,7835.18,7987.02,7987.02,7987.02,646146,646146,646146,570050,570050,570050,1.70913e+06,1.70913e+06,1.70913e+06,1.79411e+06,1.79411e+06,1.79411e+06,9.69142e+07,9.69142e+07,9.69142e+07,11.1713,11.1713,11.1713,3.46617,3.46617,3.46617
129,5.55238e+06,5.55238e+06,5.55238e+06,4900.53,4900.53,4900.53,5325.1,5325.1,5325.1,9.60993e+06,9.60993e+06,9.60993e+06,1.06593e+07,1.06593e+07,1.06593e+07,7840.15,7840.15,7840.15,7992.08,7992.08,7992.08,646410,646410,646410,570284,570284,570284,1.70968e+06,1.70968e+06,1.70968e+06,1.79469e+06,1.79469e+06,1.79469e+06,9.6914e+07,9.6914e+07,9.6914e+07,11.1789,11.1789,11.1789,3.46853,3.46853,3.46853
130,5.55291e+06,5.55291e+06,5.55291e+06,4903.78,4903.78,4903.78,5328.63,5328.63,5328.63,9.61049e+06,9.61049e+06,9.61049e+06,1.06599e+07,1.06599e+07,1.06599e+07,7844.82,7844.82,7844.82,7996.84,7996.84,7996.84,646683,646683,646683,570525,570525,570525,1.71024e+06,1.71024e+06,1.71024e+06,1.79528e+06,1.79528e+06,1.79528e+06,9.69139e+07,9.69139e+07,9.69139e+07,11.1861,11.1861,11.1861,3.47075,3.47075,3.47075
131,5.55342e+06,5.55342e+06,5.55342e+06,4906.79,4906.79,4906.79,5331.9,5331.9,5331.9,9.61104e+06,9.61104e+06,9.61104e+06,1.06605e+07,1.06605e+07,1.06605e+07,7849.13,7849.13,7849.13,8001.22,8001.22,8001.22,646961,646961,646961,570772,570772,570772,1.71083e+06,1.71083e+06,1.71083e+06,1.7959e+06,1.7959e+06,1.7959e+06,9.69138e+07,9.69138e+07,9.69138e+07,11.1928,11.1928,11.1928,3.47283,3.47283,3.47283
132,5.55392e+06,5.55392e+06,5.55392e+06,4909.53,4909.53,4909.53,5334.87,5334.87,5334.87,9.61159e+06,9.61159e+06,9.61159e+06,1.06611e+07,1.06611e+07,1.06611e+07,7853.03,7853.03,7853.03,8005.2,8005.2,8005.2,647244,647244,647244,571022,571022,571022,1.71143e+06,1.71143e+06,1.71143e+06,1.79653e+06,1.79653e+06,1.79653e+06,9.69138e+07,9.69138e+07,9.69138e+07,11.1989,11.1989,11.1989,3.47474,3.47474,3.47474
133,5.55439e+06,5.55439e+06,5.55439e+06,4911.97,4911.97,4911.97,5337.52,5337.52,5337.52,9.61213e+06,9.61213e+06,9.61213e+06,1.06617e+07,1.06617e+07,1.06617e+07,7856.48,7856.48,7856.48,8008.71,8008.71,8008.71,647528,647528,647528,571274,571274,571274,1.71203e+06,1.71203e+06,1.71203e+06,1.79716e+06,1.79716e+06,1.79716e+06,9.69139e+07,9.69139e+07,9.69139e+07,11.2044,11.2044,11.2044,3.47645,3.47645,3.47645
134,5.55485e+06,5.55485e+06,5.55485e+06,4914.09,4914.09,4914.09,5339.83,5339.83,5339.83,9.61268e+06,9.61268e+06,9.61268e+06,1.06623e+07,1.06623e+07,1.06623e+07,7859.45,7859.45,7859.45,8011.73,8011.73,8011.73,647813,647813,647813,571526,571526,571526,1.71264e+06,1.71264e+06,1.71264e+06,1.7978e+06,1.7978e+06,1.7978e+06,9.6914e+07,9.6914e+07,9.6914e+07,11.2093,11.2093,11.2093,3.47794,3.47794,3.47794
135,5.55529e+06,5.55529e+06,5.55529e+06,4915.88,4915.88,4915.88,5341.76,5341.76,5341.76,9.61323e+06,9.61323e+06,9.61323e+06,1.06629e+07,1.06629e+07,1.06629e+07,7861.9,7861.9,7861.9,8014.22,8014.22,8014.22,648096,648096,648096,571777,571777,571777,1.71324e+06,1.71324e+06,1.71324e+06,1.79843e+06,1.79843e+06,1.79843e+06,9.69143e+07,9.69143e+07,9.69143e+07,11.2133,11.2133,11.2133,3.47922,3.47922,3.47922
136,5.55571e+06,5.55571e+06,5.55571e+06,4917.31,4917.31,4917.31,5343.32,5343.32,5343.32,9.61379e+06,9.61379e+06,9.61379e+06,1.06635e+07,1.06635e+07,1.06635e+07,7863.8,7863.8,7863.8,8016.16,8016.16,8016.16,648374,648374,648374,572023,572023,572023,1.71383e+06,1.71383e+06,1.71383e+06,1.79906e+06,1.79906e+06,1.79906e+06,9.69146e+07,9.69146e+07,9.69146e+07,11.2167,11.2167,11.2167,3.48025,3.48025,3.48025
137,5.55612e+06,5.55612e+06,5.55612e+06,4918.39,4918.39,4918.39,5344.48,5344.48,5344.48,9.61435e+06,9.61435e+06,9.61435e+06,1.06641e+07,1.06641e+07,1.06641e+07,7865.16,7865.16,7865.16,8017.53,8017.53,8017.53,648647,648647,648647,572265,572265,572265,1.71441e+06,1.71441e+06,1.71441e+06,1.79967e+06,1.79967e+06,1.79967e+06,9.6915e+07,9.6915e+07,9.6915e+07,11.2192,11.2192,11.2192,3.48103,3.48103,3.48103
138,5.55652e+06,5.55652e+06,5.55652e+06,4919.09,4919.09,4919.09,5345.25,5345.25,5345.25,9.61492e+06,9.61492e+06,9.61492e+06,1.06647e+07,1.06647e+07,1.06647e+07,7865.94,7865.94,7865.94,8018.33,8018.33,8018.33,648912,648912,648912,572499,572499,572499,1.71497e+06,1.71497e+06,1.71497e+06,1.80026e+06,1.80026e+06,1.80026e+06,9.69155e+07,9.69155e+07,9.69155e+07,11.2209,11.2209,11.2209,3.48157,3.48157,3.48157
139,5.55691e+06,5.55691e+06,5.55691e+06,4919.44,4919.44,4919.44,5345.62,5345.62,5345.62,9.61549e+06,9.61549e+06,9.61549e+06,1.06654e+07,1.06654e+07,1.06654e+07,7866.17,7866.17,7866.17,8018.55,8018.55,8018.55,649166,649166,649166,572725,572725,572725,1.71551e+06,1.71551e+06,1.71551e+06,1.80082e+06,1.80082e+06,1.80082e+06,9.69162e+07,9.69162e+07,9.69162e+07,11.2218,11.2218,11.2218,3.48185,3.48185,3.48185
140,5.55728e+06,5.55728e+06,5.55728e+06,4919.42,4919.42,4919.42,5345.6,5345.6,5345.6,9.61608e+06,9.61608e+06,9.61608e+06,1.0666e+07,1.0666e+07,1.0666e+07,7865.84,7865.84,7865.84,8018.2,8018.2,8018.2,649409,649409,649409,572940,572940,572940,1.71602e+06,1.71602e+06,1.71602e+06,1.80135e+06,1.80135e+06,1.80135e+06,9.6917e+07,9.6917e+07,9.6917e+07,11.2219,11.2219,11.2219,3.48188,3.48188,3.48188
141,5.55765e+06,5.55765e+06,5.55765e+06,4919.06,4919.06,4919.06,5345.2,5345.2,5345.2,9.61668e+06,9.61668e+06,9.61668e+06,1.06667e+07,1.06667e+07,1.06667e+07,7864.97,7864.97,7864.97,8017.31,8017.31,8017.31,649639,649639,649639,573144,573144,573144,1.71649e+06,1.71649e+06,1.71649e+06,1.80185e+06,1.80185e+06,1.80185e+06,9.69178e+07,9.69178e+07,9.69178e+07,11.2212,11.2212,11.2212,3.48166,3.48166,3.48166
142,5.55802e+06,5.55802e+06,5.55802e+06,4918.37,4918.37,4918.37,5344.45,5344.45,5344.45,9.61729e+06,9.61729e+06,9.61729e+06,1.06673e+07,1.06673e+07,1.06673e+07,7863.59,7863.59,7863.59,8015.89,8015.89,8015.89,649854,649854,649854,573335,573335,573335,1.71693e+06,1.71693e+06,1.71693e+06,1.80231e+06,1.80231e+06,1.80231e+06,9.69189e+07,9.69189e+07,9.69189e+07,11.2198,11.2198,11.2198,3.48121,3.48121,3.48121
143,5.55838e+06,5.55838e+06,5.55838e+06,4917.37,4917.37,4917.37,5343.35,5343.35,5343.35,9.61791e+06,9.61791e+06,9.61791e+06,1.0668e+07,1.0668e+07,1.0668e+07,7861.73,7861.73,7861.73,8013.98,8013.98,8013.98,650053,650053,650053,573511,573511,573511,1.71733e+06,1.71733e+06,1.71733e+06,1.80273e+06,1.80273e+06,1.80273e+06,9.692e+07,9.692e+07,9.692e+07,11.2176,11.2176,11.2176,3.48053,3.48053,3.48053
144,5.55873e+06,5.55873e+06,5.55873e+06,4916.08,4916.08,4916.08,5341.95,5341.95,5341.95,9.61855e+06,9.61855e+06,9.61855e+06,1.06687e+07,1.06687e+07,1.06687e+07,7859.42,7859.42,7859.42,8011.62,8011.62,8011.62,650235,650235,650235,573673,573673,573673,1.71768e+06,1.71768e+06,1.71768e+06,1.8031e+06,1.8031e+06,1.8031e+06,9.69213e+07,9.69213e+07,9.69213e+07,11.2148,11.2148,11.2148,3.47965,3.47965,3.47965
145,5.55908e+06,5.55908e+06,5.55908e+06,4914.53,4914.53,4914.53,5340.26,5340.26,5340.26,9.6192e+06,9.6192e+06,9.6192e+06,1.06694e+07,1.06694e+07,1.06694e+07,7856.72,7856.72,7856.72,8008.84,8008.84,8008.84,650399,650399,650399,573818,573818,573818,1.71799e+06,1.71799e+06,1.71799e+06,1.80342e+06,1.80342e+06,1.80342e+06,9.69227e+07,9.69227e+07,9.69227e+07,11.2113,11.2113,11.2113,3.47858,3.47858,3.47858
146,5.55943e+06,5.55943e+06,5.55943e+06,4912.76,4912.76,4912.76,5338.33,5338.33,5338.33,9.61986e+06,9.61986e+06,9.61986e+06,1.06701e+07,1.06701e+07,1.06701e+07,7853.66,7853.66,7853.66,8005.72,8005.72,8005.72,650544,650544,650544,573948,573948,573948,1.71825e+06,1.71825e+06,1.71825e+06,1.8037e+06,1.8037e+06,1.8037e+06,9.69243e+07,9.69243e+07,9.69243e+07,11.2073,11.2073,11.2073,3.47733,3.47733,3.47733
147,5.55978e+06,5.55978e+06,5.55978e+06,4910.8,4910.8,4910.8,5336.19,5336.19,5336.19,9.62055e+06,9.62055e+06,9.62055e+06,1.06709e+07,1.06709e+07,1.06709e+07,7850.31,7850.31,7850.31,8002.29,8002.29,8002.29,650671,650671,650671,574060,574060,574060,1.71846e+06,1.71846e+06,1.71846e+06,1.80392e+06,1.80392e+06,1.80392e+06,9.6926e+07,9.6926e+07,9.6926e+07,11.2029,11.2029,11.2029,3.47595,3.47595,3.47595
148,5.56013e+06,5.56013e+06,5.56013e+06,4908.68,4908.68,4908.68,5333.89,5333.89,5333.89,9.62124e+06,9.62124e+06,9.62124e+06,1.06717e+07,1.06717e+07,1.06717e+07,7846.73,7846.73,7846.73,7998.62,7998.62,7998.62,650778,650778,650778,574156,574156,574156,1.71863e+06,1.71863e+06,1.71863e+06,1.80409e+06,1.80409e+06,1.80409e+06,9.69278e+07,9.69278e+07,9.69278e+07,11.198,11.198,11.198,3.47444,3.47444,3.47444
149,5.56047e+06,5.56047e+06,5.56047e+06,4906.45,4906.45,4906.45,5331.46,5331.46,5331.46,9.62196e+06,9.62196e+06,9.62196e+06,1.06724e+07,1.06724e+07,1.06724e+07,7842.97,7842.97,7842.97,7994.77,7994.77,7994.77,650867,650867,650867,574235,574235,574235,1.71875e+06,1.71875e+06,1.71875e+06,1.80421e+06,1.80421e+06,1.80421e+06,9.69298e+07,9.69298e+07,9.69298e+07,11.1929,11.1929,11.1929,3.47284,3.47284,3.47284
150,5.56082e+06,5.56082e+06,5.56082e+06,4904.15,4904.15,4904.15,5328.95,5328.95,5328.95,9.62268e+06,9.62268e+06,9.62268e+06,1.06732e+07,1.06732e+07,1.06732e+07,7839.1,7839.1,7839.1,7990.81,7990.81,7990.81,650937,650937,650937,574298,574298,574298,1.71882e+06,1.71882e+06,1.71882e+06,1.80429e+06,1.80429e+06,1.80429e+06,9.69318e+07,9.69318e+07,9.69318e+07,11.1875,11.1875,11.1875,3.47118,3.47118,3.47118
151,5.56117e+06,5.56117e+06,5.56117e+06,4901.81,4901.81,4901.81,5326.41,5326.41,5326.41,9.62342e+06,9.62342e+06,9.62342e+06,1.0674e+07,1.0674e+07,1.0674e+07,7835.18,7835.18,7835.18,7986.8,7986.8,7986.8,650989,650989,650989,574345,574345,574345,1.71884e+06,1.71884e+06,1.71884e+06,1.80431e+06,1.80431e+06,1.80431e+06,9.6934e+07,9.6934e+07,9.6934e+07,11.1821,11.1821,11.1821,3.46948,3.46948,3.46948
152,5.56152e+06,5.56152e+06,5.56152e+06,4899.48,4899.48,4899.48,5323.87,5323.87,5323.87,9.62418e+06,9.62418e+06,9.62418e+06,1.06749e+07,1.06749e+07,1.06749e+07,7831.29,7831.29,7831.29,7982.81,7982.81,7982.81,651024,651024,651024,574377,574377,574377,1.71883e+06,1.71883e+06,1.71883e+06,1.80429e+06,1.80429e+06,1.80429e+06,9.69363e+07,9.69363e+07,9.69363e+07,11.1766,11.1766,11.1766,3.46778,3.46778,3.46778
153,5.56187e+06,5.56187e+06,5.56187e+06,4897.2,4897.2,4897.2,5321.39,5321.39,5321.39,9.62494e+06,9.62494e+06,9.62494e+06,1.06757e+07,1.06757e+07,1.06757e+07,7827.49,7827.49,7827.49,7978.92,7978.92,7978.92,651043,651043,651043,574394,574394,574394,1.71877e+06,1.71877e+06,1.71877e+06,1.80423e+06,1.80423e+06,1.80423e+06,9.69387e+07,9.69387e+07,9.69387e+07,11.1712,11.1712,11.1712,3.46609,3.46609,3.46609
154,5.56222e+06,5.56222e+06,5.56222e+06,4895.01,4895.01,4895.01,5319,5319,5319,9.62572e+06,9.62572e+06,9.62572e+06,1.06766e+07,1.06766e+07,1.06766e+07,7823.83,7823.83,7823.83,7975.17,7975.17,7975.17,651048,651048,651048,574399,574399,574399,1.71867e+06,1.71867e+06,1.71867e+06,1.80413e+06,1.80413e+06,1.80413e+06,9.69412e+07,9.69412e+07,9.69412e+07,11.166,11.166,11.166,3.46446,3.46446,3.46446
155,5.56256e+06,5.56256e+06,5.56256e+06,4892.95,4892.95,4892.95,5316.75,5316.75,5316.75,9.6265e+06,9.6265e+06,9.6265e+06,1.06774e+07,1.06774e+07,1.06774e+07,7820.38,7820.38,7820.38,7971.63,7971.63,7971.63,651039,651039,651039,574392,574392,574392,1.71854e+06,1.71854e+06,1.71854e+06,1.80399e+06,1.80399e+06,1.80399e+06,9.69438e+07,9.69438e+07,9.69438e+07,11.161,11.161,11.161,3.4629,3.4629,3.4629
156,5.56291e+06,5.56291e+06,5.56291e+06,4891.05,4891.05,4891.05,5314.68,5314.68,5314.68,9.6273e+06,9.6273e+06,9.6273e+06,1.06783e+07,1.06783e+07,1.06783e+07,7817.2,7817.2,7817.2,7968.37,7968.37,7968.37,651018,651018,651018,574375,574375,574375,1.71839e+06,1.71839e+06,1.71839e+06,1.80383e+06,1.80383e+06,1.80383e+06,9.69464e+07,9.69464e+07,9.69464e+07,11.1563,11.1563,11.1563,3.46145,3.46145,3.46145
157,5.56325e+06,5.56325e+06,5.56325e+06,4889.35,4889.35,4889.35,5312.82,5312.82,5312.82,9.6281e+06,9.6281e+06,9.6281e+06,1.06792e+07,1.06792e+07,1.06792e+07,7814.34,7814.34,7814.34,7965.43,7965.43,7965.43,650987,650987,650987,574348,574348,574348,1.7182e+06,1.7182e+06,1.7182e+06,1.80364e+06,1.80364e+06,1.80364e+06,9.69491e+07,9.69491e+07,9.69491e+07,11.1521,11.1521,11.1521,3.46013,3.46013,3.46013
158,5.56359e+06,5.56359e+06,5.56359e+06,4887.87,4887.87,4887.87,5311.21,5311.21,5311.21,9.62891e+06,9.62891e+06,9.62891e+06,1.06801e+07,1.06801e+07,1.06801e+07,7811.84,7811.84,7811.84,7962.87,7962.87,7962.87,650949,650949,650949,574315,574315,574315,1.718e+06,1.718e+06,1.718e+06,1.80342e+06,1.80342e+06,1.80342e+06,9.69519e+07,9.69519e+07,9.69519e+07,11.1483,11.1483,11.1483,3.45896,3.45896,3.45896
159,5.56393e+06,5.56393e+06,5.56393e+06,4886.64,4886.64,4886.64,5309.87,5309.87,5309.87,9.62972e+06,9.62972e+06,9.62972e+06,1.0681e+07,1.0681e+07,1.0681e+07,7809.76,7809.76,7809.76,7960.73,7960.73,7960.73,650904,650904,650904,574276,574276,574276,1.71779e+06,1.71779e+06,1.71779e+06,1.80319e+06,1.80319e+06,1.80319e+06,9.69547e+07,9.69547e+07,9.69547e+07,11.1451,11.1451,11.1451,3.45796,3.45796,3.45796
160,5.56425e+06,5.56425e+06,5.56425e+06,4885.69,4885.69,4885.69,5308.83,5308.83,5308.83,9.63053e+06,9.63053e+06,9.63053e+06,1.06819e+07,1.06819e+07,1.06819e+07,7808.13,7808.13,7808.13,7959.04,7959.04,7959.04,650855,650855,650855,574234,574234,574234,1.71756e+06,1.71756e+06,1.71756e+06,1.80296e+06,1.80296e+06,1.80296e+06,9.69575e+07,9.69575e+07,9.69575e+07,11.1425,11.1425,11.1425,3.45715,3.45715,3.45715
161,5.56458e+06,5.56458e+06,5.56458e+06,4885.03,4885.03,4885.03,5308.11,5308.11,5308.11,9.63134e+06,9.63134e+06,9.63134e+06,1.06828e+07,1.06828e+07,1.06828e+07,7806.97,7806.97,7806.97,7957.84,7957.84,7957.84,650804,650804,650804,574190,574190,574190,1.71733e+06,1.71733e+06,1.71733e+06,1.80271e+06,1.80271e+06,1.80271e+06,9.69603e+07,9.69603e+07,9.69603e+07,11.1406,11.1406,11.1406,3.45655,3.45655,3.45655
162,5.56489e+06,5.56489e+06,5.56489e+06,4884.68,4884.68,4884.68,5307.73,5307.73,5307.73,9.63215e+06,9.63215e+06,9.63215e+06,1.06837e+07,1.06837e+07,1.06837e+07,7806.31,7806.31,7806.31,7957.14,7957.14,7957.14,650752,650752,650752,574145,574145,574145,1.7171e+06,1.7171e+06,1.7171e+06,1.80247e+06,1.80247e+06,1.80247e+06,9.69632e+07,9.69632e+07,9.69632e+07,11.1393,11.1393,11.1393,3.45616,3.45616,3.45616
163,5.56519e+06,5.56519e+06,5.56519e+06,4884.65,4884.65,4884.65,5307.68,5307.68,5307.68,9.63296e+06,9.63296e+06,9.63296e+06,1.06846e+07,1.06846e+07,1.06846e+07,7806.16,7806.16,7806.16,7956.98,7956.98,7956.98,650703,650703,650703,574102,574102,574102,1.71688e+06,1.71688e+06,1.71688e+06,1.80224e+06,1.80224e+06,1.80224e+06,9.6966e+07,9.6966e+07,9.6966e+07,11.1388,11.1388,11.1388,3.45599,3.45599,3.45599
164,5.56549e+06,5.56549e+06,5.56549e+06,4884.93,4884.93,4884.93,5307.99,5307.99,5307.99,9.63377e+06,9.63377e+06,9.63377e+06,1.06854e+07,1.06854e+07,1.06854e+07,7806.54,7806.54,7806.54,7957.34,7957.34,7957.34,650658,650658,650658,574063,574063,574063,1.71667e+06,1.71667e+06,1.71667e+06,1.80202e+06,1.80202e+06,1.80202e+06,9.69688e+07,9.69688e+07,9.69688e+07,11.139,11.139,11.139,3.45605,3.45605,3.45605
165,5.56577e+06,5.56577e+06,5.56577e+06,4885.54,4885.54,4885.54,5308.65,5308.65,5308.65,9.63456e+06,9.63456e+06,9.63456e+06,1.06863e+07,1.06863e+07,1.06863e+07,7807.44,7807.44,7807.44,7958.24,7958.24,7958.24,650618,650618,650618,574028,574028,574028,1.71648e+06,1.71648e+06,1.71648e+06,1.80181e+06,1.80181e+06,1.80181e+06,9.69715e+07,9.69715e+07,9.69715e+07,11.14,11.14,11.14,3.45634,3.45634,3.45634
166,5.56603e+06,5.56603e+06,5.56603e+06,4886.47,4886.47,4886.47,5309.65,5309.65,5309.65,9.63535e+06,9.63535e+06,9.63535e+06,1.06872e+07,1.06872e+07,1.06872e+07,7808.86,7808.86,7808.86,7959.67,7959.67,7959.67,650585,650585,650585,574001,574001,574001,1.71631e+06,1.71631e+06,1.71631e+06,1.80163e+06,1.80163e+06,1.80163e+06,9.69742e+07,9.69742e+07,9.69742e+07,11.1417,11.1417,11.1417,3.45686,3.45686,3.45686
167,5.56628e+06,5.56628e+06,5.56628e+06,4887.69,4887.69,4887.69,5310.98,5310.98,5310.98,9.63613e+06,9.63613e+06,9.63613e+06,1.06881e+07,1.06881e+07,1.06881e+07,7810.78,7810.78,7810.78,7961.6,7961.6,7961.6,650562,650562,650562,573981,573981,573981,1.71616e+06,1.71616e+06,1.71616e+06,1.80148e+06,1.80148e+06,1.80148e+06,9.69768e+07,9.69768e+07,9.69768e+07,11.1441,11.1441,11.1441,3.4576,3.4576,3.4576
