index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,2.40747e+06,5337.45,1.33444,5.14629e+06,7.44427e+06,6646.13,1.24635,290090,2.39978e+06,1.08001e+07,1.00331e+06,9.73444e+07,16.7164,0.0010612,19.9831,0
0,18,2.41462e+06,4998.02,1.36005,5.17598e+06,7.43562e+06,6200.98,1.27232,282464,2.38478e+06,1.07268e+07,976933,9.7448e+07,15.5971,0.00108029,7.56952,0
0,19,2.4227e+06,4698.51,1.39136,5.20716e+06,7.42775e+06,5806.69,1.30351,275040,2.36732e+06,1.06422e+07,951253,9.75612e+07,14.6022,0.00110394,8.72947,0.0336191
0,20,2.4316e+06,4437,1.42832,5.23953e+06,7.42055e+06,5460.82,1.33989,267811,2.3478e+06,1.05481e+07,926250,9.76823e+07,13.7267,0.0011321,17.9544,0
0,21,2.44121e+06,4211.24,1.47096,5.27281e+06,7.41391e+06,5160.47,1.38149,260774,2.32661e+06,1.04463e+07,901908,9.78096e+07,12.9642,0.00116476,11.8531,0.0159821
0,22,2.45142e+06,4018.93,1.51933,5.30676e+06,7.40773e+06,4902.57,1.42838,253922,2.30412e+06,1.03384e+07,878209,9.79417e+07,12.3075,0.00120197,14.082,0
0,23,2.46214e+06,3857.79,1.57359,5.34114e+06,7.40193e+06,4684.08,1.48069,247251,2.28066e+06,1.02259e+07,855136,9.80772e+07,11.7494,0.00124379,6.96872,0.0674534
0,24,2.47327e+06,3725.74,1.63389,5.37575e+06,7.39641e+06,4502.15,1.53859,240757,2.25651e+06,1.01103e+07,832672,9.82147e+07,11.283,0.00129037,8.65976,0.0728681
0,25,2.48473e+06,3620.92,1.7005,5.41039e+06,7.3911e+06,4354.2,1.6023,234435,2.23197e+06,9.99258e+06,810803,9.83533e+07,10.9019,0.00134187,9.43027,0.0366846
0,26,2.49645e+06,3541.71,1.77368,5.44488e+06,7.38592e+06,4237.95,1.67209,228279,2.20729e+06,9.87405e+06,789513,9.84918e+07,10.6005,0.0013985,7.86735,0
0,27,2.50834e+06,3486.79,1.85376,5.47908e+06,7.3808e+06,4151.49,1.74827,222287,2.18269e+06,9.75568e+06,768787,9.86294e+07,10.3741,0.00146051,14.235,0.00389023
0,28,2.52034e+06,3455.12,1.94112,5.51283e+06,7.37569e+06,4093.23,1.83118,216454,2.15841e+06,9.63845e+06,748609,9.87651e+07,10.2186,0.00152817,10.1017,0
0,29,2.53237e+06,3445.94,2.03617,5.546e+06,7.37052e+06,4061.95,1.92119,210775,2.13465e+06,9.52324e+06,728967,9.88981e+07,10.131,0.0016018,13.231,0
0,30,2.54437e+06,3458.75,2.13934,5.57846e+06,7.36522e+06,4056.73,2.01872,205247,2.11159e+06,9.41088e+06,709845,9.90276e+07,10.109,0.00168174,10.1397,0
0,31,2.55628e+06,3493.3,2.25108,5.61009e+06,7.35975e+06,4076.97,2.12419,199865,2.08944e+06,9.30218e+06,691232,9.91531e+07,10.1511,0.00176834,13.9198,0
0,32,2.56802e+06,3549.57,2.37185,5.64077e+06,7.35405e+06,4122.34,2.23803,194627,2.06837e+06,9.1979e+06,673113,9.92736e+07,10.2564,0.00186197,12.1111,0
0,33,2.57953e+06,3627.75,2.50212,5.67038e+06,7.34805e+06,4192.76,2.36066,189528,2.04857e+06,9.09878e+06,655476,9.93886e+07,10.4249,0.001963,6.64912,0
0,34,2.59074e+06,3728.16,2.6423,5.69883e+06,7.34171e+06,4288.35,2.49248,184565,2.0302e+06,9.00556e+06,638309,9.94975e+07,10.6568,0.00207178,7.00113,0
0,35,2.60158e+06,3851.29,2.79275,5.72599e+06,7.33497e+06,4409.37,2.63383,179734,2.01346e+06,8.91895e+06,621599,9.95995e+07,10.953,0.00218863,14.5638,0
0,36,2.61199e+06,3997.66,2.95375,5.75175e+06,7.32777e+06,4556.2,2.78497,175032,1.99852e+06,8.83969e+06,605335,9.9694e+07,11.3147,0.00231381,7.03934,0
0,37,2.62188e+06,4167.8,3.12544,5.77602e+06,7.32004e+06,4729.23,2.94605,170456,1.98555e+06,8.76848e+06,589506,9.97803e+07,11.743,0.0024475,12.8673,0
0,38,2.63119e+06,4362.19,3.30775,5.79869e+06,7.31174e+06,4928.78,3.11703,166002,1.97475e+06,8.70605e+06,574100,9.98579e+07,12.2392,0.00258972,10.1793,0.015174
0,39,2.63984e+06,4581.08,3.50038,5.81964e+06,7.3028e+06,5155,3.29766,161668,1.96627e+06,8.6531e+06,559108,9.9926e+07,12.8041,0.00274036,14.1787,0.0317372
0,40,2.64776e+06,4824.44,3.70274,5.83878e+06,7.29316e+06,5407.73,3.4874,157450,1.96031e+06,8.61032e+06,544517,9.99841e+07,13.4378,0.00289907,9.13634,0.0211896
0,41,2.65488e+06,5091.79,3.91382,5.85602e+06,7.28276e+06,5686.35,3.68536,153345,1.95703e+06,8.57837e+06,530319,1.00032e+08,14.1395,0.00306522,16.6446,0.0187153
0,42,2.66111e+06,5382.02,4.13216,5.87128e+06,7.27155e+06,5989.62,3.89023,149350,1.95658e+06,8.55785e+06,516502,1.00068e+08,14.907,0.00323786,12.2362,0
0,43,2.6664e+06,5693.26,4.3558,5.88448e+06,7.25947e+06,6315.5,4.10025,145464,1.9591e+06,8.54929e+06,503057,1.00093e+08,15.7361,0.00341563,17.6501,0
0,44,2.6707e+06,6022.66,4.58221,5.89558e+06,7.24649e+06,6660.95,4.31313,141682,1.96469e+06,8.55312e+06,489975,1.00105e+08,16.6201,0.00359678,14.1764,0.140632
0,45,2.67394e+06,6366.3,4.80829,5.90456e+06,7.23256e+06,7021.79,4.52603,138001,1.97343e+06,8.5696e+06,477246,1.00106e+08,17.5498,0.00377906,13.7981,0
0,46,2.67611e+06,6719.01,5.03037,5.91143e+06,7.21766e+06,7392.57,4.73564,134421,1.98533e+06,8.59884e+06,464861,1.00094e+08,18.5125,0.00395981,15.0858,0
0,47,2.6772e+06,7074.41,5.24433,5.91625e+06,7.20179e+06,7766.53,4.93818,130937,2.00037e+06,8.6407e+06,452809,1.0007e+08,19.4922,0.00413592,19.6281,0.0364671
0,48,2.6772e+06,7424.92,5.44574,5.91911e+06,7.18496e+06,8135.63,5.12958,127546,2.01843e+06,8.69478e+06,441083,1.00034e+08,20.4696,0.00430399,26.2652,0
0,49,2.67616e+06,7761.96,5.63005,5.92016e+06,7.1672e+06,8490.76,5.30565,124247,2.03935e+06,8.76038e+06,429673,9.99874e+07,21.4222,0.00446042,24.1697,0
0,50,2.67415e+06,8076.28,5.7929,5.91963e+06,7.14857e+06,8822.03,5.46237,121037,2.06285e+06,8.83648e+06,418569,9.99306e+07,22.325,0.00460165,19.7244,0
0,51,2.67125e+06,8358.41,5.93042,5.91775e+06,7.12914e+06,9119.27,5.59613,117913,2.0886e+06,8.92171e+06,407764,9.98651e+07,23.1519,0.00472436,15.8478,0
0,52,2.66759e+06,8599.21,6.03957,5.91486e+06,7.10902e+06,9372.59,5.70404,114872,2.11616e+06,9.01441e+06,397247,9.97924e+07,23.8766,0.00482577,27.7936,0.0537638
0,53,2.66331e+06,8790.55,6.11844,5.91131e+06,7.08833e+06,9573.06,5.78427,111913,2.14505e+06,9.11261e+06,387011,9.97144e+07,24.4749,0.00490383,26.5472,0.185213
0,54,2.65859e+06,8925.84,6.16645,5.90748e+06,7.06722e+06,9713.37,5.83617,109032,2.1747e+06,9.21414e+06,377047,9.96332e+07,24.9255,0.00495751,19.2237,0
0,55,2.6536e+06,9000.62,6.18449,5.90379e+06,7.04585e+06,9788.39,5.86046,106227,2.20453e+06,9.31664e+06,367347,9.95509e+07,25.2127,0.0049869,26.613,0.0445883
0,56,2.64853e+06,9012.88,6.17492,5.90065e+06,7.02437e+06,9795.63,5.8592,103496,2.23395e+06,9.41773e+06,357902,9.94698e+07,25.3269,0.00499323,34.9056,0.0743821
0,57,2.64358e+06,8963.23,6.14137,5.89845e+06,7.00295e+06,9735.39,5.83568,100836,2.26236e+06,9.51506e+06,348706,9.9392e+07,25.2656,0.00497888,25.2413,0
0,58,2.63893e+06,8854.8,6.08858,5.89756e+06,6.98174e+06,9610.74,5.79418,98245.9,2.28922e+06,9.6064e+06,339750,9.93197e+07,25.0338,0.00494716,30.7546,0
0,59,2.63474e+06,8692.92,6.02197,5.8983e+06,6.96089e+06,9427.23,5.73971,95723.3,2.31403e+06,9.68979e+06,331027,9.92547e+07,24.6429,0.00490213,22.8125,0
0,60,2.63116e+06,8484.68,5.9474,5.90094e+06,6.94053e+06,9192.37,5.67766,93266.3,2.33638e+06,9.76351e+06,322532,9.91985e+07,24.1102,0.00484832,25.819,0
0,61,2.62831e+06,8238.34,5.87074,5.90567e+06,6.92075e+06,8915.06,5.61352,90873.1,2.35593e+06,9.82623e+06,314258,9.91525e+07,23.4573,0.00479042,23.271,0.0732138
0,62,2.62629e+06,7962.73,5.79769,5.91263e+06,6.90165e+06,8604.91,5.55264,88542.1,2.37245e+06,9.87697e+06,306200,9.91174e+07,22.7083,0.0047331,14.3256,0
0,63,2.62515e+06,7666.72,5.73352,5.9219e+06,6.88328e+06,8271.67,5.5,86271.7,2.38579e+06,9.9151e+06,298351,9.90938e+07,21.8883,0.00468078,22.6627,0.0815087
0,64,2.62495e+06,7358.73,5.68304,5.93348e+06,6.86568e+06,7924.63,5.46017,84060.4,2.39589e+06,9.94036e+06,290707,9.9082e+07,21.0217,0.00463754,20.3708,0
0,65,2.6257e+06,7046.39,5.65047,5.94734e+06,6.84887e+06,7572.29,5.43724,81906.8,2.40275e+06,9.9528e+06,283263,9.90819e+07,20.1315,0.00460705,18.7807,0.046983
0,66,2.62739e+06,6736.35,5.63961,5.96339e+06,6.83283e+06,7222.05,5.43484,79809.7,2.40647e+06,9.95275e+06,276015,9.90931e+07,19.2381,0.00459255,25.6994,0
0,67,2.63001e+06,6434.14,5.65381,5.98151e+06,6.81757e+06,6880.13,5.45628,77767.7,2.40719e+06,9.94073e+06,268957,9.91152e+07,18.3587,0.00459697,19.1139,0.143663
0,68,2.63351e+06,6144.2,5.69621,6.00155e+06,6.80304e+06,6551.48,5.50464,75779.8,2.40507e+06,9.91749e+06,262087,9.91474e+07,17.5077,0.00462296,18.1808,0
0,69,2.63786e+06,5869.92,5.76981,6.02333e+06,6.78921e+06,6239.89,5.5829,73844.8,2.40034e+06,9.88385e+06,255400,9.9189e+07,16.6961,0.00467305,17.5423,0
0,70,2.643e+06,5613.73,5.8777,6.04669e+06,6.77604e+06,5948.1,5.69409,71961.7,2.39322e+06,9.84076e+06,248893,9.9239e+07,15.9323,0.00474972,15.4738,0
0,71,2.64886e+06,5377.29,6.02316,6.07144e+06,6.76347e+06,5677.93,5.84148,70129.4,2.38397e+06,9.78919e+06,242563,9.92965e+07,15.222,0.00485561,16.4752,0.0441086
0,72,2.65539e+06,5161.6,6.20991,6.09737e+06,6.75145e+06,5430.44,6.02876,68347.1,2.37283e+06,9.73017e+06,236405,9.93606e+07,14.5689,0.00499358,14.2821,0
0,73,2.66251e+06,4967.11,6.44224,6.12431e+06,6.73993e+06,5206.11,6.26016,66613.9,2.36005e+06,9.66468e+06,230418,9.94302e+07,13.975,0.00516692,17.3728,0.0255483
0,74,2.67018e+06,4793.92,6.72525,6.15207e+06,6.72885e+06,5004.95,6.5407,64928.9,2.34589e+06,9.59372e+06,224598,9.95046e+07,13.4411,0.0053795,14.7085,0
0,75,2.67831e+06,4641.83,7.06505,6.18048e+06,6.71816e+06,4826.65,6.87637,63291.5,2.33058e+06,9.51824e+06,218944,9.95827e+07,12.9667,0.00563588,18.1818,0
0,76,2.68684e+06,4510.44,7.469,6.20937e+06,6.7078e+06,4670.69,7.27441,61701.1,2.31435e+06,9.43916e+06,213452,9.96637e+07,12.5509,0.0059416,12.5294,0.0112461
0,77,2.69573e+06,4399.24,7.94604,6.23858e+06,6.69774e+06,4536.39,7.74354,60157.1,2.29743e+06,9.35736e+06,208122,9.97468e+07,12.1923,0.00630331,14.1132,0.0044175
0,78,2.70489e+06,4307.69,8.50702,6.26796e+06,6.68791e+06,4423.02,8.29439,58659,2.28003e+06,9.27365e+06,202952,9.98312e+07,11.8892,0.00672912,12.9316,0.0335687
0,79,2.71428e+06,4235.22,9.16513,6.29736e+06,6.67827e+06,4329.82,8.93983,57206.7,2.26234e+06,9.18882e+06,197942,9.99162e+07,11.6399,0.00722882,6.08491,0
0,80,2.72383e+06,4181.28,9.93641,6.32666e+06,6.66878e+06,4256.06,9.69553,55800,2.24456e+06,9.1036e+06,193090,1.00001e+08,11.4425,0.00781437,12.7962,0.19958
0,81,2.7335e+06,4145.37,10.8404,6.35573e+06,6.65938e+06,4201.05,10.5805,54438.9,2.22687e+06,9.01869e+06,188397,1.00085e+08,11.2955,0.00850029,12.2979,0.0170104
0,82,2.74323e+06,4127.06,11.901,6.38445e+06,6.65005e+06,4164.18,11.6181,53123.7,2.20944e+06,8.93475e+06,183866,1.00168e+08,11.1972,0.0093043,14.6431,0.0527282
0,83,2.75296e+06,4125.97,13.1472,6.41272e+06,6.64073e+06,4144.88,12.8367,51854.9,2.19243e+06,8.8524e+06,179497,1.00249e+08,11.1464,0.010248,13.2358,0
0,84,2.76264e+06,4141.8,14.6147,6.44041e+06,6.63139e+06,4142.66,14.2709,50633.5,2.17601e+06,8.77222e+06,175294,1.00327e+08,11.142,0.0113577,4.32515,0
0,85,2.77222e+06,4174.28,16.347,6.46745e+06,6.62198e+06,4157.11,15.9631,49460.6,2.16031e+06,8.69478e+06,171263,1.00403e+08,11.1828,0.0126659,2.34763,0
0,86,2.78164e+06,4223.2,18.3975,6.49372e+06,6.61248e+06,4187.86,17.9655,48337.9,2.14549e+06,8.6206e+06,167409,1.00474e+08,11.2681,0.0142119,9.58426,0.0624068
0,87,2.79087e+06,4288.39,20.8318,6.51915e+06,6.60283e+06,4234.56,20.3418,47267.6,2.13168e+06,8.55021e+06,163741,1.00542e+08,11.3971,0.0160443,8.12123,0
0,88,2.79985e+06,4369.67,23.73,6.54364e+06,6.59301e+06,4296.91,23.1704,46252.7,2.11902e+06,8.48409e+06,160270,1.00606e+08,11.5692,0.0182226,15.2351,0
0,89,2.80852e+06,4466.82,27.1911,6.56712e+06,6.58297e+06,4374.56,26.5474,45296.9,2.10763e+06,8.42269e+06,157010,1.00664e+08,11.7836,0.0208198,16.6912,0
0,90,2.81684e+06,4579.6,31.336,6.58951e+06,6.57268e+06,4467.15,30.591,44404.9,2.09765e+06,8.36647e+06,153979,1.00717e+08,12.0397,0.0239257,9.97637,0.260023
0,91,2.82476e+06,4707.64,36.3136,6.61073e+06,6.56209e+06,4574.23,35.4462,43582.8,2.08917e+06,8.31584e+06,151199,1.00765e+08,12.3363,0.0276502,12.9736,0.10399
0,92,2.83223e+06,4850.43,42.306,6.63072e+06,6.55119e+06,4695.21,41.2909,42837.9,2.08233e+06,8.27119e+06,148699,1.00806e+08,12.6723,0.0321285,13.5435,0
0,93,2.8392e+06,5007.29,49.5363,6.64943e+06,6.53991e+06,4829.36,48.3427,42179.6,2.0772e+06,8.23286e+06,146513,1.00841e+08,13.046,0.0375261,13.8832,0.0216253
0,94,2.84563e+06,5177.27,58.2769,6.66679e+06,6.52824e+06,4975.73,56.8678,41619.5,2.07389e+06,8.20118e+06,144685,1.0087e+08,13.4551,0.0440454,16.9735,0
0,95,2.85148e+06,5359.11,68.8593,6.68278e+06,6.51614e+06,5133.08,67.1903,41171.7,2.07247e+06,8.17641e+06,143268,1.00891e+08,13.8968,0.0519331,18.0395,0.0450397
0,96,2.85671e+06,5551.22,81.6859,6.69735e+06,6.50357e+06,5299.88,79.704,40853.8,2.073e+06,8.15874e+06,142328,1.00905e+08,14.3672,0.0614893,12.3518,0.0232534
0,97,2.86128e+06,5751.56,97.2425,6.7105e+06,6.4905e+06,5474.22,94.885,40687.2,2.07552e+06,8.14831e+06,141947,1.00912e+08,14.8616,0.0730776,16.9672,0
0,98,2.86517e+06,5957.68,116.113,6.72222e+06,6.4769e+06,5653.8,113.306,40698.2,2.08003e+06,8.14516e+06,142221,1.00911e+08,15.3741,0.0871362,13.309,0
0,99,2.86834e+06,6166.61,138.997,6.73253e+06,6.46274e+06,5835.89,135.655,40918.6,2.08654e+06,8.14925e+06,143273,1.00902e+08,15.8977,0.104191,9.59565,0.313329
0,100,2.8708e+06,6374.93,166.723,6.74146e+06,6.44801e+06,6017.32,162.748,41387.1,2.09499e+06,8.1604e+06,145246,1.00886e+08,16.4241,0.124869,13.2118,0
0,101,2.87253e+06,6578.72,200.272,6.74909e+06,6.43267e+06,6194.5,195.554,42150,2.1053e+06,8.17832e+06,148318,1.00862e+08,16.9439,0.149915,21.4214,0
0,102,2.87353e+06,6773.68,240.793,6.75549e+06,6.41671e+06,6363.48,235.209,43263,2.11735e+06,8.20258e+06,152700,1.00832e+08,17.4464,0.180205,23.0058,0
0,103,2.87383e+06,6955.16,289.629,6.76077e+06,6.40012e+06,6520,283.046,44792.8,2.13097e+06,8.23259e+06,158643,1.00794e+08,17.92,0.216766,16.7518,0.132933
0,104,2.87344e+06,7118.29,348.33,6.76508e+06,6.38288e+06,6659.61,340.611,46818.1,2.14597e+06,8.26763e+06,166448,1.0075e+08,18.3524,0.260793,13.0155,0.845845
0,105,2.8724e+06,7258.18,418.686,6.76856e+06,6.36498e+06,6777.81,409.693,49431.9,2.16209e+06,8.30681e+06,176469,1.007e+08,18.731,0.313667,18.731,0.653761
0,106,2.87075e+06,7370.03,502.746,6.77141e+06,6.3464e+06,6870.2,492.349,52743.7,2.17904e+06,8.34909e+06,189126,1.00644e+08,19.0433,0.376979,19.0433,0.706265
0,107,2.86853e+06,7449.36,602.849,6.77383e+06,6.32713e+06,6932.67,590.942,56880.9,2.19649e+06,8.3933e+06,204908,1.00584e+08,19.2772,0.452554,20.2689,0
0,108,2.86581e+06,7492.2,721.661,6.77603e+06,6.30715e+06,6961.55,708.174,61992.2,2.21407e+06,8.43817e+06,224386,1.0052e+08,19.4217,0.542476,20.8043,0.849585
0,109,2.86264e+06,7495.23,862.211,6.77823e+06,6.28643e+06,6953.79,847.138,68249.4,2.23141e+06,8.48231e+06,248226,1.00453e+08,19.4674,0.649124,19.9862,0.229055
0,110,2.85907e+06,7455.93,1027.94,6.78065e+06,6.26494e+06,6907.09,1011.37,75850.9,2.24809e+06,8.52429e+06,277196,1.00382e+08,19.4068,0.775209,18.2429,1.7147
0,111,2.85514e+06,7372.71,1222.77,6.78352e+06,6.24262e+06,6819.97,1204.92,85025.3,2.2637e+06,8.56262e+06,312186,1.0031e+08,19.2345,0.923826,18.5719,0.0388488
0,112,2.8509e+06,7244.88,1451.15,6.78703e+06,6.2194e+06,6691.83,1432.44,96034.5,2.27783e+06,8.59585e+06,354224,1.00236e+08,18.9475,1.09851,17.6285,2.23929
0,113,2.84636e+06,7072.71,1718.14,6.79137e+06,6.19518e+06,6522.98,1699.23,109179,2.29007e+06,8.62254e+06,404491,1.00161e+08,18.5454,1.30328,19.0751,1.60842
0,114,2.84152e+06,6857.31,2029.46,6.79668e+06,6.16983e+06,6314.54,2011.39,124801,2.30003e+06,8.64132e+06,464345,1.00084e+08,18.0301,1.54274,17.5185,0
0,115,2.83636e+06,6600.59,2391.55,6.80308e+06,6.1432e+06,6068.38,2375.83,143293,2.30735e+06,8.65092e+06,535345,1.00005e+08,17.4057,1.8221,17.616,1.54373
0,116,2.83082e+06,6305.13,2811.58,6.81063e+06,6.11508e+06,5787.04,2800.36,165098,2.3117e+06,8.65018e+06,619273,9.99245e+07,16.6782,2.14724,16.129,4.38743
0,117,2.82483e+06,5974.07,3297.32,6.81936e+06,6.08525e+06,5473.61,3293.63,190717,2.3128e+06,8.63809e+06,718156,9.98404e+07,15.8552,2.52467,17.0168,2.27081
0,118,2.81824e+06,5611.06,3857.02,6.82924e+06,6.05341e+06,5131.67,3865.02,220710,2.31038e+06,8.61378e+06,834285,9.97519e+07,14.9459,2.96146,12.44,3.46492
0,119,2.81092e+06,5220.2,4498.92,6.84017e+06,6.01924e+06,4765.2,4524.3,255696,2.30425e+06,8.57654e+06,970221,9.96571e+07,13.9604,3.46504,14.7215,5.20852
0,120,2.80265e+06,4806.04,5230.65,6.85202e+06,5.98239e+06,4378.66,5281.05,296348,2.29423e+06,8.52586e+06,1.12878e+06,9.95539e+07,12.9104,4.04277,5.3103,3.96956
0,121,2.79321e+06,4373.69,6058.18,6.86459e+06,5.94245e+06,3976.94,6143.66,343375,2.28022e+06,8.46138e+06,1.31299e+06,9.94399e+07,11.8087,4.70126,11.2834,4.31547
0,122,2.78234e+06,3928.91,6984.3,6.87761e+06,5.89904e+06,3565.51,7117.96,397497,2.26217e+06,8.38299e+06,1.526e+06,9.93123e+07,10.6694,5.44541,10.1197,4.76877
0,123,2.76975e+06,3478.21,8006.69,6.89078e+06,5.85177e+06,3150.43,8205.2,459404,2.24009e+06,8.29077e+06,1.77093e+06,9.91681e+07,9.50854,6.27694,12.3726,6.0638
0,124,2.75517e+06,3028.97,9115.59,6.90376e+06,5.80032e+06,2738.48,9399.52,529691,2.21404e+06,8.18506e+06,2.05062e+06,9.90044e+07,8.34421,7.19255,7.79638,3.94425
0,125,2.73837e+06,2589.33,10291.3,6.91617e+06,5.74448e+06,2337.01,10685.2,608779,2.18419e+06,8.06647e+06,2.36735e+06,9.88186e+07,7.19634,8.18185,5.22419,7.63001
0,126,2.71916e+06,2168.04,11502,6.92767e+06,5.68424e+06,1953.8,12033.7,696814,2.15076e+06,7.93587e+06,2.72238e+06,9.86088e+07,6.08657,9.22513,7.99955,10.1948
0,127,2.69745e+06,1773.93,12702.7,6.93791e+06,5.6198e+06,1596.6,13402,793557,2.11409e+06,7.79445e+06,3.1155e+06,9.83742e+07,5.03731,10.2917,4.52444,11.2317
0,128,2.67332e+06,1415.21,13836.9,6.94666e+06,5.55173e+06,1272.49,14732.6,898287,2.07456e+06,7.64364e+06,3.54461e+06,9.81155e+07,4.07019,11.3396,5.64553,11.9734
0,129,2.64701e+06,1098.61,14839.5,6.95377e+06,5.48089e+06,987.196,15956.3,1.00973e+06,2.03264e+06,7.48508e+06,4.00528e+06,9.78355e+07,3.20409,12.3169,6.05501,9.52271
0,130,2.61893e+06,828.521,15645,6.95928e+06,5.40852e+06,744.308,16998.3,1.12605e+06,1.98884e+06,7.32057e+06,4.49064e+06,9.7539e+07,2.45291,13.1661,1.16859,14.681
0,131,2.58969e+06,606.384,16195.8,6.96334e+06,5.33618e+06,544.827,17788.3,1.24491e+06,1.9437e+06,7.15193e+06,4.99155e+06,9.72329e+07,1.82376,13.831,4.39675,16.2222
0,132,2.56004e+06,430.571,16452.2,6.9663e+06,5.26559e+06,387.068,18270.6,1.36364e+06,1.89773e+06,6.98094e+06,5.49708e+06,9.69259e+07,1.31601,14.2646,0,14.3971
0,133,2.5308e+06,296.773,16399.4,6.96863e+06,5.19852e+06,267.03,18413.8,1.47946e+06,1.8514e+06,6.8092e+06,5.99541e+06,9.66274e+07,0.921707,14.4371,1.46471,14.9448
0,134,2.50276e+06,198.837,16050,6.97084e+06,5.13664e+06,179.13,18216.5,1.58968e+06,1.80512e+06,6.63806e+06,6.47481e+06,9.63472e+07,0.627142,14.3412,0.779232,15.4544
0,135,2.47666e+06,129.792,15441.6,6.97348e+06,5.08133e+06,117.105,17706.8,1.692e+06,1.75922e+06,6.46863e+06,6.92475e+06,9.60939e+07,0.41529,13.9929,0.835869,16.2507
0,136,2.4531e+06,82.7942,14629.3,6.97702e+06,5.03363e+06,74.8298,16936.7,1.78463e+06,1.71394e+06,6.30172e+06,7.33667e+06,9.58746e+07,0.268333,13.4289,1.71428,14.2357
