index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,2.54915e+06,1.84979,10513.4,8.6083e+06,6.47528e+06,2.63632,18004.2,667529,767.759,2028.57,2.48706e+06,1.06711e+08,0.00196148,10.8833,0.0481737,17.5026
0,143,2.5468e+06,1.81438,10501.9,8.5835e+06,6.48675e+06,2.5907,17965.1,679281,703.964,1864.57,2.52673e+06,1.0668e+08,0.00192702,10.8834,0,4.67548
0,144,2.54456e+06,1.77809,10454.4,8.55886e+06,6.49954e+06,2.54386,17864.1,689628,646.491,1716.8,2.56107e+06,1.06654e+08,0.0018914,10.8452,0.0414962,10.7237
0,145,2.54249e+06,1.74151,10373.3,8.53444e+06,6.5137e+06,2.49656,17705,698455,594.676,1583.56,2.58967e+06,1.06633e+08,0.00185516,10.7708,0,11.9181
0,146,2.54068e+06,1.70522,10261.8,8.51032e+06,6.52922e+06,2.44958,17493.1,705680,547.929,1463.34,2.6122e+06,1.06618e+08,0.00181888,10.6629,0.00709694,12.9896
0,147,2.53918e+06,1.66982,10123.3,8.48657e+06,6.54609e+06,2.40372,17234.4,711254,505.728,1354.78,2.6285e+06,1.0661e+08,0.00178317,10.525,0,11.6661
0,148,2.53805e+06,1.63587,9961.94,8.46323e+06,6.56426e+06,2.35975,16935.6,715162,467.61,1256.71,2.63852e+06,1.06607e+08,0.00174863,10.3609,0,13.7045
0,149,2.53734e+06,1.60392,9781.74,8.44034e+06,6.58368e+06,2.3184,16603.7,717418,433.165,1168.08,2.64233e+06,1.0661e+08,0.00171581,10.1749,0.069308,9.25549
0,150,2.53708e+06,1.57446,9586.9,8.41795e+06,6.60426e+06,2.2804,16246.2,718069,402.03,1087.95,2.6401e+06,1.06618e+08,0.00168526,9.97132,0,9.53323
0,151,2.53729e+06,1.54794,9381.5,8.39607e+06,6.62589e+06,2.24637,15869.8,717184,373.885,1015.51,2.63213e+06,1.06632e+08,0.00165748,9.75443,0.0219512,12.231
0,152,2.53799e+06,1.52478,9169.43,8.37473e+06,6.64848e+06,2.21691,15481.5,714856,348.445,950.039,2.61877e+06,1.06651e+08,0.00163292,9.5284,0.0589541,10.2558
0,153,2.53919e+06,1.50534,8954.26,8.35392e+06,6.67188e+06,2.19257,15087.5,711197,325.461,890.897,2.60045e+06,1.06674e+08,0.001612,9.29714,0.000683444,9.75845
0,154,2.54088e+06,1.48996,8739.24,8.33366e+06,6.69598e+06,2.17384,14693.3,706332,304.711,837.526,2.57765e+06,1.06701e+08,0.00159509,9.06424,0,7.46284
0,155,2.54307e+06,1.47895,8527.25,8.31392e+06,6.72065e+06,2.16118,14304.1,700395,285.998,789.433,2.5509e+06,1.06731e+08,0.00158254,8.83291,0.0357856,5.2964
0,156,2.54573e+06,1.47258,8320.77,8.2947e+06,6.74575e+06,2.15503,13924.1,693528,269.151,746.181,2.52073e+06,1.06765e+08,0.00157467,8.60595,0,6.71987
0,157,2.54885e+06,1.47113,8121.92,8.27599e+06,6.77116e+06,2.15581,13557.1,685876,254.016,707.391,2.4877e+06,1.06801e+08,0.00157179,8.38576,0,6.45995
0,158,2.55241e+06,1.47488,7932.43,8.25775e+06,6.79675e+06,2.16393,13206,677581,240.459,672.728,2.45235e+06,1.06838e+08,0.00157419,8.17436,0.00791656,12.5899
0,159,2.55638e+06,1.4841,7753.72,8.23997e+06,6.82241e+06,2.17983,12873.3,668785,228.361,641.901,2.4152e+06,1.06877e+08,0.00158218,7.97339,0.101517,8.81653
0,160,2.56073e+06,1.49909,7586.88,8.22262e+06,6.84802e+06,2.20397,12560.8,659625,217.62,614.655,2.37677e+06,1.06917e+08,0.00159607,7.78414,0.00252403,7.41544
0,161,2.56543e+06,1.52017,7432.76,8.20566e+06,6.87349e+06,2.23684,12270,650228,208.146,590.772,2.33755e+06,1.06957e+08,0.00161622,7.60761,0,9.77265
0,162,2.57046e+06,1.54772,7291.95,8.18908e+06,6.89873e+06,2.279,12001.8,640719,199.859,570.066,2.29798e+06,1.06997e+08,0.00164298,7.44453,0,8.8348
0,163,2.57577e+06,1.58213,7164.86,8.17283e+06,6.92364e+06,2.33106,11756.9,631210,192.694,552.381,2.25848e+06,1.07037e+08,0.00167679,7.29539,0.00562332,3.47653
0,164,2.58135e+06,1.62389,7051.73,8.15689e+06,6.94817e+06,2.39373,11535.5,621805,186.595,537.588,2.21945e+06,1.07076e+08,0.00171812,7.16049,0,4.52037
0,165,2.58715e+06,1.67351,6952.64,8.14122e+06,6.97224e+06,2.46779,11337.9,612599,181.515,525.586,2.18121e+06,1.07114e+08,0.0017675,7.03996,0,1.98816
0,166,2.59314e+06,1.73162,6867.56,8.1258e+06,6.99581e+06,2.55414,11163.7,603679,177.418,516.299,2.14408e+06,1.0715e+08,0.00182556,6.93382,0.0112226,11.0935
0,167,2.59929e+06,1.7989,6796.39,8.11059e+06,7.01883e+06,2.65383,11012.8,595121,174.277,509.678,2.10834e+06,1.07185e+08,0.00189298,6.84193,0,7.38266
0,168,2.60557e+06,1.87615,6738.93,8.09557e+06,7.04126e+06,2.768,10884.6,586992,172.072,505.697,2.07421e+06,1.07218e+08,0.00197058,6.76411,0,5.72385
0,169,2.61194e+06,1.96428,6694.9,8.0807e+06,7.06309e+06,2.89801,10778.7,579352,170.796,504.356,2.04192e+06,1.07249e+08,0.00205925,6.70007,0.0176322,5.72869
0,170,2.61838e+06,2.0643,6664,8.06596e+06,7.08428e+06,3.04534,10694.4,572253,170.447,505.683,2.01163e+06,1.07277e+08,0.00216004,6.64948,0,3.03858
0,171,2.62485e+06,2.1774,6645.84,8.05132e+06,7.10482e+06,3.21172,10631,565736,171.034,509.729,1.98349e+06,1.07304e+08,0.00227411,6.61194,0.083313,4.02323
0,172,2.63134e+06,2.30488,6640.04,8.03676e+06,7.12471e+06,3.39906,10587.7,559838,172.575,516.574,1.95762e+06,1.07328e+08,0.00240278,6.58703,0,5.01657
0,173,2.6378e+06,2.44822,6646.12,8.02225e+06,7.14395e+06,3.60955,10563.7,554589,175.097,526.327,1.93411e+06,1.07349e+08,0.00254755,6.57427,0,5.53462
0,174,2.64421e+06,2.60911,6663.6,8.00776e+06,7.16253e+06,3.84564,10558,550010,178.639,539.127,1.91303e+06,1.07369e+08,0.00271011,6.57314,0.0988689,9.23568
0,175,2.65056e+06,2.78942,6691.94,7.99328e+06,7.18048e+06,4.11007,10569.7,546117,183.249,555.147,1.89443e+06,1.07385e+08,0.00289235,6.58309,0.0156134,10.9922
0,176,2.6568e+06,2.99125,6730.57,7.97878e+06,7.1978e+06,4.40594,10597.8,542922,188.988,574.593,1.87833e+06,1.07399e+08,0.0030964,6.60354,0.105756,7.10351
0,177,2.66293e+06,3.21697,6778.84,7.96424e+06,7.21452e+06,4.7367,10641.3,540429,195.926,597.709,1.86473e+06,1.07411e+08,0.00332465,6.63385,0,3.58157
0,178,2.66892e+06,3.46921,6836.1,7.94965e+06,7.23065e+06,5.10622,10698.9,538636,204.149,624.781,1.85363e+06,1.0742e+08,0.00357975,6.67335,0,6.98264
0,179,2.67476e+06,3.75091,6901.6,7.93499e+06,7.24621e+06,5.51882,10769.4,537538,213.756,656.138,1.84498e+06,1.07426e+08,0.0038647,6.72132,0.0286857,5.46939
0,180,2.68041e+06,4.06535,6974.57,7.92024e+06,7.26125e+06,5.97931,10851.7,537124,224.861,692.156,1.83875e+06,1.0743e+08,0.0041828,6.77701,0,10.0512
0,181,2.68588e+06,4.41616,7054.16,7.9054e+06,7.2758e+06,6.49307,10944.2,537376,237.595,733.266,1.83486e+06,1.07432e+08,0.00453778,6.83958,0,2.90098
0,182,2.69114e+06,4.80741,7139.49,7.89045e+06,7.28988e+06,7.06605,11045.7,538273,252.107,779.955,1.83322e+06,1.07432e+08,0.00493374,6.90819,0.0262456,8.77286
0,183,2.69618e+06,5.24359,7229.6,7.87537e+06,7.30353e+06,7.70491,11154.6,539789,268.563,832.771,1.83374e+06,1.07429e+08,0.00537527,6.98193,0.122001,6.25865
0,184,2.701e+06,5.72969,7323.5,7.86017e+06,7.31681e+06,8.41703,11269.3,541891,287.153,892.333,1.8363e+06,1.07425e+08,0.00586747,7.05983,0.0327792,5.94324
0,185,2.70559e+06,6.27126,7420.15,7.84484e+06,7.32975e+06,9.21062,11388.2,544546,308.089,959.335,1.84077e+06,1.07419e+08,0.00641599,7.14092,0.216584,6.99875
0,186,2.70994e+06,6.87446,7518.48,7.82938e+06,7.3424e+06,10.0948,11509.8,547711,331.609,1034.55,1.847e+06,1.07411e+08,0.00702712,7.22416,0.0003411,6.92996
0,187,2.71405e+06,7.54611,7617.41,7.81378e+06,7.35479e+06,11.0798,11632.3,551342,357.978,1118.86,1.85484e+06,1.07401e+08,0.00770784,7.30851,0.0793003,8.75132
0,188,2.71793e+06,8.29384,7715.82,7.79804e+06,7.367e+06,12.1768,11754.1,555391,387.494,1213.22,1.86411e+06,1.0739e+08,0.00846594,7.39292,0,6.37957
0,189,2.72158e+06,9.12609,7812.63,7.78217e+06,7.37905e+06,13.3985,11873.5,559805,420.486,1318.71,1.87463e+06,1.07378e+08,0.00931007,7.47633,0,5.22856
0,190,2.72499e+06,10.0523,7906.77,7.76618e+06,7.39101e+06,14.7589,11988.9,564530,457.324,1436.56,1.88621e+06,1.07365e+08,0.0102499,7.55771,0,5.98729
0,191,2.72819e+06,11.0831,7997.22,7.75006e+06,7.40292e+06,16.274,12098.9,569509,498.42,1568.11,1.89865e+06,1.07352e+08,0.0112962,7.63606,0,9.59752
0,192,2.73118e+06,12.2302,8083.01,7.73383e+06,7.41483e+06,17.9613,12201.8,574682,544.232,1714.86,1.91176e+06,1.07337e+08,0.0124611,7.71043,0,7.10195
0,193,2.73398e+06,13.5071,8163.26,7.7175e+06,7.42678e+06,19.8408,12296.6,579989,595.273,1878.52,1.92532e+06,1.07322e+08,0.0137582,7.77995,0.0537398,9.96626
0,194,2.73659e+06,14.9286,8237.19,7.70108e+06,7.43884e+06,21.9352,12381.9,585371,652.118,2060.96,1.93914e+06,1.07307e+08,0.0152028,7.84383,0.285721,4.31075
0,195,2.73904e+06,16.512,8304.13,7.68458e+06,7.45103e+06,24.2698,12456.9,590767,715.41,2264.32,1.95301e+06,1.07292e+08,0.0168122,7.90138,0,7.0687
0,196,2.74134e+06,18.2764,8363.54,7.66801e+06,7.4634e+06,26.8738,12520.6,596120,785.874,2490.99,1.96674e+06,1.07277e+08,0.0186062,7.95203,0.081378,3.91261
0,197,2.7435e+06,20.244,8415,7.6514e+06,7.47599e+06,29.7803,12572.7,601375,864.325,2743.67,1.98013e+06,1.07263e+08,0.0206072,7.99533,0.243067,9.88053
0,198,2.74556e+06,22.4401,8458.25,7.63475e+06,7.48882e+06,33.0274,12612.5,606479,951.684,3025.42,1.99303e+06,1.07248e+08,0.0228407,8.03097,0.110495,0
0,199,2.74752e+06,24.8936,8493.18,7.61808e+06,7.50194e+06,36.6585,12640.1,611384,1049,3339.69,2.00526e+06,1.07235e+08,0.0253362,8.05878,0,7.62126
0,200,2.7494e+06,27.6381,8519.8,7.60141e+06,7.51535e+06,40.7241,12655.4,616046,1157.45,3690.44,2.01669e+06,1.07222e+08,0.0281276,8.0787,0.263358,9.21243
0,201,2.75123e+06,30.7123,8538.29,7.58474e+06,7.52909e+06,45.2822,12658.7,620428,1278.41,4082.18,2.02719e+06,1.0721e+08,0.0312538,8.09085,0.0775556,7.43525
0,202,2.75302e+06,34.1609,8548.91,7.56809e+06,7.54316e+06,50.4003,12650.4,624497,1413.41,4520.07,2.03665e+06,1.07199e+08,0.0347601,8.09543,0,9.32263
0,203,2.75478e+06,38.0362,8552.09,7.55148e+06,7.55757e+06,56.1568,12631.2,628227,1564.24,5010.03,2.04499e+06,1.07189e+08,0.0386991,8.09279,0,4.82582
0,204,2.75654e+06,42.3988,8548.33,7.53492e+06,7.57233e+06,62.643,12601.9,631598,1732.95,5558.91,2.05215e+06,1.0718e+08,0.0431318,8.08336,0.434399,6.25928
0,205,2.7583e+06,47.3198,8538.22,7.51841e+06,7.58742e+06,69.9656,12563.2,634596,1921.91,6174.61,2.05807e+06,1.07172e+08,0.0481295,8.06767,0.272528,4.88028
0,206,2.76008e+06,52.8821,8522.41,7.50197e+06,7.60285e+06,78.2496,12516.2,637214,2133.85,6866.27,2.06275e+06,1.07165e+08,0.0537757,8.04631,0.0829992,13.1844
0,207,2.76188e+06,59.1832,8501.6,7.4856e+06,7.6186e+06,87.6412,12461.9,639451,2371.96,7644.53,2.06618e+06,1.07159e+08,0.0601679,8.01993,0.313109,1.92694
0,208,2.76373e+06,66.3372,8476.52,7.4693e+06,7.63465e+06,98.3126,12401.5,641312,2639.93,8521.76,2.06837e+06,1.07154e+08,0.0674209,7.98921,0.0517671,4.3494
0,209,2.76561e+06,74.4788,8447.91,7.45309e+06,7.65098e+06,110.466,12336,642805,2942.09,9512.43,2.06937e+06,1.0715e+08,0.0756693,7.95485,0.266528,7.4003
0,210,2.76754e+06,83.7663,8416.5,7.43697e+06,7.66757e+06,124.341,12266.4,643946,3283.46,10633.4,2.06921e+06,1.07147e+08,0.0850719,7.91754,0.279535,6.49096
0,211,2.76952e+06,94.3866,8382.98,7.42092e+06,7.6844e+06,140.217,12193.9,644753,3669.95,11904.5,2.06796e+06,1.07145e+08,0.0958157,7.87797,0.03818,5.66351
0,212,2.77154e+06,106.561,8348.01,7.40497e+06,7.70142e+06,158.429,12119.4,645246,4108.48,13349,2.06571e+06,1.07143e+08,0.108122,7.83677,0,6.41662
0,213,2.77361e+06,120.55,8312.2,7.38909e+06,7.71862e+06,179.37,12043.8,645452,4607.18,14994.1,2.06251e+06,1.07142e+08,0.122252,7.79454,0.115481,8.20841
0,214,2.77572e+06,136.663,8276.08,7.37328e+06,7.73597e+06,203.506,11967.9,645395,5175.62,16872.2,2.05848e+06,1.07142e+08,0.138514,7.75184,0.632929,7.05444
0,215,2.77787e+06,155.268,8240.12,7.35755e+06,7.75342e+06,231.393,11892.3,645103,5825.07,19021.1,2.05369e+06,1.07142e+08,0.157277,7.70913,0.0741585,6.08081
0,216,2.78005e+06,176.799,8204.7,7.34188e+06,7.77095e+06,263.686,11817.8,644604,6568.83,21485.9,2.04823e+06,1.07142e+08,0.178975,7.66682,0,11.7081
0,217,2.78224e+06,201.774,8170.09,7.32625e+06,7.78853e+06,301.168,11744.6,643925,7422.61,24319.4,2.0422e+06,1.07142e+08,0.204125,7.62522,0.119659,8.39544
0,218,2.78445e+06,230.807,8136.48,7.31067e+06,7.80612e+06,344.768,11673.1,643092,8405.01,27584.6,2.03569e+06,1.07142e+08,0.233341,7.58456,0.190858,5.55401
0,219,2.78664e+06,264.628,8103.96,7.2951e+06,7.8237e+06,395.593,11603.4,642129,9538.03,31356.1,2.02877e+06,1.07142e+08,0.267354,7.54496,0,6.25945
0,220,2.78882e+06,304.106,8072.47,7.27955e+06,7.84123e+06,454.959,11535.4,641058,10847.8,35722.3,2.02152e+06,1.07141e+08,0.307035,7.50646,0.206187,8.33415
0,221,2.79095e+06,350.275,8041.88,7.26398e+06,7.85868e+06,524.435,11469.1,639897,12365.1,40788,2.01399e+06,1.0714e+08,0.353417,7.46898,0,9.19461
0,222,2.79303e+06,404.363,8011.9,7.24838e+06,7.87603e+06,605.887,11404,638662,14126.7,46678.1,2.00625e+06,1.07139e+08,0.407733,7.43234,0.372981,7.01094
0,223,2.79503e+06,467.831,7982.14,7.23272e+06,7.89325e+06,701.539,11339.5,637362,16176.2,53540.9,1.99832e+06,1.07136e+08,0.471448,7.39624,0.255502,6.92375
0,224,2.79692e+06,542.412,7952.05,7.21697e+06,7.91032e+06,814.033,11275.1,636004,18565.1,61552.3,1.99022e+06,1.07133e+08,0.546305,7.36026,0.713497,7.18706
0,225,2.79868e+06,630.163,7920.96,7.2011e+06,7.92721e+06,946.507,11209.8,634586,21354.7,70921.7,1.98196e+06,1.07128e+08,0.634372,7.32387,1.44211,6.38641
0,226,2.80028e+06,733.515,7888.04,7.18507e+06,7.94389e+06,1102.68,11142.5,633102,24617.5,81897.8,1.97353e+06,1.07122e+08,0.738104,7.28638,1.12811,6.13222
0,227,2.80168e+06,855.339,7852.29,7.16884e+06,7.96033e+06,1286.97,11071.8,631539,28439.6,94775.2,1.96488e+06,1.07114e+08,0.860406,7.24699,2.39388,9.26623
0,228,2.80284e+06,999.012,7812.56,7.15236e+06,7.97652e+06,1504.56,10996.2,629876,32922.4,109903,1.95596e+06,1.07104e+08,1.00471,7.20475,2.04868,7.48583
0,229,2.80371e+06,1168.49,7767.51,7.13557e+06,7.99241e+06,1761.56,10914,628084,38186,127695,1.94668e+06,1.07092e+08,1.17503,7.15854,1.15796,6.03426
0,230,2.80424e+06,1368.38,7715.6,7.1184e+06,8.00798e+06,2065.11,10823.1,626125,44371.1,148638,1.93693e+06,1.07078e+08,1.37611,7.1071,0.797918,10.6525
0,231,2.80437e+06,1604,7655.13,7.10078e+06,8.02319e+06,2423.5,10721.3,623952,51643.2,173304,1.92658e+06,1.07061e+08,1.61343,7.04898,2.32413,6.66697
0,232,2.80403e+06,1881.47,7584.15,7.08262e+06,8.03798e+06,2846.32,10606,621507,60194.8,202364,1.91546e+06,1.0704e+08,1.89333,6.98259,3.40816,6.10306
0,233,2.80313e+06,2207.7,7500.54,7.06381e+06,8.05233e+06,3344.47,10474.5,618722,70249.4,236597,1.90336e+06,1.07015e+08,2.22307,6.90612,1.0894,6.38347
0,234,2.80157e+06,2590.4,7401.98,7.04424e+06,8.06615e+06,3930.27,10323.8,615518,82064.4,276904,1.89005e+06,1.06986e+08,2.61087,6.81762,1.56821,8.78817
0,235,2.79926e+06,3038.05,7285.96,7.02379e+06,8.07938e+06,4617.34,10150.4,611804,95932.9,324319,1.87528e+06,1.06952e+08,3.06585,6.71496,1.97833,4.18118
0,236,2.79606e+06,3559.64,7149.85,7.00231e+06,8.09193e+06,5420.45,9951.18,607475,112185,380010,1.85873e+06,1.06912e+08,3.59798,6.59588,5.04089,5.12787
0,237,2.79184e+06,4164.48,6990.95,6.97965e+06,8.10371e+06,6355.16,9722.44,602419,131188,445286,1.84008e+06,1.06865e+08,4.21783,6.45803,4.87998,3.30281
0,238,2.78644e+06,4861.62,6806.59,6.95565e+06,8.1146e+06,7437.11,9460.74,596509,153340,521580,1.81897e+06,1.06811e+08,4.93618,6.29904,4.99466,5.83766
0,239,2.77969e+06,5659.21,6594.24,6.93015e+06,8.12447e+06,8681.13,9162.81,589612,179063,610429,1.795e+06,1.06747e+08,5.76344,6.11662,7.65754,4.81427
0,240,2.77142e+06,6563.48,6351.78,6.90301e+06,8.13317e+06,10099.8,8825.81,581589,208791,713429,1.76779e+06,1.06675e+08,6.70876,5.9087,10.7986,9.58069
0,241,2.76144e+06,7577.54,6077.63,6.8741e+06,8.14053e+06,11701.5,8447.66,572298,242945,832165,1.73693e+06,1.06591e+08,7.77884,5.6736,8.24386,1.09862
0,242,2.74958e+06,8699.82,5771.11,6.84333e+06,8.14638e+06,13488.4,8027.35,561606,281905,968115,1.70203e+06,1.06496e+08,8.97646,5.41029,9.24217,6.76368
0,243,2.73567e+06,9922.43,5432.73,6.81071e+06,8.15054e+06,15453.3,7565.37,549388,325974,1.12251e+06,1.66275e+06,1.06388e+08,10.2986,5.11862,11.3897,7.26015
0,244,2.71957e+06,11229.5,5064.46,6.77631e+06,8.15284e+06,17577.5,7064.1,535544,375325,1.29619e+06,1.61881e+06,1.06268e+08,11.7347,4.79959,10.52,5.01575
0,245,2.70121e+06,12595.9,4670.02,6.74034e+06,8.15309e+06,19827.3,6528.09,520008,429954,1.48937e+06,1.57004e+06,1.06135e+08,13.2647,4.45558,13.6031,7.41792
0,246,2.68056e+06,13986.7,4254.93,6.70319e+06,8.15116e+06,22153.3,5964.28,502757,489624,1.70148e+06,1.51637e+06,1.05991e+08,14.8574,4.09056,18.1439,5.11395
0,247,2.65769e+06,15357.6,3826.53,6.66538e+06,8.14695e+06,24489.8,5381.95,483827,553815,1.93096e+06,1.45792e+06,1.05836e+08,16.4708,3.71009,21.9922,3.52536
0,248,2.63277e+06,16657.2,3393.6,6.62766e+06,8.14042e+06,26756.8,4792.34,463312,621695,2.17509e+06,1.39499e+06,1.05673e+08,18.0523,3.32119,19.2823,1.26391
0,249,2.60607e+06,17830.5,2965.83,6.59093e+06,8.13159e+06,28865,4207.98,441378,692116,2.43e+06,1.32807e+06,1.05506e+08,19.5417,2.93198,16.1319,2.70223
0,250,2.57797e+06,18824.3,2553.05,6.55627e+06,8.12056e+06,30722.9,3641.79,418251,763639,2.69064e+06,1.25781e+06,1.05339e+08,20.876,2.5511,25.3799,2.29055
0,251,2.54894e+06,19592.2,2164.38,6.52481e+06,8.10752e+06,32245.7,3105.94,394216,834603,2.95106e+06,1.18505e+06,1.05175e+08,21.9948,2.18703,21.3828,2.08902
0,252,2.5195e+06,20100.8,1807.4,6.49774e+06,8.09272e+06,33365,2610.79,369596,903222,3.20473e+06,1.11073e+06,1.05022e+08,22.8471,1.84731,16.5242,1.92772
0,253,2.49023e+06,20332.8,1487.53,6.47613e+06,8.07646e+06,34036,2164.05,344736,967714,3.44492e+06,1.03585e+06,1.04883e+08,23.397,1.53791,22.3271,1.56636
0,254,2.46167e+06,20289.4,1207.72,6.46094e+06,8.0591e+06,34242.9,1770.27,319980,1.02642e+06,3.66528e+06,961411,1.04764e+08,23.6278,1.26278,16.9014,2.07042
0,255,2.43434e+06,19988.5,968.483,6.45289e+06,8.04099e+06,33999.6,1430.82,295651,1.07794e+06,3.86024e+06,888337,1.04669e+08,23.5434,1.0237,26.8956,0
0,256,2.40869e+06,19462.6,768.255,6.45243e+06,8.02247e+06,33346.4,1144.22,272034,1.12119e+06,4.02538e+06,817459,1.046e+08,23.1666,0.820426,20.6658,0.516355
0,257,2.38507e+06,18753.3,603.876,6.4597e+06,8.00387e+06,32343.9,906.812,249365,1.15549e+06,4.15772e+06,749460,1.04561e+08,22.536,0.651025,24.3084,0.169977
0,258,2.36374e+06,17906.6,471.214,6.47459e+06,7.98544e+06,31064.6,713.429,227825,1.18054e+06,4.25576e+06,684863,1.0455e+08,21.6998,0.512379,24.2601,0.237757
0,259,2.34485e+06,16968.5,365.707,6.49671e+06,7.9674e+06,29585.3,558.196,207541,1.19642e+06,4.31944e+06,624035,1.04568e+08,20.7108,0.400682,20.3997,0.323727
0,260,2.32846e+06,15981,282.817,6.52546e+06,7.9499e+06,27980,435.106,188589,1.20352e+06,4.34996e+06,567193,1.04614e+08,19.621,0.311898,14.7702,0.982618
0,261,2.31457e+06,14980.1,218.329,6.56013e+06,7.93304e+06,26314.8,338.468,171000,1.20248e+06,4.34952e+06,514429,1.04684e+08,18.4779,0.242105,23.2307,0.477112
0,262,2.3031e+06,13994.7,168.529,6.59986e+06,7.91688e+06,24644.8,263.179,154770,1.19412e+06,4.32108e+06,465725,1.04776e+08,17.3219,0.187718,17.5938,0.017008
0,263,2.29393e+06,13046.5,130.274,6.6438e+06,7.90142e+06,23013.8,204.848,139865,1.17936e+06,4.26805e+06,420985,1.04886e+08,16.1854,0.145612,13.5963,0.673597
0,264,2.28693e+06,12150.5,100.982,6.69107e+06,7.88665e+06,21453.5,159.82,126234,1.15915e+06,4.19406e+06,380052,1.05011e+08,15.0927,0.11316,15.4796,0
0,265,2.28192e+06,11316.3,78.5877,6.74083e+06,7.87255e+06,19985.7,125.127,113809,1.13448e+06,4.10276e+06,342728,1.05148e+08,14.0606,0.0882123,14.3596,0
0,266,2.27873e+06,10548.9,61.4641,6.79231e+06,7.85905e+06,18623.5,98.4066,102515,1.10625e+06,3.99769e+06,308790,1.05293e+08,13.0998,0.069053,16.4307,0
0,267,2.2772e+06,9849.81,48.3519,6.84481e+06,7.8461e+06,17373.3,77.8056,92273.3,1.07533e+06,3.88214e+06,278002,1.05444e+08,12.2156,0.0543316,13.4342,0
0,268,2.27716e+06,9218.26,38.2854,6.89769e+06,7.83364e+06,16236.3,61.8893,83003.3,1.0425e+06,3.75909e+06,250126,1.05598e+08,11.41,0.0430003,12.4458,0.0814311
0,269,2.27844e+06,8651.68,30.5295,6.95043e+06,7.82161e+06,15210.1,49.5543,74626.2,1.00844e+06,3.63119e+06,224927,1.05752e+08,10.6818,0.0342542,14.6165,0
0,270,2.2809e+06,8146.52,24.5281,7.00257e+06,7.80996e+06,14290,39.9578,67065.7,973760,3.50076e+06,202177,1.05906e+08,10.028,0.0274787,15.0526,0.0726273
0,271,2.2844e+06,7698.66,19.8612,7.05374e+06,7.79862e+06,13469.8,32.4583,60249.6,938964,3.36975e+06,181662,1.06056e+08,9.44473,0.0222068,12.1745,0.109814
0,272,2.28881e+06,7303.76,16.2123,7.10362e+06,7.78755e+06,12742.6,26.5682,54110.2,904486,3.23983e+06,163179,1.06203e+08,8.92714,0.0180847,4.0184,0.336045
0,273,2.29402e+06,6957.51,13.3428,7.15198e+06,7.7767e+06,12101.1,21.9173,48584.3,870683,3.11235e+06,146538,1.06345e+08,8.47031,0.0148443,13.673,0.0593931
0,274,2.29993e+06,6655.78,11.0727,7.19864e+06,7.76603e+06,11538.4,18.224,43613.7,837845,2.9884e+06,131567,1.0648e+08,8.06929,0.0122826,2.70907,0
0,275,2.30643e+06,6394.69,9.26553,7.24345e+06,7.75549e+06,11047.5,15.2742,39144.9,806203,2.86887e+06,118104,1.06609e+08,7.71934,0.0102454,8.91494,0.0233249
0,276,2.31345e+06,6170.68,7.81791,7.28634e+06,7.74506e+06,10622.4,12.9041,35129,775937,2.75443e+06,106003,1.06731e+08,7.41603,0.00861561,9.64672,0
0,277,2.3209e+06,5980.55,6.651,7.32724e+06,7.7347e+06,10257,10.9886,31521.4,747185,2.64557e+06,95130.6,1.06846e+08,7.15526,0.00730381,5.68364,0
0,278,2.32871e+06,5821.42,5.70449,7.36613e+06,7.72438e+06,9946.38,9.43109,28281.6,720046,2.54268e+06,85364.9,1.06953e+08,6.93335,0.00624153,6.81933,0.037417
0,279,2.33682e+06,5690.73,4.93205,7.403e+06,7.71408e+06,9685.71,8.15734,25372.8,694592,2.44598e+06,76595.6,1.07052e+08,6.74696,0.00537612,8.93057,0
0,280,2.34516e+06,5586.25,4.29787,7.43788e+06,7.70377e+06,9470.88,7.10962,22761.9,670865,2.35564e+06,68723.1,1.07145e+08,6.59316,0.00466692,10.4087,0.0181958
0,281,2.35369e+06,5505.98,3.77416,7.47079e+06,7.69342e+06,9298.21,6.24296,20418.7,648890,2.27173e+06,61656.9,1.07229e+08,6.46933,0.00408236,3.27747,0
0,282,2.36234e+06,5448.23,3.33922,7.50178e+06,7.68302e+06,9164.46,5.52215,18316.2,628676,2.19425e+06,55315.5,1.07307e+08,6.37318,0.00359782,8.8879,0
0,283,2.37108e+06,5411.46,2.97603,7.5309e+06,7.67254e+06,9066.78,4.91948,16429.9,610216,2.12316e+06,49625.5,1.07377e+08,6.30268,0.003194,8.04401,0.0237445
0,284,2.37986e+06,5394.38,2.67117,7.55822e+06,7.66197e+06,9002.68,4.41302,14737.7,593494,2.05837e+06,44520.6,1.07441e+08,6.25608,0.00285568,6.9162,0
0,285,2.38863e+06,5395.82,2.414,7.5838e+06,7.65128e+06,8969.94,3.98532,13219.9,578486,1.99979e+06,39941.2,1.07498e+08,6.23182,0.0025708,8.16092,0.0105942
0,286,2.39736e+06,5414.77,2.196,7.60772e+06,7.64046e+06,8966.6,3.62246,11858.6,565164,1.94728e+06,35833.5,1.07548e+08,6.22852,0.00232977,4.6772,0
