time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,2.00064e+06,2.00064e+06,2.00064e+06,3.49347,3.49347,3.49347,130986,130986,130986,1375.73,1375.73,1375.73,8.04875e+07,8.04875e+07,8.04875e+07,80.1678,80.1678,80.1678,13727.9,13727.9,13727.9,2.53402e+07,2.53402e+07,2.53402e+07,276.054,276.054,276.054,7002.36,7002.36,7002.36,2.76181e+06,2.76181e+06,2.76181e+06,1.70406e+07,1.70406e+07,1.70406e+07,0.0457208,0.0457208,0.0457208,149.162,149.162,149.162
244,2.00016e+06,2.00016e+06,2.00016e+06,3.49286,3.49286,3.49286,130654,130654,130654,1377.47,1377.47,1377.47,8.05006e+07,8.05006e+07,8.05006e+07,80.184,80.184,80.184,13688.6,13688.6,13688.6,2.53321e+07,2.53321e+07,2.53321e+07,276.5,276.5,276.5,7015.49,7015.49,7015.49,2.76035e+06,2.76035e+06,2.76035e+06,1.70373e+07,1.70373e+07,1.70373e+07,0.0457272,0.0457272,0.0457272,148.775,148.775,148.775
245,1.99973e+06,1.99973e+06,1.99973e+06,3.4927,3.4927,3.4927,130336,130336,130336,1379.23,1379.23,1379.23,8.05156e+07,8.05156e+07,8.05156e+07,80.2101,80.2101,80.2101,13650.5,13650.5,13650.5,2.53221e+07,2.53221e+07,2.53221e+07,276.929,276.929,276.929,7028.23,7028.23,7028.23,2.75867e+06,2.75867e+06,2.75867e+06,1.70341e+07,1.70341e+07,1.70341e+07,0.0457384,0.0457384,0.0457384,148.4,148.4,148.4
246,1.99935e+06,1.99935e+06,1.99935e+06,3.49312,3.49312,3.49312,130035,130035,130035,1381.02,1381.02,1381.02,8.05322e+07,8.05322e+07,8.05322e+07,80.2489,80.2489,80.2489,13614.2,13614.2,13614.2,2.53104e+07,2.53104e+07,2.53104e+07,277.344,277.344,277.344,7040.62,7040.62,7040.62,2.7568e+06,2.7568e+06,2.7568e+06,1.70312e+07,1.70312e+07,1.70312e+07,0.0457561,0.0457561,0.0457561,148.043,148.043,148.043
247,1.99902e+06,1.99902e+06,1.99902e+06,3.49421,3.49421,3.49421,129756,129756,129756,1382.83,1382.83,1382.83,8.05502e+07,8.05502e+07,8.05502e+07,80.3031,80.3031,80.3031,13580.1,13580.1,13580.1,2.52972e+07,2.52972e+07,2.52972e+07,277.746,277.746,277.746,7052.72,7052.72,7052.72,2.75475e+06,2.75475e+06,2.75475e+06,1.70284e+07,1.70284e+07,1.70284e+07,0.0457818,0.0457818,0.0457818,147.708,147.708,147.708
248,1.99873e+06,1.99873e+06,1.99873e+06,3.49611,3.49611,3.49611,129502,129502,129502,1384.66,1384.66,1384.66,8.05693e+07,8.05693e+07,8.05693e+07,80.3752,80.3752,80.3752,13548.6,13548.6,13548.6,2.52827e+07,2.52827e+07,2.52827e+07,278.138,278.138,278.138,7064.6,7064.6,7064.6,2.75254e+06,2.75254e+06,2.75254e+06,1.70257e+07,1.70257e+07,1.70257e+07,0.045817,0.045817,0.045817,147.4,147.4,147.4
249,1.99847e+06,1.99847e+06,1.99847e+06,3.4989,3.4989,3.4989,129278,129278,129278,1386.5,1386.5,1386.5,8.05895e+07,8.05895e+07,8.05895e+07,80.4674,80.4674,80.4674,13520,13520,13520,2.52672e+07,2.52672e+07,2.52672e+07,278.524,278.524,278.524,7076.31,7076.31,7076.31,2.75021e+06,2.75021e+06,2.75021e+06,1.70232e+07,1.70232e+07,1.70232e+07,0.0458631,0.0458631,0.0458631,147.122,147.122,147.122
250,1.99824e+06,1.99824e+06,1.99824e+06,3.50268,3.50268,3.50268,129085,129085,129085,1388.37,1388.37,1388.37,8.06103e+07,8.06103e+07,8.06103e+07,80.5817,80.5817,80.5817,13494.7,13494.7,13494.7,2.52509e+07,2.52509e+07,2.52509e+07,278.906,278.906,278.906,7087.94,7087.94,7087.94,2.74778e+06,2.74778e+06,2.74778e+06,1.70208e+07,1.70208e+07,1.70208e+07,0.0459212,0.0459212,0.0459212,146.88,146.88,146.88
251,1.99804e+06,1.99804e+06,1.99804e+06,3.50752,3.50752,3.50752,128927,128927,128927,1390.25,1390.25,1390.25,8.06316e+07,8.06316e+07,8.06316e+07,80.72,80.72,80.72,13473.1,13473.1,13473.1,2.52341e+07,2.52341e+07,2.52341e+07,279.287,279.287,279.287,7099.56,7099.56,7099.56,2.74528e+06,2.74528e+06,2.74528e+06,1.70184e+07,1.70184e+07,1.70184e+07,0.0459925,0.0459925,0.0459925,146.675,146.675,146.675
252,1.99786e+06,1.99786e+06,1.99786e+06,3.51348,3.51348,3.51348,128805,128805,128805,1392.14,1392.14,1392.14,8.06532e+07,8.06532e+07,8.06532e+07,80.8837,80.8837,80.8837,13455.2,13455.2,13455.2,2.52169e+07,2.52169e+07,2.52169e+07,279.67,279.67,279.67,7111.26,7111.26,7111.26,2.74273e+06,2.74273e+06,2.74273e+06,1.70161e+07,1.70161e+07,1.70161e+07,0.0460779,0.0460779,0.0460779,146.51,146.51,146.51
253,1.99769e+06,1.99769e+06,1.99769e+06,3.52063,3.52063,3.52063,128722,128722,128722,1394.04,1394.04,1394.04,8.06747e+07,8.06747e+07,8.06747e+07,81.0741,81.0741,81.0741,13441.3,13441.3,13441.3,2.51997e+07,2.51997e+07,2.51997e+07,280.058,280.058,280.058,7123.1,7123.1,7123.1,2.74017e+06,2.74017e+06,2.74017e+06,1.70138e+07,1.70138e+07,1.70138e+07,0.0461782,0.0461782,0.0461782,146.388,146.388,146.388
254,1.99753e+06,1.99753e+06,1.99753e+06,3.52898,3.52898,3.52898,128678,128678,128678,1395.94,1395.94,1395.94,8.06959e+07,8.06959e+07,8.06959e+07,81.292,81.292,81.292,13431.6,13431.6,13431.6,2.51828e+07,2.51828e+07,2.51828e+07,280.455,280.455,280.455,7135.18,7135.18,7135.18,2.73762e+06,2.73762e+06,2.73762e+06,1.70115e+07,1.70115e+07,1.70115e+07,0.046294,0.046294,0.046294,146.311,146.311,146.311
255,1.99737e+06,1.99737e+06,1.99737e+06,3.53858,3.53858,3.53858,128674,128674,128674,1397.86,1397.86,1397.86,8.07166e+07,8.07166e+07,8.07166e+07,81.5382,81.5382,81.5382,13426.1,13426.1,13426.1,2.51663e+07,2.51663e+07,2.51663e+07,280.865,280.865,280.865,7147.58,7147.58,7147.58,2.73511e+06,2.73511e+06,2.73511e+06,1.70092e+07,1.70092e+07,1.70092e+07,0.0464257,0.0464257,0.0464257,146.278,146.278,146.278
256,1.9972e+06,1.9972e+06,1.9972e+06,3.54943,3.54943,3.54943,128710,128710,128710,1399.78,1399.78,1399.78,8.07364e+07,8.07364e+07,8.07364e+07,81.8128,81.8128,81.8128,13424.9,13424.9,13424.9,2.51506e+07,2.51506e+07,2.51506e+07,281.289,281.289,281.289,7160.36,7160.36,7160.36,2.73268e+06,2.73268e+06,2.73268e+06,1.70068e+07,1.70068e+07,1.70068e+07,0.0465736,0.0465736,0.0465736,146.291,146.291,146.291
257,1.99702e+06,1.99702e+06,1.99702e+06,3.56152,3.56152,3.56152,128785,128785,128785,1401.69,1401.69,1401.69,8.07553e+07,8.07553e+07,8.07553e+07,82.1159,82.1159,82.1159,13427.9,13427.9,13427.9,2.51358e+07,2.51358e+07,2.51358e+07,281.732,281.732,281.732,7173.63,7173.63,7173.63,2.73034e+06,2.73034e+06,2.73034e+06,1.70043e+07,1.70043e+07,1.70043e+07,0.0467377,0.0467377,0.0467377,146.349,146.349,146.349
258,1.99681e+06,1.99681e+06,1.99681e+06,3.57485,3.57485,3.57485,128899,128899,128899,1403.61,1403.61,1403.61,8.07729e+07,8.07729e+07,8.07729e+07,82.4471,82.4471,82.4471,13435.1,13435.1,13435.1,2.51223e+07,2.51223e+07,2.51223e+07,282.195,282.195,282.195,7187.44,7187.44,7187.44,2.72812e+06,2.72812e+06,2.72812e+06,1.70017e+07,1.70017e+07,1.70017e+07,0.046918,0.046918,0.046918,146.452,146.452,146.452
259,1.99659e+06,1.99659e+06,1.99659e+06,3.58937,3.58937,3.58937,129051,129051,129051,1405.53,1405.53,1405.53,8.07891e+07,8.07891e+07,8.07891e+07,82.8058,82.8058,82.8058,13446.2,13446.2,13446.2,2.51101e+07,2.51101e+07,2.51101e+07,282.683,282.683,282.683,7201.86,7201.86,7201.86,2.72604e+06,2.72604e+06,2.72604e+06,1.6999e+07,1.6999e+07,1.6999e+07,0.0471142,0.0471142,0.0471142,146.598,146.598,146.598
260,1.99632e+06,1.99632e+06,1.99632e+06,3.60505,3.60505,3.60505,129238,129238,129238,1407.44,1407.44,1407.44,8.08036e+07,8.08036e+07,8.08036e+07,83.191,83.191,83.191,13461.3,13461.3,13461.3,2.50996e+07,2.50996e+07,2.50996e+07,283.197,283.197,283.197,7216.97,7216.97,7216.97,2.72414e+06,2.72414e+06,2.72414e+06,1.69962e+07,1.69962e+07,1.69962e+07,0.0473258,0.0473258,0.0473258,146.786,146.786,146.786
261,1.99603e+06,1.99603e+06,1.99603e+06,3.62181,3.62181,3.62181,129459,129459,129459,1409.35,1409.35,1409.35,8.08164e+07,8.08164e+07,8.08164e+07,83.6013,83.6013,83.6013,13479.9,13479.9,13479.9,2.50909e+07,2.50909e+07,2.50909e+07,283.74,283.74,283.74,7232.82,7232.82,7232.82,2.72242e+06,2.72242e+06,2.72242e+06,1.69932e+07,1.69932e+07,1.69932e+07,0.0475521,0.0475521,0.0475521,147.014,147.014,147.014
262,1.99568e+06,1.99568e+06,1.99568e+06,3.63959,3.63959,3.63959,129709,129709,129709,1411.26,1411.26,1411.26,8.08272e+07,8.08272e+07,8.08272e+07,84.0352,84.0352,84.0352,13501.9,13501.9,13501.9,2.5084e+07,2.5084e+07,2.5084e+07,284.314,284.314,284.314,7249.46,7249.46,7249.46,2.7209e+06,2.7209e+06,2.7209e+06,1.69901e+07,1.69901e+07,1.69901e+07,0.0477923,0.0477923,0.0477923,147.277,147.277,147.277
263,1.9953e+06,1.9953e+06,1.9953e+06,3.6583,3.6583,3.6583,129987,129987,129987,1413.16,1413.16,1413.16,8.0836e+07,8.0836e+07,8.0836e+07,84.4906,84.4906,84.4906,13526.8,13526.8,13526.8,2.50793e+07,2.50793e+07,2.50793e+07,284.92,284.92,284.92,7266.94,7266.94,7266.94,2.71961e+06,2.71961e+06,2.71961e+06,1.69867e+07,1.69867e+07,1.69867e+07,0.0480454,0.0480454,0.0480454,147.574,147.574,147.574
264,1.99486e+06,1.99486e+06,1.99486e+06,3.67783,3.67783,3.67783,130289,130289,130289,1415.05,1415.05,1415.05,8.08426e+07,8.08426e+07,8.08426e+07,84.9653,84.9653,84.9653,13554.4,13554.4,13554.4,2.50766e+07,2.50766e+07,2.50766e+07,285.56,285.56,285.56,7285.29,7285.29,7285.29,2.71854e+06,2.71854e+06,2.71854e+06,1.69832e+07,1.69832e+07,1.69832e+07,0.0483101,0.0483101,0.0483101,147.9,147.9,147.9
265,1.99436e+06,1.99436e+06,1.99436e+06,3.69807,3.69807,3.69807,130609,130609,130609,1416.93,1416.93,1416.93,8.08471e+07,8.08471e+07,8.08471e+07,85.4568,85.4568,85.4568,13584.2,13584.2,13584.2,2.50762e+07,2.50762e+07,2.50762e+07,286.235,286.235,286.235,7304.54,7304.54,7304.54,2.71771e+06,2.71771e+06,2.71771e+06,1.69795e+07,1.69795e+07,1.69795e+07,0.0485852,0.0485852,0.0485852,148.25,148.25,148.25
266,1.99382e+06,1.99382e+06,1.99382e+06,3.7189,3.7189,3.7189,130945,130945,130945,1418.81,1418.81,1418.81,8.08493e+07,8.08493e+07,8.08493e+07,85.9624,85.9624,85.9624,13615.8,13615.8,13615.8,2.5078e+07,2.5078e+07,2.5078e+07,286.945,286.945,286.945,7324.72,7324.72,7324.72,2.71713e+06,2.71713e+06,2.71713e+06,1.69756e+07,1.69756e+07,1.69756e+07,0.048869,0.048869,0.048869,148.62,148.62,148.62
267,1.99321e+06,1.99321e+06,1.99321e+06,3.74019,3.74019,3.74019,131291,131291,131291,1420.68,1420.68,1420.68,8.08493e+07,8.08493e+07,8.08493e+07,86.4789,86.4789,86.4789,13648.7,13648.7,13648.7,2.5082e+07,2.5082e+07,2.5082e+07,287.691,287.691,287.691,7345.81,7345.81,7345.81,2.71679e+06,2.71679e+06,2.71679e+06,1.69715e+07,1.69715e+07,1.69715e+07,0.04916,0.04916,0.04916,149.004,149.004,149.004
268,1.99254e+06,1.99254e+06,1.99254e+06,3.76178,3.76178,3.76178,131643,131643,131643,1422.55,1422.55,1422.55,8.08472e+07,8.08472e+07,8.08472e+07,87.0033,87.0033,87.0033,13682.3,13682.3,13682.3,2.50882e+07,2.50882e+07,2.50882e+07,288.473,288.473,288.473,7367.84,7367.84,7367.84,2.71669e+06,2.71669e+06,2.71669e+06,1.69672e+07,1.69672e+07,1.69672e+07,0.0494563,0.0494563,0.0494563,149.398,149.398,149.398
269,1.99182e+06,1.99182e+06,1.99182e+06,3.78354,3.78354,3.78354,131995,131995,131995,1424.41,1424.41,1424.41,8.0843e+07,8.0843e+07,8.0843e+07,87.5321,87.5321,87.5321,13716.2,13716.2,13716.2,2.50966e+07,2.50966e+07,2.50966e+07,289.291,289.291,289.291,7390.78,7390.78,7390.78,2.71683e+06,2.71683e+06,2.71683e+06,1.69628e+07,1.69628e+07,1.69628e+07,0.0497561,0.0497561,0.0497561,149.795,149.795,149.795
270,1.99103e+06,1.99103e+06,1.99103e+06,3.80531,3.80531,3.80531,132342,132342,132342,1426.27,1426.27,1426.27,8.08368e+07,8.08368e+07,8.08368e+07,88.062,88.062,88.062,13749.7,13749.7,13749.7,2.5107e+07,2.5107e+07,2.5107e+07,290.142,290.142,290.142,7414.6,7414.6,7414.6,2.71719e+06,2.71719e+06,2.71719e+06,1.69581e+07,1.69581e+07,1.69581e+07,0.0500575,0.0500575,0.0500575,150.19,150.19,150.19
271,1.99019e+06,1.99019e+06,1.99019e+06,3.82694,3.82694,3.82694,132679,132679,132679,1428.12,1428.12,1428.12,8.08287e+07,8.08287e+07,8.08287e+07,88.5894,88.5894,88.5894,13782.5,13782.5,13782.5,2.51193e+07,2.51193e+07,2.51193e+07,291.026,291.026,291.026,7439.29,7439.29,7439.29,2.71777e+06,2.71777e+06,2.71777e+06,1.69534e+07,1.69534e+07,1.69534e+07,0.0503584,0.0503584,0.0503584,150.577,150.577,150.577
272,1.9893e+06,1.9893e+06,1.9893e+06,3.84827,3.84827,3.84827,133002,133002,133002,1429.98,1429.98,1429.98,8.08188e+07,8.08188e+07,8.08188e+07,89.1109,89.1109,89.1109,13813.8,13813.8,13813.8,2.51334e+07,2.51334e+07,2.51334e+07,291.941,291.941,291.941,7464.78,7464.78,7464.78,2.71855e+06,2.71855e+06,2.71855e+06,1.69485e+07,1.69485e+07,1.69485e+07,0.0506569,0.0506569,0.0506569,150.95,150.95,150.95
273,1.98836e+06,1.98836e+06,1.98836e+06,3.86915,3.86915,3.86915,133304,133304,133304,1431.83,1431.83,1431.83,8.08075e+07,8.08075e+07,8.08075e+07,89.623,89.623,89.623,13843.3,13843.3,13843.3,2.51491e+07,2.51491e+07,2.51491e+07,292.885,292.885,292.885,7491.04,7491.04,7491.04,2.71951e+06,2.71951e+06,2.71951e+06,1.69435e+07,1.69435e+07,1.69435e+07,0.0509511,0.0509511,0.0509511,151.304,151.304,151.304
274,1.98737e+06,1.98737e+06,1.98737e+06,3.88944,3.88944,3.88944,133582,133582,133582,1433.69,1433.69,1433.69,8.07949e+07,8.07949e+07,8.07949e+07,90.1224,90.1224,90.1224,13870.4,13870.4,13870.4,2.51662e+07,2.51662e+07,2.51662e+07,293.855,293.855,293.855,7518,7518,7518,2.72063e+06,2.72063e+06,2.72063e+06,1.69385e+07,1.69385e+07,1.69385e+07,0.0512389,0.0512389,0.0512389,151.632,151.632,151.632
275,1.98634e+06,1.98634e+06,1.98634e+06,3.90901,3.90901,3.90901,133831,133831,133831,1435.56,1435.56,1435.56,8.07811e+07,8.07811e+07,8.07811e+07,90.606,90.606,90.606,13894.6,13894.6,13894.6,2.51843e+07,2.51843e+07,2.51843e+07,294.849,294.849,294.849,7545.58,7545.58,7545.58,2.72188e+06,2.72188e+06,2.72188e+06,1.69334e+07,1.69334e+07,1.69334e+07,0.0515185,0.0515185,0.0515185,151.93,151.93,151.93
276,1.98527e+06,1.98527e+06,1.98527e+06,3.92772,3.92772,3.92772,134047,134047,134047,1437.43,1437.43,1437.43,8.07666e+07,8.07666e+07,8.07666e+07,91.071,91.071,91.071,13915.6,13915.6,13915.6,2.52034e+07,2.52034e+07,2.52034e+07,295.863,295.863,295.863,7573.72,7573.72,7573.72,2.72324e+06,2.72324e+06,2.72324e+06,1.69282e+07,1.69282e+07,1.69282e+07,0.0517884,0.0517884,0.0517884,152.192,152.192,152.192
277,1.98418e+06,1.98418e+06,1.98418e+06,3.94547,3.94547,3.94547,134226,134226,134226,1439.32,1439.32,1439.32,8.07514e+07,8.07514e+07,8.07514e+07,91.5148,91.5148,91.5148,13932.9,13932.9,13932.9,2.52231e+07,2.52231e+07,2.52231e+07,296.895,296.895,296.895,7602.32,7602.32,7602.32,2.72468e+06,2.72468e+06,2.72468e+06,1.69231e+07,1.69231e+07,1.69231e+07,0.0520468,0.0520468,0.0520468,152.416,152.416,152.416
278,1.98306e+06,1.98306e+06,1.98306e+06,3.96217,3.96217,3.96217,134367,134367,134367,1441.22,1441.22,1441.22,8.0736e+07,8.0736e+07,8.0736e+07,91.9352,91.9352,91.9352,13946.3,13946.3,13946.3,2.52431e+07,2.52431e+07,2.52431e+07,297.94,297.94,297.94,7631.3,7631.3,7631.3,2.72617e+06,2.72617e+06,2.72617e+06,1.69181e+07,1.69181e+07,1.69181e+07,0.0522924,0.0522924,0.0522924,152.597,152.597,152.597
279,1.98193e+06,1.98193e+06,1.98193e+06,3.97773,3.97773,3.97773,134466,134466,134466,1443.14,1443.14,1443.14,8.07205e+07,8.07205e+07,8.07205e+07,92.3304,92.3304,92.3304,13955.4,13955.4,13955.4,2.52632e+07,2.52632e+07,2.52632e+07,298.995,298.995,298.995,7660.58,7660.58,7660.58,2.72768e+06,2.72768e+06,2.72768e+06,1.69131e+07,1.69131e+07,1.69131e+07,0.0525242,0.0525242,0.0525242,152.732,152.732,152.732
280,1.98078e+06,1.98078e+06,1.98078e+06,3.99211,3.99211,3.99211,134523,134523,134523,1445.08,1445.08,1445.08,8.07053e+07,8.07053e+07,8.07053e+07,92.6991,92.6991,92.6991,13960.2,13960.2,13960.2,2.52831e+07,2.52831e+07,2.52831e+07,300.057,300.057,300.057,7690.05,7690.05,7690.05,2.72917e+06,2.72917e+06,2.72917e+06,1.69082e+07,1.69082e+07,1.69082e+07,0.0527412,0.0527412,0.0527412,152.82,152.82,152.82
281,1.97964e+06,1.97964e+06,1.97964e+06,4.00526,4.00526,4.00526,134535,134535,134535,1447.04,1447.04,1447.04,8.06907e+07,8.06907e+07,8.06907e+07,93.0403,93.0403,93.0403,13960.4,13960.4,13960.4,2.53024e+07,2.53024e+07,2.53024e+07,301.121,301.121,301.121,7719.63,7719.63,7719.63,2.73063e+06,2.73063e+06,2.73063e+06,1.69035e+07,1.69035e+07,1.69035e+07,0.0529427,0.0529427,0.0529427,152.858,152.858,152.858
282,1.9785e+06,1.9785e+06,1.9785e+06,4.01718,4.01718,4.01718,134504,134504,134504,1449.02,1449.02,1449.02,8.06768e+07,8.06768e+07,8.06768e+07,93.3537,93.3537,93.3537,13956.2,13956.2,13956.2,2.5321e+07,2.5321e+07,2.5321e+07,302.184,302.184,302.184,7749.21,7749.21,7749.21,2.73202e+06,2.73202e+06,2.73202e+06,1.6899e+07,1.6899e+07,1.6899e+07,0.0531284,0.0531284,0.0531284,152.847,152.847,152.847
283,1.97738e+06,1.97738e+06,1.97738e+06,4.02786,4.02786,4.02786,134430,134430,134430,1451.04,1451.04,1451.04,8.0664e+07,8.0664e+07,8.0664e+07,93.6393,93.6393,93.6393,13947.4,13947.4,13947.4,2.53385e+07,2.53385e+07,2.53385e+07,303.243,303.243,303.243,7778.72,7778.72,7778.72,2.7333e+06,2.7333e+06,2.7333e+06,1.68946e+07,1.68946e+07,1.68946e+07,0.0532983,0.0532983,0.0532983,152.785,152.785,152.785
284,1.97628e+06,1.97628e+06,1.97628e+06,4.03735,4.03735,4.03735,134314,134314,134314,1453.08,1453.08,1453.08,8.06525e+07,8.06525e+07,8.06525e+07,93.8978,93.8978,93.8978,13934.3,13934.3,13934.3,2.53548e+07,2.53548e+07,2.53548e+07,304.293,304.293,304.293,7808.07,7808.07,7808.07,2.73446e+06,2.73446e+06,2.73446e+06,1.68905e+07,1.68905e+07,1.68905e+07,0.0534525,0.0534525,0.0534525,152.676,152.676,152.676
285,1.9752e+06,1.9752e+06,1.9752e+06,4.04569,4.04569,4.04569,134157,134157,134157,1455.16,1455.16,1455.16,8.06425e+07,8.06425e+07,8.06425e+07,94.1303,94.1303,94.1303,13917,13917,13917,2.53695e+07,2.53695e+07,2.53695e+07,305.333,305.333,305.333,7837.17,7837.17,7837.17,2.73547e+06,2.73547e+06,2.73547e+06,1.68867e+07,1.68867e+07,1.68867e+07,0.0535914,0.0535914,0.0535914,152.519,152.519,152.519
286,1.97416e+06,1.97416e+06,1.97416e+06,4.05294,4.05294,4.05294,133963,133963,133963,1457.27,1457.27,1457.27,8.06342e+07,8.06342e+07,8.06342e+07,94.3382,94.3382,94.3382,13895.7,13895.7,13895.7,2.53825e+07,2.53825e+07,2.53825e+07,306.359,306.359,306.359,7865.96,7865.96,7865.96,2.73631e+06,2.73631e+06,2.73631e+06,1.68832e+07,1.68832e+07,1.68832e+07,0.053716,0.053716,0.053716,152.319,152.319,152.319
287,1.97316e+06,1.97316e+06,1.97316e+06,4.05921,4.05921,4.05921,133735,133735,133735,1459.42,1459.42,1459.42,8.06279e+07,8.06279e+07,8.06279e+07,94.5236,94.5236,94.5236,13870.9,13870.9,13870.9,2.53936e+07,2.53936e+07,2.53936e+07,307.369,307.369,307.369,7894.37,7894.37,7894.37,2.73695e+06,2.73695e+06,2.73695e+06,1.688e+07,1.688e+07,1.688e+07,0.053827,0.053827,0.053827,152.078,152.078,152.078
288,1.9722e+06,1.9722e+06,1.9722e+06,4.0646,4.0646,4.0646,133476,133476,133476,1461.6,1461.6,1461.6,8.06235e+07,8.06235e+07,8.06235e+07,94.6888,94.6888,94.6888,13842.8,13842.8,13842.8,2.54026e+07,2.54026e+07,2.54026e+07,308.361,308.361,308.361,7922.35,7922.35,7922.35,2.73738e+06,2.73738e+06,2.73738e+06,1.68772e+07,1.68772e+07,1.68772e+07,0.0539259,0.0539259,0.0539259,151.799,151.799,151.799
289,1.9713e+06,1.9713e+06,1.9713e+06,4.06922,4.06922,4.06922,133190,133190,133190,1463.82,1463.82,1463.82,8.06212e+07,8.06212e+07,8.06212e+07,94.8364,94.8364,94.8364,13811.8,13811.8,13811.8,2.54095e+07,2.54095e+07,2.54095e+07,309.332,309.332,309.332,7949.85,7949.85,7949.85,2.73759e+06,2.73759e+06,2.73759e+06,1.68747e+07,1.68747e+07,1.68747e+07,0.054014,0.054014,0.054014,151.488,151.488,151.488
290,1.97044e+06,1.97044e+06,1.97044e+06,4.07322,4.07322,4.07322,132882,132882,132882,1466.09,1466.09,1466.09,8.06212e+07,8.06212e+07,8.06212e+07,94.9696,94.9696,94.9696,13778.5,13778.5,13778.5,2.54142e+07,2.54142e+07,2.54142e+07,310.282,310.282,310.282,7976.83,7976.83,7976.83,2.73757e+06,2.73757e+06,2.73757e+06,1.68725e+07,1.68725e+07,1.68725e+07,0.0540929,0.0540929,0.0540929,151.149,151.149,151.149
291,1.96965e+06,1.96965e+06,1.96965e+06,4.07673,4.07673,4.07673,132556,132556,132556,1468.39,1468.39,1468.39,8.06233e+07,8.06233e+07,8.06233e+07,95.0914,95.0914,95.0914,13743.3,13743.3,13743.3,2.54165e+07,2.54165e+07,2.54165e+07,311.21,311.21,311.21,8003.28,8003.28,8003.28,2.7373e+06,2.7373e+06,2.7373e+06,1.68707e+07,1.68707e+07,1.68707e+07,0.0541645,0.0541645,0.0541645,150.787,150.787,150.787
292,1.96891e+06,1.96891e+06,1.96891e+06,4.07991,4.07991,4.07991,132218,132218,132218,1470.73,1470.73,1470.73,8.06278e+07,8.06278e+07,8.06278e+07,95.2053,95.2053,95.2053,13706.6,13706.6,13706.6,2.54166e+07,2.54166e+07,2.54166e+07,312.114,312.114,312.114,8029.18,8029.18,8029.18,2.7368e+06,2.7368e+06,2.7368e+06,1.68692e+07,1.68692e+07,1.68692e+07,0.0542306,0.0542306,0.0542306,150.408,150.408,150.408
293,1.96823e+06,1.96823e+06,1.96823e+06,4.08291,4.08291,4.08291,131872,131872,131872,1473.11,1473.11,1473.11,8.06344e+07,8.06344e+07,8.06344e+07,95.3149,95.3149,95.3149,13669.1,13669.1,13669.1,2.54143e+07,2.54143e+07,2.54143e+07,312.997,312.997,312.997,8054.53,8054.53,8054.53,2.73606e+06,2.73606e+06,2.73606e+06,1.68681e+07,1.68681e+07,1.68681e+07,0.0542932,0.0542932,0.0542932,150.017,150.017,150.017
294,1.96762e+06,1.96762e+06,1.96762e+06,4.08589,4.08589,4.08589,131524,131524,131524,1475.54,1475.54,1475.54,8.06432e+07,8.06432e+07,8.06432e+07,95.4237,95.4237,95.4237,13631.3,13631.3,13631.3,2.54099e+07,2.54099e+07,2.54099e+07,313.857,313.857,313.857,8079.34,8079.34,8079.34,2.73508e+06,2.73508e+06,2.73508e+06,1.68673e+07,1.68673e+07,1.68673e+07,0.0543543,0.0543543,0.0543543,149.621,149.621,149.621
295,1.96706e+06,1.96706e+06,1.96706e+06,4.08902,4.08902,4.08902,131178,131178,131178,1478,1478,1478,8.06541e+07,8.06541e+07,8.06541e+07,95.5355,95.5355,95.5355,13593.6,13593.6,13593.6,2.54033e+07,2.54033e+07,2.54033e+07,314.696,314.696,314.696,8103.64,8103.64,8103.64,2.73387e+06,2.73387e+06,2.73387e+06,1.68669e+07,1.68669e+07,1.68669e+07,0.0544161,0.0544161,0.0544161,149.224,149.224,149.224
296,1.96657e+06,1.96657e+06,1.96657e+06,4.09245,4.09245,4.09245,130839,130839,130839,1480.49,1480.49,1480.49,8.0667e+07,8.0667e+07,8.0667e+07,95.6537,95.6537,95.6537,13556.5,13556.5,13556.5,2.53946e+07,2.53946e+07,2.53946e+07,315.516,315.516,315.516,8127.45,8127.45,8127.45,2.73245e+06,2.73245e+06,2.73245e+06,1.68668e+07,1.68668e+07,1.68668e+07,0.0544805,0.0544805,0.0544805,148.832,148.832,148.832
