index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,4.35567e+06,0.384668,7944.46,2.0468e+07,1.14651e+07,0.202464,7124.12,3.46172e+06,377287,268835,4.1352e+06,8.29493e+07,0.00041188,4.18852,0,7.81191
0,134,4.35706e+06,0.391167,8208.84,2.04556e+07,1.14777e+07,0.20602,7354.32,3.46689e+06,369903,263573,4.13757e+06,8.29558e+07,0.000419222,4.32564,0,8.11851
0,135,4.35777e+06,0.39717,8480.56,2.04425e+07,1.14887e+07,0.209323,7591.57,3.47442e+06,362663,258415,4.14262e+06,8.29601e+07,0.000426083,4.46749,0.0188263,5.83355
0,136,4.35779e+06,0.40259,8756.74,2.04287e+07,1.14981e+07,0.212328,7833.41,3.4843e+06,355566,253357,4.15036e+06,8.29622e+07,0.000432367,4.61266,0,2.37824
0,137,4.35711e+06,0.407339,9034.17,2.04143e+07,1.15057e+07,0.214988,8077.03,3.49652e+06,348607,248399,4.16077e+06,8.29622e+07,0.000437978,4.75955,0.00386006,4.11923
0,138,4.35573e+06,0.411339,9309.21,2.03991e+07,1.15118e+07,0.217261,8319.27,3.51101e+06,341785,243537,4.17379e+06,8.29601e+07,0.000442828,4.90636,0.000801284,4.69991
0,139,4.35368e+06,0.414516,9577.95,2.03833e+07,1.15164e+07,0.21911,8556.72,3.5277e+06,335096,238771,4.18933e+06,8.2956e+07,0.000446834,5.05108,0.00929801,2.72519
0,140,4.35098e+06,0.416813,9836.23,2.03668e+07,1.15195e+07,0.220503,8785.7,3.54645e+06,328539,234098,4.20726e+06,8.29499e+07,0.000449923,5.19158,0.0451633,3.94402
0,141,4.34765e+06,0.418186,10079.8,2.03497e+07,1.15214e+07,0.221415,9002.4,3.56711e+06,322109,229517,4.22739e+06,8.29422e+07,0.000452041,5.32558,0.01355,2.95504
0,142,4.34376e+06,0.418608,10304.2,2.0332e+07,1.15221e+07,0.221833,9202.99,3.58949e+06,315806,225025,4.24953e+06,8.29329e+07,0.000453149,5.45079,0.0138972,2.55868
0,143,4.33934e+06,0.418073,10505.4,2.03138e+07,1.15218e+07,0.221752,9383.68,3.61335e+06,309626,220621,4.27341e+06,8.29222e+07,0.000453228,5.56494,0.0103901,6.24224
0,144,4.33448e+06,0.416598,10679.5,2.0295e+07,1.15208e+07,0.221179,9540.95,3.63843e+06,303567,216304,4.29874e+06,8.29105e+07,0.000452283,5.66584,0.00868909,7.48434
0,145,4.32924e+06,0.41422,10823,2.02759e+07,1.15193e+07,0.220133,9671.58,3.66445e+06,297627,212071,4.32521e+06,8.28979e+07,0.000450341,5.75149,0.00442856,4.44106
0,146,4.32372e+06,0.410997,10933,2.02564e+07,1.15174e+07,0.218644,9772.86,3.6911e+06,291803,207921,4.35245e+06,8.28847e+07,0.000447455,5.82016,0,3.63246
0,147,4.31798e+06,0.407009,11007.4,2.02367e+07,1.15155e+07,0.216751,9842.67,3.71805e+06,286093,203852,4.38011e+06,8.28713e+07,0.000443698,5.87044,0.0330717,8.41384
0,148,4.31214e+06,0.402352,11044.7,2.02167e+07,1.15137e+07,0.214504,9879.59,3.74497e+06,280495,199863,4.4078e+06,8.2858e+07,0.000439164,5.90134,0,3.012
0,149,4.30628e+06,0.397135,11044.5,2.01966e+07,1.15123e+07,0.21196,9882.96,3.77152e+06,275006,195952,4.43514e+06,8.2845e+07,0.000433963,5.91229,0.0417293,6.80138
0,150,4.30049e+06,0.391479,11007.2,2.01765e+07,1.15116e+07,0.209181,9852.87,3.79737e+06,269625,192118,4.46174e+06,8.28326e+07,0.000428219,5.90318,0,3.48499
0,151,4.29487e+06,0.385508,10933.8,2.01564e+07,1.15118e+07,0.206233,9790.22,3.82222e+06,264349,188358,4.48725e+06,8.28213e+07,0.000422066,5.87438,0,6.82458
0,152,4.2895e+06,0.37935,10826.5,2.01364e+07,1.1513e+07,0.203182,9696.61,3.84576e+06,259176,184672,4.51132e+06,8.28111e+07,0.000415638,5.8267,0.0132893,9.6777
0,153,4.28446e+06,0.37313,10687.9,2.01166e+07,1.15155e+07,0.200094,9574.29,3.86773e+06,254105,181058,4.53365e+06,8.28024e+07,0.000409073,5.76135,0,1.43737
0,154,4.27982e+06,0.366965,10521.3,2.0097e+07,1.15194e+07,0.197032,9426.05,3.8879e+06,249133,177515,4.55396e+06,8.27953e+07,0.000402502,5.67988,0,5.30905
0,155,4.27564e+06,0.360967,10330.3,2.00777e+07,1.15248e+07,0.194053,9255.09,3.90608e+06,244258,174042,4.57201e+06,8.27901e+07,0.000396049,5.58413,0.00627771,4.77815
0,156,4.27198e+06,0.355234,10118.9,2.00587e+07,1.15319e+07,0.191211,9064.9,3.9221e+06,239478,170636,4.58763e+06,8.27869e+07,0.000389829,5.47611,0.0304774,0
0,157,4.26887e+06,0.349852,9891.16,2.00402e+07,1.15407e+07,0.188553,8859.12,3.93586e+06,234792,167297,4.60066e+06,8.27858e+07,0.000383941,5.35799,0.00756291,6.8434
0,158,4.26635e+06,0.344897,9651.14,2.0022e+07,1.15513e+07,0.186118,8641.42,3.94725e+06,230198,164023,4.611e+06,8.27868e+07,0.000378473,5.23194,0.0262442,6.8635
0,159,4.26444e+06,0.34043,9402.81,2.00042e+07,1.15636e+07,0.18394,8415.4,3.95626e+06,225693,160813,4.6186e+06,8.279e+07,0.0003735,5.10013,0.00740352,3.95779
0,160,4.26315e+06,0.3365,9149.91,1.99869e+07,1.15777e+07,0.182045,8184.46,3.96286e+06,221277,157666,4.62344e+06,8.27953e+07,0.000369083,4.96465,0.0274419,4.85142
0,161,4.26249e+06,0.333144,8895.91,1.99701e+07,1.15936e+07,0.180456,7951.81,3.96709e+06,216947,154581,4.62555e+06,8.28029e+07,0.000365268,4.82744,0,3.41595
0,162,4.26246e+06,0.330392,8643.91,1.99537e+07,1.16111e+07,0.179188,7720.31,3.96899e+06,212702,151556,4.62498e+06,8.28125e+07,0.000362093,4.69029,0,1.03488
0,163,4.26303e+06,0.328263,8396.69,1.99377e+07,1.16303e+07,0.178252,7492.53,3.96865e+06,208540,148591,4.62182e+06,8.28241e+07,0.000359584,4.55481,0.0215736,7.82069
0,164,4.2642e+06,0.326768,8156.63,1.99222e+07,1.16509e+07,0.177656,7270.7,3.96616e+06,204460,145683,4.61618e+06,8.28376e+07,0.000357758,4.42239,0,1.61557
0,165,4.26593e+06,0.325914,7925.75,1.9907e+07,1.1673e+07,0.177404,7056.7,3.96164e+06,200459,142832,4.60818e+06,8.28529e+07,0.000356626,4.29425,0.026414,3.25479
0,166,4.26821e+06,0.325703,7705.72,1.98923e+07,1.16965e+07,0.177498,6852.11,3.95523e+06,196537,140038,4.59798e+06,8.28699e+07,0.000356193,4.17138,0,1.10082
0,167,4.27101e+06,0.326132,7497.88,1.9878e+07,1.17212e+07,0.177937,6658.18,3.94706e+06,192691,137297,4.58575e+06,8.28884e+07,0.000356459,4.05462,0.0364475,3.78431
0,168,4.27429e+06,0.327197,7303.28,1.98639e+07,1.17469e+07,0.17872,6475.9,3.93728e+06,188921,134611,4.57164e+06,8.29083e+07,0.000357421,3.94461,0.0360646,6.42204
0,169,4.27801e+06,0.328891,7122.71,1.98503e+07,1.17736e+07,0.179845,6306.01,3.92606e+06,185225,131977,4.55584e+06,8.29293e+07,0.000359073,3.84186,0.0252234,0.858764
0,170,4.28215e+06,0.331206,6956.73,1.98369e+07,1.18012e+07,0.181307,6149.04,3.91354e+06,181601,129395,4.53852e+06,8.29515e+07,0.000361408,3.74674,0,1.89652
0,171,4.28665e+06,0.334133,6805.71,1.98237e+07,1.18295e+07,0.183103,6005.35,3.89989e+06,178048,126863,4.51987e+06,8.29746e+07,0.000364418,3.65949,0.0169994,3.79077
0,172,4.2915e+06,0.337665,6669.87,1.98108e+07,1.18585e+07,0.18523,5875.12,3.88526e+06,174565,124381,4.50007e+06,8.29984e+07,0.000368093,3.58029,0.0331579,1.95951
0,173,4.29664e+06,0.341792,6549.29,1.97981e+07,1.18879e+07,0.187682,5758.43,3.86981e+06,171150,121948,4.47929e+06,8.30228e+07,0.000372425,3.5092,0.0126036,0
0,174,4.30204e+06,0.346503,6443.94,1.97856e+07,1.19177e+07,0.190456,5655.25,3.8537e+06,167802,119562,4.45771e+06,8.30478e+07,0.000377404,3.44625,0,2.53404
0,175,4.30766e+06,0.351791,6353.74,1.97733e+07,1.19477e+07,0.193546,5565.46,3.83708e+06,164519,117223,4.43551e+06,8.3073e+07,0.00038302,3.39138,0,2.06685
0,176,4.31346e+06,0.357645,6278.51,1.9761e+07,1.1978e+07,0.196949,5488.92,3.82008e+06,161301,114930,4.41284e+06,8.30984e+07,0.000389263,3.34454,0.0307447,1.97481
0,177,4.31942e+06,0.364055,6218.04,1.97489e+07,1.20082e+07,0.20066,5425.39,3.80286e+06,158146,112682,4.38987e+06,8.31239e+07,0.000396122,3.3056,0,6.27039
0,178,4.32548e+06,0.371011,6172.09,1.97368e+07,1.20384e+07,0.204672,5374.63,3.78555e+06,155053,110478,4.36675e+06,8.31494e+07,0.000403587,3.27445,0.023583,6.0584
0,179,4.33162e+06,0.378499,6140.39,1.97247e+07,1.20685e+07,0.208981,5336.38,3.76829e+06,152021,108317,4.34364e+06,8.31746e+07,0.000411646,3.25092,0.0159662,5.98459
0,180,4.3378e+06,0.386508,6122.64,1.97126e+07,1.20983e+07,0.213579,5310.33,3.7512e+06,149048,106199,4.32067e+06,8.31995e+07,0.000420285,3.23487,0.00673141,6.31926
0,181,4.34399e+06,0.395022,6118.53,1.97006e+07,1.21278e+07,0.218459,5296.19,3.7344e+06,146133,104122,4.29798e+06,8.3224e+07,0.000429489,3.22612,0,3.97709
0,182,4.35015e+06,0.404025,6127.75,1.96884e+07,1.21569e+07,0.223612,5293.64,3.71802e+06,143275,102086,4.2757e+06,8.3248e+07,0.000439242,3.2245,0.0158964,4.32859
0,183,4.35626e+06,0.413496,6149.95,1.96762e+07,1.21855e+07,0.229028,5302.34,3.70216e+06,140474,100090,4.25396e+06,8.32714e+07,0.000449523,3.22982,0,3.95838
0,184,4.36227e+06,0.423414,6184.76,1.9664e+07,1.22135e+07,0.234695,5321.94,3.68693e+06,137728,98133,4.23288e+06,8.3294e+07,0.000460311,3.24189,0,5.18598
0,185,4.36817e+06,0.433752,6231.8,1.96516e+07,1.22409e+07,0.2406,5352.09,3.67243e+06,135035,96214.4,4.21256e+06,8.33158e+07,0.000471578,3.26049,0.0069764,3.5075
0,186,4.37392e+06,0.44448,6290.65,1.9639e+07,1.22675e+07,0.246725,5392.39,3.65877e+06,132395,94333.5,4.19311e+06,8.33368e+07,0.000483295,3.28542,0,2.13235
0,187,4.37949e+06,0.455566,6360.87,1.96264e+07,1.22934e+07,0.253053,5442.44,3.64602e+06,129807,92489.5,4.17463e+06,8.33568e+07,0.000495427,3.31643,0.033174,2.65412
0,188,4.38486e+06,0.46697,6441.94,1.96135e+07,1.23185e+07,0.259564,5501.78,3.63427e+06,127270,90681.7,4.15722e+06,8.33757e+07,0.000507935,3.35326,0,2.98338
0,189,4.38999e+06,0.478649,6533.31,1.96004e+07,1.23427e+07,0.266233,5569.92,3.62361e+06,124783,88909.5,4.14095e+06,8.33936e+07,0.000520774,3.39565,0,3.89816
0,190,4.39488e+06,0.490554,6634.39,1.95872e+07,1.2366e+07,0.273034,5646.33,3.6141e+06,122345,87172,4.12591e+06,8.34103e+07,0.000533894,3.44327,0.0412294,4.66492
0,191,4.39948e+06,0.502634,6744.47,1.95737e+07,1.23883e+07,0.279939,5730.42,3.6058e+06,119954,85468.7,4.11216e+06,8.34258e+07,0.00054724,3.49579,0.0187633,5.10701
0,192,4.40379e+06,0.51483,6862.81,1.95599e+07,1.24097e+07,0.286915,5821.54,3.59877e+06,117611,83798.8,4.09976e+06,8.34401e+07,0.000560751,3.55283,0.00938395,4.3045
0,193,4.40779e+06,0.527078,6988.57,1.95459e+07,1.243e+07,0.293929,5919,3.59306e+06,115313,82161.7,4.08877e+06,8.3453e+07,0.000574361,3.61397,0,0.812488
0,194,4.41145e+06,0.539313,7120.82,1.95316e+07,1.24492e+07,0.300943,6022.01,3.58871e+06,113061,80556.8,4.07922e+06,8.34647e+07,0.000587997,3.67876,0,4.21092
0,195,4.41477e+06,0.551462,7258.56,1.9517e+07,1.24674e+07,0.307917,6129.72,3.58574e+06,110853,78983.5,4.07115e+06,8.3475e+07,0.000601585,3.7467,0.0240868,6.77294
0,196,4.41773e+06,0.563452,7400.69,1.95022e+07,1.24846e+07,0.314812,6241.23,3.58416e+06,108688,77441,4.06458e+06,8.3484e+07,0.000615045,3.81723,0,4.54476
0,197,4.42033e+06,0.575207,7546.03,1.9487e+07,1.25006e+07,0.321585,6355.56,3.584e+06,106566,75928.9,4.05951e+06,8.34917e+07,0.000628294,3.88978,0,5.08881
0,198,4.42256e+06,0.58665,7693.33,1.94716e+07,1.25157e+07,0.328194,6471.66,3.58523e+06,104485,74446.4,4.05593e+06,8.34981e+07,0.000641249,3.96371,0,4.60532
0,199,4.42441e+06,0.597705,7841.25,1.94558e+07,1.25297e+07,0.334595,6588.46,3.58785e+06,102446,72993.1,4.05385e+06,8.35031e+07,0.000653824,4.03835,0,4.93156
0,200,4.42589e+06,0.608297,7988.44,1.94398e+07,1.25427e+07,0.340748,6704.8,3.59182e+06,100446,71568.4,4.05321e+06,8.35068e+07,0.000665935,4.11301,0,4.6301
0,201,4.42701e+06,0.618355,8133.46,1.94235e+07,1.25547e+07,0.346612,6819.53,3.59711e+06,98486.1,70171.6,4.05399e+06,8.35094e+07,0.000677504,4.18698,0.0059287,4.21784
0,202,4.42778e+06,0.627811,8274.91,1.94068e+07,1.25659e+07,0.352151,6931.48,3.60366e+06,96564.3,68802.3,4.05612e+06,8.35107e+07,0.000688453,4.25951,0,6.21172
0,203,4.42819e+06,0.636608,8411.36,1.93899e+07,1.25762e+07,0.357331,7039.46,3.6114e+06,94680.3,67459.9,4.05954e+06,8.35109e+07,0.000698712,4.32988,0,7.8348
0,204,4.42828e+06,0.644693,8541.44,1.93728e+07,1.25857e+07,0.362122,7142.33,3.62025e+06,92833.3,66143.8,4.06416e+06,8.35101e+07,0.000708221,4.39735,0,2.74531
0,205,4.42805e+06,0.652024,8663.81,1.93554e+07,1.25944e+07,0.366502,7239,3.63013e+06,91022.5,64853.6,4.0699e+06,8.35083e+07,0.000716927,4.46124,0.0100414,5.68253
0,206,4.42754e+06,0.658571,8777.24,1.93377e+07,1.26026e+07,0.370451,7328.43,3.64093e+06,89247.3,63588.7,4.07665e+06,8.35056e+07,0.00072479,4.52088,0.00281385,7.15853
0,207,4.42676e+06,0.664314,8880.61,1.93198e+07,1.26101e+07,0.373959,7409.69,3.65255e+06,87506.9,62348.6,4.08429e+06,8.35021e+07,0.00073178,4.57565,0.038204,6.58726
0,208,4.42574e+06,0.669246,8972.93,1.93018e+07,1.26172e+07,0.377021,7481.93,3.66488e+06,85800.7,61132.9,4.09271e+06,8.34979e+07,0.000737884,4.625,0,2.94423
0,209,4.42451e+06,0.673373,9053.37,1.92835e+07,1.2624e+07,0.37964,7544.46,3.67779e+06,84127.9,59941,4.10178e+06,8.34931e+07,0.0007431,4.66847,0.0160177,6.27414
0,210,4.42311e+06,0.676713,9121.29,1.92652e+07,1.26304e+07,0.381825,7596.71,3.69115e+06,82487.9,58772.5,4.11137e+06,8.34879e+07,0.000747441,4.70565,0.00528836,5.4261
0,211,4.42156e+06,0.679299,9176.21,1.92466e+07,1.26367e+07,0.383592,7638.28,3.70483e+06,80880.1,57626.9,4.12134e+06,8.34823e+07,0.000750934,4.73627,0.0151481,5.38956
0,212,4.41989e+06,0.681171,9217.86,1.9228e+07,1.26429e+07,0.384966,7668.92,3.71872e+06,79303.8,56503.7,4.13156e+06,8.34765e+07,0.000753619,4.76011,0.016225,3.18073
0,213,4.41815e+06,0.682385,9246.18,1.92094e+07,1.26491e+07,0.385974,7688.52,3.73268e+06,77758.3,55402.6,4.14188e+06,8.34706e+07,0.000755549,4.77709,0.0326872,4.12596
0,214,4.41635e+06,0.683001,9261.28,1.91906e+07,1.26554e+07,0.386651,7697.18,3.74658e+06,76243.2,54323.1,4.15219e+06,8.34646e+07,0.000756787,4.7872,0.0276483,2.07967
0,215,4.41454e+06,0.683091,9263.46,1.91719e+07,1.26619e+07,0.387036,7695.1,3.7603e+06,74757.7,53264.7,4.16235e+06,8.34587e+07,0.000757406,4.79056,0,5.44913
0,216,4.41275e+06,0.68273,9253.21,1.91531e+07,1.26686e+07,0.387171,7682.66,3.77374e+06,73301.3,52227,4.17223e+06,8.34529e+07,0.000757487,4.78734,0.0188565,5.83351
0,217,4.411e+06,0.682,9231.13,1.91344e+07,1.26758e+07,0.387101,7660.34,3.78678e+06,71873.5,51209.6,4.18173e+06,8.34475e+07,0.000757116,4.77784,0,7.0388
0,218,4.40932e+06,0.680983,9198,1.91157e+07,1.26833e+07,0.386871,7628.76,3.79933e+06,70473.6,50212.2,4.19074e+06,8.34424e+07,0.000756384,4.7624,0.0122922,3.63213
0,219,4.40773e+06,0.679764,9154.67,1.90971e+07,1.26913e+07,0.38653,7588.6,3.8113e+06,69101,49234.3,4.19917e+06,8.34377e+07,0.000755383,4.74143,0,2.7238
0,220,4.40627e+06,0.678426,9102.09,1.90786e+07,1.26999e+07,0.386124,7540.63,3.82261e+06,67755.4,48275.6,4.20693e+06,8.34335e+07,0.000754206,4.71539,0,3.33292
0,221,4.40495e+06,0.677051,9041.26,1.90601e+07,1.2709e+07,0.385699,7485.68,3.83319e+06,66436.1,47335.6,4.21395e+06,8.34298e+07,0.000752944,4.6848,0.0448454,5.57229
0,222,4.40379e+06,0.675718,8973.22,1.90418e+07,1.27187e+07,0.385299,7424.59,3.84298e+06,65142.6,46414,4.22017e+06,8.34267e+07,0.000751686,4.65017,0.0518302,2.44756
0,223,4.4028e+06,0.674502,8899.03,1.90236e+07,1.27291e+07,0.384966,7358.24,3.85195e+06,63874.4,45510.4,4.22553e+06,8.34243e+07,0.000750518,4.61203,0,4.20749
0,224,4.402e+06,0.673471,8819.72,1.90056e+07,1.27402e+07,0.38474,7287.47,3.86006e+06,62631.1,44624.6,4.23e+06,8.34225e+07,0.000749518,4.57094,0,7.93967
0,225,4.40139e+06,0.67269,8736.3,1.89877e+07,1.27519e+07,0.384657,7213.13,3.86727e+06,61412.1,43756.1,4.23355e+06,8.34214e+07,0.000748762,4.52743,0,4.35193
0,226,4.401e+06,0.672218,8649.75,1.89699e+07,1.27644e+07,0.384751,7136.03,3.87358e+06,60216.9,42904.6,4.23616e+06,8.3421e+07,0.000748318,4.482,0.0323669,2.99682
0,227,4.40081e+06,0.672108,8560.99,1.89523e+07,1.27775e+07,0.385052,7056.93,3.87898e+06,59045.2,42069.8,4.23782e+06,8.34213e+07,0.000748247,4.43514,0,5.1095
0,228,4.40084e+06,0.672405,8470.88,1.89349e+07,1.27913e+07,0.385587,6976.55,3.88347e+06,57896.4,41251.3,4.23853e+06,8.34223e+07,0.000748604,4.38732,0,8.22646
0,229,4.40109e+06,0.673151,8380.18,1.89176e+07,1.28058e+07,0.38638,6895.55,3.88707e+06,56770.1,40448.9,4.23831e+06,8.34239e+07,0.00074944,4.33896,0,7.38608
0,230,4.40155e+06,0.674381,8289.62,1.89005e+07,1.28209e+07,0.38745,6814.51,3.88978e+06,55665.9,39662.2,4.23716e+06,8.34262e+07,0.000750796,4.29045,0,5.73108
0,231,4.40222e+06,0.676126,8199.81,1.88836e+07,1.28366e+07,0.388817,6733.97,3.89163e+06,54583.3,38891,4.2351e+06,8.34292e+07,0.000752709,4.24213,0,4.88921
0,232,4.40311e+06,0.67841,8111.33,1.88668e+07,1.2853e+07,0.390495,6654.4,3.89264e+06,53521.9,38134.8,4.23218e+06,8.34328e+07,0.00075521,4.19432,0.0397887,3.76089
0,233,4.40421e+06,0.681254,8024.65,1.88502e+07,1.28699e+07,0.392496,6576.2,3.89286e+06,52481.4,37393.5,4.2284e+06,8.34369e+07,0.000758326,4.14728,0.033269,0
0,234,4.40551e+06,0.684677,7940.17,1.88337e+07,1.28874e+07,0.394831,6499.72,3.8923e+06,51461.3,36666.8,4.22382e+06,8.34417e+07,0.000762078,4.10124,0.0196628,4.14559
0,235,4.407e+06,0.68869,7858.25,1.88174e+07,1.29055e+07,0.397509,6425.26,3.89102e+06,50461.2,35954.3,4.21847e+06,8.34469e+07,0.000766483,4.05641,0.000532935,3.57247
0,236,4.40868e+06,0.693306,7779.15,1.88012e+07,1.29239e+07,0.400536,6353.04,3.88904e+06,49480.7,35255.8,4.21239e+06,8.34527e+07,0.000771555,4.01295,0.00331608,3.99364
0,237,4.41054e+06,0.698533,7703.11,1.87852e+07,1.29429e+07,0.403919,6283.27,3.88641e+06,48519.5,34571,4.20562e+06,8.34589e+07,0.000777307,3.97098,0.0499611,4.23997
0,238,4.41258e+06,0.704377,7630.3,1.87693e+07,1.29623e+07,0.40766,6216.1,3.88317e+06,47577.2,33899.7,4.1982e+06,8.34655e+07,0.000783746,3.93061,0.0289768,5.12048
0,239,4.41478e+06,0.710844,7560.84,1.87535e+07,1.2982e+07,0.411765,6151.63,3.87937e+06,46653.4,33241.6,4.19019e+06,8.34725e+07,0.00079088,3.89192,0.0186677,0.854416
0,240,4.41714e+06,0.717937,7494.84,1.87379e+07,1.30021e+07,0.416236,6089.94,3.87505e+06,45747.8,32596.5,4.18162e+06,8.34798e+07,0.000798715,3.85497,0.0176559,4.26877
0,241,4.41964e+06,0.725661,7432.36,1.87224e+07,1.30225e+07,0.421075,6031.11,3.87024e+06,44860,31964,4.17254e+06,8.34875e+07,0.000807254,3.8198,0,4.03182
0,242,4.42229e+06,0.73402,7373.44,1.8707e+07,1.30432e+07,0.426287,5975.15,3.865e+06,43989.7,31344,4.16298e+06,8.34955e+07,0.000816504,3.78644,0,4.21341
0,243,4.42506e+06,0.743017,7318.09,1.86917e+07,1.30642e+07,0.431874,5922.1,3.85936e+06,43136.5,30736.3,4.15301e+06,8.35037e+07,0.000826468,3.75491,0,2.94747
0,244,4.42795e+06,0.752657,7266.32,1.86765e+07,1.30854e+07,0.43784,5871.95,3.85336e+06,42300.1,30140.5,4.14265e+06,8.35122e+07,0.000837154,3.7252,0,5.10851
0,245,4.43096e+06,0.762949,7218.14,1.86614e+07,1.31067e+07,0.444189,5824.71,3.84704e+06,41480.3,29556.5,4.13195e+06,8.35208e+07,0.000848566,3.69734,0.00812958,4.68857
0,246,4.43407e+06,0.773898,7173.53,1.86464e+07,1.31282e+07,0.450927,5780.38,3.84046e+06,40676.6,28984,4.12095e+06,8.35296e+07,0.000860715,3.6713,0,3.23694
0,247,4.43728e+06,0.785515,7132.5,1.86315e+07,1.31499e+07,0.458059,5738.95,3.83363e+06,39888.8,28422.8,4.1097e+06,8.35386e+07,0.000873611,3.64709,0.0176509,7.37016
0,248,4.44057e+06,0.797814,7095.05,1.86166e+07,1.31716e+07,0.465594,5700.43,3.8266e+06,39116.5,27872.7,4.09822e+06,8.35476e+07,0.000887266,3.62472,0.0364909,4.49756
0,249,4.44394e+06,0.810807,7061.18,1.86018e+07,1.31934e+07,0.473542,5664.81,3.81941e+06,38359.5,27333.5,4.08657e+06,8.35567e+07,0.000901696,3.60417,0,3.9089
0,250,4.44738e+06,0.824514,7030.92,1.85871e+07,1.32152e+07,0.481913,5632.11,3.8121e+06,37617.5,26805,4.07477e+06,8.35658e+07,0.000916921,3.58547,0,0.0485626
0,251,4.45087e+06,0.838955,7004.28,1.85724e+07,1.32371e+07,0.490721,5602.35,3.8047e+06,36890.2,26286.9,4.06287e+06,8.3575e+07,0.000932962,3.56861,0,3.67769
0,252,4.45442e+06,0.854155,6981.32,1.85578e+07,1.32589e+07,0.499979,5575.56,3.79724e+06,36177.3,25779.2,4.0509e+06,8.35841e+07,0.000949845,3.55362,0,0.722893
0,253,4.45801e+06,0.870142,6962.09,1.85432e+07,1.32807e+07,0.509707,5551.79,3.78977e+06,35478.5,25281.5,4.0389e+06,8.35933e+07,0.0009676,3.54052,0.020912,2.07653
0,254,4.46163e+06,0.886946,6946.66,1.85287e+07,1.33024e+07,0.519922,5531.08,3.78231e+06,34793.6,24793.7,4.02691e+06,8.36023e+07,0.000986262,3.52933,0.0217119,4.45413
0,255,4.46527e+06,0.904604,6935.1,1.85142e+07,1.33241e+07,0.530646,5513.49,3.77491e+06,34122.3,24315.6,4.01496e+06,8.36112e+07,0.00100587,3.52011,0,1.33591
0,256,4.46893e+06,0.923153,6927.52,1.84997e+07,1.33456e+07,0.541903,5499.1,3.76761e+06,33464.4,23847,4.0031e+06,8.36201e+07,0.00102646,3.51289,0,6.11934
0,257,4.47259e+06,0.942637,6924.03,1.84852e+07,1.33669e+07,0.553719,5487.99,3.76043e+06,32819.6,23387.7,3.99136e+06,8.36288e+07,0.00104808,3.50772,0.00564629,3.76364
0,258,4.47624e+06,0.963102,6924.73,1.84708e+07,1.33881e+07,0.566122,5480.24,3.75341e+06,32187.6,22937.7,3.97978e+06,8.36373e+07,0.00107079,3.50465,0,2.6908
0,259,4.47987e+06,0.984597,6929.75,1.84563e+07,1.34091e+07,0.579142,5475.94,3.7466e+06,31568.2,22496.6,3.96839e+06,8.36456e+07,0.00109463,3.50376,0,3.53086
0,260,4.48348e+06,1.00717,6939.22,1.84419e+07,1.34299e+07,0.592811,5475.2,3.74003e+06,30961.3,22064.4,3.95724e+06,8.36537e+07,0.00111967,3.50509,0.0349533,6.41497
0,261,4.48705e+06,1.03089,6953.26,1.84274e+07,1.34503e+07,0.607163,5478.09,3.73374e+06,30366.4,21640.8,3.94636e+06,8.36615e+07,0.00114597,3.5087,0,5.11534
0,262,4.49057e+06,1.0558,6972.01,1.84129e+07,1.34706e+07,0.622233,5484.73,3.72776e+06,29783.5,21225.7,3.9358e+06,8.36691e+07,0.00117359,3.51468,0,4.39172
0,263,4.49402e+06,1.08197,6995.57,1.83984e+07,1.34905e+07,0.638058,5495.2,3.72215e+06,29212.3,20819,3.92559e+06,8.36763e+07,0.0012026,3.52306,0,2.96536
0,264,4.4974e+06,1.10945,7024.07,1.83838e+07,1.351e+07,0.654675,5509.57,3.71693e+06,28652.6,20420.5,3.91578e+06,8.36832e+07,0.00123307,3.53392,0,6.98077
0,265,4.5007e+06,1.13831,7057.59,1.83692e+07,1.35292e+07,0.672121,5527.93,3.71215e+06,28104.2,20030,3.90641e+06,8.36897e+07,0.00126506,3.5473,0,3.94256
0,266,4.50389e+06,1.1686,7096.21,1.83545e+07,1.3548e+07,0.690434,5550.31,3.70786e+06,27566.8,19647.4,3.89751e+06,8.36959e+07,0.00129865,3.56324,0,1.6155
0,267,4.50698e+06,1.20039,7139.97,1.83398e+07,1.35663e+07,0.70965,5576.77,3.70408e+06,27040.3,19272.6,3.88913e+06,8.37016e+07,0.0013339,3.58177,0,1.39877
0,268,4.50994e+06,1.23373,7188.9,1.8325e+07,1.35842e+07,0.729804,5607.29,3.70086e+06,26524.5,18905.4,3.88131e+06,8.37068e+07,0.00137088,3.6029,0.0343325,4.24328
0,269,4.51277e+06,1.26868,7242.98,1.83101e+07,1.36017e+07,0.750929,5641.88,3.69823e+06,26019.2,18545.7,3.87409e+06,8.37116e+07,0.00140966,3.62665,0.00359861,0
0,270,4.51545e+06,1.30527,7302.13,1.82951e+07,1.36186e+07,0.773054,5680.48,3.69625e+06,25524.2,18193.4,3.8675e+06,8.37159e+07,0.00145028,3.65298,0.001259,3.77163
