index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,2.85848e+06,4.75923,7740.04,1.26272e+07,9.55816e+06,4.0827,8373.02,1.19754e+06,68243.9,94000.5,2.18482e+06,9.82257e+07,0.00622348,21.1729,0.0452375,20.6628
0,16,2.85975e+06,4.85346,8141.13,1.26108e+07,9.56027e+06,4.16348,8794.71,1.21474e+06,64203,88434.4,2.21091e+06,9.82129e+07,0.00635154,22.2604,0,25.5259
0,17,2.85993e+06,4.93908,8551.7,1.25934e+07,9.55994e+06,4.23745,9227.99,1.23543e+06,60406.3,83204.6,2.24334e+06,9.81943e+07,0.00647091,23.3847,0.112961,24.0536
0,18,2.85902e+06,5.01272,8964.59,1.25747e+07,9.55736e+06,4.30179,9665.46,1.25946e+06,56838.8,78290.8,2.28187e+06,9.81702e+07,0.00657709,24.5278,0.00939259,30.785
0,19,2.85703e+06,5.07121,9371.41,1.2555e+07,9.55275e+06,4.35387,10098.4,1.28659e+06,53486.6,73673.6,2.32609e+06,9.8141e+07,0.0066658,25.6684,0,29.1557
0,20,2.854e+06,5.11173,9762.77,1.25342e+07,9.54641e+06,4.39133,10517,1.31652e+06,50336.6,69334.9,2.37546e+06,9.81073e+07,0.00673313,26.7819,0,28.1371
0,21,2.84998e+06,5.13205,10128.6,1.25123e+07,9.53868e+06,4.41226,10910.5,1.34884e+06,47376.4,65257.7,2.42927e+06,9.80697e+07,0.00677574,27.8415,0,30.6409
0,22,2.84508e+06,5.13062,10458.7,1.24895e+07,9.52997e+06,4.41533,11267.9,1.38304e+06,44594.2,61425.9,2.48668e+06,9.80292e+07,0.00679112,28.8185,0.087286,36.1517
0,23,2.8394e+06,5.10674,10743,1.24659e+07,9.52077e+06,4.39991,11578.5,1.41856e+06,41979.1,57824.3,2.54666e+06,9.79865e+07,0.00677776,29.6847,0.0725464,31.7145
0,24,2.83309e+06,5.06067,10972.7,1.24415e+07,9.51157e+06,4.3661,11832.1,1.45475e+06,39520.8,54438.7,2.60809e+06,9.79428e+07,0.0067353,30.413,0.192136,35.4259
0,25,2.82631e+06,4.99362,11140.4,1.24167e+07,9.50291e+06,4.31484,12020.4,1.49092e+06,37209.5,51255.7,2.66973e+06,9.78991e+07,0.00666464,30.98,0.0718474,33.0474
0,26,2.81924e+06,4.90768,11240.6,1.23914e+07,9.49534e+06,4.2478,12137,1.52636e+06,35036.1,48262.9,2.7303e+06,9.78567e+07,0.0065679,31.3669,0.141579,35.5176
0,27,2.81206e+06,4.80577,11270.8,1.23659e+07,9.48939e+06,4.16731,12178.2,1.56036e+06,32992.2,45448.4,2.7885e+06,9.78166e+07,0.00644829,31.5615,0.0732679,35.6719
0,28,2.80496e+06,4.69138,11230.7,1.23403e+07,9.48555e+06,4.07623,12143,1.59222e+06,31069.8,42801.3,2.8431e+06,9.778e+07,0.00630996,31.5586,0.0691569,37.5136
0,29,2.79813e+06,4.56837,11122.8,1.23148e+07,9.48427e+06,3.97773,12033.4,1.62133e+06,29261.4,40311.3,2.89293e+06,9.77479e+07,0.00615769,31.3606,0.0631023,37.2119
0,30,2.79172e+06,4.44073,10952.2,1.22896e+07,9.48592e+06,3.87512,11854.1,1.64713e+06,27560.1,37968.9,2.93698e+06,9.77211e+07,0.0059966,30.977,0,34.6231
0,31,2.78589e+06,4.31235,10725.7,1.22648e+07,9.49079e+06,3.77166,11612.2,1.66919e+06,25959.5,35765.2,2.97443e+06,9.77003e+07,0.00583186,30.424,0.0951355,25.0667
0,32,2.78078e+06,4.18685,10451.7,1.22406e+07,9.49906e+06,3.67041,11316.3,1.68716e+06,24453.5,33691.9,3.00462e+06,9.7686e+07,0.00566841,29.7224,0,30.7949
0,33,2.77647e+06,4.06744,10139.6,1.22169e+07,9.51085e+06,3.57409,10976.4,1.70084e+06,23036.4,31741.2,3.02713e+06,9.76787e+07,0.00551074,28.8971,0.116485,30.1098
0,34,2.77306e+06,3.95682,9798.87,1.2194e+07,9.52617e+06,3.48502,10602.9,1.71013e+06,21703.1,29905.8,3.04176e+06,9.76783e+07,0.00536273,27.9745,0,22.7555
0,35,2.7706e+06,3.85715,9438.99,1.21718e+07,9.54494e+06,3.40509,10206.2,1.71502e+06,20448.6,28178.9,3.0485e+06,9.76848e+07,0.00522764,26.9815,0.188297,26.8634
0,36,2.76912e+06,3.77011,9068.72,1.21505e+07,9.56701e+06,3.33579,9795.97,1.71564e+06,19268.3,26554.4,3.0475e+06,9.76982e+07,0.00510802,25.944,0,30.7179
0,37,2.76862e+06,3.69689,8695.99,1.21299e+07,9.59219e+06,3.2782,9381.26,1.71217e+06,18158,25026.2,3.03911e+06,9.77179e+07,0.00500579,24.886,0,32.0936
0,38,2.7691e+06,3.63833,8327.66,1.21102e+07,9.6202e+06,3.23308,8969.82,1.70487e+06,17113.5,23588.8,3.02378e+06,9.77435e+07,0.00492233,23.8287,0.0039041,16.8935
0,39,2.77053e+06,3.59492,7969.44,1.20913e+07,9.65076e+06,3.20094,8568.2,1.69405e+06,16131.2,22237.1,3.00207e+06,9.77746e+07,0.00485855,22.7903,0.0236051,25.3758
0,40,2.77288e+06,3.56694,7625.93,1.20731e+07,9.68356e+06,3.18206,8181.71,1.68006e+06,15207.6,20966.1,2.9746e+06,9.78104e+07,0.00481499,21.7857,0,16.88
0,41,2.77609e+06,3.55452,7300.69,1.20557e+07,9.71827e+06,3.17661,7814.49,1.66327e+06,14339.1,19771.2,2.94204e+06,9.78505e+07,0.00479196,20.8267,0.115739,22.1932
0,42,2.78011e+06,3.55769,6996.33,1.2039e+07,9.75455e+06,3.18466,7469.58,1.64407e+06,13522.8,18648.2,2.90509e+06,9.7894e+07,0.0047896,19.9223,0.0234918,22.0609
0,43,2.78489e+06,3.57645,6714.68,1.20229e+07,9.79209e+06,3.20629,7149.12,1.62283e+06,12755.8,17593,2.86444e+06,9.79404e+07,0.00480795,19.079,0,14.6527
0,44,2.79035e+06,3.61083,6456.87,1.20074e+07,9.83056e+06,3.24153,6854.44,1.59994e+06,12035.1,16601.8,2.82078e+06,9.79891e+07,0.00484706,18.3009,0,10.2849
0,45,2.79644e+06,3.6609,6223.52,1.19925e+07,9.86967e+06,3.2905,6586.28,1.57575e+06,11358.3,15671,2.77476e+06,9.80394e+07,0.00490702,17.5908,0.0382169,15.8498
0,46,2.80308e+06,3.72681,6014.86,1.1978e+07,9.90914e+06,3.35335,6344.87,1.55063e+06,10722.9,14797.3,2.72701e+06,9.80908e+07,0.004988,16.9498,0,10.0124
0,47,2.81021e+06,3.80881,5830.79,1.1964e+07,9.94869e+06,3.43035,6130.1,1.52488e+06,10126.6,13977.6,2.67813e+06,9.81427e+07,0.0050903,16.378,0,16.0617
0,48,2.81778e+06,3.90728,5671.05,1.19504e+07,9.9881e+06,3.52184,5941.59,1.49883e+06,9567.27,13208.8,2.62866e+06,9.81947e+07,0.00521434,15.8748,0.136615,9.94273
0,49,2.8257e+06,4.02272,5535.23,1.1937e+07,1.00271e+07,3.6283,5778.83,1.47275e+06,9042.87,12488.2,2.57912e+06,9.82463e+07,0.00536074,15.4392,0,9.82418
0,50,2.83393e+06,4.15577,5422.86,1.1924e+07,1.00656e+07,3.7503,5641.2,1.44692e+06,8551.52,11813.3,2.52997e+06,9.8297e+07,0.00553027,15.0697,0,19.6534
0,51,2.8424e+06,4.30721,5333.47,1.19111e+07,1.01033e+07,3.88855,5528.07,1.42157e+06,8091.46,11181.6,2.48164e+06,9.83465e+07,0.00572389,14.765,0,8.77618
0,52,2.85106e+06,4.47799,5266.6,1.18985e+07,1.01401e+07,4.04389,5438.8,1.39693e+06,7661.03,10590.8,2.43453e+06,9.83945e+07,0.00594277,14.5235,0.0153448,17.9959
0,53,2.85983e+06,4.66918,5221.87,1.1886e+07,1.01758e+07,4.21729,5372.82,1.37321e+06,7258.71,10038.9,2.38901e+06,9.84407e+07,0.00618827,14.3438,0.2531,17.6282
0,54,2.86868e+06,4.88201,5198.92,1.18735e+07,1.02103e+07,4.40985,5329.63,1.35059e+06,6883.04,9523.84,2.34539e+06,9.84846e+07,0.00646193,14.2248,0,12.8585
0,55,2.87753e+06,5.11785,5197.51,1.18611e+07,1.02435e+07,4.62278,5308.78,1.32926e+06,6532.72,9043.86,2.30398e+06,9.85262e+07,0.00676552,14.1653,0,16.1071
0,56,2.88633e+06,5.37819,5217.45,1.18487e+07,1.02752e+07,4.85741,5309.92,1.30938e+06,6206.49,8597.25,2.26507e+06,9.85652e+07,0.00710095,14.1646,0.103697,16.7248
0,57,2.89503e+06,5.66464,5258.62,1.18362e+07,1.03054e+07,5.1152,5332.78,1.2911e+06,5903.22,8182.48,2.22891e+06,9.86013e+07,0.00747032,14.2219,0.178113,11.6295
0,58,2.90358e+06,5.97891,5320.98,1.18236e+07,1.0334e+07,5.39764,5377.15,1.27458e+06,5621.85,7798.11,2.19574e+06,9.86344e+07,0.00787586,14.337,0.0539816,13.8831
0,59,2.91191e+06,6.32276,5404.49,1.18109e+07,1.03609e+07,5.70633,5442.86,1.25993e+06,5361.42,7442.82,2.16578e+06,9.86642e+07,0.0083199,14.5094,0.0423624,16.652
0,60,2.91997e+06,6.69795,5509.16,1.1798e+07,1.03861e+07,6.04284,5529.78,1.2473e+06,5121.03,7115.43,2.13924e+06,9.86907e+07,0.00880484,14.7391,0.11363,19.7294
0,61,2.9277e+06,7.10623,5634.94,1.17849e+07,1.04094e+07,6.40875,5637.76,1.23679e+06,4899.87,6814.82,2.11632e+06,9.87136e+07,0.00933305,15.0256,0.0386605,15.2996
0,62,2.93506e+06,7.5492,5781.74,1.17715e+07,1.04308e+07,6.80551,5766.58,1.22853e+06,4697.2,6539.99,2.09718e+06,9.87329e+07,0.00990681,15.3688,0,18.5438
0,63,2.94198e+06,8.02829,5949.31,1.17578e+07,1.04502e+07,7.23443,5915.96,1.22261e+06,4512.31,6290.04,2.082e+06,9.87484e+07,0.0105282,15.7681,0.0312285,17.2803
0,64,2.94841e+06,8.54459,6137.27,1.17437e+07,1.04677e+07,7.69654,6085.44,1.21912e+06,4344.59,6064.12,2.07093e+06,9.87599e+07,0.0111989,16.2225,0.090305,20.1627
0,65,2.9543e+06,9.09876,6344.97,1.17292e+07,1.04832e+07,8.1925,6274.35,1.21816e+06,4193.45,5861.46,2.06408e+06,9.87675e+07,0.0119202,16.7306,0,20.0358
0,66,2.95961e+06,9.69089,6571.42,1.17144e+07,1.04966e+07,8.72248,6481.74,1.21978e+06,4058.34,5681.35,2.06158e+06,9.8771e+07,0.0126927,17.2903,0.0023104,16.2012
0,67,2.96427e+06,10.3203,6815.28,1.1699e+07,1.05081e+07,9.286,6706.28,1.22403e+06,3938.75,5523.11,2.06348e+06,9.87704e+07,0.0135161,17.8985,0.0575243,15.4424
0,68,2.96826e+06,10.9855,7074.71,1.16832e+07,1.05175e+07,9.88183,6946.24,1.23094e+06,3834.18,5386.07,2.06983e+06,9.87657e+07,0.014389,18.5509,0.0313286,22.4167
0,69,2.97154e+06,11.6838,7347.34,1.16668e+07,1.0525e+07,10.5078,7199.37,1.24051e+06,3744.12,5269.58,2.08064e+06,9.87569e+07,0.0153087,19.2421,0,19.7067
0,70,2.97407e+06,12.4114,7630.2,1.16499e+07,1.05305e+07,11.1608,7462.9,1.25271e+06,3668.07,5172.97,2.09585e+06,9.87441e+07,0.016271,19.965,0,18.5632
0,71,2.97585e+06,13.1633,7919.72,1.16324e+07,1.05342e+07,11.8364,7733.43,1.26747e+06,3605.49,5095.52,2.11535e+06,9.87275e+07,0.0172702,20.7112,0.00205316,24.3764
0,72,2.97685e+06,13.9329,8211.68,1.16144e+07,1.05363e+07,12.5292,8007.01,1.28468e+06,3555.81,5036.46,2.13898e+06,9.87071e+07,0.0182987,21.4705,0,23.466
0,73,2.97709e+06,14.7125,8501.3,1.15958e+07,1.05368e+07,13.2324,8279.09,1.30419e+06,3518.39,4994.94,2.16647e+06,9.86833e+07,0.019347,22.231,0.0679641,17.3682
0,74,2.97658e+06,15.4932,8783.27,1.15767e+07,1.05359e+07,13.9385,8544.64,1.3258e+06,3492.56,4970,2.19752e+06,9.86563e+07,0.0204041,22.9794,0,21.2095
0,75,2.97536e+06,16.2651,9051.94,1.1557e+07,1.05339e+07,14.6388,8798.25,1.34925e+06,3477.53,4960.59,2.2317e+06,9.86266e+07,0.0214575,23.7013,0.0979111,23.0078
0,76,2.97347e+06,17.0175,9301.48,1.15369e+07,1.0531e+07,15.3242,9034.33,1.37424e+06,3472.47,4965.51,2.26854e+06,9.85946e+07,0.0224935,24.3816,0,24.6602
0,77,2.97098e+06,17.7399,9526.11,1.15163e+07,1.05276e+07,15.9852,9247.26,1.40042e+06,3476.46,4983.48,2.30747e+06,9.85608e+07,0.0234979,25.0048,0.159615,22.0625
0,78,2.96796e+06,18.4218,9720.38,1.14953e+07,1.05239e+07,16.6127,9431.71,1.42739e+06,3488.5,5013.09,2.34785e+06,9.85259e+07,0.0244566,25.5558,0.245654,28.0066
0,79,2.96451e+06,19.0537,9879.43,1.1474e+07,1.05204e+07,17.1984,9582.82,1.45474e+06,3507.54,5052.83,2.38898e+06,9.84904e+07,0.0253563,26.0209,0,34.1617
0,80,2.96072e+06,19.6277,9999.24,1.14524e+07,1.05172e+07,17.735,9696.55,1.482e+06,3532.5,5101.15,2.43014e+06,9.8455e+07,0.026185,26.388,0,26.1368
0,81,2.95671e+06,20.1377,10076.9,1.14307e+07,1.05149e+07,18.2169,9769.83,1.50872e+06,3562.25,5156.43,2.47055e+06,9.84204e+07,0.0269332,26.6475,0,24.9216
0,82,2.95258e+06,20.58,10110.7,1.1409e+07,1.05137e+07,18.6406,9800.77,1.53445e+06,3595.72,5217.11,2.50948e+06,9.83873e+07,0.0275942,26.793,0.0400632,31.847
0,83,2.94847e+06,20.9536,10100.3,1.13872e+07,1.05139e+07,19.0049,9788.77,1.55873e+06,3631.83,5281.64,2.54618e+06,9.83563e+07,0.0281645,26.8215,0.28978,32.4876
0,84,2.94448e+06,21.26,10046.7,1.13656e+07,1.05159e+07,19.3108,9734.55,1.58118e+06,3669.61,5348.59,2.57999e+06,9.83281e+07,0.0286444,26.7335,0,19.5696
0,85,2.94071e+06,21.5035,9952.27,1.13441e+07,1.052e+07,19.5617,9640.05,1.60141e+06,3708.17,5416.66,2.61029e+06,9.8303e+07,0.0290374,26.533,0.0796404,32.8582
0,86,2.93728e+06,21.6908,9820.26,1.1323e+07,1.05262e+07,19.7633,9508.36,1.61913e+06,3746.75,5484.74,2.63656e+06,9.82817e+07,0.0293506,26.2272,0,28.6775
0,87,2.93426e+06,21.8305,9655.01,1.13021e+07,1.05348e+07,19.9229,9343.5,1.63409e+06,3784.72,5551.9,2.65839e+06,9.82644e+07,0.0295943,25.8262,0.10728,27.5339
0,88,2.93174e+06,21.933,9461.47,1.12817e+07,1.05459e+07,20.0494,9150.17,1.64612e+06,3821.61,5617.46,2.67547e+06,9.82514e+07,0.0297809,25.342,0.0799406,21.3641
0,89,2.92978e+06,22.0097,9244.97,1.12617e+07,1.05594e+07,20.1528,8933.54,1.6551e+06,3857.12,5680.96,2.6876e+06,9.82428e+07,0.0299251,24.7884,0.00611612,25.2122
0,90,2.92842e+06,22.0729,9011.01,1.12422e+07,1.05755e+07,20.244,8698.94,1.661e+06,3891.11,5742.19,2.69471e+06,9.82387e+07,0.0300427,24.1798,0.215491,31.0128
0,91,2.9277e+06,22.1351,8765.01,1.12233e+07,1.0594e+07,20.3342,8451.71,1.66384e+06,3923.57,5801.17,2.69682e+06,9.82391e+07,0.0301504,23.5307,0.200461,22.0754
0,92,2.92764e+06,22.2091,8512.11,1.12048e+07,1.06148e+07,20.4348,8196.94,1.66369e+06,3954.68,5858.15,2.69406e+06,9.82436e+07,0.0302652,22.8553,0,25.1456
0,93,2.92825e+06,22.3073,8257.08,1.11869e+07,1.06377e+07,20.557,7939.36,1.66071e+06,3984.75,5913.59,2.68664e+06,9.82523e+07,0.0304042,22.167,0,23.4792
0,94,2.92951e+06,22.4421,8004.18,1.11695e+07,1.06627e+07,20.712,7683.24,1.65505e+06,4014.19,5968.14,2.67483e+06,9.82647e+07,0.0305843,21.4779,0,25.6529
0,95,2.93142e+06,22.6255,7757.15,1.11527e+07,1.06895e+07,20.9111,7432.31,1.64692e+06,4043.56,6022.65,2.65899e+06,9.82806e+07,0.030822,20.7987,0.0387298,18.3563
0,96,2.93396e+06,22.8693,7519.13,1.11364e+07,1.07178e+07,21.165,7189.74,1.63657e+06,4073.53,6078.1,2.63947e+06,9.82995e+07,0.0311336,20.1389,0,19.9674
0,97,2.93709e+06,23.1854,7292.76,1.11205e+07,1.07475e+07,21.4847,6958.18,1.62424e+06,4104.85,6135.68,2.61671e+06,9.83211e+07,0.0315354,19.5061,0.248305,16.0498
0,98,2.94077e+06,23.5858,7080.14,1.11051e+07,1.07784e+07,21.8815,6739.72,1.6102e+06,4138.36,6196.68,2.59114e+06,9.83451e+07,0.0320436,18.9068,0.00856991,22.7144
0,99,2.94498e+06,24.0828,6882.94,1.10902e+07,1.08101e+07,22.367,6536.04,1.59472e+06,4175.02,6262.55,2.56319e+06,9.83709e+07,0.032675,18.346,0,13.311
0,100,2.94965e+06,24.6895,6702.4,1.10756e+07,1.08426e+07,22.9533,6348.37,1.57807e+06,4215.86,6334.89,2.5333e+06,9.83982e+07,0.0334471,17.8277,0,10.7085
0,101,2.95476e+06,25.42,6539.46,1.10614e+07,1.08754e+07,23.6537,6177.6,1.56051e+06,4262.01,6415.46,2.50191e+06,9.84265e+07,0.0343785,17.3547,0,21.0743
0,102,2.96024e+06,26.2898,6394.74,1.10475e+07,1.09085e+07,24.4828,6024.34,1.5423e+06,4314.7,6506.17,2.46945e+06,9.84555e+07,0.0354896,16.929,0.0346597,15.8465
0,103,2.96605e+06,27.3162,6268.66,1.10339e+07,1.09416e+07,25.4567,5888.95,1.5237e+06,4375.29,6609.14,2.43631e+06,9.84849e+07,0.036803,16.5521,0.0139456,12.9288
0,104,2.97215e+06,28.5187,6161.46,1.10205e+07,1.09746e+07,26.5938,5771.63,1.50494e+06,4445.26,6726.69,2.40289e+06,9.85142e+07,0.038344,16.2246,0,21.7611
0,105,2.97847e+06,29.9196,6073.25,1.10074e+07,1.10073e+07,27.9149,5672.41,1.48624e+06,4526.25,6861.37,2.36955e+06,9.85432e+07,0.0401412,15.9471,0,15.9471
0,106,2.98498e+06,31.5444,6004.04,1.09944e+07,1.10394e+07,29.4439,5591.23,1.46783e+06,4620.08,7016.05,2.33663e+06,9.85715e+07,0.0422276,15.7196,0,15.7196
0,107,2.99161e+06,33.4225,5953.78,1.09816e+07,1.10709e+07,31.2082,5527.98,1.4499e+06,4728.77,7193.9,2.30445e+06,9.85989e+07,0.0446408,15.5418,0,12.8993
0,108,2.99832e+06,35.5877,5922.35,1.09688e+07,1.11016e+07,33.2395,5482.46,1.43264e+06,4854.61,7398.53,2.27332e+06,9.86251e+07,0.0474242,15.4135,0,15.1559
0,109,3.00506e+06,38.0792,5909.63,1.09561e+07,1.11314e+07,35.5744,5454.46,1.41624e+06,5000.14,7633.95,2.24352e+06,9.86498e+07,0.050628,15.3343,0.35604,16.9492
0,110,3.01179e+06,40.9423,5915.44,1.09434e+07,1.11602e+07,38.2551,5443.74,1.40084e+06,5168.27,7904.75,2.2153e+06,9.86729e+07,0.0543102,15.3036,0.343814,13.3322
0,111,3.01844e+06,44.229,5939.58,1.09308e+07,1.11878e+07,41.3302,5450.03,1.38661e+06,5362.28,8216.13,2.1889e+06,9.86941e+07,0.0585375,15.3209,0.1289,12.9393
0,112,3.02498e+06,47.9995,5981.83,1.0918e+07,1.12142e+07,44.8559,5473.03,1.37369e+06,5585.91,8573.99,2.16453e+06,9.87132e+07,0.0633871,15.3854,0.233688,15.3151
0,113,3.03135e+06,52.3228,6041.91,1.09052e+07,1.12392e+07,48.8966,5512.43,1.36221e+06,5843.42,8985.11,2.14241e+06,9.87301e+07,0.0689476,15.4964,0,15.2559
0,114,3.03751e+06,57.278,6119.47,1.08922e+07,1.12629e+07,53.5263,5567.82,1.35228e+06,6139.67,9457.18,2.12272e+06,9.87446e+07,0.0753207,15.6531,0,16.4773
0,115,3.04341e+06,62.9551,6214.08,1.08791e+07,1.12851e+07,58.8292,5638.77,1.34401e+06,6480.21,9999.03,2.1056e+06,9.87566e+07,0.0826228,15.8543,0.355089,14.0982
0,116,3.04901e+06,69.4567,6325.19,1.08658e+07,1.13058e+07,64.9011,5724.72,1.33751e+06,6871.36,10620.7,2.09122e+06,9.8766e+07,0.0909863,16.0987,0.222396,16.1968
0,117,3.05426e+06,76.8984,6452.1,1.08522e+07,1.13249e+07,71.8505,5825,1.33284e+06,7320.32,11333.6,2.07969e+06,9.87726e+07,0.100561,16.3847,0,16.1398
0,118,3.05912e+06,85.41,6593.92,1.08384e+07,1.13425e+07,79.7992,5938.78,1.33008e+06,7835.26,12150.9,2.07112e+06,9.87765e+07,0.111516,16.7101,0.524823,14.2212
0,119,3.06355e+06,95.1359,6749.53,1.08243e+07,1.13585e+07,88.883,6065.06,1.32928e+06,8425.46,13087.3,2.06557e+06,9.87774e+07,0.124041,17.0725,0,17.9932
0,120,3.06752e+06,106.236,6917.55,1.08099e+07,1.13728e+07,99.2524,6202.59,1.33048e+06,9101.35,14159.5,2.06311e+06,9.87755e+07,0.138346,17.4686,0.100586,17.296
0,121,3.07099e+06,118.885,7096.3,1.07951e+07,1.13856e+07,111.073,6349.9,1.33367e+06,9874.67,15386.2,2.06374e+06,9.87706e+07,0.154661,17.8944,0,18.6325
0,122,3.07394e+06,133.273,7283.77,1.078e+07,1.13969e+07,124.524,6505.21,1.33887e+06,10758.5,16788.6,2.06746e+06,9.87629e+07,0.17324,18.3454,0.373077,18.9339
0,123,3.07633e+06,149.601,7477.58,1.07644e+07,1.14066e+07,139.798,6666.46,1.34602e+06,11767.5,18390,2.07421e+06,9.87523e+07,0.194354,18.8161,0,17.4761
0,124,3.07816e+06,168.085,7675.01,1.07484e+07,1.14149e+07,157.1,6831.27,1.35508e+06,12917.6,20216.2,2.0839e+06,9.87389e+07,0.218292,19.2999,0,20.8803
0,125,3.07942e+06,188.947,7872.98,1.0732e+07,1.14218e+07,176.644,6996.96,1.36594e+06,14226.5,22295.6,2.09638e+06,9.87229e+07,0.245361,19.7896,0,18.886
0,126,3.0801e+06,212.417,8068.09,1.07152e+07,1.14276e+07,198.653,7160.57,1.37847e+06,15713.1,24659,2.11146e+06,9.87045e+07,0.275875,20.277,0.389249,26.3942
0,127,3.08022e+06,238.724,8256.68,1.06979e+07,1.14323e+07,223.351,7318.91,1.39252e+06,17398,27339.8,2.12892e+06,9.86838e+07,0.310159,20.7531,0.466569,21.1998
0,128,3.07979e+06,268.098,8434.91,1.06802e+07,1.1436e+07,250.964,7468.61,1.40789e+06,19303,30373.4,2.14844e+06,9.86611e+07,0.348535,21.2086,1.14021,21.2397
0,129,3.07884e+06,300.762,8598.83,1.0662e+07,1.14391e+07,281.715,7606.22,1.42436e+06,21451.2,33797.6,2.1697e+06,9.86367e+07,0.391326,21.6334,0.627091,25.235
0,130,3.0774e+06,336.932,8744.55,1.06434e+07,1.14416e+07,315.821,7728.31,1.44165e+06,23866.7,37652,2.1923e+06,9.86109e+07,0.438842,22.0178,0.331932,24.2466
0,131,3.07553e+06,376.81,8868.38,1.06245e+07,1.14439e+07,353.492,7831.58,1.45949e+06,26574.5,41977.6,2.21581e+06,9.85841e+07,0.491386,22.352,0,16.1547
0,132,3.07327e+06,420.59,8966.94,1.06051e+07,1.14462e+07,394.93,7913.02,1.47756e+06,29600.2,46817.1,2.23976e+06,9.85568e+07,0.549246,22.6269,0.69617,22.4257
0,133,3.07068e+06,468.457,9037.32,1.05855e+07,1.14486e+07,440.331,7970.02,1.49553e+06,32969.9,52213.9,2.26364e+06,9.85292e+07,0.612695,22.8345,0.591759,15.2547
0,134,3.06785e+06,520.591,9077.25,1.05655e+07,1.14516e+07,489.891,8000.46,1.51306e+06,36710.2,58212.6,2.28696e+06,9.85018e+07,0.682004,22.9681,0.430302,22.2496
