index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,5.02457e+06,38.4938,6931.35,1.23857e+07,8.20065e+06,30.5972,7677.98,1.85522e+06,582717,1.29462e+06,5.59332e+06,9.25519e+07,0.0490833,19.3213,0,17.7157
0,136,5.02671e+06,39.4299,7321.79,1.23787e+07,8.20847e+06,31.3512,8103.01,1.86483e+06,570353,1.26712e+06,5.61807e+06,9.25573e+07,0.0503295,20.4029,0.136018,26.5762
0,137,5.02777e+06,40.3076,7728.71,1.23704e+07,8.21474e+06,32.061,8546.49,1.87704e+06,558266,1.24024e+06,5.65039e+06,9.25555e+07,0.0515102,21.5355,0.309201,24.4973
0,138,5.0277e+06,41.1136,8148.99,1.23609e+07,8.21946e+06,32.716,9005.12,1.89191e+06,546451,1.21395e+06,5.69043e+06,9.25465e+07,0.0526084,22.7113,0.416324,22.7405
0,139,5.02647e+06,41.834,8578.69,1.23501e+07,8.22265e+06,33.3056,9474.73,1.90944e+06,534899,1.18826e+06,5.73824e+06,9.25301e+07,0.0536068,23.9206,0,19.8093
0,140,5.02408e+06,42.4555,9013.06,1.2338e+07,8.22432e+06,33.8192,9950.27,1.92962e+06,523605,1.16314e+06,5.7938e+06,9.25066e+07,0.054488,25.1511,0.371715,28.1847
0,141,5.02052e+06,42.9653,9446.51,1.23246e+07,8.22455e+06,34.2469,10425.8,1.95241e+06,512562,1.13857e+06,5.85697e+06,9.24759e+07,0.055235,26.3883,0,24.3206
0,142,5.01581e+06,43.3521,9872.72,1.231e+07,8.2234e+06,34.5797,10894.4,1.97772e+06,501763,1.11455e+06,5.92749e+06,9.24385e+07,0.0558324,27.6155,0.107703,23.357
0,143,5.00998e+06,43.6064,10284.7,1.22942e+07,8.22098e+06,34.8102,11348.7,2.00542e+06,491203,1.09106e+06,6.00498e+06,9.23945e+07,0.0562666,28.8139,0,36.641
0,144,5.0031e+06,43.7214,10675.2,1.22771e+07,8.21743e+06,34.9326,11780.5,2.03531e+06,480874,1.06809e+06,6.08893e+06,9.23447e+07,0.056527,29.963,0.30531,23.651
0,145,4.99523e+06,43.6933,11036.4,1.2259e+07,8.2129e+06,34.944,12181.6,2.06717e+06,470770,1.04562e+06,6.17867e+06,9.22895e+07,0.0566066,31.0414,0.317603,30.0325
0,146,4.98647e+06,43.5218,11360.8,1.22399e+07,8.2076e+06,34.8437,12543.5,2.10073e+06,460886,1.02363e+06,6.27339e+06,9.22297e+07,0.0565027,32.0274,0.163524,31.243
0,147,4.97695e+06,43.2106,11641.4,1.22198e+07,8.20173e+06,34.6343,12858.3,2.13566e+06,451215,1.00212e+06,6.37217e+06,9.21662e+07,0.056217,32.9,0,30.3018
0,148,4.96678e+06,42.767,11871.7,1.2199e+07,8.19553e+06,34.3212,13118.8,2.17159e+06,441751,981078,6.47395e+06,9.20999e+07,0.0557565,33.6395,0.366817,33.8588
0,149,4.95612e+06,42.2023,12046.4,1.21775e+07,8.18925e+06,33.9129,13318.8,2.20814e+06,432489,960481,6.57758e+06,9.20318e+07,0.0551328,34.2288,0,25.43
0,150,4.94512e+06,41.5309,12161.6,1.21555e+07,8.18316e+06,33.4205,13453.6,2.24489e+06,423424,940321,6.68185e+06,9.1963e+07,0.0543623,34.654,0.305566,39.2922
0,151,4.93396e+06,40.7701,12214.7,1.21332e+07,8.17752e+06,32.8571,13520.2,2.2814e+06,414550,920589,6.78551e+06,9.18947e+07,0.0534652,34.9056,0.0293118,32.9765
0,152,4.92279e+06,39.9392,12205,1.21106e+07,8.17259e+06,32.2378,13517.3,2.31726e+06,405862,901272,6.88729e+06,9.18279e+07,0.0524649,34.9784,0.119393,44.9198
0,153,4.91179e+06,39.0587,12133.6,1.20881e+07,8.16864e+06,31.5785,13445.5,2.35204e+06,397356,882361,6.98596e+06,9.17639e+07,0.0513869,34.8721,0.0217397,40.2882
0,154,4.90111e+06,38.1494,12002.9,1.20656e+07,8.16588e+06,30.8955,13307.3,2.38534e+06,389028,863847,7.08035e+06,9.17034e+07,0.0502578,34.5914,0,28.6283
0,155,4.8909e+06,37.2316,11817,1.20434e+07,8.16453e+06,30.2048,13107,2.41681e+06,380873,845720,7.16939e+06,9.16476e+07,0.049104,34.1452,0.034898,34.306
0,156,4.8813e+06,36.3245,11581.2,1.20216e+07,8.16477e+06,29.5215,12850,2.44612e+06,372888,827971,7.25212e+06,9.15973e+07,0.0479511,33.5465,0,32.0781
0,157,4.87243e+06,35.4456,11301.6,1.20003e+07,8.16674e+06,28.8597,12543,2.473e+06,365070,810594,7.32773e+06,9.15531e+07,0.0468228,32.8116,0.225349,32.8116
0,158,4.86439e+06,34.6101,10985.1,1.19795e+07,8.17058e+06,28.2316,12193.5,2.49723e+06,357414,793581,7.39554e+06,9.15157e+07,0.0457404,31.9589,0.30283,31.9589
0,159,4.85725e+06,33.8311,10638.8,1.19595e+07,8.17634e+06,27.6477,11809.2,2.51863e+06,349919,776924,7.45505e+06,9.14853e+07,0.0447222,31.0082,0.0610396,30.6354
0,160,4.85109e+06,33.1192,10269.7,1.19402e+07,8.18409e+06,27.1167,11398.2,2.53708e+06,342580,760617,7.5059e+06,9.14625e+07,0.0437836,29.98,0,29.98
0,161,4.84594e+06,32.4828,9884.62,1.19216e+07,8.19384e+06,26.6454,10968,2.55253e+06,335396,744654,7.54789e+06,9.14472e+07,0.0429371,28.8944,0.340716,28.8944
0,162,4.84184e+06,31.9279,9490.07,1.19039e+07,8.20557e+06,26.2393,10526,2.56495e+06,328363,729029,7.58094e+06,9.14396e+07,0.0421922,27.7706,0.0159171,29.6655
0,163,4.8388e+06,31.459,9091.79,1.1887e+07,8.21924e+06,25.9019,10078.7,2.57436e+06,321479,713736,7.60512e+06,9.14396e+07,0.041556,26.6263,0,27.7211
0,164,4.8368e+06,31.0789,8694.87,1.1871e+07,8.2348e+06,25.636,9632,2.58082e+06,314741,698769,7.62061e+06,9.14469e+07,0.0410332,25.4774,0.066007,25.2741
0,165,4.83585e+06,30.7893,8303.7,1.18557e+07,8.25215e+06,25.443,9190.93,2.58443e+06,308148,684124,7.62766e+06,9.14614e+07,0.040627,24.3378,0.158271,22.2713
0,166,4.83591e+06,30.5907,7921.88,1.18413e+07,8.27122e+06,25.3238,8759.71,2.58529e+06,301696,669793,7.62661e+06,9.14827e+07,0.040339,23.2191,0.0604108,23.8133
0,167,4.83695e+06,30.4832,7552.35,1.18276e+07,8.29188e+06,25.2788,8341.74,2.58354e+06,295383,655774,7.61786e+06,9.15105e+07,0.0401698,22.1309,0.245022,25.7194
0,168,4.83893e+06,30.4663,7197.36,1.18147e+07,8.31404e+06,25.3078,7939.68,2.57933e+06,289208,642059,7.60186e+06,9.15443e+07,0.0401193,21.081,0.134268,20.9643
0,169,4.84182e+06,30.5397,6858.56,1.18026e+07,8.33756e+06,25.4108,7555.51,2.57282e+06,283167,628645,7.57908e+06,9.15837e+07,0.0401872,20.075,0.190955,18.1547
0,170,4.84556e+06,30.7027,6537.11,1.1791e+07,8.36234e+06,25.5875,7190.61,2.56417e+06,277260,615526,7.55001e+06,9.16282e+07,0.0403729,19.1172,0,16.3744
0,171,4.8501e+06,30.9551,6233.71,1.17802e+07,8.38824e+06,25.838,6845.82,2.55356e+06,271482,602699,7.51514e+06,9.16775e+07,0.040676,18.2103,0,20.8305
0,172,4.8554e+06,31.2967,5948.68,1.17699e+07,8.41515e+06,26.1624,6521.59,2.54115e+06,265834,590157,7.47499e+06,9.1731e+07,0.0410966,17.3558,0.0221893,17.1861
0,173,4.8614e+06,31.728,5682.06,1.17601e+07,8.44296e+06,26.5614,6217.98,2.5271e+06,260311,577897,7.43004e+06,9.17883e+07,0.0416348,16.5544,0,17.6666
0,174,4.86806e+06,32.2498,5433.65,1.17508e+07,8.47154e+06,27.0359,5934.79,2.51159e+06,254913,565914,7.38077e+06,9.18489e+07,0.0422919,15.8058,0,15.5172
0,175,4.87534e+06,32.8637,5203.07,1.1742e+07,8.5008e+06,27.5873,5671.62,2.49476e+06,249638,554203,7.32764e+06,9.19126e+07,0.0430694,15.1092,0.363408,17.1474
0,176,4.88317e+06,33.5717,4989.81,1.17337e+07,8.53063e+06,28.2177,5427.89,2.47676e+06,244483,542761,7.27109e+06,9.19788e+07,0.0439699,14.4634,0.0383965,17.0229
0,177,4.89152e+06,34.3768,4793.26,1.17257e+07,8.56093e+06,28.9297,5202.92,2.45774e+06,239448,531584,7.21156e+06,9.20471e+07,0.0449969,13.8666,0.0525538,8.21029
0,178,4.90034e+06,35.2827,4612.79,1.1718e+07,8.5916e+06,29.7264,4995.97,2.43784e+06,234529,520668,7.14944e+06,9.21173e+07,0.0461548,13.3171,0.274805,13.8769
0,179,4.90959e+06,36.2938,4447.7,1.17107e+07,8.62257e+06,30.612,4806.25,2.41717e+06,229725,510008,7.0851e+06,9.2189e+07,0.0474493,12.813,0.154354,15.8377
0,180,4.91924e+06,37.4158,4297.31,1.17036e+07,8.65376e+06,31.5913,4632.97,2.39587e+06,225036,499602,7.01891e+06,9.22618e+07,0.048887,12.3521,0.21127,16.4686
0,181,4.92924e+06,38.6552,4160.95,1.16968e+07,8.68508e+06,32.6699,4475.34,2.37404e+06,220458,489445,6.95119e+06,9.23355e+07,0.0504762,11.9326,0.10892,9.78311
0,182,4.93956e+06,40.0198,4037.97,1.16901e+07,8.71646e+06,33.8545,4332.6,2.3518e+06,215992,479536,6.88227e+06,9.24098e+07,0.0522264,11.5525,0,13.2781
0,183,4.95016e+06,41.5185,3927.77,1.16837e+07,8.74785e+06,35.1529,4204.04,2.32924e+06,211635,469870,6.81242e+06,9.24844e+07,0.0541489,11.2098,0.333835,16.1489
0,184,4.96101e+06,43.162,3829.77,1.16774e+07,8.77917e+06,36.5741,4088.99,2.30646e+06,207386,460446,6.74193e+06,9.25591e+07,0.0562566,10.903,0.0947863,8.48003
0,185,4.97208e+06,44.9621,3743.47,1.16712e+07,8.81038e+06,38.1284,3986.81,2.28355e+06,203244,451261,6.67106e+06,9.26337e+07,0.0585647,10.6303,0.0747829,10.0584
0,186,4.98334e+06,46.9328,3668.39,1.16652e+07,8.84141e+06,39.8277,3896.96,2.26058e+06,199209,442312,6.60004e+06,9.27079e+07,0.0610903,10.3903,0,13.076
0,187,4.99475e+06,49.09,3604.14,1.16592e+07,8.87223e+06,41.6854,3818.92,2.23765e+06,195279,433599,6.5291e+06,9.27815e+07,0.0638534,10.1816,0.234587,9.80072
0,188,5.0063e+06,51.4517,3550.35,1.16532e+07,8.90277e+06,43.7172,3752.26,2.21482e+06,191454,425120,6.45845e+06,9.28544e+07,0.0668764,10.0032,0.315143,9.86936
0,189,5.01794e+06,54.0387,3506.75,1.16473e+07,8.93301e+06,45.9406,3696.6,2.19217e+06,187733,416873,6.38831e+06,9.29265e+07,0.0701854,9.85396,0,14.0123
0,190,5.02966e+06,56.8746,3473.09,1.16414e+07,8.96289e+06,48.3758,3651.63,2.16975e+06,184116,408858,6.31885e+06,9.29974e+07,0.0738098,9.73314,0.0706607,12.2968
0,191,5.04143e+06,59.9862,3449.19,1.16355e+07,8.99237e+06,51.0458,3617.08,2.14765e+06,180603,401076,6.25026e+06,9.30671e+07,0.0777832,9.64004,0.318915,9.62081
0,192,5.05322e+06,63.4044,3434.94,1.16295e+07,9.02143e+06,53.9768,3592.77,2.12592e+06,177194,393526,6.18272e+06,9.31353e+07,0.0821441,9.57415,0,13.991
0,193,5.06501e+06,67.1641,3430.27,1.16235e+07,9.05002e+06,57.1986,3578.55,2.10462e+06,173890,386211,6.1164e+06,9.32021e+07,0.0869361,9.53513,0,12.3273
0,194,5.07677e+06,71.3051,3435.17,1.16174e+07,9.0781e+06,60.7453,3574.37,2.08382e+06,170691,379131,6.05146e+06,9.32671e+07,0.0922092,9.52279,0,9.31225
0,195,5.08846e+06,75.8731,3449.69,1.16112e+07,9.10565e+06,64.6556,3580.19,2.06356e+06,167598,372289,5.98806e+06,9.33304e+07,0.0980201,9.53709,0.477273,3.00186
0,196,5.10008e+06,80.9197,3473.93,1.16049e+07,9.13263e+06,68.9737,3596.05,2.04391e+06,164613,365689,5.92637e+06,9.33916e+07,0.104434,9.57813,0.175854,12.9239
0,197,5.11158e+06,86.5043,3508.03,1.15984e+07,9.15901e+06,73.7502,3622.04,2.02493e+06,161739,359336,5.86654e+06,9.34508e+07,0.111524,9.64618,0.691579,7.7618
0,198,5.12294e+06,92.6943,3552.19,1.15918e+07,9.18475e+06,79.0425,3658.3,2.00668e+06,158976,353235,5.80872e+06,9.35077e+07,0.119375,9.74161,0.163159,14.7938
0,199,5.13413e+06,99.5665,3606.65,1.1585e+07,9.20982e+06,84.9162,3705.01,1.98921e+06,156328,347392,5.75308e+06,9.35622e+07,0.128082,9.86495,0,14.0804
0,200,5.14512e+06,107.209,3671.7,1.15779e+07,9.2342e+06,91.4461,3762.4,1.97259e+06,153799,341817,5.69976e+06,9.36141e+07,0.137757,10.0168,0.543345,11.6522
0,201,5.15588e+06,115.72,3747.66,1.15706e+07,9.25783e+06,98.7173,3830.74,1.95687e+06,151394,336519,5.64894e+06,9.36634e+07,0.148522,10.198,0.30023,7.92767
0,202,5.16638e+06,125.215,3834.87,1.15631e+07,9.2807e+06,106.827,3910.31,1.94211e+06,149116,331510,5.60077e+06,9.37099e+07,0.160521,10.4093,0.570941,16.9467
0,203,5.17659e+06,135.822,3933.7,1.15552e+07,9.30277e+06,115.885,4001.42,1.92838e+06,146972,326804,5.55542e+06,9.37534e+07,0.173915,10.6516,0.809648,9.23031
0,204,5.18646e+06,147.688,4044.53,1.1547e+07,9.32399e+06,126.016,4104.41,1.91575e+06,144969,322417,5.51306e+06,9.37937e+07,0.188887,10.9258,0.222601,15.1796
0,205,5.19597e+06,160.978,4167.73,1.15385e+07,9.34434e+06,137.363,4219.6,1.90428e+06,143115,318368,5.47386e+06,9.38308e+07,0.205646,11.233,0,5.54391
0,206,5.20507e+06,175.88,4303.66,1.15296e+07,9.36378e+06,150.084,4347.29,1.89404e+06,141420,314679,5.438e+06,9.38643e+07,0.224426,11.5741,0.0708554,16.7788
0,207,5.21373e+06,192.603,4452.64,1.15202e+07,9.38227e+06,164.36,4487.75,1.88509e+06,139894,311375,5.40564e+06,9.38942e+07,0.245493,11.9498,0.956412,15.7331
0,208,5.2219e+06,211.383,4614.91,1.15104e+07,9.39976e+06,180.394,4641.18,1.87751e+06,138550,308485,5.37698e+06,9.39203e+07,0.269144,12.3609,0,11.4001
0,209,5.22955e+06,232.484,4790.63,1.15001e+07,9.41624e+06,198.41,4807.7,1.87136e+06,137402,306042,5.35218e+06,9.39424e+07,0.295712,12.8079,0.755113,9.48946
0,210,5.23663e+06,256.197,4979.83,1.14893e+07,9.43165e+06,218.658,4987.32,1.86671e+06,136466,304083,5.33143e+06,9.39604e+07,0.325568,13.2911,0,11.1519
0,211,5.2431e+06,282.843,5182.37,1.14779e+07,9.44596e+06,241.415,5179.85,1.86363e+06,135761,302652,5.31489e+06,9.39739e+07,0.359122,13.8102,0,13.7416
0,212,5.24891e+06,312.773,5397.9,1.14659e+07,9.45915e+06,266.983,5384.96,1.86218e+06,135308,301797,5.30271e+06,9.3983e+07,0.396823,14.3646,0.468212,13.0457
0,213,5.25403e+06,346.366,5625.84,1.14533e+07,9.47117e+06,295.689,5602.05,1.86242e+06,135129,301572,5.29506e+06,9.39873e+07,0.439161,14.9529,0.568417,22.6452
0,214,5.25841e+06,384.028,5865.28,1.144e+07,9.482e+06,327.884,5830.21,1.86439e+06,135250,302037,5.29204e+06,9.39867e+07,0.486662,15.5733,0,17.3924
0,215,5.26202e+06,426.187,6114.98,1.14259e+07,9.49163e+06,363.94,6068.24,1.86815e+06,135702,303260,5.29378e+06,9.39812e+07,0.539888,16.2227,1.09928,11.2745
0,216,5.26481e+06,473.289,6373.27,1.14111e+07,9.50004e+06,404.244,6314.53,1.87372e+06,136514,305315,5.30034e+06,9.39705e+07,0.599425,16.8973,0.992117,16.9167
0,217,5.26675e+06,525.785,6638.08,1.13955e+07,9.50722e+06,449.192,6567.06,1.88111e+06,137723,308284,5.31174e+06,9.39546e+07,0.66588,17.5922,0.134794,17.1685
0,218,5.26783e+06,584.125,6906.83,1.1379e+07,9.51319e+06,499.181,6823.35,1.89032e+06,139365,312253,5.32799e+06,9.39335e+07,0.739865,18.3011,1.34449,18.3011
0,219,5.26801e+06,648.744,7176.47,1.13617e+07,9.51796e+06,554.597,7080.45,1.90133e+06,141481,317318,5.34901e+06,9.39071e+07,0.821979,19.0165,0.904142,19.0165
0,220,5.26729e+06,720.042,7443.47,1.13435e+07,9.52156e+06,615.799,7334.96,1.91408e+06,144113,323579,5.37468e+06,9.38754e+07,0.912794,19.7296,2.26693,19.7296
0,221,5.26567e+06,798.372,7703.83,1.13245e+07,9.52406e+06,683.11,7583.01,1.92851e+06,147306,331141,5.40478e+06,9.38386e+07,1.01283,20.4303,2.20598,20.4303
0,222,5.26315e+06,884.015,7953.13,1.13045e+07,9.52551e+06,756.798,7820.35,1.9445e+06,151107,340114,5.43904e+06,9.37968e+07,1.12252,21.1074,1.98632,21.1074
0,223,5.25975e+06,977.168,8186.66,1.12836e+07,9.52602e+06,837.058,8042.42,1.96193e+06,155562,350608,5.47711e+06,9.37503e+07,1.24222,21.7487,2.60831,21.7487
0,224,5.25551e+06,1077.92,8399.51,1.12619e+07,9.52567e+06,923.997,8244.47,1.98061e+06,160717,362736,5.51852e+06,9.36994e+07,1.37214,22.3413,0.326474,22.3413
0,225,5.25048e+06,1186.23,8586.71,1.12393e+07,9.52461e+06,1017.63,8421.69,2.00035e+06,166620,376607,5.56276e+06,9.36444e+07,1.51233,22.8719,0.300005,23.3169
0,226,5.24471e+06,1301.95,8743.46,1.12159e+07,9.52297e+06,1117.84,8569.4,2.02092e+06,173312,392326,5.60921e+06,9.35858e+07,1.6627,23.3275,2.67088,29.399
0,227,5.23827e+06,1424.77,8865.27,1.11918e+07,9.52093e+06,1224.44,8683.23,2.04204e+06,180835,409992,5.65718e+06,9.35242e+07,1.82297,23.6954,3.29335,24.6224
0,228,5.23126e+06,1554.28,8948.21,1.11669e+07,9.51865e+06,1337.09,8759.32,2.06344e+06,189225,429695,5.70592e+06,9.34602e+07,1.99269,23.9644,0.792206,26.3651
0,229,5.22376e+06,1689.91,8989.07,1.11414e+07,9.51632e+06,1455.37,8794.52,2.08481e+06,198514,451514,5.75463e+06,9.33944e+07,2.17123,24.1247,3.52329,25.9224
0,230,5.21587e+06,1831.05,8985.54,1.11153e+07,9.51415e+06,1578.79,8786.55,2.10583e+06,208727,475514,5.80246e+06,9.33275e+07,2.35785,24.169,4.46147,20.714
0,231,5.20772e+06,1977,8936.36,1.10888e+07,9.51232e+06,1706.78,8734.11,2.12617e+06,219883,501748,5.84857e+06,9.32602e+07,2.55166,24.0923,1.52951,30.3609
0,232,5.19939e+06,2127.02,8841.36,1.1062e+07,9.51103e+06,1838.75,8637.01,2.14551e+06,231995,530252,5.89211e+06,9.31932e+07,2.75176,23.8927,0.4868,25.4647
0,233,5.19102e+06,2280.42,8701.54,1.10348e+07,9.51045e+06,1974.14,8496.15,2.16354e+06,245070,561051,5.93227e+06,9.31273e+07,2.9572,23.5711,4.99035,18.4134
0,234,5.1827e+06,2436.56,8518.97,1.10075e+07,9.51077e+06,2112.43,8313.55,2.17997e+06,259109,594156,5.96829e+06,9.30631e+07,3.16709,23.1317,5.66525,19.3756
0,235,5.17453e+06,2594.89,8296.72,1.09801e+07,9.51212e+06,2253.17,8092.18,2.19453e+06,274108,629565,5.99947e+06,9.30013e+07,3.38067,22.5813,3.84285,27.5909
0,236,5.1666e+06,2755.01,8038.74,1.09527e+07,9.51465e+06,2396.04,7835.89,2.20699e+06,290059,667270,6.0252e+06,9.29423e+07,3.59732,21.9295,5.18572,24.9294
0,237,5.159e+06,2916.71,7749.63,1.09254e+07,9.51845e+06,2540.86,7549.18,2.21715e+06,306953,707258,6.04496e+06,9.28867e+07,3.81663,21.1877,2.28951,17.6478
0,238,5.15179e+06,3079.96,7434.45,1.08983e+07,9.5236e+06,2687.63,7237.02,2.22485e+06,324779,749513,6.05836e+06,9.28347e+07,4.03845,20.3691,4.68217,17.4515
0,239,5.14503e+06,3244.94,7098.5,1.08713e+07,9.53015e+06,2836.53,6904.65,2.22999e+06,343526,794023,6.06508e+06,9.27868e+07,4.26288,19.4875,1.98086,19.6269
0,240,5.13875e+06,3412.07,6747.13,1.08446e+07,9.53812e+06,2987.91,6557.35,2.23247e+06,363189,840782,6.06496e+06,9.2743e+07,4.49035,18.5575,6.67217,25.8298
0,241,5.13297e+06,3581.95,6385.54,1.08183e+07,9.54751e+06,3142.34,6200.26,2.23228e+06,383765,889794,6.0579e+06,9.27034e+07,4.72154,17.5933,4.76218,13.272
0,242,5.1277e+06,3755.43,6018.64,1.07922e+07,9.55828e+06,3300.56,5838.23,2.22941e+06,405258,941079,6.04393e+06,9.2668e+07,4.95746,16.6086,5.33102,12.7594
0,243,5.12293e+06,3933.52,5650.9,1.07664e+07,9.57037e+06,3463.49,5475.71,2.22391e+06,427678,994674,6.02315e+06,9.26365e+07,5.19937,15.6162,7.77609,16.2278
0,244,5.11864e+06,4117.42,5286.29,1.07409e+07,9.58372e+06,3632.2,5116.63,2.21583e+06,451046,1.05064e+06,5.99574e+06,9.26089e+07,5.44878,14.6274,5.61438,14.9377
0,245,5.11479e+06,4308.51,4928.23,1.07157e+07,9.59822e+06,3807.94,4764.36,2.20527e+06,475391,1.10905e+06,5.96197e+06,9.25848e+07,5.70746,13.6524,5.42213,11.4112
0,246,5.11134e+06,4508.26,4579.55,1.06907e+07,9.61377e+06,3992.06,4421.73,2.19235e+06,500754,1.17003e+06,5.92212e+06,9.25638e+07,5.97737,12.6994,4.81709,14.6566
0,247,5.10823e+06,4718.29,4242.55,1.06659e+07,9.63025e+06,4186.05,4090.98,2.17719e+06,527189,1.2337e+06,5.87656e+06,9.25454e+07,6.26065,11.7755,7.07725,13.2051
0,248,5.1054e+06,4940.29,3918.96,1.06412e+07,9.64753e+06,4391.47,3773.82,2.15993e+06,554757,1.30024e+06,5.82565e+06,9.25293e+07,6.55959,10.8861,4.09462,10.0566
0,249,5.10277e+06,5176.01,3610.04,1.06165e+07,9.66547e+06,4609.97,3471.49,2.14072e+06,583537,1.36983e+06,5.7698e+06,9.25148e+07,6.87659,10.0352,10.6462,9.94181
0,250,5.10026e+06,5427.26,3316.63,1.05917e+07,9.68393e+06,4843.23,3184.78,2.11972e+06,613617,1.44272e+06,5.7094e+06,9.25013e+07,7.21412,9.22557,5.91988,4.1515
0,251,5.09777e+06,5695.81,3039.16,1.05669e+07,9.70276e+06,5092.99,2914.11,2.09707e+06,645098,1.51916e+06,5.64486e+06,9.24884e+07,7.57471,8.45889,14.525,7.35264
0,252,5.09523e+06,5983.41,2777.79,1.05417e+07,9.72182e+06,5360.92,2659.59,2.07293e+06,678092,1.59944e+06,5.57659e+06,9.24753e+07,7.96086,7.73592,6.18754,10.5243
0,253,5.09254e+06,6291.71,2532.41,1.05163e+07,9.74095e+06,5648.67,2421.08,2.04746e+06,712723,1.68387e+06,5.50498e+06,9.24614e+07,8.375,7.05666,7.40347,3.82778
0,254,5.08958e+06,6622.2,2302.71,1.04904e+07,9.76002e+06,5957.76,2198.25,2.02078e+06,749122,1.77279e+06,5.43042e+06,9.24462e+07,8.81939,6.42049,1.10843,3.90555
0,255,5.08627e+06,6976.15,2088.25,1.04639e+07,9.77888e+06,6289.54,1990.62,1.99305e+06,787429,1.86658e+06,5.35325e+06,9.24289e+07,9.29608,5.82633,7.54134,4.7828
0,256,5.0825e+06,7354.5,1888.48,1.04367e+07,9.79738e+06,6645.08,1797.62,1.96439e+06,827789,1.9656e+06,5.27384e+06,9.24088e+07,9.80674,5.27279,11.2075,4.50377
0,257,5.07816e+06,7757.77,1702.78,1.04087e+07,9.81539e+06,7025.1,1618.59,1.93493e+06,870348,2.07024e+06,5.19251e+06,9.23855e+07,10.3526,4.75824,9.70944,3.50111
0,258,5.07316e+06,8185.9,1530.52,1.03799e+07,9.83277e+06,7429.86,1452.88,1.90478e+06,915250,2.18088e+06,5.10956e+06,9.23583e+07,10.9341,4.28093,6.75348,3.7922
0,259,5.06739e+06,8638.17,1371.04,1.035e+07,9.84941e+06,7858.99,1299.81,1.87406e+06,962631,2.2979e+06,5.02529e+06,9.23265e+07,11.5509,3.83907,11.6726,3.47419
0,260,5.06077e+06,9113,1223.72,1.03191e+07,9.86517e+06,8311.39,1158.71,1.84288e+06,1.01262e+06,2.42163e+06,4.93995e+06,9.22897e+07,12.2019,3.43088,5.31413,1.97332
0,261,5.0532e+06,9607.83,1087.95,1.0287e+07,9.87995e+06,8785.03,1028.96,1.81132e+06,1.0653e+06,2.55236e+06,4.85381e+06,9.22474e+07,12.8843,3.05464,15.4106,0.0717364
0,262,5.04463e+06,10118.9,963.162,1.02536e+07,9.89365e+06,9276.88,909.954,1.77948e+06,1.12077e+06,2.69033e+06,4.76708e+06,9.21993e+07,13.594,2.7087,15.955,3.74652
0,263,5.03497e+06,10641.4,848.814,1.02191e+07,9.90619e+06,9782.71,801.134,1.74744e+06,1.17906e+06,2.83566e+06,4.68e+06,9.21449e+07,14.3255,2.39153,12.8905,3.92973
0,264,5.0242e+06,11169,744.414,1.01833e+07,9.91748e+06,10297,701.979,1.71528e+06,1.24015e+06,2.98839e+06,4.59276e+06,9.20842e+07,15.0711,2.1017,13.0035,0.855899
0,265,5.01229e+06,11694,649.497,1.01464e+07,9.92747e+06,10813,612,1.68308e+06,1.30398e+06,3.1484e+06,4.50555e+06,9.20171e+07,15.8214,1.83786,22.9808,2.0988
0,266,4.99925e+06,12207.5,563.622,1.01084e+07,9.93613e+06,11322.6,530.735,1.65091e+06,1.37042e+06,3.31542e+06,4.41855e+06,9.19437e+07,16.5652,1.59876,15.077,0.274895
0,267,4.9851e+06,12699.7,486.359,1.00695e+07,9.94345e+06,11816.6,457.738,1.61883e+06,1.43927e+06,3.48899e+06,4.33192e+06,9.18644e+07,17.2893,1.3832,9.23651,1.81614
0,268,4.9699e+06,13159.8,417.286,1.00298e+07,9.94944e+06,12284.9,392.573,1.5869e+06,1.51025e+06,3.66847e+06,4.24581e+06,9.17795e+07,17.9794,1.18999,19.9831,0
0,269,4.95374e+06,13576.6,355.966,9.98969e+06,9.95413e+06,12716.7,334.797,1.55518e+06,1.583e+06,3.853e+06,4.16036e+06,9.16898e+07,18.6201,1.01796,21.5463,1.06248
0,270,4.93674e+06,13939.2,301.952,9.94933e+06,9.95759e+06,13101.2,283.959,1.52372e+06,1.65709e+06,4.04153e+06,4.07569e+06,9.15961e+07,19.1955,0.865898,9.64971,1.11876
0,271,4.91905e+06,14237.2,254.771,9.90911e+06,9.9599e+06,13428,239.592,1.49257e+06,1.73201e+06,4.23279e+06,3.99193e+06,9.14995e+07,19.6902,0.732559,16.2731,0.062966
0,272,4.90085e+06,14461.6,213.925,9.8694e+06,9.96119e+06,13687.8,201.209,1.46176e+06,1.80719e+06,4.42537e+06,3.90918e+06,9.14012e+07,20.0902,0.616635,20.7651,0.62406
0,273,4.88232e+06,14605.3,178.893,9.83059e+06,9.96157e+06,13872.7,168.308,1.43135e+06,1.88202e+06,4.61771e+06,3.82754e+06,9.13025e+07,20.3835,0.516762,19.4291,0.687725
