time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,2.21859e+06,2.21859e+06,2.21859e+06,946.872,946.872,946.872,11709.1,11709.1,11709.1,6.19627e+06,6.19627e+06,6.19627e+06,4.50466e+06,4.50466e+06,4.50466e+06,1285.13,1285.13,1285.13,19243.7,19243.7,19243.7,1.16051e+06,1.16051e+06,1.16051e+06,1.11794e+06,1.11794e+06,1.11794e+06,5.22e+06,5.22e+06,5.22e+06,6.17852e+06,6.17852e+06,6.17852e+06,1.01145e+08,1.01145e+08,1.01145e+08,2.92199,2.92199,2.92199,11.7775,11.7775,11.7775
293,2.20719e+06,2.20719e+06,2.20719e+06,825.389,825.389,825.389,11783.7,11783.7,11783.7,6.19722e+06,6.19722e+06,6.19722e+06,4.48113e+06,4.48113e+06,4.48113e+06,1121.68,1121.68,1121.68,19455.9,19455.9,19455.9,1.21159e+06,1.21159e+06,1.21159e+06,1.08896e+06,1.08896e+06,1.08896e+06,5.08175e+06,5.08175e+06,5.08175e+06,6.46935e+06,6.46935e+06,6.46935e+06,1.01006e+08,1.01006e+08,1.01006e+08,2.55427,2.55427,2.55427,11.9256,11.9256,11.9256
294,2.19603e+06,2.19603e+06,2.19603e+06,717.31,717.31,717.31,11782.7,11782.7,11782.7,6.19776e+06,6.19776e+06,6.19776e+06,4.45942e+06,4.45942e+06,4.45942e+06,976.205,976.205,976.205,19542.4,19542.4,19542.4,1.26114e+06,1.26114e+06,1.26114e+06,1.05993e+06,1.05993e+06,1.05993e+06,4.94375e+06,4.94375e+06,4.94375e+06,6.75305e+06,6.75305e+06,6.75305e+06,1.00874e+08,1.00874e+08,1.00874e+08,2.22473,2.22473,2.22473,11.9969,11.9969,11.9969
295,2.18527e+06,2.18527e+06,2.18527e+06,622.462,622.462,622.462,11708.7,11708.7,11708.7,6.19799e+06,6.19799e+06,6.19799e+06,4.43981e+06,4.43981e+06,4.43981e+06,848.449,848.449,848.449,19504.6,19504.6,19504.6,1.30866e+06,1.30866e+06,1.30866e+06,1.03098e+06,1.03098e+06,1.03098e+06,4.80648e+06,4.80648e+06,4.80648e+06,7.02671e+06,7.02671e+06,7.02671e+06,1.00751e+08,1.00751e+08,1.00751e+08,1.93342,1.93342,1.93342,11.9917,11.9917,11.9917
296,2.17505e+06,2.17505e+06,2.17505e+06,540.315,540.315,540.315,11566.8,11566.8,11566.8,6.19801e+06,6.19801e+06,6.19801e+06,4.42254e+06,4.42254e+06,4.42254e+06,737.71,737.71,737.71,19348.7,19348.7,19348.7,1.35371e+06,1.35371e+06,1.35371e+06,1.0022e+06,1.0022e+06,1.0022e+06,4.67042e+06,4.67042e+06,4.67042e+06,7.28764e+06,7.28764e+06,7.28764e+06,1.0064e+08,1.0064e+08,1.0064e+08,1.67932,1.67932,1.67932,11.9127,11.9127,11.9127
297,2.1655e+06,2.1655e+06,2.1655e+06,470.055,470.055,470.055,11364.1,11364.1,11364.1,6.19793e+06,6.19793e+06,6.19793e+06,4.4078e+06,4.4078e+06,4.4078e+06,642.907,642.907,642.907,19084.3,19084.3,19084.3,1.39591e+06,1.39591e+06,1.39591e+06,973710,973710,973710,4.536e+06,4.536e+06,4.536e+06,7.53351e+06,7.53351e+06,7.53351e+06,1.00542e+08,1.00542e+08,1.00542e+08,1.46049,1.46049,1.46049,11.7655,11.7655,11.7655
298,2.15674e+06,2.15674e+06,2.15674e+06,410.668,410.668,410.668,11109.4,11109.4,11109.4,6.19783e+06,6.19783e+06,6.19783e+06,4.39575e+06,4.39575e+06,4.39575e+06,562.7,562.7,562.7,18724.4,18724.4,18724.4,1.43494e+06,1.43494e+06,1.43494e+06,945592,945592,945592,4.40358e+06,4.40358e+06,4.40358e+06,7.76236e+06,7.76236e+06,7.76236e+06,1.00458e+08,1.00458e+08,1.00458e+08,1.2743,1.2743,1.2743,11.5574,11.5574,11.5574
299,2.14885e+06,2.14885e+06,2.14885e+06,361.023,361.023,361.023,10812.4,10812.4,10812.4,6.19778e+06,6.19778e+06,6.19778e+06,4.38647e+06,4.38647e+06,4.38647e+06,495.59,495.59,495.59,18284.2,18284.2,18284.2,1.47058e+06,1.47058e+06,1.47058e+06,917923,917923,917923,4.27348e+06,4.27348e+06,4.27348e+06,7.97267e+06,7.97267e+06,7.97267e+06,1.0039e+08,1.0039e+08,1.0039e+08,1.1177,1.1177,1.1177,11.2976,11.2976,11.2976
300,2.14189e+06,2.14189e+06,2.14189e+06,319.948,319.948,319.948,10483.3,10483.3,10483.3,6.19784e+06,6.19784e+06,6.19784e+06,4.38e+06,4.38e+06,4.38e+06,440.022,440.022,440.022,17780.1,17780.1,17780.1,1.50267e+06,1.50267e+06,1.50267e+06,890771,890771,890771,4.14599e+06,4.14599e+06,4.14599e+06,8.16341e+06,8.16341e+06,8.16341e+06,1.00338e+08,1.00338e+08,1.00338e+08,0.987386,0.987386,0.987386,10.9957,10.9957,10.9957
301,2.1359e+06,2.1359e+06,2.1359e+06,286.293,286.293,286.293,10131.8,10131.8,10131.8,6.19806e+06,6.19806e+06,6.19806e+06,4.37633e+06,4.37633e+06,4.37633e+06,394.466,394.466,394.466,17228.5,17228.5,17228.5,1.53116e+06,1.53116e+06,1.53116e+06,864187,864187,864187,4.0213e+06,4.0213e+06,4.0213e+06,8.33397e+06,8.33397e+06,8.33397e+06,1.00303e+08,1.00303e+08,1.00303e+08,0.880036,0.880036,0.880036,10.6621,10.6621,10.6621
302,2.13091e+06,2.13091e+06,2.13091e+06,258.974,258.974,258.974,9767.42,9767.42,9767.42,6.19847e+06,6.19847e+06,6.19847e+06,4.37538e+06,4.37538e+06,4.37538e+06,357.477,357.477,357.477,16645.6,16645.6,16645.6,1.55603e+06,1.55603e+06,1.55603e+06,838212,838212,838212,3.89959e+06,3.89959e+06,3.89959e+06,8.48418e+06,8.48418e+06,8.48418e+06,1.00284e+08,1.00284e+08,1.00284e+08,0.792454,0.792454,0.792454,10.3067,10.3067,10.3067
303,2.12692e+06,2.12692e+06,2.12692e+06,237.005,237.005,237.005,9398.55,9398.55,9398.55,6.19907e+06,6.19907e+06,6.19907e+06,4.37708e+06,4.37708e+06,4.37708e+06,327.735,327.735,327.735,16046.3,16046.3,16046.3,1.57737e+06,1.57737e+06,1.57737e+06,812878,812878,812878,3.78097e+06,3.78097e+06,3.78097e+06,8.61426e+06,8.61426e+06,8.61426e+06,1.00282e+08,1.00282e+08,1.00282e+08,0.721676,0.721676,0.721676,9.93891,9.93891,9.93891
304,2.12391e+06,2.12391e+06,2.12391e+06,219.512,219.512,219.512,9032.55,9032.55,9032.55,6.19987e+06,6.19987e+06,6.19987e+06,4.38127e+06,4.38127e+06,4.38127e+06,304.07,304.07,304.07,15443.6,15443.6,15443.6,1.59529e+06,1.59529e+06,1.59529e+06,788207,788207,788207,3.66553e+06,3.66553e+06,3.66553e+06,8.72476e+06,8.72476e+06,8.72476e+06,1.00295e+08,1.00295e+08,1.00295e+08,0.665037,0.665037,0.665037,9.56709,9.56709,9.56709
305,2.12185e+06,2.12185e+06,2.12185e+06,205.74,205.74,205.74,8675.57,8675.57,8675.57,6.20085e+06,6.20085e+06,6.20085e+06,4.38782e+06,4.38782e+06,4.38782e+06,285.466,285.466,285.466,14849.1,14849.1,14849.1,1.60996e+06,1.60996e+06,1.60996e+06,764212,764212,764212,3.55331e+06,3.55331e+06,3.55331e+06,8.81651e+06,8.81651e+06,8.81651e+06,1.00323e+08,1.00323e+08,1.00323e+08,0.620204,0.620204,0.620204,9.19859,9.19859,9.19859
306,2.1207e+06,2.1207e+06,2.1207e+06,195.048,195.048,195.048,8332.63,8332.63,8332.63,6.20199e+06,6.20199e+06,6.20199e+06,4.39653e+06,4.39653e+06,4.39653e+06,271.061,271.061,271.061,14272.2,14272.2,14272.2,1.62158e+06,1.62158e+06,1.62158e+06,740902,740902,740902,3.44434e+06,3.44434e+06,3.44434e+06,8.89054e+06,8.89054e+06,8.89054e+06,1.00364e+08,1.00364e+08,1.00364e+08,0.585173,0.585173,0.585173,8.83953,8.83953,8.83953
307,2.1204e+06,2.1204e+06,2.1204e+06,186.903,186.903,186.903,8007.59,8007.59,8007.59,6.20327e+06,6.20327e+06,6.20327e+06,4.40721e+06,4.40721e+06,4.40721e+06,260.131,260.131,260.131,13720.3,13720.3,13720.3,1.63037e+06,1.63037e+06,1.63037e+06,718277,718277,718277,3.33862e+06,3.33862e+06,3.33862e+06,8.94806e+06,8.94806e+06,8.94806e+06,1.00418e+08,1.00418e+08,1.00418e+08,0.558258,0.558258,0.558258,8.49486,8.49486,8.49486
308,2.12091e+06,2.12091e+06,2.12091e+06,180.863,180.863,180.863,7703.34,7703.34,7703.34,6.20463e+06,6.20463e+06,6.20463e+06,4.41969e+06,4.41969e+06,4.41969e+06,252.081,252.081,252.081,13199.4,13199.4,13199.4,1.63658e+06,1.63658e+06,1.63658e+06,696336,696336,696336,3.23612e+06,3.23612e+06,3.23612e+06,8.99038e+06,8.99038e+06,8.99038e+06,1.00483e+08,1.00483e+08,1.00483e+08,0.538056,0.538056,0.538056,8.16844,8.16844,8.16844
309,2.12215e+06,2.12215e+06,2.12215e+06,176.569,176.569,176.569,7421.89,7421.89,7421.89,6.20605e+06,6.20605e+06,6.20605e+06,4.43375e+06,4.43375e+06,4.43375e+06,246.423,246.423,246.423,12713.7,12713.7,12713.7,1.64045e+06,1.64045e+06,1.64045e+06,675073,675073,675073,3.13681e+06,3.13681e+06,3.13681e+06,9.0189e+06,9.0189e+06,9.0189e+06,1.00558e+08,1.00558e+08,1.00558e+08,0.523422,0.523422,0.523422,7.8631,7.8631,7.8631
310,2.12407e+06,2.12407e+06,2.12407e+06,173.734,173.734,173.734,7164.54,7164.54,7164.54,6.20748e+06,6.20748e+06,6.20748e+06,4.4492e+06,4.4492e+06,4.4492e+06,242.766,242.766,242.766,12266,12266,12266,1.64224e+06,1.64224e+06,1.64224e+06,654480,654480,654480,3.04064e+06,3.04064e+06,3.04064e+06,9.03502e+06,9.03502e+06,9.03502e+06,1.00641e+08,1.00641e+08,1.00641e+08,0.513421,0.513421,0.513421,7.58085,7.58085,7.58085
311,2.12659e+06,2.12659e+06,2.12659e+06,172.124,172.124,172.124,6932,6932,6932,6.20888e+06,6.20888e+06,6.20888e+06,4.46585e+06,4.46585e+06,4.46585e+06,240.792,240.792,240.792,11858.2,11858.2,11858.2,1.64221e+06,1.64221e+06,1.64221e+06,634547,634547,634547,2.94757e+06,2.94757e+06,2.94757e+06,9.04018e+06,9.04018e+06,9.04018e+06,1.00732e+08,1.00732e+08,1.00732e+08,0.507304,0.507304,0.507304,7.32294,7.32294,7.32294
312,2.12965e+06,2.12965e+06,2.12965e+06,171.555,171.555,171.555,6724.53,6724.53,6724.53,6.21018e+06,6.21018e+06,6.21018e+06,4.4835e+06,4.4835e+06,4.4835e+06,240.251,240.251,240.251,11491.2,11491.2,11491.2,1.6406e+06,1.6406e+06,1.6406e+06,615261,615261,615261,2.85753e+06,2.85753e+06,2.85753e+06,9.03575e+06,9.03575e+06,9.03575e+06,1.00829e+08,1.00829e+08,1.00829e+08,0.504472,0.504472,0.504472,7.09009,7.09009,7.09009
313,2.13318e+06,2.13318e+06,2.13318e+06,171.881,171.881,171.881,6542.02,6542.02,6542.02,6.21137e+06,6.21137e+06,6.21137e+06,4.502e+06,4.502e+06,4.502e+06,240.942,240.942,240.942,11165.1,11165.1,11165.1,1.63764e+06,1.63764e+06,1.63764e+06,596610,596610,596610,2.77047e+06,2.77047e+06,2.77047e+06,9.02311e+06,9.02311e+06,9.02311e+06,1.0093e+08,1.0093e+08,1.0093e+08,0.504446,0.504446,0.504446,6.88253,6.88253,6.88253
314,2.13713e+06,2.13713e+06,2.13713e+06,172.986,172.986,172.986,6384.16,6384.16,6384.16,6.21237e+06,6.21237e+06,6.21237e+06,4.52115e+06,4.52115e+06,4.52115e+06,242.707,242.707,242.707,10879.9,10879.9,10879.9,1.63358e+06,1.63358e+06,1.63358e+06,578581,578581,578581,2.68631e+06,2.68631e+06,2.68631e+06,9.00356e+06,9.00356e+06,9.00356e+06,1.01035e+08,1.01035e+08,1.01035e+08,0.506849,0.506849,0.506849,6.70017,6.70017,6.70017
315,2.14142e+06,2.14142e+06,2.14142e+06,174.777,174.777,174.777,6250.43,6250.43,6250.43,6.21316e+06,6.21316e+06,6.21316e+06,4.54081e+06,4.54081e+06,4.54081e+06,245.42,245.42,245.42,10634.7,10634.7,10634.7,1.62863e+06,1.62863e+06,1.62863e+06,561158,561158,561158,2.60498e+06,2.60498e+06,2.60498e+06,8.97836e+06,8.97836e+06,8.97836e+06,1.01143e+08,1.01143e+08,1.01143e+08,0.511381,0.511381,0.511381,6.54266,6.54266,6.54266
316,2.14599e+06,2.14599e+06,2.14599e+06,177.182,177.182,177.182,6140.23,6140.23,6140.23,6.21368e+06,6.21368e+06,6.21368e+06,4.56083e+06,4.56083e+06,4.56083e+06,248.983,248.983,248.983,10428.7,10428.7,10428.7,1.62301e+06,1.62301e+06,1.62301e+06,544329,544329,544329,2.52643e+06,2.52643e+06,2.52643e+06,8.9487e+06,8.9487e+06,8.9487e+06,1.01252e+08,1.01252e+08,1.01252e+08,0.517806,0.517806,0.517806,6.4095,6.4095,6.4095
317,2.15079e+06,2.15079e+06,2.15079e+06,180.144,180.144,180.144,6052.88,6052.88,6052.88,6.21391e+06,6.21391e+06,6.21391e+06,4.58107e+06,4.58107e+06,4.58107e+06,253.317,253.317,253.317,10260.9,10260.9,10260.9,1.6169e+06,1.6169e+06,1.6169e+06,528078,528078,528078,2.45057e+06,2.45057e+06,2.45057e+06,8.9157e+06,8.9157e+06,8.9157e+06,1.01361e+08,1.01361e+08,1.01361e+08,0.525935,0.525935,0.525935,6.30006,6.30006,6.30006
318,2.15576e+06,2.15576e+06,2.15576e+06,183.615,183.615,183.615,5987.69,5987.69,5987.69,6.21378e+06,6.21378e+06,6.21378e+06,4.60139e+06,4.60139e+06,4.60139e+06,258.359,258.359,258.359,10130.1,10130.1,10130.1,1.61049e+06,1.61049e+06,1.61049e+06,512392,512392,512392,2.37735e+06,2.37735e+06,2.37735e+06,8.88041e+06,8.88041e+06,8.88041e+06,1.0147e+08,1.0147e+08,1.0147e+08,0.535619,0.535619,0.535619,6.21366,6.21366,6.21366
319,2.16083e+06,2.16083e+06,2.16083e+06,187.558,187.558,187.558,5943.96,5943.96,5943.96,6.21328e+06,6.21328e+06,6.21328e+06,4.62168e+06,4.62168e+06,4.62168e+06,264.057,264.057,264.057,10035.1,10035.1,10035.1,1.60397e+06,1.60397e+06,1.60397e+06,497255,497255,497255,2.30668e+06,2.30668e+06,2.30668e+06,8.84384e+06,8.84384e+06,8.84384e+06,1.01577e+08,1.01577e+08,1.01577e+08,0.546737,0.546737,0.546737,6.14958,6.14958,6.14958
320,2.16596e+06,2.16596e+06,2.16596e+06,191.941,191.941,191.941,5920.98,5920.98,5920.98,6.21236e+06,6.21236e+06,6.21236e+06,4.64182e+06,4.64182e+06,4.64182e+06,270.369,270.369,270.369,9974.88,9974.88,9974.88,1.59749e+06,1.59749e+06,1.59749e+06,482654,482654,482654,2.23852e+06,2.23852e+06,2.23852e+06,8.80692e+06,8.80692e+06,8.80692e+06,1.01682e+08,1.01682e+08,1.01682e+08,0.55919,0.55919,0.55919,6.10711,6.10711,6.10711
321,2.1711e+06,2.1711e+06,2.1711e+06,196.736,196.736,196.736,5918.07,5918.07,5918.07,6.21099e+06,6.21099e+06,6.21099e+06,4.66171e+06,4.66171e+06,4.66171e+06,277.259,277.259,277.259,9948.07,9948.07,9948.07,1.59121e+06,1.59121e+06,1.59121e+06,468574,468574,468574,2.17278e+06,2.17278e+06,2.17278e+06,8.77052e+06,8.77052e+06,8.77052e+06,1.01784e+08,1.01784e+08,1.01784e+08,0.572892,0.572892,0.572892,6.08552,6.08552,6.08552
322,2.17619e+06,2.17619e+06,2.17619e+06,201.918,201.918,201.918,5934.53,5934.53,5934.53,6.20913e+06,6.20913e+06,6.20913e+06,4.68126e+06,4.68126e+06,4.68126e+06,284.692,284.692,284.692,9953.52,9953.52,9953.52,1.58528e+06,1.58528e+06,1.58528e+06,455003,455003,455003,2.10942e+06,2.10942e+06,2.10942e+06,8.73547e+06,8.73547e+06,8.73547e+06,1.01882e+08,1.01882e+08,1.01882e+08,0.587768,0.587768,0.587768,6.08409,6.08409,6.08409
323,2.18119e+06,2.18119e+06,2.18119e+06,207.463,207.463,207.463,5969.68,5969.68,5969.68,6.20676e+06,6.20676e+06,6.20676e+06,4.70037e+06,4.70037e+06,4.70037e+06,292.637,292.637,292.637,9990.01,9990.01,9990.01,1.57982e+06,1.57982e+06,1.57982e+06,441926,441926,441926,2.04835e+06,2.04835e+06,2.04835e+06,8.7025e+06,8.7025e+06,8.7025e+06,1.01976e+08,1.01976e+08,1.01976e+08,0.603749,0.603749,0.603749,6.10208,6.10208,6.10208
324,2.18605e+06,2.18605e+06,2.18605e+06,213.346,213.346,213.346,6022.77,6022.77,6022.77,6.20383e+06,6.20383e+06,6.20383e+06,4.71897e+06,4.71897e+06,4.71897e+06,301.062,301.062,301.062,10056.3,10056.3,10056.3,1.57498e+06,1.57498e+06,1.57498e+06,429330,429330,429330,1.98953e+06,1.98953e+06,1.98953e+06,8.67234e+06,8.67234e+06,8.67234e+06,1.02065e+08,1.02065e+08,1.02065e+08,0.620766,0.620766,0.620766,6.13874,6.13874,6.13874
325,2.19072e+06,2.19072e+06,2.19072e+06,219.54,219.54,219.54,6093.03,6093.03,6093.03,6.20033e+06,6.20033e+06,6.20033e+06,4.73698e+06,4.73698e+06,4.73698e+06,309.932,309.932,309.932,10150.9,10150.9,10150.9,1.57086e+06,1.57086e+06,1.57086e+06,417203,417203,417203,1.93288e+06,1.93288e+06,1.93288e+06,8.64562e+06,8.64562e+06,8.64562e+06,1.02148e+08,1.02148e+08,1.02148e+08,0.638748,0.638748,0.638748,6.19329,6.19329,6.19329
326,2.19517e+06,2.19517e+06,2.19517e+06,226.018,226.018,226.018,6179.61,6179.61,6179.61,6.19623e+06,6.19623e+06,6.19623e+06,4.75435e+06,4.75435e+06,4.75435e+06,319.21,319.21,319.21,10272.5,10272.5,10272.5,1.56756e+06,1.56756e+06,1.56756e+06,405531,405531,405531,1.87836e+06,1.87836e+06,1.87836e+06,8.62294e+06,8.62294e+06,8.62294e+06,1.02226e+08,1.02226e+08,1.02226e+08,0.657616,0.657616,0.657616,6.26488,6.26488,6.26488
327,2.19934e+06,2.19934e+06,2.19934e+06,232.746,232.746,232.746,6281.53,6281.53,6281.53,6.1915e+06,6.1915e+06,6.1915e+06,4.771e+06,4.771e+06,4.771e+06,328.855,328.855,328.855,10419.4,10419.4,10419.4,1.56519e+06,1.56519e+06,1.56519e+06,394301,394301,394301,1.8259e+06,1.8259e+06,1.8259e+06,8.60483e+06,8.60483e+06,8.60483e+06,1.02297e+08,1.02297e+08,1.02297e+08,0.677286,0.677286,0.677286,6.35255,6.35255,6.35255
328,2.20322e+06,2.20322e+06,2.20322e+06,239.689,239.689,239.689,6397.7,6397.7,6397.7,6.18612e+06,6.18612e+06,6.18612e+06,4.7869e+06,4.7869e+06,4.7869e+06,338.818,338.818,338.818,10589.8,10589.8,10589.8,1.56383e+06,1.56383e+06,1.56383e+06,383501,383501,383501,1.77543e+06,1.77543e+06,1.77543e+06,8.59176e+06,8.59176e+06,8.59176e+06,1.02361e+08,1.02361e+08,1.02361e+08,0.697661,0.697661,0.697661,6.45525,6.45525,6.45525
329,2.20676e+06,2.20676e+06,2.20676e+06,246.805,246.805,246.805,6526.83,6526.83,6526.83,6.18008e+06,6.18008e+06,6.18008e+06,4.80201e+06,4.80201e+06,4.80201e+06,349.045,349.045,349.045,10781.5,10781.5,10781.5,1.56356e+06,1.56356e+06,1.56356e+06,373118,373118,373118,1.72691e+06,1.72691e+06,1.72691e+06,8.58413e+06,8.58413e+06,8.58413e+06,1.02418e+08,1.02418e+08,1.02418e+08,0.718631,0.718631,0.718631,6.57177,6.57177,6.57177
330,2.20993e+06,2.20993e+06,2.20993e+06,254.048,254.048,254.048,6667.43,6667.43,6667.43,6.17335e+06,6.17335e+06,6.17335e+06,4.8163e+06,4.8163e+06,4.8163e+06,359.475,359.475,359.475,10992.1,10992.1,10992.1,1.56442e+06,1.56442e+06,1.56442e+06,363139,363139,363139,1.68028e+06,1.68028e+06,1.68028e+06,8.58226e+06,8.58226e+06,8.58226e+06,1.02468e+08,1.02468e+08,1.02468e+08,0.740071,0.740071,0.740071,6.7007,6.7007,6.7007
331,2.2127e+06,2.2127e+06,2.2127e+06,261.367,261.367,261.367,6817.78,6817.78,6817.78,6.16594e+06,6.16594e+06,6.16594e+06,4.82975e+06,4.82975e+06,4.82975e+06,370.039,370.039,370.039,11218.8,11218.8,11218.8,1.56647e+06,1.56647e+06,1.56647e+06,353553,353553,353553,1.63547e+06,1.63547e+06,1.63547e+06,8.58642e+06,8.58642e+06,8.58642e+06,1.0251e+08,1.0251e+08,1.0251e+08,0.761843,0.761843,0.761843,6.84044,6.84044,6.84044
332,2.21507e+06,2.21507e+06,2.21507e+06,268.705,268.705,268.705,6975.92,6975.92,6975.92,6.15782e+06,6.15782e+06,6.15782e+06,4.84235e+06,4.84235e+06,4.84235e+06,380.661,380.661,380.661,11458.5,11458.5,11458.5,1.56974e+06,1.56974e+06,1.56974e+06,344346,344346,344346,1.59244e+06,1.59244e+06,1.59244e+06,8.59675e+06,8.59675e+06,8.59675e+06,1.02544e+08,1.02544e+08,1.02544e+08,0.783792,0.783792,0.783792,6.98912,6.98912,6.98912
333,2.21701e+06,2.21701e+06,2.21701e+06,276,276,276,7139.61,7139.61,7139.61,6.14901e+06,6.14901e+06,6.14901e+06,4.8541e+06,4.8541e+06,4.8541e+06,391.26,391.26,391.26,11707.4,11707.4,11707.4,1.57424e+06,1.57424e+06,1.57424e+06,335505,335505,335505,1.55111e+06,1.55111e+06,1.55111e+06,8.61335e+06,8.61335e+06,8.61335e+06,1.02571e+08,1.02571e+08,1.02571e+08,0.805748,0.805748,0.805748,7.14463,7.14463,7.14463
334,2.21851e+06,2.21851e+06,2.21851e+06,283.19,283.19,283.19,7306.35,7306.35,7306.35,6.1395e+06,6.1395e+06,6.1395e+06,4.86504e+06,4.86504e+06,4.86504e+06,401.748,401.748,401.748,11961.7,11961.7,11961.7,1.57996e+06,1.57996e+06,1.57996e+06,327018,327018,327018,1.51143e+06,1.51143e+06,1.51143e+06,8.63615e+06,8.63615e+06,8.63615e+06,1.02591e+08,1.02591e+08,1.02591e+08,0.827533,0.827533,0.827533,7.30463,7.30463,7.30463
335,2.21958e+06,2.21958e+06,2.21958e+06,290.207,290.207,290.207,7473.4,7473.4,7473.4,6.12931e+06,6.12931e+06,6.12931e+06,4.87519e+06,4.87519e+06,4.87519e+06,412.035,412.035,412.035,12216.9,12216.9,12216.9,1.58686e+06,1.58686e+06,1.58686e+06,318871,318871,318871,1.47335e+06,1.47335e+06,1.47335e+06,8.66504e+06,8.66504e+06,8.66504e+06,1.02603e+08,1.02603e+08,1.02603e+08,0.848957,0.848957,0.848957,7.46646,7.46646,7.46646
336,2.22022e+06,2.22022e+06,2.22022e+06,296.985,296.985,296.985,7637.79,7637.79,7637.79,6.11845e+06,6.11845e+06,6.11845e+06,4.88459e+06,4.88459e+06,4.88459e+06,422.029,422.029,422.029,12468.1,12468.1,12468.1,1.59491e+06,1.59491e+06,1.59491e+06,311051,311051,311051,1.43679e+06,1.43679e+06,1.43679e+06,8.69973e+06,8.69973e+06,8.69973e+06,1.02608e+08,1.02608e+08,1.02608e+08,0.869826,0.869826,0.869826,7.6273,7.6273,7.6273
337,2.22044e+06,2.22044e+06,2.22044e+06,303.459,303.459,303.459,7796.41,7796.41,7796.41,6.10696e+06,6.10696e+06,6.10696e+06,4.89331e+06,4.89331e+06,4.89331e+06,431.641,431.641,431.641,12710.5,12710.5,12710.5,1.60403e+06,1.60403e+06,1.60403e+06,303545,303545,303545,1.40171e+06,1.40171e+06,1.40171e+06,8.73986e+06,8.73986e+06,8.73986e+06,1.02607e+08,1.02607e+08,1.02607e+08,0.88995,0.88995,0.88995,7.78408,7.78408,7.78408
338,2.22027e+06,2.22027e+06,2.22027e+06,309.571,309.571,309.571,7946.06,7946.06,7946.06,6.09486e+06,6.09486e+06,6.09486e+06,4.90144e+06,4.90144e+06,4.90144e+06,440.788,440.788,440.788,12938.8,12938.8,12938.8,1.61412e+06,1.61412e+06,1.61412e+06,296340,296340,296340,1.36804e+06,1.36804e+06,1.36804e+06,8.78493e+06,8.78493e+06,8.78493e+06,1.02599e+08,1.02599e+08,1.02599e+08,0.909146,0.909146,0.909146,7.93364,7.93364,7.93364
339,2.21974e+06,2.21974e+06,2.21974e+06,315.266,315.266,315.266,8083.54,8083.54,8083.54,6.0822e+06,6.0822e+06,6.0822e+06,4.90905e+06,4.90905e+06,4.90905e+06,449.396,449.396,449.396,13147.9,13147.9,13147.9,1.62507e+06,1.62507e+06,1.62507e+06,289421,289421,289421,1.33571e+06,1.33571e+06,1.33571e+06,8.83431e+06,8.83431e+06,8.83431e+06,1.02587e+08,1.02587e+08,1.02587e+08,0.927249,0.927249,0.927249,8.07276,8.07276,8.07276
340,2.21889e+06,2.21889e+06,2.21889e+06,320.502,320.502,320.502,8205.77,8205.77,8205.77,6.06902e+06,6.06902e+06,6.06902e+06,4.91625e+06,4.91625e+06,4.91625e+06,457.401,457.401,457.401,13332.7,13332.7,13332.7,1.63673e+06,1.63673e+06,1.63673e+06,282775,282775,282775,1.30467e+06,1.30467e+06,1.30467e+06,8.88729e+06,8.88729e+06,8.88729e+06,1.02569e+08,1.02569e+08,1.02569e+08,0.944114,0.944114,0.944114,8.19828,8.19828,8.19828
341,2.21776e+06,2.21776e+06,2.21776e+06,325.248,325.248,325.248,8309.88,8309.88,8309.88,6.05538e+06,6.05538e+06,6.05538e+06,4.92317e+06,4.92317e+06,4.92317e+06,464.759,464.759,464.759,13488.6,13488.6,13488.6,1.64895e+06,1.64895e+06,1.64895e+06,276389,276389,276389,1.27486e+06,1.27486e+06,1.27486e+06,8.94301e+06,8.94301e+06,8.94301e+06,1.02548e+08,1.02548e+08,1.02548e+08,0.959631,0.959631,0.959631,8.30717,8.30717,8.30717
342,2.21641e+06,2.21641e+06,2.21641e+06,329.489,329.489,329.489,8393.33,8393.33,8393.33,6.04134e+06,6.04134e+06,6.04134e+06,4.92993e+06,4.92993e+06,4.92993e+06,471.443,471.443,471.443,13611.3,13611.3,13611.3,1.66156e+06,1.66156e+06,1.66156e+06,270250,270250,270250,1.24621e+06,1.24621e+06,1.24621e+06,9.00058e+06,9.00058e+06,9.00058e+06,1.02524e+08,1.02524e+08,1.02524e+08,0.973727,0.973727,0.973727,8.39671,8.39671,8.39671
