index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,5.94712e+06,5046.97,424.095,7.01752e+06,5.08231e+06,11026,1062.31,14835.2,640245,4.53263e+06,121424,1.03596e+08,26.7818,1.40778,29.3866,1.79252
0,32,5.95435e+06,4985.73,483.411,7.03297e+06,5.07186e+06,10873.2,1210.92,16401.7,635960,4.49533e+06,134610,1.03619e+08,26.4261,1.60284,27.4784,1.69365
0,33,5.96155e+06,4924.64,552.311,7.04818e+06,5.06148e+06,10721.1,1383.51,18214.2,631556,4.45732e+06,149864,1.03641e+08,26.0727,1.82923,34.896,1.16335
0,34,5.9687e+06,4863.5,632.462,7.06313e+06,5.05118e+06,10569.6,1584.27,20313,627040,4.41863e+06,167525,1.03661e+08,25.7204,2.09237,26.4592,1.58927
0,35,5.97575e+06,4802.11,725.824,7.07776e+06,5.04093e+06,10418.1,1818.08,22745.1,622414,4.3793e+06,187991,1.03679e+08,25.3683,2.39867,29.9321,4.42454
0,36,5.98267e+06,4740.2,834.707,7.09205e+06,5.03072e+06,10266,2090.72,25566,617683,4.33936e+06,211733,1.03695e+08,25.0151,2.75564,20.4115,3.07955
0,37,5.98941e+06,4677.5,961.826,7.10593e+06,5.02053e+06,10112.9,2408.99,28841.2,612846,4.29881e+06,239303,1.03707e+08,24.6596,3.17215,32.0055,5.67647
0,38,5.99591e+06,4613.65,1110.36,7.11934e+06,5.01034e+06,9958,2780.82,32647.2,607904,4.25766e+06,271350,1.03716e+08,24.3001,3.6586,20.2499,2.63172
0,39,6.00211e+06,4548.29,1284.03,7.13223e+06,5.00013e+06,9800.5,3215.52,37074.1,602851,4.21587e+06,308637,1.0372e+08,23.9347,4.22714,33.9753,7.46597
0,40,6.00793e+06,4480.94,1487.15,7.1445e+06,4.98987e+06,9639.5,3723.89,42227.7,597685,4.17343e+06,352058,1.0372e+08,23.5615,4.89195,21.5776,5.26617
0,41,6.01329e+06,4411.09,1724.72,7.15608e+06,4.97952e+06,9473.94,4318.43,48231.3,592396,4.13029e+06,402659,1.03713e+08,23.178,5.66949,19.1546,4.57814
0,42,6.01807e+06,4338.13,2002.47,7.16685e+06,4.96906e+06,9302.56,5013.46,55229,586973,4.08637e+06,461660,1.03699e+08,22.7812,6.57869,24.0104,9.24587
0,43,6.02217e+06,4261.36,2326.9,7.1767e+06,4.95844e+06,9123.94,5825.29,63387.9,581404,4.0416e+06,530475,1.03676e+08,22.368,7.64117,20.4066,8.23446
0,44,6.02545e+06,4179.95,2705.29,7.18549e+06,4.94762e+06,8936.46,6772.16,72900.9,575669,3.99584e+06,610737,1.03644e+08,21.9344,8.88134,26.8447,12.098
0,45,6.02774e+06,4093.02,3145.64,7.19305e+06,4.93654e+06,8738.28,7874.17,83989,569747,3.94898e+06,704317,1.036e+08,21.4764,10.3263,17.9822,9.14588
0,46,6.02889e+06,3999.54,3656.55,7.19921e+06,4.92516e+06,8527.35,9152.94,96903.3,563611,3.90082e+06,813338,1.03543e+08,20.9889,12.0055,18.539,9.65804
0,47,6.02867e+06,3898.43,4246.94,7.20376e+06,4.91341e+06,8301.45,10631,111925,557231,3.85118e+06,940178,1.03471e+08,20.4668,13.9502,19.9398,17.0294
0,48,6.02688e+06,3788.5,4925.61,7.20648e+06,4.90122e+06,8058.24,12330.6,129365,550571,3.79982e+06,1.08746e+06,1.03382e+08,19.9044,16.192,20.3591,19.0545
0,49,6.02327e+06,3668.58,5700.6,7.20711e+06,4.88855e+06,7795.3,14272.3,149560,543589,3.74648e+06,1.25802e+06,1.03273e+08,19.2958,18.7615,12.1855,16.8764
0,50,6.01758e+06,3537.51,6578.29,7.2054e+06,4.87533e+06,7510.33,16472.7,172863,536239,3.69085e+06,1.45483e+06,1.03142e+08,18.6351,21.6848,23.9853,12.862
0,51,6.00956e+06,3394.27,7562.14,7.20106e+06,4.86151e+06,7201.25,18941.3,199634,528472,3.63263e+06,1.6809e+06,1.02986e+08,17.9169,24.9804,22.8686,21.4706
0,52,5.99892e+06,3238.09,8651.25,7.19381e+06,4.84707e+06,6866.48,21676.9,230218,520237,3.57148e+06,1.93912e+06,1.02803e+08,17.1365,28.6545,11.3149,24.9844
0,53,5.98544e+06,3068.55,9838.66,7.1834e+06,4.83202e+06,6505.18,24663.3,264923,511479,3.50706e+06,2.23203e+06,1.02592e+08,16.291,32.6946,14.7373,28.7117
0,54,5.9689e+06,2885.79,11109.6,7.16959e+06,4.81639e+06,6117.58,27865.1,303983,502150,3.43905e+06,2.56154e+06,1.0235e+08,15.3795,37.0644,14.3945,38.2299
0,55,5.94915e+06,2690.59,12440,7.15221e+06,4.80029e+06,5705.23,31223.8,347523,492203,3.36718e+06,2.92861e+06,1.02078e+08,14.4041,41.6971,13.4408,45.7168
0,56,5.92614e+06,2484.56,13795.8,7.13116e+06,4.78388e+06,5271.31,34655.5,395514,481605,3.29122e+06,3.33287e+06,1.01777e+08,13.3709,46.4918,11.3838,44.9637
0,57,5.89992e+06,2270.15,15133,7.10646e+06,4.76742e+06,4820.71,38051.8,447734,470335,3.21106e+06,3.7723e+06,1.01447e+08,12.2898,51.3116,4.74759,50.5047
0,58,5.87068e+06,2050.62,16399.9,7.07827e+06,4.75125e+06,4359.98,41283.5,503733,458389,3.12669e+06,4.24297e+06,1.01094e+08,11.1749,55.9875,4.46467,51.692
0,59,5.83875e+06,1829.93,17540.3,7.04686e+06,4.73577e+06,3897.09,44209.5,562815,445788,3.03825e+06,4.73887e+06,1.00723e+08,10.0445,60.3275,11.1704,63.1595
0,60,5.80463e+06,1612.46,18498.7,7.01267e+06,4.72149e+06,3440.85,46689.5,624048,432573,2.94603e+06,5.25199e+06,1.00341e+08,8.91933,64.1313,11.9621,62.0709
0,61,5.76891e+06,1402.64,19226.3,6.97628e+06,4.70896e+06,3000.3,48598.4,686289,418811,2.85047e+06,5.77259e+06,9.99571e+07,7.82172,67.2107,8.05381,68.3624
0,62,5.73233e+06,1204.6,19687,6.93835e+06,4.69874e+06,2583.86,49841.4,748249,404589,2.75215e+06,6.28977e+06,9.95812e+07,6.77334,69.4101,6.30584,69.277
0,63,5.69563e+06,1021.79,19861.5,6.89962e+06,4.69136e+06,2198.62,50365.6,808575,390012,2.65174e+06,6.79214e+06,9.92231e+07,5.79342,70.626,6.15528,70.626
0,64,5.65958e+06,856.683,19749.9,6.86082e+06,4.68732e+06,1849.77,50166.3,865940,375194,2.55e+06,7.26859e+06,9.88924e+07,4.89712,70.8193,9.46085,70.8193
0,65,5.62491e+06,710.677,19370.8,6.82265e+06,4.68701e+06,1540.32,49285.4,919135,360257,2.44771e+06,7.7091e+06,9.85975e+07,4.09448,70.0186,1.47874,70.0186
0,66,5.59223e+06,584.098,18758.2,6.78573e+06,4.69069e+06,1271.09,47804.9,967150,345318,2.34563e+06,8.10533e+06,9.83453e+07,3.39004,68.3146,2.10823,68.3146
0,67,5.56205e+06,476.336,17956.8,6.75055e+06,4.69849e+06,1041.01,45834.5,1.00922e+06,330488,2.24447e+06,8.45106e+06,9.81406e+07,2.78329,65.845,1.35006,65.845
0,68,5.53474e+06,386.071,17016,6.71749e+06,4.71041e+06,847.474,43497.9,1.04485e+06,315865,2.14486e+06,8.74237e+06,9.79863e+07,2.26948,62.7769,0.822301,59.0575
0,69,5.51053e+06,311.519,15985.4,6.6868e+06,4.72634e+06,686.934,40919.5,1.07382e+06,301532,2.04734e+06,8.97756e+06,9.78832e+07,1.84086,59.2868,2.11345,60.7442
0,70,5.48952e+06,250.671,14910.1,6.65859e+06,4.74603e+06,555.314,38214.5,1.09613e+06,287559,1.95234e+06,9.15697e+06,9.78301e+07,1.48788,55.5445,2.50689,55.4141
0,71,5.47171e+06,201.487,13828.4,6.63288e+06,4.76919e+06,448.429,35481.4,1.11201e+06,273999,1.8602e+06,9.28258e+06,9.78247e+07,1.20028,51.7006,0,52.2063
0,72,5.45701e+06,162.026,12770.8,6.60961e+06,4.79544e+06,362.276,32799.3,1.12184e+06,260890,1.77117e+06,9.35765e+06,9.78634e+07,0.967952,47.8795,0,38.5731
0,73,5.44528e+06,130.54,11759.7,6.58866e+06,4.82441e+06,293.213,30226.7,1.12608e+06,248258,1.68542e+06,9.38631e+06,9.79421e+07,0.781482,44.1774,1.54249,42.3698
0,74,5.43632e+06,105.508,10810.1,6.56986e+06,4.85567e+06,238.053,27804,1.12529e+06,236121,1.60303e+06,9.37324e+06,9.80561e+07,0.632503,40.6629,0.910905,45.9536
0,75,5.42993e+06,85.6461,9931.05,6.55301e+06,4.88884e+06,194.086,25555.5,1.12005e+06,224484,1.52406e+06,9.3233e+06,9.82007e+07,0.513816,37.3801,0,43.9267
0,76,5.42588e+06,69.894,9126.45,6.53794e+06,4.92354e+06,159.063,23493,1.11094e+06,213347,1.44849e+06,9.24138e+06,9.83712e+07,0.419383,34.3536,0.837949,24.8401
0,77,5.42396e+06,57.392,8396.73,6.52443e+06,4.95941e+06,131.146,21618.6,1.09851e+06,202706,1.37628e+06,9.13218e+06,9.85632e+07,0.344246,31.5923,0.725883,28.8466
0,78,5.42393e+06,47.4516,7739.76,6.51229e+06,4.99612e+06,108.858,19927.9,1.0833e+06,192551,1.30738e+06,9.00012e+06,9.87725e+07,0.28439,29.0938,0.895848,33.1039
0,79,5.42561e+06,39.527,7151.72,6.50136e+06,5.03339e+06,91.0186,18412,1.0658e+06,182870,1.24168e+06,8.84927e+06,9.89953e+07,0.236607,26.8482,0.660554,32.7634
0,80,5.4288e+06,33.1882,6627.84,6.49145e+06,5.07096e+06,76.6949,17059.3,1.04644e+06,173647,1.17911e+06,8.68331e+06,9.92284e+07,0.198352,24.8405,0,20.2042
0,81,5.43333e+06,28.0984,6162.89,6.48243e+06,5.1086e+06,65.1522,15856.7,1.02562e+06,164869,1.11954e+06,8.50553e+06,9.94686e+07,0.167618,23.0532,0.267485,24.198
0,82,5.43905e+06,23.9943,5751.58,6.47416e+06,5.14612e+06,55.8132,14791.2,1.0037e+06,156517,1.06286e+06,8.31884e+06,9.97134e+07,0.14283,21.4677,0.0225418,18.1717
0,83,5.4458e+06,20.6706,5388.72,6.46651e+06,5.18336e+06,48.2256,13849.7,980980,148575,1.00897e+06,8.12577e+06,9.99604e+07,0.122754,20.0654,0,14.1436
0,84,5.45348e+06,17.9668,5069.45,6.45939e+06,5.22017e+06,42.0348,13019.8,957732,141025,957732,7.92854e+06,1.00208e+08,0.106426,18.8283,0,14.4608
0,85,5.46195e+06,15.7578,4789.28,6.4527e+06,5.25644e+06,36.9628,12290.1,934187,133851,909043,7.72906e+06,1.00454e+08,0.0930883,17.7399,0.541678,15.4479
0,86,5.47113e+06,13.9456,4544.16,6.44636e+06,5.29208e+06,32.791,11650.3,910543,127036,862786,7.52896e+06,1.00697e+08,0.0821489,16.7847,0,19.6795
0,87,5.48092e+06,12.4532,4330.44,6.4403e+06,5.32699e+06,29.3475,11091.1,886973,120562,818848,7.32965e+06,1.00937e+08,0.0731422,15.9489,0,22.6712
0,88,5.49123e+06,11.2204,4144.89,6.43445e+06,5.36113e+06,26.4966,10604.1,863620,114415,777122,7.1323e+06,1.01171e+08,0.0657017,15.2203,0,20.0239
0,89,5.502e+06,10.1994,3984.71,6.42876e+06,5.39445e+06,24.1309,10182.2,840609,108578,737503,6.93792e+06,1.014e+08,0.0595383,14.5878,0,21.469
0,90,5.51317e+06,9.35243,3847.4,6.42318e+06,5.4269e+06,22.1651,9818.89,818043,103036,699889,6.74736e+06,1.01623e+08,0.0544228,14.042,0.322692,16.3419
0,91,5.52466e+06,8.64962,3730.85,6.41767e+06,5.45846e+06,20.5314,9508.66,796010,97776.3,664183,6.56132e+06,1.01838e+08,0.0501734,13.5745,0,12.4876
0,92,5.53643e+06,8.06711,3633.21,6.41218e+06,5.48911e+06,19.1756,9246.74,774583,92783.8,630293,6.38038e+06,1.02047e+08,0.0466452,13.1781,0.194065,16.2641
0,93,5.54843e+06,7.58588,3552.9,6.40669e+06,5.51885e+06,18.0544,9029.02,753823,88045.5,598128,6.20504e+06,1.02247e+08,0.0437225,12.8467,0.110981,12.9302
0,94,5.56061e+06,7.19073,3488.6,6.40117e+06,5.54766e+06,17.1331,8852,733782,83549,567604,6.0357e+06,1.0244e+08,0.041313,12.5748,0.199757,11.7562
0,95,5.57293e+06,6.86952,3439.17,6.39558e+06,5.57555e+06,16.3838,8712.69,714502,79282.3,538639,5.8727e+06,1.02624e+08,0.0393426,12.358,0,8.95098
0,96,5.58535e+06,6.61253,3403.68,6.3899e+06,5.60252e+06,15.7844,8608.61,696018,75233.9,511156,5.7163e+06,1.028e+08,0.0377519,12.1926,0,18.6544
0,97,5.59783e+06,6.41203,3381.36,6.3841e+06,5.62857e+06,15.3171,8537.69,678359,71392.8,485080,5.56674e+06,1.02968e+08,0.0364936,12.0753,0.217766,13.1175
0,98,5.61034e+06,6.26189,3371.58,6.37818e+06,5.65373e+06,14.9678,8498.22,661551,67748.7,460341,5.42419e+06,1.03127e+08,0.03553,12.0036,0.056218,11.5052
0,99,5.62285e+06,6.15729,3373.84,6.37209e+06,5.67801e+06,14.7254,8488.81,645614,64291.7,436873,5.28881e+06,1.03278e+08,0.0348314,11.9752,0,10.2043
0,100,5.63532e+06,6.09455,3387.76,6.36583e+06,5.70141e+06,14.5815,8508.38,630564,61012.4,414611,5.16071e+06,1.0342e+08,0.0343747,11.9886,0,12.5704
0,101,5.64772e+06,6.07087,3413.06,6.35936e+06,5.72396e+06,14.5296,8556.08,616419,57901.9,393495,5.04001e+06,1.03553e+08,0.0341422,12.0425,0.24078,14.8078
0,102,5.66002e+06,6.08427,3449.53,6.35269e+06,5.74568e+06,14.5652,8631.27,603190,54951.6,373468,4.9268e+06,1.03678e+08,0.0341209,12.1357,0.137865,13.9427
0,103,5.67219e+06,6.13344,3497.05,6.34577e+06,5.76657e+06,14.6853,8733.51,590889,52153.6,354474,4.82114e+06,1.03794e+08,0.034302,12.2677,0.0780912,11.2228
0,104,5.68419e+06,6.21767,3555.55,6.3386e+06,5.78667e+06,14.8883,8862.5,579528,49500.2,336463,4.7231e+06,1.03902e+08,0.0346801,12.438,0,8.49699
0,105,5.696e+06,6.33679,3625.01,6.33116e+06,5.80599e+06,15.174,9018.05,569117,46984,319384,4.63276e+06,1.04001e+08,0.0352527,12.6462,0,12.6462
0,106,5.70759e+06,6.49111,3705.45,6.32342e+06,5.82455e+06,15.543,9200.05,559666,44598.3,303191,4.55015e+06,1.04092e+08,0.0360205,12.8922,0.0589493,9.95116
0,107,5.71893e+06,6.68139,3796.9,6.31537e+06,5.84237e+06,15.9973,9408.44,551184,42336.6,287841,4.47534e+06,1.04174e+08,0.0369866,13.176,0,16.4275
0,108,5.72998e+06,6.90882,3899.39,6.30698e+06,5.85947e+06,16.5396,9643.19,543681,40192.5,273291,4.40838e+06,1.04248e+08,0.0381565,13.4976,0,16.2386
0,109,5.74072e+06,7.17494,4012.95,6.29825e+06,5.87588e+06,17.1738,9904.2,537167,38160.3,259501,4.34932e+06,1.04313e+08,0.0395378,13.8569,0.0543003,15.033
0,110,5.75112e+06,7.48172,4137.57,6.28913e+06,5.89162e+06,17.9045,10191.3,531649,36234.4,246434,4.29819e+06,1.0437e+08,0.0411405,14.2538,0,16.4768
0,111,5.76114e+06,7.83142,4273.18,6.27963e+06,5.9067e+06,18.7371,10504.3,527138,34409.6,234054,4.25505e+06,1.04419e+08,0.0429764,14.6881,0.279381,16.9114
0,112,5.77075e+06,8.22668,4419.66,6.26972e+06,5.92115e+06,19.6779,10842.6,523639,32680.9,222328,4.21991e+06,1.04459e+08,0.0450592,15.1592,0.0969701,15.3343
0,113,5.77993e+06,8.67043,4576.76,6.25937e+06,5.93499e+06,20.7339,11205.6,521159,31043.6,211225,4.19279e+06,1.04491e+08,0.0474046,15.6665,0,14.7281
0,114,5.78864e+06,9.1659,4744.14,6.24857e+06,5.94825e+06,21.9128,11592.3,519702,29493.3,200713,4.1737e+06,1.04514e+08,0.0500299,16.2088,0,15.1834
0,115,5.79687e+06,9.71656,4921.28,6.23731e+06,5.96095e+06,23.223,12001.3,519271,28025.7,190765,4.16262e+06,1.0453e+08,0.0529539,16.7845,0,16.5384
0,116,5.80458e+06,10.3261,5107.5,6.22556e+06,5.97313e+06,24.6733,12430.9,519862,26637,181354,4.15951e+06,1.04537e+08,0.0561969,17.3915,0.315021,17.3105
0,117,5.81175e+06,10.9985,5301.93,6.21332e+06,5.9848e+06,26.2733,12879,521471,25323.3,172456,4.16428e+06,1.04536e+08,0.0597803,18.0269,0,18.0269
0,118,5.81836e+06,11.7378,5503.47,6.20058e+06,5.996e+06,28.0326,13342.6,524086,24081.2,164045,4.17682e+06,1.04528e+08,0.0637267,18.6873,0.383215,18.6873
0,119,5.8244e+06,12.5481,5710.76,6.18732e+06,6.00678e+06,29.9613,13818.7,527690,22907.4,156101,4.19697e+06,1.04511e+08,0.0680592,19.3684,0.0909718,19.3684
0,120,5.82984e+06,13.4335,5922.22,6.17354e+06,6.01715e+06,32.0695,14303.3,532260,21798.7,148601,4.22449e+06,1.04488e+08,0.0728015,20.0651,0.0484943,16.852
0,121,5.8347e+06,14.3983,6136.01,6.15924e+06,6.02717e+06,34.3676,14791.9,537762,20752.3,141527,4.25912e+06,1.04457e+08,0.0779774,20.7715,0.222263,20.5068
0,122,5.83895e+06,15.4466,6350.02,6.14442e+06,6.03688e+06,36.8655,15279.6,544156,19765.2,134859,4.3005e+06,1.0442e+08,0.0836105,21.4809,0.0468028,23.9036
0,123,5.84261e+06,16.5823,6561.92,6.12911e+06,6.04632e+06,39.5732,15760.8,551390,18834.9,128581,4.3482e+06,1.04377e+08,0.0897241,22.1856,0.205506,25.5278
0,124,5.84569e+06,17.8092,6769.2,6.1133e+06,6.05556e+06,42.5002,16229.6,559403,17959,122675,4.40173e+06,1.04328e+08,0.0963408,22.8774,0.258968,27.9928
0,125,5.84821e+06,19.1309,6969.17,6.09703e+06,6.06464e+06,45.6559,16679.7,568121,17135.2,117127,4.46048e+06,1.04274e+08,0.103482,23.5475,0.0537873,29.496
0,126,5.85019e+06,20.551,7159.07,6.08031e+06,6.07363e+06,49.0489,17104.6,577460,16361.3,111923,4.5238e+06,1.04215e+08,0.111169,24.1867,0.0823575,16.8476
0,127,5.85167e+06,22.0726,7336.08,6.06319e+06,6.08259e+06,52.688,17497.7,587327,15635.2,107048,4.59094e+06,1.04153e+08,0.119422,24.7856,0.0924419,26.6856
0,128,5.85269e+06,23.6991,7497.48,6.04571e+06,6.09158e+06,56.5817,17852.9,597615,14955,102489,4.66109e+06,1.04088e+08,0.128259,25.3348,0,31.3581
0,129,5.8533e+06,25.4336,7640.68,6.0279e+06,6.10067e+06,60.7386,18164,608212,14319,98236.1,4.73335e+06,1.04021e+08,0.137702,25.8256,0.15929,22.7451
0,130,5.85355e+06,27.2796,7763.32,6.00983e+06,6.10994e+06,65.168,18425.8,618995,13725.3,94276.7,4.80681e+06,1.03953e+08,0.147769,26.2495,0,25.8243
0,131,5.85351e+06,29.241,7863.36,5.99154e+06,6.11944e+06,69.8802,18633.6,629838,13172.5,90600.6,4.88048e+06,1.03884e+08,0.158483,26.5995,0.0713219,25.9931
0,132,5.85323e+06,31.3223,7939.17,5.97309e+06,6.12924e+06,74.887,18783.9,640611,12659.1,87198.2,4.95339e+06,1.03816e+08,0.16987,26.8693,0.543983,29.3265
0,133,5.8528e+06,33.5291,7989.59,5.95454e+06,6.13941e+06,80.2028,18874.1,651182,12183.6,84060.6,5.02455e+06,1.03751e+08,0.181958,27.0547,0.0560582,26.5126
0,134,5.85227e+06,35.8681,8013.94,5.93596e+06,6.14999e+06,85.8452,18902.8,661422,11744.7,81179.4,5.093e+06,1.03687e+08,0.194786,27.1525,0,28.7134
0,135,5.85173e+06,38.3481,8012.1,5.91741e+06,6.16106e+06,91.8359,18870.1,671207,11341.4,78547.2,5.1578e+06,1.03627e+08,0.208396,27.1618,0.675895,24.0525
0,136,5.85124e+06,40.9798,7984.45,5.89894e+06,6.17264e+06,98.202,18777,680419,10972.5,76157.5,5.21811e+06,1.03572e+08,0.222847,27.0832,0.282867,35.2397
0,137,5.85087e+06,43.7767,7931.92,5.88062e+06,6.18479e+06,104.977,18625.9,688949,10637.1,74004.3,5.27312e+06,1.03521e+08,0.238208,26.9191,0.241662,29.5529
0,138,5.85068e+06,46.7555,7855.85,5.8625e+06,6.19752e+06,112.202,18420.2,696703,10334.3,72082.9,5.32216e+06,1.03476e+08,0.254565,26.6737,0.395441,21.3918
0,139,5.85074e+06,49.9366,7758.04,5.84462e+06,6.21086e+06,119.927,18164.2,703597,10063.6,70389.4,5.36463e+06,1.03437e+08,0.272024,26.3523,0.252954,18.5087
0,140,5.8511e+06,53.3447,7640.57,5.82704e+06,6.22482e+06,128.213,17863,709563,9824.27,68921.4,5.40006e+06,1.03405e+08,0.290715,25.9618,0,24.3457
0,141,5.85181e+06,57.0098,7505.79,5.80978e+06,6.23939e+06,137.132,17522.3,714549,9616.1,67677.4,5.4281e+06,1.0338e+08,0.310792,25.5098,0.266671,20.7309
0,142,5.8529e+06,60.9674,7356.22,5.7929e+06,6.25458e+06,146.772,17147.9,718519,9438.9,66657.7,5.44852e+06,1.03362e+08,0.332441,25.0046,0.451421,28.2558
