index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,7.13013e+06,0.669585,26396.3,3825.36,9.1228e+07,1.0383,445.089,9.0226e+06,60.49,110.378,210230,1.92868e+07,0.0023306,37.6789,0,45.4617
0,25,7.12738e+06,0.668566,26405.2,3825.2,9.11906e+07,1.03671,445.429,9.07005e+06,60.4892,110.355,211224,1.92872e+07,0.00232708,37.7168,0.0843377,48.7911
0,26,7.12465e+06,0.667526,26379.2,3825.04,9.1155e+07,1.0351,445.174,9.11576e+06,60.4854,110.328,212185,1.92876e+07,0.00232348,37.7048,0,36.9263
0,27,7.12196e+06,0.666476,26318.4,3824.89,9.11214e+07,1.03348,444.325,9.15935e+06,60.4788,110.297,213102,1.92881e+07,0.00231986,37.6429,0,44.1829
0,28,7.11936e+06,0.665425,26223.5,3824.74,9.10903e+07,1.03189,442.893,9.20046e+06,60.4694,110.261,213968,1.92886e+07,0.00231624,37.5319,0,41.9861
0,29,7.11686e+06,0.664382,26095.6,3824.59,9.1062e+07,1.03032,440.892,9.23873e+06,60.4572,110.221,214774,1.92892e+07,0.00231265,37.3728,0,47.1413
0,30,7.11451e+06,0.663359,25936.2,3824.46,9.10367e+07,1.02879,438.347,9.27386e+06,60.4425,110.178,215512,1.92899e+07,0.00230913,37.1676,0.00710065,37.4549
0,31,7.11233e+06,0.662365,25747.2,3824.33,9.10146e+07,1.02732,435.289,9.30557e+06,60.4253,110.131,216176,1.92906e+07,0.0023057,36.9188,0.0222302,30.9389
0,32,7.11035e+06,0.66141,25531,3824.21,9.0996e+07,1.02592,431.754,9.33361e+06,60.4059,110.081,216759,1.92914e+07,0.00230242,36.6293,0.0593327,49.4812
0,33,7.10858e+06,0.660502,25290,3824.11,9.09811e+07,1.02461,427.786,9.35778e+06,60.3844,110.028,217257,1.92923e+07,0.00229929,36.3025,0.0369118,30.9409
0,34,7.10706e+06,0.659652,25027.2,3824.03,9.09701e+07,1.02338,423.43,9.37792e+06,60.3611,109.972,217665,1.92932e+07,0.00229636,35.9425,0,44.5193
0,35,7.10579e+06,0.658865,24745.5,3823.95,9.09629e+07,1.02227,418.737,9.39392e+06,60.3361,109.915,217981,1.92943e+07,0.00229365,35.5532,0.0330814,37.062
0,36,7.1048e+06,0.658152,24448,3823.9,9.09597e+07,1.02127,413.762,9.40568e+06,60.3098,109.856,218201,1.92954e+07,0.00229118,35.1393,0,35.8625
0,37,7.1041e+06,0.657517,24138.2,3823.86,9.09604e+07,1.0204,408.559,9.41319e+06,60.2824,109.795,218326,1.92966e+07,0.00228899,34.7052,0.0613496,37.3747
0,38,7.10368e+06,0.656966,23819.2,3823.84,9.09651e+07,1.01965,403.184,9.41644e+06,60.2542,109.734,218354,1.92979e+07,0.00228707,34.2556,0.00803679,38.5864
0,39,7.10357e+06,0.656506,23494.2,3823.84,9.09738e+07,1.01905,397.694,9.4155e+06,60.2254,109.673,218287,1.92992e+07,0.00228547,33.7953,0,38.4038
0,40,7.10376e+06,0.656139,23166.7,3823.85,9.09862e+07,1.01859,392.143,9.41045e+06,60.1963,109.611,218127,1.93006e+07,0.00228418,33.3289,0.050767,26.2495
0,41,7.10426e+06,0.65587,22839.5,3823.89,9.10023e+07,1.01828,386.584,9.40142e+06,60.1672,109.551,217876,1.9302e+07,0.00228322,32.8609,0.0504256,37.6277
0,42,7.10506e+06,0.655701,22515.8,3823.94,9.10219e+07,1.01812,381.07,9.38856e+06,60.1384,109.491,217537,1.93036e+07,0.0022826,32.3956,0.00795643,33.8806
0,43,7.10615e+06,0.655633,22198.4,3824.01,9.10448e+07,1.01811,375.65,9.37208e+06,60.1102,109.433,217115,1.93051e+07,0.00228232,31.9373,0.0399402,32.6018
0,44,7.10752e+06,0.655668,21889.8,3824.1,9.10708e+07,1.01826,370.369,9.35219e+06,60.0829,109.377,216615,1.93067e+07,0.00228239,31.4898,0.0074258,42.4915
0,45,7.10918e+06,0.655805,21592.7,3824.2,9.10997e+07,1.01855,365.27,9.32914e+06,60.0567,109.323,216043,1.93084e+07,0.00228281,31.0568,0.0268921,26.5287
0,46,7.1111e+06,0.656043,21309.2,3824.32,9.11312e+07,1.01899,360.393,9.30319e+06,60.0318,109.273,215403,1.931e+07,0.00228356,30.6417,0.0323348,41.4801
0,47,7.11326e+06,0.65638,21041.4,3824.46,9.11651e+07,1.01958,355.773,9.27462e+06,60.0085,109.225,214703,1.93117e+07,0.00228466,30.2475,0.0372637,27.8702
0,48,7.11566e+06,0.656814,20791.2,3824.61,9.1201e+07,1.0203,351.444,9.24375e+06,59.9872,109.181,213950,1.93133e+07,0.00228608,29.8772,0.0607578,33.6802
0,49,7.11828e+06,0.657342,20560.3,3824.78,9.12386e+07,1.02116,347.435,9.21087e+06,59.9678,109.141,213150,1.9315e+07,0.00228781,29.5332,0,28.4884
0,50,7.12109e+06,0.657959,20350.1,3824.95,9.12778e+07,1.02215,343.771,9.17632e+06,59.9508,109.106,212311,1.93166e+07,0.00228985,29.2178,0.00440047,30.9175
0,51,7.12407e+06,0.658661,20162,3825.14,9.1318e+07,1.02325,340.476,9.14042e+06,59.9361,109.074,211441,1.93183e+07,0.00229218,28.9331,0,27.5341
0,52,7.12721e+06,0.659442,19997.1,3825.34,9.13591e+07,1.02447,337.569,9.1035e+06,59.9241,109.048,210546,1.93199e+07,0.00229477,28.6806,0.0164201,32.5787
0,53,7.13048e+06,0.660295,19856.3,3825.54,9.14007e+07,1.02578,335.068,9.0659e+06,59.9148,109.026,209636,1.93214e+07,0.00229762,28.462,0.00447315,31.4787
0,54,7.13385e+06,0.661215,19740.5,3825.76,9.14426e+07,1.02718,332.986,9.02795e+06,59.9084,109.01,208717,1.93229e+07,0.00230068,28.2784,0.0388343,31.7931
0,55,7.13731e+06,0.662193,19650.3,3825.98,9.14843e+07,1.02866,331.335,8.98999e+06,59.9048,108.999,207797,1.93243e+07,0.00230394,28.1311,0.00396033,36.7232
0,56,7.14083e+06,0.663221,19586.3,3826.2,9.15256e+07,1.03021,330.125,8.95235e+06,59.9043,108.993,206884,1.93256e+07,0.00230738,28.0207,0,24.4825
0,57,7.14438e+06,0.66429,19548.8,3826.42,9.15662e+07,1.03181,329.363,8.91535e+06,59.9068,108.992,205985,1.93269e+07,0.00231095,27.948,0.0408242,21.4833
0,58,7.14794e+06,0.665392,19538,3826.65,9.16058e+07,1.03344,329.052,8.8793e+06,59.9124,108.997,205108,1.9328e+07,0.00231464,27.9133,0,24.7353
0,59,7.15149e+06,0.666516,19554.2,3826.88,9.16442e+07,1.0351,329.195,8.84453e+06,59.921,109.006,204259,1.9329e+07,0.0023184,27.917,0.0425898,41.2015
0,60,7.15499e+06,0.667652,19597.2,3827.11,9.16809e+07,1.03676,329.793,8.81132e+06,59.9325,109.021,203446,1.933e+07,0.00232221,27.9591,0.0221674,24.3098
0,61,7.15842e+06,0.66879,19666.9,3827.33,9.17159e+07,1.03842,330.841,8.77996e+06,59.947,109.041,202676,1.93307e+07,0.00232603,28.0395,0,31.8482
0,62,7.16177e+06,0.66992,19762.9,3827.55,9.17487e+07,1.04005,332.336,8.75074e+06,59.9642,109.066,201954,1.93314e+07,0.00232982,28.1577,0.0400068,24.2293
0,63,7.165e+06,0.671029,19884.8,3827.76,9.17793e+07,1.04164,334.269,8.72391e+06,59.9842,109.095,201287,1.93319e+07,0.00233355,28.3132,0.0131734,29.9466
0,64,7.16808e+06,0.672108,20031.9,3827.96,9.18073e+07,1.04318,336.629,8.69972e+06,60.0066,109.128,200680,1.93323e+07,0.00233717,28.5053,0.0820344,29.5038
0,65,7.17101e+06,0.673145,20203.3,3828.16,9.18326e+07,1.04464,339.403,8.67839e+06,60.0314,109.165,200139,1.93325e+07,0.00234067,28.7327,0.0642712,29.6698
0,66,7.17375e+06,0.67413,20398,3828.34,9.1855e+07,1.04602,342.573,8.66012e+06,60.0583,109.206,199668,1.93325e+07,0.00234398,28.9941,0.0792817,29.1393
0,67,7.17629e+06,0.675052,20614.7,3828.52,9.18743e+07,1.04729,346.119,8.64512e+06,60.0871,109.249,199272,1.93324e+07,0.00234709,29.288,0.00860843,33.0355
0,68,7.1786e+06,0.675901,20851.9,3828.68,9.18904e+07,1.04845,350.015,8.63352e+06,60.1175,109.295,198955,1.9332e+07,0.00234996,29.6122,0,29.2869
0,69,7.18067e+06,0.676667,21107.9,3828.83,9.19031e+07,1.04948,354.232,8.62548e+06,60.1492,109.344,198719,1.93315e+07,0.00235255,29.9645,0,26.9208
0,70,7.18247e+06,0.677341,21380.6,3828.96,9.19124e+07,1.05036,358.739,8.62109e+06,60.1821,109.393,198568,1.93308e+07,0.00235484,30.3422,0,31.8371
0,71,7.18401e+06,0.677916,21667.8,3829.08,9.19183e+07,1.05109,363.497,8.62043e+06,60.2156,109.444,198503,1.93299e+07,0.00235679,30.7423,0,30.5017
0,72,7.18526e+06,0.678384,21967,3829.18,9.19207e+07,1.05165,368.465,8.62353e+06,60.2496,109.496,198525,1.93288e+07,0.00235839,31.1613,0.0252744,34.5396
0,73,7.18622e+06,0.678739,22275.4,3829.26,9.19195e+07,1.05205,373.597,8.63041e+06,60.2837,109.547,198634,1.93275e+07,0.0023596,31.5956,0.0144017,24.4626
0,74,7.18688e+06,0.678976,22590,3829.33,9.19149e+07,1.05226,378.842,8.64103e+06,60.3176,109.597,198829,1.9326e+07,0.00236042,32.0408,0,32.9365
0,75,7.18724e+06,0.679092,22907.6,3829.38,9.19069e+07,1.0523,384.146,8.65532e+06,60.3509,109.647,199110,1.93243e+07,0.00236083,32.4927,0.0131799,29.8445
0,76,7.18729e+06,0.679086,23224.7,3829.41,9.18957e+07,1.05215,389.454,8.67317e+06,60.3833,109.694,199474,1.93224e+07,0.00236083,32.9463,0.0276089,28.4891
0,77,7.18705e+06,0.678955,23537.8,3829.43,9.18813e+07,1.05182,394.703,8.69442e+06,60.4144,109.74,199916,1.93202e+07,0.00236041,33.3968,0.0146652,24.2955
0,78,7.18651e+06,0.678703,23843.2,3829.42,9.1864e+07,1.05131,399.834,8.71889e+06,60.4441,109.782,200434,1.93179e+07,0.00235957,33.839,0.0379279,37.1028
0,79,7.18568e+06,0.678332,24137.2,3829.4,9.18441e+07,1.05062,404.783,8.74632e+06,60.4718,109.821,201022,1.93154e+07,0.00235833,34.2676,0.0701039,33.8857
0,80,7.18459e+06,0.677845,24416.2,3829.37,9.18217e+07,1.04977,409.489,8.77646e+06,60.4975,109.856,201673,1.93126e+07,0.0023567,34.6772,0,40.3077
0,81,7.18325e+06,0.67725,24676.5,3829.32,9.17972e+07,1.04877,413.89,8.80899e+06,60.5208,109.887,202380,1.93097e+07,0.00235469,35.0628,0,38.4075
0,82,7.18167e+06,0.676553,24914.8,3829.25,9.17709e+07,1.04762,417.929,8.84356e+06,60.5414,109.913,203136,1.93067e+07,0.00235234,35.4193,0.0460091,28.1106
0,83,7.17989e+06,0.675765,25127.9,3829.18,9.17431e+07,1.04634,421.551,8.87981e+06,60.5593,109.935,203932,1.93034e+07,0.00234967,35.7421,0.0784752,43.7441
0,84,7.17792e+06,0.674894,25313,3829.09,9.17143e+07,1.04495,424.71,8.91732e+06,60.5742,109.951,204758,1.93001e+07,0.00234672,36.0269,0.0119113,37.7457
0,85,7.1758e+06,0.673952,25467.7,3828.99,9.16848e+07,1.04346,427.362,8.95569e+06,60.5861,109.962,205606,1.92966e+07,0.00234352,36.2699,0.0182025,38.1644
0,86,7.17356e+06,0.672953,25590.1,3828.89,9.1655e+07,1.0419,429.473,8.99449e+06,60.5947,109.968,206466,1.9293e+07,0.00234011,36.4681,0.0116277,34.6058
0,87,7.17122e+06,0.671908,25678.8,3828.78,9.16253e+07,1.04029,431.019,9.03327e+06,60.6002,109.968,207327,1.92893e+07,0.00233655,36.6191,0.0127407,30.3807
0,88,7.16882e+06,0.670832,25732.9,3828.66,9.15962e+07,1.03864,431.982,9.07161e+06,60.6024,109.963,208179,1.92855e+07,0.00233288,36.7212,0.0446608,44.9721
0,89,7.1664e+06,0.669739,25752.1,3828.55,9.1568e+07,1.03698,432.357,9.10907e+06,60.6014,109.952,209013,1.92816e+07,0.00232913,36.7736,0,35.7376
0,90,7.16398e+06,0.668643,25736.8,3828.43,9.15411e+07,1.03532,432.147,9.14526e+06,60.5973,109.936,209819,1.92777e+07,0.00232538,36.7764,0,38.0296
0,91,7.16159e+06,0.667558,25687.8,3828.31,9.15158e+07,1.0337,431.365,9.17977e+06,60.5902,109.916,210588,1.92737e+07,0.00232165,36.7303,0.0129567,40.3011
0,92,7.15928e+06,0.666496,25606.5,3828.2,9.14926e+07,1.03212,430.034,9.21225e+06,60.5802,109.89,211311,1.92698e+07,0.002318,36.6372,0.0532348,38.3566
0,93,7.15706e+06,0.665472,25495,3828.1,9.14716e+07,1.03062,428.184,9.24238e+06,60.5675,109.86,211981,1.92657e+07,0.00231448,36.4993,0.011287,33.8177
0,94,7.15496e+06,0.664498,25355.5,3828,9.14531e+07,1.0292,425.855,9.26987e+06,60.5524,109.827,212591,1.92617e+07,0.00231112,36.3197,0,46.2444
0,95,7.15301e+06,0.663583,25190.8,3827.91,9.14374e+07,1.02788,423.092,9.29448e+06,60.535,109.789,213136,1.92577e+07,0.00230796,36.1022,0.00187933,29.7819
0,96,7.15122e+06,0.66274,25004.1,3827.83,9.14246e+07,1.02668,419.946,9.31601e+06,60.5156,109.749,213611,1.92537e+07,0.00230505,35.8508,0,30.3363
0,97,7.14963e+06,0.661976,24798.5,3827.76,9.14149e+07,1.02561,416.471,9.33431e+06,60.4946,109.706,214011,1.92497e+07,0.0023024,35.5702,0.0233865,24.4377
0,98,7.14823e+06,0.661299,24577.6,3827.7,9.14083e+07,1.02469,412.727,9.34928e+06,60.4721,109.661,214335,1.92458e+07,0.00230006,35.2652,0,36.9294
0,99,7.14704e+06,0.660716,24344.9,3827.66,9.14049e+07,1.02391,408.771,9.36087e+06,60.4486,109.615,214582,1.92418e+07,0.00229803,34.9407,0.0170931,33.0697
0,100,7.14608e+06,0.660231,24103.9,3827.62,9.14046e+07,1.02328,404.665,9.36907e+06,60.4242,109.567,214750,1.92379e+07,0.00229635,34.6019,0.0338917,36.2066
0,101,7.14534e+06,0.659848,23858.1,3827.6,9.14075e+07,1.02282,400.468,9.37391e+06,60.3994,109.519,214840,1.92341e+07,0.00229501,34.2537,0.0275612,29.7099
0,102,7.14483e+06,0.659569,23610.9,3827.6,9.14134e+07,1.02252,396.237,9.37548e+06,60.3744,109.472,214855,1.92303e+07,0.00229404,33.9012,0,33.6112
0,103,7.14454e+06,0.659395,23365.7,3827.61,9.14222e+07,1.02238,392.027,9.37389e+06,60.3496,109.425,214796,1.92265e+07,0.00229343,33.549,0.038193,31.5828
0,104,7.14448e+06,0.659325,23125.3,3827.63,9.14338e+07,1.0224,387.89,9.36929e+06,60.3251,109.379,214668,1.92227e+07,0.00229318,33.2017,0,31.3033
0,105,7.14462e+06,0.659358,22892.7,3827.66,9.1448e+07,1.02257,383.875,9.36188e+06,60.3015,109.335,214474,1.92191e+07,0.00229329,32.8634,0.0233934,32.8634
0,106,7.14498e+06,0.659491,22670.4,3827.71,9.14646e+07,1.0229,380.026,9.35187e+06,60.2788,109.293,214219,1.92154e+07,0.00229375,32.5381,0,32.5381
0,107,7.14552e+06,0.659718,22460.8,3827.77,9.14833e+07,1.02337,376.383,9.33949e+06,60.2573,109.253,213908,1.92118e+07,0.00229454,32.2292,0.0222099,32.2292
0,108,7.14625e+06,0.660036,22265.9,3827.84,9.15039e+07,1.02398,372.982,9.32499e+06,60.2373,109.217,213548,1.92082e+07,0.00229565,31.9399,0.102007,31.9399
0,109,7.14714e+06,0.660439,22087.6,3827.92,9.15261e+07,1.02471,369.854,9.30866e+06,60.219,109.183,213144,1.92047e+07,0.00229706,31.673,0,31.673
0,110,7.14818e+06,0.660918,21927.4,3828,9.15498e+07,1.02556,367.025,9.29076e+06,60.2025,109.153,212703,1.92012e+07,0.00229874,31.4309,0,31.4309
0,111,7.14934e+06,0.661466,21786.6,3828.1,9.15745e+07,1.02651,364.517,9.2716e+06,60.1881,109.127,212231,1.91978e+07,0.00230066,31.2156,0,31.2156
0,112,7.15062e+06,0.662076,21666.2,3828.2,9.16001e+07,1.02754,362.35,9.25148e+06,60.1757,109.105,211736,1.91943e+07,0.00230281,31.0287,0,31.0287
0,113,7.15199e+06,0.662737,21567,3828.31,9.16262e+07,1.02865,360.535,9.23067e+06,60.1656,109.087,211224,1.91909e+07,0.00230514,30.8716,0.0165193,30.8716
0,114,7.15342e+06,0.66344,21489.5,3828.43,9.16526e+07,1.02982,359.084,9.20949e+06,60.1578,109.073,210702,1.91876e+07,0.00230763,30.7452,0,30.7452
0,115,7.15491e+06,0.664176,21434.1,3828.54,9.1679e+07,1.03103,358.002,9.18822e+06,60.1522,109.064,210177,1.91842e+07,0.00231023,30.65,0,30.65
0,116,7.15642e+06,0.664933,21400.8,3828.66,9.17051e+07,1.03227,357.29,9.16714e+06,60.149,109.058,209655,1.91809e+07,0.00231292,30.5865,0.0223924,30.5865
0,117,7.15794e+06,0.665702,21389.6,3828.78,9.17308e+07,1.03352,356.948,9.14653e+06,60.1481,109.057,209141,1.91776e+07,0.00231566,30.5545,0,30.5545
0,118,7.15945e+06,0.666473,21400,3828.9,9.17556e+07,1.03477,356.97,9.12665e+06,60.1495,109.059,208644,1.91743e+07,0.00231842,30.5537,0.00718356,30.5537
0,119,7.16092e+06,0.667234,21431.6,3829.02,9.17795e+07,1.03599,357.347,9.10775e+06,60.153,109.066,208167,1.9171e+07,0.00232115,30.5836,0,30.5836
0,120,7.16234e+06,0.667975,21483.5,3829.13,9.18023e+07,1.03718,358.068,9.09005e+06,60.1585,109.076,207717,1.91677e+07,0.00232382,30.6431,0,30.6431
0,121,7.16369e+06,0.668687,21554.9,3829.24,9.18236e+07,1.03832,359.117,9.07376e+06,60.166,109.09,207298,1.91644e+07,0.0023264,30.7311,0,29.1834
0,122,7.16495e+06,0.66936,21644.6,3829.35,9.18434e+07,1.03939,360.475,9.05908e+06,60.1752,109.106,206915,1.91612e+07,0.00232886,30.8461,0,30.6596
0,123,7.16611e+06,0.669985,21751.3,3829.45,9.18615e+07,1.04039,362.121,9.04617e+06,60.186,109.126,206571,1.9158e+07,0.00233116,30.9863,0,33.6612
0,124,7.16715e+06,0.670554,21873.4,3829.55,9.18777e+07,1.04129,364.029,9.03518e+06,60.1981,109.148,206270,1.91548e+07,0.00233327,31.1497,0.0695745,31.1367
0,125,7.16806e+06,0.671059,22009.2,3829.63,9.18921e+07,1.0421,366.172,9.02622e+06,60.2114,109.171,206015,1.91516e+07,0.00233517,31.3339,0.0311319,30.7959
0,126,7.16882e+06,0.671493,22156.9,3829.71,9.19044e+07,1.04279,368.519,9.01938e+06,60.2257,109.197,205808,1.91484e+07,0.00233683,31.5364,0,28.0376
0,127,7.16943e+06,0.671851,22314.4,3829.78,9.19147e+07,1.04337,371.036,9.01474e+06,60.2406,109.223,205650,1.91452e+07,0.00233824,31.7544,0,28.6498
0,128,7.16988e+06,0.672128,22479.5,3829.84,9.19229e+07,1.04381,373.688,9.01232e+06,60.2559,109.25,205542,1.91421e+07,0.00233937,31.985,0.0595625,31.2998
0,129,7.17016e+06,0.67232,22650.1,3829.89,9.1929e+07,1.04413,376.437,9.01212e+06,60.2714,109.278,205485,1.9139e+07,0.00234021,32.2248,0.0149058,39.0133
0,130,7.17027e+06,0.672425,22823.6,3829.93,9.1933e+07,1.04432,379.243,9.01413e+06,60.2869,109.305,205478,1.91359e+07,0.00234076,32.4706,0.0477851,26.7338
0,131,7.17022e+06,0.672442,22997.6,3829.96,9.19351e+07,1.04437,382.066,9.01828e+06,60.302,109.332,205520,1.91328e+07,0.002341,32.719,0.0787168,42.2396
0,132,7.16999e+06,0.672371,23169.6,3829.99,9.19353e+07,1.04429,384.864,9.02448e+06,60.3166,109.358,205609,1.91298e+07,0.00234094,32.9663,0.0636307,37.395
0,133,7.1696e+06,0.672214,23337.2,3830,9.19336e+07,1.04407,387.597,9.03264e+06,60.3304,109.382,205743,1.91269e+07,0.00234058,33.2091,0,34.5996
0,134,7.16905e+06,0.671973,23498,3830,9.19303e+07,1.04374,390.223,9.04259e+06,60.3432,109.404,205918,1.9124e+07,0.00233994,33.4437,0.0754202,33.0815
0,135,7.16835e+06,0.671652,23649.5,3829.99,9.19256e+07,1.04328,392.703,9.05419e+06,60.3547,109.425,206131,1.91211e+07,0.00233901,33.6669,0,29.6174
0,136,7.16751e+06,0.671256,23789.6,3829.98,9.19195e+07,1.04271,395.001,9.06722e+06,60.3649,109.443,206377,1.91182e+07,0.00233782,33.8753,0,34.3209
0,137,7.16654e+06,0.670792,23916.2,3829.96,9.19123e+07,1.04205,397.081,9.0815e+06,60.3734,109.458,206653,1.91154e+07,0.00233639,34.0659,0.013949,34.0672
0,138,7.16546e+06,0.670266,24027.5,3829.93,9.19042e+07,1.04129,398.913,9.09678e+06,60.3803,109.47,206952,1.91127e+07,0.00233475,34.236,0,34.0375
0,139,7.16428e+06,0.669687,24122,3829.89,9.18955e+07,1.04046,400.471,9.11283e+06,60.3854,109.479,207269,1.911e+07,0.00233291,34.3831,0.0744539,30.9994
0,140,7.16301e+06,0.669064,24198.4,3829.86,9.18863e+07,1.03957,401.732,9.12939e+06,60.3885,109.485,207600,1.91073e+07,0.00233091,34.5052,0,40.1699
0,141,7.16169e+06,0.668405,24255.7,3829.81,9.18769e+07,1.03863,402.679,9.14622e+06,60.3898,109.488,207937,1.91047e+07,0.00232879,34.6008,0,23.1506
0,142,7.16031e+06,0.66772,24293.3,3829.77,9.18676e+07,1.03765,403.303,9.16305e+06,60.389,109.487,208275,1.91022e+07,0.00232656,34.6686,0.0117588,33.656
0,143,7.15891e+06,0.667019,24311,3829.72,9.18585e+07,1.03666,403.596,9.17964e+06,60.3863,109.484,208609,1.90997e+07,0.00232427,34.7082,0,40.0894
0,144,7.1575e+06,0.666313,24308.8,3829.67,9.18499e+07,1.03567,403.56,9.19574e+06,60.3816,109.476,208933,1.90973e+07,0.00232196,34.7192,0.0401858,40.6663
0,145,7.1561e+06,0.665611,24287.2,3829.62,9.18421e+07,1.03469,403.2,9.21111e+06,60.375,109.466,209242,1.90949e+07,0.00231965,34.7021,0.0003144,26.1768
0,146,7.15473e+06,0.664922,24246.9,3829.58,9.18352e+07,1.03373,402.529,9.22555e+06,60.3667,109.453,209530,1.90927e+07,0.00231738,34.6578,0,34.8515
0,147,7.1534e+06,0.664257,24189,3829.53,9.18293e+07,1.03282,401.563,9.23885e+06,60.3566,109.437,209793,1.90904e+07,0.00231518,34.5875,0.0383012,32.9927
