time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,2.23991e+06,2.23991e+06,2.23991e+06,4843.42,4843.42,4843.42,4378.9,4378.9,4378.9,4.30542e+06,4.30542e+06,4.30542e+06,3.30083e+06,3.30083e+06,3.30083e+06,14548.7,14548.7,14548.7,14648.1,14648.1,14648.1,683808,683808,683808,967133,967133,967133,8.27148e+06,8.27148e+06,8.27148e+06,6.89408e+06,6.89408e+06,6.89408e+06,1.01013e+08,1.01013e+08,1.01013e+08,7.43403,7.43403,7.43403,7.428,7.428,7.428
189,2.23884e+06,2.23884e+06,2.23884e+06,4819.91,4819.91,4819.91,4387.28,4387.28,4387.28,4.30608e+06,4.30608e+06,4.30608e+06,3.2997e+06,3.2997e+06,3.2997e+06,14480.9,14480.9,14480.9,14682.3,14682.3,14682.3,686224,686224,686224,965974,965974,965974,8.25977e+06,8.25977e+06,8.25977e+06,6.92012e+06,6.92012e+06,6.92012e+06,1.01002e+08,1.01002e+08,1.01002e+08,7.40101,7.40101,7.40101,7.44661,7.44661,7.44661
190,2.23782e+06,2.23782e+06,2.23782e+06,4794.03,4794.03,4794.03,4393.41,4393.41,4393.41,4.30678e+06,4.30678e+06,4.30678e+06,3.29869e+06,3.29869e+06,3.29869e+06,14406.1,14406.1,14406.1,14708.8,14708.8,14708.8,688597,688597,688597,964692,964692,964692,8.24707e+06,8.24707e+06,8.24707e+06,6.94574e+06,6.94574e+06,6.94574e+06,1.00992e+08,1.00992e+08,1.00992e+08,7.36427,7.36427,7.36427,7.4613,7.4613,7.4613
191,2.23684e+06,2.23684e+06,2.23684e+06,4765.97,4765.97,4765.97,4397.39,4397.39,4397.39,4.30752e+06,4.30752e+06,4.30752e+06,3.29779e+06,3.29779e+06,3.29779e+06,14324.6,14324.6,14324.6,14728,14728,14728,690917,690917,690917,963277,963277,963277,8.23326e+06,8.23326e+06,8.23326e+06,6.97081e+06,6.97081e+06,6.97081e+06,1.00984e+08,1.00984e+08,1.00984e+08,7.32404,7.32404,7.32404,7.4722,7.4722,7.4722
192,2.23591e+06,2.23591e+06,2.23591e+06,4735.92,4735.92,4735.92,4399.37,4399.37,4399.37,4.30833e+06,4.30833e+06,4.30833e+06,3.29703e+06,3.29703e+06,3.29703e+06,14237.2,14237.2,14237.2,14740.5,14740.5,14740.5,693171,693171,693171,961718,961718,961718,8.21827e+06,8.21827e+06,8.21827e+06,6.99523e+06,6.99523e+06,6.99523e+06,1.00978e+08,1.00978e+08,1.00978e+08,7.2806,7.2806,7.2806,7.47954,7.47954,7.47954
193,2.23506e+06,2.23506e+06,2.23506e+06,4704.14,4704.14,4704.14,4399.53,4399.53,4399.53,4.30921e+06,4.30921e+06,4.30921e+06,3.29639e+06,3.29639e+06,3.29639e+06,14144.5,14144.5,14144.5,14746.6,14746.6,14746.6,695352,695352,695352,960007,960007,960007,8.20203e+06,8.20203e+06,8.20203e+06,7.0189e+06,7.0189e+06,7.0189e+06,1.00974e+08,1.00974e+08,1.00974e+08,7.23428,7.23428,7.23428,7.48356,7.48356,7.48356
194,2.23428e+06,2.23428e+06,2.23428e+06,4670.88,4670.88,4670.88,4398.07,4398.07,4398.07,4.31016e+06,4.31016e+06,4.31016e+06,3.2959e+06,3.2959e+06,3.2959e+06,14047.2,14047.2,14047.2,14747.1,14747.1,14747.1,697452,697452,697452,958140,958140,958140,8.1845e+06,8.1845e+06,8.1845e+06,7.04174e+06,7.04174e+06,7.04174e+06,1.00972e+08,1.00972e+08,1.00972e+08,7.18546,7.18546,7.18546,7.48457,7.48457,7.48457
195,2.23358e+06,2.23358e+06,2.23358e+06,4636.44,4636.44,4636.44,4395.2,4395.2,4395.2,4.31118e+06,4.31118e+06,4.31118e+06,3.29555e+06,3.29555e+06,3.29555e+06,13946.2,13946.2,13946.2,14742.6,14742.6,14742.6,699464,699464,699464,956112,956112,956112,8.16564e+06,8.16564e+06,8.16564e+06,7.06369e+06,7.06369e+06,7.06369e+06,1.00971e+08,1.00971e+08,1.00971e+08,7.13456,7.13456,7.13456,7.48291,7.48291,7.48291
196,2.23296e+06,2.23296e+06,2.23296e+06,4601.11,4601.11,4601.11,4391.18,4391.18,4391.18,4.31229e+06,4.31229e+06,4.31229e+06,3.29535e+06,3.29535e+06,3.29535e+06,13842.5,13842.5,13842.5,14734,14734,14734,701385,701385,701385,953922,953922,953922,8.14544e+06,8.14544e+06,8.14544e+06,7.08471e+06,7.08471e+06,7.08471e+06,1.00973e+08,1.00973e+08,1.00973e+08,7.08202,7.08202,7.08202,7.47898,7.47898,7.47898
197,2.23244e+06,2.23244e+06,2.23244e+06,4565.22,4565.22,4565.22,4386.25,4386.25,4386.25,4.31349e+06,4.31349e+06,4.31349e+06,3.2953e+06,3.2953e+06,3.2953e+06,13736.8,13736.8,13736.8,14722,14722,14722,703212,703212,703212,951571,951571,951571,8.12391e+06,8.12391e+06,8.12391e+06,7.10475e+06,7.10475e+06,7.10475e+06,1.00978e+08,1.00978e+08,1.00978e+08,7.0283,7.0283,7.0283,7.47317,7.47317,7.47317
198,2.232e+06,2.232e+06,2.232e+06,4529.07,4529.07,4529.07,4380.67,4380.67,4380.67,4.31476e+06,4.31476e+06,4.31476e+06,3.2954e+06,3.2954e+06,3.2954e+06,13630.2,13630.2,13630.2,14707.6,14707.6,14707.6,704943,704943,704943,949062,949062,949062,8.10107e+06,8.10107e+06,8.10107e+06,7.1238e+06,7.1238e+06,7.1238e+06,1.00984e+08,1.00984e+08,1.00984e+08,6.97389,6.97389,6.97389,7.46592,7.46592,7.46592
199,2.23166e+06,2.23166e+06,2.23166e+06,4492.98,4492.98,4492.98,4374.71,4374.71,4374.71,4.3161e+06,4.3161e+06,4.3161e+06,3.29564e+06,3.29564e+06,3.29564e+06,13523.6,13523.6,13523.6,14691.5,14691.5,14691.5,706580,706580,706580,946399,946399,946399,8.07696e+06,8.07696e+06,8.07696e+06,7.14187e+06,7.14187e+06,7.14187e+06,1.00992e+08,1.00992e+08,1.00992e+08,6.91926,6.91926,6.91926,7.45765,7.45765,7.45765
200,2.23142e+06,2.23142e+06,2.23142e+06,4457.27,4457.27,4457.27,4368.62,4368.62,4368.62,4.31752e+06,4.31752e+06,4.31752e+06,3.29603e+06,3.29603e+06,3.29603e+06,13418,13418,13418,14674.6,14674.6,14674.6,708124,708124,708124,943590,943590,943590,8.05165e+06,8.05165e+06,8.05165e+06,7.15897e+06,7.15897e+06,7.15897e+06,1.01003e+08,1.01003e+08,1.01003e+08,6.86489,6.86489,6.86489,7.44882,7.44882,7.44882
201,2.23126e+06,2.23126e+06,2.23126e+06,4422.22,4422.22,4422.22,4362.66,4362.66,4362.66,4.319e+06,4.319e+06,4.319e+06,3.29655e+06,3.29655e+06,3.29655e+06,13314.1,13314.1,13314.1,14657.9,14657.9,14657.9,709578,709578,709578,940643,940643,940643,8.0252e+06,8.0252e+06,8.0252e+06,7.17514e+06,7.17514e+06,7.17514e+06,1.01015e+08,1.01015e+08,1.01015e+08,6.81125,6.81125,6.81125,7.43986,7.43986,7.43986
202,2.2312e+06,2.2312e+06,2.2312e+06,4388.13,4388.13,4388.13,4357.07,4357.07,4357.07,4.32054e+06,4.32054e+06,4.32054e+06,3.29721e+06,3.29721e+06,3.29721e+06,13213,13213,13213,14642,14642,14642,710949,710949,710949,937569,937569,937569,7.9977e+06,7.9977e+06,7.9977e+06,7.19042e+06,7.19042e+06,7.19042e+06,1.01029e+08,1.01029e+08,1.01029e+08,6.75878,6.75878,6.75878,7.4312,7.4312,7.4312
203,2.23121e+06,2.23121e+06,2.23121e+06,4355.26,4355.26,4355.26,4352.1,4352.1,4352.1,4.32211e+06,4.32211e+06,4.32211e+06,3.29799e+06,3.29799e+06,3.29799e+06,13115.4,13115.4,13115.4,14627.9,14627.9,14627.9,712242,712242,712242,934379,934379,934379,7.96926e+06,7.96926e+06,7.96926e+06,7.20488e+06,7.20488e+06,7.20488e+06,1.01045e+08,1.01045e+08,1.01045e+08,6.70792,6.70792,6.70792,7.42324,7.42324,7.42324
204,2.23131e+06,2.23131e+06,2.23131e+06,4323.86,4323.86,4323.86,4347.95,4347.95,4347.95,4.32372e+06,4.32372e+06,4.32372e+06,3.29889e+06,3.29889e+06,3.29889e+06,13022,13022,13022,14616.2,14616.2,14616.2,713464,713464,713464,931088,931088,931088,7.93998e+06,7.93998e+06,7.93998e+06,7.21858e+06,7.21858e+06,7.21858e+06,1.01062e+08,1.01062e+08,1.01062e+08,6.65907,6.65907,6.65907,7.41638,7.41638,7.41638
205,2.23147e+06,2.23147e+06,2.23147e+06,4294.16,4294.16,4294.16,4344.83,4344.83,4344.83,4.32535e+06,4.32535e+06,4.32535e+06,3.29989e+06,3.29989e+06,3.29989e+06,12933.6,12933.6,12933.6,14607.7,14607.7,14607.7,714625,714625,714625,927709,927709,927709,7.91e+06,7.91e+06,7.91e+06,7.23161e+06,7.23161e+06,7.23161e+06,1.01081e+08,1.01081e+08,1.01081e+08,6.61258,6.61258,6.61258,7.41098,7.41098,7.41098
206,2.2317e+06,2.2317e+06,2.2317e+06,4266.36,4266.36,4266.36,4342.93,4342.93,4342.93,4.32698e+06,4.32698e+06,4.32698e+06,3.30099e+06,3.30099e+06,3.30099e+06,12850.8,12850.8,12850.8,14602.9,14602.9,14602.9,715733,715733,715733,924257,924257,924257,7.87944e+06,7.87944e+06,7.87944e+06,7.24406e+06,7.24406e+06,7.24406e+06,1.01101e+08,1.01101e+08,1.01101e+08,6.56881,6.56881,6.56881,7.40736,7.40736,7.40736
207,2.23199e+06,2.23199e+06,2.23199e+06,4240.64,4240.64,4240.64,4342.4,4342.4,4342.4,4.3286e+06,4.3286e+06,4.3286e+06,3.30218e+06,3.30218e+06,3.30218e+06,12774.1,12774.1,12774.1,14602.4,14602.4,14602.4,716797,716797,716797,920750,920750,920750,7.84843e+06,7.84843e+06,7.84843e+06,7.25603e+06,7.25603e+06,7.25603e+06,1.01121e+08,1.01121e+08,1.01121e+08,6.52805,6.52805,6.52805,7.40584,7.40584,7.40584
208,2.23232e+06,2.23232e+06,2.23232e+06,4217.15,4217.15,4217.15,4343.37,4343.37,4343.37,4.3302e+06,4.3302e+06,4.3302e+06,3.30344e+06,3.30344e+06,3.30344e+06,12704.1,12704.1,12704.1,14606.7,14606.7,14606.7,717830,717830,717830,917204,917204,917204,7.81713e+06,7.81713e+06,7.81713e+06,7.26763e+06,7.26763e+06,7.26763e+06,1.01142e+08,1.01142e+08,1.01142e+08,6.49056,6.49056,6.49056,7.40665,7.40665,7.40665
209,2.23269e+06,2.23269e+06,2.23269e+06,4196.03,4196.03,4196.03,4345.97,4345.97,4345.97,4.33176e+06,4.33176e+06,4.33176e+06,3.30477e+06,3.30477e+06,3.30477e+06,12641.1,12641.1,12641.1,14616.2,14616.2,14616.2,718842,718842,718842,913635,913635,913635,7.78568e+06,7.78568e+06,7.78568e+06,7.27895e+06,7.27895e+06,7.27895e+06,1.01163e+08,1.01163e+08,1.01163e+08,6.45657,6.45657,6.45657,7.41004,7.41004,7.41004
210,2.23309e+06,2.23309e+06,2.23309e+06,4177.37,4177.37,4177.37,4350.27,4350.27,4350.27,4.33326e+06,4.33326e+06,4.33326e+06,3.30615e+06,3.30615e+06,3.30615e+06,12585.4,12585.4,12585.4,14631.3,14631.3,14631.3,719843,719843,719843,910062,910062,910062,7.75422e+06,7.75422e+06,7.75422e+06,7.29012e+06,7.29012e+06,7.29012e+06,1.01185e+08,1.01185e+08,1.01185e+08,6.42625,6.42625,6.42625,7.41618,7.41618,7.41618
211,2.2335e+06,2.2335e+06,2.2335e+06,4161.24,4161.24,4161.24,4356.35,4356.35,4356.35,4.33469e+06,4.33469e+06,4.33469e+06,3.30757e+06,3.30757e+06,3.30757e+06,12537.4,12537.4,12537.4,14652,14652,14652,720844,720844,720844,906501,906501,906501,7.7229e+06,7.7229e+06,7.7229e+06,7.30125e+06,7.30125e+06,7.30125e+06,1.01206e+08,1.01206e+08,1.01206e+08,6.39976,6.39976,6.39976,7.4252,7.4252,7.4252
212,2.23392e+06,2.23392e+06,2.23392e+06,4147.69,4147.69,4147.69,4364.23,4364.23,4364.23,4.33603e+06,4.33603e+06,4.33603e+06,3.30902e+06,3.30902e+06,3.30902e+06,12497.1,12497.1,12497.1,14678.7,14678.7,14678.7,721858,721858,721858,902969,902969,902969,7.69187e+06,7.69187e+06,7.69187e+06,7.31244e+06,7.31244e+06,7.31244e+06,1.01227e+08,1.01227e+08,1.01227e+08,6.37718,6.37718,6.37718,7.43719,7.43719,7.43719
213,2.23433e+06,2.23433e+06,2.23433e+06,4136.75,4136.75,4136.75,4373.92,4373.92,4373.92,4.33728e+06,4.33728e+06,4.33728e+06,3.31048e+06,3.31048e+06,3.31048e+06,12464.7,12464.7,12464.7,14711.3,14711.3,14711.3,722895,722895,722895,899483,899483,899483,7.66127e+06,7.66127e+06,7.66127e+06,7.32381e+06,7.32381e+06,7.32381e+06,1.01247e+08,1.01247e+08,1.01247e+08,6.35859,6.35859,6.35859,7.45221,7.45221,7.45221
214,2.23473e+06,2.23473e+06,2.23473e+06,4128.4,4128.4,4128.4,4385.4,4385.4,4385.4,4.3384e+06,4.3384e+06,4.3384e+06,3.31196e+06,3.31196e+06,3.31196e+06,12440.2,12440.2,12440.2,14749.8,14749.8,14749.8,723964,723964,723964,896059,896059,896059,7.63124e+06,7.63124e+06,7.63124e+06,7.33545e+06,7.33545e+06,7.33545e+06,1.01266e+08,1.01266e+08,1.01266e+08,6.34401,6.34401,6.34401,7.47025,7.47025,7.47025
215,2.2351e+06,2.2351e+06,2.2351e+06,4122.62,4122.62,4122.62,4398.63,4398.63,4398.63,4.3394e+06,4.3394e+06,4.3394e+06,3.31343e+06,3.31343e+06,3.31343e+06,12423.4,12423.4,12423.4,14794.1,14794.1,14794.1,725076,725076,725076,892713,892713,892713,7.6019e+06,7.6019e+06,7.6019e+06,7.34747e+06,7.34747e+06,7.34747e+06,1.01284e+08,1.01284e+08,1.01284e+08,6.33342,6.33342,6.33342,7.49126,7.49126,7.49126
216,2.23543e+06,2.23543e+06,2.23543e+06,4119.35,4119.35,4119.35,4413.52,4413.52,4413.52,4.34026e+06,4.34026e+06,4.34026e+06,3.31488e+06,3.31488e+06,3.31488e+06,12414.3,12414.3,12414.3,14843.9,14843.9,14843.9,726239,726239,726239,889459,889459,889459,7.57339e+06,7.57339e+06,7.57339e+06,7.35996e+06,7.35996e+06,7.35996e+06,1.013e+08,1.013e+08,1.013e+08,6.32676,6.32676,6.32676,7.51516,7.51516,7.51516
217,2.23572e+06,2.23572e+06,2.23572e+06,4118.52,4118.52,4118.52,4429.98,4429.98,4429.98,4.34096e+06,4.34096e+06,4.34096e+06,3.31632e+06,3.31632e+06,3.31632e+06,12412.7,12412.7,12412.7,14898.9,14898.9,14898.9,727463,727463,727463,886310,886310,886310,7.54582e+06,7.54582e+06,7.54582e+06,7.373e+06,7.373e+06,7.373e+06,1.01316e+08,1.01316e+08,1.01316e+08,6.32394,6.32394,6.32394,7.54179,7.54179,7.54179
218,2.23595e+06,2.23595e+06,2.23595e+06,4120.01,4120.01,4120.01,4447.87,4447.87,4447.87,4.3415e+06,4.3415e+06,4.3415e+06,3.31772e+06,3.31772e+06,3.31772e+06,12418.2,12418.2,12418.2,14958.7,14958.7,14958.7,728753,728753,728753,883279,883279,883279,7.51929e+06,7.51929e+06,7.51929e+06,7.38666e+06,7.38666e+06,7.38666e+06,1.01329e+08,1.01329e+08,1.01329e+08,6.32482,6.32482,6.32482,7.57098,7.57098,7.57098
219,2.23612e+06,2.23612e+06,2.23612e+06,4123.7,4123.7,4123.7,4467.03,4467.03,4467.03,4.34187e+06,4.34187e+06,4.34187e+06,3.31909e+06,3.31909e+06,3.31909e+06,12430.6,12430.6,12430.6,15022.9,15022.9,15022.9,730116,730116,730116,880377,880377,880377,7.49391e+06,7.49391e+06,7.49391e+06,7.40101e+06,7.40101e+06,7.40101e+06,1.01341e+08,1.01341e+08,1.01341e+08,6.32925,6.32925,6.32925,7.60248,7.60248,7.60248
220,2.23621e+06,2.23621e+06,2.23621e+06,4129.43,4129.43,4129.43,4487.29,4487.29,4487.29,4.34206e+06,4.34206e+06,4.34206e+06,3.32042e+06,3.32042e+06,3.32042e+06,12449.2,12449.2,12449.2,15090.8,15090.8,15090.8,731557,731557,731557,877614,877614,877614,7.46976e+06,7.46976e+06,7.46976e+06,7.41609e+06,7.41609e+06,7.41609e+06,1.01351e+08,1.01351e+08,1.01351e+08,6.337,6.337,6.337,7.63602,7.63602,7.63602
221,2.23623e+06,2.23623e+06,2.23623e+06,4137.05,4137.05,4137.05,4508.43,4508.43,4508.43,4.34206e+06,4.34206e+06,4.34206e+06,3.3217e+06,3.3217e+06,3.3217e+06,12473.8,12473.8,12473.8,15161.7,15161.7,15161.7,733079,733079,733079,874998,874998,874998,7.44691e+06,7.44691e+06,7.44691e+06,7.43193e+06,7.43193e+06,7.43193e+06,1.01358e+08,1.01358e+08,1.01358e+08,6.34785,6.34785,6.34785,7.67127,7.67127,7.67127
222,2.23616e+06,2.23616e+06,2.23616e+06,4146.35,4146.35,4146.35,4530.22,4530.22,4530.22,4.34188e+06,4.34188e+06,4.34188e+06,3.32292e+06,3.32292e+06,3.32292e+06,12503.7,12503.7,12503.7,15234.9,15234.9,15234.9,734683,734683,734683,872536,872536,872536,7.42542e+06,7.42542e+06,7.42542e+06,7.44856e+06,7.44856e+06,7.44856e+06,1.01364e+08,1.01364e+08,1.01364e+08,6.36152,6.36152,6.36152,7.70788,7.70788,7.70788
223,2.236e+06,2.236e+06,2.236e+06,4157.12,4157.12,4157.12,4552.42,4552.42,4552.42,4.3415e+06,4.3415e+06,4.3415e+06,3.3241e+06,3.3241e+06,3.3241e+06,12538.3,12538.3,12538.3,15309.7,15309.7,15309.7,736371,736371,736371,870233,870233,870233,7.40533e+06,7.40533e+06,7.40533e+06,7.46598e+06,7.46598e+06,7.46598e+06,1.01367e+08,1.01367e+08,1.01367e+08,6.37772,6.37772,6.37772,7.74543,7.74543,7.74543
224,2.23574e+06,2.23574e+06,2.23574e+06,4169.15,4169.15,4169.15,4574.76,4574.76,4574.76,4.34093e+06,4.34093e+06,4.34093e+06,3.32522e+06,3.32522e+06,3.32522e+06,12577,12577,12577,15385,15385,15385,738141,738141,738141,868093,868093,868093,7.38669e+06,7.38669e+06,7.38669e+06,7.48417e+06,7.48417e+06,7.48417e+06,1.01368e+08,1.01368e+08,1.01368e+08,6.39613,6.39613,6.39613,7.78351,7.78351,7.78351
225,2.2354e+06,2.2354e+06,2.2354e+06,4182.18,4182.18,4182.18,4596.94,4596.94,4596.94,4.34017e+06,4.34017e+06,4.34017e+06,3.32629e+06,3.32629e+06,3.32629e+06,12619,12619,12619,15460,15460,15460,739990,739990,739990,866116,866116,866116,7.3695e+06,7.3695e+06,7.3695e+06,7.50312e+06,7.50312e+06,7.50312e+06,1.01367e+08,1.01367e+08,1.01367e+08,6.41638,6.41638,6.41638,7.82163,7.82163,7.82163
226,2.23495e+06,2.23495e+06,2.23495e+06,4195.99,4195.99,4195.99,4618.68,4618.68,4618.68,4.33922e+06,4.33922e+06,4.33922e+06,3.3273e+06,3.3273e+06,3.3273e+06,12663.6,12663.6,12663.6,15533.7,15533.7,15533.7,741913,741913,741913,864304,864304,864304,7.35376e+06,7.35376e+06,7.35376e+06,7.52277e+06,7.52277e+06,7.52277e+06,1.01364e+08,1.01364e+08,1.01364e+08,6.43811,6.43811,6.43811,7.85932,7.85932,7.85932
227,2.23441e+06,2.23441e+06,2.23441e+06,4210.29,4210.29,4210.29,4639.67,4639.67,4639.67,4.33809e+06,4.33809e+06,4.33809e+06,3.32827e+06,3.32827e+06,3.32827e+06,12710,12710,12710,15605.1,15605.1,15605.1,743905,743905,743905,862654,862654,862654,7.33947e+06,7.33947e+06,7.33947e+06,7.54307e+06,7.54307e+06,7.54307e+06,1.01358e+08,1.01358e+08,1.01358e+08,6.46094,6.46094,6.46094,7.89607,7.89607,7.89607
228,2.23378e+06,2.23378e+06,2.23378e+06,4224.84,4224.84,4224.84,4659.62,4659.62,4659.62,4.33678e+06,4.33678e+06,4.33678e+06,3.3292e+06,3.3292e+06,3.3292e+06,12757.5,12757.5,12757.5,15673.1,15673.1,15673.1,745957,745957,745957,861163,861163,861163,7.32659e+06,7.32659e+06,7.32659e+06,7.56392e+06,7.56392e+06,7.56392e+06,1.01351e+08,1.01351e+08,1.01351e+08,6.48446,6.48446,6.48446,7.93136,7.93136,7.93136
229,2.23306e+06,2.23306e+06,2.23306e+06,4239.38,4239.38,4239.38,4678.2,4678.2,4678.2,4.33531e+06,4.33531e+06,4.33531e+06,3.33009e+06,3.33009e+06,3.33009e+06,12805.3,12805.3,12805.3,15736.8,15736.8,15736.8,748061,748061,748061,859825,859825,859825,7.31509e+06,7.31509e+06,7.31509e+06,7.58524e+06,7.58524e+06,7.58524e+06,1.01342e+08,1.01342e+08,1.01342e+08,6.50829,6.50829,6.50829,7.96468,7.96468,7.96468
230,2.23225e+06,2.23225e+06,2.23225e+06,4253.63,4253.63,4253.63,4695.14,4695.14,4695.14,4.33368e+06,4.33368e+06,4.33368e+06,3.33095e+06,3.33095e+06,3.33095e+06,12852.6,12852.6,12852.6,15795.1,15795.1,15795.1,750204,750204,750204,858634,858634,858634,7.3049e+06,7.3049e+06,7.3049e+06,7.60693e+06,7.60693e+06,7.60693e+06,1.01331e+08,1.01331e+08,1.01331e+08,6.53202,6.53202,6.53202,7.99552,7.99552,7.99552
231,2.23136e+06,2.23136e+06,2.23136e+06,4267.36,4267.36,4267.36,4710.15,4710.15,4710.15,4.33191e+06,4.33191e+06,4.33191e+06,3.33179e+06,3.33179e+06,3.33179e+06,12898.7,12898.7,12898.7,15847.2,15847.2,15847.2,752375,752375,752375,857581,857581,857581,7.29596e+06,7.29596e+06,7.29596e+06,7.62884e+06,7.62884e+06,7.62884e+06,1.01319e+08,1.01319e+08,1.01319e+08,6.55525,6.55525,6.55525,8.02339,8.02339,8.02339
232,2.2304e+06,2.2304e+06,2.2304e+06,4280.33,4280.33,4280.33,4722.97,4722.97,4722.97,4.33001e+06,4.33001e+06,4.33001e+06,3.33262e+06,3.33262e+06,3.33262e+06,12942.7,12942.7,12942.7,15892.1,15892.1,15892.1,754561,754561,754561,856658,856658,856658,7.28819e+06,7.28819e+06,7.28819e+06,7.65086e+06,7.65086e+06,7.65086e+06,1.01306e+08,1.01306e+08,1.01306e+08,6.57762,6.57762,6.57762,8.04782,8.04782,8.04782
233,2.22937e+06,2.22937e+06,2.22937e+06,4292.32,4292.32,4292.32,4733.36,4733.36,4733.36,4.32799e+06,4.32799e+06,4.32799e+06,3.33345e+06,3.33345e+06,3.33345e+06,12984.1,12984.1,12984.1,15929,15929,15929,756746,756746,756746,855852,855852,855852,7.2815e+06,7.2815e+06,7.2815e+06,7.67282e+06,7.67282e+06,7.67282e+06,1.01291e+08,1.01291e+08,1.01291e+08,6.59875,6.59875,6.59875,8.06837,8.06837,8.06837
234,2.22829e+06,2.22829e+06,2.22829e+06,4303.13,4303.13,4303.13,4741.11,4741.11,4741.11,4.32588e+06,4.32588e+06,4.32588e+06,3.33429e+06,3.33429e+06,3.33429e+06,13022.2,13022.2,13022.2,15957.1,15957.1,15957.1,758916,758916,758916,855152,855152,855152,7.27578e+06,7.27578e+06,7.27578e+06,7.69458e+06,7.69458e+06,7.69458e+06,1.01276e+08,1.01276e+08,1.01276e+08,6.61833,6.61833,6.61833,8.08465,8.08465,8.08465
235,2.22717e+06,2.22717e+06,2.22717e+06,4312.58,4312.58,4312.58,4746.05,4746.05,4746.05,4.32368e+06,4.32368e+06,4.32368e+06,3.33514e+06,3.33514e+06,3.33514e+06,13056.4,13056.4,13056.4,15976,15976,15976,761054,761054,761054,854545,854545,854545,7.27093e+06,7.27093e+06,7.27093e+06,7.71597e+06,7.71597e+06,7.71597e+06,1.0126e+08,1.0126e+08,1.0126e+08,6.63606,6.63606,6.63606,8.09634,8.09634,8.09634
236,2.22601e+06,2.22601e+06,2.22601e+06,4320.52,4320.52,4320.52,4748.03,4748.03,4748.03,4.32143e+06,4.32143e+06,4.32143e+06,3.33604e+06,3.33604e+06,3.33604e+06,13086.3,13086.3,13086.3,15985,15985,15985,763144,763144,763144,854018,854018,854018,7.26683e+06,7.26683e+06,7.26683e+06,7.73683e+06,7.73683e+06,7.73683e+06,1.01244e+08,1.01244e+08,1.01244e+08,6.65168,6.65168,6.65168,8.10315,8.10315,8.10315
237,2.22483e+06,2.22483e+06,2.22483e+06,4326.86,4326.86,4326.86,4746.98,4746.98,4746.98,4.31912e+06,4.31912e+06,4.31912e+06,3.33697e+06,3.33697e+06,3.33697e+06,13111.6,13111.6,13111.6,15983.8,15983.8,15983.8,765169,765169,765169,853557,853557,853557,7.26337e+06,7.26337e+06,7.26337e+06,7.75698e+06,7.75698e+06,7.75698e+06,1.01228e+08,1.01228e+08,1.01228e+08,6.66498,6.66498,6.66498,8.10487,8.10487,8.10487
238,2.22364e+06,2.22364e+06,2.22364e+06,4331.5,4331.5,4331.5,4742.82,4742.82,4742.82,4.31679e+06,4.31679e+06,4.31679e+06,3.33796e+06,3.33796e+06,3.33796e+06,13131.9,13131.9,13131.9,15972.2,15972.2,15972.2,767114,767114,767114,853147,853147,853147,7.26042e+06,7.26042e+06,7.26042e+06,7.77628e+06,7.77628e+06,7.77628e+06,1.01213e+08,1.01213e+08,1.01213e+08,6.6758,6.6758,6.6758,8.10137,8.10137,8.10137
239,2.22245e+06,2.22245e+06,2.22245e+06,4334.4,4334.4,4334.4,4735.57,4735.57,4735.57,4.31445e+06,4.31445e+06,4.31445e+06,3.33902e+06,3.33902e+06,3.33902e+06,13147,13147,13147,15950.2,15950.2,15950.2,768961,768961,768961,852776,852776,852776,7.25788e+06,7.25788e+06,7.25788e+06,7.79454e+06,7.79454e+06,7.79454e+06,1.01198e+08,1.01198e+08,1.01198e+08,6.68403,6.68403,6.68403,8.09258,8.09258,8.09258
240,2.22127e+06,2.22127e+06,2.22127e+06,4335.56,4335.56,4335.56,4725.25,4725.25,4725.25,4.31212e+06,4.31212e+06,4.31212e+06,3.34016e+06,3.34016e+06,3.34016e+06,13157,13157,13157,15917.9,15917.9,15917.9,770697,770697,770697,852430,852430,852430,7.25562e+06,7.25562e+06,7.25562e+06,7.81162e+06,7.81162e+06,7.81162e+06,1.01184e+08,1.01184e+08,1.01184e+08,6.68962,6.68962,6.68962,8.07852,8.07852,8.07852
