index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,4.60643e+06,239.968,12141.7,7.69165e+06,1.1074e+07,380.428,15305.4,480155,6602.53,23302.8,1.29967e+06,1.01638e+08,0.523332,19.3327,1.12266,11.4212
0,18,4.60161e+06,254.428,12232,7.67364e+06,1.10896e+07,404.092,15411.1,488720,7004.79,24759.6,1.32137e+06,1.01621e+08,0.555645,19.4948,0.454504,13.0985
0,19,4.59663e+06,269.596,12291.9,7.65558e+06,1.11061e+07,429.004,15478.8,496520,7429.02,26300.3,1.34094e+06,1.01607e+08,0.589625,19.6094,0,19.1238
0,20,4.59155e+06,285.503,12320.7,7.63752e+06,1.11236e+07,455.222,15507.5,503470,7875.89,27927.6,1.35817e+06,1.01595e+08,0.625342,19.6749,0,21.3252
0,21,4.58645e+06,302.189,12318.2,7.61951e+06,1.11419e+07,482.818,15496.8,509492,8346.15,29644.8,1.37284e+06,1.01586e+08,0.662883,19.6906,0.343764,20.1822
0,22,4.58138e+06,319.701,12284.6,7.60159e+06,1.11611e+07,511.874,15447.2,514521,8840.7,31455.7,1.38479e+06,1.01579e+08,0.702354,19.6564,0.902556,24.2026
0,23,4.57641e+06,338.101,12220.8,7.58381e+06,1.11812e+07,542.494,15359.5,518505,9360.57,33364.7,1.39388e+06,1.01575e+08,0.743881,19.5733,1.49677,18.9569
0,24,4.5716e+06,357.459,12128,7.56619e+06,1.12022e+07,574.799,15235.1,521404,9907.03,35376.7,1.40001e+06,1.01574e+08,0.78762,19.4426,0,21.7678
0,25,4.56701e+06,377.863,12007.8,7.54879e+06,1.1224e+07,608.933,15076.1,523196,10481.6,37497.9,1.40314e+06,1.01575e+08,0.833754,19.2667,0,24.1799
0,26,4.56269e+06,399.416,11862.2,7.53164e+06,1.12465e+07,645.066,14884.9,523872,11086.1,39735.2,1.40324e+06,1.01579e+08,0.882502,19.0485,0.61248,12.8928
0,27,4.55869e+06,422.238,11693.4,7.51478e+06,1.12698e+07,683.398,14664.4,523440,11722.7,42097.2,1.40034e+06,1.01586e+08,0.934122,18.7913,0,16.898
0,28,4.55505e+06,446.471,11504,7.49822e+06,1.12937e+07,724.16,14417.7,521921,12393.9,44593.6,1.39452e+06,1.01596e+08,0.988914,18.499,2.32679,18.1801
0,29,4.5518e+06,472.278,11296.6,7.482e+06,1.13181e+07,767.621,14148.1,519349,13102.9,47235.9,1.38587e+06,1.01608e+08,1.04723,18.1756,1.86441,22.696
0,30,4.54898e+06,499.847,11074,7.46613e+06,1.1343e+07,814.088,13859,515771,13853,50037.7,1.37454e+06,1.01622e+08,1.10947,17.8254,1.33691,14.311
0,31,4.54661e+06,529.393,10838.7,7.45064e+06,1.13683e+07,863.916,13554,511245,14648.6,53014.6,1.36068e+06,1.01639e+08,1.17609,17.4528,2.84634,17.1635
0,32,4.54469e+06,561.162,10593.6,7.43554e+06,1.13938e+07,917.506,13236.4,505838,15494.4,56184.5,1.3445e+06,1.01657e+08,1.24763,17.0623,3.5289,21.2217
0,33,4.54325e+06,595.432,10341.2,7.42083e+06,1.14195e+07,975.319,12909.6,499624,16395.8,59568.4,1.32619e+06,1.01677e+08,1.32468,16.6579,3.22809,9.03802
0,34,4.54229e+06,632.519,10084,7.40652e+06,1.14453e+07,1037.87,12576.6,492683,17359.3,63190,1.30597e+06,1.01698e+08,1.40794,16.2438,1.52296,17.3146
0,35,4.54179e+06,672.781,9824.19,7.39262e+06,1.14711e+07,1105.76,12240.3,485097,18392.2,67076.5,1.28409e+06,1.0172e+08,1.49817,15.8238,2.16373,11.3167
0,36,4.54177e+06,716.623,9563.92,7.37912e+06,1.14967e+07,1179.65,11903.5,476952,19502.6,71259.2,1.26077e+06,1.01743e+08,1.59625,15.4014,1.45571,13.2264
0,37,4.54219e+06,764.502,9305.02,7.36602e+06,1.15222e+07,1260.3,11568.6,468333,20700,75773.3,1.23625e+06,1.01767e+08,1.70317,14.9799,0,13.7635
0,38,4.54305e+06,816.936,9049.16,7.35331e+06,1.15473e+07,1348.57,11237.6,459324,21995.1,80659.2,1.21076e+06,1.01791e+08,1.82007,14.5619,1.99946,11.8258
0,39,4.54432e+06,874.507,8797.75,7.34099e+06,1.15721e+07,1445.41,10912.4,450007,23400.1,85962.3,1.18452e+06,1.01815e+08,1.9482,14.1501,1.42919,11.482
0,40,4.54597e+06,937.875,8551.99,7.32904e+06,1.15964e+07,1551.93,10594.5,440460,24928.6,91734.5,1.15774e+06,1.01839e+08,2.089,13.7465,1.97297,16.0623
0,41,4.54798e+06,1007.79,8312.87,7.31746e+06,1.16202e+07,1669.37,10285.3,430757,26596.2,98034.4,1.13062e+06,1.01862e+08,2.24409,13.353,1.06504,8.29361
0,42,4.55032e+06,1085.08,8081.17,7.30623e+06,1.16434e+07,1799.11,9985.64,420967,28420.5,104928,1.10335e+06,1.01885e+08,2.4153,12.9709,2.05591,15.6425
0,43,4.55294e+06,1170.7,7857.48,7.29534e+06,1.16659e+07,1942.73,9696.42,411152,30421.4,112491,1.0761e+06,1.01907e+08,2.6047,12.6014,3.46512,7.13474
0,44,4.5558e+06,1265.73,7642.2,7.28477e+06,1.16876e+07,2102.03,9418.15,401369,32621.4,120808,1.04901e+06,1.01928e+08,2.81463,12.2453,0.860967,16.1742
0,45,4.55886e+06,1371.37,7435.57,7.27451e+06,1.17086e+07,2279,9151.14,391669,35045.7,129974,1.02222e+06,1.01947e+08,3.04772,11.9031,4.15826,13.1941
0,46,4.56208e+06,1488.97,7237.68,7.26454e+06,1.17287e+07,2475.91,8895.53,382096,37723,140098,995841,1.01965e+08,3.30694,11.5751,3.49734,8.39909
0,47,4.5654e+06,1620.07,7048.47,7.25484e+06,1.1748e+07,2695.31,8651.26,372687,40685.6,151303,969976,1.01982e+08,3.59562,11.2613,4.1205,16.3093
0,48,4.56877e+06,1766.37,6867.74,7.24541e+06,1.17663e+07,2940.04,8418.12,363473,43969.8,163724,944704,1.01996e+08,3.91752,10.9615,0.702994,6.90837
0,49,4.57214e+06,1929.79,6695.19,7.23623e+06,1.17836e+07,3213.3,8195.75,354480,47616.3,177518,920088,1.02009e+08,4.27683,10.6754,4.71533,8.22854
0,50,4.57543e+06,2112.44,6530.37,7.22727e+06,1.17999e+07,3518.64,7983.63,345724,51671,192858,896175,1.0202e+08,4.67824,10.4024,0,9.58561
0,51,4.57859e+06,2316.68,6372.75,7.21853e+06,1.18151e+07,3860.01,7781.14,337220,56185.1,209938,872996,1.02028e+08,5.12693,10.1417,3.6021,12.6283
0,52,4.58154e+06,2545.09,6221.71,7.20999e+06,1.18293e+07,4241.74,7587.53,328973,61215.6,228975,850565,1.02033e+08,5.62867,9.89243,5.89267,7.58242
0,53,4.58421e+06,2800.5,6076.49,7.20164e+06,1.18422e+07,4668.6,7401.91,320984,66826,250209,828885,1.02036e+08,6.18975,9.65354,8.42428,11.0215
0,54,4.58651e+06,3085.95,5936.28,7.19347e+06,1.18539e+07,5145.73,7223.32,313249,73086.1,273907,807941,1.02037e+08,6.81703,9.42381,7.6376,10.9694
0,55,4.58837e+06,3404.71,5800.16,7.18547e+06,1.18643e+07,5678.67,7050.69,305758,80072.9,300360,787707,1.02034e+08,7.5179,9.20191,10.862,11.4519
0,56,4.58969e+06,3760.18,5667.12,7.17762e+06,1.18734e+07,6273.26,6882.83,298497,87870,329888,768145,1.02027e+08,8.30021,8.98635,8.0693,9.59929
0,57,4.59037e+06,4155.9,5536.11,7.16993e+06,1.18811e+07,6935.55,6718.49,291445,96567.4,362834,749201,1.02018e+08,9.17216,8.77554,8.49689,14.629
0,58,4.59031e+06,4595.39,5405.97,7.16239e+06,1.18873e+07,7671.68,6556.33,284579,106261,399564,730813,1.02005e+08,10.1421,8.56778,9.40731,10.3147
0,59,4.58939e+06,5082.08,5275.5,7.15501e+06,1.18919e+07,8487.67,6394.96,277870,117052,440463,712907,1.01987e+08,11.2185,8.36127,13.3116,5.5829
0,60,4.58751e+06,5619.08,5143.46,7.1478e+06,1.18949e+07,9389.16,6232.9,271285,129044,485928,695399,1.01966e+08,12.4091,8.15413,7.9711,6.62842
0,61,4.58455e+06,6209.01,5008.6,7.14077e+06,1.18961e+07,10381,6068.7,264789,142341,536356,678197,1.01941e+08,13.7212,7.94443,18.3498,3.60271
0,62,4.58039e+06,6853.72,4869.67,7.13395e+06,1.18955e+07,11467,5900.87,258341,157043,592137,661199,1.01911e+08,15.1604,7.73025,13.9146,4.37943
0,63,4.57491e+06,7553.95,4725.48,7.12739e+06,1.18929e+07,12649,5727.99,251901,173243,653627,644299,1.01877e+08,16.7304,7.50969,17.4221,7.0383
0,64,4.56799e+06,8308.99,4574.9,7.12114e+06,1.18883e+07,13927,5548.73,245425,191022,721137,627389,1.01838e+08,18.4321,7.28095,21.831,10.4418
0,65,4.55953e+06,9116.3,4417,7.11527e+06,1.18815e+07,15297.5,5361.89,238871,210439,794896,610355,1.01794e+08,20.2626,7.0424,17.8546,7.6093
0,66,4.54943e+06,9971.08,4251.01,7.10987e+06,1.18724e+07,16753.9,5166.51,232195,231524,875030,593090,1.01746e+08,22.2145,6.79267,20.5267,7.66533
0,67,4.53763e+06,10866,4076.43,7.10507e+06,1.1861e+07,18285,4961.88,225357,254270,961521,575490,1.01694e+08,24.2748,6.5307,30.1488,6.88718
0,68,4.52406e+06,11790.7,3893.11,7.101e+06,1.18473e+07,19874.9,4747.66,218321,278626,1.05418e+06,557460,1.01637e+08,26.424,6.2559,26.3561,3.79825
0,69,4.5087e+06,12732.2,3701.26,7.09783e+06,1.1831e+07,21502.5,4523.91,211057,304484,1.15259e+06,538923,1.01578e+08,28.6361,5.96817,24.2049,5.31333
0,70,4.49158e+06,13674.1,3501.51,7.09577e+06,1.18124e+07,23141.9,4291.14,203543,331672,1.25611e+06,519816,1.01516e+08,30.8776,5.66802,32.8498,2.5848
0,71,4.47274e+06,14597.9,3294.93,7.09504e+06,1.17913e+07,24762,4050.38,195766,359952,1.36382e+06,500103,1.01452e+08,33.1087,5.35658,35.2523,4.42915
0,72,4.45229e+06,15482.7,3083.02,7.09589e+06,1.17678e+07,26328.1,3803.12,187725,389012,1.47454e+06,479773,1.01387e+08,35.2835,5.03565,36.4733,3.86366
0,73,4.43038e+06,16306.8,2867.65,7.09857e+06,1.17421e+07,27802.9,3551.29,179430,418475,1.58681e+06,458847,1.01324e+08,37.352,4.70765,44.8604,4.0259
0,74,4.4072e+06,17048.3,2651.04,7.10337e+06,1.17142e+07,29148.4,3297.24,170906,447899,1.69893e+06,437373,1.01263e+08,39.2623,4.37556,43.5897,5.9229
0,75,4.38299e+06,17686.9,2435.57,7.11055e+06,1.16845e+07,30328,3043.57,162188,476795,1.80901e+06,415435,1.01205e+08,40.9634,4.04276,45.8739,0.517871
0,76,4.35803e+06,18204.6,2223.74,7.12036e+06,1.16531e+07,31308.8,2793.04,153324,504640,1.91502e+06,393142,1.01153e+08,42.408,3.71288,49.2529,2.53079
0,77,4.33263e+06,18587.5,2017.96,7.13303e+06,1.16203e+07,32063.6,2548.39,144372,530905,2.0149e+06,370630,1.01109e+08,43.5562,3.38964,41.46,6.56042
0,78,4.30709e+06,18826.5,1820.48,7.14873e+06,1.15863e+07,32573.4,2312.24,135396,555073,2.10663e+06,348053,1.01073e+08,44.3776,3.07659,43.1759,3.34319
0,79,4.28176e+06,18917.8,1633.23,7.16759e+06,1.15516e+07,32827.7,2086.88,126465,576666,2.18837e+06,325576,1.01048e+08,44.8536,2.77696,37.9114,0.949853
0,80,4.25694e+06,18863.1,1457.76,7.18965e+06,1.15164e+07,32825.7,1874.26,117652,595271,2.25848e+06,303372,1.01033e+08,44.9786,2.4935,41.9414,2.66124
0,81,4.23294e+06,18669.5,1295.17,7.21492e+06,1.1481e+07,32576.1,1675.83,109023,610556,2.31569e+06,281608,1.01031e+08,44.7598,2.22834,55.4727,1.33224
0,82,4.21003e+06,18348.3,1146.13,7.24328e+06,1.14458e+07,32095.8,1492.55,100644,622286,2.35907e+06,260442,1.01041e+08,44.2164,1.98297,39.7834,0
0,83,4.18844e+06,17914.6,1010.84,7.27458e+06,1.14109e+07,31408.2,1324.91,92571.6,630328,2.38811e+06,240015,1.01063e+08,43.3777,1.7582,38.2625,2.81083
0,84,4.16837e+06,17385.6,889.154,7.3086e+06,1.13766e+07,30542.2,1172.94,84853.8,634655,2.40272e+06,220449,1.01098e+08,42.2807,1.55424,28.3567,1.89253
0,85,4.14997e+06,16779.9,780.593,7.34503e+06,1.13432e+07,29529.2,1036.29,77529.2,635339,2.40319e+06,201842,1.01144e+08,40.9673,1.37073,37.609,2.15609
0,86,4.13334e+06,16116,684.439,7.38357e+06,1.13107e+07,28401.8,914.293,70626.1,632539,2.39018e+06,184269,1.01201e+08,39.4817,1.20689,42.7767,1.75475
0,87,4.11855e+06,15412,599.802,7.42384e+06,1.12793e+07,27191.7,806.068,64162.6,626490,2.36462e+06,167777,1.01268e+08,37.8679,1.06159,31.7218,0.262353
0,88,4.10564e+06,14684.1,525.698,7.46547e+06,1.1249e+07,25928.7,710.579,58147.5,617486,2.32767e+06,152394,1.01343e+08,36.1677,0.933477,36.5869,0.837097
0,89,4.0946e+06,13947.1,461.098,7.50809e+06,1.122e+07,24639.6,626.708,52581,605859,2.28067e+06,138125,1.01425e+08,34.4192,0.821074,47.0183,0.506539
0,90,4.08539e+06,13213.1,404.978,7.55131e+06,1.11923e+07,23347.6,553.314,47456.4,591969,2.22504e+06,124956,1.01512e+08,32.6559,0.72285,22.4291,0.617002
0,91,4.07798e+06,12492.5,356.357,7.5948e+06,1.11658e+07,22072.1,489.276,42760.8,576182,2.16223e+06,112860,1.01604e+08,30.9061,0.637291,34.4184,0.803986
0,92,4.0723e+06,11793.3,314.312,7.63821e+06,1.11406e+07,20828.7,433.524,38476.6,558864,2.09367e+06,101798,1.01698e+08,29.1929,0.562946,31.2519,1.28967
0,93,4.06825e+06,11121.5,278,7.68126e+06,1.11166e+07,19629.5,385.06,34583,540365,2.02075e+06,91718.9,1.01794e+08,27.5346,0.498456,29.239,0.238613
0,94,4.06577e+06,10481.6,246.66,7.72367e+06,1.10937e+07,18483.4,342.974,31056.8,521015,1.94475e+06,82568.5,1.0189e+08,25.9445,0.442577,23.0552,0.808313
0,95,4.06474e+06,9876.42,219.614,7.76523e+06,1.1072e+07,17396.3,306.441,27873.2,501114,1.86684e+06,74287.3,1.01985e+08,24.4324,0.394188,20.5702,0.374669
0,96,4.06509e+06,9307.55,196.268,7.80574e+06,1.10514e+07,16372,274.731,25007,480933,1.78807e+06,66813.8,1.02079e+08,23.0044,0.352289,25.4516,0.291691
0,97,4.06671e+06,8775.61,176.102,7.84504e+06,1.10317e+07,15412.2,247.196,22433,460710,1.70935e+06,60086,1.02171e+08,21.6637,0.315998,24.2395,0
0,98,4.0695e+06,8280.44,158.667,7.88302e+06,1.1013e+07,14517.1,223.274,20126.5,440650,1.63147e+06,54043.2,1.0226e+08,20.4113,0.284545,19.562,0
0,99,4.07339e+06,7821.29,143.575,7.91958e+06,1.09952e+07,13685.8,202.471,18063.7,420926,1.55509e+06,48626.2,1.02345e+08,19.2465,0.257261,21.2441,0.479353
0,100,4.07828e+06,7396.96,130.495,7.95467e+06,1.09782e+07,12916.5,184.363,16222.1,401682,1.48074e+06,43778.9,1.02427e+08,18.1673,0.233569,18.6471,1.35304
0,101,4.08409e+06,7005.96,119.143,7.98824e+06,1.09619e+07,12206.7,168.583,14580.4,383033,1.40885e+06,39448,1.02504e+08,17.1705,0.212971,14.663,0.527709
0,102,4.09075e+06,6646.62,109.278,8.02028e+06,1.09464e+07,11553.6,154.816,13118.8,365069,1.33974e+06,35583.6,1.02577e+08,16.2525,0.195041,17.8399,0.244621
0,103,4.09817e+06,6317.14,100.693,8.05079e+06,1.09315e+07,10954,142.793,11819.1,347858,1.27367e+06,32139.7,1.02646e+08,15.4091,0.179415,13.9427,0.0304891
0,104,4.1063e+06,6015.71,93.2139,8.07978e+06,1.09172e+07,10404.7,132.281,10664.6,331447,1.21079e+06,29073.7,1.02711e+08,14.636,0.165781,13.3606,0
0,105,4.11507e+06,5740.49,86.691,8.10729e+06,1.09034e+07,9902.49,123.083,9639.86,315867,1.15121e+06,26346.6,1.02771e+08,13.9288,0.153872,13.9288,0
0,106,4.12442e+06,5489.73,80.9982,8.13336e+06,1.08902e+07,9444.17,115.029,8731.08,301137,1.09497e+06,23923.1,1.02826e+08,13.2832,0.143463,15.7124,0
0,107,4.13429e+06,5261.71,76.0279,8.15804e+06,1.08774e+07,9026.64,107.975,7925.71,287260,1.04207e+06,21770.9,1.02878e+08,12.6948,0.134359,10.0466,0
0,108,4.14464e+06,5054.82,71.6888,8.18137e+06,1.08651e+07,8646.96,101.798,7212.44,274233,992482,19861,1.02925e+08,12.1597,0.126396,17.1163,0.257886
0,109,4.15542e+06,4867.54,67.9032,8.20343e+06,1.08531e+07,8302.37,96.39,6581.12,262041,946136,18167.3,1.02968e+08,11.6739,0.119433,12.6505,0
0,110,4.16659e+06,4698.44,64.6049,8.22427e+06,1.08415e+07,7990.25,91.6624,6022.7,250667,902946,16666.2,1.03007e+08,11.2339,0.113349,9.67582,0.206464
0,111,4.1781e+06,4546.21,61.7376,8.24395e+06,1.08302e+07,7708.2,87.5373,5529.09,240087,862809,15336.9,1.03043e+08,10.8364,0.108043,13.8192,0.253613
0,112,4.18992e+06,4409.65,59.2533,8.26254e+06,1.08192e+07,7453.97,83.9486,5093.06,230273,825608,14160.5,1.03075e+08,10.478,0.103426,13.6563,0
0,113,4.20201e+06,4287.64,57.1115,8.2801e+06,1.08085e+07,7225.51,80.8397,4708.24,221196,791220,13120.5,1.03104e+08,10.1561,0.0994255,8.70035,0
0,114,4.21435e+06,4179.16,55.2772,8.2967e+06,1.0798e+07,7020.95,78.1624,4368.94,212826,759515,12202.1,1.0313e+08,9.86798,0.0959761,13.4587,0
0,115,4.2269e+06,4083.29,53.7213,8.31239e+06,1.07877e+07,6838.55,75.8756,4070.15,205130,730365,11392,1.03153e+08,9.6112,0.0930242,9.8052,0.434277
0,116,4.23963e+06,3999.2,52.4186,8.32724e+06,1.07776e+07,6676.77,73.9442,3807.44,198077,703638,10678.7,1.03174e+08,9.38359,0.0905237,8.91577,0
0,117,4.25253e+06,3926.12,51.3483,8.34129e+06,1.07676e+07,6534.18,72.3385,3576.9,191635,679207,10051.9,1.03191e+08,9.18316,0.0884354,8.3837,0.0843258
0,118,4.26556e+06,3863.37,50.4926,8.35462e+06,1.07578e+07,6409.5,71.0334,3375.1,185773,656947,9502.57,1.03206e+08,9.00812,0.0867265,11.7058,0.338104
0,119,4.2787e+06,3810.35,49.837,8.36726e+06,1.07481e+07,6301.58,70.0081,3199.01,180461,636738,9022.74,1.03219e+08,8.85685,0.0853692,7.74709,0.152837
0,120,4.29194e+06,3766.5,49.3693,8.37928e+06,1.07386e+07,6209.39,69.2451,3045.99,175670,618466,8605.41,1.0323e+08,8.7279,0.0843407,9.83158,0.28494
0,121,4.30524e+06,3731.35,49.0799,8.39071e+06,1.07291e+07,6131.99,68.7303,2913.72,171374,602022,8244.46,1.03239e+08,8.61996,0.083622,9.00106,0
0,122,4.3186e+06,3704.44,48.9611,8.4016e+06,1.07197e+07,6068.56,68.4523,2800.2,167547,587304,7934.55,1.03246e+08,8.53188,0.083198,7.25981,0.149874
0,123,4.33199e+06,3685.42,49.0073,8.41199e+06,1.07103e+07,6018.37,68.4025,2703.65,164163,574216,7671.03,1.03252e+08,8.46262,0.0830571,8.30957,0
0,124,4.34539e+06,3673.95,49.2143,8.42193e+06,1.0701e+07,5980.76,68.5747,2622.57,161202,562668,7449.87,1.03255e+08,8.41128,0.0831905,7.80268,0.0645253
0,125,4.3588e+06,3669.74,49.5799,8.43145e+06,1.06917e+07,5955.18,68.9648,2555.64,158641,552578,7267.58,1.03258e+08,8.37706,0.0835923,13.6841,0.640182
0,126,4.37218e+06,3672.55,50.1032,8.44059e+06,1.06824e+07,5941.12,69.5708,2501.75,156462,543869,7121.21,1.03258e+08,8.35928,0.0842592,8.27029,0
0,127,4.38554e+06,3682.18,50.7849,8.44938e+06,1.06731e+07,5938.17,70.393,2459.94,154648,536471,7008.24,1.03258e+08,8.35733,0.0851907,5.89065,0
0,128,4.39884e+06,3698.46,51.627,8.45784e+06,1.06638e+07,5945.98,71.4332,2429.42,153181,530322,6926.55,1.03256e+08,8.37074,0.0863884,15.9564,0.145969
0,129,4.41207e+06,3721.27,52.6332,8.46602e+06,1.06545e+07,5964.23,72.6957,2409.53,152048,525362,6874.41,1.03254e+08,8.39908,0.0878565,11.8808,0.159576
0,130,4.42523e+06,3750.51,53.8083,8.47393e+06,1.06452e+07,5992.71,74.1864,2399.75,151236,521542,6850.44,1.0325e+08,8.44203,0.0896015,9.95208,0
0,131,4.43829e+06,3786.11,55.1589,8.4816e+06,1.06358e+07,6031.23,75.9131,2399.66,150734,518815,6853.57,1.03245e+08,8.49933,0.0916325,0.635508,0.0796849
0,132,4.45125e+06,3828.05,56.6929,8.48906e+06,1.06263e+07,6079.65,77.8861,2408.95,150531,517140,6883.03,1.03239e+08,8.57082,0.0939608,8.7366,0.156467
0,133,4.46407e+06,3876.31,58.4198,8.49633e+06,1.06167e+07,6137.91,80.1175,2427.43,150620,516482,6938.32,1.03232e+08,8.65638,0.0966006,10.3038,0.399304
0,134,4.47676e+06,3930.94,60.3511,8.50343e+06,1.06071e+07,6205.97,82.6218,2455,150993,516812,7019.24,1.03225e+08,8.75599,0.0995687,4.32228,0.360581
0,135,4.48929e+06,3991.98,62.4997,8.51038e+06,1.05974e+07,6283.84,85.4158,2491.65,151644,518104,7125.81,1.03217e+08,8.86967,0.102885,6.42438,0.220933
0,136,4.50165e+06,4059.52,64.8808,8.5172e+06,1.05875e+07,6371.59,88.5192,2537.46,152570,520338,7258.34,1.03207e+08,8.99751,0.106572,11.8819,0.778327
0,137,4.51383e+06,4133.66,67.5114,8.52391e+06,1.05775e+07,6469.31,91.9543,2592.6,153766,523499,7417.4,1.03197e+08,9.13966,0.110656,1.13882,0.151393
0,138,4.5258e+06,4214.53,70.4111,8.53051e+06,1.05674e+07,6577.15,95.7465,2657.36,155232,527574,7603.78,1.03187e+08,9.29633,0.115166,8.95496,0.163389
0,139,4.53756e+06,4302.29,73.6016,8.53704e+06,1.05572e+07,6695.26,99.9244,2732.08,156966,532556,7818.57,1.03175e+08,9.46778,0.120138,6.66402,0.144168
0,140,4.54908e+06,4397.09,77.1078,8.5435e+06,1.05467e+07,6823.86,104.521,2817.22,158969,538442,8063.13,1.03163e+08,9.6543,0.125608,9.76367,0
0,141,4.56035e+06,4499.14,80.9571,8.54991e+06,1.05361e+07,6963.17,109.571,2913.34,161241,545232,8339.07,1.0315e+08,9.85625,0.131619,9.1306,0.0817293
0,142,4.57135e+06,4608.62,85.1805,8.55628e+06,1.05253e+07,7113.45,115.117,3021.1,163786,552929,8648.35,1.03137e+08,10.074,0.13822,10.6246,0.468824
0,143,4.58206e+06,4725.75,89.8123,8.56262e+06,1.05143e+07,7274.95,121.203,3141.26,166607,561540,8993.21,1.03123e+08,10.3079,0.145463,7.23017,0
0,144,4.59246e+06,4850.75,94.8907,8.56896e+06,1.05031e+07,7447.96,127.881,3274.72,169707,571075,9376.24,1.03108e+08,10.5585,0.153409,9.48952,0.0858786
0,145,4.60253e+06,4983.82,100.458,8.57529e+06,1.04916e+07,7632.74,135.206,3422.48,173091,581546,9800.4,1.03092e+08,10.8261,0.162124,14.0998,0.129133
0,146,4.61226e+06,5125.16,106.562,8.58164e+06,1.04799e+07,7829.56,143.242,3585.69,176765,592965,10269,1.03076e+08,11.1111,0.171681,8.16678,0
0,147,4.62163e+06,5274.98,113.254,8.58801e+06,1.04679e+07,8038.68,152.056,3765.64,180734,605349,10785.9,1.03059e+08,11.414,0.182161,12.6706,0.421305
