time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
130,5.01753e+06,5.01753e+06,5.01753e+06,4353.83,4353.83,4353.83,3484.74,3484.74,3484.74,5.20949e+06,5.20949e+06,5.20949e+06,8.43991e+06,8.43991e+06,8.43991e+06,7978.58,7978.58,7978.58,4890.94,4890.94,4890.94,139287,139287,139287,84769.9,84769.9,84769.9,602088,602088,602088,722932,722932,722932,1.07249e+08,1.07249e+08,1.07249e+08,9.5488,9.5488,9.5488,3.48593,3.48593,3.48593
131,5.01809e+06,5.01809e+06,5.01809e+06,4931.06,4931.06,4931.06,3548.95,3548.95,3548.95,5.20387e+06,5.20387e+06,5.20387e+06,8.43232e+06,8.43232e+06,8.43232e+06,9027.76,9027.76,9027.76,4975.96,4975.96,4975.96,141379,141379,141379,95878.6,95878.6,95878.6,680634,680634,680634,733077,733077,733077,1.07162e+08,1.07162e+08,1.07162e+08,10.8149,10.8149,10.8149,3.55022,3.55022,3.55022
132,5.01687e+06,5.01687e+06,5.01687e+06,5574.19,5574.19,5574.19,3607.82,3607.82,3607.82,5.19827e+06,5.19827e+06,5.19827e+06,8.42315e+06,8.42315e+06,8.42315e+06,10197.4,10197.4,10197.4,5054.73,5054.73,5054.73,143537,143537,143537,108434,108434,108434,769357,769357,769357,743607,743607,743607,1.07065e+08,1.07065e+08,1.07065e+08,12.2307,12.2307,12.2307,3.61065,3.61065,3.61065
133,5.01372e+06,5.01372e+06,5.01372e+06,6285.02,6285.02,6285.02,3659.09,3659.09,3659.09,5.19275e+06,5.19275e+06,5.19275e+06,8.41226e+06,8.41226e+06,8.41226e+06,11491.3,11491.3,11491.3,5124.32,5124.32,5124.32,145712,145712,145712,122560,122560,122560,869126,869126,869126,754269,754269,754269,1.06959e+08,1.06959e+08,1.06959e+08,13.8026,13.8026,13.8026,3.66514,3.66514,3.66514
134,5.00848e+06,5.00848e+06,5.00848e+06,7063.25,7063.25,7063.25,3700.31,3700.31,3700.31,5.18738e+06,5.18738e+06,5.18738e+06,8.39949e+06,8.39949e+06,8.39949e+06,12909.7,12909.7,12909.7,5181.55,5181.55,5181.55,147846,147846,147846,138370,138370,138370,980717,980717,980717,764775,764775,764775,1.06844e+08,1.06844e+08,1.06844e+08,15.5331,15.5331,15.5331,3.71141,3.71141,3.71141
135,5.00102e+06,5.00102e+06,5.00102e+06,7905.79,7905.79,7905.79,3728.92,3728.92,3728.92,5.18226e+06,5.18226e+06,5.18226e+06,8.38472e+06,8.38472e+06,8.38472e+06,14448,14448,14448,5223.07,5223.07,5223.07,149873,149873,149873,155953,155953,155953,1.10473e+06,1.10473e+06,1.10473e+06,774801,774801,774801,1.06719e+08,1.06719e+08,1.06719e+08,17.419,17.419,17.419,3.74702,3.74702,3.74702
136,4.99122e+06,4.99122e+06,4.99122e+06,8806.1,8806.1,8806.1,3742.35,3742.35,3742.35,5.17751e+06,5.17751e+06,5.17751e+06,8.36783e+06,8.36783e+06,8.36783e+06,16095.6,16095.6,16095.6,5245.5,5245.5,5245.5,151724,151724,151724,175361,175361,175361,1.24153e+06,1.24153e+06,1.24153e+06,783992,783992,783992,1.06584e+08,1.06584e+08,1.06584e+08,19.4504,19.4504,19.4504,3.76949,3.76949,3.76949
137,4.97902e+06,4.97902e+06,4.97902e+06,9753.55,9753.55,9753.55,3738.17,3738.17,3738.17,5.17329e+06,5.17329e+06,5.17329e+06,8.34871e+06,8.34871e+06,8.34871e+06,17834.5,17834.5,17834.5,5245.57,5245.57,5245.57,153321,153321,153321,196599,196599,196599,1.39111e+06,1.39111e+06,1.39111e+06,791967,791967,791967,1.0644e+08,1.0644e+08,1.0644e+08,21.6083,21.6083,21.6083,3.77635,3.77635,3.77635
138,4.96436e+06,4.96436e+06,4.96436e+06,10733,10733,10733,3714.24,3714.24,3714.24,5.16977e+06,5.16977e+06,5.16977e+06,8.32731e+06,8.32731e+06,8.32731e+06,19638.6,19638.6,19638.6,5220.37,5220.37,5220.37,154586,154586,154586,219612,219612,219612,1.55304e+06,1.55304e+06,1.55304e+06,798331,798331,798331,1.06288e+08,1.06288e+08,1.06288e+08,23.8642,23.8642,23.8642,3.76533,3.76533,3.76533
139,4.94726e+06,4.94726e+06,4.94726e+06,11724.8,11724.8,11724.8,3668.91,3668.91,3668.91,5.16719e+06,5.16719e+06,5.16719e+06,8.30361e+06,8.30361e+06,8.30361e+06,21473.5,21473.5,21473.5,5167.54,5167.54,5167.54,155440,155440,155440,244267,244267,244267,1.72635e+06,1.72635e+06,1.72635e+06,802688,802688,802688,1.06129e+08,1.06129e+08,1.06129e+08,26.1788,26.1788,26.1788,3.73451,3.73451,3.73451
140,4.92781e+06,4.92781e+06,4.92781e+06,12704.9,12704.9,12704.9,3601.19,3601.19,3601.19,5.16578e+06,5.16578e+06,5.16578e+06,8.27764e+06,8.27764e+06,8.27764e+06,23296.7,23296.7,23296.7,5085.52,5085.52,5085.52,155806,155806,155806,270345,270345,270345,1.90947e+06,1.90947e+06,1.90947e+06,804659,804659,804659,1.05966e+08,1.05966e+08,1.05966e+08,28.5023,28.5023,28.5023,3.6825,3.6825,3.6825
141,4.90615e+06,4.90615e+06,4.90615e+06,13645.8,13645.8,13645.8,3510.88,3510.88,3510.88,5.16583e+06,5.16583e+06,5.16583e+06,8.2495e+06,8.2495e+06,8.2495e+06,25059.1,25059.1,25059.1,4973.76,4973.76,4973.76,155617,155617,155617,297536,297536,297536,2.10016e+06,2.10016e+06,2.10016e+06,803900,803900,803900,1.058e+08,1.058e+08,1.058e+08,30.7757,30.7757,30.7757,3.60859,3.60859,3.60859
142,4.8825e+06,4.8825e+06,4.8825e+06,14518.3,14518.3,14518.3,3398.74,3398.74,3398.74,5.16764e+06,5.16764e+06,5.16764e+06,8.21936e+06,8.21936e+06,8.21936e+06,26707.3,26707.3,26707.3,4832.86,4832.86,4832.86,154818,154818,154818,325435,325435,325435,2.29552e+06,2.29552e+06,2.29552e+06,800128,800128,800128,1.05635e+08,1.05635e+08,1.05635e+08,32.9328,32.9328,32.9328,3.51292,3.51292,3.51292
143,4.85716e+06,4.85716e+06,4.85716e+06,15292.6,15292.6,15292.6,3266.47,3266.47,3266.47,5.1715e+06,5.1715e+06,5.1715e+06,8.18744e+06,8.18744e+06,8.18744e+06,28186.6,28186.6,28186.6,4664.64,4664.64,4664.64,153367,153367,153367,353554,353554,353554,2.49207e+06,2.49207e+06,2.49207e+06,793133,793133,793133,1.05474e+08,1.05474e+08,1.05474e+08,34.9046,34.9046,34.9046,3.39649,3.39649,3.39649
144,4.83048e+06,4.83048e+06,4.83048e+06,15941.5,15941.5,15941.5,3116.66,3116.66,3116.66,5.17772e+06,5.17772e+06,5.17772e+06,8.15404e+06,8.15404e+06,8.15404e+06,29445.5,29445.5,29445.5,4472.11,4472.11,4472.11,151243,151243,151243,381332,381332,381332,2.68582e+06,2.68582e+06,2.68582e+06,782804,782804,782804,1.05322e+08,1.05322e+08,1.05322e+08,36.6236,36.6236,36.6236,3.26123,3.26123,3.26123
145,4.80289e+06,4.80289e+06,4.80289e+06,16441.8,16441.8,16441.8,2952.68,2952.68,2952.68,5.18657e+06,5.18657e+06,5.18657e+06,8.11951e+06,8.11951e+06,8.11951e+06,30439.5,30439.5,30439.5,4259.33,4259.33,4259.33,148449,148449,148449,408167,408167,408167,2.87251e+06,2.87251e+06,2.87251e+06,769132,769132,769132,1.05181e+08,1.05181e+08,1.05181e+08,38.0288,38.0288,38.0288,3.1099,3.1099,3.1099
146,4.77482e+06,4.77482e+06,4.77482e+06,16776.9,16776.9,16776.9,2778.43,2778.43,2778.43,5.19828e+06,5.19828e+06,5.19828e+06,8.08422e+06,8.08422e+06,8.08422e+06,31134.7,31134.7,31134.7,4031.12,4031.12,4031.12,145006,145006,145006,433441,433441,433441,3.04776e+06,3.04776e+06,3.04776e+06,752218,752218,752218,1.05056e+08,1.05056e+08,1.05056e+08,39.0712,39.0712,39.0712,2.94591,2.94591,2.94591
147,4.74675e+06,4.74675e+06,4.74675e+06,16937.7,16937.7,16937.7,2598.07,2598.07,2598.07,5.21301e+06,5.21301e+06,5.21301e+06,8.04856e+06,8.04856e+06,8.04856e+06,31510.8,31510.8,31510.8,3792.78,3792.78,3792.78,140960,140960,140960,456559,456559,456559,3.2074e+06,3.2074e+06,3.2074e+06,732271,732271,732271,1.0495e+08,1.0495e+08,1.0495e+08,39.7178,39.7178,39.7178,2.77309,2.77309,2.77309
148,4.71912e+06,4.71912e+06,4.71912e+06,16923.6,16923.6,16923.6,2415.76,2415.76,2415.76,5.23088e+06,5.23088e+06,5.23088e+06,8.01295e+06,8.01295e+06,8.01295e+06,31562.9,31562.9,31562.9,3549.69,3549.69,3549.69,136373,136373,136373,476980,476980,476980,3.34762e+06,3.34762e+06,3.34762e+06,709592,709592,709592,1.04867e+08,1.04867e+08,1.04867e+08,39.9542,39.9542,39.9542,2.59546,2.59546,2.59546
149,4.69237e+06,4.69237e+06,4.69237e+06,16742.2,16742.2,16742.2,2235.37,2235.37,2235.37,5.25189e+06,5.25189e+06,5.25189e+06,7.97775e+06,7.97775e+06,7.97775e+06,31300.8,31300.8,31300.8,3307,3307,3307,131325,131325,131325,494251,494251,494251,3.4653e+06,3.4653e+06,3.4653e+06,684560,684560,684560,1.04808e+08,1.04808e+08,1.04808e+08,39.7853,39.7853,39.7853,2.41694,2.41694,2.41694
150,4.66688e+06,4.66688e+06,4.66688e+06,16407.8,16407.8,16407.8,2060.28,2060.28,2060.28,5.27596e+06,5.27596e+06,5.27596e+06,7.94331e+06,7.94331e+06,7.94331e+06,30748,30748,30748,3069.34,3069.34,3069.34,125905,125905,125905,508032,508032,508032,3.55807e+06,3.55807e+06,3.55807e+06,657610,657610,657610,1.04775e+08,1.04775e+08,1.04775e+08,39.234,39.234,39.234,2.24112,2.24112,2.24112
151,4.64298e+06,4.64298e+06,4.64298e+06,15940.4,15940.4,15940.4,1893.26,1893.26,1893.26,5.30295e+06,5.30295e+06,5.30295e+06,7.90992e+06,7.90992e+06,7.90992e+06,29938.6,29938.6,29938.6,2840.6,2840.6,2840.6,120208,120208,120208,518105,518105,518105,3.6245e+06,3.6245e+06,3.6245e+06,629206,629206,629206,1.04769e+08,1.04769e+08,1.04769e+08,38.3387,38.3387,38.3387,2.07109,2.07109,2.07109
152,4.62092e+06,4.62092e+06,4.62092e+06,15363.4,15363.4,15363.4,1736.36,1736.36,1736.36,5.3326e+06,5.3326e+06,5.3326e+06,7.87783e+06,7.87783e+06,7.87783e+06,28914.1,28914.1,28914.1,2623.85,2623.85,2623.85,114329,114329,114329,524386,524386,524386,3.66407e+06,3.66407e+06,3.66407e+06,599821,599821,599821,1.04789e+08,1.04789e+08,1.04789e+08,37.1486,37.1486,37.1486,1.90933,1.90933,1.90933
153,4.60091e+06,4.60091e+06,4.60091e+06,14701.8,14701.8,14701.8,1591,1591,1591,5.36463e+06,5.36463e+06,5.36463e+06,7.8472e+06,7.8472e+06,7.8472e+06,27719.9,27719.9,27719.9,2421.27,2421.27,2421.27,108361,108361,108361,526911,526911,526911,3.67714e+06,3.67714e+06,3.67714e+06,569911,569911,569911,1.04834e+08,1.04834e+08,1.04834e+08,35.7199,35.7199,35.7199,1.75766,1.75766,1.75766
154,4.58307e+06,4.58307e+06,4.58307e+06,13980.1,13980.1,13980.1,1457.92,1457.92,1457.92,5.39868e+06,5.39868e+06,5.39868e+06,7.81817e+06,7.81817e+06,7.81817e+06,26401.6,26401.6,26401.6,2234.27,2234.27,2234.27,102389,102389,102389,525831,525831,525831,3.66485e+06,3.66485e+06,3.66485e+06,539906,539906,539906,1.04903e+08,1.04903e+08,1.04903e+08,34.1108,34.1108,34.1108,1.61729,1.61729,1.61729
155,4.56746e+06,4.56746e+06,4.56746e+06,13221.4,13221.4,13221.4,1337.39,1337.39,1337.39,5.43437e+06,5.43437e+06,5.43437e+06,7.7908e+06,7.7908e+06,7.7908e+06,25002.7,25002.7,25002.7,2063.5,2063.5,2063.5,96490.1,96490.1,96490.1,521389,521389,521389,3.62902e+06,3.62902e+06,3.62902e+06,510189,510189,510189,1.04993e+08,1.04993e+08,1.04993e+08,32.3778,32.3778,32.3778,1.48886,1.48886,1.48886
156,4.5541e+06,4.5541e+06,4.5541e+06,12446.2,12446.2,12446.2,1229.24,1229.24,1229.24,5.47131e+06,5.47131e+06,5.47131e+06,7.76511e+06,7.76511e+06,7.76511e+06,23562.3,23562.3,23562.3,1909.07,1909.07,1909.07,90728.9,90728.9,90728.9,513896,513896,513896,3.57192e+06,3.57192e+06,3.57192e+06,481094,481094,481094,1.05101e+08,1.05101e+08,1.05101e+08,30.573,30.573,30.573,1.37254,1.37254,1.37254
157,4.54297e+06,4.54297e+06,4.54297e+06,11671.8,11671.8,11671.8,1133,1133,1133,5.50911e+06,5.50911e+06,5.50911e+06,7.74108e+06,7.74108e+06,7.74108e+06,22114.2,22114.2,22114.2,1770.61,1770.61,1770.61,85159.7,85159.7,85159.7,503716,503716,503716,3.49616e+06,3.49616e+06,3.49616e+06,452899,452899,452899,1.05225e+08,1.05225e+08,1.05225e+08,28.7421,28.7421,28.7421,1.26813,1.26813,1.26813
158,4.53399e+06,4.53399e+06,4.53399e+06,10912.1,10912.1,10912.1,1047.98,1047.98,1047.98,5.54737e+06,5.54737e+06,5.54737e+06,7.71868e+06,7.71868e+06,7.71868e+06,20685.9,20685.9,20685.9,1647.45,1647.45,1647.45,79825.4,79825.4,79825.4,491235,491235,491235,3.40455e+06,3.40455e+06,3.40455e+06,425829,425829,425829,1.05361e+08,1.05361e+08,1.05361e+08,26.9232,26.9232,26.9232,1.17515,1.17515,1.17515
159,4.52707e+06,4.52707e+06,4.52707e+06,10177.9,10177.9,10177.9,973.399,973.399,973.399,5.58574e+06,5.58574e+06,5.58574e+06,7.69782e+06,7.69782e+06,7.69782e+06,19299.1,19299.1,19299.1,1538.7,1538.7,1538.7,74758.4,74758.4,74758.4,476850,476850,476850,3.29991e+06,3.29991e+06,3.29991e+06,400057,400057,400057,1.05507e+08,1.05507e+08,1.05507e+08,25.1467,25.1467,25.1467,1.09298,1.09298,1.09298
160,4.52211e+06,4.52211e+06,4.52211e+06,9477,9477,9477,908.411,908.411,908.411,5.6239e+06,5.6239e+06,5.6239e+06,7.67843e+06,7.67843e+06,7.67843e+06,17969.8,17969.8,17969.8,1443.38,1443.38,1443.38,69981.3,69981.3,69981.3,460950,460950,460950,3.18501e+06,3.18501e+06,3.18501e+06,375707,375707,375707,1.0566e+08,1.0566e+08,1.0566e+08,23.4358,23.4358,23.4358,1.02087,1.02087,1.02087
161,4.51898e+06,4.51898e+06,4.51898e+06,8814.59,8814.59,8814.59,852.17,852.17,852.17,5.66155e+06,5.66155e+06,5.66155e+06,7.6604e+06,7.6604e+06,7.6604e+06,16709.3,16709.3,16709.3,1360.46,1360.46,1360.46,65508.7,65508.7,65508.7,443904,443904,443904,3.06245e+06,3.06245e+06,3.06245e+06,352863,352863,352863,1.05817e+08,1.05817e+08,1.05817e+08,21.8069,21.8069,21.8069,0.95803,0.95803,0.95803
162,4.51756e+06,4.51756e+06,4.51756e+06,8193.76,8193.76,8193.76,803.869,803.869,803.869,5.69845e+06,5.69845e+06,5.69845e+06,7.64364e+06,7.64364e+06,7.64364e+06,15524.4,15524.4,15524.4,1288.91,1288.91,1288.91,61348,61348,61348,426051,426051,426051,2.93465e+06,2.93465e+06,2.93465e+06,331574,331574,331574,1.05975e+08,1.05975e+08,1.05975e+08,20.2708,20.2708,20.2708,0.903688,0.903688,0.903688
163,4.51771e+06,4.51771e+06,4.51771e+06,7615.89,7615.89,7615.89,762.756,762.756,762.756,5.73439e+06,5.73439e+06,5.73439e+06,7.62805e+06,7.62805e+06,7.62805e+06,14418.6,14418.6,14418.6,1227.79,1227.79,1227.79,57500.9,57500.9,57500.9,407700,407700,407700,2.80374e+06,2.80374e+06,2.80374e+06,311857,311857,311857,1.06134e+08,1.06134e+08,1.06134e+08,18.8336,18.8336,18.8336,0.857097,0.857097,0.857097
164,4.51932e+06,4.51932e+06,4.51932e+06,7081.04,7081.04,7081.04,728.156,728.156,728.156,5.7692e+06,5.7692e+06,5.7692e+06,7.61352e+06,7.61352e+06,7.61352e+06,13393,13393,13393,1176.2,1176.2,1176.2,53964.6,53964.6,53964.6,389121,389121,389121,2.67163e+06,2.67163e+06,2.67163e+06,293709,293709,293709,1.0629e+08,1.0629e+08,1.0629e+08,17.4977,17.4977,17.4977,0.81757,0.81757,0.81757
165,4.52225e+06,4.52225e+06,4.52225e+06,6588.28,6588.28,6588.28,699.469,699.469,699.469,5.80275e+06,5.80275e+06,5.80275e+06,7.59998e+06,7.59998e+06,7.59998e+06,12446.3,12446.3,12446.3,1133.36,1133.36,1133.36,50732.8,50732.8,50732.8,370547,370547,370547,2.53992e+06,2.53992e+06,2.53992e+06,277107,277107,277107,1.06443e+08,1.06443e+08,1.06443e+08,16.2624,16.2624,16.2624,0.784489,0.784489,0.784489
166,4.52639e+06,4.52639e+06,4.52639e+06,6135.99,6135.99,6135.99,676.18,676.18,676.18,5.83493e+06,5.83493e+06,5.83493e+06,7.58731e+06,7.58731e+06,7.58731e+06,11575.9,11575.9,11575.9,1098.59,1098.59,1098.59,47796.7,47796.7,47796.7,352174,352174,352174,2.40998e+06,2.40998e+06,2.40998e+06,262015,262015,262015,1.06591e+08,1.06591e+08,1.06591e+08,15.1252,15.1252,15.1252,0.757309,0.757309,0.757309
167,4.53162e+06,4.53162e+06,4.53162e+06,5722.1,5722.1,5722.1,657.85,657.85,657.85,5.86567e+06,5.86567e+06,5.86567e+06,7.57545e+06,7.57545e+06,7.57545e+06,10778.3,10778.3,10778.3,1071.29,1071.29,1071.29,45146.1,45146.1,45146.1,334166,334166,334166,2.2829e+06,2.2829e+06,2.2829e+06,248388,248388,248388,1.06734e+08,1.06734e+08,1.06734e+08,14.0821,14.0821,14.0821,0.735561,0.735561,0.735561
168,4.53785e+06,4.53785e+06,4.53785e+06,5344.27,5344.27,5344.27,644.12,644.12,644.12,5.89494e+06,5.89494e+06,5.89494e+06,7.56431e+06,7.56431e+06,7.56431e+06,10049.4,10049.4,10049.4,1050.98,1050.98,1050.98,42769.6,42769.6,42769.6,316651,316651,316651,2.15959e+06,2.15959e+06,2.15959e+06,236176,236176,236176,1.0687e+08,1.0687e+08,1.0687e+08,13.1278,13.1278,13.1278,0.718855,0.718855,0.718855
169,4.54497e+06,4.54497e+06,4.54497e+06,5000,5000,5000,634.703,634.703,634.703,5.9227e+06,5.9227e+06,5.9227e+06,7.55383e+06,7.55383e+06,7.55383e+06,9384.45,9384.45,9384.45,1037.29,1037.29,1037.29,40655.5,40655.5,40655.5,299732,299732,299732,2.04071e+06,2.04071e+06,2.04071e+06,225327,225327,225327,1.07e+08,1.07e+08,1.07e+08,12.2569,12.2569,12.2569,0.706872,0.706872,0.706872
170,4.55289e+06,4.55289e+06,4.55289e+06,4686.78,4686.78,4686.78,629.382,629.382,629.382,5.94897e+06,5.94897e+06,5.94897e+06,7.54394e+06,7.54394e+06,7.54394e+06,8778.97,8778.97,8778.97,1029.91,1029.91,1029.91,38792.2,38792.2,38792.2,283485,283485,283485,1.92676e+06,1.92676e+06,1.92676e+06,215789,215789,215789,1.07122e+08,1.07122e+08,1.07122e+08,11.4634,11.4634,11.4634,0.699365,0.699365,0.699365
171,4.56154e+06,4.56154e+06,4.56154e+06,4402.13,4402.13,4402.13,628.006,628.006,628.006,5.97376e+06,5.97376e+06,5.97376e+06,7.53458e+06,7.53458e+06,7.53458e+06,8228.26,8228.26,8228.26,1028.66,1028.66,1028.66,37168.9,37168.9,37168.9,267964,267964,267964,1.81811e+06,1.81811e+06,1.81811e+06,207510,207510,207510,1.07237e+08,1.07237e+08,1.07237e+08,10.7416,10.7416,10.7416,0.696155,0.696155,0.696155
172,4.57083e+06,4.57083e+06,4.57083e+06,4143.67,4143.67,4143.67,630.485,630.485,630.485,5.99709e+06,5.99709e+06,5.99709e+06,7.52571e+06,7.52571e+06,7.52571e+06,7727.84,7727.84,7727.84,1033.42,1033.42,1033.42,35775.1,35775.1,35775.1,253205,253205,253205,1.71496e+06,1.71496e+06,1.71496e+06,200446,200446,200446,1.07344e+08,1.07344e+08,1.07344e+08,10.0855,10.0855,10.0855,0.697129,0.697129,0.697129
173,4.58069e+06,4.58069e+06,4.58069e+06,3909.14,3909.14,3909.14,636.791,636.791,636.791,6.019e+06,6.019e+06,6.019e+06,7.51726e+06,7.51726e+06,7.51726e+06,7273.41,7273.41,7273.41,1044.19,1044.19,1044.19,34601.8,34601.8,34601.8,239227,239227,239227,1.61743e+06,1.61743e+06,1.61743e+06,194554,194554,194554,1.07444e+08,1.07444e+08,1.07444e+08,9.48965,9.48965,9.48965,0.702236,0.702236,0.702236
174,4.59106e+06,4.59106e+06,4.59106e+06,3696.42,3696.42,3696.42,646.955,646.955,646.955,6.03953e+06,6.03953e+06,6.03953e+06,7.50921e+06,7.50921e+06,7.50921e+06,6860.94,6860.94,6860.94,1061.03,1061.03,1061.03,33641.1,33641.1,33641.1,226036,226036,226036,1.52554e+06,1.52554e+06,1.52554e+06,189801,189801,189801,1.07537e+08,1.07537e+08,1.07537e+08,8.94886,8.94886,8.94886,0.711487,0.711487,0.711487
175,4.60187e+06,4.60187e+06,4.60187e+06,3503.54,3503.54,3503.54,661.065,661.065,661.065,6.05874e+06,6.05874e+06,6.05874e+06,7.5015e+06,7.5015e+06,7.5015e+06,6486.65,6486.65,6486.65,1084.09,1084.09,1084.09,32886.4,32886.4,32886.4,213628,213628,213628,1.43922e+06,1.43922e+06,1.43922e+06,186160,186160,186160,1.07622e+08,1.07622e+08,1.07622e+08,8.45819,8.45819,8.45819,0.724954,0.724954,0.724954
176,4.61308e+06,4.61308e+06,4.61308e+06,3328.69,3328.69,3328.69,679.271,679.271,679.271,6.07668e+06,6.07668e+06,6.07668e+06,7.49412e+06,7.49412e+06,7.49412e+06,6147.07,6147.07,6147.07,1113.62,1113.62,1113.62,32333,32333,32333,201989,201989,201989,1.35836e+06,1.35836e+06,1.35836e+06,183611,183611,183611,1.077e+08,1.077e+08,1.077e+08,8.01311,8.01311,8.01311,0.742773,0.742773,0.742773
177,4.62462e+06,4.62462e+06,4.62462e+06,3170.22,3170.22,3170.22,701.781,701.781,701.781,6.09339e+06,6.09339e+06,6.09339e+06,7.48702e+06,7.48702e+06,7.48702e+06,5838.99,5838.99,5838.99,1149.96,1149.96,1149.96,31977.6,31977.6,31977.6,191101,191101,191101,1.28282e+06,1.28282e+06,1.28282e+06,182144,182144,182144,1.07772e+08,1.07772e+08,1.07772e+08,7.60944,7.60944,7.60944,0.76514,0.76514,0.76514
178,4.63645e+06,4.63645e+06,4.63645e+06,3026.59,3026.59,3026.59,728.869,728.869,728.869,6.10895e+06,6.10895e+06,6.10895e+06,7.48017e+06,7.48017e+06,7.48017e+06,5559.49,5559.49,5559.49,1193.55,1193.55,1193.55,31819.1,31819.1,31819.1,180939,180939,180939,1.21239e+06,1.21239e+06,1.21239e+06,181761,181761,181761,1.07836e+08,1.07836e+08,1.07836e+08,7.24334,7.24334,7.24334,0.79232,0.79232,0.79232
179,4.64853e+06,4.64853e+06,4.64853e+06,2896.43,2896.43,2896.43,760.875,760.875,760.875,6.1234e+06,6.1234e+06,6.1234e+06,7.47356e+06,7.47356e+06,7.47356e+06,5305.9,5305.9,5305.9,1244.92,1244.92,1244.92,31857.9,31857.9,31857.9,171473,171473,171473,1.14687e+06,1.14687e+06,1.14687e+06,182473,182473,182473,1.07895e+08,1.07895e+08,1.07895e+08,6.91131,6.91131,6.91131,0.824644,0.824644,0.824644
180,4.6608e+06,4.6608e+06,4.6608e+06,2778.49,2778.49,2778.49,798.212,798.212,798.212,6.1368e+06,6.1368e+06,6.1368e+06,7.46716e+06,7.46716e+06,7.46716e+06,5075.78,5075.78,5075.78,1304.72,1304.72,1304.72,32097,32097,32097,162674,162674,162674,1.08602e+06,1.08602e+06,1.08602e+06,184300,184300,184300,1.07947e+08,1.07947e+08,1.07947e+08,6.61018,6.61018,6.61018,0.862519,0.862519,0.862519
181,4.67322e+06,4.67322e+06,4.67322e+06,2671.62,2671.62,2671.62,841.37,841.37,841.37,6.1492e+06,6.1492e+06,6.1492e+06,7.46094e+06,7.46094e+06,7.46094e+06,4866.93,4866.93,4866.93,1373.72,1373.72,1373.72,32541.4,32541.4,32541.4,154507,154507,154507,1.02961e+06,1.02961e+06,1.02961e+06,187279,187279,187279,1.07993e+08,1.07993e+08,1.07993e+08,6.33703,6.33703,6.33703,0.906433,0.906433,0.906433
182,4.68576e+06,4.68576e+06,4.68576e+06,2574.78,2574.78,2574.78,890.927,890.927,890.927,6.16064e+06,6.16064e+06,6.16064e+06,7.45489e+06,7.45489e+06,7.45489e+06,4677.33,4677.33,4677.33,1452.82,1452.82,1452.82,33198.4,33198.4,33198.4,146940,146940,146940,977378,977378,977378,191458,191458,191458,1.08034e+08,1.08034e+08,1.08034e+08,6.08925,6.08925,6.08925,0.95696,0.95696,0.95696
183,4.69837e+06,4.69837e+06,4.69837e+06,2487.04,2487.04,2487.04,947.551,947.551,947.551,6.17118e+06,6.17118e+06,6.17118e+06,7.44899e+06,7.44899e+06,7.44899e+06,4505.19,4505.19,4505.19,1543.06,1543.06,1543.06,34078.1,34078.1,34078.1,139938,139938,139938,929088,929088,929088,196899,196899,196899,1.08069e+08,1.08069e+08,1.08069e+08,5.86444,5.86444,5.86444,1.01477,1.01477,1.01477
184,4.71102e+06,4.71102e+06,4.71102e+06,2407.54,2407.54,2407.54,1012.02,1012.02,1012.02,6.18085e+06,6.18085e+06,6.18085e+06,7.44322e+06,7.44322e+06,7.44322e+06,4348.83,4348.83,4348.83,1645.65,1645.65,1645.65,35193.4,35193.4,35193.4,133468,133468,133468,884494,884494,884494,203681,203681,203681,1.081e+08,1.081e+08,1.081e+08,5.66045,5.66045,5.66045,1.08063,1.08063,1.08063
185,4.72365e+06,4.72365e+06,4.72365e+06,2335.49,2335.49,2335.49,1085.21,1085.21,1085.21,6.18968e+06,6.18968e+06,6.18968e+06,7.43757e+06,7.43757e+06,7.43757e+06,4206.75,4206.75,4206.75,1761.96,1761.96,1761.96,36560.1,36560.1,36560.1,127495,127495,127495,843359,843359,843359,211899,211899,211899,1.08125e+08,1.08125e+08,1.08125e+08,5.47528,5.47528,5.47528,1.15544,1.15544,1.15544
