index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,1.8248e+06,34.8753,3539.5,2.20383e+06,2.05812e+06,34.9615,3789.53,1.27947e+06,270584,4.88881e+06,2.35196e+07,9.10275e+07,0.0198033,5.3067,0,7.97497
0,45,1.84009e+06,30.1282,2700.21,2.20759e+06,2.10104e+06,30.5421,2875.23,1.24406e+06,259903,4.69568e+06,2.28531e+07,9.18813e+07,0.0166401,4.01094,0,1.73254
0,46,1.85703e+06,27.6232,2089.52,2.21247e+06,2.14426e+06,28.2877,2212.02,1.20648e+06,249632,4.51003e+06,2.21504e+07,9.27619e+07,0.0148913,3.07139,0.016251,6.45934
0,47,1.87516e+06,26.6218,1642.61,2.21808e+06,2.18724e+06,27.5116,1728.26,1.16778e+06,239765,4.33172e+06,2.14297e+07,9.36519e+07,0.014075,2.38714,0,2.52144
0,48,1.89418e+06,26.6955,1313.18,2.22411e+06,2.22962e+06,27.8129,1372.88,1.12868e+06,230292,4.16055e+06,2.07039e+07,9.45388e+07,0.0139081,1.88559,0,2.55269
0,49,1.91384e+06,27.6057,1068.49,2.23038e+06,2.27113e+06,28.969,1109.74,1.0897e+06,221203,3.99634e+06,1.99819e+07,9.54142e+07,0.0142285,1.51518,0.0543955,1.25011
0,50,1.93398e+06,29.2344,885.357,2.23673e+06,2.31161e+06,30.8729,913.365,1.0512e+06,212485,3.83887e+06,1.92699e+07,9.62722e+07,0.0149502,1.23947,0,0.296942
0,51,1.95448e+06,31.5461,747.399,2.24306e+06,2.35094e+06,33.4981,765.767,1.01342e+06,204128,3.68793e+06,1.85721e+07,9.7109e+07,0.0160374,1.03275,0,1.67841
0,52,1.97525e+06,34.5679,642.968,2.24932e+06,2.38906e+06,36.8817,654.189,976527,196121,3.54333e+06,1.78916e+07,9.7922e+07,0.017491,0.876777,0,2.70521
0,53,1.99621e+06,38.383,563.755,2.25543e+06,2.42593e+06,41.1178,569.553,940643,188454,3.40489e+06,1.72301e+07,9.87095e+07,0.0193421,0.758607,0,0.376518
0,54,2.01732e+06,43.131,503.806,2.26138e+06,2.46153e+06,46.3602,505.361,905838,181118,3.27246e+06,1.65889e+07,9.94704e+07,0.0216508,0.668986,0,0.77759
0,55,2.03852e+06,49.0179,458.842,2.26713e+06,2.49585e+06,52.8332,456.95,872159,174106,3.14588e+06,1.59687e+07,1.00204e+08,0.0245094,0.601277,0,0
0,56,2.05979e+06,56.3331,425.792,2.27266e+06,2.5289e+06,60.8502,420.965,839629,167410,3.02507e+06,1.53699e+07,1.00911e+08,0.0280495,0.550709,0,0.902696
0,57,2.08109e+06,65.4773,402.465,2.27796e+06,2.5607e+06,70.8441,395.001,808260,161028,2.90996e+06,1.47926e+07,1.0159e+08,0.0324542,0.513863,0.0648852,0
0,58,2.1024e+06,77.0046,387.325,2.28302e+06,2.59125e+06,83.4119,377.357,778054,154958,2.80053e+06,1.42368e+07,1.02242e+08,0.037976,0.488305,0.0698033,0.377075
0,59,2.12368e+06,91.6851,379.341,2.28782e+06,2.62059e+06,99.3819,366.86,749004,149202,2.69685e+06,1.37022e+07,1.02867e+08,0.0449644,0.472346,0.0523662,0.486424
0,60,2.14492e+06,110.598,377.882,2.29236e+06,2.64872e+06,119.912,362.752,721103,143768,2.59905e+06,1.31887e+07,1.03465e+08,0.053907,0.46487,0.176223,0
0,61,2.16607e+06,135.269,382.649,2.29661e+06,2.67565e+06,146.641,364.613,694339,138670,2.50743e+06,1.26961e+07,1.04036e+08,0.0654898,0.465224,0.0256877,0
0,62,2.18712e+06,167.884,393.644,2.30056e+06,2.70141e+06,181.905,372.313,668701,133931,2.42244e+06,1.2224e+07,1.04579e+08,0.0806883,0.473145,0,0.157855
0,63,2.208e+06,211.604,411.146,2.30419e+06,2.72598e+06,229.081,385.989,644181,129588,2.3448e+06,1.17723e+07,1.05095e+08,0.100905,0.488724,0.186274,1.61858
0,64,2.22866e+06,271.056,435.721,2.30746e+06,2.74935e+06,293.104,406.035,620771,125697,2.2756e+06,1.13408e+07,1.05583e+08,0.128182,0.512392,0,0.634361
0,65,2.24903e+06,353.087,468.233,2.31031e+06,2.77149e+06,381.258,433.113,598472,122344,2.21649e+06,1.09294e+07,1.0604e+08,0.165518,0.544924,0.352765,0.0561068
0,66,2.269e+06,467.929,509.877,2.31268e+06,2.79235e+06,504.409,468.168,577287,119653,2.16991e+06,1.0538e+07,1.06465e+08,0.217375,0.587467,0.154364,0.321726
0,67,2.28842e+06,631.017,562.211,2.31446e+06,2.81183e+06,678.914,512.448,557229,117817,2.13957e+06,1.01668e+07,1.06854e+08,0.290443,0.641566,0,0.0405113
0,68,2.30709e+06,865.795,627.176,2.31549e+06,2.82976e+06,929.566,567.519,538321,117121,2.131e+06,9.81617e+06,1.07201e+08,0.394848,0.709197,0.888354,0.717865
0,69,2.3247e+06,1208.02,707.085,2.31555e+06,2.8459e+06,1294.1,635.243,520595,117997,2.15255e+06,9.48648e+06,1.07497e+08,0.545987,0.792769,0,0.477445
0,70,2.34081e+06,1712.19,804.519,2.31429e+06,2.85989e+06,1829.96,717.68,504099,121099,2.21691e+06,9.17843e+06,1.07731e+08,0.767328,0.895061,1.45846,0.946084
0,71,2.35476e+06,2460.74,922.027,2.31121e+06,2.87114e+06,2623.89,816.839,488892,127416,2.34321e+06,8.89289e+06,1.07881e+08,1.0945,1.019,1.14457,1.56264
0,72,2.36558e+06,3575.99,1061.47,2.30557e+06,2.87882e+06,3804.56,934.104,475042,138436,2.56025e+06,8.63087e+06,1.07919e+08,1.58086,1.1671,1.73717,0.587703
0,73,2.37188e+06,5232.59,1222.68,2.29628e+06,2.88166e+06,5555.81,1069.15,462619,156366,2.91063e+06,8.39336e+06,1.07803e+08,2.30419,1.34042,2.93866,2.30355
0,74,2.37168e+06,7662.11,1401.21,2.28186e+06,2.87789e+06,8122.37,1218.05,451672,184376,3.45544e+06,8.18099e+06,1.07472e+08,3.37182,1.53643,4.22962,0
0,75,2.36233e+06,11129.5,1584.79,2.26032e+06,2.86511e+06,11787,1370.45,442197,226782,4.2773e+06,7.99342e+06,1.06847e+08,4.91726,1.74581,4.47413,1.77928
0,76,2.34067e+06,15843.3,1749.51,2.2294e+06,2.84045e+06,16780.4,1506.41,434076,288892,5.47678e+06,7.82847e+06,1.05831e+08,7.07317,1.94808,8.12028,1.47562
0,77,2.30359e+06,21759.8,1858.36,2.18708e+06,2.80103e+06,23079.9,1595.36,427014,376074,7.15338e+06,7.68095e+06,1.04333e+08,9.89844,2.1082,16.1632,2.62031
0,78,2.24938e+06,28305.8,1867.96,2.1328e+06,2.74524e+06,30116.7,1601.66,420486,491612,9.36283e+06,7.5421e+06,1.0231e+08,13.2501,2.17905,9.23978,1.05592
0,79,2.1795e+06,34227.8,1747.78,2.06886e+06,2.67427e+06,36596.4,1500.16,413783,633569,1.20574e+07,7.4004e+06,9.98191e+07,16.6541,2.11614,13.5102,4.85278
0,80,2.0996e+06,37913.6,1504.14,2.00123e+06,2.59324e+06,40797.6,1295.84,406183,792500,1.50459e+07,7.24455e+06,9.70612e+07,19.3283,1.90367,25.4046,2.02168
0,81,2.01853e+06,38231.7,1186.81,1.93831e+06,2.51036e+06,41436.4,1029.28,397198,952635,1.8023e+07,7.0674e+06,9.43413e+07,20.4927,1.57432,21.3063,1.42018
0,82,1.94525e+06,35242.5,864.999,1.8881e+06,2.4341e+06,38464.1,757.363,386730,1.09704e+06,2.0673e+07,6.8681e+06,9.19676e+07,19.8213,1.19924,26.0918,0.593017
0,83,1.88581e+06,30079.2,591.991,1.85547e+06,2.37038e+06,33021.6,524.619,375031,1.21344e+06,2.27777e+07,6.65111e+06,9.01465e+07,17.6309,0.851378,15.7488,0
0,84,1.84236e+06,24183.5,388.691,1.84147e+06,2.32143e+06,26658.7,349.316,362520,1.29691e+06,2.42598e+07,6.42318e+06,8.89448e+07,14.6351,0.573914,8.52433,0
0,85,1.81401e+06,18642.5,250.484,1.84427e+06,2.28652e+06,20595.1,228.569,349616,1.34877e+06,2.51559e+07,6.19076e+06,8.83188e+07,11.5342,0.375457,11.7895,1.48209
0,86,1.79834e+06,13995,161.938,1.86068e+06,2.2634e+06,15465.5,150.124,336646,1.37385e+06,2.55626e+07,5.95882e+06,8.81684e+07,8.77511,0.243694,7.54067,0
0,87,1.7926e+06,10359.4,107.17,1.88729e+06,2.24941e+06,11433,100.932,323832,1.37804e+06,2.55919e+07,5.73064e+06,8.83808e+07,6.53602,0.160234,8.42625,0.344182
0,88,1.79429e+06,7632.7,73.9238,1.9211e+06,2.24214e+06,8401.85,70.6952,311309,1.36685e+06,2.53458e+07,5.50823e+06,8.88545e+07,4.81929,0.108787,7.95821,0
0,89,1.80142e+06,5636.29,53.941,1.95971e+06,2.23966e+06,6181.86,52.3411,299154,1.34479e+06,2.4907e+07,5.29269e+06,8.95079e+07,3.54709,0.0775411,0,0
0,90,1.81247e+06,4191.98,42.0447,2.00129e+06,2.2405e+06,4577.57,41.3557,287407,1.31533e+06,2.43383e+07,5.08457e+06,9.02793e+07,2.62183,0.0587644,2.21931,0.310786
0,91,1.82633e+06,3151.21,35.1092,2.0445e+06,2.24359e+06,3423.91,34.9692,276083,1.28104e+06,2.36856e+07,4.88409e+06,9.11238e+07,1.95462,0.0476638,0.334264,0
0,92,1.84223e+06,2400.19,31.2825,2.08841e+06,2.24819e+06,2593.71,31.5158,265188,1.24375e+06,2.29818e+07,4.69124e+06,9.20094e+07,1.4743,0.0413524,1.47591,0.121183
0,93,1.85958e+06,1855.64,29.4772,2.13234e+06,2.25377e+06,1993.64,30.0055,254716,1.20477e+06,2.225e+07,4.50594e+06,9.29136e+07,1.12752,0.0381166,1.95351,0
0,94,1.878e+06,1458.07,29.0609,2.17583e+06,2.25994e+06,1556.97,29.8574,244658,1.16501e+06,2.15065e+07,4.32803e+06,9.3821e+07,0.875718,0.036949,1.31867,0.156683
0,95,1.8972e+06,1165.46,29.6745,2.21855e+06,2.26646e+06,1236.67,30.7411,235006,1.12513e+06,2.07626e+07,4.1573e+06,9.47207e+07,0.69151,0.0372672,0.7472,0
0,96,1.91696e+06,948.295,31.1275,2.26029e+06,2.27313e+06,999.71,32.4836,225747,1.08556e+06,2.00261e+07,3.99355e+06,9.56053e+07,0.55563,0.038749,0.367337,0
0,97,1.93715e+06,785.831,33.3395,2.30091e+06,2.27985e+06,822.939,35.0169,216871,1.04662e+06,1.93022e+07,3.83659e+06,9.64699e+07,0.454556,0.0412385,1.65738,0.269088
0,98,1.95766e+06,663.438,36.3086,2.34032e+06,2.2865e+06,690.067,38.3503,208364,1.00851e+06,1.85948e+07,3.6862e+06,9.73112e+07,0.378782,0.0446937,1.98608,0
0,99,1.97839e+06,570.751,40.0969,2.37846e+06,2.29304e+06,589.582,42.5576,200218,971384,1.79061e+07,3.5422e+06,9.8127e+07,0.321601,0.0491601,0.611137,0.233744
0,100,1.99929e+06,500.389,44.8274,2.41531e+06,2.29941e+06,513.301,47.7753,192422,935325,1.72377e+07,3.40443e+06,9.8916e+07,0.278253,0.0547612,0,0
0,101,2.02031e+06,447.067,50.6896,2.45086e+06,2.3056e+06,455.377,54.2104,184969,900394,1.65906e+07,3.27274e+06,9.96775e+07,0.245344,0.0617015,0,0.427355
0,102,2.04141e+06,406.99,57.9542,2.48511e+06,2.31156e+06,411.613,62.156,177850,866623,1.59652e+07,3.14701e+06,1.00411e+08,0.220441,0.0702794,0,0.185713
0,103,2.06256e+06,377.431,66.9977,2.51807e+06,2.31729e+06,378.988,72.018,171062,834028,1.53618e+07,3.02718e+06,1.01117e+08,0.201797,0.0809132,0,0.373238
0,104,2.08372e+06,356.441,78.3403,2.54976e+06,2.32278e+06,355.335,84.3559,164602,802611,1.47803e+07,2.91321e+06,1.01795e+08,0.188156,0.0941808,0,0
0,105,2.10488e+06,342.65,92.7023,2.5802e+06,2.328e+06,339.116,99.943,158472,772369,1.42206e+07,2.80514e+06,1.02445e+08,0.178623,0.110881,0,0
0,106,2.12601e+06,335.129,111.088,2.6094e+06,2.33296e+06,329.264,119.856,152677,743288,1.36825e+07,2.7031e+06,1.03067e+08,0.172574,0.132121,0.182079,0.130346
0,107,2.14707e+06,333.298,134.914,2.63738e+06,2.33764e+06,325.08,145.61,147230,715357,1.31655e+07,2.60733e+06,1.03662e+08,0.169592,0.159455,0.348997,0.577228
0,108,2.16804e+06,336.868,166.192,2.66416e+06,2.34201e+06,326.164,179.356,142153,688558,1.26695e+07,2.51827e+06,1.0423e+08,0.169427,0.195079,0.290467,0
0,109,2.18887e+06,345.801,207.823,2.68974e+06,2.34607e+06,332.368,224.187,137478,662876,1.2194e+07,2.43655e+06,1.0477e+08,0.171966,0.242135,0,0.453967
0,110,2.20951e+06,360.297,264.025,2.71412e+06,2.34977e+06,343.771,284.594,133258,638299,1.17387e+07,2.36318e+06,1.05281e+08,0.177224,0.305169,0.0733002,1.16401
0,111,2.22991e+06,380.786,341.015,2.73727e+06,2.35308e+06,360.671,367.185,129570,614813,1.13035e+07,2.29965e+06,1.05762e+08,0.185329,0.390836,0,0.288453
0,112,2.24995e+06,407.941,448.041,2.75914e+06,2.35593e+06,383.581,481.768,126531,592411,1.0888e+07,2.24822e+06,1.06212e+08,0.196527,0.50898,0.256697,0
0,113,2.26953e+06,442.685,599.002,2.77966e+06,2.35822e+06,413.237,643.059,124316,571092,1.04921e+07,2.21223e+06,1.06628e+08,0.211182,0.674312,0.602668,0.6992
0,114,2.28844e+06,486.201,814.954,2.7987e+06,2.35982e+06,450.595,873.307,123187,550857,1.01159e+07,2.19671e+06,1.07003e+08,0.229782,0.909022,0,0.146898
0,115,2.30644e+06,539.922,1127.97,2.81605e+06,2.36051e+06,496.818,1206.34,123537,531720,9.75939e+06,2.20924e+06,1.07332e+08,0.252936,1.2468,0.137032,1.76183
0,116,2.32312e+06,605.462,1586.99,2.83138e+06,2.36001e+06,553.213,1693.69,125963,513699,9.42289e+06,2.26128e+06,1.07602e+08,0.281358,1.73897,0,1.41927
0,117,2.3379e+06,684.44,2266.34,2.84419e+06,2.35783e+06,621.071,2413.51,131369,496821,9.10673e+06,2.37016e+06,1.07797e+08,0.315807,2.46367,0.897068,3.52209
0,118,2.34994e+06,778.079,3277.25,2.85374e+06,2.35332e+06,701.32,3482.7,141115,481122,8.81139e+06,2.56203e+06,1.07889e+08,0.356953,3.53867,0.336513,3.53592
0,119,2.35796e+06,886.42,4781.21,2.8589e+06,2.34546e+06,793.857,5071.04,157234,466637,8.53733e+06,2.87586e+06,1.07842e+08,0.405108,5.13773,1.37996,7.19501
0,120,2.36016e+06,1006.9,6998.92,2.85804e+06,2.33284e+06,896.353,7411.23,182684,453391,8.28483e+06,3.36824e+06,1.07599e+08,0.459706,7.50613,1.6836,7.85652
0,121,2.35405e+06,1132.18,10198.6,2.84891e+06,2.31352e+06,1002.42,10788.2,221580,441377,8.05359e+06,4.11756e+06,1.07085e+08,0.518458,10.9622,0.152351,8.00009
0,122,2.33651e+06,1247.41,14629.3,2.82867e+06,2.28517e+06,1099.4,15472.9,279184,430520,7.84214e+06,5.22321e+06,1.06204e+08,0.57617,15.8534,0.931024,13.3576
0,123,2.30419e+06,1328.64,20352.5,2.79423e+06,2.24545e+06,1167.04,21550.3,361235,420629,7.64713e+06,6.79182e+06,1.04855e+08,0.62364,22.4128,1.68865,20.0555
0,124,2.25468e+06,1345.82,26965.4,2.74332e+06,2.1931e+06,1180.08,28630.9,472094,411359,7.46272e+06,8.90041e+06,1.02972e+08,0.647826,30.4711,1.14799,23.6593
0,125,2.18828e+06,1274.3,33365.1,2.67606e+06,2.12945e+06,1117.81,35587.4,611625,402227,7.28089e+06,1.15365e+07,1.00574e+08,0.635176,39.0953,0,41.9268
0,126,2.1095e+06,1112.15,37909.2,2.59646e+06,2.05965e+06,978.517,40685.2,772212,392704,7.09327e+06,1.4544e+07,9.78249e+07,0.578747,46.4816,1.57638,49.2334
0,127,2.02676e+06,889.218,39183.6,2.51225e+06,1.99211e+06,787.055,42357.2,938755,382395,6.8939e+06,1.76297e+07,9.50173e+07,0.485124,50.5336,0,48.9912
0,128,1.94961e+06,654.464,36889,2.43242e+06,1.9357e+06,584.486,40167.1,1.09319e+06,371171,6.68123e+06,2.04556e+07,9.24823e+07,0.373796,50.0152,0.165806,53.2384
0,129,1.88531e+06,450.074,31980.9,2.364e+06,1.89667e+06,406.674,35043,1.22096e+06,359173,6.45786e+06,2.27607e+07,9.04702e+07,0.26731,45.3216,1.21124,51.076
0,130,1.83709e+06,295.492,25966.6,2.31031e+06,1.87712e+06,270.723,28584.7,1.31499e+06,346688,6.22848e+06,2.44285e+07,8.90877e+07,0.180628,38.1123,0,32.5379
0,131,1.80468e+06,189.72,20110.4,2.27126e+06,1.87577e+06,176.499,22196.3,1.37536e+06,334021,5.99783e+06,2.54739e+07,8.83139e+07,0.117949,30.2631,0.480861,38.4867
0,132,1.78583e+06,122.003,15104.9,2.24482e+06,1.88946e+06,115.337,16682.7,1.40658e+06,321416,5.76963e+06,2.59883e+07,8.80547e+07,0.0762127,23.0885,0,18.0623
0,133,1.77773e+06,80.3717,11152.5,2.22828e+06,1.91459e+06,77.2183,12304.7,1.41476e+06,309039,5.54635e+06,2.60883e+07,8.81936e+07,0.0498632,17.1825,0.29187,18.5041
0,134,1.77769e+06,55.3532,8178.34,2.21908e+06,1.94787e+06,54.0269,9001.23,1.40584e+06,296990,5.32947e+06,2.58837e+07,8.86218e+07,0.0337498,12.6247,0.0937519,14.1812
0,135,1.78356e+06,40.5171,6001.69,2.21514e+06,1.98663e+06,40.1458,6582.29,1.38481e+06,285325,5.11975e+06,2.54653e+07,8.92502e+07,0.0240777,9.24178,0.15109,10.9824
0,136,1.79368e+06,31.8381,4431.48,2.21485e+06,2.02883e+06,31.9941,4839,1.35551e+06,274069,4.91755e+06,2.49023e+07,9.00109e+07,0.0183553,6.78529,0,5.28014
0,137,1.80684e+06,26.9018,3304.89,2.21706e+06,2.07298e+06,27.3878,3590.81,1.32079e+06,263231,4.72295e+06,2.42455e+07,9.08545e+07,0.015044,5.02024,0,5.68368
0,138,1.82218e+06,24.2906,2496.19,2.22093e+06,2.11802e+06,25.0254,2697.32,1.28268e+06,252809,4.53588e+06,2.35312e+07,9.17456e+07,0.0132241,3.75568,0,5.28939
0,139,1.83908e+06,23.1815,1913.16,2.22588e+06,2.16319e+06,24.1413,2055.25,1.24265e+06,242796,4.35619e+06,2.27849e+07,9.26596e+07,0.0123551,2.84775,0.0143891,2.81546
