time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,2.45587e+06,2.45587e+06,2.45587e+06,1010.47,1010.47,1010.47,9.40388,9.40388,9.40388,2.86882e+06,2.86882e+06,2.86882e+06,3.09317e+06,3.09317e+06,3.09317e+06,1463.04,1463.04,1463.04,12.9855,12.9855,12.9855,310809,310809,310809,804092,804092,804092,1.24651e+07,1.24651e+07,1.24651e+07,4.32323e+06,4.32323e+06,4.32323e+06,1.01455e+08,1.01455e+08,1.01455e+08,2.00918,2.00918,2.00918,0.00718647,0.00718647,0.00718647
295,2.47249e+06,2.47249e+06,2.47249e+06,1356.9,1356.9,1356.9,12.0164,12.0164,12.0164,2.88443e+06,2.88443e+06,2.88443e+06,3.09708e+06,3.09708e+06,3.09708e+06,1955.19,1955.19,1955.19,16.5565,16.5565,16.5565,302870,302870,302870,791454,791454,791454,1.22606e+07,1.22606e+07,1.22606e+07,4.21279e+06,4.21279e+06,4.21279e+06,1.01755e+08,1.01755e+08,1.01755e+08,2.67322,2.67322,2.67322,0.00911782,0.00911782,0.00911782
296,2.4877e+06,2.4877e+06,2.4877e+06,1844.1,1844.1,1844.1,15.5328,15.5328,15.5328,2.89812e+06,2.89812e+06,2.89812e+06,3.09955e+06,3.09955e+06,3.09955e+06,2644.78,2644.78,2644.78,21.3544,21.3544,21.3544,295157,295157,295157,782001,782001,782001,1.21025e+07,1.21025e+07,1.21025e+07,4.10549e+06,4.10549e+06,4.10549e+06,1.02007e+08,1.02007e+08,1.02007e+08,3.60281,3.60281,3.60281,0.0117071,0.0117071,0.0117071
297,2.5009e+06,2.5009e+06,2.5009e+06,2531.11,2531.11,2531.11,20.2828,20.2828,20.2828,2.9093e+06,2.9093e+06,2.9093e+06,3.10008e+06,3.10008e+06,3.10008e+06,3613.79,3613.79,3613.79,27.8243,27.8243,27.8243,287672,287672,287672,776819,776819,776819,1.20061e+07,1.20061e+07,1.20061e+07,4.00135e+06,4.00135e+06,4.00135e+06,1.02195e+08,1.02195e+08,1.02195e+08,4.90962,4.90962,4.90962,0.0151962,0.0151962,0.0151962
298,2.51129e+06,2.51129e+06,2.51129e+06,3498.37,3498.37,3498.37,26.6931,26.6931,26.6931,2.91717e+06,2.91717e+06,2.91717e+06,3.09798e+06,3.09798e+06,3.09798e+06,4973.79,4973.79,4973.79,36.5425,36.5425,36.5425,280419,280419,280419,777441,777441,777441,1.19933e+07,1.19933e+07,1.19933e+07,3.90045e+06,3.90045e+06,3.90045e+06,1.02299e+08,1.02299e+08,1.02299e+08,6.74805,6.74805,6.74805,0.0199048,0.0199048,0.0199048
299,2.51774e+06,2.51774e+06,2.51774e+06,4849.75,4849.75,4849.75,35.2788,35.2788,35.2788,2.92062e+06,2.92062e+06,2.92062e+06,3.09229e+06,3.09229e+06,3.09229e+06,6868.81,6868.81,6868.81,48.2055,48.2055,48.2055,273405,273405,273405,785988,785988,785988,1.20943e+07,1.20943e+07,1.20943e+07,3.80286e+06,3.80286e+06,3.80286e+06,1.02289e+08,1.02289e+08,1.02289e+08,9.32312,9.32312,9.32312,0.0262333,0.0262333,0.0262333
300,2.51877e+06,2.51877e+06,2.51877e+06,6706.61,6706.61,6706.61,46.5809,46.5809,46.5809,2.91817e+06,2.91817e+06,2.91817e+06,3.08175e+06,3.08175e+06,3.08175e+06,9467.77,9467.77,9467.77,63.5485,63.5485,63.5485,266642,266642,266642,805285,805285,805285,1.23489e+07,1.23489e+07,1.23489e+07,3.70875e+06,3.70875e+06,3.70875e+06,1.02125e+08,1.02125e+08,1.02125e+08,12.8878,12.8878,12.8878,0.0346367,0.0346367,0.0346367
301,2.51252e+06,2.51252e+06,2.51252e+06,9183.96,9183.96,9183.96,60.9983,60.9983,60.9983,2.908e+06,2.908e+06,2.908e+06,3.06477e+06,3.06477e+06,3.06477e+06,12932.7,12932.7,12932.7,83.1238,83.1238,83.1238,260143,260143,260143,838868,838868,838868,1.28069e+07,1.28069e+07,1.28069e+07,3.6183e+06,3.6183e+06,3.6183e+06,1.0176e+08,1.0176e+08,1.0176e+08,17.713,17.713,17.713,0.0455327,0.0455327,0.0455327
302,2.49691e+06,2.49691e+06,2.49691e+06,12335.3,12335.3,12335.3,78.457,78.457,78.457,2.88816e+06,2.88816e+06,2.88816e+06,3.03957e+06,3.03957e+06,3.03957e+06,17344.5,17344.5,17344.5,106.863,106.863,106.863,253921,253921,253921,890709,890709,890709,1.35238e+07,1.35238e+07,1.35238e+07,3.53169e+06,3.53169e+06,3.53169e+06,1.0114e+08,1.0114e+08,1.0114e+08,24.0041,24.0041,24.0041,0.0590962,0.0590962,0.0590962
303,2.47008e+06,2.47008e+06,2.47008e+06,16059.8,16059.8,16059.8,97.9262,97.9262,97.9262,2.857e+06,2.857e+06,2.857e+06,3.00455e+06,3.00455e+06,3.00455e+06,22576.2,22576.2,22576.2,133.43,133.43,133.43,247987,247987,247987,964422,964422,964422,1.45492e+07,1.45492e+07,1.45492e+07,3.44904e+06,3.44904e+06,3.44904e+06,1.00215e+08,1.00215e+08,1.00215e+08,31.7376,31.7376,31.7376,0.0749123,0.0749123,0.0749123
304,2.43108e+06,2.43108e+06,2.43108e+06,19997.7,19997.7,19997.7,116.99,116.99,116.99,2.81399e+06,2.81399e+06,2.81399e+06,2.95886e+06,2.95886e+06,2.95886e+06,28146.4,28146.4,28146.4,159.637,159.637,159.637,242336,242336,242336,1.06181e+06,1.06181e+06,1.06181e+06,1.59062e+07,1.59062e+07,1.59062e+07,3.37028e+06,3.37028e+06,3.37028e+06,9.8966e+07,9.8966e+07,9.8966e+07,40.4322,40.4322,40.4322,0.0915658,0.0915658,0.0915658
305,2.38084e+06,2.38084e+06,2.38084e+06,23500.2,23500.2,23500.2,131.97,131.97,131.97,2.76071e+06,2.76071e+06,2.76071e+06,2.90323e+06,2.90323e+06,2.90323e+06,33165.8,33165.8,33165.8,180.564,180.564,180.564,236943,236943,236943,1.18104e+06,1.18104e+06,1.18104e+06,1.75654e+07,1.75654e+07,1.75654e+07,3.29505e+06,3.29505e+06,3.29505e+06,9.74211e+07,9.74211e+07,9.74211e+07,48.9729,48.9729,48.9729,0.106461,0.106461,0.106461
306,2.32271e+06,2.32271e+06,2.32271e+06,25782.5,25782.5,25782.5,139.066,139.066,139.066,2.7014e+06,2.7014e+06,2.7014e+06,2.84046e+06,2.84046e+06,2.84046e+06,36531.6,36531.6,36531.6,191.037,191.037,191.037,231757,231757,231757,1.31537e+06,1.31537e+06,1.31537e+06,1.94287e+07,1.94287e+07,1.94287e+07,3.22264e+06,3.22264e+06,3.22264e+06,9.56782e+07,9.56782e+07,9.56782e+07,55.7161,55.7161,55.7161,0.11632,0.11632,0.11632
307,2.26203e+06,2.26203e+06,2.26203e+06,26260.5,26260.5,26260.5,136.211,136.211,136.211,2.64234e+06,2.64234e+06,2.64234e+06,2.77514e+06,2.77514e+06,2.77514e+06,37385,37385,37385,188.099,188.099,188.099,226710,226710,226710,1.4538e+06,1.4538e+06,1.4538e+06,2.13388e+07,2.13388e+07,2.13388e+07,3.1521e+06,3.1521e+06,3.1521e+06,9.38915e+07,9.38915e+07,9.38915e+07,59.0402,59.0402,59.0402,0.118493,0.118493,0.118493
308,2.2047e+06,2.2047e+06,2.2047e+06,24858.8,24858.8,24858.8,124.297,124.297,124.297,2.59024e+06,2.59024e+06,2.59024e+06,2.71241e+06,2.71241e+06,2.71241e+06,35559,35559,35559,172.723,172.723,172.723,221732,221732,221732,1.58384e+06,1.58384e+06,1.58384e+06,2.31206e+07,2.31206e+07,2.31206e+07,3.08252e+06,3.08252e+06,3.08252e+06,9.22323e+07,9.22323e+07,9.22323e+07,58.1208,58.1208,58.1208,0.112378,0.112378,0.112378
309,2.1555e+06,2.1555e+06,2.1555e+06,22031.4,22031.4,22031.4,106.647,106.647,106.647,2.55026e+06,2.55026e+06,2.55026e+06,2.65652e+06,2.65652e+06,2.65652e+06,31645.6,31645.6,31645.6,149.225,149.225,149.225,216775,216775,216775,1.69515e+06,1.69515e+06,1.69515e+06,2.46316e+07,2.46316e+07,2.46316e+07,3.01326e+06,3.01326e+06,3.01326e+06,9.08387e+07,9.08387e+07,9.08387e+07,53.358,53.358,53.358,0.0997815,0.0997815,0.0997815
310,2.11702e+06,2.11702e+06,2.11702e+06,18492.6,18492.6,18492.6,87.2209,87.2209,87.2209,2.52497e+06,2.52497e+06,2.52497e+06,2.60984e+06,2.60984e+06,2.60984e+06,26642.2,26642.2,26642.2,122.932,122.932,122.932,211817,211817,211817,1.78188e+06,1.78188e+06,1.78188e+06,2.57937e+07,2.57937e+07,2.57937e+07,2.94405e+06,2.94405e+06,2.94405e+06,8.97859e+07,8.97859e+07,8.97859e+07,46.1009,46.1009,46.1009,0.0838851,0.0838851,0.0838851
311,2.08976e+06,2.08976e+06,2.08976e+06,14895.1,14895.1,14895.1,69.0498,69.0498,69.0498,2.51441e+06,2.51441e+06,2.51441e+06,2.5729e+06,2.5729e+06,2.5729e+06,21493.7,21493.7,21493.7,98.0341,98.0341,98.0341,206859,206859,206859,1.8428e+06,1.8428e+06,1.8428e+06,2.65939e+07,2.65939e+07,2.65939e+07,2.87493e+06,2.87493e+06,2.87493e+06,8.90851e+07,8.90851e+07,8.90851e+07,37.942,37.942,37.942,0.067739,0.067739,0.067739
312,2.07277e+06,2.07277e+06,2.07277e+06,11659,11659,11659,53.7022,53.7022,53.7022,2.51698e+06,2.51698e+06,2.51698e+06,2.54489e+06,2.54489e+06,2.54489e+06,16827.2,16827.2,16827.2,76.7904,76.7904,76.7904,201919,201919,201919,1.88004e+06,1.88004e+06,1.88004e+06,2.70649e+07,2.70649e+07,2.70649e+07,2.80611e+06,2.80611e+06,2.80611e+06,8.87038e+07,8.87038e+07,8.87038e+07,30.1296,30.1296,30.1296,0.0533356,0.0533356,0.0533356
313,2.0644e+06,2.0644e+06,2.0644e+06,8966.1,8966.1,8966.1,41.561,41.561,41.561,2.53035e+06,2.53035e+06,2.53035e+06,2.5244e+06,2.5244e+06,2.5244e+06,12926.6,12926.6,12926.6,59.8371,59.8371,59.8371,197017,197017,197017,1.89739e+06,1.89739e+06,1.89739e+06,2.72614e+07,2.72614e+07,2.72614e+07,2.73788e+06,2.73788e+06,2.73788e+06,8.8588e+07,8.8588e+07,8.8588e+07,23.3596,23.3596,23.3596,0.0415136,0.0415136,0.0415136
314,2.06291e+06,2.06291e+06,2.06291e+06,6834.62,6834.62,6834.62,32.3431,32.3431,32.3431,2.55207e+06,2.55207e+06,2.55207e+06,2.50986e+06,2.50986e+06,2.50986e+06,9832.51,9832.51,9832.51,46.8673,46.8673,46.8673,192172,192172,192172,1.899e+06,1.899e+06,1.899e+06,2.72422e+07,2.72422e+07,2.72422e+07,2.67049e+06,2.67049e+06,2.67049e+06,8.86804e+07,8.86804e+07,8.86804e+07,17.86,17.86,17.86,0.0323153,0.0323153,0.0323153
315,2.06671e+06,2.06671e+06,2.06671e+06,5199.69,5199.69,5199.69,25.5159,25.5159,25.5159,2.57999e+06,2.57999e+06,2.57999e+06,2.49987e+06,2.49987e+06,2.49987e+06,7458.15,7458.15,7458.15,37.1978,37.1978,37.1978,187401,187401,187401,1.88866e+06,1.88866e+06,1.88866e+06,2.70602e+07,2.70602e+07,2.70602e+07,2.60416e+06,2.60416e+06,2.60416e+06,8.8929e+07,8.8929e+07,8.8929e+07,13.5743,13.5743,13.5743,0.0253923,0.0253923,0.0253923
316,2.07451e+06,2.07451e+06,2.07451e+06,3968.61,3968.61,3968.61,20.5321,20.5321,20.5321,2.61232e+06,2.61232e+06,2.61232e+06,2.49327e+06,2.49327e+06,2.49327e+06,5671.68,5671.68,5671.68,30.1001,30.1001,30.1001,182715,182715,182715,1.86952e+06,1.86952e+06,1.86952e+06,2.67594e+07,2.67594e+07,2.67594e+07,2.53903e+06,2.53903e+06,2.53903e+06,8.92913e+07,8.92913e+07,8.92913e+07,10.319,10.319,10.319,0.0202851,0.0202851,0.0202851
317,2.08528e+06,2.08528e+06,2.08528e+06,3050.42,3050.42,3050.42,16.9278,16.9278,16.9278,2.6477e+06,2.6477e+06,2.6477e+06,2.48916e+06,2.48916e+06,2.48916e+06,4341.48,4341.48,4341.48,24.9442,24.9442,24.9442,178123,178123,178123,1.84408e+06,1.84408e+06,1.84408e+06,2.63739e+07,2.63739e+07,2.63739e+07,2.47522e+06,2.47522e+06,2.47522e+06,8.97339e+07,8.97339e+07,8.97339e+07,7.88226,7.88226,7.88226,0.0165632,0.0165632,0.0165632
318,2.09826e+06,2.09826e+06,2.09826e+06,2367.87,2367.87,2367.87,14.3446,14.3446,14.3446,2.68506e+06,2.68506e+06,2.68506e+06,2.48687e+06,2.48687e+06,2.48687e+06,3354.88,3354.88,3354.88,21.2376,21.2376,21.2376,173629,173629,173629,1.81421e+06,1.81421e+06,1.81421e+06,2.59294e+07,2.59294e+07,2.59294e+07,2.4128e+06,2.4128e+06,2.4128e+06,9.02318e+07,9.02318e+07,9.02318e+07,6.07057,6.07057,6.07057,0.0138765,0.0138765,0.0138765
319,2.11289e+06,2.11289e+06,2.11289e+06,1860.03,1860.03,1860.03,12.5205,12.5205,12.5205,2.72365e+06,2.72365e+06,2.72365e+06,2.48589e+06,2.48589e+06,2.48589e+06,2622.75,2622.75,2622.75,18.6165,18.6165,18.6165,169238,169238,169238,1.78131e+06,1.78131e+06,1.78131e+06,2.54452e+07,2.54452e+07,2.54452e+07,2.35179e+06,2.35179e+06,2.35179e+06,9.07663e+07,9.07663e+07,9.07663e+07,4.72558,4.72558,4.72558,0.0119602,0.0119602,0.0119602
320,2.12874e+06,2.12874e+06,2.12874e+06,1480.76,1480.76,1480.76,11.2708,11.2708,11.2708,2.76287e+06,2.76287e+06,2.76287e+06,2.48585e+06,2.48585e+06,2.48585e+06,2077.52,2077.52,2077.52,16.8236,16.8236,16.8236,164950,164950,164950,1.74642e+06,1.74642e+06,1.74642e+06,2.49353e+07,2.49353e+07,2.49353e+07,2.29223e+06,2.29223e+06,2.29223e+06,9.1324e+07,9.1324e+07,9.1324e+07,3.72488,3.72488,3.72488,0.0106235,0.0106235,0.0106235
321,2.14551e+06,2.14551e+06,2.14551e+06,1195.95,1195.95,1195.95,10.4703,10.4703,10.4703,2.80232e+06,2.80232e+06,2.80232e+06,2.4865e+06,2.4865e+06,2.4865e+06,1669.27,1669.27,1669.27,15.6832,15.6832,15.6832,160766,160766,160766,1.71029e+06,1.71029e+06,1.71029e+06,2.44098e+07,2.44098e+07,2.44098e+07,2.23412e+06,2.23412e+06,2.23412e+06,9.18949e+07,9.18949e+07,9.18949e+07,2.97693,2.97693,2.97693,0.0097338,0.0097338,0.0097338
322,2.16297e+06,2.16297e+06,2.16297e+06,980.699,980.699,980.699,10.0385,10.0385,10.0385,2.8417e+06,2.8417e+06,2.8417e+06,2.48764e+06,2.48764e+06,2.48764e+06,1361.59,1361.59,1361.59,15.0832,15.0832,15.0832,156686,156686,156686,1.67348e+06,1.67348e+06,1.67348e+06,2.38762e+07,2.38762e+07,2.38762e+07,2.17746e+06,2.17746e+06,2.17746e+06,9.24717e+07,9.24717e+07,9.24717e+07,2.41452,2.41452,2.41452,0.00920317,0.00920317,0.00920317
323,2.18095e+06,2.18095e+06,2.18095e+06,816.922,816.922,816.922,9.93022,9.93022,9.93022,2.88078e+06,2.88078e+06,2.88078e+06,2.48912e+06,2.48912e+06,2.48912e+06,1128.1,1128.1,1128.1,14.9616,14.9616,14.9616,152710,152710,152710,1.63638e+06,1.63638e+06,1.63638e+06,2.33399e+07,2.33399e+07,2.33399e+07,2.12225e+06,2.12225e+06,2.12225e+06,9.30492e+07,9.30492e+07,9.30492e+07,1.98878,1.98878,1.98878,0.0089782,0.0089782,0.0089782
324,2.19934e+06,2.19934e+06,2.19934e+06,691.525,691.525,691.525,10.1296,10.1296,10.1296,2.9194e+06,2.9194e+06,2.9194e+06,2.49083e+06,2.49083e+06,2.49083e+06,949.721,949.721,949.721,15.2987,15.2987,15.2987,148837,148837,148837,1.5993e+06,1.5993e+06,1.5993e+06,2.28049e+07,2.28049e+07,2.28049e+07,2.06847e+06,2.06847e+06,2.06847e+06,9.36237e+07,9.36237e+07,9.36237e+07,1.66433,1.66433,1.66433,0.00903343,0.00903343,0.00903343
325,2.21802e+06,2.21802e+06,2.21802e+06,595.006,595.006,595.006,10.648,10.648,10.648,2.95746e+06,2.95746e+06,2.95746e+06,2.49271e+06,2.49271e+06,2.49271e+06,812.653,812.653,812.653,16.1151,16.1151,16.1151,145066,145066,145066,1.56244e+06,1.56244e+06,1.56244e+06,2.22741e+07,2.22741e+07,2.22741e+07,2.01611e+06,2.01611e+06,2.01611e+06,9.41924e+07,9.41924e+07,9.41924e+07,1.41554,1.41554,1.41554,0.00936822,0.00936822,0.00936822
326,2.23695e+06,2.23695e+06,2.23695e+06,520.456,520.456,520.456,11.5257,11.5257,11.5257,2.99486e+06,2.99486e+06,2.99486e+06,2.49469e+06,2.49469e+06,2.49469e+06,706.874,706.874,706.874,17.4742,17.4742,17.4742,141396,141396,141396,1.52598e+06,1.52598e+06,1.52598e+06,2.17494e+07,2.17494e+07,2.17494e+07,1.96519e+06,1.96519e+06,1.96519e+06,9.47532e+07,9.47532e+07,9.47532e+07,1.22385,1.22385,1.22385,0.0100067,0.0100067,0.0100067
327,2.25605e+06,2.25605e+06,2.25605e+06,462.835,462.835,462.835,12.8375,12.8375,12.8375,3.03155e+06,3.03155e+06,3.03155e+06,2.49673e+06,2.49673e+06,2.49673e+06,625.088,625.088,625.088,19.4919,19.4919,19.4919,137829,137829,137829,1.49002e+06,1.49002e+06,1.49002e+06,2.12325e+07,2.12325e+07,2.12325e+07,1.91568e+06,1.91568e+06,1.91568e+06,9.53046e+07,9.53046e+07,9.53046e+07,1.07572,1.07572,1.07572,0.0110013,0.0110013,0.0110013
328,2.27528e+06,2.27528e+06,2.27528e+06,418.458,418.458,418.458,14.7042,14.7042,14.7042,3.06749e+06,3.06749e+06,3.06749e+06,2.49879e+06,2.49879e+06,2.49879e+06,561.968,561.968,561.968,22.3528,22.3528,22.3528,134364,134364,134364,1.45465e+06,1.45465e+06,1.45465e+06,2.07244e+07,2.07244e+07,2.07244e+07,1.86762e+06,1.86762e+06,1.86762e+06,9.58456e+07,9.58456e+07,9.58456e+07,0.9613,0.9613,0.9613,0.0124402,0.0124402,0.0124402
329,2.29461e+06,2.29461e+06,2.29461e+06,384.632,384.632,384.632,17.3108,17.3108,17.3108,3.10264e+06,3.10264e+06,3.10264e+06,2.50084e+06,2.50084e+06,2.50084e+06,513.615,513.615,513.615,26.3395,26.3395,26.3395,131003,131003,131003,1.41993e+06,1.41993e+06,1.41993e+06,2.02261e+07,2.02261e+07,2.02261e+07,1.82102e+06,1.82102e+06,1.82102e+06,9.63754e+07,9.63754e+07,9.63754e+07,0.873378,0.873378,0.873378,0.0144606,0.0144606,0.0144606
330,2.31402e+06,2.31402e+06,2.31402e+06,359.395,359.395,359.395,20.9374,20.9374,20.9374,3.137e+06,3.137e+06,3.137e+06,2.50287e+06,2.50287e+06,2.50287e+06,477.188,477.188,477.188,31.8788,31.8788,31.8788,127748,127748,127748,1.38592e+06,1.38592e+06,1.38592e+06,1.9738e+07,1.9738e+07,1.9738e+07,1.77593e+06,1.77593e+06,1.77593e+06,9.68933e+07,9.68933e+07,9.68933e+07,0.806688,0.806688,0.806688,0.0172711,0.0172711,0.0172711
331,2.33346e+06,2.33346e+06,2.33346e+06,341.337,341.337,341.337,26.008,26.008,26.008,3.17053e+06,3.17053e+06,3.17053e+06,2.50485e+06,2.50485e+06,2.50485e+06,450.629,450.629,450.629,39.6164,39.6164,39.6164,124606,124606,124606,1.35264e+06,1.35264e+06,1.35264e+06,1.92606e+07,1.92606e+07,1.92606e+07,1.73244e+06,1.73244e+06,1.73244e+06,9.73989e+07,9.73989e+07,9.73989e+07,0.757405,0.757405,0.757405,0.0211868,0.0211868,0.0211868
332,2.35292e+06,2.35292e+06,2.35292e+06,329.469,329.469,329.469,33.1708,33.1708,33.1708,3.20324e+06,3.20324e+06,3.20324e+06,2.50677e+06,2.50677e+06,2.50677e+06,432.48,432.48,432.48,50.5373,50.5373,50.5373,121584,121584,121584,1.32013e+06,1.32013e+06,1.32013e+06,1.87942e+07,1.87942e+07,1.87942e+07,1.69069e+06,1.69069e+06,1.69069e+06,9.78917e+07,9.78917e+07,9.78917e+07,0.722795,0.722795,0.722795,0.0266866,0.0266866,0.0266866
333,2.37237e+06,2.37237e+06,2.37237e+06,323.141,323.141,323.141,43.4274,43.4274,43.4274,3.23511e+06,3.23511e+06,3.23511e+06,2.5086e+06,2.5086e+06,2.5086e+06,421.751,421.751,421.751,66.1629,66.1629,66.1629,118697,118697,118697,1.2884e+06,1.2884e+06,1.2884e+06,1.83391e+07,1.83391e+07,1.83391e+07,1.65089e+06,1.65089e+06,1.65089e+06,9.83713e+07,9.83713e+07,9.83713e+07,0.700967,0.700967,0.700967,0.0345061,0.0345061,0.0345061
334,2.39178e+06,2.39178e+06,2.39178e+06,321.977,321.977,321.977,58.3483,58.3483,58.3483,3.26612e+06,3.26612e+06,3.26612e+06,2.51032e+06,2.51032e+06,2.51032e+06,417.829,417.829,417.829,88.8764,88.8764,88.8764,115965,115965,115965,1.25747e+06,1.25747e+06,1.25747e+06,1.78954e+07,1.78954e+07,1.78954e+07,1.61338e+06,1.61338e+06,1.61338e+06,9.88372e+07,9.88372e+07,9.88372e+07,0.690706,0.690706,0.690706,0.0457904,0.0457904,0.0457904
335,2.41111e+06,2.41111e+06,2.41111e+06,325.84,325.84,325.84,80.433,80.433,80.433,3.29626e+06,3.29626e+06,3.29626e+06,2.51191e+06,2.51191e+06,2.51191e+06,420.427,420.427,420.427,122.467,122.467,122.467,113423,113423,113423,1.22735e+06,1.22735e+06,1.22735e+06,1.74633e+07,1.74633e+07,1.74633e+07,1.57869e+06,1.57869e+06,1.57869e+06,9.92886e+07,9.92886e+07,9.92886e+07,0.691359,0.691359,0.691359,0.0623481,0.0623481,0.0623481
336,2.43033e+06,2.43033e+06,2.43033e+06,334.816,334.816,334.816,113.721,113.721,113.721,3.3255e+06,3.3255e+06,3.3255e+06,2.51332e+06,2.51332e+06,2.51332e+06,429.544,429.544,429.544,173.052,173.052,173.052,111125,111125,111125,1.19807e+06,1.19807e+06,1.19807e+06,1.70429e+07,1.70429e+07,1.70429e+07,1.54769e+06,1.54769e+06,1.54769e+06,9.97247e+07,9.97247e+07,9.97247e+07,0.702772,0.702772,0.702772,0.0870801,0.0870801,0.0870801
337,2.44935e+06,2.44935e+06,2.44935e+06,349.201,349.201,349.201,164.844,164.844,164.844,3.35379e+06,3.35379e+06,3.35379e+06,2.51451e+06,2.51451e+06,2.51451e+06,445.45,445.45,445.45,250.661,250.661,250.661,109157,109157,109157,1.16963e+06,1.16963e+06,1.16963e+06,1.66345e+07,1.66345e+07,1.66345e+07,1.52174e+06,1.52174e+06,1.52174e+06,1.00144e+08,1.00144e+08,1.00144e+08,0.725248,0.725248,0.725248,0.124711,0.124711,0.124711
338,2.46809e+06,2.46809e+06,2.46809e+06,369.505,369.505,369.505,244.849,244.849,244.849,3.38104e+06,3.38104e+06,3.38104e+06,2.51539e+06,2.51539e+06,2.51539e+06,468.677,468.677,468.677,371.988,371.988,371.988,107661,107661,107661,1.14206e+06,1.14206e+06,1.14206e+06,1.62382e+07,1.62382e+07,1.62382e+07,1.50307e+06,1.50307e+06,1.50307e+06,1.00544e+08,1.00544e+08,1.00544e+08,0.759537,0.759537,0.759537,0.183054,0.183054,0.183054
339,2.48639e+06,2.48639e+06,2.48639e+06,396.449,396.449,396.449,372.394,372.394,372.394,3.40712e+06,3.40712e+06,3.40712e+06,2.51582e+06,2.51582e+06,2.51582e+06,500.017,500.017,500.017,565.199,565.199,565.199,106868,106868,106868,1.11537e+06,1.11537e+06,1.11537e+06,1.58543e+07,1.58543e+07,1.58543e+07,1.49536e+06,1.49536e+06,1.49536e+06,1.00921e+08,1.00921e+08,1.00921e+08,0.80683,0.80683,0.80683,0.275216,0.275216,0.275216
340,2.50401e+06,2.50401e+06,2.50401e+06,430.952,430.952,430.952,579.381,579.381,579.381,3.43181e+06,3.43181e+06,3.43181e+06,2.5156e+06,2.5156e+06,2.5156e+06,540.496,540.496,540.496,878.401,878.401,878.401,107166,107166,107166,1.08961e+06,1.08961e+06,1.08961e+06,1.54831e+07,1.54831e+07,1.54831e+07,1.50472e+06,1.50472e+06,1.50472e+06,1.01269e+08,1.01269e+08,1.01269e+08,0.868743,0.868743,0.868743,0.423473,0.423473,0.423473
341,2.52053e+06,2.52053e+06,2.52053e+06,474.07,474.07,474.07,920.845,920.845,920.845,3.45473e+06,3.45473e+06,3.45473e+06,2.51438e+06,2.51438e+06,2.51438e+06,591.296,591.296,591.296,1394.53,1394.53,1394.53,109206,109206,109206,1.06479e+06,1.06479e+06,1.06479e+06,1.5125e+07,1.5125e+07,1.5125e+07,1.54154e+06,1.54154e+06,1.54154e+06,1.01577e+08,1.01577e+08,1.01577e+08,0.947242,0.947242,0.947242,0.666093,0.666093,0.666093
342,2.5353e+06,2.5353e+06,2.5353e+06,526.828,526.828,526.828,1492.08,1492.08,1492.08,3.47525e+06,3.47525e+06,3.47525e+06,2.51157e+06,2.51157e+06,2.51157e+06,653.553,653.553,653.553,2257.15,2257.15,2257.15,114100,114100,114100,1.04098e+06,1.04098e+06,1.04098e+06,1.47805e+07,1.47805e+07,1.47805e+07,1.6235e+06,1.6235e+06,1.6235e+06,1.01827e+08,1.01827e+08,1.01827e+08,1.04442,1.04442,1.04442,1.06924,1.06924,1.06924
343,2.54719e+06,2.54719e+06,2.54719e+06,589.811,589.811,589.811,2457.19,2457.19,2457.19,3.49228e+06,3.49228e+06,3.49228e+06,2.50619e+06,2.50619e+06,2.50619e+06,727.874,727.874,727.874,3713.65,3713.65,3713.65,123751,123751,123751,1.0182e+06,1.0182e+06,1.0182e+06,1.44501e+07,1.44501e+07,1.44501e+07,1.78089e+06,1.78089e+06,1.78089e+06,1.0199e+08,1.0199e+08,1.0199e+08,1.16194,1.16194,1.16194,1.74727,1.74727,1.74727
344,2.55428e+06,2.55428e+06,2.55428e+06,662.292,662.292,662.292,4092.73,4092.73,4092.73,3.50397e+06,3.50397e+06,3.50397e+06,2.49657e+06,2.49657e+06,2.49657e+06,813.307,813.307,813.307,6181.89,6181.89,6181.89,141398,141398,141398,996511,996511,996511,1.41342e+07,1.41342e+07,1.41342e+07,2.06541e+06,2.06541e+06,2.06541e+06,1.02015e+08,1.02015e+08,1.02015e+08,1.29978,1.29978,1.29978,2.89532,2.89532,2.89532
