index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,2.23465e+06,4208.87,4349.2,3.06801e+06,3.26193e+06,3912.27,3802.37,769085,718585,8.87408e+06,9.14328e+06,9.90269e+07,5.62181,10.4334,0.307197,12.0414
0,49,2.23519e+06,4213.23,4353.82,3.06809e+06,3.262e+06,3915.46,3805.58,769540,718989,8.87743e+06,9.14707e+06,9.90263e+07,5.6268,10.443,6.8103,14.4645
0,50,2.2357e+06,4217.91,4358.74,3.06817e+06,3.26207e+06,3918.98,3809.1,770005,719404,8.88093e+06,9.151e+06,9.90252e+07,5.63226,10.4534,3.08263,10.727
0,51,2.23618e+06,4222.87,4363.93,3.06824e+06,3.26213e+06,3922.79,3812.87,770484,719831,8.8846e+06,9.1551e+06,9.90238e+07,5.63814,10.4646,9.87859,11.493
0,52,2.23663e+06,4228.04,4369.32,3.0683e+06,3.26218e+06,3926.86,3816.87,770976,720271,8.88846e+06,9.15939e+06,9.9022e+07,5.64438,10.4763,3.46391,10.4935
0,53,2.23705e+06,4233.4,4374.87,3.06834e+06,3.26222e+06,3931.12,3821.05,771482,720725,8.8925e+06,9.16386e+06,9.90198e+07,5.65092,10.4886,4.22315,12.0369
0,54,2.23744e+06,4238.86,4380.53,3.06838e+06,3.26225e+06,3935.53,3825.35,772003,721193,8.89674e+06,9.16853e+06,9.90171e+07,5.65767,10.5012,9.4834,4.28235
0,55,2.23779e+06,4244.39,4386.23,3.0684e+06,3.26226e+06,3940.04,3829.73,772538,721676,8.90118e+06,9.17339e+06,9.9014e+07,5.66458,10.514,5.9842,6.53694
0,56,2.23811e+06,4249.92,4391.91,3.06841e+06,3.26227e+06,3944.6,3834.15,773088,722173,8.90582e+06,9.17844e+06,9.90105e+07,5.67155,10.527,4.48088,9.74885
0,57,2.2384e+06,4255.4,4397.53,3.06841e+06,3.26226e+06,3949.14,3838.53,773652,722684,8.91065e+06,9.18367e+06,9.90065e+07,5.67852,10.5399,2.76461,15.737
0,58,2.23866e+06,4260.76,4403.01,3.0684e+06,3.26224e+06,3953.62,3842.85,774228,723208,8.91565e+06,9.18907e+06,9.90021e+07,5.6854,10.5525,8.367,9.22309
0,59,2.23889e+06,4265.94,4408.3,3.06838e+06,3.26221e+06,3957.98,3847.04,774816,723743,8.92081e+06,9.19463e+06,9.89974e+07,5.69212,10.5649,7.56788,14.899
0,60,2.23908e+06,4270.89,4413.34,3.06835e+06,3.26218e+06,3962.16,3851.05,775413,724288,8.92612e+06,9.20032e+06,9.89923e+07,5.69859,10.5768,7.31084,9.80315
0,61,2.23925e+06,4275.55,4418.08,3.06832e+06,3.26214e+06,3966.12,3854.84,776019,724842,8.93154e+06,9.20612e+06,9.89869e+07,5.70474,10.588,1.26706,11.4537
0,62,2.23939e+06,4279.88,4422.47,3.06828e+06,3.26209e+06,3969.82,3858.36,776630,725401,8.93706e+06,9.212e+06,9.89813e+07,5.71051,10.5986,7.62066,11.507
0,63,2.23951e+06,4283.82,4426.46,3.06825e+06,3.26205e+06,3973.19,3861.58,777243,725965,8.94265e+06,9.21794e+06,9.89755e+07,5.71583,10.6083,5.61068,12.1422
0,64,2.23961e+06,4287.34,4430.02,3.06821e+06,3.26201e+06,3976.22,3864.45,777858,726530,8.94827e+06,9.2239e+06,9.89695e+07,5.72064,10.617,10.7067,9.62867
0,65,2.23968e+06,4290.4,4433.1,3.06817e+06,3.26197e+06,3978.86,3866.95,778470,727093,8.95389e+06,9.22986e+06,9.89634e+07,5.72488,10.6247,8.26906,9.85972
0,66,2.23974e+06,4292.98,4435.68,3.06814e+06,3.26193e+06,3981.09,3869.05,779078,727653,8.95949e+06,9.23577e+06,9.89574e+07,5.72852,10.6313,5.03693,10.7002
0,67,2.23978e+06,4295.04,4437.75,3.06812e+06,3.26191e+06,3982.89,3870.74,779677,728206,8.96502e+06,9.24161e+06,9.89514e+07,5.73153,10.6367,5.86542,5.04676
0,68,2.23981e+06,4296.58,4439.28,3.06811e+06,3.26189e+06,3984.23,3872,780266,728750,8.97046e+06,9.24734e+06,9.89455e+07,5.73386,10.6409,7.53617,13.7472
0,69,2.23983e+06,4297.6,4440.27,3.06811e+06,3.26189e+06,3985.12,3872.82,780841,729282,8.97577e+06,9.25293e+06,9.89397e+07,5.73552,10.6438,7.90272,10.7139
0,70,2.23985e+06,4298.08,4440.73,3.06813e+06,3.26191e+06,3985.56,3873.2,781400,729799,8.98091e+06,9.25834e+06,9.89342e+07,5.7365,10.6455,3.2822,12.8409
0,71,2.23986e+06,4298.04,4440.65,3.06817e+06,3.26195e+06,3985.54,3873.15,781941,730299,8.98586e+06,9.26355e+06,9.8929e+07,5.7368,10.646,7.633,11.4964
0,72,2.23986e+06,4297.5,4440.07,3.06822e+06,3.26201e+06,3985.08,3872.69,782460,730779,8.99058e+06,9.26852e+06,9.89241e+07,5.73643,10.6452,5.63895,9.44403
0,73,2.23987e+06,4296.48,4439,3.0683e+06,3.26209e+06,3984.2,3871.83,782955,731237,8.99506e+06,9.27323e+06,9.89196e+07,5.73542,10.6433,8.67325,14.3143
0,74,2.23988e+06,4295,4437.48,3.0684e+06,3.26219e+06,3982.93,3870.59,783425,731673,8.99926e+06,9.27765e+06,9.89155e+07,5.73381,10.6403,6.63461,9.16434
0,75,2.2399e+06,4293.11,4435.53,3.06852e+06,3.26233e+06,3981.3,3869.02,783868,732082,9.00317e+06,9.28177e+06,9.89119e+07,5.73163,10.6363,4.88493,5.5522
0,76,2.23992e+06,4290.85,4433.22,3.06867e+06,3.26249e+06,3979.35,3867.14,784282,732465,9.00677e+06,9.28556e+06,9.89088e+07,5.72895,10.6313,5.88721,16.5538
0,77,2.23996e+06,4288.26,4430.58,3.06885e+06,3.26267e+06,3977.11,3864.99,784667,732821,9.01004e+06,9.28902e+06,9.89063e+07,5.72581,10.6256,3.43443,13.873
0,78,2.24e+06,4285.39,4427.66,3.06905e+06,3.26289e+06,3974.64,3862.63,785022,733148,9.01298e+06,9.29214e+06,9.89042e+07,5.72229,10.6191,6.88611,4.58603
0,79,2.24006e+06,4282.32,4424.53,3.06928e+06,3.26314e+06,3971.98,3860.09,785346,733447,9.01558e+06,9.29491e+06,9.89027e+07,5.71845,10.6121,3.35753,2.39581
0,80,2.24012e+06,4279.08,4421.24,3.06954e+06,3.26342e+06,3969.19,3857.42,785640,733717,9.01785e+06,9.29734e+06,9.89017e+07,5.71437,10.6046,2.72276,11.6834
0,81,2.2402e+06,4275.73,4417.86,3.06983e+06,3.26372e+06,3966.32,3854.69,785903,733958,9.01978e+06,9.29942e+06,9.89013e+07,5.71012,10.5969,5.25668,9.37989
0,82,2.24029e+06,4272.35,4414.43,3.07014e+06,3.26405e+06,3963.42,3851.93,786137,734172,9.02139e+06,9.30116e+06,9.89014e+07,5.70579,10.589,7.37679,11.4308
0,83,2.2404e+06,4268.99,4411.03,3.07047e+06,3.26441e+06,3960.55,3849.19,786343,734360,9.02268e+06,9.30259e+06,9.8902e+07,5.70145,10.5811,3.30481,11.0069
0,84,2.24051e+06,4265.71,4407.71,3.07083e+06,3.2648e+06,3957.75,3846.54,786523,734521,9.02367e+06,9.3037e+06,9.8903e+07,5.69718,10.5733,7.49418,11.1897
0,85,2.24064e+06,4262.55,4404.52,3.07121e+06,3.26521e+06,3955.1,3844.01,786677,734660,9.02439e+06,9.30454e+06,9.89045e+07,5.69306,10.5658,4.8584,18.9211
0,86,2.24078e+06,4259.59,4401.53,3.07161e+06,3.26564e+06,3952.62,3841.66,786807,734776,9.02485e+06,9.30511e+06,9.89064e+07,5.68916,10.5587,4.93913,12.7955
0,87,2.24093e+06,4256.87,4398.78,3.07203e+06,3.26609e+06,3950.37,3839.53,786917,734872,9.02507e+06,9.30544e+06,9.89087e+07,5.68555,10.5522,5.36956,15.7517
0,88,2.24109e+06,4254.44,4396.32,3.07247e+06,3.26655e+06,3948.4,3837.66,787009,734952,9.0251e+06,9.30557e+06,9.89113e+07,5.6823,10.5463,8.80273,12.2111
0,89,2.24125e+06,4252.33,4394.19,3.07291e+06,3.26703e+06,3946.74,3836.08,787085,735016,9.02496e+06,9.30552e+06,9.89141e+07,5.67946,10.5411,6.59311,7.08535
0,90,2.24141e+06,4250.6,4392.44,3.07337e+06,3.26752e+06,3945.43,3834.83,787148,735068,9.02467e+06,9.30533e+06,9.8917e+07,5.6771,10.5368,7.43658,8.35349
0,91,2.24158e+06,4249.26,4391.08,3.07384e+06,3.26802e+06,3944.49,3833.93,787201,735111,9.02429e+06,9.30503e+06,9.89202e+07,5.67525,10.5334,7.4274,8.73297
0,92,2.24175e+06,4248.35,4390.15,3.0743e+06,3.26853e+06,3943.95,3833.42,787247,735148,9.02383e+06,9.30465e+06,9.89233e+07,5.67396,10.5311,9.2339,12.8719
0,93,2.24192e+06,4247.88,4389.67,3.07478e+06,3.26903e+06,3943.84,3833.3,787288,735180,9.02334e+06,9.30423e+06,9.89265e+07,5.67326,10.5298,8.40849,8.18991
0,94,2.24208e+06,4247.88,4389.64,3.07525e+06,3.26954e+06,3944.16,3833.59,787329,735212,9.02285e+06,9.30381e+06,9.89296e+07,5.67316,10.5295,8.38532,13.5312
0,95,2.24223e+06,4248.34,4390.08,3.07572e+06,3.27004e+06,3944.92,3834.28,787371,735246,9.02239e+06,9.30342e+06,9.89325e+07,5.67369,10.5304,4.06405,12.571
0,96,2.24237e+06,4249.26,4390.98,3.07618e+06,3.27054e+06,3946.12,3835.4,787419,735285,9.022e+06,9.3031e+06,9.89353e+07,5.67485,10.5325,2.63712,12.7036
0,97,2.2425e+06,4250.63,4392.33,3.07663e+06,3.27103e+06,3947.75,3836.91,787473,735331,9.02172e+06,9.30287e+06,9.89378e+07,5.67663,10.5356,8.92373,9.53105
0,98,2.24262e+06,4252.45,4394.12,3.07707e+06,3.2715e+06,3949.8,3838.83,787538,735387,9.02156e+06,9.30277e+06,9.894e+07,5.67901,10.5398,7.64356,9.37023
0,99,2.24272e+06,4254.69,4396.32,3.0775e+06,3.27196e+06,3952.26,3841.11,787615,735456,9.02156e+06,9.30282e+06,9.89419e+07,5.68198,10.545,4.31399,12.6977
0,100,2.2428e+06,4257.33,4398.92,3.07792e+06,3.27241e+06,3955.1,3843.75,787706,735538,9.02174e+06,9.30304e+06,9.89434e+07,5.68551,10.5513,3.87507,8.46087
0,101,2.24286e+06,4260.32,4401.86,3.07832e+06,3.27284e+06,3958.29,3846.72,787814,735637,9.02213e+06,9.30347e+06,9.89444e+07,5.68955,10.5584,3.07446,4.14611
0,102,2.2429e+06,4263.64,4405.13,3.0787e+06,3.27325e+06,3961.79,3849.97,787939,735752,9.02274e+06,9.30411e+06,9.8945e+07,5.69405,10.5664,1.65646,7.23152
0,103,2.24291e+06,4267.23,4408.66,3.07906e+06,3.27364e+06,3965.57,3853.48,788083,735887,9.02359e+06,9.30499e+06,9.8945e+07,5.69897,10.5751,7.72652,13.146
0,104,2.2429e+06,4271.04,4412.4,3.0794e+06,3.27401e+06,3969.58,3857.2,788247,736041,9.02469e+06,9.30611e+06,9.89446e+07,5.70424,10.5844,8.42194,11.184
0,105,2.24286e+06,4275.04,4416.32,3.07972e+06,3.27436e+06,3973.77,3861.08,788431,736215,9.02605e+06,9.30747e+06,9.89437e+07,5.70979,10.5941,9.97194,8.58139
0,106,2.2428e+06,4279.15,4420.34,3.08002e+06,3.27469e+06,3978.1,3865.07,788636,736409,9.02766e+06,9.30909e+06,9.89422e+07,5.71555,10.6043,6.79907,9.06737
0,107,2.24271e+06,4283.32,4424.41,3.0803e+06,3.27499e+06,3982.5,3869.14,788861,736623,9.02952e+06,9.31095e+06,9.89403e+07,5.72145,10.6146,6.66064,6.92438
0,108,2.24259e+06,4287.49,4428.47,3.08056e+06,3.27528e+06,3986.93,3873.22,789106,736857,9.03164e+06,9.31306e+06,9.89379e+07,5.7274,10.6251,8.90509,8.02849
0,109,2.24244e+06,4291.59,4432.46,3.08081e+06,3.27554e+06,3991.32,3877.25,789369,737110,9.034e+06,9.3154e+06,9.8935e+07,5.73333,10.6354,5.31924,13.1784
0,110,2.24227e+06,4295.58,4436.31,3.08103e+06,3.27579e+06,3995.63,3881.2,789650,737380,9.03658e+06,9.31795e+06,9.89317e+07,5.73915,10.6456,7.13858,9.89292
0,111,2.24207e+06,4299.38,4439.98,3.08124e+06,3.27602e+06,3999.78,3885,789947,737666,9.03937e+06,9.3207e+06,9.8928e+07,5.74478,10.6554,4.56974,12.7969
0,112,2.24185e+06,4302.94,4443.39,3.08144e+06,3.27623e+06,4003.75,3888.61,790257,737967,9.04234e+06,9.32362e+06,9.89239e+07,5.75015,10.6646,2.53301,13.3806
0,113,2.2416e+06,4306.2,4446.49,3.08162e+06,3.27643e+06,4007.46,3891.97,790580,738279,9.04547e+06,9.3267e+06,9.89196e+07,5.75517,10.6733,6.52401,13.2049
0,114,2.24133e+06,4309.12,4449.24,3.08179e+06,3.27662e+06,4010.87,3895.05,790912,738601,9.04873e+06,9.3299e+06,9.89151e+07,5.75979,10.6812,4.76517,7.91911
0,115,2.24105e+06,4311.64,4451.58,3.08196e+06,3.2768e+06,4013.94,3897.8,791250,738931,9.0521e+06,9.33318e+06,9.89103e+07,5.76392,10.6882,7.27363,10.7027
0,116,2.24074e+06,4313.72,4453.48,3.08211e+06,3.27698e+06,4016.63,3900.18,791593,739265,9.05553e+06,9.33653e+06,9.89055e+07,5.76751,10.6942,7.29957,9.53804
0,117,2.24042e+06,4315.33,4454.9,3.08227e+06,3.27715e+06,4018.9,3902.17,791936,739601,9.05899e+06,9.33989e+06,9.89007e+07,5.77051,10.6991,3.25786,12.6577
0,118,2.24009e+06,4316.43,4455.8,3.08243e+06,3.27732e+06,4020.72,3903.73,792277,739935,9.06245e+06,9.34324e+06,9.88959e+07,5.77287,10.7029,5.2686,8.645
0,119,2.23975e+06,4317.01,4456.18,3.08259e+06,3.27749e+06,4022.08,3904.85,792613,740266,9.06587e+06,9.34655e+06,9.88913e+07,5.77455,10.7054,7.25121,11.2408
0,120,2.2394e+06,4317.04,4456.02,3.08276e+06,3.27767e+06,4022.95,3905.52,792941,740589,9.06922e+06,9.34977e+06,9.88869e+07,5.77554,10.7067,6.69408,12.1484
0,121,2.23905e+06,4316.53,4455.3,3.08293e+06,3.27786e+06,4023.33,3905.72,793257,740902,9.07245e+06,9.35286e+06,9.88827e+07,5.77581,10.7067,1.73178,4.9002
0,122,2.2387e+06,4315.47,4454.03,3.08312e+06,3.27807e+06,4023.22,3905.45,793559,741202,9.07554e+06,9.3558e+06,9.88789e+07,5.77535,10.7054,3.79383,8.93112
0,123,2.23834e+06,4313.86,4452.22,3.08332e+06,3.27828e+06,4022.62,3904.73,793843,741486,9.07844e+06,9.35855e+06,9.88755e+07,5.77418,10.7028,3.7477,8.89928
0,124,2.23799e+06,4311.73,4449.89,3.08353e+06,3.27851e+06,4021.54,3903.56,794108,741751,9.08114e+06,9.36108e+06,9.88725e+07,5.7723,10.6989,6.98658,13.8954
0,125,2.23765e+06,4309.1,4447.05,3.08377e+06,3.27877e+06,4020,3901.97,794351,741996,9.08359e+06,9.36337e+06,9.88701e+07,5.76974,10.6938,5.50176,15.7052
0,126,2.23732e+06,4305.99,4443.75,3.08402e+06,3.27904e+06,4018.03,3899.97,794569,742218,9.08578e+06,9.36537e+06,9.88683e+07,5.76654,10.6876,8.1707,7.47112
0,127,2.23699e+06,4302.45,4440.02,3.0843e+06,3.27933e+06,4015.66,3897.6,794761,742415,9.08767e+06,9.36709e+06,9.88672e+07,5.76273,10.6803,7.15537,5.85086
0,128,2.23668e+06,4298.51,4435.89,3.0846e+06,3.27965e+06,4012.93,3894.9,794925,742586,9.08926e+06,9.36849e+06,9.88667e+07,5.75836,10.672,0,9.78599
0,129,2.23639e+06,4294.22,4431.42,3.08493e+06,3.28e+06,4009.88,3891.9,795060,742729,9.09053e+06,9.36956e+06,9.88669e+07,5.75351,10.6628,8.2032,7.24855
0,130,2.23611e+06,4289.63,4426.67,3.08528e+06,3.28037e+06,4006.55,3888.65,795165,742843,9.09146e+06,9.37029e+06,9.88679e+07,5.74822,10.6529,4.25964,11.7139
0,131,2.23584e+06,4284.8,4421.68,3.08565e+06,3.28077e+06,4003,3885.19,795240,742929,9.09204e+06,9.37067e+06,9.88696e+07,5.74257,10.6424,5.34966,9.49373
0,132,2.2356e+06,4279.79,4416.51,3.08605e+06,3.2812e+06,3999.27,3881.59,795284,742985,9.09229e+06,9.37072e+06,9.8872e+07,5.73664,10.6313,3.2304,10.7522
0,133,2.23537e+06,4274.66,4411.23,3.08648e+06,3.28165e+06,3995.43,3877.87,795298,743013,9.09219e+06,9.37041e+06,9.88752e+07,5.7305,10.6199,8.53346,14.5259
0,134,2.23516e+06,4269.46,4405.9,3.08693e+06,3.28213e+06,3991.53,3874.11,795282,743012,9.09176e+06,9.36977e+06,9.88792e+07,5.72423,10.6083,5.03843,9.38386
0,135,2.23497e+06,4264.26,4400.58,3.0874e+06,3.28263e+06,3987.62,3870.36,795237,742983,9.091e+06,9.36881e+06,9.88838e+07,5.71792,10.5967,6.87128,10.7534
0,136,2.2348e+06,4259.13,4395.32,3.0879e+06,3.28315e+06,3983.76,3866.66,795165,742927,9.08993e+06,9.36753e+06,9.88891e+07,5.71165,10.5851,7.23435,3.42622
0,137,2.23465e+06,4254.11,4390.2,3.08842e+06,3.2837e+06,3980.01,3863.06,795067,742847,9.08857e+06,9.36597e+06,9.8895e+07,5.70549,10.5738,6.04516,14.3372
0,138,2.23451e+06,4249.27,4385.26,3.08896e+06,3.28427e+06,3976.42,3859.63,794944,742743,9.08694e+06,9.36414e+06,9.89015e+07,5.69953,10.5629,2.16369,13.9001
