index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,1.41538e+06,7275.43,4708.99,1.21961e+06,1.72111e+06,21834.4,12660.4,720200,191186,5.72671e+06,2.04071e+07,9.60822e+07,21.3352,15.4359,23.4674,22.1424
0,143,1.40562e+06,8710.65,4384.65,1.20296e+06,1.71887e+06,26201.7,11767.7,712009,219659,6.64245e+06,2.01006e+07,9.54808e+07,25.7586,14.4866,35.0907,23.0406
0,144,1.39301e+06,10246,3995.3,1.1853e+06,1.71337e+06,30905.5,10711.7,702282,253517,7.7292e+06,1.97565e+07,9.47491e+07,30.63,13.3361,34.5543,16.2423
0,145,1.37763e+06,11788.8,3550.47,1.16695e+06,1.7046e+06,35675.3,9517.23,690763,292691,8.98399e+06,1.9369e+07,9.3896e+07,35.7168,12.001,28.9615,19.1878
0,146,1.35983e+06,13214.6,3068.21,1.14837e+06,1.69282e+06,40141.2,8230.28,677288,336616,1.03878e+07,1.89349e+07,9.2944e+07,40.6707,10.5241,45.0327,10.2768
0,147,1.34024e+06,14386.3,2573.36,1.13025e+06,1.67857e+06,43885.5,6914.24,661822,384172,1.19035e+07,1.84539e+07,9.19302e+07,45.0627,8.97183,40.7719,10.0305
0,148,1.31974e+06,15182.6,2093.51,1.11341e+06,1.66263e+06,46527.8,5639.51,644474,433730,1.34783e+07,1.79296e+07,9.09032e+07,48.4582,7.4258,57.4286,6.45523
0,149,1.29933e+06,15528.6,1653.76,1.0987e+06,1.64597e+06,47817.7,4470.4,625490,483338,1.50494e+07,1.73687e+07,8.99184e+07,50.5167,5.96826,50.821,9.9591
0,150,1.28004e+06,15414.4,1272.11,1.08688e+06,1.62957e+06,47697.5,3453.39,605217,530989,1.6553e+07,1.67801e+07,8.90294e+07,51.0767,4.66658,49.6848,5.90852
0,151,1.26272e+06,14894.1,957.14,1.07853e+06,1.61429e+06,46306.5,2611.11,584050,574909,1.79337e+07,1.61738e+07,8.82805e+07,50.1915,3.56228,50.4403,3.09406
0,152,1.24801e+06,14066.9,708.56,1.07397e+06,1.60078e+06,43929.6,1943.41,562384,613771,1.91506e+07,1.55594e+07,8.77018e+07,48.1003,2.66824,52.9924,5.88788
0,153,1.23625e+06,13049.5,519.665,1.07328e+06,1.58942e+06,40916.5,1433.45,540569,646793,2.01804e+07,1.49456e+07,8.73075e+07,45.1535,1.97334,39.9186,3.79751
0,154,1.22755e+06,11952,380.456,1.07629e+06,1.58034e+06,37605.7,1055.6,518896,673716,2.10163e+07,1.4339e+07,8.70969e+07,41.7253,1.45126,41.2389,0.464925
0,155,1.22181e+06,10862,280.258,1.08267e+06,1.57346e+06,34274.9,782.158,497582,694709,2.16647e+07,1.37449e+07,8.70582e+07,38.1468,1.06949,39.024,1.09612
0,156,1.2188e+06,9840.5,209.384,1.09202e+06,1.56858e+06,31121.4,587.713,476786,710237,2.21411e+07,1.31668e+07,8.71725e+07,34.6695,0.796001,34.7268,0.625435
0,157,1.2182e+06,8923.17,159.871,1.10387e+06,1.56539e+06,28265.9,451.214,456612,720940,2.2466e+07,1.26071e+07,8.74169e+07,31.4595,0.603031,31.4595,2.733
0,158,1.21968e+06,8126.5,125.599,1.11777e+06,1.56358e+06,25768.1,356.337,437123,727530,2.26622e+07,1.20672e+07,8.77677e+07,28.6089,0.46838,29.497,0.609128
0,159,1.2229e+06,7453.8,102.071,1.13327e+06,1.56284e+06,23644.8,290.999,418353,730726,2.27522e+07,1.15478e+07,8.82018e+07,26.1548,0.37528,30.103,0.890644
0,160,1.22756e+06,6900.54,86.0895,1.15001e+06,1.56285e+06,21886.8,246.54,400317,731209,2.27574e+07,1.1049e+07,8.86983e+07,24.0986,0.311543,20.842,0.322753
0,161,1.23335e+06,6458.3,75.4236,1.16761e+06,1.56334e+06,20471,216.881,383013,729601,2.26972e+07,1.05707e+07,8.92379e+07,22.4211,0.268541,26.0814,0
0,162,1.24002e+06,6117.38,68.5402,1.18579e+06,1.56407e+06,19369.1,197.818,366432,726462,2.25889e+07,1.01126e+07,8.98043e+07,21.0937,0.240275,23.2685,0
0,163,1.24733e+06,5868.34,64.3937,1.20427e+06,1.56483e+06,18552.5,186.468,350558,722286,2.24478e+07,9.67411e+06,9.03827e+07,20.0854,0.222617,19.8429,0
0,164,1.25506e+06,5702.81,62.2744,1.22284e+06,1.56543e+06,17995.3,180.863,335372,717511,2.22874e+07,9.25473e+06,9.09606e+07,19.3669,0.212751,18.908,0.525242
0,165,1.26303e+06,5613.84,61.7018,1.24131e+06,1.56569e+06,17675.5,179.668,320852,712524,2.21194e+07,8.85382e+06,9.15269e+07,18.9128,0.208761,20.9624,0.422771
0,166,1.27105e+06,5595.88,62.3506,1.25949e+06,1.56546e+06,17575.2,181.976,306975,707674,2.19545e+07,8.47073e+06,9.2072e+07,18.7018,0.209346,21.2753,0.592395
0,167,1.27895e+06,5644.62,64.0001,1.27725e+06,1.56462e+06,17680.1,187.17,293719,703274,2.1802e+07,8.10482e+06,9.25872e+07,18.7171,0.213626,14.6175,0.849599
0,168,1.28659e+06,5756.67,66.4984,1.29446e+06,1.56302e+06,17978.5,194.827,281061,699611,2.16707e+07,7.75546e+06,9.30648e+07,18.9453,0.220998,17.9068,0.405077
0,169,1.2938e+06,5929.16,69.7378,1.311e+06,1.56055e+06,18460.3,204.648,268978,696946,2.1568e+07,7.42202e+06,9.34978e+07,19.3752,0.231044,18.6835,0.998826
0,170,1.30044e+06,6159.16,73.6363,1.32678e+06,1.5571e+06,19115.3,216.406,257448,695521,2.15011e+07,7.10388e+06,9.388e+07,19.9964,0.243459,20.6524,0.529762
0,171,1.30639e+06,6443.14,78.1233,1.34171e+06,1.55258e+06,19931.4,229.908,246450,695553,2.14761e+07,6.80046e+06,9.42061e+07,20.7975,0.258001,20.0109,0.466595
0,172,1.31151e+06,6776.21,83.1293,1.35574e+06,1.5469e+06,20892.6,244.965,235963,697231,2.14982e+07,6.51117e+06,9.44713e+07,21.7639,0.274446,22.2756,0.234173
0,173,1.31569e+06,7151.49,88.5764,1.36882e+06,1.53998e+06,21976.9,261.363,225966,700707,2.15714e+07,6.23546e+06,9.46725e+07,22.8757,0.292558,25.2904,0.15513
0,174,1.31887e+06,7559.4,94.3725,1.38094e+06,1.5318e+06,23154.3,278.847,216439,706088,2.16983e+07,5.97278e+06,9.48077e+07,24.1057,0.312063,25.2562,0
0,175,1.32098e+06,7987.22,100.407,1.39211e+06,1.52232e+06,24386.1,297.114,207363,713421,2.18796e+07,5.72258e+06,9.48768e+07,25.4171,0.332635,26.6698,0.248428
0,176,1.322e+06,8418.97,106.553,1.40238e+06,1.51158e+06,25623.8,315.803,198718,722679,2.21138e+07,5.48433e+06,9.48818e+07,26.7632,0.353882,23.4083,0.0426875
0,177,1.32198e+06,8835.83,112.669,1.41187e+06,1.49964e+06,26810.9,334.519,190486,733749,2.23968e+07,5.25751e+06,9.48275e+07,28.0875,0.375361,34.4921,0
0,178,1.32099e+06,9217.16,118.609,1.42071e+06,1.4866e+06,27886.1,352.848,182646,746425,2.27218e+07,5.04158e+06,9.47211e+07,29.3264,0.396595,24.1662,0
0,179,1.31917e+06,9542.13,124.238,1.42909e+06,1.47263e+06,28787.9,370.401,175180,760405,2.30794e+07,4.83603e+06,9.45724e+07,30.4129,0.417112,30.1035,0.932847
0,180,1.3167e+06,9791.86,129.446,1.43724e+06,1.45792e+06,29460.9,386.856,168069,775302,2.34578e+07,4.64034e+06,9.43937e+07,31.2835,0.436496,29.3279,1.40859
0,181,1.3138e+06,9951.55,134.163,1.44541e+06,1.4427e+06,29862.3,402.006,161294,790661,2.38435e+07,4.45401e+06,9.41987e+07,31.8846,0.454436,34.7588,0.912546
0,182,1.31071e+06,10012.4,138.374,1.45387e+06,1.4272e+06,29967.2,415.794,154839,805991,2.42224e+07,4.27656e+06,9.40019e+07,32.1788,0.470778,32.9951,0.837583
0,183,1.30768e+06,9972.5,142.12,1.46285e+06,1.41168e+06,29771.4,428.336,148686,820796,2.45803e+07,4.10752e+06,9.38177e+07,32.1501,0.485557,31.5604,0.633798
0,184,1.30495e+06,9837.13,145.507,1.47259e+06,1.39635e+06,29291.9,439.923,142820,834610,2.49044e+07,3.94647e+06,9.3659e+07,31.805,0.499015,38.4195,0.516065
0,185,1.30273e+06,9617.59,148.69,1.48327e+06,1.3814e+06,28563.4,451.005,137227,847031,2.51839e+07,3.79303e+06,9.35369e+07,31.1714,0.511586,27.4481,2.34433
0,186,1.30118e+06,9329.59,151.868,1.49501e+06,1.367e+06,27633.6,462.165,131894,857741,2.54107e+07,3.64686e+06,9.34596e+07,30.2941,0.523871,23.3337,1.01159
0,187,1.30045e+06,8991.24,155.273,1.50789e+06,1.35326e+06,26557.1,474.088,126809,866522,2.55793e+07,3.50767e+06,9.34327e+07,29.2283,0.536607,29.2146,0.972271
0,188,1.3006e+06,8621.02,159.156,1.52194e+06,1.34025e+06,25389.3,487.532,121965,873252,2.56875e+07,3.3752e+06,9.34586e+07,28.0336,0.550626,35.729,0
0,189,1.30168e+06,8236.22,163.786,1.53711e+06,1.328e+06,24181.8,503.312,117352,877907,2.57353e+07,3.24926e+06,9.35374e+07,26.7679,0.566835,33.4757,0.892382
0,190,1.30368e+06,7851.84,169.446,1.55333e+06,1.31649e+06,22979,522.302,112966,880539,2.57252e+07,3.1297e+06,9.36667e+07,25.4832,0.5862,25.8851,1.90443
0,191,1.30658e+06,7480.06,176.441,1.5705e+06,1.30571e+06,21816.8,545.445,108802,881268,2.56612e+07,3.01642e+06,9.38426e+07,24.2227,0.609755,25.5362,0.431433
0,192,1.31031e+06,7130.14,185.101,1.5885e+06,1.2956e+06,20722.3,573.78,104857,880259,2.55486e+07,2.90938e+06,9.40599e+07,23.0206,0.638629,12.8252,1.31624
0,193,1.3148e+06,6808.6,195.804,1.60717e+06,1.28609e+06,19714.3,608.494,101130,877711,2.53934e+07,2.80857e+06,9.43127e+07,21.9015,0.674082,29.3887,0.207801
0,194,1.31997e+06,6519.67,208.989,1.62638e+06,1.27712e+06,18804.6,650.971,97622,873842,2.5202e+07,2.71407e+06,9.45945e+07,20.882,0.717569,16.5366,1.13341
0,195,1.32572e+06,6265.68,225.181,1.64597e+06,1.26861e+06,17999.4,702.878,94336.2,868876,2.49809e+07,2.62602e+06,9.48987e+07,19.9719,0.770817,18.6547,0.861634
0,196,1.33196e+06,6047.54,245.026,1.66579e+06,1.26047e+06,17300.5,766.255,91278,863035,2.47365e+07,2.54462e+06,9.5219e+07,19.1755,0.835921,23.1273,0.864814
0,197,1.33859e+06,5865.1,269.328,1.68571e+06,1.25263e+06,16706.8,843.641,88456.2,856539,2.44749e+07,2.4702e+06,9.55489e+07,18.4935,0.915469,23.1558,1.66773
0,198,1.34551e+06,5717.52,299.094,1.7056e+06,1.24503e+06,16214.9,938.223,85882.9,849592,2.42017e+07,2.40321e+06,9.58825e+07,17.9234,1.0127,15.9857,0.130182
0,199,1.35262e+06,5603.4,335.603,1.72532e+06,1.23758e+06,15820.1,1054.04,83575,842387,2.39222e+07,2.34423e+06,9.62139e+07,17.4612,1.1317,15.0859,3.14434
0,200,1.35982e+06,5521.01,380.48,1.74475e+06,1.23022e+06,15516.4,1196.22,81555.2,835101,2.36411e+07,2.29406e+06,9.65377e+07,17.1011,1.27765,14.5261,0.11811
0,201,1.36702e+06,5468.35,435.799,1.76379e+06,1.22288e+06,15297.5,1371.32,79853.3,827896,2.33627e+07,2.25373e+06,9.68488e+07,16.8367,1.45715,17.4551,2.1842
0,202,1.37411e+06,5443.14,504.207,1.78232e+06,1.21549e+06,15156.2,1587.68,78508.4,820915,2.30908e+07,2.2246e+06,9.71421e+07,16.6608,1.67864,9.64251,4.45096
0,203,1.381e+06,5442.79,589.087,1.80024e+06,1.20801e+06,15084.4,1856,77571.3,814283,2.28286e+07,2.20841e+06,9.74127e+07,16.5654,1.95288,7.24602,4.38606
0,204,1.38757e+06,5464.32,694.745,1.81744e+06,1.20036e+06,15073.4,2189.87,77107.7,808105,2.25786e+07,2.20742e+06,9.76558e+07,16.5415,2.29362,23.4326,1.3131
0,205,1.39373e+06,5504.21,826.65,1.83382e+06,1.19249e+06,15113,2606.58,77201.7,802466,2.2343e+07,2.2245e+06,9.78666e+07,16.5787,2.71832,18.9885,2.67266
0,206,1.39936e+06,5558.25,991.69,1.84928e+06,1.18433e+06,15191.4,3127.94,77961,797424,2.21232e+07,2.26337e+06,9.804e+07,16.6653,3.24911,16.7803,0.0842084
0,207,1.40433e+06,5621.31,1198.46,1.86369e+06,1.17582e+06,15294.5,3781.17,79522.3,793010,2.19198e+07,2.32871e+06,9.8171e+07,16.787,3.91375,15.5755,3.49974
0,208,1.4085e+06,5687.2,1457.53,1.87693e+06,1.16691e+06,15405.7,4599.85,82058.1,789221,2.17326e+07,2.42645e+06,9.82538e+07,16.927,4.74669,15.7316,3.38679
0,209,1.41174e+06,5748.4,1781.62,1.88886e+06,1.15752e+06,15505.3,5624.49,85783.3,786018,2.15605e+07,2.56397e+06,9.82824e+07,17.0651,5.78992,17.8682,8.53224
0,210,1.41387e+06,5796,2185.59,1.89933e+06,1.14759e+06,15570,6902.63,90962.7,783313,2.14011e+07,2.75038e+06,9.82501e+07,17.1775,7.09338,15.016,8.66312
0,211,1.41472e+06,5819.62,2686.03,1.90816e+06,1.13706e+06,15573.4,8487.7,97915.8,780969,2.12509e+07,2.9967e+06,9.81498e+07,17.2362,8.71443,16.2151,9.29224
0,212,1.41409e+06,5807.68,3300.25,1.91516e+06,1.12585e+06,15486,10436.1,107019,778793,2.1105e+07,3.31587e+06,9.79735e+07,17.2099,10.7155,16.7077,11.4927
0,213,1.41178e+06,5747.82,4044.34,1.9201e+06,1.1139e+06,15276.8,12801,118700,776529,2.09571e+07,3.72262e+06,9.77132e+07,17.0644,13.1591,15.4469,18.0937
0,214,1.40759e+06,5627.9,4929.91,1.92276e+06,1.10119e+06,14915.7,15622.9,133423,773867,2.07997e+07,4.23289e+06,9.73607e+07,16.7649,16.0987,17.0179,14.7151
0,215,1.40131e+06,5437.33,5959.52,1.92292e+06,1.0877e+06,14376.5,18914.9,151652,770441,2.0624e+07,4.86259e+06,9.69093e+07,16.2792,19.5652,15.5671,19.5652
0,216,1.39282e+06,5169,7121.04,1.92038e+06,1.07346e+06,13642,22644.9,173802,765857,2.04207e+07,5.62581e+06,9.63545e+07,15.5821,23.548,15.8948,23.548
0,217,1.38203e+06,4821.37,8381.91,1.91503e+06,1.0586e+06,12709.3,26716.9,200162,759714,2.01805e+07,6.53216e+06,9.56963e+07,14.6617,27.9741,13.0456,27.9741
0,218,1.369e+06,4400.35,9685.46,1.90686e+06,1.04332e+06,11593.6,30958,230804,751647,1.98951e+07,7.58368e+06,9.49412e+07,13.5241,32.6897,11.7335,32.6897
0,219,1.35396e+06,3920.26,10951.9,1.89603e+06,1.02794e+06,10331.3,35119,265499,741368,1.95585e+07,8.77179e+06,9.41039e+07,12.1985,37.4525,14.6288,37.4525
0,220,1.33728e+06,3403.12,12086.1,1.88288e+06,1.01289e+06,8977.89,38897.5,303651,728715,1.91675e+07,1.00753e+07,9.32088e+07,10.7368,41.9457,11.4001,41.9457
0,221,1.31956e+06,2875.98,12992.7,1.86796e+06,998710,7601.39,41983,344294,713675,1.87226e+07,1.14603e+07,9.22888e+07,9.20935,45.8172,9.5884,45.8172
0,222,1.30149e+06,2366.68,13595.2,1.85197e+06,985971,6271.96,44117.1,386156,696394,1.82279e+07,1.28828e+07,9.13831e+07,7.69508,48.7415,5.11142,48.7415
0,223,1.28382e+06,1899.28,13852.2,1.83571e+06,975231,5050.45,45148.4,427799,677159,1.76908e+07,1.42935e+07,9.0533e+07,6.2687,50.4864,6.91562,50.4864
0,224,1.26729e+06,1490.51,13765.6,1.81992e+06,966968,3979.59,45062.9,467794,656356,1.71207e+07,1.56438e+07,8.97766e+07,4.989,50.9625,7.49733,50.9625
0,225,1.2525e+06,1148.38,13377.5,1.80526e+06,961519,3080.21,43977.8,504892,634414,1.65279e+07,1.68919e+07,8.91444e+07,3.89164,50.2356,6.82827,50.2356
0,226,1.23987e+06,872.852,12757.5,1.79222e+06,959060,2352.9,42105.1,538152,611763,1.59223e+07,1.80069e+07,8.86566e+07,2.98807,48.5005,6.16187,48.5005
0,227,1.22967e+06,658.112,11986.2,1.78107e+06,959603,1783.4,39700.2,566995,588788,1.53129e+07,1.897e+07,8.83222e+07,2.26985,46.029,2.70098,46.029
0,228,1.22196e+06,495.148,11140.8,1.77191e+06,963019,1349.06,37013.5,591190,565814,1.47071e+07,1.97746e+07,8.81403e+07,1.7155,43.1112,1.75982,43.1112
0,229,1.21667e+06,374.022,10285.3,1.76468e+06,969076,1024.58,34258.1,610806,543096,1.41106e+07,2.04236e+07,8.81017e+07,1.29763,40.0103,0.624037,34.3172
0,230,1.21365e+06,285.379,9466.74,1.75921e+06,977477,785.94,31594.3,626125,520824,1.35277e+07,2.09274e+07,8.81921e+07,0.988308,36.9362,0.879551,28.2951
0,231,1.21266e+06,221.226,8715.81,1.75526e+06,987894,612.424,29129.5,637572,499131,1.29612e+07,2.13005e+07,8.83939e+07,0.762409,34.0373,1.59626,30.8226
0,232,1.21346e+06,175.167,8049.42,1.75255e+06,999993,487.322,26925.6,645643,478106,1.2413e+07,2.15599e+07,8.86886e+07,0.599042,31.4064,0,24.2356
0,233,1.21578e+06,142.305,7474.47,1.75082e+06,1.01345e+06,397.754,25010.7,650858,457801,1.18842e+07,2.17233e+07,8.90577e+07,0.481773,29.0914,1.38882,25.7715
0,234,1.21938e+06,119.013,6991.2,1.74979e+06,1.02798e+06,334.106,23389.7,653727,438247,1.13754e+07,2.18078e+07,8.94838e+07,0.398167,27.1088,0.569,28.0084
0,235,1.224e+06,102.659,6595.95,1.74922e+06,1.0433e+06,289.361,22053.4,654731,419453,1.08867e+07,2.18294e+07,8.99511e+07,0.339063,25.4544,0.396822,25.3278
0,236,1.22945e+06,91.3625,6283.13,1.74888e+06,1.05918e+06,258.475,20985.2,654309,401418,1.0418e+07,2.18028e+07,9.04452e+07,0.297837,24.1126,0.427232,19.6062
0,237,1.23551e+06,83.7918,6046.5,1.74856e+06,1.07542e+06,237.859,20165.5,652862,384132,9.96889e+06,2.17412e+07,9.09535e+07,0.269759,23.0625,0.240626,17.8419
0,238,1.24201e+06,79.0103,5879.97,1.7481e+06,1.09182e+06,224.974,19574.8,650747,367578,9.53895e+06,2.16563e+07,9.1465e+07,0.251478,22.2814,0.468842,19.1177
0,239,1.24878e+06,76.3601,5777.94,1.74733e+06,1.10824e+06,218.03,19194.4,648284,351738,9.12764e+06,2.15587e+07,9.197e+07,0.24063,21.748,0.200244,16.5826
0,240,1.25566e+06,75.38,5735.51,1.74611e+06,1.12453e+06,215.77,19007.9,645758,336590,8.73438e+06,2.14577e+07,9.24599e+07,0.235555,21.4424,0,25.862
0,241,1.26251e+06,75.7463,5748.36,1.74431e+06,1.14059e+06,217.307,19000.3,643428,322111,8.35857e+06,2.13614e+07,9.29272e+07,0.235084,21.3471,1.31274,26.4636
0,242,1.26921e+06,77.2303,5812.64,1.74181e+06,1.1563e+06,222.017,19158.4,641522,308279,7.99959e+06,2.12774e+07,9.33654e+07,0.238394,21.4466,0.465766,17.2152
0,243,1.27564e+06,79.6685,5924.71,1.73851e+06,1.17159e+06,229.452,19469.1,640246,295070,7.65685e+06,2.12119e+07,9.37687e+07,0.244903,21.7262,0.130434,16.0576
0,244,1.28168e+06,82.941,6080.81,1.73432e+06,1.18638e+06,239.288,19919.5,639783,282461,7.32974e+06,2.11706e+07,9.41323e+07,0.254189,22.1718,0.806448,20.1228
0,245,1.28723e+06,86.955,6276.77,1.72917e+06,1.20062e+06,251.272,20494.8,640291,270430,7.01768e+06,2.11584e+07,9.44521e+07,0.265938,22.7679,0,26.8595
0,246,1.2922e+06,91.633,6507.58,1.72298e+06,1.21426e+06,265.198,21178.1,641901,258955,6.7201e+06,2.1179e+07,9.47249e+07,0.279898,23.4972,0.099968,19.8544
0,247,1.29652e+06,96.9036,6767.13,1.71572e+06,1.22729e+06,280.875,21948.9,644713,248014,6.43645e+06,2.12353e+07,9.49485e+07,0.295852,24.3386,0.415688,18.0023
0,248,1.30013e+06,102.695,7047.89,1.70737e+06,1.23969e+06,298.111,22782.3,648794,237587,6.16618e+06,2.1329e+07,9.5122e+07,0.31359,25.2668,0,28.2707
0,249,1.30301e+06,108.931,7340.79,1.69791e+06,1.25149e+06,316.703,23649.2,654167,227652,5.90876e+06,2.14601e+07,9.52457e+07,0.332892,26.2514,0.313241,30.0529
0,250,1.30514e+06,115.53,7635.28,1.68737e+06,1.26273e+06,336.43,24515.5,660808,218191,5.66369e+06,2.16275e+07,9.53214e+07,0.353525,27.2564,0.723438,22.468
0,251,1.30654e+06,122.403,7919.61,1.67582e+06,1.27346e+06,357.053,25344.1,668641,209183,5.43046e+06,2.18283e+07,9.53525e+07,0.375234,28.2416,0.876716,19.8334
0,252,1.30727e+06,129.462,8181.39,1.66334e+06,1.28378e+06,378.333,26096.2,677538,200609,5.20856e+06,2.2058e+07,9.53441e+07,0.397754,29.1633,0.815761,27.8745
0,253,1.30741e+06,136.624,8408.39,1.65004e+06,1.2938e+06,400.041,26733.8,687314,192451,4.99753e+06,2.23103e+07,9.53026e+07,0.420825,29.9776,0,20.961
0,254,1.30707e+06,143.819,8589.52,1.63608e+06,1.30365e+06,421.986,27222.7,697740,184689,4.79688e+06,2.25778e+07,9.5236e+07,0.444214,30.643,1.21669,37.6843
0,255,1.30638e+06,151,8715.82,1.62161e+06,1.31348e+06,444.042,27536.1,708545,177306,4.60616e+06,2.28521e+07,9.51531e+07,0.467744,31.1242,0.253451,35.7173
0,256,1.3055e+06,158.155,8781.28,1.6068e+06,1.32343e+06,466.173,27656.2,719437,170285,4.42492e+06,2.3124e+07,9.50633e+07,0.491324,31.3953,1.7126,39.9398
0,257,1.30457e+06,165.308,8783.48,1.59185e+06,1.33365e+06,488.46,27576.9,730116,163609,4.25274e+06,2.33845e+07,9.49759e+07,0.514974,31.4422,0.758217,27.784
0,258,1.30376e+06,172.533,8723.68,1.57691e+06,1.34427e+06,511.114,27303.3,740291,157262,4.08925e+06,2.3625e+07,9.48997e+07,0.538851,31.264,1.61087,35.4396
0,259,1.3032e+06,179.949,8606.58,1.56214e+06,1.35542e+06,534.487,26851.6,749700,151232,3.93406e+06,2.38379e+07,9.48426e+07,0.563258,30.8726,0,29.7935
0,260,1.30302e+06,187.727,8439.7,1.54768e+06,1.36718e+06,559.079,26246.2,758118,145504,3.78688e+06,2.40169e+07,9.48108e+07,0.588655,30.2911,2.26223,20.4943
0,261,1.30331e+06,196.083,8232.51,1.53364e+06,1.37962e+06,585.534,25517.7,765373,140067,3.64742e+06,2.41576e+07,9.48092e+07,0.61566,29.5508,0.078132,33.9584
0,262,1.30416e+06,205.285,7995.49,1.52007e+06,1.39276e+06,614.645,24699.5,771347,134913,3.51546e+06,2.42571e+07,9.48408e+07,0.645047,28.6882,1.5182,32.8527
0,263,1.3056e+06,215.647,7739.22,1.50705e+06,1.4066e+06,647.359,23824.8,775976,130034,3.39082e+06,2.4314e+07,9.49069e+07,0.67775,27.7414,1.53604,26.6527
0,264,1.30766e+06,227.539,7473.69,1.49458e+06,1.42112e+06,684.791,22924.9,779249,125424,3.27339e+06,2.43289e+07,9.50071e+07,0.714873,26.7474,2.34001,34.3577
0,265,1.31034e+06,241.392,7207.73,1.48267e+06,1.43626e+06,728.255,22027.4,781199,121080,3.16313e+06,2.43031e+07,9.51401e+07,0.757716,25.7397,2.03089,22.1602
0,266,1.31361e+06,257.716,6948.8,1.47129e+06,1.45197e+06,779.306,21155.2,781897,117001,3.06006e+06,2.42395e+07,9.5303e+07,0.807808,24.7473,1.28137,26.2414
0,267,1.31744e+06,277.118,6702.81,1.46042e+06,1.46815e+06,839.805,20326.1,781443,113189,2.9643e+06,2.41414e+07,9.54924e+07,0.866969,23.7934,0,18.6006
0,268,1.32178e+06,300.333,6474.2,1.45e+06,1.48472e+06,912.008,19553.5,779957,109650,2.87603e+06,2.40128e+07,9.57042e+07,0.93739,22.8961,0,22.6173
0,269,1.32656e+06,328.261,6266.08,1.43998e+06,1.50157e+06,998.682,18846.4,777572,106392,2.7956e+06,2.3858e+07,9.59338e+07,1.02174,22.0682,0.251651,26.1051
0,270,1.33171e+06,362.016,6080.34,1.4303e+06,1.51862e+06,1103.26,18210.1,774430,103430,2.72345e+06,2.36812e+07,9.61765e+07,1.12332,21.318,0,21.6052
0,271,1.33717e+06,402.996,5917.94,1.4209e+06,1.53575e+06,1230.05,17646.9,770671,100780,2.66022e+06,2.34868e+07,9.64275e+07,1.24623,20.6499,1.71953,20.1675
0,272,1.34284e+06,452.96,5778.98,1.41172e+06,1.55286e+06,1384.48,17156.5,766434,98470.3,2.60676e+06,2.3279e+07,9.66819e+07,1.39565,20.0651,2.72013,22.5449
0,273,1.34866e+06,514.142,5662.87,1.40268e+06,1.56985e+06,1573.43,16736.6,761851,96533.6,2.56419e+06,2.30616e+07,9.69346e+07,1.5781,19.5623,0.450546,18.7722
0,274,1.35452e+06,589.383,5568.44,1.39372e+06,1.58662e+06,1805.66,16383.1,757043,95014.8,2.53395e+06,2.28383e+07,9.71808e+07,1.80191,19.1381,2.21351,19.1009
0,275,1.36035e+06,682.308,5493.99,1.38478e+06,1.60307e+06,2092.37,16090.5,752121,93972.2,2.51794e+06,2.26121e+07,9.74155e+07,2.07765,18.7869,2.93205,15.6449
0,276,1.36604e+06,797.537,5437.25,1.37578e+06,1.6191e+06,2447.82,15851.6,747180,93480.6,2.51859e+06,2.23857e+07,9.76337e+07,2.41884,18.5016,0,18.5147
0,277,1.37148e+06,940.946,5395.41,1.36666e+06,1.63459e+06,2890.16,15657.9,742299,93636.9,2.53903e+06,2.21614e+07,9.78301e+07,2.8427,18.2732,0.204986,15.162
0,278,1.37656e+06,1119.97,5364.99,1.35734e+06,1.64944e+06,3442.41,15499.2,737535,94564.6,2.58327e+06,2.19408e+07,9.79992e+07,3.37109,18.091,0.430941,10.7236
0,279,1.38117e+06,1343.95,5341.79,1.34775e+06,1.66352e+06,4133.48,15363.2,732926,96421.3,2.65641e+06,2.17248e+07,9.81351e+07,4.03159,17.9419,1.5521,20.85
0,280,1.38514e+06,1624.45,5320.69,1.33779e+06,1.67669e+06,4999.26,15235.4,728481,99406.2,2.76493e+06,2.15138e+07,9.82311e+07,4.85865,17.8104,4.23897,20.8271
0,281,1.38833e+06,1975.49,5295.58,1.32739e+06,1.6888e+06,6083.45,15098.9,724179,103769,2.91693e+06,2.13071e+07,9.828e+07,5.8946,17.6782,5.83309,20.0571
0,282,1.39054e+06,2413.64,5259.27,1.31643e+06,1.69966e+06,7437.84,14933.9,719965,109818,3.12248e+06,2.11031e+07,9.82732e+07,7.19026,17.5236,5.92042,13.045
0,283,1.39158e+06,2957.59,5203.44,1.30482e+06,1.70908e+06,9121.25,14717.8,715744,117930,3.39379e+06,2.08995e+07,9.82014e+07,8.80458,17.3217,10.5208,15.7747
0,284,1.39119e+06,3627.04,5118.79,1.29243e+06,1.7168e+06,11196.3,14425.7,711374,128548,3.74537e+06,2.06923e+07,9.80541e+07,10.8024,17.0443,11.7985,17.5903
0,285,1.38913e+06,4440.36,4995.51,1.27916e+06,1.72256e+06,13722.5,14031.7,706672,142180,4.19377e+06,2.04769e+07,9.78196e+07,13.249,16.661,12.8032,14.819
