index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,89,4.82855e+06,159.529,11586.4,5.22685e+06,1.03828e+07,280.468,13823.6,2.3097e+06,13164.5,61673.6,7.7073e+06,9.68084e+07,0.158916,27.138,0.313716,19.4817
0,90,4.82582e+06,179.987,11809.2,5.21368e+06,1.03816e+07,316.543,14077.2,2.33271e+06,13672.7,64360.1,7.76914e+06,9.67407e+07,0.179492,27.6844,0.0950279,25.3993
0,91,4.82263e+06,202.674,12001.8,5.20028e+06,1.038e+07,356.583,14295,2.3565e+06,14270.9,67503.1,7.83349e+06,9.66701e+07,0.202359,28.1636,0,23.4265
0,92,4.81904e+06,227.751,12161,5.1867e+06,1.03781e+07,400.884,14473.5,2.38086e+06,14967.8,71147.4,7.89963e+06,9.65975e+07,0.22769,28.5679,1.10832,29.16
0,93,4.81513e+06,255.386,12284.5,5.17297e+06,1.03761e+07,449.751,14609.7,2.40553e+06,15772.6,75340.8,7.96682e+06,9.65234e+07,0.255663,28.8907,0,28.3556
0,94,4.81097e+06,285.75,12370.2,5.15912e+06,1.03743e+07,503.504,14701.4,2.43029e+06,16695,80134.2,8.03429e+06,9.64484e+07,0.286463,29.1268,0.988366,27.5436
0,95,4.80662e+06,319.027,12417.2,5.14519e+06,1.03726e+07,562.479,14747.1,2.45488e+06,17745.5,85581.4,8.10127e+06,9.63734e+07,0.320284,29.2726,1.15055,30.909
0,96,4.80216e+06,355.415,12424.8,5.13121e+06,1.03713e+07,627.041,14746.3,2.47905e+06,18935.1,91740,8.16698e+06,9.62991e+07,0.357333,29.3263,0.308628,30.1893
0,97,4.79768e+06,395.129,12393.5,5.11721e+06,1.03706e+07,697.587,14699.5,2.50257e+06,20275.3,98670.9,8.23067e+06,9.62259e+07,0.397836,29.2878,0,30.4711
0,98,4.79322e+06,438.41,12324.4,5.10325e+06,1.03705e+07,774.562,14607.9,2.5252e+06,21778.7,106439,8.29163e+06,9.61547e+07,0.442039,29.1587,1.30025,27.1726
0,99,4.78888e+06,485.532,12219.2,5.08934e+06,1.03713e+07,858.47,14473.4,2.54674e+06,23458.5,115116,8.34917e+06,9.60859e+07,0.490224,28.9422,0,29.8332
0,100,4.78469e+06,536.809,12080.1,5.07552e+06,1.0373e+07,949.887,14298.8,2.56699e+06,25329.2,124775,8.40269e+06,9.60201e+07,0.542711,28.643,0.0533922,25.5384
0,101,4.78072e+06,592.608,11909.9,5.0618e+06,1.03757e+07,1049.49,14087.3,2.58577e+06,27406.3,135501,8.45165e+06,9.59578e+07,0.599867,28.2672,0,33.9839
0,102,4.77702e+06,653.355,11711.8,5.04823e+06,1.03794e+07,1158.04,13842.8,2.60294e+06,29706.9,147383,8.49557e+06,9.58992e+07,0.662123,27.8219,0.786827,19.1297
0,103,4.77362e+06,719.553,11489.2,5.0348e+06,1.03844e+07,1276.48,13569.2,2.61836e+06,32249.8,160521,8.53405e+06,9.58447e+07,0.729981,27.3146,0.527492,28.713
0,104,4.77056e+06,791.787,11245.7,5.02154e+06,1.03905e+07,1405.86,13270.8,2.63193e+06,35055.8,175025,8.56679e+06,9.57944e+07,0.804029,26.7538,1.8209,37.0729
0,105,4.76785e+06,870.747,10984.7,5.00845e+06,1.03979e+07,1547.44,12951.8,2.64358e+06,38148.3,191019,8.59353e+06,9.57485e+07,0.884957,26.1477,2.00973,26.1477
0,106,4.76551e+06,957.238,10709.8,4.99554e+06,1.04064e+07,1702.69,12616.4,2.65325e+06,41553.5,208644,8.61414e+06,9.5707e+07,0.973572,25.5047,1.23044,25.5047
0,107,4.76354e+06,1052.2,10424.3,4.98281e+06,1.04162e+07,1873.31,12268.5,2.66092e+06,45300.9,228056,8.62851e+06,9.56699e+07,1.07082,24.833,0,24.833
0,108,4.76194e+06,1156.72,10131.2,4.97024e+06,1.04271e+07,2061.3,11911.9,2.66658e+06,49424.2,249433,8.63662e+06,9.56369e+07,1.17779,24.14,0.405769,22.3604
0,109,4.76069e+06,1272.08,9833.37,4.95784e+06,1.04392e+07,2268.97,11549.9,2.67022e+06,53961.6,272981,8.63851e+06,9.56079e+07,1.29576,23.4329,1.55124,23.8948
0,110,4.75976e+06,1399.73,9533.27,4.94558e+06,1.04523e+07,2499,11185.4,2.67189e+06,58956.8,298932,8.63426e+06,9.55827e+07,1.42622,22.7178,0.811289,22.7178
0,111,4.75913e+06,1541.37,9233,4.93343e+06,1.04664e+07,2754.46,10821.2,2.67162e+06,64459.6,327551,8.624e+06,9.55607e+07,1.57087,22.0003,1.6604,22.0003
0,112,4.75876e+06,1698.94,8934.33,4.92139e+06,1.04814e+07,3038.92,10459.2,2.66945e+06,70527.1,359144,8.60789e+06,9.55416e+07,1.73168,21.2849,0.899267,20.8177
0,113,4.7586e+06,1874.67,8638.66,4.90941e+06,1.04972e+07,3356.46,10101.2,2.66545e+06,77224.4,394057,8.58613e+06,9.55249e+07,1.91091,20.5755,3.00529,20.5755
0,114,4.7586e+06,2071.09,8347.04,4.89746e+06,1.05137e+07,3711.74,9748.48,2.65968e+06,84626.3,432692,8.55892e+06,9.55101e+07,2.11115,19.8749,2.00956,19.8749
0,115,4.75869e+06,2291.1,8060.18,4.88549e+06,1.05308e+07,4110.07,9401.97,2.65221e+06,92818.1,475504,8.52649e+06,9.54965e+07,2.33536,19.1854,2.92261,17.8751
0,116,4.7588e+06,2537.96,7778.48,4.87347e+06,1.05483e+07,4557.51,9062.16,2.6431e+06,101897,523015,8.48905e+06,9.54834e+07,2.58688,18.5082,1.82813,18.5082
0,117,4.75885e+06,2815.35,7502.04,4.86134e+06,1.05661e+07,5060.86,8729.23,2.63244e+06,111974,575821,8.44684e+06,9.54702e+07,2.86953,17.8441,3.31342,17.4798
0,118,4.75875e+06,3127.4,7230.7,4.84903e+06,1.05842e+07,5627.76,8403.03,2.62028e+06,123175,634598,8.40008e+06,9.54559e+07,3.18756,17.1929,4.9334,16.8535
0,119,4.75841e+06,3478.65,6964.04,4.83649e+06,1.06023e+07,6266.74,8083.12,2.60669e+06,135643,700117,8.34896e+06,9.54398e+07,3.54575,16.5541,3.28171,14.9304
0,120,4.75771e+06,3874.1,6701.43,4.82365e+06,1.06202e+07,6987.19,7768.82,2.59172e+06,149539,773245,8.29368e+06,9.54208e+07,3.94935,15.9264,4.2488,17.8672
0,121,4.75654e+06,4319.15,6442.07,4.81041e+06,1.06379e+07,7799.32,7459.24,2.57544e+06,165043,854962,8.23442e+06,9.53979e+07,4.40413,15.3083,3.97214,10.2587
0,122,4.75476e+06,4819.55,6184.98,4.79671e+06,1.06551e+07,8714.1,7153.3,2.55788e+06,182358,946359,8.17132e+06,9.53701e+07,4.9163,14.6977,4.08652,13.0774
0,123,4.75224e+06,5381.25,5929.1,4.78244e+06,1.06717e+07,9743.02,6849.78,2.53907e+06,201706,1.04865e+06,8.10451e+06,9.53362e+07,5.49243,14.0922,1.78002,13.3836
0,124,4.74882e+06,6010.23,5673.25,4.7675e+06,1.06875e+07,10897.8,6547.37,2.51906e+06,223332,1.16317e+06,8.03409e+06,9.52947e+07,6.13928,13.4894,5.28461,12.0402
0,125,4.74434e+06,6712.25,5416.25,4.7518e+06,1.07022e+07,12190.1,6244.75,2.49786e+06,247500,1.29137e+06,7.96015e+06,9.52445e+07,6.86361,12.8864,6.27871,12.1645
0,126,4.73862e+06,7492.41,5156.95,4.73521e+06,1.07156e+07,13630.4,5940.6,2.47549e+06,274492,1.43481e+06,7.88272e+06,9.51841e+07,7.67178,12.2807,6.83619,12.5064
0,127,4.73149e+06,8354.72,4894.29,4.71763e+06,1.07276e+07,15227.7,5633.73,2.45194e+06,304604,1.59512e+06,7.80183e+06,9.5112e+07,8.56935,11.6695,6.56671,13.9556
0,128,4.72276e+06,9301.41,4627.4,4.69895e+06,1.07379e+07,16988,5323.11,2.42721e+06,338136,1.77397e+06,7.71751e+06,9.50268e+07,9.56044,11.0507,15.061,13.7209
0,129,4.71224e+06,10332.2,4355.63,4.67908e+06,1.07463e+07,18913.1,5008.02,2.4013e+06,375385,1.97305e+06,7.62975e+06,9.4927e+07,10.647,10.4225,6.14108,9.53671
0,130,4.69977e+06,11443.6,4078.74,4.65791e+06,1.07525e+07,20999.1,4688.11,2.37421e+06,416629,2.19394e+06,7.53852e+06,9.48113e+07,11.828,9.78387,12.4994,14.9424
0,131,4.68518e+06,12627.5,3796.9,4.6354e+06,1.07564e+07,23234.4,4363.51,2.34591e+06,462112,2.43807e+06,7.44383e+06,9.46784e+07,13.0983,9.13454,13.4506,12.1368
0,132,4.66834e+06,13871.1,3510.81,4.6115e+06,1.07578e+07,25598.1,4034.94,2.31641e+06,512022,2.70659e+06,7.34567e+06,9.45274e+07,14.4478,8.47547,14.6683,4.44671
0,133,4.64915e+06,15155.5,3221.78,4.58623e+06,1.07565e+07,28058.8,3703.76,2.28571e+06,566467,3.00023e+06,7.24405e+06,9.43578e+07,15.8603,7.80886,21.5147,9.61228
0,134,4.62758e+06,16455.8,2931.73,4.55965e+06,1.07524e+07,30573,3372.01,2.25382e+06,625454,3.31919e+06,7.13904e+06,9.41693e+07,17.3131,7.13827,13.8436,6.8352
0,135,4.60366e+06,17741.1,2643.17,4.53189e+06,1.07455e+07,33085.8,3042.39,2.22076e+06,688859,3.66297e+06,7.03073e+06,9.39625e+07,18.7767,6.46867,22.5713,5.90591
