index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,3.40051e+06,5386.28,0.00762692,5.84056e+06,6.37098e+06,8578.94,0.011552,146405,1.79063e+06,1.00684e+07,667458,9.88058e+07,14.629,2.35468e-05,10.4063,0
0,48,3.40845e+06,5813.52,0.00815485,5.8548e+06,6.36137e+06,9232.91,0.0123446,143161,1.78927e+06,1.00393e+07,652669,9.88488e+07,15.7456,2.51713e-05,10.6961,0
0,49,3.41523e+06,6283.65,0.00871382,5.86703e+06,6.35078e+06,9952.83,0.0131843,139989,1.79102e+06,1.0026e+07,638208,9.88764e+07,16.9789,2.68974e-05,8.29259,0.000503269
0,50,3.42074e+06,6796.97,0.00930104,5.87715e+06,6.33912e+06,10739.2,0.0140671,136887,1.79612e+06,1.00297e+07,624068,9.88875e+07,18.331,2.87188e-05,14.0579,0
0,51,3.42486e+06,7352.49,0.00991208,5.88506e+06,6.32631e+06,11590.7,0.0149869,133854,1.80476e+06,1.00514e+07,610240,9.88813e+07,19.8014,3.06245e-05,18.1902,0
0,52,3.4275e+06,7947.47,0.0105405,5.89065e+06,6.31228e+06,12503.3,0.0159345,130889,1.81716e+06,1.00921e+07,596719,9.88569e+07,21.385,3.2598e-05,17.5321,0
0,53,3.42857e+06,8577.02,0.0111779,5.89385e+06,6.29696e+06,13469.8,0.0168974,127989,1.83346e+06,1.01525e+07,583498,9.88134e+07,23.0719,3.46161e-05,24.8619,0.00724229
0,54,3.428e+06,9233.74,0.0118132,5.89465e+06,6.2803e+06,14479.2,0.0178598,125153,1.85379e+06,1.02333e+07,570570,9.87505e+07,24.8454,3.66487e-05,23.0313,0
0,55,3.42573e+06,9907.39,0.0124333,5.89302e+06,6.26226e+06,15516.2,0.0188026,122380,1.8782e+06,1.03347e+07,557928,9.8668e+07,26.6819,3.86582e-05,31.6039,0.00527056
0,56,3.42177e+06,10584.8,0.0130231,5.88905e+06,6.24283e+06,16560.9,0.0197035,119668,1.90665e+06,1.04565e+07,545566,9.8566e+07,28.5494,4.06002e-05,23.8549,0.00176048
0,57,3.41613e+06,11249.9,0.0135659,5.88285e+06,6.22203e+06,17589.2,0.0205379,117017,1.93901e+06,1.05981e+07,533478,9.84452e+07,30.4083,4.24246e-05,31.693,0.00500331
0,58,3.40889e+06,11884.4,0.0140445,5.87461e+06,6.19993e+06,18573.2,0.0212801,114424,1.97503e+06,1.07583e+07,521658,9.83068e+07,32.2112,4.40779e-05,29.3624,0.0136979
0,59,3.40015e+06,12468.3,0.0144422,5.86462e+06,6.17661e+06,19482.1,0.021905,111889,2.01435e+06,1.09351e+07,510100,9.81526e+07,33.9056,4.55058e-05,26.4553,0.00532874
0,60,3.3901e+06,12981.4,0.0147441,5.85322e+06,6.15221e+06,20284.5,0.0223898,109410,2.05644e+06,1.11262e+07,498798,9.79849e+07,35.4354,4.66576e-05,29.9779,0.00098769
0,61,3.37896e+06,13404.2,0.0149384,5.84083e+06,6.12691e+06,20950.2,0.0227161,106986,2.1007e+06,1.13283e+07,487747,9.78069e+07,36.7452,4.74899e-05,39.4987,0.00274093
0,62,3.36699e+06,13720.2,0.0150178,5.82794e+06,6.10091e+06,21452.3,0.0228721,104615,2.1464e+06,1.15379e+07,476940,9.76218e+07,37.7841,4.79711e-05,31.9424,0
0,63,3.35448e+06,13916.5,0.0149801,5.81508e+06,6.07446e+06,21770,0.0228534,102297,2.19272e+06,1.1751e+07,466373,9.74335e+07,38.51,4.80846e-05,41.897,0
0,64,3.34175e+06,13985.7,0.0148289,5.80277e+06,6.04781e+06,21890.3,0.0226639,100031,2.23882e+06,1.19632e+07,456039,9.72461e+07,38.8933,4.78311e-05,35.9524,0
0,65,3.32913e+06,13926.1,0.0145732,5.79157e+06,6.02121e+06,21809.3,0.022316,97814.5,2.28383e+06,1.21702e+07,445935,9.70637e+07,38.9197,4.72289e-05,40.4763,0
0,66,3.31693e+06,13742.2,0.0142266,5.78197e+06,5.99493e+06,21532.1,0.0218288,95647.2,2.32693e+06,1.2368e+07,436055,9.68901e+07,38.5913,4.63127e-05,40.2798,0
0,67,3.30545e+06,13443.5,0.0138064,5.77442e+06,5.9692e+06,21072.8,0.0212275,93528,2.36736e+06,1.25526e+07,426393,9.67288e+07,37.9266,4.51305e-05,35.7518,0.00544185
0,68,3.29493e+06,13044.5,0.0133318,5.76932e+06,5.94422e+06,20452.7,0.0205403,91455.8,2.40448e+06,1.27207e+07,416946,9.65831e+07,36.9578,4.37398e-05,34.1129,0.000535865
0,69,3.28561e+06,12562.4,0.0128227,5.76694e+06,5.92018e+06,19698.2,0.0197968,89429.4,2.43776e+06,1.28698e+07,407708,9.64553e+07,35.7286,4.22024e-05,34.4189,0.000749942
0,70,3.27763e+06,12016.2,0.0122982,5.76751e+06,5.89721e+06,18839,0.0190257,87447.9,2.46681e+06,1.29977e+07,398675,9.63473e+07,34.2893,4.05804e-05,34.9851,0.000699832
0,71,3.27113e+06,11425,0.0117757,5.77113e+06,5.8754e+06,17905.3,0.0182536,85510.4,2.49136e+06,1.31031e+07,389841,9.62603e+07,32.6935,3.89323e-05,37.421,0.00687383
0,72,3.26617e+06,10807.2,0.0112701,5.77785e+06,5.85483e+06,16926.2,0.0175034,83615.7,2.51129e+06,1.31855e+07,381204,9.61949e+07,30.9941,3.73102e-05,33.4198,0
0,73,3.26279e+06,10179.2,0.0107937,5.78762e+06,5.83551e+06,15928,0.0167943,81763.1,2.5266e+06,1.32448e+07,372757,9.6151e+07,29.2401,3.5758e-05,22.6975,0
0,74,3.26097e+06,9555.06,0.0103559,5.80035e+06,5.81744e+06,14933.7,0.0161411,79951.5,2.53738e+06,1.32813e+07,364498,9.61282e+07,27.475,3.43111e-05,25.8804,0
0,75,3.26068e+06,8946.25,0.00996367,5.81588e+06,5.80059e+06,13962,0.0155552,78180,2.54379e+06,1.32961e+07,356422,9.61256e+07,25.7353,3.29965e-05,18.2397,0
0,76,3.26187e+06,8361.64,0.00962184,5.83403e+06,5.78492e+06,13027.3,0.0150444,76447.8,2.54608e+06,1.32902e+07,348525,9.61421e+07,24.05,3.18336e-05,24.5011,0
0,77,3.26445e+06,7807.63,0.00933345,5.85459e+06,5.77036e+06,12140.5,0.0146141,74753.9,2.54452e+06,1.32652e+07,340803,9.61762e+07,22.4412,3.08357e-05,23.6054,0
0,78,3.26835e+06,7288.54,0.00910032,5.87735e+06,5.75685e+06,11308.7,0.0142674,73097.6,2.53942e+06,1.32225e+07,333252,9.62266e+07,20.9243,3.00112e-05,24.0864,0.00362875
0,79,3.27346e+06,6806.86,0.0089234,5.90206e+06,5.7443e+06,10536.1,0.0140064,71478,2.5311e+06,1.31639e+07,325868,9.62915e+07,19.5091,2.93652e-05,23.1892,0.00170639
0,80,3.27969e+06,6363.63,0.00880318,5.92849e+06,5.73264e+06,9824.59,0.0138322,69894.2,2.51989e+06,1.30909e+07,318648,9.63695e+07,18.2007,2.89003e-05,20.3912,0.00240924
0,81,3.28694e+06,5958.82,0.00874001,5.95644e+06,5.72178e+06,9174.24,0.0137458,68345.6,2.50611e+06,1.30052e+07,311587,9.64591e+07,17.0007,2.86184e-05,18.7232,0
0,82,3.29511e+06,5591.57,0.0087344,5.98567e+06,5.71166e+06,8583.69,0.0137483,66831.2,2.49006e+06,1.29084e+07,304683,9.65586e+07,15.9078,2.85213e-05,11.3201,0
0,83,3.30413e+06,5260.46,0.00878723,6.01598e+06,5.70219e+06,8050.71,0.0138412,65350.4,2.47205e+06,1.2802e+07,297933,9.66668e+07,14.9188,2.86115e-05,11.3245,0
0,84,3.31389e+06,4963.75,0.00889997,6.04719e+06,5.69332e+06,7572.42,0.0140273,63902.5,2.45235e+06,1.26873e+07,291331,9.67823e+07,14.0291,2.88931e-05,17.8074,0.003516
0,85,3.32432e+06,4699.49,0.00907487,6.07913e+06,5.68496e+06,7145.65,0.01431,62486.6,2.43123e+06,1.25657e+07,284876,9.69038e+07,13.2334,2.93723e-05,13.7444,0.00739899
0,86,3.33534e+06,4465.67,0.00931515,6.11162e+06,5.67706e+06,6767.1,0.0146947,61102,2.40892e+06,1.24384e+07,278564,9.70303e+07,12.526,3.00584e-05,12.6033,0.00406456
0,87,3.34687e+06,4260.31,0.00962517,6.14451e+06,5.66957e+06,6433.48,0.0151883,59748.2,2.38564e+06,1.23065e+07,272392,9.71606e+07,11.9012,3.09636e-05,9.60529,0
0,88,3.35886e+06,4081.53,0.0100106,6.17768e+06,5.66243e+06,6141.67,0.0157998,58424.4,2.36162e+06,1.2171e+07,266357,9.72938e+07,11.3534,3.21044e-05,16.4221,0.00337144
0,89,3.37123e+06,3927.59,0.0104789,6.21099e+06,5.65559e+06,5888.75,0.0165408,57129.8,2.33702e+06,1.20329e+07,260455,9.74291e+07,10.8773,3.35023e-05,14.9669,0
0,90,3.38393e+06,3796.91,0.0110391,6.24433e+06,5.649e+06,5672.05,0.0174257,55864,2.31204e+06,1.18931e+07,254684,9.75656e+07,10.468,3.51839e-05,9.90494,0.00771606
0,91,3.3969e+06,3688.11,0.0117028,6.2776e+06,5.64263e+06,5489.2,0.0184724,54626.2,2.28683e+06,1.17522e+07,249041,9.77026e+07,10.1213,3.71829e-05,8.5761,0.0085894
0,92,3.41009e+06,3600,0.012484,6.3107e+06,5.63643e+06,5338.16,0.0197031,53415.9,2.26154e+06,1.16111e+07,243523,9.78394e+07,9.83334,3.95409e-05,12.2415,0.00384808
0,93,3.42346e+06,3531.6,0.0134,6.34354e+06,5.63037e+06,5217.18,0.0211448,52232.4,2.2363e+06,1.14704e+07,238128,9.79754e+07,9.60084,4.23086e-05,8.87428,0
0,94,3.43695e+06,3482.12,0.0144722,6.37604e+06,5.62441e+06,5124.81,0.0228307,51075.1,2.21126e+06,1.13308e+07,232852,9.811e+07,9.42113,4.55488e-05,13.1858,0
0,95,3.45051e+06,3450.98,0.0157263,6.40812e+06,5.61852e+06,5059.94,0.0248011,49943.4,2.18653e+06,1.11928e+07,227692,9.82427e+07,9.29209,4.93376e-05,9.47056,0
0,96,3.46411e+06,3437.8,0.0171941,6.43971e+06,5.61267e+06,5021.72,0.0271056,48836.9,2.16224e+06,1.1057e+07,222648,9.83729e+07,9.21213,5.37683e-05,3.87175,0
0,97,3.4777e+06,3442.39,0.0189142,6.47073e+06,5.60681e+06,5009.64,0.0298043,47754.8,2.13849e+06,1.0924e+07,217715,9.85002e+07,9.18019,5.89548e-05,16.1299,0
0,98,3.49123e+06,3464.76,0.020934,6.50112e+06,5.60093e+06,5023.45,0.0329711,46696.8,2.1154e+06,1.07941e+07,212891,9.8624e+07,9.19577,6.50362e-05,7.49583,0
0,99,3.50466e+06,3505.09,0.0233113,6.53082e+06,5.595e+06,5063.15,0.0366963,45662.2,2.09308e+06,1.06681e+07,208175,9.8744e+07,9.25884,7.21829e-05,6.99189,0
0,100,3.51795e+06,3563.78,0.0261174,6.55976e+06,5.58897e+06,5129.07,0.0410904,44650.6,2.07163e+06,1.05462e+07,203563,9.88595e+07,9.3699,8.06035e-05,6.50929,0
0,101,3.53104e+06,3641.36,0.0294394,6.58788e+06,5.58282e+06,5221.73,0.0462894,43661.4,2.05118e+06,1.04292e+07,199053,9.89703e+07,9.5299,9.0554e-05,14.629,0.0170154
0,102,3.5439e+06,3738.57,0.0333847,6.6151e+06,5.57652e+06,5341.95,0.0524603,42694.1,2.03183e+06,1.03174e+07,194643,9.90757e+07,9.74028,0.000102349,5.78284,0
0,103,3.55646e+06,3856.3,0.0380854,6.64136e+06,5.57003e+06,5490.73,0.0598087,41748.3,2.01371e+06,1.02114e+07,190331,9.91754e+07,10.0029,0.000116376,10.6718,0.00215438
0,104,3.56867e+06,3995.58,0.0437043,6.66659e+06,5.56332e+06,5669.33,0.0685877,40823.4,1.99693e+06,1.01117e+07,186115,9.92687e+07,10.32,0.00013311,16.9027,0
0,105,3.58049e+06,4157.57,0.0504418,6.69072e+06,5.55635e+06,5879.13,0.0791089,39919.2,1.98161e+06,1.00189e+07,181993,9.93553e+07,10.6943,0.000153139,11.7188,0.0213346
0,106,3.59184e+06,4343.52,0.058545,6.71367e+06,5.54908e+06,6121.7,0.0917563,39034.9,1.96791e+06,9.93362e+06,177962,9.94345e+07,11.1287,0.000177186,14.547,0.00429743
0,107,3.60267e+06,4554.77,0.0683175,6.73536e+06,5.54148e+06,6398.66,0.107002,38170.4,1.95595e+06,9.85641e+06,174021,9.95058e+07,11.6263,0.00020614,15.3581,0
0,108,3.61291e+06,4792.62,0.0801328,6.75572e+06,5.53349e+06,6711.65,0.125428,37325.1,1.94587e+06,9.78792e+06,170167,9.95686e+07,12.1903,0.000241096,12.8445,0.0131172
0,109,3.6225e+06,5058.32,0.0944483,6.77466e+06,5.52509e+06,7062.25,0.147744,36498.5,1.93784e+06,9.72881e+06,166399,9.96223e+07,12.8239,0.000283396,14.3319,0.00750978
0,110,3.63136e+06,5352.98,0.111823,6.79208e+06,5.51622e+06,7451.8,0.174819,35690.4,1.93201e+06,9.67975e+06,162716,9.96663e+07,13.53,0.000334684,11.976,0
0,111,3.63942e+06,5677.4,0.132935,6.80791e+06,5.50683e+06,7881.31,0.207711,34900.4,1.92853e+06,9.64144e+06,159114,9.96999e+07,14.3108,0.000396961,12.7426,0
0,112,3.6466e+06,6032,0.158606,6.82206e+06,5.49689e+06,8351.28,0.247699,34128,1.92757e+06,9.61457e+06,155593,9.97225e+07,15.168,0.000472656,20.643,0.0274144
0,113,3.65282e+06,6416.61,0.189821,6.83445e+06,5.48634e+06,8861.42,0.296319,33372.8,1.92928e+06,9.59981e+06,152151,9.97334e+07,16.1019,0.000564695,14.4449,0.0188659
0,114,3.65803e+06,6830.31,0.227751,6.845e+06,5.47513e+06,9410.48,0.355399,32634.7,1.93382e+06,9.5978e+06,148787,9.97322e+07,17.1109,0.000676576,15.3086,0.00861146
0,115,3.66214e+06,7271.22,0.273777,6.85365e+06,5.46324e+06,9995.98,0.427098,31913.1,1.94131e+06,9.60911e+06,145498,9.97182e+07,18.1917,0.000812442,17.3988,0
0,116,3.6651e+06,7736.32,0.329503,6.86035e+06,5.45061e+06,10613.9,0.513929,31207.9,1.95187e+06,9.63422e+06,142285,9.9691e+07,19.338,0.000977149,19.338,0
0,117,3.66685e+06,8221.24,0.396769,6.86506e+06,5.43722e+06,11258.5,0.61878,30518.7,1.96559e+06,9.67348e+06,139144,9.96503e+07,20.5406,0.00117631,20.5406,0
0,118,3.66737e+06,8720.12,0.477647,6.8678e+06,5.42305e+06,11922,0.744917,29845.3,1.9825e+06,9.72708e+06,136076,9.9596e+07,21.7867,0.00141631,21.7867,0
0,119,3.66662e+06,9225.56,0.574432,6.86859e+06,5.40808e+06,12594.7,0.895966,29187.3,2.0026e+06,9.79497e+06,133078,9.95282e+07,23.0595,0.0017043,23.0595,0.0668043
0,120,3.66461e+06,9728.58,0.689604,6.86751e+06,5.39232e+06,13264.6,1.07587,28544.6,2.02583e+06,9.87684e+06,130151,9.94471e+07,24.3383,0.00204812,20.4881,0
0,121,3.66138e+06,10218.9,0.825784,6.86466e+06,5.3758e+06,13918.2,1.2888,27916.9,2.05205e+06,9.97212e+06,127292,9.93534e+07,25.5988,0.00245618,24.949,0.0505329
0,122,3.65697e+06,10684.9,0.985662,6.86022e+06,5.35854e+06,14540.1,1.53908,27304.1,2.08105e+06,1.00799e+07,124502,9.92479e+07,26.8134,0.00293727,30.319,0
0,123,3.65147e+06,11114.7,1.17192,6.8544e+06,5.3406e+06,15114.1,1.83106,26706,2.11254e+06,1.01988e+07,121780,9.91319e+07,27.9519,0.00350031,26.4198,0
0,124,3.64501e+06,11496,1.38713,6.84745e+06,5.32206e+06,15624,2.16897,26122.4,2.14616e+06,1.03273e+07,119125,9.9007e+07,28.9836,0.00415411,22.4798,0.0508369
0,125,3.63771e+06,11817.4,1.63371,6.8397e+06,5.30301e+06,16054,2.55678,25553.2,2.18147e+06,1.04635e+07,116536,9.8875e+07,29.878,0.00490705,22.8536,0
0,126,3.62977e+06,12068.7,1.91383,6.83147e+06,5.28356e+06,16390.4,2.99816,24998.2,2.21796e+06,1.06051e+07,114014,9.8738e+07,30.6071,0.00576691,25.8388,0
0,127,3.62136e+06,12241.8,2.22941,6.82315e+06,5.26383e+06,16621.9,3.49639,24457.5,2.25508e+06,1.07496e+07,111558,9.85985e+07,31.1475,0.0067407,23.4289,0.0413685
0,128,3.61269e+06,12331.4,2.58214,6.81512e+06,5.24397e+06,16740.8,4.05445,23930.8,2.29223e+06,1.08944e+07,109167,9.84589e+07,31.4814,0.00783465,33.8323,0.115036
0,129,3.60398e+06,12335.2,2.97359,6.80777e+06,5.22409e+06,16743.6,4.67509,23418.1,2.32881e+06,1.10369e+07,106842,9.83218e+07,31.5984,0.00905444,28.5753,0.0682694
0,130,3.59544e+06,12254.1,3.40537,6.80147e+06,5.20435e+06,16630.9,5.36114,22919.4,2.36425e+06,1.11746e+07,104583,9.81895e+07,31.4962,0.0104056,28.937,0.179101
0,131,3.58727e+06,12092,3.87932,6.79658e+06,5.18487e+06,16407.8,6.11584,22434.6,2.39797e+06,1.13048e+07,102389,9.80645e+07,31.1807,0.0118941,29.6212,0
0,132,3.57965e+06,11855.8,4.39785,6.79339e+06,5.16576e+06,16083,6.94323,21963.6,2.4295e+06,1.14255e+07,100260,9.79488e+07,30.6651,0.0135271,34.104,0
