time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
155,2.14693e+06,2.14693e+06,2.14693e+06,3776.11,3776.11,3776.11,4451.79,4451.79,4451.79,2.2984e+06,2.2984e+06,2.2984e+06,3.08156e+06,3.08156e+06,3.08156e+06,9070.6,9070.6,9070.6,9407.89,9407.89,9407.89,635866,635866,635866,465160,465160,465160,8.09621e+06,8.09621e+06,8.09621e+06,9.34045e+06,9.34045e+06,9.34045e+06,1.01493e+08,1.01493e+08,1.01493e+08,15.4079,15.4079,15.4079,4.05575,4.05575,4.05575
156,2.14677e+06,2.14677e+06,2.14677e+06,3773.64,3773.64,3773.64,4449,4449,4449,2.29891e+06,2.29891e+06,2.29891e+06,3.08218e+06,3.08218e+06,3.08218e+06,9066.45,9066.45,9066.45,9403.79,9403.79,9403.79,635718,635718,635718,465053,465053,465053,8.0941e+06,8.0941e+06,8.0941e+06,9.33793e+06,9.33793e+06,9.33793e+06,1.01501e+08,1.01501e+08,1.01501e+08,15.3994,15.3994,15.3994,4.0536,4.0536,4.0536
157,2.14661e+06,2.14661e+06,2.14661e+06,3771.48,3771.48,3771.48,4446.55,4446.55,4446.55,2.29942e+06,2.29942e+06,2.29942e+06,3.0828e+06,3.0828e+06,3.0828e+06,9063.01,9063.01,9063.01,9400.39,9400.39,9400.39,635564,635564,635564,464941,464941,464941,8.09192e+06,8.09192e+06,8.09192e+06,9.33534e+06,9.33534e+06,9.33534e+06,1.0151e+08,1.0151e+08,1.0151e+08,15.3921,15.3921,15.3921,4.05173,4.05173,4.05173
158,2.14645e+06,2.14645e+06,2.14645e+06,3769.64,3769.64,3769.64,4444.44,4444.44,4444.44,2.29993e+06,2.29993e+06,2.29993e+06,3.08341e+06,3.08341e+06,3.08341e+06,9060.34,9060.34,9060.34,9397.73,9397.73,9397.73,635407,635407,635407,464827,464827,464827,8.08972e+06,8.08972e+06,8.08972e+06,9.33274e+06,9.33274e+06,9.33274e+06,1.01518e+08,1.01518e+08,1.01518e+08,15.386,15.386,15.386,4.05018,4.05018,4.05018
159,2.14629e+06,2.14629e+06,2.14629e+06,3768.14,3768.14,3768.14,4442.71,4442.71,4442.71,2.30043e+06,2.30043e+06,2.30043e+06,3.08403e+06,3.08403e+06,3.08403e+06,9058.48,9058.48,9058.48,9395.85,9395.85,9395.85,635250,635250,635250,464711,464711,464711,8.08751e+06,8.08751e+06,8.08751e+06,9.33014e+06,9.33014e+06,9.33014e+06,1.01526e+08,1.01526e+08,1.01526e+08,15.3813,15.3813,15.3813,4.04895,4.04895,4.04895
160,2.14613e+06,2.14613e+06,2.14613e+06,3766.97,3766.97,3766.97,4441.36,4441.36,4441.36,2.30093e+06,2.30093e+06,2.30093e+06,3.08464e+06,3.08464e+06,3.08464e+06,9057.44,9057.44,9057.44,9394.77,9394.77,9394.77,635094,635094,635094,464597,464597,464597,8.08535e+06,8.08535e+06,8.08535e+06,9.32758e+06,9.32758e+06,9.32758e+06,1.01535e+08,1.01535e+08,1.01535e+08,15.378,15.378,15.378,4.04807,4.04807,4.04807
161,2.14597e+06,2.14597e+06,2.14597e+06,3766.16,3766.16,3766.16,4440.39,4440.39,4440.39,2.30143e+06,2.30143e+06,2.30143e+06,3.08524e+06,3.08524e+06,3.08524e+06,9057.24,9057.24,9057.24,9394.49,9394.49,9394.49,634943,634943,634943,464486,464486,464486,8.08324e+06,8.08324e+06,8.08324e+06,9.3251e+06,9.3251e+06,9.3251e+06,1.01543e+08,1.01543e+08,1.01543e+08,15.376,15.376,15.376,4.04753,4.04753,4.04753
162,2.1458e+06,2.1458e+06,2.1458e+06,3765.7,3765.7,3765.7,4439.79,4439.79,4439.79,2.30191e+06,2.30191e+06,2.30191e+06,3.08583e+06,3.08583e+06,3.08583e+06,9057.88,9057.88,9057.88,9395.02,9395.02,9395.02,634797,634797,634797,464379,464379,464379,8.08124e+06,8.08124e+06,8.08124e+06,9.32273e+06,9.32273e+06,9.32273e+06,1.01551e+08,1.01551e+08,1.01551e+08,15.3755,15.3755,15.3755,4.04734,4.04734,4.04734
163,2.14562e+06,2.14562e+06,2.14562e+06,3765.58,3765.58,3765.58,4439.57,4439.57,4439.57,2.30239e+06,2.30239e+06,2.30239e+06,3.08641e+06,3.08641e+06,3.08641e+06,9059.36,9059.36,9059.36,9396.35,9396.35,9396.35,634661,634661,634661,464279,464279,464279,8.07936e+06,8.07936e+06,8.07936e+06,9.3205e+06,9.3205e+06,9.3205e+06,1.01559e+08,1.01559e+08,1.01559e+08,15.3765,15.3765,15.3765,4.04749,4.04749,4.04749
164,2.14542e+06,2.14542e+06,2.14542e+06,3765.79,3765.79,3765.79,4439.71,4439.71,4439.71,2.30285e+06,2.30285e+06,2.30285e+06,3.08698e+06,3.08698e+06,3.08698e+06,9061.64,9061.64,9061.64,9398.44,9398.44,9398.44,634534,634534,634534,464186,464186,464186,8.07763e+06,8.07763e+06,8.07763e+06,9.31844e+06,9.31844e+06,9.31844e+06,1.01566e+08,1.01566e+08,1.01566e+08,15.3788,15.3788,15.3788,4.04798,4.04798,4.04798
165,2.14522e+06,2.14522e+06,2.14522e+06,3766.32,3766.32,3766.32,4440.19,4440.19,4440.19,2.30331e+06,2.30331e+06,2.30331e+06,3.08752e+06,3.08752e+06,3.08752e+06,9064.69,9064.69,9064.69,9401.27,9401.27,9401.27,634420,634420,634420,464103,464103,464103,8.07608e+06,8.07608e+06,8.07608e+06,9.31657e+06,9.31657e+06,9.31657e+06,1.01573e+08,1.01573e+08,1.01573e+08,15.3824,15.3824,15.3824,4.04879,4.04879,4.04879
166,2.14501e+06,2.14501e+06,2.14501e+06,3767.14,3767.14,3767.14,4440.98,4440.98,4440.98,2.30375e+06,2.30375e+06,2.30375e+06,3.08806e+06,3.08806e+06,3.08806e+06,9068.46,9068.46,9068.46,9404.78,9404.78,9404.78,634319,634319,634319,464030,464030,464030,8.07473e+06,8.07473e+06,8.07473e+06,9.31491e+06,9.31491e+06,9.31491e+06,1.0158e+08,1.0158e+08,1.0158e+08,15.3873,15.3873,15.3873,4.0499,4.0499,4.0499
167,2.14477e+06,2.14477e+06,2.14477e+06,3768.23,3768.23,3768.23,4442.06,4442.06,4442.06,2.30417e+06,2.30417e+06,2.30417e+06,3.08857e+06,3.08857e+06,3.08857e+06,9072.9,9072.9,9072.9,9408.91,9408.91,9408.91,634233,634233,634233,463969,463969,463969,8.0736e+06,8.0736e+06,8.0736e+06,9.31349e+06,9.31349e+06,9.31349e+06,1.01586e+08,1.01586e+08,1.01586e+08,15.3934,15.3934,15.3934,4.0513,4.0513,4.0513
168,2.14453e+06,2.14453e+06,2.14453e+06,3769.56,3769.56,3769.56,4443.4,4443.4,4443.4,2.30459e+06,2.30459e+06,2.30459e+06,3.08906e+06,3.08906e+06,3.08906e+06,9077.95,9077.95,9077.95,9413.61,9413.61,9413.61,634163,634163,634163,463920,463920,463920,8.07269e+06,8.07269e+06,8.07269e+06,9.31232e+06,9.31232e+06,9.31232e+06,1.01592e+08,1.01592e+08,1.01592e+08,15.4005,15.4005,15.4005,4.05295,4.05295,4.05295
169,2.14426e+06,2.14426e+06,2.14426e+06,3771.1,3771.1,3771.1,4444.95,4444.95,4444.95,2.30498e+06,2.30498e+06,2.30498e+06,3.08953e+06,3.08953e+06,3.08953e+06,9083.51,9083.51,9083.51,9418.8,9418.8,9418.8,634110,634110,634110,463885,463885,463885,8.07203e+06,8.07203e+06,8.07203e+06,9.31141e+06,9.31141e+06,9.31141e+06,1.01597e+08,1.01597e+08,1.01597e+08,15.4086,15.4086,15.4086,4.05482,4.05482,4.05482
170,2.14397e+06,2.14397e+06,2.14397e+06,3772.81,3772.81,3772.81,4446.68,4446.68,4446.68,2.30536e+06,2.30536e+06,2.30536e+06,3.08998e+06,3.08998e+06,3.08998e+06,9089.52,9089.52,9089.52,9424.4,9424.4,9424.4,634074,634074,634074,463863,463863,463863,8.07162e+06,8.07162e+06,8.07162e+06,9.31076e+06,9.31076e+06,9.31076e+06,1.01602e+08,1.01602e+08,1.01602e+08,15.4175,15.4175,15.4175,4.05688,4.05688,4.05688
171,2.14367e+06,2.14367e+06,2.14367e+06,3774.66,3774.66,3774.66,4448.55,4448.55,4448.55,2.30572e+06,2.30572e+06,2.30572e+06,3.09041e+06,3.09041e+06,3.09041e+06,9095.88,9095.88,9095.88,9430.31,9430.31,9430.31,634056,634056,634056,463855,463855,463855,8.07146e+06,8.07146e+06,8.07146e+06,9.31039e+06,9.31039e+06,9.31039e+06,1.01606e+08,1.01606e+08,1.01606e+08,15.4271,15.4271,15.4271,4.05909,4.05909,4.05909
172,2.14335e+06,2.14335e+06,2.14335e+06,3776.59,3776.59,3776.59,4450.51,4450.51,4450.51,2.30607e+06,2.30607e+06,2.30607e+06,3.09082e+06,3.09082e+06,3.09082e+06,9102.49,9102.49,9102.49,9436.45,9436.45,9436.45,634054,634054,634054,463860,463860,463860,8.07155e+06,8.07155e+06,8.07155e+06,9.31028e+06,9.31028e+06,9.31028e+06,1.01609e+08,1.01609e+08,1.01609e+08,15.4372,15.4372,15.4372,4.06142,4.06142,4.06142
173,2.143e+06,2.143e+06,2.143e+06,3778.58,3778.58,3778.58,4452.51,4452.51,4452.51,2.30641e+06,2.30641e+06,2.30641e+06,3.09121e+06,3.09121e+06,3.09121e+06,9109.26,9109.26,9109.26,9442.72,9442.72,9442.72,634070,634070,634070,463879,463879,463879,8.0719e+06,8.0719e+06,8.0719e+06,9.31044e+06,9.31044e+06,9.31044e+06,1.01612e+08,1.01612e+08,1.01612e+08,15.4475,15.4475,15.4475,4.06382,4.06382,4.06382
174,2.14264e+06,2.14264e+06,2.14264e+06,3780.57,3780.57,3780.57,4454.51,4454.51,4454.51,2.30672e+06,2.30672e+06,2.30672e+06,3.09158e+06,3.09158e+06,3.09158e+06,9116.08,9116.08,9116.08,9449.02,9449.02,9449.02,634102,634102,634102,463911,463911,463911,8.07248e+06,8.07248e+06,8.07248e+06,9.31085e+06,9.31085e+06,9.31085e+06,1.01615e+08,1.01615e+08,1.01615e+08,15.4581,15.4581,15.4581,4.06624,4.06624,4.06624
175,2.14225e+06,2.14225e+06,2.14225e+06,3782.53,3782.53,3782.53,4456.46,4456.46,4456.46,2.30703e+06,2.30703e+06,2.30703e+06,3.09193e+06,3.09193e+06,3.09193e+06,9122.84,9122.84,9122.84,9455.24,9455.24,9455.24,634150,634150,634150,463956,463956,463956,8.07329e+06,8.07329e+06,8.07329e+06,9.3115e+06,9.3115e+06,9.3115e+06,1.01617e+08,1.01617e+08,1.01617e+08,15.4686,15.4686,15.4686,4.06866,4.06866,4.06866
176,2.14184e+06,2.14184e+06,2.14184e+06,3784.4,3784.4,3784.4,4458.3,4458.3,4458.3,2.30732e+06,2.30732e+06,2.30732e+06,3.09226e+06,3.09226e+06,3.09226e+06,9129.45,9129.45,9129.45,9461.3,9461.3,9461.3,634211,634211,634211,464012,464012,464012,8.07432e+06,8.07432e+06,8.07432e+06,9.31238e+06,9.31238e+06,9.31238e+06,1.01619e+08,1.01619e+08,1.01619e+08,15.4789,15.4789,15.4789,4.07101,4.07101,4.07101
177,2.14142e+06,2.14142e+06,2.14142e+06,3786.15,3786.15,3786.15,4460,4460,4460,2.30759e+06,2.30759e+06,2.30759e+06,3.09257e+06,3.09257e+06,3.09257e+06,9135.79,9135.79,9135.79,9467.08,9467.08,9467.08,634286,634286,634286,464078,464078,464078,8.07554e+06,8.07554e+06,8.07554e+06,9.31345e+06,9.31345e+06,9.31345e+06,1.0162e+08,1.0162e+08,1.0162e+08,15.4889,15.4889,15.4889,4.07326,4.07326,4.07326
178,2.14098e+06,2.14098e+06,2.14098e+06,3787.73,3787.73,3787.73,4461.51,4461.51,4461.51,2.30786e+06,2.30786e+06,2.30786e+06,3.09287e+06,3.09287e+06,3.09287e+06,9141.78,9141.78,9141.78,9472.5,9472.5,9472.5,634372,634372,634372,464154,464154,464154,8.07693e+06,8.07693e+06,8.07693e+06,9.31471e+06,9.31471e+06,9.31471e+06,1.01621e+08,1.01621e+08,1.01621e+08,15.4983,15.4983,15.4983,4.07538,4.07538,4.07538
179,2.14052e+06,2.14052e+06,2.14052e+06,3789.11,3789.11,3789.11,4462.79,4462.79,4462.79,2.30812e+06,2.30812e+06,2.30812e+06,3.09315e+06,3.09315e+06,3.09315e+06,9147.31,9147.31,9147.31,9477.47,9477.47,9477.47,634467,634467,634467,464237,464237,464237,8.07846e+06,8.07846e+06,8.07846e+06,9.31611e+06,9.31611e+06,9.31611e+06,1.01621e+08,1.01621e+08,1.01621e+08,15.507,15.507,15.507,4.07731,4.07731,4.07731
180,2.14004e+06,2.14004e+06,2.14004e+06,3790.25,3790.25,3790.25,4463.79,4463.79,4463.79,2.30836e+06,2.30836e+06,2.30836e+06,3.09342e+06,3.09342e+06,3.09342e+06,9152.3,9152.3,9152.3,9481.9,9481.9,9481.9,634569,634569,634569,464327,464327,464327,8.08012e+06,8.08012e+06,8.08012e+06,9.31764e+06,9.31764e+06,9.31764e+06,1.01621e+08,1.01621e+08,1.01621e+08,15.5148,15.5148,15.5148,4.07902,4.07902,4.07902
181,2.13956e+06,2.13956e+06,2.13956e+06,3791.11,3791.11,3791.11,4464.49,4464.49,4464.49,2.3086e+06,2.3086e+06,2.3086e+06,3.09369e+06,3.09369e+06,3.09369e+06,9156.66,9156.66,9156.66,9485.72,9485.72,9485.72,634677,634677,634677,464421,464421,464421,8.08187e+06,8.08187e+06,8.08187e+06,9.31925e+06,9.31925e+06,9.31925e+06,1.01621e+08,1.01621e+08,1.01621e+08,15.5216,15.5216,15.5216,4.08047,4.08047,4.08047
182,2.13905e+06,2.13905e+06,2.13905e+06,3791.67,3791.67,3791.67,4464.85,4464.85,4464.85,2.30884e+06,2.30884e+06,2.30884e+06,3.09394e+06,3.09394e+06,3.09394e+06,9160.33,9160.33,9160.33,9488.86,9488.86,9488.86,634787,634787,634787,464517,464517,464517,8.08368e+06,8.08368e+06,8.08368e+06,9.32092e+06,9.32092e+06,9.32092e+06,1.01621e+08,1.01621e+08,1.01621e+08,15.5273,15.5273,15.5273,4.08165,4.08165,4.08165
183,2.13854e+06,2.13854e+06,2.13854e+06,3791.9,3791.9,3791.9,4464.85,4464.85,4464.85,2.30907e+06,2.30907e+06,2.30907e+06,3.0942e+06,3.0942e+06,3.0942e+06,9163.25,9163.25,9163.25,9491.27,9491.27,9491.27,634898,634898,634898,464615,464615,464615,8.08551e+06,8.08551e+06,8.08551e+06,9.32262e+06,9.32262e+06,9.32262e+06,1.01621e+08,1.01621e+08,1.01621e+08,15.5317,15.5317,15.5317,4.08252,4.08252,4.08252
184,2.13802e+06,2.13802e+06,2.13802e+06,3791.79,3791.79,3791.79,4464.46,4464.46,4464.46,2.30931e+06,2.30931e+06,2.30931e+06,3.09445e+06,3.09445e+06,3.09445e+06,9165.35,9165.35,9165.35,9492.89,9492.89,9492.89,635007,635007,635007,464712,464712,464712,8.08734e+06,8.08734e+06,8.08734e+06,9.3243e+06,9.3243e+06,9.3243e+06,1.01621e+08,1.01621e+08,1.01621e+08,15.5348,15.5348,15.5348,4.08305,4.08305,4.08305
185,2.1375e+06,2.1375e+06,2.1375e+06,3791.31,3791.31,3791.31,4463.68,4463.68,4463.68,2.30954e+06,2.30954e+06,2.30954e+06,3.0947e+06,3.0947e+06,3.0947e+06,9166.61,9166.61,9166.61,9493.7,9493.7,9493.7,635112,635112,635112,464805,464805,464805,8.08913e+06,8.08913e+06,8.08913e+06,9.32593e+06,9.32593e+06,9.32593e+06,1.01621e+08,1.01621e+08,1.01621e+08,15.5365,15.5365,15.5365,4.08324,4.08324,4.08324
186,2.13697e+06,2.13697e+06,2.13697e+06,3790.46,3790.46,3790.46,4462.49,4462.49,4462.49,2.30977e+06,2.30977e+06,2.30977e+06,3.09495e+06,3.09495e+06,3.09495e+06,9167,9167,9167,9493.67,9493.67,9493.67,635211,635211,635211,464894,464894,464894,8.09085e+06,8.09085e+06,8.09085e+06,9.32748e+06,9.32748e+06,9.32748e+06,1.01621e+08,1.01621e+08,1.01621e+08,15.5367,15.5367,15.5367,4.08306,4.08306,4.08306
187,2.13643e+06,2.13643e+06,2.13643e+06,3789.24,3789.24,3789.24,4460.89,4460.89,4460.89,2.31001e+06,2.31001e+06,2.31001e+06,3.09521e+06,3.09521e+06,3.09521e+06,9166.5,9166.5,9166.5,9492.79,9492.79,9492.79,635300,635300,635300,464977,464977,464977,8.09246e+06,8.09246e+06,8.09246e+06,9.32891e+06,9.32891e+06,9.32891e+06,1.01621e+08,1.01621e+08,1.01621e+08,15.5354,15.5354,15.5354,4.08252,4.08252,4.08252
188,2.1359e+06,2.1359e+06,2.1359e+06,3787.64,3787.64,3787.64,4458.87,4458.87,4458.87,2.31025e+06,2.31025e+06,2.31025e+06,3.09547e+06,3.09547e+06,3.09547e+06,9165.11,9165.11,9165.11,9491.06,9491.06,9491.06,635379,635379,635379,465051,465051,465051,8.09395e+06,8.09395e+06,8.09395e+06,9.3302e+06,9.3302e+06,9.3302e+06,1.01621e+08,1.01621e+08,1.01621e+08,15.5325,15.5325,15.5325,4.08161,4.08161,4.08161
189,2.13537e+06,2.13537e+06,2.13537e+06,3785.67,3785.67,3785.67,4456.47,4456.47,4456.47,2.3105e+06,2.3105e+06,2.3105e+06,3.09574e+06,3.09574e+06,3.09574e+06,9162.84,9162.84,9162.84,9488.5,9488.5,9488.5,635445,635445,635445,465115,465115,465115,8.09527e+06,8.09527e+06,8.09527e+06,9.3313e+06,9.3313e+06,9.3313e+06,1.01621e+08,1.01621e+08,1.01621e+08,15.5282,15.5282,15.5282,4.08033,4.08033,4.08033
190,2.13484e+06,2.13484e+06,2.13484e+06,3783.34,3783.34,3783.34,4453.67,4453.67,4453.67,2.31076e+06,2.31076e+06,2.31076e+06,3.09602e+06,3.09602e+06,3.09602e+06,9159.73,9159.73,9159.73,9485.13,9485.13,9485.13,635495,635495,635495,465167,465167,465167,8.0964e+06,8.0964e+06,8.0964e+06,9.3322e+06,9.3322e+06,9.3322e+06,1.01622e+08,1.01622e+08,1.01622e+08,15.5224,15.5224,15.5224,4.0787,4.0787,4.0787
191,2.13432e+06,2.13432e+06,2.13432e+06,3780.68,3780.68,3780.68,4450.51,4450.51,4450.51,2.31102e+06,2.31102e+06,2.31102e+06,3.09632e+06,3.09632e+06,3.09632e+06,9155.8,9155.8,9155.8,9480.99,9480.99,9480.99,635529,635529,635529,465207,465207,465207,8.09732e+06,8.09732e+06,8.09732e+06,9.33287e+06,9.33287e+06,9.33287e+06,1.01624e+08,1.01624e+08,1.01624e+08,15.5152,15.5152,15.5152,4.07673,4.07673,4.07673
192,2.13381e+06,2.13381e+06,2.13381e+06,3777.7,3777.7,3777.7,4447.01,4447.01,4447.01,2.3113e+06,2.3113e+06,2.3113e+06,3.09663e+06,3.09663e+06,3.09663e+06,9151.11,9151.11,9151.11,9476.13,9476.13,9476.13,635545,635545,635545,465232,465232,465232,8.098e+06,8.098e+06,8.098e+06,9.33329e+06,9.33329e+06,9.33329e+06,1.01625e+08,1.01625e+08,1.01625e+08,15.5066,15.5066,15.5066,4.07444,4.07444,4.07444
193,2.13331e+06,2.13331e+06,2.13331e+06,3774.42,3774.42,3774.42,4443.21,4443.21,4443.21,2.31158e+06,2.31158e+06,2.31158e+06,3.09695e+06,3.09695e+06,3.09695e+06,9145.71,9145.71,9145.71,9470.62,9470.62,9470.62,635542,635542,635542,465243,465243,465243,8.09844e+06,8.09844e+06,8.09844e+06,9.33343e+06,9.33343e+06,9.33343e+06,1.01628e+08,1.01628e+08,1.01628e+08,15.4968,15.4968,15.4968,4.07185,4.07185,4.07185
194,2.13282e+06,2.13282e+06,2.13282e+06,3770.89,3770.89,3770.89,4439.12,4439.12,4439.12,2.31188e+06,2.31188e+06,2.31188e+06,3.09729e+06,3.09729e+06,3.09729e+06,9139.69,9139.69,9139.69,9464.51,9464.51,9464.51,635518,635518,635518,465237,465237,465237,8.0986e+06,8.0986e+06,8.0986e+06,9.33329e+06,9.33329e+06,9.33329e+06,1.0163e+08,1.0163e+08,1.0163e+08,15.4859,15.4859,15.4859,4.069,4.069,4.069
195,2.13234e+06,2.13234e+06,2.13234e+06,3767.14,3767.14,3767.14,4434.81,4434.81,4434.81,2.31219e+06,2.31219e+06,2.31219e+06,3.09764e+06,3.09764e+06,3.09764e+06,9133.12,9133.12,9133.12,9457.89,9457.89,9457.89,635474,635474,635474,465215,465215,465215,8.09849e+06,8.09849e+06,8.09849e+06,9.33285e+06,9.33285e+06,9.33285e+06,1.01633e+08,1.01633e+08,1.01633e+08,15.474,15.474,15.474,4.0659,4.0659,4.0659
196,2.13187e+06,2.13187e+06,2.13187e+06,3763.2,3763.2,3763.2,4430.29,4430.29,4430.29,2.31252e+06,2.31252e+06,2.31252e+06,3.09802e+06,3.09802e+06,3.09802e+06,9126.08,9126.08,9126.08,9450.85,9450.85,9450.85,635408,635408,635408,465177,465177,465177,8.0981e+06,8.0981e+06,8.0981e+06,9.33211e+06,9.33211e+06,9.33211e+06,1.01637e+08,1.01637e+08,1.01637e+08,15.4612,15.4612,15.4612,4.06261,4.06261,4.06261
197,2.13142e+06,2.13142e+06,2.13142e+06,3759.11,3759.11,3759.11,4425.63,4425.63,4425.63,2.31285e+06,2.31285e+06,2.31285e+06,3.09841e+06,3.09841e+06,3.09841e+06,9118.67,9118.67,9118.67,9443.47,9443.47,9443.47,635320,635320,635320,465121,465121,465121,8.09742e+06,8.09742e+06,8.09742e+06,9.33106e+06,9.33106e+06,9.33106e+06,1.01641e+08,1.01641e+08,1.01641e+08,15.4477,15.4477,15.4477,4.05916,4.05916,4.05916
198,2.13098e+06,2.13098e+06,2.13098e+06,3754.92,3754.92,3754.92,4420.87,4420.87,4420.87,2.3132e+06,2.3132e+06,2.3132e+06,3.09881e+06,3.09881e+06,3.09881e+06,9110.98,9110.98,9110.98,9435.85,9435.85,9435.85,635212,635212,635212,465048,465048,465048,8.09646e+06,8.09646e+06,8.09646e+06,9.32972e+06,9.32972e+06,9.32972e+06,1.01646e+08,1.01646e+08,1.01646e+08,15.4337,15.4337,15.4337,4.05558,4.05558,4.05558
199,2.13056e+06,2.13056e+06,2.13056e+06,3750.67,3750.67,3750.67,4416.05,4416.05,4416.05,2.31356e+06,2.31356e+06,2.31356e+06,3.09923e+06,3.09923e+06,3.09923e+06,9103.14,9103.14,9103.14,9428.09,9428.09,9428.09,635082,635082,635082,464959,464959,464959,8.09522e+06,8.09522e+06,8.09522e+06,9.32808e+06,9.32808e+06,9.32808e+06,1.01651e+08,1.01651e+08,1.01651e+08,15.4193,15.4193,15.4193,4.05193,4.05193,4.05193
200,2.13015e+06,2.13015e+06,2.13015e+06,3746.4,3746.4,3746.4,4411.22,4411.22,4411.22,2.31393e+06,2.31393e+06,2.31393e+06,3.09967e+06,3.09967e+06,3.09967e+06,9095.22,9095.22,9095.22,9420.29,9420.29,9420.29,634932,634932,634932,464853,464853,464853,8.09371e+06,8.09371e+06,8.09371e+06,9.32615e+06,9.32615e+06,9.32615e+06,1.01657e+08,1.01657e+08,1.01657e+08,15.4047,15.4047,15.4047,4.04823,4.04823,4.04823
201,2.12976e+06,2.12976e+06,2.12976e+06,3742.16,3742.16,3742.16,4406.43,4406.43,4406.43,2.31432e+06,2.31432e+06,2.31432e+06,3.10013e+06,3.10013e+06,3.10013e+06,9087.35,9087.35,9087.35,9412.55,9412.55,9412.55,634764,634764,634764,464733,464733,464733,8.09194e+06,8.09194e+06,8.09194e+06,9.32395e+06,9.32395e+06,9.32395e+06,1.01663e+08,1.01663e+08,1.01663e+08,15.3901,15.3901,15.3901,4.04455,4.04455,4.04455
202,2.12938e+06,2.12938e+06,2.12938e+06,3737.99,3737.99,3737.99,4401.73,4401.73,4401.73,2.31471e+06,2.31471e+06,2.31471e+06,3.10059e+06,3.10059e+06,3.10059e+06,9079.62,9079.62,9079.62,9404.96,9404.96,9404.96,634577,634577,634577,464598,464598,464598,8.08993e+06,8.08993e+06,8.08993e+06,9.32151e+06,9.32151e+06,9.32151e+06,1.0167e+08,1.0167e+08,1.0167e+08,15.3757,15.3757,15.3757,4.04091,4.04091,4.04091
203,2.12902e+06,2.12902e+06,2.12902e+06,3733.93,3733.93,3733.93,4397.15,4397.15,4397.15,2.31511e+06,2.31511e+06,2.31511e+06,3.10107e+06,3.10107e+06,3.10107e+06,9072.13,9072.13,9072.13,9397.62,9397.62,9397.62,634375,634375,634375,464450,464450,464450,8.0877e+06,8.0877e+06,8.0877e+06,9.31883e+06,9.31883e+06,9.31883e+06,1.01677e+08,1.01677e+08,1.01677e+08,15.3616,15.3616,15.3616,4.03737,4.03737,4.03737
204,2.12867e+06,2.12867e+06,2.12867e+06,3730.02,3730.02,3730.02,4392.76,4392.76,4392.76,2.31552e+06,2.31552e+06,2.31552e+06,3.10156e+06,3.10156e+06,3.10156e+06,9064.98,9064.98,9064.98,9390.63,9390.63,9390.63,634158,634158,634158,464289,464289,464289,8.08528e+06,8.08528e+06,8.08528e+06,9.31594e+06,9.31594e+06,9.31594e+06,1.01684e+08,1.01684e+08,1.01684e+08,15.3481,15.3481,15.3481,4.03396,4.03396,4.03396
205,2.12833e+06,2.12833e+06,2.12833e+06,3726.3,3726.3,3726.3,4388.58,4388.58,4388.58,2.31593e+06,2.31593e+06,2.31593e+06,3.10206e+06,3.10206e+06,3.10206e+06,9058.27,9058.27,9058.27,9384.07,9384.07,9384.07,633928,633928,633928,464119,464119,464119,8.08268e+06,8.08268e+06,8.08268e+06,9.31288e+06,9.31288e+06,9.31288e+06,1.01691e+08,1.01691e+08,1.01691e+08,15.3352,15.3352,15.3352,4.03072,4.03072,4.03072
206,2.128e+06,2.128e+06,2.128e+06,3722.81,3722.81,3722.81,4384.65,4384.65,4384.65,2.31635e+06,2.31635e+06,2.31635e+06,3.10256e+06,3.10256e+06,3.10256e+06,9052.07,9052.07,9052.07,9378.02,9378.02,9378.02,633687,633687,633687,463940,463940,463940,8.07993e+06,8.07993e+06,8.07993e+06,9.30967e+06,9.30967e+06,9.30967e+06,1.01699e+08,1.01699e+08,1.01699e+08,15.3231,15.3231,15.3231,4.02769,4.02769,4.02769
207,2.12768e+06,2.12768e+06,2.12768e+06,3719.58,3719.58,3719.58,4381.01,4381.01,4381.01,2.31676e+06,2.31676e+06,2.31676e+06,3.10307e+06,3.10307e+06,3.10307e+06,9046.47,9046.47,9046.47,9372.55,9372.55,9372.55,633438,633438,633438,463754,463754,463754,8.07707e+06,8.07707e+06,8.07707e+06,9.30634e+06,9.30634e+06,9.30634e+06,1.01707e+08,1.01707e+08,1.01707e+08,15.312,15.312,15.312,4.02489,4.02489,4.02489
