time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,1.54221e+06,1.54221e+06,1.54221e+06,3254.94,3254.94,3254.94,4681.62,4681.62,4681.62,2.51198e+06,2.51198e+06,2.51198e+06,4.50679e+06,4.50679e+06,4.50679e+06,8631.79,8631.79,8631.79,9430.15,9430.15,9430.15,610549,610549,610549,302786,302786,302786,3.6509e+06,3.6509e+06,3.6509e+06,4.84986e+06,4.84986e+06,4.84986e+06,1.0977e+08,1.0977e+08,1.0977e+08,18.4825,18.4825,18.4825,6.75675,6.75675,6.75675
262,1.54181e+06,1.54181e+06,1.54181e+06,3255.2,3255.2,3255.2,4681.71,4681.71,4681.71,2.51209e+06,2.51209e+06,2.51209e+06,4.50695e+06,4.50695e+06,4.50695e+06,8634.64,8634.64,8634.64,9432.51,9432.51,9432.51,610492,610492,610492,302747,302747,302747,3.65065e+06,3.65065e+06,3.65065e+06,4.84954e+06,4.84954e+06,4.84954e+06,1.0977e+08,1.0977e+08,1.0977e+08,18.4871,18.4871,18.4871,6.75787,6.75787,6.75787
263,1.54141e+06,1.54141e+06,1.54141e+06,3255.51,3255.51,3255.51,4681.84,4681.84,4681.84,2.51219e+06,2.51219e+06,2.51219e+06,4.5071e+06,4.5071e+06,4.5071e+06,8637.62,8637.62,8637.62,9434.98,9434.98,9434.98,610448,610448,610448,302717,302717,302717,3.65051e+06,3.65051e+06,3.65051e+06,4.84934e+06,4.84934e+06,4.84934e+06,1.0977e+08,1.0977e+08,1.0977e+08,18.4921,18.4921,18.4921,6.75909,6.75909,6.75909
264,1.54099e+06,1.54099e+06,1.54099e+06,3255.83,3255.83,3255.83,4681.99,4681.99,4681.99,2.51228e+06,2.51228e+06,2.51228e+06,4.50723e+06,4.50723e+06,4.50723e+06,8640.69,8640.69,8640.69,9437.51,9437.51,9437.51,610418,610418,610418,302695,302695,302695,3.65047e+06,3.65047e+06,3.65047e+06,4.84924e+06,4.84924e+06,4.84924e+06,1.09769e+08,1.09769e+08,1.09769e+08,18.4973,18.4973,18.4973,6.76035,6.76035,6.76035
265,1.54057e+06,1.54057e+06,1.54057e+06,3256.16,3256.16,3256.16,4682.12,4682.12,4682.12,2.51237e+06,2.51237e+06,2.51237e+06,4.50734e+06,4.50734e+06,4.50734e+06,8643.77,8643.77,8643.77,9440.04,9440.04,9440.04,610399,610399,610399,302680,302680,302680,3.65054e+06,3.65054e+06,3.65054e+06,4.84925e+06,4.84925e+06,4.84925e+06,1.09769e+08,1.09769e+08,1.09769e+08,18.5026,18.5026,18.5026,6.76163,6.76163,6.76163
266,1.54014e+06,1.54014e+06,1.54014e+06,3256.45,3256.45,3256.45,4682.21,4682.21,4682.21,2.51244e+06,2.51244e+06,2.51244e+06,4.50743e+06,4.50743e+06,4.50743e+06,8646.82,8646.82,8646.82,9442.53,9442.53,9442.53,610391,610391,610391,302673,302673,302673,3.65069e+06,3.65069e+06,3.65069e+06,4.84935e+06,4.84935e+06,4.84935e+06,1.09768e+08,1.09768e+08,1.09768e+08,18.5079,18.5079,18.5079,6.76289,6.76289,6.76289
267,1.5397e+06,1.5397e+06,1.5397e+06,3256.7,3256.7,3256.7,4682.24,4682.24,4682.24,2.5125e+06,2.5125e+06,2.5125e+06,4.50751e+06,4.50751e+06,4.50751e+06,8649.76,8649.76,8649.76,9444.91,9444.91,9444.91,610393,610393,610393,302672,302672,302672,3.65092e+06,3.65092e+06,3.65092e+06,4.84953e+06,4.84953e+06,4.84953e+06,1.09768e+08,1.09768e+08,1.09768e+08,18.513,18.513,18.513,6.76409,6.76409,6.76409
268,1.53925e+06,1.53925e+06,1.53925e+06,3256.88,3256.88,3256.88,4682.18,4682.18,4682.18,2.51256e+06,2.51256e+06,2.51256e+06,4.50758e+06,4.50758e+06,4.50758e+06,8652.54,8652.54,8652.54,9447.15,9447.15,9447.15,610403,610403,610403,302677,302677,302677,3.65122e+06,3.65122e+06,3.65122e+06,4.84979e+06,4.84979e+06,4.84979e+06,1.09767e+08,1.09767e+08,1.09767e+08,18.5177,18.5177,18.5177,6.76519,6.76519,6.76519
269,1.5388e+06,1.5388e+06,1.5388e+06,3256.96,3256.96,3256.96,4682,4682,4682,2.51261e+06,2.51261e+06,2.51261e+06,4.50764e+06,4.50764e+06,4.50764e+06,8655.09,8655.09,8655.09,9449.18,9449.18,9449.18,610420,610420,610420,302685,302685,302685,3.65158e+06,3.65158e+06,3.65158e+06,4.8501e+06,4.8501e+06,4.8501e+06,1.09766e+08,1.09766e+08,1.09766e+08,18.5221,18.5221,18.5221,6.76616,6.76616,6.76616
270,1.53834e+06,1.53834e+06,1.53834e+06,3256.94,3256.94,3256.94,4681.69,4681.69,4681.69,2.51265e+06,2.51265e+06,2.51265e+06,4.50769e+06,4.50769e+06,4.50769e+06,8657.38,8657.38,8657.38,9450.97,9450.97,9450.97,610441,610441,610441,302697,302697,302697,3.65199e+06,3.65199e+06,3.65199e+06,4.85046e+06,4.85046e+06,4.85046e+06,1.09765e+08,1.09765e+08,1.09765e+08,18.5259,18.5259,18.5259,6.76696,6.76696,6.76696
271,1.53787e+06,1.53787e+06,1.53787e+06,3256.78,3256.78,3256.78,4681.23,4681.23,4681.23,2.51269e+06,2.51269e+06,2.51269e+06,4.50772e+06,4.50772e+06,4.50772e+06,8659.34,8659.34,8659.34,9452.47,9452.47,9452.47,610465,610465,610465,302711,302711,302711,3.65243e+06,3.65243e+06,3.65243e+06,4.85084e+06,4.85084e+06,4.85084e+06,1.09764e+08,1.09764e+08,1.09764e+08,18.5291,18.5291,18.5291,6.76756,6.76756,6.76756
272,1.5374e+06,1.5374e+06,1.5374e+06,3256.47,3256.47,3256.47,4680.59,4680.59,4680.59,2.51273e+06,2.51273e+06,2.51273e+06,4.50776e+06,4.50776e+06,4.50776e+06,8660.93,8660.93,8660.93,9453.64,9453.64,9453.64,610490,610490,610490,302727,302727,302727,3.65288e+06,3.65288e+06,3.65288e+06,4.85125e+06,4.85125e+06,4.85125e+06,1.09763e+08,1.09763e+08,1.09763e+08,18.5315,18.5315,18.5315,6.76794,6.76794,6.76794
273,1.53693e+06,1.53693e+06,1.53693e+06,3256.01,3256.01,3256.01,4679.76,4679.76,4679.76,2.51276e+06,2.51276e+06,2.51276e+06,4.50779e+06,4.50779e+06,4.50779e+06,8662.12,8662.12,8662.12,9454.46,9454.46,9454.46,610514,610514,610514,302742,302742,302742,3.65334e+06,3.65334e+06,3.65334e+06,4.85165e+06,4.85165e+06,4.85165e+06,1.09763e+08,1.09763e+08,1.09763e+08,18.5331,18.5331,18.5331,6.76807,6.76807,6.76807
274,1.53646e+06,1.53646e+06,1.53646e+06,3255.37,3255.37,3255.37,4678.73,4678.73,4678.73,2.51279e+06,2.51279e+06,2.51279e+06,4.50782e+06,4.50782e+06,4.50782e+06,8662.85,8662.85,8662.85,9454.88,9454.88,9454.88,610536,610536,610536,302755,302755,302755,3.65379e+06,3.65379e+06,3.65379e+06,4.85205e+06,4.85205e+06,4.85205e+06,1.09762e+08,1.09762e+08,1.09762e+08,18.5337,18.5337,18.5337,6.76792,6.76792,6.76792
275,1.53598e+06,1.53598e+06,1.53598e+06,3254.55,3254.55,3254.55,4677.49,4677.49,4677.49,2.51283e+06,2.51283e+06,2.51283e+06,4.50785e+06,4.50785e+06,4.50785e+06,8663.12,8663.12,8663.12,9454.89,9454.89,9454.89,610553,610553,610553,302767,302767,302767,3.65422e+06,3.65422e+06,3.65422e+06,4.85241e+06,4.85241e+06,4.85241e+06,1.09761e+08,1.09761e+08,1.09761e+08,18.5334,18.5334,18.5334,6.76748,6.76748,6.76748
276,1.53551e+06,1.53551e+06,1.53551e+06,3253.54,3253.54,3253.54,4676.03,4676.03,4676.03,2.51286e+06,2.51286e+06,2.51286e+06,4.50788e+06,4.50788e+06,4.50788e+06,8662.89,8662.89,8662.89,9454.47,9454.47,9454.47,610564,610564,610564,302774,302774,302774,3.65461e+06,3.65461e+06,3.65461e+06,4.85273e+06,4.85273e+06,4.85273e+06,1.09761e+08,1.09761e+08,1.09761e+08,18.532,18.532,18.532,6.76673,6.76673,6.76673
277,1.53503e+06,1.53503e+06,1.53503e+06,3252.33,3252.33,3252.33,4674.35,4674.35,4674.35,2.5129e+06,2.5129e+06,2.5129e+06,4.50791e+06,4.50791e+06,4.50791e+06,8662.15,8662.15,8662.15,9453.61,9453.61,9453.61,610567,610567,610567,302777,302777,302777,3.65494e+06,3.65494e+06,3.65494e+06,4.85299e+06,4.85299e+06,4.85299e+06,1.09761e+08,1.09761e+08,1.09761e+08,18.5295,18.5295,18.5295,6.76568,6.76568,6.76568
278,1.53456e+06,1.53456e+06,1.53456e+06,3250.94,3250.94,3250.94,4672.45,4672.45,4672.45,2.51293e+06,2.51293e+06,2.51293e+06,4.50795e+06,4.50795e+06,4.50795e+06,8660.89,8660.89,8660.89,9452.3,9452.3,9452.3,610560,610560,610560,302774,302774,302774,3.65522e+06,3.65522e+06,3.65522e+06,4.85319e+06,4.85319e+06,4.85319e+06,1.09761e+08,1.09761e+08,1.09761e+08,18.5259,18.5259,18.5259,6.7643,6.7643,6.7643
279,1.5341e+06,1.5341e+06,1.5341e+06,3249.35,3249.35,3249.35,4670.34,4670.34,4670.34,2.51297e+06,2.51297e+06,2.51297e+06,4.508e+06,4.508e+06,4.508e+06,8659.12,8659.12,8659.12,9450.56,9450.56,9450.56,610542,610542,610542,302765,302765,302765,3.65541e+06,3.65541e+06,3.65541e+06,4.8533e+06,4.8533e+06,4.8533e+06,1.09761e+08,1.09761e+08,1.09761e+08,18.5212,18.5212,18.5212,6.76261,6.76261,6.76261
280,1.53364e+06,1.53364e+06,1.53364e+06,3247.58,3247.58,3247.58,4668.02,4668.02,4668.02,2.51302e+06,2.51302e+06,2.51302e+06,4.50805e+06,4.50805e+06,4.50805e+06,8656.84,8656.84,8656.84,9448.37,9448.37,9448.37,610512,610512,610512,302748,302748,302748,3.65552e+06,3.65552e+06,3.65552e+06,4.85332e+06,4.85332e+06,4.85332e+06,1.09762e+08,1.09762e+08,1.09762e+08,18.5155,18.5155,18.5155,6.76061,6.76061,6.76061
281,1.53319e+06,1.53319e+06,1.53319e+06,3245.63,3245.63,3245.63,4665.5,4665.5,4665.5,2.51307e+06,2.51307e+06,2.51307e+06,4.50812e+06,4.50812e+06,4.50812e+06,8654.07,8654.07,8654.07,9445.77,9445.77,9445.77,610468,610468,610468,302723,302723,302723,3.65554e+06,3.65554e+06,3.65554e+06,4.85324e+06,4.85324e+06,4.85324e+06,1.09763e+08,1.09763e+08,1.09763e+08,18.5087,18.5087,18.5087,6.7583,6.7583,6.7583
282,1.53274e+06,1.53274e+06,1.53274e+06,3243.51,3243.51,3243.51,4662.79,4662.79,4662.79,2.51313e+06,2.51313e+06,2.51313e+06,4.50819e+06,4.50819e+06,4.50819e+06,8650.83,8650.83,8650.83,9442.77,9442.77,9442.77,610410,610410,610410,302689,302689,302689,3.65545e+06,3.65545e+06,3.65545e+06,4.85305e+06,4.85305e+06,4.85305e+06,1.09764e+08,1.09764e+08,1.09764e+08,18.5008,18.5008,18.5008,6.75571,6.75571,6.75571
283,1.5323e+06,1.5323e+06,1.5323e+06,3241.23,3241.23,3241.23,4659.91,4659.91,4659.91,2.51319e+06,2.51319e+06,2.51319e+06,4.50828e+06,4.50828e+06,4.50828e+06,8647.15,8647.15,8647.15,9439.4,9439.4,9439.4,610336,610336,610336,302645,302645,302645,3.65525e+06,3.65525e+06,3.65525e+06,4.85274e+06,4.85274e+06,4.85274e+06,1.09765e+08,1.09765e+08,1.09765e+08,18.492,18.492,18.492,6.75284,6.75284,6.75284
284,1.53188e+06,1.53188e+06,1.53188e+06,3238.81,3238.81,3238.81,4656.87,4656.87,4656.87,2.51325e+06,2.51325e+06,2.51325e+06,4.50838e+06,4.50838e+06,4.50838e+06,8643.06,8643.06,8643.06,9435.69,9435.69,9435.69,610247,610247,610247,302592,302592,302592,3.65494e+06,3.65494e+06,3.65494e+06,4.85231e+06,4.85231e+06,4.85231e+06,1.09767e+08,1.09767e+08,1.09767e+08,18.4823,18.4823,18.4823,6.74973,6.74973,6.74973
285,1.53146e+06,1.53146e+06,1.53146e+06,3236.27,3236.27,3236.27,4653.7,4653.7,4653.7,2.51333e+06,2.51333e+06,2.51333e+06,4.50849e+06,4.50849e+06,4.50849e+06,8638.61,8638.61,8638.61,9431.68,9431.68,9431.68,610142,610142,610142,302529,302529,302529,3.65451e+06,3.65451e+06,3.65451e+06,4.85176e+06,4.85176e+06,4.85176e+06,1.09769e+08,1.09769e+08,1.09769e+08,18.4718,18.4718,18.4718,6.74639,6.74639,6.74639
286,1.53105e+06,1.53105e+06,1.53105e+06,3233.62,3233.62,3233.62,4650.42,4650.42,4650.42,2.51341e+06,2.51341e+06,2.51341e+06,4.50862e+06,4.50862e+06,4.50862e+06,8633.85,8633.85,8633.85,9427.4,9427.4,9427.4,610021,610021,610021,302456,302456,302456,3.65396e+06,3.65396e+06,3.65396e+06,4.85109e+06,4.85109e+06,4.85109e+06,1.09771e+08,1.09771e+08,1.09771e+08,18.4606,18.4606,18.4606,6.74286,6.74286,6.74286
287,1.53066e+06,1.53066e+06,1.53066e+06,3230.89,3230.89,3230.89,4647.06,4647.06,4647.06,2.51349e+06,2.51349e+06,2.51349e+06,4.50875e+06,4.50875e+06,4.50875e+06,8628.82,8628.82,8628.82,9422.91,9422.91,9422.91,609884,609884,609884,302373,302373,302373,3.6533e+06,3.6533e+06,3.6533e+06,4.85029e+06,4.85029e+06,4.85029e+06,1.09774e+08,1.09774e+08,1.09774e+08,18.4488,18.4488,18.4488,6.73917,6.73917,6.73917
288,1.53028e+06,1.53028e+06,1.53028e+06,3228.09,3228.09,3228.09,4643.63,4643.63,4643.63,2.51359e+06,2.51359e+06,2.51359e+06,4.50891e+06,4.50891e+06,4.50891e+06,8623.57,8623.57,8623.57,9418.24,9418.24,9418.24,609732,609732,609732,302280,302280,302280,3.65251e+06,3.65251e+06,3.65251e+06,4.84937e+06,4.84937e+06,4.84937e+06,1.09777e+08,1.09777e+08,1.09777e+08,18.4365,18.4365,18.4365,6.73535,6.73535,6.73535
289,1.52991e+06,1.52991e+06,1.52991e+06,3225.25,3225.25,3225.25,4640.17,4640.17,4640.17,2.51368e+06,2.51368e+06,2.51368e+06,4.50907e+06,4.50907e+06,4.50907e+06,8618.18,8618.18,8618.18,9413.46,9413.46,9413.46,609565,609565,609565,302177,302177,302177,3.65161e+06,3.65161e+06,3.65161e+06,4.84833e+06,4.84833e+06,4.84833e+06,1.09781e+08,1.09781e+08,1.09781e+08,18.4238,18.4238,18.4238,6.73143,6.73143,6.73143
290,1.52956e+06,1.52956e+06,1.52956e+06,3222.4,3222.4,3222.4,4636.7,4636.7,4636.7,2.51379e+06,2.51379e+06,2.51379e+06,4.50924e+06,4.50924e+06,4.50924e+06,8612.69,8612.69,8612.69,9408.62,9408.62,9408.62,609383,609383,609383,302066,302066,302066,3.65061e+06,3.65061e+06,3.65061e+06,4.84718e+06,4.84718e+06,4.84718e+06,1.09785e+08,1.09785e+08,1.09785e+08,18.4109,18.4109,18.4109,6.72746,6.72746,6.72746
291,1.52922e+06,1.52922e+06,1.52922e+06,3219.55,3219.55,3219.55,4633.25,4633.25,4633.25,2.51389e+06,2.51389e+06,2.51389e+06,4.50943e+06,4.50943e+06,4.50943e+06,8607.17,8607.17,8607.17,9403.76,9403.76,9403.76,609188,609188,609188,301946,301946,301946,3.6495e+06,3.6495e+06,3.6495e+06,4.84593e+06,4.84593e+06,4.84593e+06,1.09789e+08,1.09789e+08,1.09789e+08,18.3979,18.3979,18.3979,6.72348,6.72348,6.72348
292,1.52889e+06,1.52889e+06,1.52889e+06,3216.74,3216.74,3216.74,4629.84,4629.84,4629.84,2.514e+06,2.514e+06,2.514e+06,4.50962e+06,4.50962e+06,4.50962e+06,8601.68,8601.68,8601.68,9398.94,9398.94,9398.94,608982,608982,608982,301818,301818,301818,3.6483e+06,3.6483e+06,3.6483e+06,4.84458e+06,4.84458e+06,4.84458e+06,1.09793e+08,1.09793e+08,1.09793e+08,18.3849,18.3849,18.3849,6.71952,6.71952,6.71952
293,1.52857e+06,1.52857e+06,1.52857e+06,3213.97,3213.97,3213.97,4626.51,4626.51,4626.51,2.51412e+06,2.51412e+06,2.51412e+06,4.50982e+06,4.50982e+06,4.50982e+06,8596.28,8596.28,8596.28,9394.21,9394.21,9394.21,608765,608765,608765,301684,301684,301684,3.64701e+06,3.64701e+06,3.64701e+06,4.84315e+06,4.84315e+06,4.84315e+06,1.09798e+08,1.09798e+08,1.09798e+08,18.3721,18.3721,18.3721,6.71561,6.71561,6.71561
294,1.52827e+06,1.52827e+06,1.52827e+06,3211.29,3211.29,3211.29,4623.27,4623.27,4623.27,2.51423e+06,2.51423e+06,2.51423e+06,4.51003e+06,4.51003e+06,4.51003e+06,8591.03,8591.03,8591.03,9389.63,9389.63,9389.63,608538,608538,608538,301543,301543,301543,3.64566e+06,3.64566e+06,3.64566e+06,4.84165e+06,4.84165e+06,4.84165e+06,1.09803e+08,1.09803e+08,1.09803e+08,18.3596,18.3596,18.3596,6.71181,6.71181,6.71181
295,1.52798e+06,1.52798e+06,1.52798e+06,3208.7,3208.7,3208.7,4620.16,4620.16,4620.16,2.51435e+06,2.51435e+06,2.51435e+06,4.51025e+06,4.51025e+06,4.51025e+06,8585.98,8585.98,8585.98,9385.24,9385.24,9385.24,608305,608305,608305,301398,301398,301398,3.64424e+06,3.64424e+06,3.64424e+06,4.84009e+06,4.84009e+06,4.84009e+06,1.09808e+08,1.09808e+08,1.09808e+08,18.3475,18.3475,18.3475,6.70814,6.70814,6.70814
296,1.5277e+06,1.5277e+06,1.5277e+06,3206.22,3206.22,3206.22,4617.19,4617.19,4617.19,2.51447e+06,2.51447e+06,2.51447e+06,4.51046e+06,4.51046e+06,4.51046e+06,8581.2,8581.2,8581.2,9381.08,9381.08,9381.08,608066,608066,608066,301248,301248,301248,3.64277e+06,3.64277e+06,3.64277e+06,4.83848e+06,4.83848e+06,4.83848e+06,1.09813e+08,1.09813e+08,1.09813e+08,18.3359,18.3359,18.3359,6.70463,6.70463,6.70463
297,1.52743e+06,1.52743e+06,1.52743e+06,3203.88,3203.88,3203.88,4614.38,4614.38,4614.38,2.51458e+06,2.51458e+06,2.51458e+06,4.51068e+06,4.51068e+06,4.51068e+06,8576.72,8576.72,8576.72,9377.21,9377.21,9377.21,607823,607823,607823,301096,301096,301096,3.64127e+06,3.64127e+06,3.64127e+06,4.83685e+06,4.83685e+06,4.83685e+06,1.09818e+08,1.09818e+08,1.09818e+08,18.3249,18.3249,18.3249,6.70133,6.70133,6.70133
298,1.52717e+06,1.52717e+06,1.52717e+06,3201.69,3201.69,3201.69,4611.76,4611.76,4611.76,2.5147e+06,2.5147e+06,2.5147e+06,4.5109e+06,4.5109e+06,4.5109e+06,8572.6,8572.6,8572.6,9373.66,9373.66,9373.66,607577,607577,607577,300942,300942,300942,3.63975e+06,3.63975e+06,3.63975e+06,4.83519e+06,4.83519e+06,4.83519e+06,1.09824e+08,1.09824e+08,1.09824e+08,18.3147,18.3147,18.3147,6.69825,6.69825,6.69825
299,1.52692e+06,1.52692e+06,1.52692e+06,3199.67,3199.67,3199.67,4609.34,4609.34,4609.34,2.51481e+06,2.51481e+06,2.51481e+06,4.51112e+06,4.51112e+06,4.51112e+06,8568.88,8568.88,8568.88,9370.46,9370.46,9370.46,607332,607332,607332,300788,300788,300788,3.63823e+06,3.63823e+06,3.63823e+06,4.83354e+06,4.83354e+06,4.83354e+06,1.09829e+08,1.09829e+08,1.09829e+08,18.3053,18.3053,18.3053,6.69542,6.69542,6.69542
300,1.52668e+06,1.52668e+06,1.52668e+06,3197.83,3197.83,3197.83,4607.12,4607.12,4607.12,2.51492e+06,2.51492e+06,2.51492e+06,4.51133e+06,4.51133e+06,4.51133e+06,8565.59,8565.59,8565.59,9367.64,9367.64,9367.64,607089,607089,607089,300635,300635,300635,3.63671e+06,3.63671e+06,3.63671e+06,4.83189e+06,4.83189e+06,4.83189e+06,1.09835e+08,1.09835e+08,1.09835e+08,18.2969,18.2969,18.2969,6.69287,6.69287,6.69287
301,1.52645e+06,1.52645e+06,1.52645e+06,3196.17,3196.17,3196.17,4605.13,4605.13,4605.13,2.51502e+06,2.51502e+06,2.51502e+06,4.51153e+06,4.51153e+06,4.51153e+06,8562.75,8562.75,8562.75,9365.22,9365.22,9365.22,606849,606849,606849,300483,300483,300483,3.63521e+06,3.63521e+06,3.63521e+06,4.83028e+06,4.83028e+06,4.83028e+06,1.0984e+08,1.0984e+08,1.0984e+08,18.2894,18.2894,18.2894,6.69061,6.69061,6.69061
302,1.52622e+06,1.52622e+06,1.52622e+06,3194.71,3194.71,3194.71,4603.37,4603.37,4603.37,2.51512e+06,2.51512e+06,2.51512e+06,4.51173e+06,4.51173e+06,4.51173e+06,8560.39,8560.39,8560.39,9363.23,9363.23,9363.23,606615,606615,606615,300334,300334,300334,3.63375e+06,3.63375e+06,3.63375e+06,4.82871e+06,4.82871e+06,4.82871e+06,1.09846e+08,1.09846e+08,1.09846e+08,18.2829,18.2829,18.2829,6.68865,6.68865,6.68865
303,1.526e+06,1.526e+06,1.526e+06,3193.44,3193.44,3193.44,4601.83,4601.83,4601.83,2.51521e+06,2.51521e+06,2.51521e+06,4.51192e+06,4.51192e+06,4.51192e+06,8558.53,8558.53,8558.53,9361.68,9361.68,9361.68,606388,606388,606388,300190,300190,300190,3.63233e+06,3.63233e+06,3.63233e+06,4.82719e+06,4.82719e+06,4.82719e+06,1.09852e+08,1.09852e+08,1.09852e+08,18.2775,18.2775,18.2775,6.68701,6.68701,6.68701
304,1.52578e+06,1.52578e+06,1.52578e+06,3192.38,3192.38,3192.38,4600.53,4600.53,4600.53,2.51529e+06,2.51529e+06,2.51529e+06,4.5121e+06,4.5121e+06,4.5121e+06,8557.17,8557.17,8557.17,9360.56,9360.56,9360.56,606170,606170,606170,300051,300051,300051,3.63098e+06,3.63098e+06,3.63098e+06,4.82574e+06,4.82574e+06,4.82574e+06,1.09857e+08,1.09857e+08,1.09857e+08,18.2732,18.2732,18.2732,6.68569,6.68569,6.68569
305,1.52557e+06,1.52557e+06,1.52557e+06,3191.52,3191.52,3191.52,4599.47,4599.47,4599.47,2.51537e+06,2.51537e+06,2.51537e+06,4.51226e+06,4.51226e+06,4.51226e+06,8556.31,8556.31,8556.31,9359.89,9359.89,9359.89,605962,605962,605962,299917,299917,299917,3.6297e+06,3.6297e+06,3.6297e+06,4.82438e+06,4.82438e+06,4.82438e+06,1.09862e+08,1.09862e+08,1.09862e+08,18.27,18.27,18.27,6.6847,6.6847,6.6847
306,1.52536e+06,1.52536e+06,1.52536e+06,3190.85,3190.85,3190.85,4598.62,4598.62,4598.62,2.51543e+06,2.51543e+06,2.51543e+06,4.51241e+06,4.51241e+06,4.51241e+06,8555.95,8555.95,8555.95,9359.64,9359.64,9359.64,605765,605765,605765,299791,299791,299791,3.62851e+06,3.62851e+06,3.62851e+06,4.82311e+06,4.82311e+06,4.82311e+06,1.09868e+08,1.09868e+08,1.09868e+08,18.2678,18.2678,18.2678,6.68402,6.68402,6.68402
307,1.52515e+06,1.52515e+06,1.52515e+06,3190.37,3190.37,3190.37,4598,4598,4598,2.51549e+06,2.51549e+06,2.51549e+06,4.51255e+06,4.51255e+06,4.51255e+06,8556.08,8556.08,8556.08,9359.82,9359.82,9359.82,605582,605582,605582,299673,299673,299673,3.62741e+06,3.62741e+06,3.62741e+06,4.82194e+06,4.82194e+06,4.82194e+06,1.09873e+08,1.09873e+08,1.09873e+08,18.2668,18.2668,18.2668,6.68365,6.68365,6.68365
308,1.52494e+06,1.52494e+06,1.52494e+06,3190.07,3190.07,3190.07,4597.58,4597.58,4597.58,2.51554e+06,2.51554e+06,2.51554e+06,4.51267e+06,4.51267e+06,4.51267e+06,8556.66,8556.66,8556.66,9360.39,9360.39,9360.39,605412,605412,605412,299563,299563,299563,3.62641e+06,3.62641e+06,3.62641e+06,4.82088e+06,4.82088e+06,4.82088e+06,1.09878e+08,1.09878e+08,1.09878e+08,18.2667,18.2667,18.2667,6.68359,6.68359,6.68359
309,1.52473e+06,1.52473e+06,1.52473e+06,3189.94,3189.94,3189.94,4597.35,4597.35,4597.35,2.51557e+06,2.51557e+06,2.51557e+06,4.51277e+06,4.51277e+06,4.51277e+06,8557.69,8557.69,8557.69,9361.34,9361.34,9361.34,605257,605257,605257,299462,299462,299462,3.62551e+06,3.62551e+06,3.62551e+06,4.81994e+06,4.81994e+06,4.81994e+06,1.09883e+08,1.09883e+08,1.09883e+08,18.2676,18.2676,18.2676,6.6838,6.6838,6.6838
310,1.52452e+06,1.52452e+06,1.52452e+06,3189.97,3189.97,3189.97,4597.3,4597.3,4597.3,2.5156e+06,2.5156e+06,2.5156e+06,4.51285e+06,4.51285e+06,4.51285e+06,8559.11,8559.11,8559.11,9362.64,9362.64,9362.64,605117,605117,605117,299370,299370,299370,3.62474e+06,3.62474e+06,3.62474e+06,4.81912e+06,4.81912e+06,4.81912e+06,1.09887e+08,1.09887e+08,1.09887e+08,18.2695,18.2695,18.2695,6.68427,6.68427,6.68427
311,1.52431e+06,1.52431e+06,1.52431e+06,3190.13,3190.13,3190.13,4597.41,4597.41,4597.41,2.51561e+06,2.51561e+06,2.51561e+06,4.51292e+06,4.51292e+06,4.51292e+06,8560.91,8560.91,8560.91,9364.25,9364.25,9364.25,604993,604993,604993,299288,299288,299288,3.62407e+06,3.62407e+06,3.62407e+06,4.81843e+06,4.81843e+06,4.81843e+06,1.09892e+08,1.09892e+08,1.09892e+08,18.2721,18.2721,18.2721,6.68498,6.68498,6.68498
312,1.5241e+06,1.5241e+06,1.5241e+06,3190.42,3190.42,3190.42,4597.65,4597.65,4597.65,2.51561e+06,2.51561e+06,2.51561e+06,4.51296e+06,4.51296e+06,4.51296e+06,8563.02,8563.02,8563.02,9366.13,9366.13,9366.13,604884,604884,604884,299216,299216,299216,3.62353e+06,3.62353e+06,3.62353e+06,4.81786e+06,4.81786e+06,4.81786e+06,1.09896e+08,1.09896e+08,1.09896e+08,18.2755,18.2755,18.2755,6.68591,6.68591,6.68591
313,1.52388e+06,1.52388e+06,1.52388e+06,3190.82,3190.82,3190.82,4598.01,4598.01,4598.01,2.51561e+06,2.51561e+06,2.51561e+06,4.51299e+06,4.51299e+06,4.51299e+06,8565.41,8565.41,8565.41,9368.24,9368.24,9368.24,604791,604791,604791,299153,299153,299153,3.62311e+06,3.62311e+06,3.62311e+06,4.81743e+06,4.81743e+06,4.81743e+06,1.099e+08,1.099e+08,1.099e+08,18.2796,18.2796,18.2796,6.68701,6.68701,6.68701
