index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,5.39858e+06,11587,103.662,1.31627e+07,2.70836e+07,9369.42,41.4356,1.47645e+06,2.47856e+06,2.0961e+06,662210,7.51277e+07,26.5197,0.0768002,20.2418,0
0,137,5.39587e+06,11367.5,89.2606,1.31742e+07,2.7102e+07,9200.29,35.7076,1.43485e+06,2.48905e+06,2.10674e+06,643533,7.51438e+07,26.0279,0.0661489,25.8036,0.0130131
0,138,5.39363e+06,11153.5,76.8596,1.31869e+07,2.71197e+07,9034.24,30.7719,1.39432e+06,2.49775e+06,2.11576e+06,625336,7.51608e+07,25.546,0.0569716,27.3386,0.518107
0,139,5.39185e+06,10945.5,66.1887,1.3201e+07,2.71367e+07,8871.89,26.5217,1.35484e+06,2.50475e+06,2.12326e+06,607615,7.51784e+07,25.0755,0.0490702,19.6361,0
0,140,5.39051e+06,10744.3,57.012,1.32162e+07,2.71529e+07,8713.8,22.8639,1.3164e+06,2.51015e+06,2.1293e+06,590361,7.51969e+07,24.618,0.0422718,20.77,0.588133
0,141,5.3896e+06,10550.2,49.1237,1.32324e+07,2.71684e+07,8560.49,19.7174,1.27898e+06,2.51405e+06,2.13397e+06,573568,7.52159e+07,24.1749,0.0364254,25.1907,0.401529
0,142,5.38909e+06,10363.7,42.3452,1.32497e+07,2.71832e+07,8412.41,17.0113,1.24256e+06,2.51653e+06,2.13734e+06,557227,7.52355e+07,23.7473,0.0313997,32.2345,0.287355
0,143,5.38896e+06,10185.3,36.5217,1.32679e+07,2.71974e+07,8269.98,14.6847,1.20713e+06,2.51769e+06,2.13951e+06,541331,7.52557e+07,23.3364,0.0270805,31.2519,0
0,144,5.3892e+06,10015.2,31.519,1.32869e+07,2.72108e+07,8133.55,12.6843,1.17267e+06,2.51764e+06,2.14054e+06,525869,7.52763e+07,22.9431,0.0233692,22.1036,0
0,145,5.38979e+06,9853.91,27.2215,1.33068e+07,2.72235e+07,8003.47,10.9645,1.13915e+06,2.51646e+06,2.14053e+06,510833,7.52972e+07,22.5683,0.0201803,22.0072,0.115797
0,146,5.3907e+06,9701.59,23.5294,1.33273e+07,2.72356e+07,7880.05,9.48577,1.10656e+06,2.51425e+06,2.13955e+06,496213,7.53186e+07,22.2127,0.0174401,21.4138,0.106185
0,147,5.39192e+06,9558.52,20.3567,1.33484e+07,2.7247e+07,7763.54,8.21395,1.07488e+06,2.51111e+06,2.13768e+06,481999,7.53401e+07,21.8771,0.0150851,20.5178,0
0,148,5.39343e+06,9424.95,17.6295,1.337e+07,2.72577e+07,7654.21,7.11978,1.04408e+06,2.50712e+06,2.13502e+06,468183,7.53619e+07,21.5621,0.0130606,21.7296,0
0,149,5.39519e+06,9301.08,15.2843,1.33922e+07,2.72678e+07,7552.28,6.17807,1.01414e+06,2.50238e+06,2.13163e+06,454754,7.53839e+07,21.2682,0.0113197,13.4645,0.0250794
0,150,5.3972e+06,9187.11,13.2666,1.34147e+07,2.72772e+07,7457.95,5.36717,985037,2.49699e+06,2.1276e+06,441703,7.54059e+07,20.9961,0.00982187,21.3518,0
0,151,5.39942e+06,9083.21,11.5296,1.34376e+07,2.7286e+07,7371.41,4.6685,956759,2.49102e+06,2.123e+06,429020,7.5428e+07,20.7461,0.00853255,20.8465,0
0,152,5.40185e+06,8989.54,10.0334,1.34607e+07,2.72941e+07,7292.84,4.06614,929279,2.48458e+06,2.11792e+06,416696,7.545e+07,20.5187,0.007422,18.8714,0.00445225
0,153,5.40444e+06,8906.26,8.74344,1.3484e+07,2.73017e+07,7222.37,3.5464,902578,2.47774e+06,2.11243e+06,404720,7.5472e+07,20.3144,0.00646476,21.0506,0.0583425
0,154,5.40719e+06,8833.48,7.63048,1.35075e+07,2.73085e+07,7160.16,3.0976,876634,2.47059e+06,2.1066e+06,393085,7.54939e+07,20.1333,0.005639,18.7338,0
0,155,5.41007e+06,8771.35,6.66933,1.3531e+07,2.73148e+07,7106.34,2.70968,851428,2.46322e+06,2.10052e+06,381781,7.55156e+07,19.976,0.00492603,16.9531,0.0374216
0,156,5.41305e+06,8719.96,5.83843,1.35545e+07,2.73205e+07,7061.01,2.37406,826939,2.45572e+06,2.09425e+06,370799,7.5537e+07,19.8427,0.00430987,20.0479,0
0,157,5.41612e+06,8679.42,5.11938,1.3578e+07,2.73255e+07,7024.27,2.08338,803149,2.44815e+06,2.08786e+06,360131,7.55582e+07,19.7336,0.00377682,19.7336,0
0,158,5.41924e+06,8649.8,4.4964,1.36014e+07,2.73299e+07,6996.22,1.83134,780037,2.44061e+06,2.08144e+06,349767,7.55791e+07,19.649,0.00331515,15.1173,0.00243474
0,159,5.4224e+06,8631.18,3.95598,1.36246e+07,2.73337e+07,6976.92,1.61252,757587,2.43317e+06,2.07503e+06,339699,7.55996e+07,19.5891,0.00291483,17.805,0.0261366
0,160,5.42558e+06,8623.62,3.48658,1.36476e+07,2.73368e+07,6966.43,1.42232,735778,2.42591e+06,2.06872e+06,329919,7.56198e+07,19.554,0.00256728,22.0468,0
0,161,5.42874e+06,8627.13,3.07831,1.36704e+07,2.73394e+07,6964.8,1.25675,714594,2.4189e+06,2.06257e+06,320420,7.56394e+07,19.5438,0.00226513,17.2718,0.00420463
0,162,5.43187e+06,8641.73,2.72269,1.36928e+07,2.73413e+07,6972.02,1.11243,694017,2.41221e+06,2.05664e+06,311193,7.56586e+07,19.5587,0.00200208,20.1732,0.0496349
0,163,5.43493e+06,8667.39,2.41247,1.37149e+07,2.73426e+07,6988.11,0.98644,674030,2.40592e+06,2.05099e+06,302230,7.56773e+07,19.5985,0.00177274,16.611,0.00424375
0,164,5.43792e+06,8704.08,2.14144,1.37365e+07,2.73433e+07,7013.03,0.876283,654616,2.4001e+06,2.04569e+06,293525,7.56954e+07,19.6633,0.00157249,19.1137,0
0,165,5.4408e+06,8751.69,1.90424,1.37577e+07,2.73434e+07,7046.72,0.779813,635759,2.39481e+06,2.04079e+06,285069,7.57129e+07,19.7529,0.00139735,16.5109,0.0452764
0,166,5.44356e+06,8810.1,1.69632,1.37785e+07,2.73428e+07,7089.07,0.695188,617444,2.39012e+06,2.03634e+06,276856,7.57297e+07,19.8671,0.00124393,24.4106,0.0641615
0,167,5.44616e+06,8879.11,1.51374,1.37986e+07,2.73417e+07,7139.96,0.620826,599655,2.38608e+06,2.03241e+06,268879,7.5746e+07,20.0054,0.0011093,22.0939,0
0,168,5.4486e+06,8958.5,1.35313,1.38183e+07,2.73398e+07,7199.19,0.555366,582377,2.38275e+06,2.02904e+06,261132,7.57615e+07,20.1675,0.000990953,19.7222,0
0,169,5.45084e+06,9047.94,1.21158,1.38373e+07,2.73374e+07,7266.54,0.497638,565596,2.3802e+06,2.02628e+06,253607,7.57763e+07,20.3528,0.00088673,17.3487,0
0,170,5.45287e+06,9147.06,1.0866,1.38557e+07,2.73343e+07,7341.7,0.446635,549297,2.37846e+06,2.02418e+06,246299,7.57903e+07,20.5604,0.000794777,22.461,0
0,171,5.45466e+06,9255.4,0.976036,1.38734e+07,2.73306e+07,7424.33,0.401487,533467,2.37758e+06,2.02276e+06,239201,7.58036e+07,20.7894,0.000713498,20.9458,0.0472832
0,172,5.4562e+06,9372.4,0.878043,1.38905e+07,2.73262e+07,7513.98,0.361446,518092,2.37761e+06,2.02207e+06,232307,7.58162e+07,21.0388,0.000641515,13.9807,0
0,173,5.45748e+06,9497.4,0.791021,1.39068e+07,2.73212e+07,7610.16,0.325866,503160,2.37858e+06,2.02214e+06,225611,7.58279e+07,21.3071,0.000577642,17.6612,0.0329229
0,174,5.45847e+06,9629.66,0.713592,1.39225e+07,2.73156e+07,7712.27,0.294188,488658,2.38052e+06,2.023e+06,219108,7.58388e+07,21.5928,0.000520857,22.4648,0
0,175,5.45916e+06,9768.3,0.644565,1.39375e+07,2.73093e+07,7819.64,0.265931,474573,2.38344e+06,2.02466e+06,212793,7.58489e+07,21.8941,0.000470274,17.2795,0
0,176,5.45955e+06,9912.34,0.582911,1.39517e+07,2.73024e+07,7931.5,0.240677,460893,2.38737e+06,2.02714e+06,206659,7.58583e+07,22.2089,0.00042513,23.8602,0.0292426
0,177,5.45962e+06,10060.7,0.527739,1.39652e+07,2.72949e+07,8046.99,0.218065,447608,2.3923e+06,2.03044e+06,200702,7.58668e+07,22.5349,0.000384763,20.4108,0.00657357
0,178,5.45937e+06,10212.1,0.478278,1.3978e+07,2.72867e+07,8165.15,0.197781,434705,2.39825e+06,2.03457e+06,194916,7.58745e+07,22.8695,0.000348603,22.6065,0.011797
0,179,5.45878e+06,10365.3,0.43386,1.39902e+07,2.72779e+07,8284.95,0.179555,422173,2.40518e+06,2.03951e+06,189297,7.58814e+07,23.2099,0.000316152,26.1537,0.00461871
0,180,5.45787e+06,10518.8,0.393904,1.40017e+07,2.72686e+07,8405.26,0.16315,410003,2.41309e+06,2.04525e+06,183840,7.58876e+07,23.5529,0.00028698,26.6101,0.00964342
0,181,5.45663e+06,10671.2,0.357907,1.40125e+07,2.72586e+07,8524.87,0.148362,398183,2.42194e+06,2.05177e+06,178540,7.58931e+07,23.8953,0.000260714,25.5132,0.00332991
0,182,5.45508e+06,10820.8,0.32543,1.40228e+07,2.7248e+07,8642.53,0.135011,386703,2.43169e+06,2.05902e+06,173392,7.58978e+07,24.2336,0.00023703,26.3645,0.00359033
0,183,5.45321e+06,10965.9,0.296092,1.40325e+07,2.72369e+07,8756.9,0.122944,375554,2.44228e+06,2.06697e+06,168393,7.59019e+07,24.5641,0.000215645,27.9107,0.0111934
0,184,5.45104e+06,11104.9,0.26956,1.40418e+07,2.72252e+07,8866.65,0.112024,364727,2.45365e+06,2.07556e+06,163538,7.59054e+07,24.883,0.000196312,21.0555,0
0,185,5.44859e+06,11236.1,0.245542,1.40506e+07,2.7213e+07,8970.43,0.102133,354211,2.46572e+06,2.08474e+06,158823,7.59084e+07,25.1866,0.000178816,29.3249,0
0,186,5.44587e+06,11357.8,0.223785,1.4059e+07,2.72003e+07,9066.89,0.0931678,343999,2.47841e+06,2.09443e+06,154244,7.59108e+07,25.471,0.00016297,21.7075,0.0277029
0,187,5.44292e+06,11468.5,0.204065,1.40672e+07,2.71872e+07,9154.73,0.0850361,334080,2.49163e+06,2.10455e+06,149797,7.59129e+07,25.7324,0.000148608,28.5375,0
0,188,5.43975e+06,11566.6,0.186184,1.40752e+07,2.71735e+07,9232.71,0.0776583,324448,2.50527e+06,2.11502e+06,145478,7.59145e+07,25.9675,0.000135586,34.515,0
0,189,5.4364e+06,11650.7,0.169969,1.4083e+07,2.71595e+07,9299.72,0.0709635,315093,2.51921e+06,2.12575e+06,141283,7.59159e+07,26.1729,0.000123775,27.3994,0
0,190,5.4329e+06,11719.6,0.155265,1.40908e+07,2.71451e+07,9354.72,0.0648887,306008,2.53335e+06,2.13664e+06,137209,7.59171e+07,26.3455,0.000113063,21.8903,0
0,191,5.42928e+06,11772.3,0.141936,1.40986e+07,2.71303e+07,9396.86,0.059378,297184,2.54756e+06,2.14758e+06,133253,7.59181e+07,26.4828,0.000103349,25.8254,0
0,192,5.42558e+06,11808,0.129858,1.41066e+07,2.71153e+07,9425.43,0.0543813,288615,2.56171e+06,2.15848e+06,129411,7.59191e+07,26.5826,9.45423e-05,27.6647,0.018722
0,193,5.42183e+06,11826.1,0.118922,1.41148e+07,2.70999e+07,9439.94,0.0498536,280293,2.57568e+06,2.16922e+06,125679,7.59202e+07,26.6434,8.65635e-05,29.856,0.00428409
0,194,5.41807e+06,11826.2,0.109026,1.41234e+07,2.70843e+07,9440.07,0.0457543,272211,2.58934e+06,2.1797e+06,122055,7.59213e+07,26.6641,7.934e-05,21.2176,0
0,195,5.41434e+06,11808.4,0.100082,1.41323e+07,2.70685e+07,9425.72,0.0420465,264361,2.60256e+06,2.18982e+06,118536,7.59227e+07,26.6441,7.28061e-05,33.2366,0.0014197
0,196,5.41068e+06,11772.8,0.0920064,1.41418e+07,2.70526e+07,9397.02,0.0386968,256738,2.61524e+06,2.19947e+06,115118,7.59243e+07,26.5835,6.69023e-05,27.3974,0
0,197,5.40713e+06,11719.9,0.0847248,1.41518e+07,2.70365e+07,9354.28,0.0356744,249335,2.62725e+06,2.20857e+06,111798,7.59262e+07,26.4832,6.15743e-05,21.6886,0.00928726
0,198,5.40371e+06,11650.4,0.0781681,1.41624e+07,2.70203e+07,9298.03,0.0329513,242145,2.63849e+06,2.21701e+06,108574,7.59286e+07,26.3443,5.67724e-05,28.8503,0
0,199,5.40046e+06,11565.2,0.0722729,1.41737e+07,2.7004e+07,9228.97,0.0305015,235162,2.64886e+06,2.22473e+06,105443,7.59314e+07,26.1686,5.24509e-05,25.4628,0.00371799
0,200,5.39742e+06,11465.5,0.066981,1.41858e+07,2.69877e+07,9147.97,0.0283013,228381,2.65828e+06,2.23164e+06,102403,7.59347e+07,25.9584,4.85679e-05,27.4537,0.00313388
0,201,5.3946e+06,11352.6,0.0622388,1.41987e+07,2.69715e+07,9056.05,0.0263287,221795,2.66668e+06,2.23768e+06,99449.7,7.59385e+07,25.7164,4.50846e-05,25.0015,0
0,202,5.39204e+06,11227.8,0.0579967,1.42124e+07,2.69552e+07,8954.33,0.0245634,215399,2.67398e+06,2.2428e+06,96581.9,7.5943e+07,25.4458,4.19655e-05,23.0767,0.00381481
0,203,5.38976e+06,11092.8,0.0542091,1.4227e+07,2.6939e+07,8844.03,0.0229869,209188,2.68014e+06,2.24696e+06,93796.7,7.5948e+07,25.1497,3.91775e-05,17.9532,0
0,204,5.38777e+06,10949.1,0.050834,1.42424e+07,2.69228e+07,8726.44,0.0215817,203155,2.68514e+06,2.25012e+06,91091.9,7.59536e+07,24.8318,3.66905e-05,29.1892,0.00483098
0,205,5.38609e+06,10798.3,0.0478329,1.42588e+07,2.69067e+07,8602.87,0.0203322,197297,2.68893e+06,2.25226e+06,88465,7.59599e+07,24.4958,3.44766e-05,20.2139,0
0,206,5.38473e+06,10642.2,0.0451704,1.4276e+07,2.68908e+07,8474.63,0.0192238,191607,2.69151e+06,2.25338e+06,85913.9,7.59669e+07,24.1453,3.25101e-05,26.9154,0.0150269
0,207,5.38371e+06,10482.3,0.0428141,1.4294e+07,2.68749e+07,8343.04,0.0182431,186082,2.69289e+06,2.25348e+06,83436.3,7.59744e+07,23.784,3.07677e-05,20.0498,0.004576
0,208,5.38301e+06,10320.2,0.0407345,1.43129e+07,2.68592e+07,8209.38,0.017378,180716,2.69308e+06,2.25255e+06,81030.2,7.59826e+07,23.4156,2.92279e-05,18.2254,0.000586913
0,209,5.38266e+06,10157.4,0.0389045,1.43327e+07,2.68436e+07,8074.86,0.0166174,175504,2.69209e+06,2.25064e+06,78693.4,7.59913e+07,23.0436,2.7871e-05,23.0436,0.00514224
0,210,5.38263e+06,9995.39,0.0372997,1.43532e+07,2.68281e+07,7940.63,0.0159512,170443,2.68998e+06,2.24776e+06,76424,7.60007e+07,22.6713,2.66794e-05,22.6713,0
0,211,5.38294e+06,9835.36,0.035898,1.43745e+07,2.68127e+07,7807.77,0.0153701,165528,2.68677e+06,2.24394e+06,74220.1,7.60105e+07,22.3017,2.56367e-05,22.3017,0.00650155
0,212,5.38357e+06,9678.58,0.0346794,1.43965e+07,2.67975e+07,7677.26,0.014866,160754,2.68252e+06,2.23924e+06,72079.7,7.60208e+07,21.9378,2.47286e-05,22.7005,0
0,213,5.38451e+06,9526.12,0.0336258,1.44191e+07,2.67824e+07,7549.99,0.0144313,156118,2.6773e+06,2.2337e+06,70001,7.60316e+07,21.5822,2.39416e-05,19.9478,0
0,214,5.38576e+06,9378.96,0.0327209,1.44423e+07,2.67674e+07,7426.75,0.0140594,151616,2.67115e+06,2.22738e+06,67982.3,7.60428e+07,21.2372,2.3264e-05,21.2372,0.00615785
0,215,5.38729e+06,9237.94,0.0319503,1.4466e+07,2.67526e+07,7308.24,0.0137441,147244,2.66416e+06,2.22032e+06,66021.8,7.60544e+07,20.9049,2.2685e-05,20.9049,0.00044426
0,216,5.3891e+06,9103.81,0.0313008,1.44903e+07,2.67378e+07,7195.07,0.0134801,142997,2.6564e+06,2.2126e+06,64117.8,7.60663e+07,20.587,2.21951e-05,20.587,0.00311628
0,217,5.39118e+06,8977.19,0.0307608,1.45149e+07,2.67232e+07,7087.74,0.0132624,138874,2.64793e+06,2.20428e+06,62268.8,7.60784e+07,20.2853,2.17856e-05,20.2853,0
0,218,5.39349e+06,8858.59,0.0303198,1.45399e+07,2.67087e+07,6986.69,0.0130868,134869,2.63885e+06,2.19541e+06,60473,7.60908e+07,20.0009,2.14489e-05,20.0009,0.00671159
0,219,5.39603e+06,8748.44,0.0299683,1.45652e+07,2.66942e+07,6892.24,0.0129492,130979,2.62923e+06,2.18608e+06,58729.1,7.61033e+07,19.7348,2.11781e-05,19.7348,0
0,220,5.39878e+06,8647.04,0.0296981,1.45907e+07,2.66798e+07,6804.67,0.0128462,127202,2.61914e+06,2.17633e+06,57035.4,7.61159e+07,19.4881,2.0967e-05,19.4881,0.00264537
0,221,5.40171e+06,8554.65,0.0295017,1.46164e+07,2.66655e+07,6724.16,0.0127747,123534,2.60867e+06,2.16625e+06,55390.5,7.61286e+07,19.2612,2.08101e-05,19.2612,0
0,222,5.40482e+06,8471.41,0.0293721,1.46422e+07,2.66512e+07,6650.84,0.0127318,119971,2.5979e+06,2.15589e+06,53793.2,7.61413e+07,19.0547,2.07024e-05,19.0547,0
0,223,5.40807e+06,8397.4,0.0293035,1.46681e+07,2.6637e+07,6584.78,0.012715,116511,2.5869e+06,2.14532e+06,52241.8,7.61539e+07,18.8687,2.06394e-05,18.8687,0
0,224,5.41146e+06,8332.65,0.0292903,1.4694e+07,2.66227e+07,6525.98,0.0127219,113151,2.57574e+06,2.1346e+06,50735.2,7.61665e+07,18.7035,2.06172e-05,19.5402,0.00243757
0,225,5.41495e+06,8277.1,0.0293274,1.47198e+07,2.66085e+07,6474.41,0.0127505,109888,2.56451e+06,2.12379e+06,49272.1,7.61789e+07,18.5589,2.06321e-05,19.7137,0.00106018
0,226,5.41854e+06,8230.67,0.0294104,1.47455e+07,2.65943e+07,6429.99,0.0127989,106719,2.55327e+06,2.11295e+06,47851.1,7.61911e+07,18.4348,2.06807e-05,16.3747,0
0,227,5.4222e+06,8193.18,0.0295351,1.4771e+07,2.65801e+07,6392.59,0.0128652,103641,2.54209e+06,2.10214e+06,46471.2,7.62032e+07,18.331,2.07601e-05,16.698,0.00175215
0,228,5.42591e+06,8164.45,0.0296976,1.47964e+07,2.65659e+07,6362.05,0.0129479,100652,2.53103e+06,2.09141e+06,45131,7.6215e+07,18.2469,2.08673e-05,19.8525,0
0,229,5.42966e+06,8144.24,0.0298943,1.48215e+07,2.65516e+07,6338.18,0.0130455,97749.8,2.52016e+06,2.0808e+06,43829.5,7.62265e+07,18.1822,2.09999e-05,17.2021,0
0,230,5.43343e+06,8132.27,0.0301219,1.48463e+07,2.65373e+07,6320.75,0.0131564,94930.8,2.50953e+06,2.07038e+06,42565.5,7.62377e+07,18.1362,2.11554e-05,17.6757,0.00488854
0,231,5.43721e+06,8128.21,0.0303771,1.48708e+07,2.65229e+07,6309.5,0.0132794,92193.1,2.49919e+06,2.06017e+06,41338,7.62485e+07,18.1082,2.13314e-05,13.5923,0
0,232,5.44097e+06,8131.74,0.030657,1.48949e+07,2.65085e+07,6304.17,0.0134132,89534.4,2.4892e+06,2.05022e+06,40145.9,7.6259e+07,18.0976,2.15259e-05,23.9142,0
0,233,5.4447e+06,8142.46,0.0309588,1.49187e+07,2.6494e+07,6304.44,0.0135565,86952.4,2.47959e+06,2.04057e+06,38988.1,7.6269e+07,18.1034,2.17368e-05,21.0443,0
0,234,5.44839e+06,8159.97,0.0312795,1.49421e+07,2.64794e+07,6310.01,0.0137081,84444.8,2.47041e+06,2.03125e+06,37863.8,7.62787e+07,18.1248,2.19621e-05,14.0365,0
0,235,5.45202e+06,8183.84,0.0316166,1.4965e+07,2.64647e+07,6320.52,0.013867,82009.6,2.4617e+06,2.02229e+06,36771.8,7.62879e+07,18.161,2.21998e-05,19.0269,0
0,236,5.45559e+06,8213.62,0.0319675,1.49875e+07,2.645e+07,6335.63,0.0140319,79644.5,2.45349e+06,2.01372e+06,35711.4,7.62966e+07,18.2107,2.24483e-05,21.3757,0
0,237,5.45908e+06,8248.83,0.0323297,1.50095e+07,2.64351e+07,6354.96,0.0142019,77347.7,2.4458e+06,2.00556e+06,34681.5,7.63049e+07,18.2731,2.27056e-05,10.7646,0.00011069
0,238,5.46248e+06,8288.98,0.0327009,1.5031e+07,2.64201e+07,6378.12,0.0143759,75117.2,2.43866e+06,1.99783e+06,33681.4,7.63128e+07,18.3471,2.29702e-05,12.8106,0
0,239,5.46577e+06,8333.57,0.0330787,1.50521e+07,2.6405e+07,6404.73,0.0145529,72951,2.43209e+06,1.99054e+06,32710.1,7.63201e+07,18.4315,2.32402e-05,25.9902,0.00375075
0,240,5.46897e+06,8382.08,0.033461,1.50726e+07,2.63898e+07,6434.39,0.014732,70847.2,2.4261e+06,1.98371e+06,31766.8,7.6327e+07,18.5252,2.35142e-05,18.896,0
0,241,5.47204e+06,8434,0.0338456,1.50927e+07,2.63744e+07,6466.7,0.0149122,68804.1,2.4207e+06,1.97734e+06,30850.7,7.63334e+07,18.6271,2.37907e-05,22.3924,0
0,242,5.475e+06,8488.79,0.0342305,1.51123e+07,2.63589e+07,6501.25,0.0150926,66820,2.4159e+06,1.97145e+06,29961.1,7.63394e+07,18.736,2.40681e-05,16.2593,0.00356774
0,243,5.47783e+06,8545.94,0.0346138,1.51314e+07,2.63433e+07,6537.64,0.0152725,64893.1,2.4117e+06,1.96602e+06,29097.1,7.63448e+07,18.8508,2.43452e-05,24.4463,0.00651153
0,244,5.48053e+06,8604.94,0.0349939,1.51499e+07,2.63276e+07,6575.49,0.0154512,63021.7,2.4081e+06,1.96107e+06,28258,7.63499e+07,18.9702,2.46206e-05,14.6766,0
0,245,5.4831e+06,8665.29,0.0353692,1.51681e+07,2.63117e+07,6614.42,0.0156278,61204.4,2.40509e+06,1.95658e+06,27443.1,7.63545e+07,19.0932,2.48932e-05,17.9874,0
0,246,5.48553e+06,8726.51,0.0357382,1.51857e+07,2.62957e+07,6654.06,0.0158018,59439.4,2.40266e+06,1.95256e+06,26651.7,7.63587e+07,19.2188,2.5162e-05,17.4536,0.00602325
0,247,5.48783e+06,8788.15,0.0360997,1.52029e+07,2.62796e+07,6694.05,0.0159726,57725.4,2.4008e+06,1.94898e+06,25883.2,7.63624e+07,19.3458,2.54259e-05,19.9196,0
0,248,5.49e+06,8849.77,0.0364527,1.52197e+07,2.62633e+07,6734.08,0.0161399,56060.7,2.39949e+06,1.94584e+06,25136.8,7.63658e+07,19.4733,2.56843e-05,19.1301,0.0100238
0,249,5.49203e+06,8910.97,0.0367962,1.52361e+07,2.62469e+07,6773.84,0.0163031,54444.1,2.39872e+06,1.94313e+06,24411.9,7.63688e+07,19.6003,2.59363e-05,21.0981,0
0,250,5.49393e+06,8971.39,0.0371296,1.52521e+07,2.62304e+07,6813.06,0.0164621,52874.2,2.39846e+06,1.94082e+06,23708,7.63714e+07,19.7262,2.61815e-05,17.6315,0.00229136
0,251,5.4957e+06,9030.71,0.0374524,1.52676e+07,2.62138e+07,6851.49,0.0166165,51349.5,2.3987e+06,1.93891e+06,23024.3,7.63737e+07,19.8499,2.64195e-05,17.9645,0.00320119
0,252,5.49734e+06,9088.65,0.0377644,1.52829e+07,2.6197e+07,6888.92,0.0167663,49868.8,2.3994e+06,1.93737e+06,22360.4,7.63757e+07,19.971,2.66499e-05,24.4243,0.00297434
0,253,5.49886e+06,9144.97,0.0380654,1.52978e+07,2.61802e+07,6925.18,0.0169114,48430.8,2.40055e+06,1.93618e+06,21715.6,7.63773e+07,20.0889,2.68727e-05,18.9674,0
0,254,5.50025e+06,9199.47,0.0383555,1.53124e+07,2.61632e+07,6960.11,0.0170519,47034.2,2.40212e+06,1.93532e+06,21089.5,7.63788e+07,20.203,2.70878e-05,15.0586,0
0,255,5.50154e+06,9252.02,0.038635,1.53267e+07,2.61461e+07,6993.61,0.0171879,45678,2.40407e+06,1.93478e+06,20481.3,7.63799e+07,20.313,2.72954e-05,20.2469,0.00964994
0,256,5.50271e+06,9302.49,0.0389042,1.53408e+07,2.61289e+07,7025.59,0.0173195,44360.9,2.40639e+06,1.93453e+06,19890.8,7.63808e+07,20.4187,2.74957e-05,18.8185,0
0,257,5.50377e+06,9350.83,0.0391639,1.53546e+07,2.61117e+07,7056.01,0.0174471,43081.7,2.40905e+06,1.93455e+06,19317.2,7.63815e+07,20.5197,2.76891e-05,21.5868,0.00823657
0,258,5.50473e+06,9397.02,0.0394145,1.53682e+07,2.60943e+07,7084.86,0.0175708,41839.5,2.41201e+06,1.93482e+06,18760.2,7.63821e+07,20.6161,2.78759e-05,23.5287,0.00352853
0,259,5.50559e+06,9441.07,0.0396569,1.53815e+07,2.60768e+07,7112.13,0.0176911,40633.1,2.41527e+06,1.93532e+06,18219.3,7.63824e+07,20.7079,2.80567e-05,14.8822,0.00438009
0,260,5.50636e+06,9483.02,0.0398919,1.53948e+07,2.60593e+07,7137.87,0.0178084,39461.4,2.41878e+06,1.93603e+06,17694,7.63826e+07,20.795,2.82321e-05,17.8231,0
0,261,5.50704e+06,9522.95,0.0401205,1.54078e+07,2.60416e+07,7162.13,0.017923,38323.6,2.42254e+06,1.93694e+06,17183.8,7.63827e+07,20.8777,2.84027e-05,26.686,0.000215813
0,262,5.50764e+06,9560.94,0.0403434,1.54207e+07,2.60239e+07,7184.97,0.0180353,37218.6,2.42651e+06,1.93803e+06,16688.3,7.63826e+07,20.956,2.85692e-05,19.3919,0.00152228
0,263,5.50815e+06,9597.11,0.0405618,1.54335e+07,2.60061e+07,7206.48,0.0181458,36145.5,2.43069e+06,1.93928e+06,16207.1,7.63825e+07,21.0303,2.87321e-05,15.9246,0
0,264,5.50859e+06,9631.57,0.0407763,1.54462e+07,2.59883e+07,7226.75,0.0182548,35103.3,2.43504e+06,1.94068e+06,15739.8,7.63823e+07,21.1007,2.88921e-05,22.5748,0
0,265,5.50895e+06,9664.44,0.040988,1.54587e+07,2.59704e+07,7245.86,0.0183628,34091.2,2.43955e+06,1.94222e+06,15286,7.6382e+07,21.1676,2.90499e-05,22.0583,0
0,266,5.50925e+06,9695.85,0.0411977,1.54712e+07,2.59524e+07,7263.91,0.0184701,33108.3,2.44421e+06,1.94388e+06,14845.3,7.63817e+07,21.2311,2.92061e-05,22.0839,0
0,267,5.50947e+06,9725.9,0.0414059,1.54836e+07,2.59343e+07,7280.97,0.018577,32153.7,2.449e+06,1.94564e+06,14417.3,7.63813e+07,21.2917,2.93612e-05,21.7271,0.00417374
0,268,5.50963e+06,9754.69,0.0416133,1.54959e+07,2.59162e+07,7297.13,0.0186838,31226.6,2.4539e+06,1.94751e+06,14001.6,7.63809e+07,21.3493,2.95156e-05,27.0119,0
0,269,5.50973e+06,9782.3,0.0418205,1.55082e+07,2.58981e+07,7312.43,0.0187908,30326.3,2.45892e+06,1.94947e+06,13597.9,7.63804e+07,21.4044,2.96698e-05,13.4494,0.00371176
0,270,5.50977e+06,9808.79,0.0420278,1.55205e+07,2.58799e+07,7326.92,0.0188981,29452,2.46403e+06,1.95152e+06,13205.9,7.638e+07,21.457,2.9824e-05,21.1652,0
