index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,1.07683e+07,39013.6,1.94966,9.02267e+07,5191.36,2770.97,7.69997,179.944,7.12362e+06,576110,785.736,1.88119e+07,50.1309,0.00592222,51.5813,0.0158108
0,149,1.07685e+07,38819.9,1.94977,9.02362e+07,5191.24,2756.76,7.70099,179.883,7.12016e+06,575728,785.459,1.88105e+07,49.8772,0.0059225,54.7069,0.0703954
0,150,1.07687e+07,38635.5,1.95015,9.02464e+07,5191.13,2743.21,7.70307,179.824,7.11589e+06,575281,785.193,1.88091e+07,49.6342,0.0059236,50.3543,0.0881557
0,151,1.0769e+07,38462.3,1.95078,9.02573e+07,5191.05,2730.46,7.70617,179.767,7.11088e+06,574775,784.942,1.88079e+07,49.4043,0.0059255,50.0592,0.0341724
0,152,1.07694e+07,38301.9,1.95167,9.02687e+07,5190.99,2718.61,7.71024,179.715,7.1052e+06,574215,784.707,1.88067e+07,49.1898,0.00592818,49.3506,0.103749
0,153,1.07699e+07,38155.9,1.95279,9.02807e+07,5190.93,2707.79,7.71524,179.666,7.09894e+06,573609,784.49,1.88056e+07,48.9927,0.00593158,45.5482,0
0,154,1.07704e+07,38025.5,1.95414,9.0293e+07,5190.9,2698.07,7.7211,179.621,7.09219e+06,572964,784.294,1.88046e+07,48.8149,0.00593568,47.779,0.0290502
0,155,1.0771e+07,37911.9,1.95568,9.03056e+07,5190.87,2689.55,7.72774,179.582,7.08504e+06,572287,784.12,1.88036e+07,48.658,0.0059404,47.744,0
0,156,1.07716e+07,37816,1.9574,9.03184e+07,5190.85,2682.28,7.73507,179.547,7.0776e+06,571587,783.97,1.88027e+07,48.5231,0.00594569,48.5231,9.78009e-05
0,157,1.07722e+07,37738.4,1.95927,9.03314e+07,5190.84,2676.31,7.743,179.518,7.06995e+06,570870,783.844,1.88018e+07,48.4113,0.00595148,48.4113,0.0795197
0,158,1.07729e+07,37679.6,1.96127,9.03444e+07,5190.84,2671.68,7.75142,179.494,7.06219e+06,570146,783.743,1.8801e+07,48.3233,0.0059577,48.3233,0
0,159,1.07736e+07,37639.9,1.96338,9.03574e+07,5190.84,2668.4,7.76024,179.476,7.05443e+06,569420,783.669,1.88001e+07,48.2596,0.00596426,48.2596,0.0125142
0,160,1.07743e+07,37619.2,1.96555,9.03703e+07,5190.85,2666.48,7.76932,179.464,7.04675e+06,568702,783.62,1.87993e+07,48.2203,0.00597107,48.2203,0.00996142
0,161,1.0775e+07,37617.3,1.96777,9.03829e+07,5190.85,2665.9,7.77857,179.457,7.03924e+06,567998,783.598,1.87984e+07,48.2054,0.00597805,48.2054,0
0,162,1.07756e+07,37633.9,1.97,9.03953e+07,5190.85,2666.63,7.78786,179.457,7.03199e+06,567315,783.601,1.87976e+07,48.2143,0.00598512,48.2143,0
0,163,1.07763e+07,37668.3,1.97222,9.04073e+07,5190.85,2668.63,7.79708,179.461,7.02508e+06,566660,783.629,1.87967e+07,48.2466,0.00599216,48.2466,0.0505603
0,164,1.07769e+07,37719.7,1.97438,9.04189e+07,5190.85,2671.83,7.80609,179.471,7.01859e+06,566038,783.681,1.87958e+07,48.3011,0.00599911,48.3011,0.0959067
0,165,1.07774e+07,37787.1,1.97647,9.04301e+07,5190.84,2676.18,7.8148,179.487,7.01257e+06,565456,783.755,1.87949e+07,48.3768,0.00600586,48.3768,0
0,166,1.07779e+07,37869.3,1.97846,9.04407e+07,5190.81,2681.58,7.82309,179.506,7.00711e+06,564917,783.85,1.87939e+07,48.4723,0.00601234,48.4723,0
0,167,1.07784e+07,37964.9,1.98031,9.04508e+07,5190.78,2687.93,7.83086,179.53,7.00223e+06,564427,783.964,1.87928e+07,48.5858,0.00601845,48.5858,0.0411057
0,168,1.07788e+07,38072.3,1.98201,9.04602e+07,5190.74,2695.14,7.838,179.558,6.998e+06,563988,784.095,1.87917e+07,48.7156,0.00602412,48.7156,0
0,169,1.07791e+07,38190,1.98353,9.0469e+07,5190.69,2703.07,7.84444,179.588,6.99445e+06,563605,784.24,1.87906e+07,48.8595,0.00602928,48.8595,0
0,170,1.07793e+07,38316,1.98485,9.04772e+07,5190.62,2711.6,7.85009,179.622,6.9916e+06,563277,784.398,1.87893e+07,49.0154,0.00603386,49.0154,0
0,171,1.07795e+07,38448.6,1.98595,9.04847e+07,5190.54,2720.61,7.85488,179.657,6.98946e+06,563008,784.565,1.8788e+07,49.1809,0.00603782,49.1809,0.0779481
0,172,1.07795e+07,38585.8,1.98682,9.04915e+07,5190.45,2729.94,7.85877,179.694,6.98805e+06,562797,784.739,1.87866e+07,49.3534,0.00604109,46.3147,0
0,173,1.07795e+07,38725.4,1.98745,9.04977e+07,5190.34,2739.46,7.86172,179.732,6.98736e+06,562644,784.917,1.87852e+07,49.5306,0.00604365,45.016,0.0636137
0,174,1.07794e+07,38865.6,1.98784,9.05032e+07,5190.22,2749.02,7.86369,179.77,6.98737e+06,562549,785.097,1.87836e+07,49.7096,0.00604547,47.3509,0.084446
0,175,1.07793e+07,39004.2,1.98797,9.05082e+07,5190.09,2758.47,7.86467,179.808,6.98806e+06,562508,785.275,1.8782e+07,49.888,0.00604653,46.4729,0
0,176,1.0779e+07,39139.2,1.98785,9.05125e+07,5189.93,2767.67,7.86466,179.845,6.98939e+06,562519,785.45,1.87803e+07,50.0631,0.00604684,53.6444,0
0,177,1.07787e+07,39268.6,1.98749,9.05163e+07,5189.77,2776.49,7.86369,179.88,6.99134e+06,562580,785.618,1.87785e+07,50.2323,0.00604639,52.1737,0.0422628
0,178,1.07783e+07,39390.8,1.98688,9.05196e+07,5189.6,2784.79,7.86179,179.913,6.99384e+06,562685,785.777,1.87767e+07,50.3933,0.0060452,51.8567,0.0580037
0,179,1.07778e+07,39503.8,1.98604,9.05225e+07,5189.41,2792.44,7.85899,179.943,6.99684e+06,562831,785.925,1.87747e+07,50.5437,0.00604332,42.0923,0
0,180,1.07773e+07,39606.1,1.985,9.0525e+07,5189.21,2799.35,7.85536,179.97,7.00027e+06,563012,786.06,1.87727e+07,50.6814,0.00604076,52.1947,0.0339489
0,181,1.07767e+07,39696.4,1.98375,9.05272e+07,5189,2805.4,7.85096,179.993,7.00408e+06,563223,786.179,1.87707e+07,50.8045,0.00603759,44.6052,0.0581967
0,182,1.0776e+07,39773.5,1.98233,9.05291e+07,5188.79,2810.52,7.84589,180.013,7.00817e+06,563458,786.283,1.87685e+07,50.9115,0.00603386,43.6787,0.0474227
0,183,1.07753e+07,39836.4,1.98076,9.05308e+07,5188.56,2814.63,7.84022,180.028,7.01249e+06,563711,786.368,1.87663e+07,51.0008,0.00602964,49.7095,0
0,184,1.07746e+07,39884.4,1.97906,9.05325e+07,5188.34,2817.68,7.83407,180.039,7.01694e+06,563976,786.434,1.87641e+07,51.0715,0.006025,41.2113,0
0,185,1.07738e+07,39917,1.97726,9.05341e+07,5188.1,2819.65,7.82753,180.045,7.02146e+06,564246,786.481,1.87618e+07,51.1228,0.00602003,62.2392,0
0,186,1.07731e+07,39934.2,1.97539,9.05357e+07,5187.87,2820.51,7.82071,180.046,7.02597e+06,564515,786.508,1.87594e+07,51.1543,0.00601479,54.2427,0
0,187,1.07723e+07,39935.9,1.97347,9.05375e+07,5187.64,2820.27,7.81374,180.043,7.03038e+06,564777,786.515,1.8757e+07,51.1659,0.00600939,37.8197,0
0,188,1.07715e+07,39922.4,1.97154,9.05393e+07,5187.4,2818.96,7.80671,180.035,7.03463e+06,565026,786.503,1.87546e+07,51.1579,0.0060039,50.3726,0
0,189,1.07707e+07,39894.5,1.96962,9.05415e+07,5187.17,2816.61,7.79975,180.022,7.03865e+06,565257,786.471,1.87522e+07,51.1309,0.00599842,55.5195,0.0190428
0,190,1.07699e+07,39852.9,1.96774,9.05439e+07,5186.95,2813.29,7.79297,180.005,7.04238e+06,565465,786.421,1.87497e+07,51.0858,0.00599304,52.6014,0.0776997
0,191,1.07692e+07,39798.6,1.96593,9.05466e+07,5186.72,2809.07,7.78647,179.984,7.04577e+06,565645,786.354,1.87472e+07,51.0238,0.00598782,60.486,0
0,192,1.07685e+07,39733,1.96422,9.05496e+07,5186.51,2804.03,7.78036,179.959,7.04876e+06,565793,786.271,1.87447e+07,50.9464,0.00598287,55.4845,0
0,193,1.07678e+07,39657.5,1.96263,9.05531e+07,5186.3,2798.29,7.77474,179.931,7.05131e+06,565907,786.174,1.87422e+07,50.8554,0.00597825,57.9069,0
0,194,1.07671e+07,39573.6,1.96118,9.0557e+07,5186.1,2791.94,7.76968,179.9,7.0534e+06,565984,786.065,1.87396e+07,50.7526,0.00597403,53.7052,0
0,195,1.07665e+07,39483.1,1.95989,9.05613e+07,5185.91,2785.11,7.76527,179.866,7.055e+06,566021,785.946,1.87371e+07,50.6402,0.00597028,54.4577,0
0,196,1.07659e+07,39387.8,1.95878,9.05661e+07,5185.73,2777.93,7.76158,179.83,7.0561e+06,566018,785.818,1.87346e+07,50.5204,0.00596705,58.8187,0.148002
0,197,1.07654e+07,39289.6,1.95786,9.05713e+07,5185.56,2770.53,7.75865,179.792,7.0567e+06,565975,785.685,1.8732e+07,50.3957,0.0059644,49.3232,0.140304
0,198,1.07649e+07,39190.2,1.95715,9.0577e+07,5185.4,2763.05,7.75654,179.754,7.0568e+06,565891,785.548,1.87295e+07,50.2683,0.00596235,51.2823,0
0,199,1.07644e+07,39091.7,1.95666,9.05831e+07,5185.25,2755.61,7.75528,179.715,7.05641e+06,565769,785.409,1.87269e+07,50.1408,0.00596094,52.0396,0
0,200,1.0764e+07,38995.9,1.95638,9.05895e+07,5185.1,2748.35,7.75488,179.676,7.05556e+06,565609,785.272,1.87243e+07,50.0156,0.00596019,54.9494,0.046118
0,201,1.07637e+07,38904.6,1.95632,9.05964e+07,5184.97,2741.39,7.75535,179.638,7.05428e+06,565415,785.138,1.87217e+07,49.8949,0.00596011,46.4778,0.142877
0,202,1.07634e+07,38819.5,1.95647,9.06036e+07,5184.84,2734.87,7.75668,179.601,7.05262e+06,565189,785.01,1.87191e+07,49.7811,0.0059607,43.8298,0
0,203,1.07631e+07,38742.2,1.95685,9.0611e+07,5184.73,2728.88,7.75886,179.565,7.05061e+06,564935,784.89,1.87165e+07,49.6763,0.00596194,58.5343,0.00550251
0,204,1.07628e+07,38674.2,1.95742,9.06187e+07,5184.61,2723.54,7.76185,179.532,7.04831e+06,564657,784.78,1.87138e+07,49.5824,0.00596382,63.4029,0.157681
0,205,1.07625e+07,38616.9,1.95819,9.06266e+07,5184.51,2718.94,7.76561,179.501,7.04578e+06,564361,784.682,1.87111e+07,49.5014,0.00596631,46.1858,0
0,206,1.07623e+07,38571.4,1.95914,9.06346e+07,5184.41,2715.17,7.77008,179.474,7.04308e+06,564050,784.597,1.87084e+07,49.4348,0.00596936,54.9011,0.152925
0,207,1.07621e+07,38538.8,1.96026,9.06427e+07,5184.31,2712.3,7.7752,179.449,7.04028e+06,563731,784.527,1.87056e+07,49.384,0.00597294,52.2116,0.116281
0,208,1.07619e+07,38519.9,1.96152,9.06507e+07,5184.21,2710.38,7.78088,179.428,7.03744e+06,563408,784.474,1.87028e+07,49.3502,0.00597699,54.0848,0
0,209,1.07617e+07,38515.2,1.9629,9.06587e+07,5184.12,2709.46,7.78706,179.411,7.03463e+06,563087,784.437,1.86999e+07,49.3343,0.00598145,49.3343,0
0,210,1.07614e+07,38525.2,1.96439,9.06666e+07,5184.02,2709.56,7.79363,179.398,7.03193e+06,562774,784.419,1.8697e+07,49.3369,0.00598625,49.3369,0.0493294
0,211,1.07612e+07,38550.1,1.96594,9.06743e+07,5183.92,2710.71,7.8005,179.389,7.02941e+06,562474,784.419,1.8694e+07,49.3586,0.00599131,49.3586,0
0,212,1.07609e+07,38589.9,1.96755,9.06817e+07,5183.81,2712.91,7.80756,179.384,7.02712e+06,562192,784.437,1.86909e+07,49.3993,0.00599656,49.3993,0.0625226
0,213,1.07606e+07,38644.3,1.96918,9.06889e+07,5183.7,2716.13,7.81471,179.384,7.02515e+06,561935,784.474,1.86878e+07,49.459,0.00600192,49.459,0
0,214,1.07602e+07,38713,1.9708,9.06957e+07,5183.58,2720.35,7.82183,179.387,7.02354e+06,561706,784.529,1.86845e+07,49.5372,0.00600731,49.5372,0.0902004
0,215,1.07598e+07,38795.3,1.97239,9.0702e+07,5183.46,2725.52,7.82883,179.394,7.02237e+06,561510,784.601,1.86812e+07,49.6332,0.00601263,49.6332,0.0286673
0,216,1.07593e+07,38890.4,1.97392,9.0708e+07,5183.32,2731.58,7.83559,179.405,7.02167e+06,561352,784.69,1.86778e+07,49.7461,0.00601782,49.7461,0
0,217,1.07588e+07,38997.1,1.97536,9.07134e+07,5183.17,2738.46,7.842,179.419,7.0215e+06,561235,784.793,1.86743e+07,49.8747,0.00602278,49.8747,0
0,218,1.07582e+07,39114.3,1.97669,9.07183e+07,5183.01,2746.08,7.84797,179.437,7.02189e+06,561162,784.911,1.86707e+07,50.0176,0.00602744,50.0176,0
0,219,1.07575e+07,39240.6,1.97788,9.07226e+07,5182.84,2754.33,7.8534,179.456,7.02288e+06,561136,785.04,1.8667e+07,50.1729,0.00603171,50.1729,0.111321
0,220,1.07568e+07,39374.4,1.97891,9.07264e+07,5182.65,2763.11,7.8582,179.479,7.02449e+06,561158,785.178,1.86632e+07,50.3389,0.00603554,50.3389,0.111872
0,221,1.07559e+07,39514,1.97976,9.07297e+07,5182.44,2772.29,7.8623,179.502,7.02672e+06,561229,785.325,1.86593e+07,50.5134,0.00603885,50.5134,0.116829
0,222,1.0755e+07,39657.6,1.98041,9.07323e+07,5182.23,2781.75,7.86562,179.527,7.0296e+06,561351,785.477,1.86553e+07,50.6942,0.00604159,50.6942,0
0,223,1.0754e+07,39803.2,1.98085,9.07344e+07,5181.99,2791.36,7.86811,179.553,7.03311e+06,561522,785.633,1.86512e+07,50.8788,0.00604371,50.8788,0.0225186
0,224,1.07529e+07,39948.9,1.98106,9.07359e+07,5181.74,2800.97,7.86972,179.579,7.03724e+06,561741,785.789,1.8647e+07,51.0648,0.00604517,51.0648,0
0,225,1.07517e+07,40092.6,1.98104,9.07369e+07,5181.48,2810.43,7.87042,179.604,7.04196e+06,562008,785.943,1.86427e+07,51.2496,0.00604594,51.2496,0.0495432
0,226,1.07505e+07,40232.4,1.98078,9.07374e+07,5181.2,2819.62,7.87019,179.628,7.04725e+06,562318,786.094,1.86383e+07,51.4306,0.006046,51.4306,0
0,227,1.07491e+07,40366.1,1.98029,9.07374e+07,5180.91,2828.38,7.86903,179.651,7.05306e+06,562668,786.238,1.86338e+07,51.6052,0.00604534,51.6052,0.127458
0,228,1.07477e+07,40491.9,1.97955,9.0737e+07,5180.6,2836.59,7.86695,179.671,7.05934e+06,563056,786.372,1.86292e+07,51.7709,0.00604397,51.7709,0
0,229,1.07463e+07,40607.8,1.97859,9.07363e+07,5180.28,2844.09,7.86397,179.689,7.06603e+06,563475,786.496,1.86246e+07,51.9251,0.00604189,49.7217,0.0256607
0,230,1.07447e+07,40712.1,1.97741,9.07353e+07,5179.95,2850.78,7.86013,179.704,7.07307e+06,563921,786.606,1.86198e+07,52.0655,0.00603914,56.1922,0.120058
0,231,1.07431e+07,40803.3,1.97601,9.07341e+07,5179.61,2856.55,7.85549,179.715,7.08039e+06,564389,786.702,1.8615e+07,52.1901,0.00603574,49.2196,0.00614102
0,232,1.07415e+07,40879.8,1.97443,9.07327e+07,5179.26,2861.28,7.8501,179.722,7.08791e+06,564871,786.78,1.86101e+07,52.2968,0.00603175,48.4375,0
0,233,1.07398e+07,40940.5,1.97268,9.07312e+07,5178.91,2864.9,7.84405,179.725,7.09555e+06,565362,786.84,1.86051e+07,52.384,0.00602721,46.2864,0.0687642
0,234,1.07381e+07,40984.4,1.97077,9.07297e+07,5178.55,2867.34,7.83742,179.723,7.10322e+06,565855,786.88,1.86001e+07,52.4503,0.00602219,43.8533,0
0,235,1.07363e+07,41010.8,1.96874,9.07283e+07,5178.18,2868.54,7.83031,179.716,7.11084e+06,566344,786.9,1.85951e+07,52.4947,0.00601676,41.323,0
0,236,1.07346e+07,41019.2,1.96661,9.0727e+07,5177.82,2868.48,7.82282,179.705,7.11832e+06,566820,786.899,1.859e+07,52.5162,0.00601099,54.2748,0
0,237,1.07328e+07,41009.6,1.9644,9.0726e+07,5177.45,2867.14,7.81506,179.688,7.12559e+06,567278,786.877,1.85849e+07,52.5147,0.00600498,52.8686,0.055606
0,238,1.07311e+07,40981.9,1.96216,9.07253e+07,5177.09,2864.53,7.80714,179.666,7.13255e+06,567711,786.833,1.85797e+07,52.4899,0.00599879,56.7665,0
0,239,1.07294e+07,40936.5,1.95989,9.07249e+07,5176.73,2860.68,7.79918,179.639,7.13912e+06,568113,786.768,1.85746e+07,52.4423,0.00599253,63.4672,0
0,240,1.07276e+07,40874.2,1.95764,9.07249e+07,5176.38,2855.63,7.79129,179.607,7.14525e+06,568478,786.683,1.85694e+07,52.3725,0.00598627,51.4908,0
0,241,1.0726e+07,40795.9,1.95544,9.07255e+07,5176.03,2849.45,7.78358,179.571,7.15084e+06,568800,786.578,1.85643e+07,52.2815,0.00598011,54.9936,0.11368
0,242,1.07243e+07,40702.7,1.95331,9.07266e+07,5175.69,2842.23,7.77617,179.53,7.15586e+06,569076,786.455,1.85591e+07,52.1707,0.00597413,51.0762,0.0378419
0,243,1.07228e+07,40595.9,1.95127,9.07282e+07,5175.36,2834.05,7.76917,179.485,7.16024e+06,569300,786.315,1.85541e+07,52.0417,0.00596842,53.5453,0.0796981
0,244,1.07212e+07,40477.3,1.94936,9.07305e+07,5175.05,2825.03,7.76266,179.437,7.16394e+06,569469,786.16,1.8549e+07,51.8964,0.00596306,59.37,0
0,245,1.07198e+07,40348.5,1.9476,9.07334e+07,5174.74,2815.29,7.75676,179.385,7.16693e+06,569581,785.991,1.8544e+07,51.7369,0.00595812,60.7329,0
0,246,1.07184e+07,40211.4,1.946,9.0737e+07,5174.45,2804.97,7.75154,179.33,7.16918e+06,569633,785.811,1.8539e+07,51.5656,0.00595367,52.2274,0.00822459
0,247,1.0717e+07,40068.1,1.9446,9.07413e+07,5174.17,2794.2,7.74707,179.274,7.17068e+06,569626,785.623,1.8534e+07,51.385,0.00594977,62.7101,0.0539353
0,248,1.07157e+07,39920.5,1.9434,9.07462e+07,5173.91,2783.13,7.74342,179.215,7.17142e+06,569557,785.427,1.85292e+07,51.1976,0.00594648,47.572,0
0,249,1.07146e+07,39770.8,1.94242,9.07518e+07,5173.66,2771.9,7.74064,179.156,7.17142e+06,569429,785.228,1.85243e+07,51.0062,0.00594384,50.6176,0
0,250,1.07134e+07,39621.2,1.94167,9.0758e+07,5173.43,2760.68,7.73878,179.096,7.17069e+06,569242,785.028,1.85196e+07,50.8134,0.00594188,47.9244,0
0,251,1.07124e+07,39473.6,1.94115,9.07649e+07,5173.21,2749.59,7.73785,179.035,7.16926e+06,568999,784.828,1.85148e+07,50.622,0.00594063,46.486,0
0,252,1.07114e+07,39330.2,1.94088,9.07723e+07,5173.01,2738.8,7.73788,178.976,7.16716e+06,568702,784.632,1.85102e+07,50.4347,0.00594011,49.6237,0.00492472
0,253,1.07105e+07,39192.9,1.94084,9.07802e+07,5172.82,2728.42,7.73886,178.918,7.16444e+06,568355,784.442,1.85056e+07,50.2538,0.00594033,50.8066,0.181317
0,254,1.07096e+07,39063.6,1.94104,9.07886e+07,5172.64,2718.6,7.74079,178.861,7.16115e+06,567962,784.261,1.8501e+07,50.082,0.00594127,41.3863,7.94549e-05
0,255,1.07088e+07,38944,1.94148,9.07975e+07,5172.47,2709.45,7.74364,178.807,7.15736e+06,567528,784.09,1.84965e+07,49.9215,0.00594293,39.2189,0.077607
0,256,1.07081e+07,38835.7,1.94213,9.08067e+07,5172.31,2701.09,7.74737,178.756,7.15312e+06,567058,783.933,1.84921e+07,49.7745,0.00594529,52.4307,0.098044
0,257,1.07074e+07,38740,1.943,9.08162e+07,5172.17,2693.62,7.75193,178.708,7.14852e+06,566559,783.791,1.84877e+07,49.6429,0.00594831,48.9509,0
0,258,1.07067e+07,38658.4,1.94406,9.08259e+07,5172.03,2687.11,7.75727,178.663,7.14362e+06,566035,783.665,1.84834e+07,49.5283,0.00595194,42.5861,0.0655366
0,259,1.0706e+07,38591.7,1.94531,9.08358e+07,5171.89,2681.66,7.76331,178.623,7.13851e+06,565494,783.558,1.84791e+07,49.4323,0.00595615,56.2153,0.0101743
0,260,1.07054e+07,38540.9,1.9467,9.08457e+07,5171.77,2677.32,7.76998,178.587,7.13327e+06,564942,783.47,1.84748e+07,49.3561,0.00596086,55.7378,0
0,261,1.07048e+07,38506.7,1.94824,9.08557e+07,5171.64,2674.13,7.77718,178.556,7.12798e+06,564386,783.403,1.84706e+07,49.3007,0.00596602,49.4524,0.0941989
0,262,1.07042e+07,38489.4,1.94988,9.08656e+07,5171.52,2672.12,7.78482,178.529,7.12273e+06,563831,783.358,1.84665e+07,49.2667,0.00597156,50.0752,0.107757
0,263,1.07036e+07,38489.3,1.95161,9.08753e+07,5171.39,2671.32,7.79279,178.507,7.11759e+06,563285,783.334,1.84623e+07,49.2546,0.00597739,48.5869,0
0,264,1.0703e+07,38506.4,1.9534,9.08848e+07,5171.26,2671.71,7.80098,178.49,7.11266e+06,562755,783.333,1.84582e+07,49.2645,0.00598344,47.015,0.0271066
0,265,1.07023e+07,38540.4,1.95522,9.0894e+07,5171.13,2673.3,7.80929,178.479,7.10801e+06,562245,783.353,1.84541e+07,49.2963,0.00598962,52.5786,0.0156654
0,266,1.07017e+07,38591,1.95704,9.09029e+07,5171,2676.04,7.8176,178.471,7.10371e+06,561763,783.395,1.84501e+07,49.3496,0.00599584,53.0349,0.104775
0,267,1.07009e+07,38657.4,1.95882,9.09113e+07,5170.85,2679.89,7.8258,178.469,7.09983e+06,561314,783.457,1.8446e+07,49.4236,0.00600202,49.5595,0.059294
0,268,1.07002e+07,38738.9,1.96056,9.09193e+07,5170.7,2684.8,7.83376,178.471,7.09643e+06,560902,783.54,1.8442e+07,49.5175,0.00600806,55.0394,0.0156292
0,269,1.06994e+07,38834.3,1.9622,9.09268e+07,5170.54,2690.69,7.84139,178.477,7.09357e+06,560532,783.641,1.8438e+07,49.6298,0.00601389,48.8768,0
0,270,1.06985e+07,38942.4,1.96373,9.09337e+07,5170.36,2697.47,7.84856,178.487,7.09131e+06,560209,783.758,1.8434e+07,49.7593,0.00601941,49.7593,0
0,271,1.06975e+07,39061.7,1.96513,9.094e+07,5170.18,2705.05,7.85519,178.5,7.08968e+06,559935,783.891,1.843e+07,49.9041,0.00602455,49.9041,0.0376586
0,272,1.06965e+07,39190.7,1.96636,9.09457e+07,5169.98,2713.31,7.86117,178.516,7.08871e+06,559713,784.036,1.84261e+07,50.0624,0.00602924,50.0624,0.0464688
0,273,1.06954e+07,39327.5,1.96741,9.09507e+07,5169.76,2722.14,7.86643,178.535,7.08843e+06,559544,784.192,1.84222e+07,50.2318,0.00603339,50.2318,0.000679935
0,274,1.06942e+07,39470.4,1.96825,9.09551e+07,5169.53,2731.39,7.87087,178.555,7.08885e+06,559431,784.357,1.84183e+07,50.4102,0.00603695,50.4102,0
0,275,1.0693e+07,39617.3,1.96888,9.09589e+07,5169.29,2740.95,7.87445,178.576,7.08997e+06,559374,784.527,1.84144e+07,50.5951,0.00603987,50.5951,0.0912523
0,276,1.06916e+07,39766.1,1.96927,9.09621e+07,5169.02,2750.66,7.87711,178.598,7.09179e+06,559371,784.701,1.84106e+07,50.7837,0.00604209,53.3734,0.0273401
0,277,1.06902e+07,39914.7,1.96941,9.09646e+07,5168.75,2760.38,7.87881,178.621,7.09429e+06,559422,784.875,1.84067e+07,50.9736,0.0060436,54.3438,0
0,278,1.06887e+07,40061,1.96931,9.09665e+07,5168.46,2769.95,7.87952,178.642,7.09745e+06,559525,785.048,1.8403e+07,51.1618,0.00604436,48.1073,0.0236665
0,279,1.06871e+07,40202.9,1.96896,9.09679e+07,5168.15,2779.24,7.87925,178.663,7.10123e+06,559677,785.215,1.83993e+07,51.3457,0.00604435,51.0805,0.0169105
0,280,1.06855e+07,40338.1,1.96835,9.09688e+07,5167.83,2788.09,7.87798,178.681,7.10558e+06,559874,785.376,1.83956e+07,51.5226,0.00604358,44.0553,0.0573801
0,281,1.06838e+07,40464.8,1.9675,9.09692e+07,5167.49,2796.37,7.87575,178.698,7.11044e+06,560113,785.527,1.8392e+07,51.6898,0.00604206,45.2418,0.0645806
0,282,1.0682e+07,40580.9,1.96642,9.09692e+07,5167.14,2803.95,7.87258,178.711,7.11576e+06,560388,785.665,1.83885e+07,51.8447,0.0060398,62.065,0.142918
0,283,1.06801e+07,40684.7,1.9651,9.09689e+07,5166.78,2810.69,7.86853,178.722,7.12147e+06,560694,785.79,1.8385e+07,51.9851,0.00603685,50.7252,0.0272681
0,284,1.06782e+07,40774.6,1.96358,9.09684e+07,5166.41,2816.5,7.86365,178.728,7.12748e+06,561025,785.899,1.83816e+07,52.1087,0.00603323,58.6606,0
0,285,1.06763e+07,40849.2,1.96186,9.09676e+07,5166.04,2821.27,7.85802,178.73,7.13372e+06,561376,785.99,1.83784e+07,52.2136,0.00602901,43.4408,0.0484113
0,286,1.06743e+07,40907.3,1.95997,9.09668e+07,5165.65,2824.91,7.85172,178.728,7.14011e+06,561738,786.061,1.83752e+07,52.2981,0.00602423,58.68,0
0,287,1.06723e+07,40948,1.95794,9.09659e+07,5165.26,2827.38,7.84485,178.721,7.14655e+06,562106,786.113,1.83722e+07,52.361,0.00601898,52.9665,0.0517802
0,288,1.06703e+07,40970.6,1.95578,9.09651e+07,5164.87,2828.61,7.83752,178.708,7.15295e+06,562473,786.143,1.83692e+07,52.4011,0.00601333,54.0986,0
0,289,1.06683e+07,40974.7,1.95353,9.09644e+07,5164.48,2828.59,7.82982,178.691,7.15924e+06,562832,786.152,1.83664e+07,52.4178,0.00600736,45.8891,0.0845001
0,290,1.06662e+07,40960.3,1.95121,9.09639e+07,5164.08,2827.3,7.82188,178.669,7.16531e+06,563176,786.138,1.83638e+07,52.4109,0.00600115,43.6927,0.0706042
0,291,1.06642e+07,40927.6,1.94886,9.09637e+07,5163.69,2824.76,7.8138,178.641,7.17108e+06,563498,786.103,1.83612e+07,52.3803,0.0059948,48.9674,0.0652512
0,292,1.06623e+07,40876.9,1.9465,9.09639e+07,5163.31,2821,7.80572,178.608,7.17648e+06,563792,786.047,1.83588e+07,52.3266,0.00598839,56.8678,0.0493002
0,293,1.06603e+07,40809.2,1.94417,9.09645e+07,5162.93,2816.07,7.79775,178.571,7.18144e+06,564053,785.969,1.83566e+07,52.2505,0.00598202,50.2102,0
0,294,1.06584e+07,40725.3,1.94189,9.09656e+07,5162.56,2810.03,7.79,178.528,7.18587e+06,564275,785.873,1.83545e+07,52.1531,0.00597577,55.5267,0
0,295,1.06565e+07,40626.6,1.93969,9.09672e+07,5162.19,2802.98,7.78259,178.481,7.18972e+06,564454,785.757,1.83525e+07,52.0359,0.00596974,41.6529,0
0,296,1.06547e+07,40514.6,1.9376,9.09693e+07,5161.84,2795.02,7.77562,178.43,7.19295e+06,564585,785.626,1.83507e+07,51.9006,0.005964,53.4024,0
0,297,1.0653e+07,40390.8,1.93565,9.09721e+07,5161.5,2786.25,7.76919,178.376,7.1955e+06,564666,785.479,1.8349e+07,51.7493,0.00595864,49.2706,0.0947605
