index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,2.30963e+06,40.0865,0.0127841,3.14532e+06,3.04784e+06,36.0489,0.0117872,143617,1.68562e+06,2.06886e+07,1.82084e+06,9.42632e+07,0.033417,2.64928e-05,0,0
0,48,2.33205e+06,26.6587,0.0137893,3.20404e+06,3.05237e+06,23.7823,0.0128269,138545,1.6263e+06,1.99603e+07,1.75653e+06,9.50426e+07,0.021951,2.86617e-05,0,0
0,49,2.3545e+06,18.0135,0.0149167,3.26069e+06,3.05674e+06,15.9421,0.0139864,133651,1.56901e+06,1.9257e+07,1.69449e+06,9.57947e+07,0.0146516,3.10861e-05,0.127308,0.0050537
0,50,2.37697e+06,12.3673,0.0161843,3.31535e+06,3.06096e+06,10.8584,0.0152836,128931,1.5137e+06,1.8578e+07,1.63464e+06,9.65203e+07,0.00993696,3.3801e-05,0,0.00609366
0,51,2.39943e+06,8.62725,0.0176149,3.36807e+06,3.06503e+06,7.51477,0.0167409,124377,1.46031e+06,1.79226e+07,1.5769e+06,9.722e+07,0.00684797,3.68517e-05,0.0768556,0.0107882
0,52,2.4219e+06,6.11498,0.0192369,3.41892e+06,3.06894e+06,5.28453,0.0183863,119984,1.40878e+06,1.72901e+07,1.52121e+06,9.78947e+07,0.00479528,4.02949e-05,0,0.00985056
0,53,2.44437e+06,4.40413,0.0210858,3.46796e+06,3.0727e+06,3.77617,0.0202547,115746,1.35905e+06,1.66798e+07,1.46748e+06,9.85452e+07,0.0034121,4.42015e-05,0.0208636,0.00345131
0,54,2.46684e+06,3.22322,0.0232059,3.51524e+06,3.07631e+06,2.74205,0.0223894,111658,1.31108e+06,1.60909e+07,1.41565e+06,9.91723e+07,0.00246719,4.86595e-05,0.0397386,0.00583704
0,55,2.4893e+06,2.39729,0.0256526,3.56083e+06,3.07978e+06,2.02355,0.0248448,107715,1.26479e+06,1.55228e+07,1.36565e+06,9.97768e+07,0.00181296,5.37791e-05,0.00122978,0
0,56,2.51175e+06,1.81215,0.0284959,3.6048e+06,3.08312e+06,1.51778,0.0276895,103910,1.22013e+06,1.49747e+07,1.31742e+06,1.00359e+08,0.00135399,5.96987e-05,0.0545369,0
0,57,2.5342e+06,1.39241,0.031825,3.64718e+06,3.08632e+06,1.15723,0.0310108,100240,1.17705e+06,1.44459e+07,1.27089e+06,1.00921e+08,0.00102786,6.6594e-05,0,0.00668816
0,58,2.55665e+06,1.08769,0.0357546,3.68805e+06,3.08939e+06,0.89703,0.0349208,96699.9,1.13548e+06,1.39358e+07,1.226e+06,1.01462e+08,0.000793242,7.46896e-05,0,0
0,59,2.57908e+06,0.863932,0.040433,3.72745e+06,3.09234e+06,0.707043,0.0395647,93284.7,1.09538e+06,1.34436e+07,1.1827e+06,1.01983e+08,0.000622441,8.4275e-05,0,0
0,60,2.60151e+06,0.697858,0.0460547,3.76543e+06,3.09517e+06,0.566778,0.0451322,89990.1,1.0567e+06,1.29688e+07,1.14093e+06,1.02486e+08,0.000496692,9.57276e-05,0.0326264,0.0169506
0,61,2.62394e+06,0.573383,0.0528767,3.80205e+06,3.09788e+06,0.462154,0.0518741,86811.9,1.01938e+06,1.25108e+07,1.10064e+06,1.0297e+08,0.000403135,0.000109544,0,0.0168063
0,62,2.64636e+06,0.479278,0.0612428,3.83734e+06,3.10048e+06,0.383388,0.0601255,83746,983378,1.2069e+07,1.06177e+06,1.03437e+08,0.000332862,0.000126383,0.019374,0.0049155
0,63,2.66877e+06,0.407619,0.0716175,3.87137e+06,3.10297e+06,0.323617,0.0703384,80788.5,948648,1.16427e+07,1.02427e+06,1.03886e+08,0.000279638,0.000147131,0,0.00804612
0,64,2.69117e+06,0.352768,0.0846359,3.90417e+06,3.10536e+06,0.277975,0.0831302,77935.5,915144,1.12315e+07,988098,1.04319e+08,0.000239056,0.000172994,0,0
0,65,2.71357e+06,0.310678,0.101177,3.93579e+06,3.10765e+06,0.242987,0.0993543,75183.4,882822,1.08348e+07,953205,1.04736e+08,0.000207973,0.000205627,0,0.00467379
0,66,2.73595e+06,0.278423,0.122471,3.96627e+06,3.10984e+06,0.216147,0.120204,72528.6,851642,1.04521e+07,919547,1.05138e+08,0.000184128,0.000247335,0,0.00889688
0,67,2.75833e+06,0.25388,0.150266,3.99565e+06,3.11193e+06,0.195641,0.14737,69967.7,821563,1.0083e+07,887079,1.05525e+08,0.000165886,0.000301367,0,0
0,68,2.78071e+06,0.235503,0.187071,4.02396e+06,3.11394e+06,0.180149,0.183277,67497.6,792547,9.72687e+06,855761,1.05897e+08,0.00015206,0.000372358,0,0.00348316
0,69,2.80307e+06,0.222174,0.236544,4.05125e+06,3.11586e+06,0.168712,0.231454,65114.9,764555,9.38332e+06,825553,1.06256e+08,0.000141786,0.000467015,0.0106565,0.0113461
0,70,2.82543e+06,0.213092,0.304085,4.07755e+06,3.11769e+06,0.160641,0.297101,62816.8,737552,9.05191e+06,796417,1.06602e+08,0.000134441,0.000595169,0.0154703,0
0,71,2.84778e+06,0.207705,0.397784,4.10289e+06,3.11944e+06,0.155448,0.38799,60600.4,711502,8.7322e+06,768317,1.06934e+08,0.000129582,0.000771432,0.00418148,0
0,72,2.87013e+06,0.205654,0.52993,4.12732e+06,3.12112e+06,0.152806,0.515907,58463.1,686373,8.42379e+06,741219,1.07255e+08,0.000126908,0.00101784,0.0080065,0.0686008
0,73,2.89246e+06,0.206745,0.719469,4.15085e+06,3.12271e+06,0.152517,0.698978,56402.3,662131,8.12627e+06,715092,1.07563e+08,0.000126231,0.00136809,0,0
0,74,2.91479e+06,0.210928,0.996043,4.17353e+06,3.12424e+06,0.154496,0.965498,54415.9,638745,7.83925e+06,689908,1.0786e+08,0.000127457,0.00187449,0,0
0,75,2.93711e+06,0.218293,1.40672,4.19539e+06,3.12569e+06,0.158758,1.36029,52502,616185,7.56238e+06,665643,1.08145e+08,0.000130583,0.00261944,0.0107032,0
0,76,2.95941e+06,0.229068,2.02741,4.21644e+06,3.12707e+06,0.165421,1.95546,50659.1,594423,7.29528e+06,642280,1.0842e+08,0.000135688,0.00373471,0.0102872,0.0590662
0,77,2.98171e+06,0.243637,2.98236,4.23672e+06,3.12839e+06,0.174708,2.8687,48886.5,573429,7.03762e+06,619809,1.08684e+08,0.000142938,0.00543424,0,0.058974
0,78,3.004e+06,0.262562,4.47814,4.25626e+06,3.12964e+06,0.186966,4.29518,47184.7,553176,6.78907e+06,598238,1.08938e+08,0.000152598,0.00807075,0.00479287,0.174492
0,79,3.02627e+06,0.286622,6.86355,4.27507e+06,3.13082e+06,0.202682,6.56348,45555.9,533640,6.54929e+06,577595,1.09183e+08,0.000165051,0.0122348,0,0
0,80,3.04852e+06,0.316868,10.7367,4.29319e+06,3.13193e+06,0.222525,10.2354,44005.4,514793,6.31798e+06,557949,1.09417e+08,0.000180818,0.0189304,0,0
0,81,3.07074e+06,0.354705,17.1392,4.31062e+06,3.13297e+06,0.247386,16.2863,42543.7,496612,6.09485e+06,539436,1.09643e+08,0.000200602,0.0298915,0,0.20091
0,82,3.09293e+06,0.401995,27.9135,4.32738e+06,3.13393e+06,0.278453,26.4363,41190.3,479074,5.8796e+06,522312,1.09859e+08,0.000225338,0.0481589,0,0.0148648
0,83,3.11505e+06,0.461209,46.3688,4.34347e+06,3.13478e+06,0.3173,43.7645,39981.1,462156,5.67196e+06,507039,1.10065e+08,0.000256269,0.0791486,0,0.0578061
0,84,3.13708e+06,0.53563,78.5399,4.35888e+06,3.13551e+06,0.366011,73.868,38981,445836,5.47165e+06,494462,1.10262e+08,0.00029504,0.132654,0,0.198593
0,85,3.15893e+06,0.629621,135.594,4.37357e+06,3.13605e+06,0.427348,127.07,38308.8,430093,5.27843e+06,486121,1.10447e+08,0.000343836,0.226653,0,0.415478
0,86,3.18049e+06,0.748976,238.491,4.38743e+06,3.13628e+06,0.504967,222.681,38183.7,414906,5.09204e+06,484860,1.10618e+08,0.000405557,0.39462,0,0
0,87,3.2015e+06,0.901346,427.066,4.40028e+06,3.13601e+06,0.603672,397.284,39014.3,400257,4.91225e+06,495980,1.1077e+08,0.000484042,0.699731,0.0244968,0.959935
0,88,3.22151e+06,1.09665,777.822,4.41171e+06,3.13483e+06,0.729661,720.92,41571.2,386127,4.73882e+06,529483,1.10895e+08,0.000584303,1.2626,0,0
0,89,3.23966e+06,1.34725,1438.55,4.42097e+06,3.13201e+06,0.890592,1328.53,47322.2,372498,4.57153e+06,604415,1.10973e+08,0.000712712,2.31542,0.0238005,2.95227
0,90,3.25427e+06,1.66704,2693.95,4.42659e+06,3.12612e+06,1.09499,2479.6,59076.3,359352,4.41017e+06,757226,1.1097e+08,0.000876833,4.30599,0,0
0,91,3.26216e+06,2.06761,5081.92,4.42574e+06,3.11445e+06,1.34977,4664.34,82188.4,346673,4.25454e+06,1.05737e+06,1.10819e+08,0.00108418,8.08901,0,7.90391
0,92,3.25739e+06,2.5469,9564.58,4.41314e+06,3.09199e+06,1.65305,8763,126640,334446,4.10443e+06,1.6342e+06,1.10395e+08,0.00133815,15.2393,0.0152402,18.0127
0,93,3.22957e+06,3.0629,17646.4,4.37948e+06,3.05009e+06,1.97778,16170.8,209969,322654,3.95967e+06,2.71458e+06,1.09479e+08,0.00162761,28.4122,0,31.8958
0,94,3.16299e+06,3.48977,30950.8,4.31048e+06,2.97595e+06,2.24455,28467.7,359075,311282,3.82005e+06,4.64496e+06,1.07738e+08,0.0019065,51.1983,0,47.6229
0,95,3.04087e+06,3.59596,49202.9,4.19016e+06,2.8568e+06,2.30853,45673.2,603770,300313,3.68538e+06,7.80466e+06,1.04809e+08,0.00207134,85.799,0.0428308,103.625
0,96,2.86026e+06,3.16536,66814.4,4.0138e+06,2.69328e+06,2.03515,63024.1,951956,289731,3.55545e+06,1.22804e+07,1.00614e+08,0.00198302,126.82,0.0559085,131.402
0,97,2.64863e+06,2.27799,73895.7,3.80408e+06,2.51325e+06,1.47389,71232,1.3582e+06,279516,3.43005e+06,1.74655e+07,9.57474e+07,0.00159017,156.719,0,153.66
0,98,2.45347e+06,1.33722,66077,3.60469e+06,2.36089e+06,0.875752,65174,1.7352e+06,269655,3.30901e+06,2.22308e+07,9.12999e+07,0.00104272,157.361,0,147.114
0,99,2.3081e+06,0.667919,49536.9,3.44951e+06,2.26527e+06,0.445276,49800.7,2.01438e+06,260137,3.19219e+06,2.57171e+07,8.8092e+07,0.000569824,130.022,0,122.225
0,100,2.2172e+06,0.302268,32901.1,3.34582e+06,2.22809e+06,0.205905,33482.2,2.18074e+06,250952,3.07946e+06,2.77615e+07,8.62708e+07,0.000273234,92.3737,0,96.3097
0,101,2.16895e+06,0.13164,20338.9,3.28368e+06,2.23571e+06,0.0918684,20814.9,2.25558e+06,242089,2.9707e+06,2.86532e+07,8.55528e+07,0.000122169,59.4057,0,58.7227
0,102,2.14907e+06,0.0582212,12120.3,3.24953e+06,2.27253e+06,0.0416628,12410.8,2.26849e+06,233538,2.86578e+06,2.87739e+07,8.55695e+07,5.3875e-05,36.0846,0,39.7039
0,103,2.14657e+06,0.0276167,7117.67,3.23255e+06,2.32656e+06,0.0202575,7267.68,2.24358e+06,225289,2.76455e+06,2.84284e+07,8.60278e+07,2.47057e-05,21.3182,0,16.355
0,104,2.15433e+06,0.0149245,4173.34,3.22558e+06,2.38987e+06,0.0112098,4240.33,2.19707e+06,217332,2.66691e+06,2.78194e+07,8.67336e+07,1.24833e-05,12.4756,0,4.96039
0,105,2.16806e+06,0.00965492,2461.69,3.22431e+06,2.45759e+06,0.00741434,2485.81,2.13893e+06,209655,2.57271e+06,2.70702e+07,8.75689e+07,7.37662e-06,7.31096,0,4.7918
0,106,2.18524e+06,0.00750996,1467.15,3.22623e+06,2.52687e+06,0.00588583,1471.32,2.07505e+06,202250,2.48183e+06,2.62532e+07,8.84644e+07,5.26467e-06,4.31747,0.00125898,4.26777
0,107,2.20444e+06,0.00672554,885.708,3.22989e+06,2.59606e+06,0.00536966,881.691,2.00884e+06,195106,2.39417e+06,2.54099e+07,8.93807e+07,4.44361e-06,2.5787,0.00129129,2.15394
0,108,2.22482e+06,0.00656546,542.34,3.23447e+06,2.6642e+06,0.00533053,535.821,1.94223e+06,188214,2.3096e+06,2.45636e+07,9.02953e+07,4.20288e-06,1.56094,0,1.32939
0,109,2.24591e+06,0.00671513,337.117,3.2395e+06,2.73078e+06,0.00553594,330.523,1.87634e+06,181566,2.22802e+06,2.37278e+07,9.11956e+07,4.24051e-06,0.958745,0.000757765,1.21973
0,110,2.26741e+06,0.00703786,212.822,3.24472e+06,2.79551e+06,0.00588322,207.055,1.81178e+06,175153,2.14932e+06,2.29097e+07,9.20749e+07,4.42549e-06,0.597924,0.000253347,0
0,111,2.28917e+06,0.00747434,136.488,3.24996e+06,2.85827e+06,0.00632759,131.764,1.74888e+06,168966,2.0734e+06,2.21133e+07,9.29294e+07,4.70049e-06,0.378773,0,0.947798
0,112,2.31109e+06,0.0080005,88.9335,3.25514e+06,2.919e+06,0.00685127,85.1919,1.68783e+06,162998,2.00017e+06,2.13405e+07,9.37574e+07,5.04115e-06,0.243777,0,0
0,113,2.33309e+06,0.00860941,58.8791,3.26021e+06,2.97769e+06,0.00744993,55.9661,1.62869e+06,157240,1.92952e+06,2.05922e+07,9.45582e+07,5.43871e-06,0.159416,0.00305952,0.404773
0,114,2.35515e+06,0.00930339,39.6085,3.26513e+06,3.03437e+06,0.00812675,37.3584,1.57148e+06,151686,1.86136e+06,1.98685e+07,9.53319e+07,5.89241e-06,0.105929,0.00409031,0.722022
0,115,2.37725e+06,0.0100906,27.0737,3.2699e+06,3.08909e+06,0.00888986,25.3391,1.51619e+06,146328,1.79561e+06,1.91692e+07,9.60787e+07,6.40621e-06,0.0715241,0.00131624,0
0,116,2.39936e+06,0.010984,18.8033,3.27451e+06,3.14188e+06,0.00975143,17.4634,1.46278e+06,141160,1.73219e+06,1.84938e+07,9.67993e+07,6.9874e-06,0.0490724,0.00288999,0.0909719
0,117,2.42148e+06,0.0120005,13.269,3.27895e+06,3.19281e+06,0.0107276,12.2291,1.41122e+06,136174,1.671e+06,1.78417e+07,9.74943e+07,7.64624e-06,0.034211,0,0.265944
0,118,2.44361e+06,0.0131625,9.51388,3.28322e+06,3.24194e+06,0.011839,8.70136,1.36145e+06,131364,1.61198e+06,1.72124e+07,9.81644e+07,8.39608e-06,0.0242343,0.00164496,0.173394
0,119,2.46573e+06,0.0144976,6.9309,3.28734e+06,3.28932e+06,0.0131116,6.29076,1.31341e+06,126724,1.55504e+06,1.6605e+07,9.88105e+07,9.25384e-06,0.0174434,0.00235074,0
0,120,2.48785e+06,0.0160412,5.13023,3.29129e+06,3.33501e+06,0.0145782,4.62111,1.26706e+06,122248,1.50011e+06,1.60189e+07,9.94334e+07,1.02409e-05,0.0127575,0,0
0,121,2.50996e+06,0.017838,3.85841,3.29509e+06,3.37906e+06,0.0162803,3.44926,1.22233e+06,117930,1.44713e+06,1.54534e+07,1.00034e+08,1.13843e-05,0.00948065,0.00308563,0.0517544
0,122,2.53207e+06,0.0199449,2.94861,3.29875e+06,3.42155e+06,0.0182709,2.61611,1.17918e+06,113764,1.39601e+06,1.49078e+07,1.00612e+08,1.27184e-05,0.00715919,0.00217159,0
0,123,2.55416e+06,0.0224352,2.28974,3.30225e+06,3.46251e+06,0.0206181,2.01632,1.13755e+06,109746,1.3467e+06,1.43815e+07,1.0117e+08,1.42871e-05,0.00549363,0.00338933,0.123657
0,124,2.57625e+06,0.0254041,1.80694,3.30562e+06,3.502e+06,0.0234101,1.57929,1.09738e+06,105869,1.29913e+06,1.38736e+07,1.01707e+08,1.61473e-05,0.00428399,0.00315851,0.0910353
0,125,2.59833e+06,0.0289763,1.44916,3.30885e+06,3.54007e+06,0.0267625,1.25717,1.05863e+06,102130,1.25325e+06,1.33837e+07,1.02225e+08,1.83731e-05,0.00339516,0,0.0626543
0,126,2.62039e+06,0.0333167,1.18125,3.31194e+06,3.57678e+06,0.0308282,1.01717,1.02124e+06,98522.5,1.20898e+06,1.2911e+07,1.02724e+08,2.10621e-05,0.00273481,0,0
0,127,2.64245e+06,0.038646,0.978697,3.31492e+06,3.61217e+06,0.0358114,0.836543,985176,95042.6,1.16628e+06,1.2455e+07,1.03205e+08,2.4344e-05,0.00223915,0,0.0353142
0,128,2.6645e+06,0.045263,0.824261,3.31776e+06,3.64628e+06,0.0419883,0.699368,950383,91685.7,1.12509e+06,1.20152e+07,1.03669e+08,2.83934e-05,0.00186362,0,0
0,129,2.68653e+06,0.0535763,0.705677,3.32049e+06,3.67916e+06,0.0497362,0.594379,916818,88447.4,1.08535e+06,1.15908e+07,1.04115e+08,3.34478e-05,0.00157678,0.00503177,0.04202
0,130,2.70856e+06,0.0641514,0.61415,3.32311e+06,3.71086e+06,0.0595773,0.513525,884437,85323.5,1.04701e+06,1.11814e+07,1.04545e+08,3.98339e-05,0.00135623,0.00349791,0.0330155
0,131,2.73057e+06,0.0777817,0.543315,3.32561e+06,3.74142e+06,0.0722424,0.451007,853200,82310.1,1.01004e+06,1.07865e+07,1.0496e+08,4.80069e-05,0.00118588,0,0.0718082
0,132,2.75257e+06,0.0955929,0.488537,3.32801e+06,3.77087e+06,0.0887676,0.402613,823065,79403.2,974366,1.04055e+07,1.05359e+08,5.86086e-05,0.00105404,0,0
0,133,2.77456e+06,0.119204,0.446421,3.33031e+06,3.79926e+06,0.110641,0.365266,793995,76599.2,939957,1.0038e+07,1.05744e+08,7.2556e-05,0.000952217,0.00033548,0
0,134,2.79654e+06,0.150976,0.414476,3.33251e+06,3.82662e+06,0.140029,0.336707,765951,73894.4,906766,9.68346e+06,1.06114e+08,9.11762e-05,0.000874164,0,0
0,135,2.81851e+06,0.194397,0.390879,3.33461e+06,3.85299e+06,0.180125,0.315282,738898,71285.4,874750,9.34143e+06,1.06471e+08,0.000116416,0.000815309,0,0
