index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,6.46044e+06,6838.82,4187.36,1.87862e+07,1.10507e+07,5508.21,5087.83,579379,1.16891e+06,1.39125e+06,1.07378e+06,8.64717e+07,14.3012,11.2995,13.2681,13.0502
0,36,6.4617e+06,6838.8,4186.66,1.87864e+07,1.10508e+07,5507.57,5086.28,579746,1.17038e+06,1.39284e+06,1.07432e+06,8.64748e+07,14.3015,11.2972,14.2225,11.8293
0,37,6.46296e+06,6837.78,4185.65,1.87866e+07,1.10509e+07,5506.13,5084.37,580092,1.17178e+06,1.39436e+06,1.07481e+06,8.6478e+07,14.2997,11.294,15.6162,6.6076
0,38,6.46422e+06,6835.85,4184.37,1.87869e+07,1.10511e+07,5503.96,5082.14,580417,1.17312e+06,1.3958e+06,1.07527e+06,8.64813e+07,14.2959,11.2901,11.9692,13.3103
0,39,6.46549e+06,6833.06,4182.86,1.87872e+07,1.10512e+07,5501.1,5079.64,580719,1.17438e+06,1.39716e+06,1.0757e+06,8.64847e+07,14.2902,11.2855,17.3085,7.44088
0,40,6.46676e+06,6829.52,4181.15,1.87877e+07,1.10514e+07,5497.63,5076.9,580999,1.17557e+06,1.39843e+06,1.07608e+06,8.64882e+07,14.2829,11.2804,12.6062,9.28417
0,41,6.46804e+06,6825.31,4179.27,1.87882e+07,1.10516e+07,5493.63,5073.98,581256,1.17668e+06,1.39961e+06,1.07643e+06,8.64917e+07,14.2741,11.2747,9.35082,10.0085
0,42,6.46932e+06,6820.56,4177.29,1.87887e+07,1.10519e+07,5489.19,5070.93,581491,1.17771e+06,1.40071e+06,1.07674e+06,8.64954e+07,14.264,11.2687,11.535,12.861
0,43,6.47062e+06,6815.37,4175.23,1.87894e+07,1.10521e+07,5484.39,5067.8,581705,1.17866e+06,1.40171e+06,1.07701e+06,8.64991e+07,14.2528,11.2625,19.1871,12.1233
0,44,6.47192e+06,6809.86,4173.15,1.87901e+07,1.10524e+07,5479.33,5064.65,581897,1.17954e+06,1.40263e+06,1.07724e+06,8.65029e+07,14.2409,11.2561,17.4371,13.8896
0,45,6.47323e+06,6804.17,4171.09,1.87909e+07,1.10527e+07,5474.12,5061.53,582069,1.18034e+06,1.40346e+06,1.07744e+06,8.65067e+07,14.2284,11.2498,12.5298,9.53409
0,46,6.47456e+06,6798.42,4169.1,1.87918e+07,1.1053e+07,5468.86,5058.5,582222,1.18107e+06,1.40421e+06,1.07761e+06,8.65106e+07,14.2157,11.2436,20.1322,11.4924
0,47,6.47589e+06,6792.74,4167.23,1.87927e+07,1.10534e+07,5463.66,5055.61,582357,1.18173e+06,1.40487e+06,1.07774e+06,8.65146e+07,14.203,11.2376,13.5685,11.179
0,48,6.47723e+06,6787.26,4165.51,1.87937e+07,1.10538e+07,5458.61,5052.92,582475,1.18232e+06,1.40546e+06,1.07785e+06,8.65186e+07,14.1906,11.232,14.4181,9.35579
0,49,6.47858e+06,6782.11,4163.98,1.87947e+07,1.10541e+07,5453.82,5050.46,582579,1.18285e+06,1.40598e+06,1.07794e+06,8.65226e+07,14.1787,11.2269,14.8589,10.8575
0,50,6.47993e+06,6777.39,4162.69,1.87958e+07,1.10545e+07,5449.37,5048.29,582669,1.18333e+06,1.40643e+06,1.078e+06,8.65267e+07,14.1676,11.2223,9.51509,9.41059
0,51,6.48129e+06,6773.22,4161.66,1.87969e+07,1.1055e+07,5445.37,5046.45,582749,1.18375e+06,1.40682e+06,1.07804e+06,8.65308e+07,14.1576,11.2185,3.54896,15.9801
0,52,6.48265e+06,6769.71,4160.93,1.87981e+07,1.10554e+07,5441.89,5044.97,582819,1.18413e+06,1.40716e+06,1.07807e+06,8.65348e+07,14.1488,11.2154,18.9203,7.43917
0,53,6.48401e+06,6766.94,4160.53,1.87993e+07,1.10558e+07,5439.01,5043.88,582882,1.18447e+06,1.40746e+06,1.07809e+06,8.65389e+07,14.1415,11.2131,10.6782,12.714
0,54,6.48538e+06,6765.01,4160.46,1.88005e+07,1.10563e+07,5436.8,5043.22,582940,1.18478e+06,1.40773e+06,1.0781e+06,8.65429e+07,14.1358,11.2117,14.8924,13.0986
0,55,6.48673e+06,6763.97,4160.76,1.88018e+07,1.10567e+07,5435.31,5043,582996,1.18507e+06,1.40796e+06,1.0781e+06,8.65469e+07,14.1319,11.2113,13.5588,11.3309
0,56,6.48809e+06,6763.9,4161.43,1.88031e+07,1.10571e+07,5434.59,5043.23,583051,1.18534e+06,1.40818e+06,1.07811e+06,8.65508e+07,14.13,11.2119,16.3411,10.8272
0,57,6.48943e+06,6764.83,4162.48,1.88044e+07,1.10576e+07,5434.68,5043.92,583107,1.1856e+06,1.40839e+06,1.07812e+06,8.65547e+07,14.1301,11.2136,13.6966,6.52945
0,58,6.49077e+06,6766.78,4163.9,1.88056e+07,1.1058e+07,5435.59,5045.08,583166,1.18587e+06,1.4086e+06,1.07814e+06,8.65584e+07,14.1323,11.2162,11.3229,9.31376
0,59,6.49208e+06,6769.79,4165.7,1.88069e+07,1.10585e+07,5437.36,5046.69,583231,1.18613e+06,1.40882e+06,1.07817e+06,8.65621e+07,14.1368,11.2198,12.9157,16.0637
0,60,6.49339e+06,6773.84,4167.87,1.88082e+07,1.10589e+07,5439.96,5048.76,583303,1.18641e+06,1.40905e+06,1.07821e+06,8.65656e+07,14.1434,11.2245,16.3957,5.37045
0,61,6.49467e+06,6778.93,4170.38,1.88094e+07,1.10594e+07,5443.41,5051.24,583384,1.18671e+06,1.40931e+06,1.07827e+06,8.65691e+07,14.1522,11.2301,12.6296,7.2006
0,62,6.49594e+06,6785.02,4173.21,1.88107e+07,1.10598e+07,5447.67,5054.14,583475,1.18704e+06,1.4096e+06,1.07836e+06,8.65724e+07,14.1631,11.2367,13.6549,10.3919
0,63,6.49718e+06,6792.08,4176.36,1.88119e+07,1.10602e+07,5452.71,5057.41,583577,1.18739e+06,1.40993e+06,1.07846e+06,8.65755e+07,14.1761,11.2441,14.3183,14.1277
0,64,6.49839e+06,6800.04,4179.77,1.88131e+07,1.10606e+07,5458.48,5061.01,583692,1.18778e+06,1.4103e+06,1.07859e+06,8.65786e+07,14.1911,11.2522,9.27287,8.72206
0,65,6.49958e+06,6808.85,4183.43,1.88142e+07,1.1061e+07,5464.94,5064.92,583821,1.18822e+06,1.41071e+06,1.07875e+06,8.65814e+07,14.2079,11.2611,17.1051,15.1362
0,66,6.50073e+06,6818.41,4187.3,1.88153e+07,1.10613e+07,5472.02,5069.09,583964,1.1887e+06,1.41119e+06,1.07893e+06,8.65841e+07,14.2264,11.2707,18.7968,9.38918
0,67,6.50186e+06,6828.64,4191.32,1.88164e+07,1.10617e+07,5479.64,5073.47,584122,1.18922e+06,1.41172e+06,1.07914e+06,8.65866e+07,14.2464,11.2807,16.689,12.7965
0,68,6.50295e+06,6839.44,4195.47,1.88174e+07,1.1062e+07,5487.73,5078,584294,1.1898e+06,1.41231e+06,1.07938e+06,8.65889e+07,14.2677,11.2911,13.3369,8.3945
0,69,6.50401e+06,6850.7,4199.7,1.88184e+07,1.10623e+07,5496.2,5082.64,584482,1.19042e+06,1.41296e+06,1.07965e+06,8.65911e+07,14.2901,11.3018,8.13449,11.3996
0,70,6.50503e+06,6862.3,4203.97,1.88194e+07,1.10626e+07,5504.95,5087.33,584683,1.1911e+06,1.41367e+06,1.07995e+06,8.65931e+07,14.3133,11.3127,18.1591,10.9096
0,71,6.50602e+06,6874.11,4208.22,1.88203e+07,1.10629e+07,5513.89,5092.02,584899,1.19183e+06,1.41444e+06,1.08027e+06,8.65948e+07,14.3371,11.3236,14.976,8.81283
0,72,6.50697e+06,6886.02,4212.41,1.88212e+07,1.10632e+07,5522.92,5096.65,585129,1.19261e+06,1.41528e+06,1.08062e+06,8.65964e+07,14.3613,11.3344,14.8229,8.86008
0,73,6.50789e+06,6897.89,4216.5,1.8822e+07,1.10634e+07,5531.92,5101.17,585370,1.19344e+06,1.41617e+06,1.08099e+06,8.65979e+07,14.3855,11.345,17.8749,9.32704
0,74,6.50878e+06,6909.59,4220.43,1.88228e+07,1.10637e+07,5540.81,5105.51,585623,1.19432e+06,1.41712e+06,1.08138e+06,8.65991e+07,14.4096,11.3553,12.0939,18.0849
0,75,6.50963e+06,6921,4224.18,1.88236e+07,1.10639e+07,5549.48,5109.64,585885,1.19523e+06,1.41812e+06,1.08179e+06,8.66002e+07,14.4332,11.3652,13.8558,10.1835
0,76,6.51045e+06,6932,4227.7,1.88244e+07,1.10641e+07,5557.82,5113.5,586156,1.19619e+06,1.41916e+06,1.08222e+06,8.66011e+07,14.456,11.3745,16.9587,14.7346
0,77,6.51124e+06,6942.46,4230.95,1.88251e+07,1.10643e+07,5565.74,5117.06,586433,1.19718e+06,1.42025e+06,1.08266e+06,8.66018e+07,14.4779,11.3831,19.73,11.7734
0,78,6.512e+06,6952.27,4233.91,1.88258e+07,1.10645e+07,5573.16,5120.26,586715,1.1982e+06,1.42137e+06,1.08311e+06,8.66023e+07,14.4985,11.391,18.0324,10.9886
0,79,6.51273e+06,6961.34,4236.53,1.88266e+07,1.10647e+07,5579.98,5123.08,587000,1.19923e+06,1.42251e+06,1.08357e+06,8.66028e+07,14.5177,11.3981,5.52121,12.1519
0,80,6.51344e+06,6969.57,4238.81,1.88273e+07,1.10649e+07,5586.14,5125.49,587286,1.20029e+06,1.42367e+06,1.08403e+06,8.6603e+07,14.5353,11.4043,15.9542,13.4334
0,81,6.51413e+06,6976.87,4240.72,1.8828e+07,1.10651e+07,5591.57,5127.47,587571,1.20135e+06,1.42485e+06,1.08448e+06,8.66032e+07,14.551,11.4095,15.2682,10.5939
0,82,6.5148e+06,6983.18,4242.24,1.88287e+07,1.10653e+07,5596.21,5128.99,587853,1.20242e+06,1.42602e+06,1.08494e+06,8.66032e+07,14.5647,11.4137,10.9673,8.61952
0,83,6.51544e+06,6988.45,4243.38,1.88294e+07,1.10655e+07,5600.03,5130.05,588130,1.20348e+06,1.42719e+06,1.08538e+06,8.66032e+07,14.5763,11.4169,13.1886,10.221
0,84,6.51608e+06,6992.64,4244.13,1.88302e+07,1.10657e+07,5602.98,5130.65,588400,1.20453e+06,1.42835e+06,1.08581e+06,8.6603e+07,14.5857,11.4191,16.9784,7.60664
0,85,6.5167e+06,6995.73,4244.49,1.8831e+07,1.10659e+07,5605.05,5130.79,588661,1.20556e+06,1.42949e+06,1.08623e+06,8.66028e+07,14.5929,11.4202,12.238,12.8494
0,86,6.51731e+06,6997.71,4244.47,1.88318e+07,1.10662e+07,5606.24,5130.49,588913,1.20657e+06,1.43059e+06,1.08663e+06,8.66026e+07,14.5977,11.4203,16.3429,14.9403
0,87,6.51792e+06,6998.59,4244.09,1.88326e+07,1.10664e+07,5606.55,5129.75,589152,1.20754e+06,1.43166e+06,1.087e+06,8.66023e+07,14.6002,11.4194,13.8821,10.3293
0,88,6.51852e+06,6998.4,4243.37,1.88335e+07,1.10666e+07,5606,5128.61,589378,1.20848e+06,1.43268e+06,1.08736e+06,8.66019e+07,14.6005,11.4176,12.4353,14.1575
0,89,6.51912e+06,6997.18,4242.33,1.88344e+07,1.10669e+07,5604.63,5127.09,589589,1.20937e+06,1.43364e+06,1.08768e+06,8.66016e+07,14.5985,11.4149,17.4396,14.7284
0,90,6.51972e+06,6995,4241.01,1.88354e+07,1.10671e+07,5602.48,5125.24,589785,1.21021e+06,1.43455e+06,1.08798e+06,8.66012e+07,14.5945,11.4114,16.8067,13.1808
0,91,6.52033e+06,6991.92,4239.43,1.88364e+07,1.10674e+07,5599.62,5123.08,589965,1.211e+06,1.4354e+06,1.08825e+06,8.66009e+07,14.5885,11.4072,18.452,16.2849
0,92,6.52094e+06,6988.04,4237.65,1.88375e+07,1.10677e+07,5596.11,5120.68,590128,1.21174e+06,1.43618e+06,1.08849e+06,8.66006e+07,14.5808,11.4024,16.6168,5.35513
0,93,6.52155e+06,6983.45,4235.69,1.88386e+07,1.10681e+07,5592.03,5118.07,590273,1.21241e+06,1.43689e+06,1.08869e+06,8.66002e+07,14.5715,11.397,12.3959,15.0214
0,94,6.52218e+06,6978.26,4233.61,1.88398e+07,1.10684e+07,5587.46,5115.31,590401,1.21303e+06,1.43753e+06,1.08887e+06,8.66e+07,14.5608,11.3913,18.5266,14.6229
0,95,6.52281e+06,6972.58,4231.44,1.8841e+07,1.10688e+07,5582.51,5112.46,590512,1.21358e+06,1.43809e+06,1.08901e+06,8.65997e+07,14.549,11.3853,14.3258,10.5055
0,96,6.52345e+06,6966.56,4229.24,1.88423e+07,1.10691e+07,5577.26,5109.56,590606,1.21407e+06,1.43858e+06,1.08912e+06,8.65995e+07,14.5363,11.3791,16.1038,16.143
0,97,6.5241e+06,6960.3,4227.05,1.88437e+07,1.10695e+07,5571.83,5106.68,590684,1.2145e+06,1.43899e+06,1.08921e+06,8.65993e+07,14.5229,11.3729,20.4374,15.8282
0,98,6.52476e+06,6953.94,4224.91,1.88451e+07,1.10699e+07,5566.32,5103.87,590747,1.21486e+06,1.43934e+06,1.08926e+06,8.65991e+07,14.5093,11.3668,10.1559,6.41197
0,99,6.52543e+06,6947.63,4222.88,1.88465e+07,1.10704e+07,5560.82,5101.18,590795,1.21518e+06,1.43961e+06,1.08929e+06,8.6599e+07,14.4955,11.3609,13.0414,7.49462
0,100,6.52611e+06,6941.47,4220.99,1.8848e+07,1.10708e+07,5555.46,5098.67,590830,1.21543e+06,1.43982e+06,1.0893e+06,8.65989e+07,14.482,11.3553,14.1959,6.65063
0,101,6.52679e+06,6935.61,4219.29,1.88496e+07,1.10712e+07,5550.33,5096.39,590854,1.21564e+06,1.43996e+06,1.08928e+06,8.65988e+07,14.4689,11.3502,12.9144,8.57085
0,102,6.52749e+06,6930.17,4217.81,1.88511e+07,1.10717e+07,5545.53,5094.37,590868,1.21579e+06,1.44006e+06,1.08925e+06,8.65988e+07,14.4566,11.3456,14.7,15.5886
0,103,6.52819e+06,6925.25,4216.59,1.88527e+07,1.10722e+07,5541.14,5092.68,590874,1.21591e+06,1.4401e+06,1.0892e+06,8.65987e+07,14.4453,11.3417,12.9342,9.50808
0,104,6.52889e+06,6920.97,4215.66,1.88544e+07,1.10727e+07,5537.27,5091.33,590874,1.21599e+06,1.4401e+06,1.08914e+06,8.65987e+07,14.4351,11.3385,13.7745,12.1248
0,105,6.52959e+06,6917.42,4215.04,1.8856e+07,1.10731e+07,5533.98,5090.37,590869,1.21605e+06,1.44006e+06,1.08908e+06,8.65987e+07,14.4265,11.3362,14.4265,10.1639
0,106,6.53029e+06,6914.7,4214.77,1.88577e+07,1.10736e+07,5531.34,5089.81,590861,1.21608e+06,1.44e+06,1.089e+06,8.65987e+07,14.4194,11.3347,14.0849,13.4416
0,107,6.53099e+06,6912.86,4214.84,1.88594e+07,1.10741e+07,5529.43,5089.69,590853,1.21609e+06,1.43992e+06,1.08893e+06,8.65988e+07,14.4141,11.3342,15.7583,12.382
0,108,6.53168e+06,6911.98,4215.29,1.88611e+07,1.10746e+07,5528.27,5090.02,590847,1.2161e+06,1.43982e+06,1.08886e+06,8.65988e+07,14.4107,11.3346,16.0875,11.9672
0,109,6.53237e+06,6912.09,4216.1,1.88628e+07,1.10751e+07,5527.92,5090.79,590844,1.21611e+06,1.43973e+06,1.0888e+06,8.65987e+07,14.4094,11.3361,7.88148,12.1261
0,110,6.53304e+06,6913.23,4217.29,1.88645e+07,1.10756e+07,5528.39,5092.02,590846,1.21612e+06,1.43964e+06,1.08875e+06,8.65987e+07,14.4102,11.3385,19.1762,9.66321
0,111,6.5337e+06,6915.42,4218.84,1.88661e+07,1.10761e+07,5529.7,5093.71,590856,1.21614e+06,1.43956e+06,1.08871e+06,8.65987e+07,14.4131,11.3419,13.8398,11.5488
0,112,6.53434e+06,6918.65,4220.75,1.88678e+07,1.10766e+07,5531.86,5095.82,590874,1.21618e+06,1.43951e+06,1.08869e+06,8.65986e+07,14.4183,11.3464,17.9558,7.61434
0,113,6.53497e+06,6922.92,4223.01,1.88694e+07,1.1077e+07,5534.85,5098.36,590903,1.21625e+06,1.43948e+06,1.08868e+06,8.65985e+07,14.4256,11.3518,16.7235,12.9173
0,114,6.53557e+06,6928.18,4225.58,1.8871e+07,1.10775e+07,5538.66,5101.3,590943,1.21635e+06,1.4395e+06,1.0887e+06,8.65983e+07,14.4351,11.358,13.1285,9.05161
0,115,6.53615e+06,6934.41,4228.45,1.88725e+07,1.10779e+07,5543.24,5104.6,590997,1.21648e+06,1.43955e+06,1.08875e+06,8.65981e+07,14.4466,11.3651,12.8546,8.28958
0,116,6.53671e+06,6941.53,4231.58,1.88741e+07,1.10783e+07,5548.55,5108.23,591064,1.21666e+06,1.43965e+06,1.08882e+06,8.65978e+07,14.4601,11.373,14.8027,11.9299
0,117,6.53723e+06,6949.49,4234.95,1.88756e+07,1.10787e+07,5554.54,5112.15,591146,1.21688e+06,1.43981e+06,1.08891e+06,8.65975e+07,14.4754,11.3816,12.6123,12.4367
0,118,6.53773e+06,6958.19,4238.51,1.8877e+07,1.10791e+07,5561.14,5116.32,591244,1.21715e+06,1.44003e+06,1.08904e+06,8.65972e+07,14.4923,11.3908,13.8743,13.6326
0,119,6.53819e+06,6967.54,4242.22,1.88784e+07,1.10795e+07,5568.28,5120.68,591357,1.21747e+06,1.44031e+06,1.0892e+06,8.65968e+07,14.5108,11.4004,14.2604,15.0152
0,120,6.53862e+06,6977.44,4246.04,1.88797e+07,1.10798e+07,5575.87,5125.19,591486,1.21785e+06,1.44065e+06,1.08938e+06,8.65964e+07,14.5304,11.4104,12.6103,9.59962
0,121,6.53902e+06,6987.76,4249.93,1.88811e+07,1.10802e+07,5583.81,5129.79,591631,1.21828e+06,1.44105e+06,1.0896e+06,8.65959e+07,14.5512,11.4206,11.6325,12.8788
0,122,6.53938e+06,6998.39,4253.83,1.88823e+07,1.10805e+07,5592.03,5134.42,591791,1.21877e+06,1.44152e+06,1.08984e+06,8.65954e+07,14.5727,11.431,14.436,9.2329
0,123,6.53971e+06,7009.2,4257.7,1.88835e+07,1.10808e+07,5600.4,5139.03,591965,1.21931e+06,1.44206e+06,1.09011e+06,8.65949e+07,14.5947,11.4414,10.0866,11.538
0,124,6.54e+06,7020.06,4261.49,1.88847e+07,1.10811e+07,5608.83,5143.56,592153,1.2199e+06,1.44266e+06,1.0904e+06,8.65944e+07,14.617,11.4516,19.0459,13.7797
0,125,6.54026e+06,7030.83,4265.15,1.88858e+07,1.10814e+07,5617.21,5147.96,592354,1.22055e+06,1.44332e+06,1.09072e+06,8.65938e+07,14.6393,11.4616,15.2973,5.83687
0,126,6.54049e+06,7041.37,4268.65,1.88869e+07,1.10816e+07,5625.42,5152.16,592565,1.22124e+06,1.44404e+06,1.09107e+06,8.65933e+07,14.6613,11.4712,13.7495,17.4473
0,127,6.54068e+06,7051.55,4271.92,1.8888e+07,1.10819e+07,5633.38,5156.12,592787,1.22198e+06,1.44481e+06,1.09143e+06,8.65927e+07,14.6827,11.4803,12.7636,5.94333
0,128,6.54084e+06,7061.25,4274.94,1.88891e+07,1.10821e+07,5640.95,5159.78,593017,1.22275e+06,1.44562e+06,1.0918e+06,8.65922e+07,14.7032,11.4888,15.6705,16.1241
0,129,6.54097e+06,7070.33,4277.66,1.88901e+07,1.10823e+07,5648.06,5163.11,593253,1.22356e+06,1.44648e+06,1.09219e+06,8.65917e+07,14.7226,11.4966,11.6079,13.2233
0,130,6.54107e+06,7078.67,4280.05,1.88911e+07,1.10825e+07,5654.6,5166.05,593493,1.2244e+06,1.44737e+06,1.09259e+06,8.65913e+07,14.7406,11.5035,14.6157,5.96363
0,131,6.54115e+06,7086.18,4282.09,1.88921e+07,1.10827e+07,5660.49,5168.58,593736,1.22526e+06,1.44828e+06,1.09299e+06,8.65909e+07,14.757,11.5096,12.0837,9.84426
