index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.3941e+06,1275.55,15354.6,274459,6.96862e+06,25861.4,108791,2.03202e+06,76185,4.1106e+06,2.0431e+07,9.20958e+07,41.0154,157.533,35.8531,157.533
0,144,1.39418e+06,1275.73,15344.6,274605,6.97079e+06,25867.8,108715,2.0311e+06,76182.2,4.11032e+06,2.04192e+07,9.21105e+07,41.0238,157.414,47.2286,157.414
0,145,1.39427e+06,1276.01,15336.8,274750,6.97294e+06,25876.2,108655,2.03018e+06,76180.6,4.11012e+06,2.04074e+07,9.21252e+07,41.0354,157.316,38.7844,157.316
0,146,1.39436e+06,1276.4,15331.3,274896,6.97506e+06,25886.7,108612,2.02927e+06,76180.3,4.11001e+06,2.03957e+07,9.21397e+07,41.0501,157.242,40.5455,157.242
0,147,1.39444e+06,1276.88,15328.3,275040,6.97713e+06,25899,108586,2.02839e+06,76181.6,4.11e+06,2.03844e+07,9.21537e+07,41.068,157.193,41.9791,157.193
0,148,1.39452e+06,1277.45,15327.8,275183,6.97914e+06,25913.1,108577,2.02756e+06,76184.8,4.1101e+06,2.03735e+07,9.21673e+07,41.0888,157.169,40.1645,157.169
0,149,1.39458e+06,1278.1,15329.7,275325,6.98107e+06,25928.9,108587,2.02678e+06,76190,4.11032e+06,2.03633e+07,9.21801e+07,41.1124,157.17,42.3263,157.17
0,150,1.39464e+06,1278.84,15334,275464,6.98292e+06,25946.3,108614,2.02608e+06,76197.4,4.11067e+06,2.03538e+07,9.2192e+07,41.1385,157.197,38.4241,157.197
0,151,1.39467e+06,1279.64,15340.8,275600,6.98467e+06,25965,108658,2.02546e+06,76207,4.11115e+06,2.03453e+07,9.22029e+07,41.167,157.249,37.4126,157.249
0,152,1.39469e+06,1280.49,15349.9,275732,6.98631e+06,25984.9,108719,2.02495e+06,76219,4.11177e+06,2.03377e+07,9.22127e+07,41.1974,157.326,40.2141,157.326
0,153,1.39468e+06,1281.39,15361.2,275862,6.98784e+06,26005.8,108795,2.02454e+06,76233.4,4.11253e+06,2.03313e+07,9.22213e+07,41.2296,157.426,39.1622,157.426
0,154,1.39465e+06,1282.33,15374.5,275987,6.98925e+06,26027.4,108886,2.02425e+06,76250.2,4.11343e+06,2.03261e+07,9.22285e+07,41.2631,157.548,44.1251,157.548
0,155,1.39459e+06,1283.28,15389.6,276108,6.99052e+06,26049.5,108991,2.02408e+06,76269.3,4.11446e+06,2.03222e+07,9.22343e+07,41.2976,157.691,38.0979,157.691
0,156,1.3945e+06,1284.24,15406.4,276224,6.99167e+06,26071.8,109108,2.02404e+06,76290.7,4.11562e+06,2.03196e+07,9.22387e+07,41.3326,157.852,41.3326,157.852
0,157,1.39438e+06,1285.19,15424.6,276336,6.99269e+06,26094.1,109235,2.02414e+06,76314.3,4.1169e+06,2.03184e+07,9.22416e+07,41.3679,158.029,41.3679,158.029
0,158,1.39422e+06,1286.12,15443.9,276443,6.99358e+06,26116.2,109370,2.02437e+06,76339.8,4.1183e+06,2.03186e+07,9.2243e+07,41.4029,158.219,41.4029,158.219
0,159,1.39403e+06,1287.02,15464,276545,6.99433e+06,26137.7,109512,2.02474e+06,76367.1,4.11981e+06,2.03202e+07,9.2243e+07,41.4373,158.421,41.4373,158.421
0,160,1.39381e+06,1287.86,15484.7,276642,6.99497e+06,26158.5,109659,2.02524e+06,76395.9,4.12141e+06,2.03232e+07,9.22415e+07,41.4706,158.63,41.4706,158.63
0,161,1.39355e+06,1288.65,15505.6,276734,6.99548e+06,26178.2,109808,2.02586e+06,76426,4.12309e+06,2.03274e+07,9.22387e+07,41.5024,158.843,41.5024,158.843
0,162,1.39326e+06,1289.36,15526.5,276821,6.99588e+06,26196.6,109956,2.02661e+06,76457.2,4.12484e+06,2.03329e+07,9.22345e+07,41.5324,159.059,41.5324,159.059
0,163,1.39294e+06,1289.98,15546.9,276904,6.99618e+06,26213.6,110103,2.02746e+06,76489,4.12664e+06,2.03396e+07,9.22292e+07,41.5602,159.272,41.5602,159.272
0,164,1.39259e+06,1290.51,15566.6,276982,6.99638e+06,26228.9,110245,2.02842e+06,76521.2,4.12847e+06,2.03473e+07,9.22228e+07,41.5854,159.481,41.5854,159.481
0,165,1.3922e+06,1290.93,15585.3,277055,6.99651e+06,26242.3,110380,2.02947e+06,76553.4,4.13032e+06,2.0356e+07,9.22154e+07,41.6079,159.682,41.6079,159.682
0,166,1.39178e+06,1291.24,15602.7,277125,6.99657e+06,26253.8,110507,2.0306e+06,76585.3,4.13217e+06,2.03655e+07,9.22072e+07,41.6273,159.871,41.6273,159.871
0,167,1.39134e+06,1291.43,15618.6,277192,6.99657e+06,26263.1,110623,2.03179e+06,76616.6,4.134e+06,2.03757e+07,9.21984e+07,41.6434,160.047,40.3885,160.047
0,168,1.39088e+06,1291.5,15632.5,277255,6.99654e+06,26270.3,110727,2.03303e+06,76646.8,4.13579e+06,2.03864e+07,9.21892e+07,41.6561,160.205,41.6561,160.205
0,169,1.39039e+06,1291.44,15644.5,277315,6.99648e+06,26275.3,110817,2.0343e+06,76675.7,4.13754e+06,2.03975e+07,9.21796e+07,41.6653,160.344,41.6653,160.344
0,170,1.38989e+06,1291.26,15654.1,277374,6.99641e+06,26278,110891,2.03558e+06,76702.8,4.13921e+06,2.04087e+07,9.21699e+07,41.6709,160.462,41.6709,160.462
0,171,1.38937e+06,1290.96,15661.4,277430,6.99636e+06,26278.5,110949,2.03686e+06,76728,4.1408e+06,2.04199e+07,9.21603e+07,41.673,160.557,43.1086,160.557
0,172,1.38884e+06,1290.54,15666.1,277486,6.99632e+06,26276.9,110989,2.03812e+06,76751,4.14229e+06,2.0431e+07,9.2151e+07,41.6716,160.627,41.0431,160.627
0,173,1.38831e+06,1290,15668.2,277540,6.99633e+06,26273.2,111011,2.03935e+06,76771.4,4.14368e+06,2.04418e+07,9.21421e+07,41.6669,160.671,43.0064,160.671
0,174,1.38777e+06,1289.36,15667.7,277595,6.99639e+06,26267.6,111014,2.04052e+06,76789.1,4.14494e+06,2.0452e+07,9.21338e+07,41.6589,160.688,48.0503,160.688
0,175,1.38723e+06,1288.62,15664.4,277650,6.99651e+06,26260.2,110999,2.04162e+06,76803.8,4.14607e+06,2.04616e+07,9.21262e+07,41.648,160.678,42.7349,160.678
0,176,1.3867e+06,1287.79,15658.6,277705,6.99672e+06,26251.2,110966,2.04263e+06,76815.5,4.14706e+06,2.04704e+07,9.21196e+07,41.6344,160.641,39.7321,160.641
0,177,1.38617e+06,1286.88,15650.2,277762,6.99701e+06,26240.7,110915,2.04355e+06,76824.1,4.14792e+06,2.04782e+07,9.21141e+07,41.6184,160.579,45.4065,151.419
0,178,1.38565e+06,1285.9,15639.3,277820,6.9974e+06,26229.2,110846,2.04436e+06,76829.4,4.14862e+06,2.0485e+07,9.21097e+07,41.6003,160.49,32.2477,147.023
0,179,1.38514e+06,1284.87,15626.2,277881,6.9979e+06,26216.6,110762,2.04505e+06,76831.5,4.14918e+06,2.04906e+07,9.21067e+07,41.5805,160.378,34.3172,166.523
0,180,1.38465e+06,1283.81,15610.9,277943,6.99852e+06,26203.4,110662,2.04561e+06,76830.3,4.1496e+06,2.0495e+07,9.2105e+07,41.5594,160.243,52.0876,147.122
0,181,1.38418e+06,1282.72,15593.8,278009,6.99925e+06,26189.7,110549,2.04604e+06,76826.1,4.14987e+06,2.0498e+07,9.21047e+07,41.5373,160.088,42.9986,146.803
0,182,1.38373e+06,1281.61,15575,278077,7.0001e+06,26175.8,110425,2.04632e+06,76818.7,4.15001e+06,2.04996e+07,9.21059e+07,41.5148,159.914,41.9079,180.713
0,183,1.3833e+06,1280.51,15554.8,278148,7.00108e+06,26162,110290,2.04647e+06,76808.5,4.15002e+06,2.04998e+07,9.21085e+07,41.4922,159.725,50.3583,186.196
0,184,1.3829e+06,1279.43,15533.4,278223,7.00218e+06,26148.5,110147,2.04647e+06,76795.6,4.14991e+06,2.04986e+07,9.21127e+07,41.4698,159.522,38.0687,184.757
0,185,1.38252e+06,1278.37,15511.3,278301,7.00339e+06,26135.6,109999,2.04632e+06,76780.3,4.14969e+06,2.0496e+07,9.21183e+07,41.4482,159.31,47.0378,168.452
0,186,1.38216e+06,1277.36,15488.6,278382,7.00472e+06,26123.5,109846,2.04604e+06,76762.6,4.14937e+06,2.04921e+07,9.21253e+07,41.4277,159.09,39.7632,157.484
0,187,1.38183e+06,1276.4,15465.7,278466,7.00616e+06,26112.4,109692,2.04562e+06,76743.1,4.14897e+06,2.04868e+07,9.21337e+07,41.4087,158.866,37.7376,144.06
0,188,1.38153e+06,1275.51,15442.9,278553,7.00769e+06,26102.5,109537,2.04507e+06,76721.8,4.1485e+06,2.04802e+07,9.21434e+07,41.3914,158.641,42.8193,166.367
0,189,1.38125e+06,1274.69,15420.5,278643,7.00932e+06,26094.1,109386,2.04441e+06,76699.2,4.14797e+06,2.04725e+07,9.21542e+07,41.3763,158.418,32.8409,161.549
0,190,1.38099e+06,1273.96,15398.8,278736,7.01102e+06,26087.3,109239,2.04364e+06,76675.6,4.14741e+06,2.04637e+07,9.2166e+07,41.3636,158.201,31.434,150.329
0,191,1.38075e+06,1273.32,15378,278831,7.01279e+06,26082.2,109098,2.04277e+06,76651.3,4.14683e+06,2.04539e+07,9.21787e+07,41.3536,157.991,43.25,139.402
0,192,1.38054e+06,1272.78,15358.5,278928,7.01461e+06,26079,108966,2.04182e+06,76626.6,4.14624e+06,2.04434e+07,9.21922e+07,41.3464,157.792,45.4909,143.166
0,193,1.38034e+06,1272.34,15340.4,279026,7.01647e+06,26077.7,108844,2.0408e+06,76601.9,4.14567e+06,2.04321e+07,9.22063e+07,41.3422,157.607,40.2032,149.909
0,194,1.38016e+06,1272.01,15324,279126,7.01836e+06,26078.5,108734,2.03973e+06,76577.6,4.14512e+06,2.04204e+07,9.22208e+07,41.3413,157.438,50.7014,169.718
0,195,1.37999e+06,1271.79,15309.6,279227,7.02026e+06,26081.3,108638,2.03861e+06,76553.9,4.14462e+06,2.04082e+07,9.22356e+07,41.3435,157.288,38.8892,156.762
0,196,1.37983e+06,1271.68,15297.2,279329,7.02216e+06,26086.2,108556,2.03748e+06,76531.2,4.14418e+06,2.03959e+07,9.22504e+07,41.3492,157.157,43.7541,158.596
0,197,1.37968e+06,1271.67,15287.1,279430,7.02403e+06,26093.2,108489,2.03634e+06,76509.8,4.14382e+06,2.03835e+07,9.22652e+07,41.3581,157.048,50.5986,175.395
0,198,1.37953e+06,1271.78,15279.3,279530,7.02587e+06,26102.2,108439,2.03521e+06,76489.9,4.14354e+06,2.03712e+07,9.22796e+07,41.3703,156.963,47.8455,163.218
0,199,1.37939e+06,1271.99,15273.9,279630,7.02766e+06,26113.2,108406,2.03411e+06,76471.8,4.14336e+06,2.03593e+07,9.22936e+07,41.3857,156.902,34.8902,155.897
0,200,1.37924e+06,1272.3,15271.1,279728,7.02939e+06,26126.1,108391,2.03305e+06,76455.8,4.1433e+06,2.03477e+07,9.2307e+07,41.4041,156.867,38.7242,148.371
0,201,1.37908e+06,1272.69,15270.7,279824,7.03104e+06,26140.7,108394,2.03205e+06,76441.9,4.14335e+06,2.03368e+07,9.23196e+07,41.4254,156.856,41.7117,154.601
0,202,1.37892e+06,1273.17,15272.8,279917,7.03261e+06,26156.9,108414,2.03113e+06,76430.4,4.14354e+06,2.03266e+07,9.23313e+07,41.4494,156.872,37.0622,153.302
0,203,1.37874e+06,1273.73,15277.4,280007,7.03407e+06,26174.6,108451,2.03029e+06,76421.5,4.14385e+06,2.03173e+07,9.23419e+07,41.4758,156.913,46.0788,159.343
0,204,1.37855e+06,1274.35,15284.3,280094,7.03543e+06,26193.5,108505,2.02954e+06,76415.1,4.14431e+06,2.03089e+07,9.23513e+07,41.5044,156.978,33.8166,156.978
0,205,1.37834e+06,1275.02,15293.4,280177,7.03666e+06,26213.4,108575,2.02891e+06,76411.3,4.1449e+06,2.03017e+07,9.23594e+07,41.5347,157.067,49.5238,157.067
0,206,1.37811e+06,1275.73,15304.6,280257,7.03777e+06,26234.2,108660,2.02839e+06,76410.2,4.14564e+06,2.02957e+07,9.23661e+07,41.5665,157.178,33.1729,157.178
0,207,1.37786e+06,1276.46,15317.7,280331,7.03875e+06,26255.4,108759,2.028e+06,76411.6,4.14651e+06,2.02909e+07,9.23714e+07,41.5994,157.311,35.1192,157.311
0,208,1.37758e+06,1277.21,15332.5,280401,7.0396e+06,26277,108870,2.02774e+06,76415.6,4.14751e+06,2.02875e+07,9.23751e+07,41.6329,157.461,37.5188,157.461
0,209,1.37727e+06,1277.96,15348.7,280466,7.04031e+06,26298.7,108991,2.02761e+06,76422,4.14865e+06,2.02854e+07,9.23773e+07,41.6668,157.629,41.6668,157.629
0,210,1.37694e+06,1278.69,15366.2,280526,7.04089e+06,26320.1,109122,2.02762e+06,76430.7,4.1499e+06,2.02847e+07,9.2378e+07,41.7005,157.81,41.7005,157.81
0,211,1.37657e+06,1279.4,15384.5,280581,7.04133e+06,26341,109259,2.02777e+06,76441.4,4.15126e+06,2.02854e+07,9.23771e+07,41.7336,158.002,41.7336,158.002
0,212,1.37618e+06,1280.06,15403.4,280631,7.04164e+06,26361.2,109400,2.02805e+06,76453.9,4.15272e+06,2.02875e+07,9.23747e+07,41.7657,158.203,41.7657,158.203
0,213,1.37576e+06,1280.67,15422.7,280676,7.04183e+06,26380.3,109545,2.02846e+06,76468,4.15426e+06,2.02909e+07,9.23708e+07,41.7964,158.409,41.7964,158.409
0,214,1.3753e+06,1281.2,15441.9,280716,7.0419e+06,26398.3,109690,2.02899e+06,76483.4,4.15588e+06,2.02955e+07,9.23656e+07,41.8254,158.617,41.8254,158.617
0,215,1.37482e+06,1281.66,15460.8,280750,7.04187e+06,26414.7,109832,2.02964e+06,76499.8,4.15754e+06,2.03013e+07,9.23591e+07,41.8521,158.824,41.8521,158.824
0,216,1.37431e+06,1282.03,15479.1,280781,7.04173e+06,26429.5,109971,2.0304e+06,76516.8,4.15925e+06,2.03082e+07,9.23515e+07,41.8764,159.026,41.8764,159.026
0,217,1.37377e+06,1282.29,15496.5,280807,7.04151e+06,26442.5,110104,2.03125e+06,76534.2,4.16098e+06,2.03161e+07,9.23428e+07,41.8979,159.221,41.8979,159.221
0,218,1.37321e+06,1282.45,15512.6,280828,7.04122e+06,26453.4,110228,2.03217e+06,76551.5,4.16271e+06,2.03248e+07,9.23333e+07,41.9163,159.406,41.9163,159.406
0,219,1.37262e+06,1282.5,15527.1,280847,7.04087e+06,26462.3,110342,2.03317e+06,76568.4,4.16442e+06,2.03342e+07,9.2323e+07,41.9314,159.576,41.9314,159.576
0,220,1.37201e+06,1282.43,15540,280862,7.04047e+06,26468.9,110444,2.03422e+06,76584.6,4.1661e+06,2.03442e+07,9.23122e+07,41.9431,159.731,41.9431,159.731
0,221,1.37139e+06,1282.23,15550.8,280874,7.04005e+06,26473.3,110532,2.0353e+06,76599.7,4.16773e+06,2.03545e+07,9.2301e+07,41.9513,159.866,41.9513,159.866
0,222,1.37075e+06,1281.92,15559.4,280884,7.03961e+06,26475.5,110605,2.0364e+06,76613.4,4.1693e+06,2.0365e+07,9.22897e+07,41.9558,159.981,41.9558,159.981
0,223,1.3701e+06,1281.48,15565.7,280892,7.03917e+06,26475.3,110662,2.0375e+06,76625.4,4.17078e+06,2.03756e+07,9.22784e+07,41.9568,160.073,41.9568,160.073
0,224,1.36944e+06,1280.93,15569.4,280899,7.03876e+06,26473,110701,2.03859e+06,76635.3,4.17217e+06,2.0386e+07,9.22672e+07,41.9542,160.14,41.9542,160.14
0,225,1.36878e+06,1280.27,15570.7,280905,7.03837e+06,26468.6,110722,2.03964e+06,76643,4.17345e+06,2.03961e+07,9.22564e+07,41.9481,160.182,41.9481,160.182
0,226,1.36811e+06,1279.5,15569.2,280911,7.03804e+06,26462.2,110725,2.04065e+06,76648.2,4.1746e+06,2.04058e+07,9.22462e+07,41.9388,160.197,41.9388,160.197
0,227,1.36745e+06,1278.63,15565.2,280917,7.03777e+06,26453.9,110709,2.04158e+06,76650.7,4.17563e+06,2.04148e+07,9.22367e+07,41.9265,160.185,41.9265,160.185
0,228,1.36679e+06,1277.68,15558.5,280924,7.03757e+06,26444,110675,2.04244e+06,76650.4,4.17652e+06,2.0423e+07,9.2228e+07,41.9113,160.147,41.9113,160.147
0,229,1.36615e+06,1276.65,15549.3,280932,7.03746e+06,26432.6,110623,2.04321e+06,76647.1,4.17726e+06,2.04303e+07,9.22204e+07,41.8937,160.082,43.8839,160.082
0,230,1.36551e+06,1275.55,15537.7,280942,7.03745e+06,26419.9,110554,2.04386e+06,76640.7,4.17786e+06,2.04366e+07,9.22139e+07,41.8738,159.992,38.9185,159.992
0,231,1.36489e+06,1274.4,15523.8,280954,7.03754e+06,26406.2,110468,2.0444e+06,76631.4,4.1783e+06,2.04417e+07,9.22087e+07,41.8522,159.877,45.624,159.877
0,232,1.36429e+06,1273.21,15507.8,280968,7.03774e+06,26391.8,110368,2.04482e+06,76619,4.1786e+06,2.04456e+07,9.22047e+07,41.8292,159.74,40.8462,159.74
0,233,1.36371e+06,1272,15489.9,280985,7.03806e+06,26376.9,110254,2.0451e+06,76603.6,4.17876e+06,2.04482e+07,9.22022e+07,41.8051,159.582,48.7568,159.098
0,234,1.36315e+06,1270.77,15470.3,281005,7.03849e+06,26361.7,110127,2.04524e+06,76585.3,4.17877e+06,2.04494e+07,9.22011e+07,41.7805,159.406,36.0276,162.621
0,235,1.36261e+06,1269.55,15449.3,281029,7.03905e+06,26346.5,109991,2.04525e+06,76564.3,4.17866e+06,2.04492e+07,9.22015e+07,41.7557,159.213,42.151,161.74
0,236,1.3621e+06,1268.34,15427.1,281055,7.03973e+06,26331.6,109846,2.04511e+06,76540.7,4.17842e+06,2.04475e+07,9.22034e+07,41.7311,159.008,36.3597,152.515
0,237,1.36162e+06,1267.16,15404.2,281085,7.04053e+06,26317.2,109695,2.04483e+06,76514.8,4.17806e+06,2.04445e+07,9.22067e+07,41.7071,158.791,25.4113,171.069
0,238,1.36116e+06,1266.02,15380.6,281119,7.04144e+06,26303.6,109540,2.0444e+06,76486.7,4.17761e+06,2.04401e+07,9.22115e+07,41.6842,158.567,46.1368,145.664
0,239,1.36073e+06,1264.94,15356.8,281155,7.04245e+06,26291,109383,2.04385e+06,76456.8,4.17706e+06,2.04344e+07,9.22176e+07,41.6627,158.339,54.619,144.996
0,240,1.36032e+06,1263.92,15333.1,281195,7.04357e+06,26279.6,109226,2.04317e+06,76425.3,4.17644e+06,2.04274e+07,9.2225e+07,41.6429,158.109,33.2135,163.94
0,241,1.35994e+06,1262.98,15309.7,281239,7.04477e+06,26269.6,109071,2.04237e+06,76392.6,4.17577e+06,2.04192e+07,9.22335e+07,41.6252,157.881,38.3146,158.756
0,242,1.35959e+06,1262.12,15286.9,281285,7.04606e+06,26261.2,108920,2.04146e+06,76358.9,4.17505e+06,2.041e+07,9.22432e+07,41.6099,157.657,42.6511,146.48
0,243,1.35926e+06,1261.35,15265.1,281333,7.04741e+06,26254.5,108776,2.04046e+06,76324.6,4.17431e+06,2.03998e+07,9.22537e+07,41.5973,157.442,34.0948,151.581
0,244,1.35895e+06,1260.68,15244.5,281384,7.04882e+06,26249.7,108639,2.03937e+06,76290,4.17356e+06,2.03887e+07,9.22651e+07,41.5875,157.236,43.0933,149.719
0,245,1.35867e+06,1260.12,15225.3,281437,7.05027e+06,26246.8,108513,2.03821e+06,76255.6,4.17282e+06,2.0377e+07,9.22771e+07,41.5807,157.045,43.8567,170.235
0,246,1.3584e+06,1259.66,15207.8,281491,7.05174e+06,26246,108398,2.037e+06,76221.5,4.1721e+06,2.03647e+07,9.22896e+07,41.5771,156.868,31.2743,158.815
0,247,1.35814e+06,1259.32,15192.2,281547,7.05323e+06,26247.3,108297,2.03574e+06,76188.1,4.17143e+06,2.0352e+07,9.23024e+07,41.5768,156.71,43.1502,156.293
0,248,1.3579e+06,1259.08,15178.7,281603,7.05472e+06,26250.6,108210,2.03447e+06,76155.8,4.17081e+06,2.03391e+07,9.23153e+07,41.5799,156.572,45.3395,157.25
0,249,1.35766e+06,1258.95,15167.3,281659,7.05618e+06,26256.1,108139,2.03318e+06,76124.8,4.17027e+06,2.03261e+07,9.23282e+07,41.5863,156.456,33.2589,147.569
0,250,1.35744e+06,1258.93,15158.3,281715,7.05762e+06,26263.6,108084,2.03191e+06,76095.5,4.16981e+06,2.03133e+07,9.23408e+07,41.596,156.363,36.8628,149.244
0,251,1.35721e+06,1259.02,15151.7,281770,7.059e+06,26273.1,108046,2.03066e+06,76068,4.16945e+06,2.03007e+07,9.23531e+07,41.6089,156.294,43.7298,166.668
0,252,1.35699e+06,1259.2,15147.6,281824,7.06033e+06,26284.5,108026,2.02946e+06,76042.5,4.1692e+06,2.02885e+07,9.23648e+07,41.6249,156.25,39.4581,154.366
0,253,1.35676e+06,1259.48,15146,281875,7.06157e+06,26297.7,108023,2.02831e+06,76019.4,4.16906e+06,2.0277e+07,9.23758e+07,41.6439,156.232,33.8108,155.811
0,254,1.35652e+06,1259.84,15146.9,281925,7.06273e+06,26312.6,108038,2.02723e+06,75998.7,4.16906e+06,2.02661e+07,9.2386e+07,41.6656,156.24,30.316,158.577
0,255,1.35628e+06,1260.28,15150.2,281972,7.0638e+06,26328.9,108071,2.02624e+06,75980.6,4.16919e+06,2.02561e+07,9.23951e+07,41.6898,156.273,43.9174,164.09
0,256,1.35602e+06,1260.78,15155.9,282016,7.06475e+06,26346.5,108121,2.02535e+06,75965.2,4.16946e+06,2.02471e+07,9.24032e+07,41.7162,156.331,33.0106,150.226
0,257,1.35575e+06,1261.34,15163.8,282056,7.06558e+06,26365.2,108187,2.02456e+06,75952.4,4.16987e+06,2.02392e+07,9.241e+07,41.7444,156.413,51.0394,157.613
0,258,1.35546e+06,1261.94,15173.9,282092,7.0663e+06,26384.7,108268,2.02389e+06,75942.4,4.17042e+06,2.02325e+07,9.24155e+07,41.7742,156.518,42.8866,161.355
0,259,1.35515e+06,1262.57,15185.9,282124,7.06687e+06,26404.8,108363,2.02335e+06,75935,4.1711e+06,2.0227e+07,9.24196e+07,41.8051,156.643,40.8074,156.342
0,260,1.35481e+06,1263.21,15199.5,282152,7.06732e+06,26425.2,108470,2.02294e+06,75930.3,4.17193e+06,2.02229e+07,9.24222e+07,41.8367,156.788,35.5677,156.788
0,261,1.35445e+06,1263.86,15214.7,282175,7.06763e+06,26445.7,108589,2.02266e+06,75928,4.17288e+06,2.02202e+07,9.24234e+07,41.8687,156.95,37.3517,156.95
0,262,1.35407e+06,1264.49,15231.2,282193,7.0678e+06,26466.1,108717,2.02252e+06,75928.1,4.17395e+06,2.02189e+07,9.24231e+07,41.9006,157.127,41.1417,157.127
0,263,1.35366e+06,1265.1,15248.5,282206,7.06784e+06,26485.9,108852,2.02252e+06,75930.4,4.17513e+06,2.02189e+07,9.24213e+07,41.9319,157.315,39.2622,157.315
0,264,1.35322e+06,1265.67,15266.6,282214,7.06775e+06,26505,108992,2.02265e+06,75934.6,4.17642e+06,2.02204e+07,9.24181e+07,41.9623,157.513,40.2437,157.513
0,265,1.35275e+06,1266.18,15285,282217,7.06753e+06,26523.2,109135,2.02292e+06,75940.4,4.17779e+06,2.02231e+07,9.24136e+07,41.9913,157.716,44.4673,157.716
0,266,1.35226e+06,1266.63,15303.5,282215,7.06719e+06,26540.1,109280,2.02331e+06,75947.7,4.17923e+06,2.02272e+07,9.24077e+07,42.0185,157.922,42.9654,157.922
0,267,1.35174e+06,1267,15321.8,282209,7.06674e+06,26555.5,109423,2.02382e+06,75956,4.18073e+06,2.02325e+07,9.24006e+07,42.0436,158.128,42.4321,158.128
0,268,1.35119e+06,1267.28,15339.5,282198,7.06619e+06,26569.3,109562,2.02444e+06,75965.1,4.18226e+06,2.02389e+07,9.23925e+07,42.0662,158.33,39.9721,158.33
0,269,1.35062e+06,1267.47,15356.3,282182,7.06555e+06,26581.2,109696,2.02515e+06,75974.6,4.18383e+06,2.02463e+07,9.23834e+07,42.0859,158.526,40.4286,158.526
0,270,1.35003e+06,1267.55,15371.9,282163,7.06484e+06,26591,109822,2.02595e+06,75984.2,4.18539e+06,2.02546e+07,9.23735e+07,42.1026,158.711,42.6532,158.711
0,271,1.34941e+06,1267.51,15386.1,282141,7.06407e+06,26598.8,109938,2.02682e+06,75993.5,4.18694e+06,2.02636e+07,9.23629e+07,42.116,158.884,44.0969,158.884
0,272,1.34878e+06,1267.36,15398.7,282115,7.06324e+06,26604.3,110043,2.02774e+06,76002.2,4.18846e+06,2.02732e+07,9.23519e+07,42.1259,159.041,41.7096,159.041
0,273,1.34814e+06,1267.09,15409.3,282086,7.06239e+06,26607.5,110134,2.02871e+06,76009.8,4.18993e+06,2.02832e+07,9.23406e+07,42.1321,159.18,41.1903,159.18
0,274,1.34748e+06,1266.7,15417.7,282055,7.06152e+06,26608.4,110211,2.02969e+06,76016.2,4.19133e+06,2.02935e+07,9.23291e+07,42.1347,159.299,42.3611,159.299
0,275,1.34681e+06,1266.19,15423.9,282023,7.06066e+06,26606.9,110272,2.03069e+06,76020.9,4.19265e+06,2.03039e+07,9.23178e+07,42.1336,159.396,41.5199,159.396
0,276,1.34613e+06,1265.56,15427.7,281989,7.0598e+06,26603.2,110315,2.03167e+06,76023.7,4.19388e+06,2.03142e+07,9.23067e+07,42.1289,159.468,38.308,159.468
0,277,1.34546e+06,1264.82,15428.9,281955,7.05898e+06,26597.3,110342,2.03262e+06,76024.3,4.19499e+06,2.03243e+07,9.22961e+07,42.1206,159.516,47.5258,159.516
0,278,1.34478e+06,1263.97,15427.6,281921,7.05821e+06,26589.4,110350,2.03353e+06,76022.5,4.19598e+06,2.03339e+07,9.22862e+07,42.1089,159.538,40.114,159.538
0,279,1.34411e+06,1263.03,15423.6,281887,7.0575e+06,26579.5,110339,2.03437e+06,76018,4.19684e+06,2.0343e+07,9.2277e+07,42.0941,159.533,38.8533,159.533
0,280,1.34345e+06,1262,15417.1,281854,7.05686e+06,26567.9,110311,2.03514e+06,76010.7,4.19755e+06,2.03513e+07,9.22688e+07,42.0763,159.502,48.084,159.502
0,281,1.3428e+06,1260.88,15408.1,281822,7.0563e+06,26554.7,110265,2.03582e+06,76000.6,4.19812e+06,2.03588e+07,9.22618e+07,42.0559,159.444,49.5054,159.444
0,282,1.34216e+06,1259.71,15396.8,281792,7.05584e+06,26540.2,110201,2.0364e+06,75987.4,4.19854e+06,2.03653e+07,9.22559e+07,42.0332,159.362,28.0354,162.063
0,283,1.34154e+06,1258.47,15383.1,281764,7.05549e+06,26524.6,110122,2.03687e+06,75971.2,4.1988e+06,2.03707e+07,9.22515e+07,42.0086,159.256,32.3248,163.089
0,284,1.34095e+06,1257.2,15367.3,281739,7.05524e+06,26508.1,110028,2.03721e+06,75952,4.19891e+06,2.03748e+07,9.22485e+07,41.9824,159.127,48.7675,162.266
0,285,1.34037e+06,1255.89,15349.7,281716,7.05511e+06,26491.1,109920,2.03743e+06,75929.8,4.19887e+06,2.03778e+07,9.2247e+07,41.9551,158.977,47.7422,167.138
0,286,1.33982e+06,1254.58,15330.4,281697,7.05511e+06,26473.7,109800,2.0375e+06,75904.8,4.19869e+06,2.03794e+07,9.22471e+07,41.927,158.809,43.1937,169.117
