index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,68,244995,297.308,7179.45,283450,190242,5134.14,130552,366050,214044,1.9552e+07,5.0917e+07,5.53477e+07,1.71198,125.836,1.80078,125.836
0,69,245407,276.133,7204.92,273559,198727,4792.14,130404,378349,201166,1.83923e+07,5.1992e+07,5.54407e+07,1.58961,125.749,1.65249,125.749
0,70,245847,259.057,7229.18,263733,207351,4517.72,130218,390535,189027,1.73012e+07,5.29962e+07,5.5535e+07,1.49063,125.618,2.50919,125.618
0,71,246308,245.527,7252.88,254003,216097,4302.25,130009,402619,177605,1.62761e+07,5.39335e+07,5.56292e+07,1.41194,125.459,1.30823,125.459
0,72,246783,235.101,7276.2,244400,224946,4138.86,129784,414611,166870,1.53145e+07,5.48076e+07,5.5722e+07,1.35104,125.282,1.28712,128.493
0,73,247265,227.434,7299.01,234946,233883,4022.2,129543,426519,156794,1.44136e+07,5.56224e+07,5.58124e+07,1.30598,125.09,1.18769,128.641
0,74,247749,222.261,7320.92,225666,242895,3948.29,129280,438349,147350,1.3571e+07,5.63808e+07,5.59e+07,1.27523,124.881,2.95351,127.438
0,75,248234,219.399,7341.43,216581,251971,3914.44,128991,450103,138508,1.27841e+07,5.70856e+07,5.59845e+07,1.25774,124.649,1.42645,115.463
0,76,248717,218.733,7360.13,207710,261103,3919.14,128670,461776,130240,1.20505e+07,5.77393e+07,5.60661e+07,1.25281,124.388,0.561848,129.255
0,77,249198,220.217,7376.69,199069,270284,3962.05,128312,473366,122518,1.13678e+07,5.83437e+07,5.61451e+07,1.26014,124.095,0.234458,141.422
0,78,249678,223.869,7391,190672,279506,4043.98,127919,484863,115318,1.07339e+07,5.89007e+07,5.62217e+07,1.27981,123.766,0,142.23
0,79,250157,229.773,7403.06,182529,288763,4166.87,127491,496262,108614,1.0147e+07,5.94121e+07,5.62963e+07,1.31224,123.403,0,137.1
0,80,250633,238.077,7412.94,174649,298047,4333.89,127032,507554,102385,9.60528e+06,5.98795e+07,5.63688e+07,1.35824,123.008,3.46842,129.191
0,81,251104,249,7420.69,167038,307349,4549.45,126544,518730,96609.1,9.10732e+06,6.03047e+07,5.6439e+07,1.41901,122.583,0.808813,138.312
0,82,251568,262.832,7426.23,159698,316659,4819.36,126027,529783,91268.4,8.65196e+06,6.06892e+07,5.65066e+07,1.49617,122.13,0,119.512
0,83,252022,279.947,7429.33,152632,325967,5151.01,125477,540703,86346.5,8.23835e+06,6.10343e+07,5.6571e+07,1.59183,121.647,0.997357,108.963
0,84,252462,300.815,7429.49,145841,335259,5553.6,124889,551477,81830.1,7.86599e+06,6.13412e+07,5.66319e+07,1.70861,121.13,1.59138,114.426
0,85,252884,326.015,7426.03,139324,344523,6038.45,124252,562088,77708.1,7.53478e+06,6.16105e+07,5.66885e+07,1.84978,120.57,2.87176,114.363
0,86,253285,356.255,7418.06,133082,353746,6619.42,123553,572513,73972.9,7.24506e+06,6.18423e+07,5.67405e+07,2.01934,119.955,1.38102,117.399
0,87,253662,392.403,7404.52,127116,362913,7313.4,122776,582723,70620,6.99771e+06,6.20363e+07,5.67876e+07,2.22217,119.273,2.21352,117.659
0,88,254012,435.508,7384.2,121424,372008,8140.89,121903,592683,67648.8,6.79419e+06,6.21914e+07,5.68292e+07,2.46421,118.505,2.11047,120.744
0,89,254330,486.841,7355.76,116007,381013,9126.65,120915,602346,65062.9,6.63668e+06,6.2306e+07,5.68649e+07,2.75265,117.635,0,109.833
0,90,254613,547.923,7317.71,110866,389904,10300.4,119788,611660,62870.8,6.52814e+06,6.23778e+07,5.68942e+07,3.09617,116.64,4.20204,103.23
0,91,254856,620.568,7268.34,106002,398656,11697.7,118499,620559,61086.7,6.4725e+06,6.24037e+07,5.69162e+07,3.50514,115.5,5.59017,119.881
0,92,255051,706.909,7205.71,101416,407235,13360.2,117019,628968,59730.9,6.47474e+06,6.23798e+07,5.693e+07,3.99184,114.186,3.16775,101.803
0,93,255191,809.414,7127.51,97111.9,415603,15336.4,115314,636795,58830.7,6.54111e+06,6.23014e+07,5.6934e+07,4.57065,112.67,4.75701,114.161
0,94,255266,930.887,7031.1,93093.5,423712,17681.6,113345,643936,58421.5,6.67919e+06,6.21627e+07,5.69268e+07,5.25809,110.916,5.78929,112.927
0,95,255263,1074.42,6913.46,89367.1,431506,20456.7,111069,650265,58546.8,6.89806e+06,6.19566e+07,5.69062e+07,6.0727,108.883,7.69976,115.584
0,96,255169,1243.27,6771.21,85941.2,438920,23726.5,108436,655637,59259.2,7.2083e+06,6.1675e+07,5.68702e+07,7.0346,106.526,8.20289,110.741
0,97,254970,1440.7,6600.84,82827.2,445880,27556.2,105394,659884,60619.5,7.62195e+06,6.13082e+07,5.68165e+07,8.16459,103.796,13.4092,100.034
0,98,254652,1669.66,6398.84,80039.8,452302,32005,101894,662820,62696.5,8.15226e+06,6.08455e+07,5.67427e+07,9.48265,100.643,4.94573,105.664
0,99,254200,1932.33,6162.17,77597.3,458095,37118.1,97891.4,664239,65564,8.81316e+06,6.0275e+07,5.6647e+07,11.0056,97.0191,8.86529,98.4338
0,100,253604,2229.59,5888.66,75521.7,463163,42915.5,93356.3,663922,69297.7,9.61853e+06,5.95848e+07,5.65278e+07,12.7442,92.8887,10.7123,94.3515
0,101,252856,2560.39,5577.62,73839,467407,49379.3,88280.6,661654,73969.4,1.0581e+07,5.87629e+07,5.63845e+07,14.6991,88.2322,19.8531,91.762
0,102,251957,2921.13,5230.46,72578.4,470736,56441.8,82687.1,657231,79639.8,1.17104e+07,5.77989e+07,5.62181e+07,16.8568,83.0557,25.5773,85.9985
0,103,250914,3305.25,4851.13,71771.8,473070,63976.6,76636.3,650487,86350,1.30122e+07,5.66851e+07,5.6031e+07,19.1865,77.3995,15.2772,83.379
0,104,249749,3703.26,4446.39,71452.3,474347,71798.4,70230.5,641307,94113.1,1.44858e+07,5.54176e+07,5.5828e+07,21.6385,71.3427,19.0764,72.5523
0,105,248494,4103.35,4025.63,71652.6,474535,79673.7,63609.8,629656,102907,1.61231e+07,5.39976e+07,5.5616e+07,24.1455,65.0038,24.1455,65.0038
0,106,247191,4492.59,3600.13,72402.3,473627,87344.8,56942.8,615588,112669,1.79082e+07,5.24324e+07,5.54037e+07,26.6286,58.5345,26.6286,58.5345
0,107,245893,4858.68,3181.97,73725.7,471649,94563,50409.1,599251,123302,1.98181e+07,5.07351e+07,5.52009e+07,29.0062,52.1061,29.0062,52.1061
0,108,244651,5191.67,2782.6,75639.4,468647,101123,44178.7,580887,134677,2.18239e+07,4.89244e+07,5.50174e+07,31.2052,45.8906,31.2052,45.8906
0,109,243513,5485.32,2411.55,78150.4,464681,106891,38393.4,560806,146648,2.38943e+07,4.70234e+07,5.48616e+07,33.1714,40.0414,33.1714,40.0414
0,110,242519,5737.59,2075.55,81254.4,459818,111816,33152.8,539368,159064,2.59974e+07,4.50571e+07,5.47396e+07,34.8752,34.6768,34.8752,34.6768
0,111,241692,5950.31,1778.15,84936.8,454118,115922,28509.5,516952,171786,2.81041e+07,4.30516e+07,5.46543e+07,36.3131,29.8712,36.3131,29.8712
0,112,241041,6128.03,1520,89172.6,447637,119292,24472.6,493925,184697,3.01898e+07,4.10316e+07,5.4605e+07,37.5029,25.6542,37.5029,25.6542
0,113,240559,6276.66,1299.43,93929,440420,122035,21016.3,470629,197704,3.22348e+07,3.90194e+07,5.45888e+07,38.4758,22.0167,38.4758,22.0167
0,114,240230,6402.12,1113.21,99167.4,432509,124265,18091.6,447362,210740,3.42249e+07,3.70343e+07,5.46004e+07,39.2683,18.9214,39.2683,19.8181
0,115,240031,6509.44,957.323,104847,423950,126080,15637.2,424372,223763,3.61501e+07,3.50921e+07,5.4634e+07,39.9143,16.3138,39.9143,17.7821
0,116,239938,6602.26,827.537,110926,414791,127553,13588.5,401857,236743,3.80034e+07,3.32049e+07,5.46838e+07,40.4414,14.132,40.4414,13.1284
0,117,239933,6682.9,719.811,117365,405094,128732,11883.7,379971,249664,3.97803e+07,3.13821e+07,5.47452e+07,40.8688,12.3141,40.8688,12.5579
0,118,239998,6752.63,630.521,124129,394930,129649,10467.2,358826,262509,4.14774e+07,2.96301e+07,5.4815e+07,41.2087,10.8029,41.2087,15.8159
0,119,240125,6812.2,556.556,131186,384377,130321,9291.28,338501,275265,4.30924e+07,2.79531e+07,5.48912e+07,41.4687,9.54793,41.4687,9.4753
0,120,240310,6862.27,495.321,138510,373518,130770,8315.89,319048,287918,4.46234e+07,2.63536e+07,5.49732e+07,41.6547,8.50662,41.6547,9.59537
0,121,240551,6903.77,444.69,146076,362438,131016,7508.33,300495,300453,4.60694e+07,2.48325e+07,5.50609e+07,41.7732,7.64366,41.7732,2.99215
0,122,240848,6938,402.938,153863,351212,131093,6842.03,282855,312860,4.74303e+07,2.339e+07,5.51544e+07,41.8328,6.9303,41.8328,6.34362
0,123,241198,6966.58,368.671,161849,339910,131034,6295.52,266127,325131,4.87072e+07,2.2025e+07,5.52534e+07,41.844,6.34326,37.3979,4.97737
0,124,241598,6991.23,340.761,170015,328591,130878,5851.47,250300,337265,4.99022e+07,2.07361e+07,5.53572e+07,41.8186,5.86375,39.631,6.40879
0,125,242040,7013.52,318.296,178339,317303,130658,5495.83,235355,349266,5.10185e+07,1.95215e+07,5.54646e+07,41.7679,5.47655,43.6942,7.98841
0,126,242517,7034.62,300.536,186801,306089,130400,5217.31,221270,361141,5.20598e+07,1.83788e+07,5.55739e+07,41.7013,5.16939,40.1153,1.16333
0,127,243018,7055.19,286.889,195382,294983,130119,5006.87,208017,372902,5.30304e+07,1.73058e+07,5.56834e+07,41.6256,4.93239,35.0293,4.19236
0,128,243534,7075.38,276.887,204064,284016,129821,4857.45,195566,384559,5.39343e+07,1.62998e+07,5.57916e+07,41.544,4.75774,41.635,1.71139
0,129,244059,7094.89,270.172,212830,273217,129504,4763.74,183885,396121,5.47753e+07,1.53584e+07,5.58973e+07,41.457,4.63943,43.796,8.80906
0,130,244586,7113.15,266.488,221668,262610,129160,4722.1,172942,407589,5.55565e+07,1.4479e+07,5.59998e+07,41.3628,4.5731,44.9223,4.22555
0,131,245113,7129.52,265.676,230567,252222,128780,4730.49,162705,418965,5.62807e+07,1.36592e+07,5.6099e+07,41.2587,4.55597,38.7307,4.7314
0,132,245638,7143.43,267.666,239517,242075,128357,4788.4,153143,430242,5.69499e+07,1.28966e+07,5.61951e+07,41.1418,4.58677,36.8056,6.49711
0,133,246163,7154.5,272.482,248512,232189,127887,4896.91,144226,441412,5.7566e+07,1.21891e+07,5.62884e+07,41.0102,4.66573,45.2712,1.94992
0,134,246685,7162.54,280.235,257543,222580,127367,5058.73,135925,452465,5.81307e+07,1.15347e+07,5.63793e+07,40.863,4.79464,33.3003,4.35567
0,135,247205,7167.54,291.132,266603,213261,126801,5278.23,128215,463388,5.86454e+07,1.09319e+07,5.64678e+07,40.7003,4.97689,37.5134,2.11471
0,136,247722,7169.53,305.48,275682,204243,126190,5561.66,121072,474170,5.91116e+07,1.03793e+07,5.6554e+07,40.5228,5.21753,30.3137,6.38705
0,137,248232,7168.46,323.689,284769,195532,125535,5917.24,114475,484799,5.95308e+07,9.87586e+06,5.66373e+07,40.3311,5.52348,46.7919,6.143
0,138,248730,7164.09,346.291,293850,187132,124835,6355.45,108405,495261,5.99043e+07,9.42099e+06,5.67171e+07,40.125,5.9037,47.6765,6.70493
0,139,249213,7155.94,373.949,302910,179046,124082,6889.35,102848,505539,6.0233e+07,9.01458e+06,5.67927e+07,39.9031,6.36945,38.5212,5.51511
0,140,249674,7143.19,407.485,311934,171275,123264,7535.03,97793.7,515613,6.05174e+07,8.65701e+06,5.68631e+07,39.6622,6.93468,30.9966,6.67234
0,141,250108,7124.73,447.899,320904,163822,122365,8312.1,93234.9,525455,6.07574e+07,8.34931e+06,5.69276e+07,39.3977,7.61649,38.5047,4.15077
0,142,250509,7099.13,496.407,329799,156687,121362,9244.36,89169.8,535029,6.09523e+07,8.09317e+06,5.69852e+07,39.1033,8.43564,48.6548,14.0763
0,143,250873,7064.76,554.473,338599,149871,120230,10360.5,85601.7,544290,6.11002e+07,7.89112e+06,5.70353e+07,38.7713,9.41729,35.0998,11.2062
0,144,251193,7019.74,623.851,347278,143379,118940,11694.9,82539.7,553181,6.11986e+07,7.74664e+06,5.7077e+07,38.393,10.5916,41.4184,6.67335
0,145,251462,6961.96,706.621,355809,137211,117460,13288.5,79999.8,561633,6.12439e+07,7.66429e+06,5.71094e+07,37.9586,11.9948,45.255,13.2547
0,146,251674,6889.1,805.214,364155,131373,115756,15189,78005.6,569562,6.12317e+07,7.64988e+06,5.71313e+07,37.4571,13.6692,40.5529,16.2431
0,147,251819,6798.55,922.426,372275,125868,113786,17451.8,76588.9,576871,6.11561e+07,7.71062e+06,5.71413e+07,36.8765,15.6644,34.2392,12.6569
0,148,251886,6687.43,1061.39,380120,120704,111509,20138.8,75790.8,583444,6.10105e+07,7.8553e+06,5.71374e+07,36.2035,18.0367,34.0158,11.7912
0,149,251862,6552.53,1225.48,387629,115888,108876,23317.3,75662,589148,6.07868e+07,8.09431e+06,5.71175e+07,35.4233,20.8483,32.5575,14.2638
0,150,251731,6390.45,1418.16,394733,111431,105835,27056.5,76262.9,593827,6.04755e+07,8.43964e+06,5.70791e+07,34.5196,24.165,33.2005,23.1952
0,151,251477,6197.71,1642.65,401353,107347,102336,31421.9,77662.5,597309,6.0066e+07,8.90473e+06,5.70197e+07,33.4758,28.0519,35.4812,28.4771
0,152,251084,5971.11,1901.54,407399,103654,98329.5,36466.9,79936.2,599400,5.95468e+07,9.50397e+06,5.69366e+07,32.2757,32.5669,35.8234,31.6876
0,153,250538,5708.17,2196.17,412779,100373,93780.7,42221.2,83162.4,599896,5.89053e+07,1.0252e+07,5.68278e+07,30.9054,37.7505,37.5941,35.222
0,154,249829,5407.76,2525.95,417394,97530.2,88673.9,48677.3,87416.1,598587,5.81295e+07,1.11623e+07,5.66921e+07,29.3565,43.6146,30.6426,45.88
0,155,248953,5070.7,2887.68,421152,95156.7,83024.3,55776,92761.6,595273,5.72081e+07,1.22462e+07,5.65298e+07,27.6285,50.1278,32.1798,50.1278
0,156,247916,4700.42,3274.98,423969,93286.8,76886.4,63395.8,99242.3,589783,5.61326e+07,1.35104e+07,5.63431e+07,25.7325,57.2041,25.9526,57.2041
0,157,246737,4303.28,3678.25,425782,91957.2,70359.8,71350.4,106871,581996,5.48981e+07,1.49553e+07,5.61365e+07,23.6932,64.6952,23.6932,64.6952
0,158,245448,3888.46,4085.17,426551,91204.8,63587.2,79397.4,115622,571858,5.35049e+07,1.65736e+07,5.5917e+07,21.5499,72.3941,18.2536,72.3941
0,159,244092,3467.39,4482.01,426268,91064.6,56744.9,87263.2,125426,559407,5.19597e+07,1.83497e+07,5.56939e+07,19.3544,80.0507,23.8555,80.0507
0,160,242724,3052.48,4855.42,424950,91565.7,50024.2,94678.7,136171,544770,5.02755e+07,2.02597e+07,5.54777e+07,17.1666,87.4016,16.3391,87.4016
0,161,241399,2655.7,5194.46,422643,92728.6,43609.1,101418,147712,528168,4.84715e+07,2.22736e+07,5.52795e+07,15.0478,94.2068,11.9082,94.2068
0,162,240172,2287.13,5492.17,419405,94562.4,37654.4,107332,159884,509895,4.65711e+07,2.43579e+07,5.51086e+07,13.0531,100.285,15.2441,100.285
0,163,239084,1953.89,5746.19,415300,97063.3,32269.4,112361,172518,490294,4.46009e+07,2.64789e+07,5.49722e+07,11.2256,105.535,11.183,105.535
0,164,238164,1659.79,5958.49,410389,100214,27512.1,116532,185458,469730,4.2588e+07,2.86055e+07,5.48737e+07,9.59227,109.945,11.0505,109.945
0,165,237422,1405.53,6134.09,404725,103986,23392.5,119933,198573,448559,4.05585e+07,3.07114e+07,5.48131e+07,8.16389,113.571,11.1417,113.571
0,166,236851,1189.31,6279.55,398352,108338,19881.9,122687,211762,427112,3.85358e+07,3.2776e+07,5.47871e+07,6.93716,116.518,6.98341,116.518
0,167,236435,1007.75,6401.43,391310,113227,16926.7,124920,224958,405675,3.654e+07,3.47844e+07,5.47902e+07,5.89845,118.908,6.21916,118.908
