index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.82756e+06,4079.79,3933.95,2.27019e+06,2.13902e+06,7417.49,7379.26,317816,340327,7.09818e+06,6.85389e+06,1.06649e+08,16.6693,4.03268,17.8979,1.01513
0,140,1.82717e+06,4070.63,3927.35,2.27052e+06,2.13922e+06,7402.85,7369.11,317783,340258,7.09683e+06,6.85345e+06,1.06654e+08,16.6361,4.02693,17.5347,6.42238
0,141,1.82683e+06,4060.88,3920.38,2.27089e+06,2.13945e+06,7387.13,7358.25,317715,340142,7.09449e+06,6.8523e+06,1.06662e+08,16.6004,4.02077,24.2739,2.40388
0,142,1.82653e+06,4050.67,3913.16,2.2713e+06,2.13972e+06,7370.51,7346.85,317614,339977,7.09116e+06,6.85045e+06,1.06671e+08,16.5625,4.01427,14.8653,3.17391
0,143,1.82626e+06,4040.11,3905.76,2.27174e+06,2.14003e+06,7353.2,7335.08,317480,339765,7.08687e+06,6.84791e+06,1.06681e+08,16.5229,4.00753,17.2689,4.7172
0,144,1.82604e+06,4029.31,3898.3,2.27221e+06,2.14037e+06,7335.41,7323.12,317316,339508,7.08164e+06,6.84473e+06,1.06694e+08,16.4819,4.00065,15.5028,4.80104
0,145,1.82586e+06,4018.4,3890.87,2.27272e+06,2.14075e+06,7317.34,7311.14,317123,339207,7.07553e+06,6.84094e+06,1.06707e+08,16.4402,3.99373,18.8872,5.8627
0,146,1.82573e+06,4007.5,3883.57,2.27324e+06,2.14116e+06,7299.21,7299.31,316904,338867,7.06859e+06,6.83661e+06,1.06723e+08,16.3982,3.98685,12.8042,5.26739
0,147,1.82563e+06,3996.73,3876.48,2.27379e+06,2.14159e+06,7281.24,7287.81,316662,338489,7.0609e+06,6.83179e+06,1.06739e+08,16.3563,3.98013,16.6293,4.41936
0,148,1.82558e+06,3986.21,3869.7,2.27436e+06,2.14205e+06,7263.63,7276.79,316400,338078,7.05252e+06,6.82655e+06,1.06757e+08,16.315,3.97364,10.3083,2.97387
0,149,1.82556e+06,3976.03,3863.31,2.27495e+06,2.14253e+06,7246.58,7266.4,316122,337638,7.04354e+06,6.82096e+06,1.06775e+08,16.2749,3.96747,12.5509,6.79053
0,150,1.82557e+06,3966.32,3857.38,2.27554e+06,2.14303e+06,7230.29,7256.79,315830,337174,7.03407e+06,6.8151e+06,1.06794e+08,16.2363,3.96171,17.4443,8.06413
0,151,1.82562e+06,3957.17,3851.99,2.27614e+06,2.14354e+06,7214.92,7248.08,315530,336689,7.02419e+06,6.80905e+06,1.06814e+08,16.1997,3.95643,19.9888,4.9542
0,152,1.8257e+06,3948.66,3847.19,2.27675e+06,2.14407e+06,7200.66,7240.4,315225,336190,7.01401e+06,6.80289e+06,1.06834e+08,16.1654,3.95169,10.8293,3.30399
0,153,1.8258e+06,3940.89,3843.04,2.27734e+06,2.1446e+06,7187.65,7233.83,314918,335682,7.00364e+06,6.7967e+06,1.06855e+08,16.1339,3.94755,16.967,6.40243
0,154,1.82592e+06,3933.92,3839.58,2.27793e+06,2.14513e+06,7176.02,7228.46,314614,335169,6.99318e+06,6.79057e+06,1.06875e+08,16.1053,3.94407,14.6662,0.866285
0,155,1.82606e+06,3927.81,3836.84,2.27851e+06,2.14566e+06,7165.89,7224.36,314317,334657,6.98275e+06,6.78458e+06,1.06896e+08,16.0801,3.94127,10.597,5.50611
0,156,1.82621e+06,3922.61,3834.85,2.27906e+06,2.14619e+06,7157.36,7221.57,314031,334151,6.97246e+06,6.7788e+06,1.06916e+08,16.0583,3.9392,18.0114,3.93429
0,157,1.82637e+06,3918.36,3833.61,2.2796e+06,2.14671e+06,7150.5,7220.12,313758,333656,6.9624e+06,6.77332e+06,1.06935e+08,16.0403,3.93787,16.4886,7.0158
0,158,1.82653e+06,3915.09,3833.13,2.2801e+06,2.14721e+06,7145.37,7220.03,313503,333177,6.95268e+06,6.76821e+06,1.06954e+08,16.0262,3.93729,15.9732,3.40123
0,159,1.82668e+06,3912.8,3833.39,2.28058e+06,2.1477e+06,7141.99,7221.28,313268,332719,6.9434e+06,6.76353e+06,1.06971e+08,16.016,3.93746,17.8074,3.56983
0,160,1.82682e+06,3911.51,3834.39,2.28102e+06,2.14817e+06,7140.38,7223.85,313057,332286,6.93465e+06,6.75933e+06,1.06988e+08,16.0098,3.93837,13.5069,3.25015
0,161,1.82696e+06,3911.19,3836.08,2.28143e+06,2.14862e+06,7140.53,7227.68,312871,331882,6.92651e+06,6.75568e+06,1.07004e+08,16.0076,3.93999,16.8185,3.6519
0,162,1.82707e+06,3911.82,3838.43,2.2818e+06,2.14904e+06,7142.41,7232.71,312713,331511,6.91906e+06,6.75261e+06,1.07018e+08,16.0093,3.94229,16.474,6.94078
0,163,1.82717e+06,3913.37,3841.39,2.28212e+06,2.14944e+06,7145.95,7238.87,312584,331176,6.91236e+06,6.75017e+06,1.07031e+08,16.0148,3.94523,13.1597,1.00908
0,164,1.82723e+06,3915.79,3844.9,2.2824e+06,2.14981e+06,7151.08,7246.03,312486,330879,6.90647e+06,6.74837e+06,1.07043e+08,16.024,3.94876,13.8218,0.851088
0,165,1.82727e+06,3919.02,3848.89,2.28264e+06,2.15014e+06,7157.71,7254.1,312419,330623,6.90145e+06,6.74723e+06,1.07053e+08,16.0366,3.95282,15.567,5.42484
0,166,1.82728e+06,3922.99,3853.29,2.28283e+06,2.15045e+06,7165.71,7262.92,312384,330410,6.89731e+06,6.74676e+06,1.07062e+08,16.0524,3.95732,14.1498,5.30384
0,167,1.82724e+06,3927.62,3858,2.28297e+06,2.15072e+06,7174.94,7272.37,312380,330240,6.89409e+06,6.74696e+06,1.07069e+08,16.0712,3.96221,22.4976,4.45712
0,168,1.82717e+06,3932.82,3862.94,2.28307e+06,2.15096e+06,7185.26,7282.28,312407,330114,6.89179e+06,6.74781e+06,1.07074e+08,16.0925,3.96738,20.0928,4.11886
0,169,1.82707e+06,3938.49,3868.03,2.28313e+06,2.15117e+06,7196.5,7292.47,312464,330032,6.89042e+06,6.74929e+06,1.07078e+08,16.116,3.97276,12.7028,5.88846
0,170,1.82692e+06,3944.53,3873.15,2.28315e+06,2.15135e+06,7208.47,7302.79,312548,329992,6.88995e+06,6.75135e+06,1.0708e+08,16.1413,3.97824,21.817,2.95295
0,171,1.82672e+06,3950.83,3878.2,2.28312e+06,2.1515e+06,7220.98,7313.04,312658,329995,6.89037e+06,6.75396e+06,1.07081e+08,16.168,3.98372,18.3598,3.38442
0,172,1.82649e+06,3957.28,3883.1,2.28306e+06,2.15162e+06,7233.83,7323.04,312792,330038,6.89163e+06,6.75707e+06,1.07081e+08,16.1957,3.98911,17.3122,7.50209
0,173,1.82621e+06,3963.75,3887.73,2.28296e+06,2.15171e+06,7246.81,7332.61,312945,330118,6.89369e+06,6.76061e+06,1.07079e+08,16.2238,3.9943,18.5728,7.29143
0,174,1.8259e+06,3970.14,3892,2.28284e+06,2.15178e+06,7259.72,7341.57,313116,330233,6.89648e+06,6.76451e+06,1.07077e+08,16.2519,3.99919,12.7371,2.77016
0,175,1.82555e+06,3976.32,3895.81,2.28269e+06,2.15183e+06,7272.34,7349.75,313300,330379,6.89994e+06,6.76869e+06,1.07073e+08,16.2795,4.00369,15.6358,4.01863
0,176,1.82516e+06,3982.19,3899.08,2.28252e+06,2.15186e+06,7284.47,7356.98,313494,330553,6.90398e+06,6.77308e+06,1.07069e+08,16.3062,4.00771,9.98913,4.82952
0,177,1.82473e+06,3987.63,3901.71,2.28233e+06,2.15188e+06,7295.91,7363.12,313693,330749,6.90851e+06,6.77758e+06,1.07064e+08,16.3315,4.01114,18.325,4.03068
0,178,1.82428e+06,3992.54,3903.65,2.28213e+06,2.15189e+06,7306.48,7368.01,313894,330964,6.91345e+06,6.78211e+06,1.07058e+08,16.355,4.01393,20.143,1.02127
0,179,1.8238e+06,3996.83,3904.83,2.28192e+06,2.15189e+06,7315.99,7371.55,314091,331193,6.91869e+06,6.78657e+06,1.07052e+08,16.3762,4.01599,12.4785,2.5943
0,180,1.8233e+06,4000.42,3905.19,2.28171e+06,2.15189e+06,7324.29,7373.63,314280,331431,6.92412e+06,6.79088e+06,1.07047e+08,16.3948,4.01727,18.157,4.95572
0,181,1.82279e+06,4003.22,3904.69,2.28151e+06,2.15189e+06,7331.25,7374.18,314458,331672,6.92964e+06,6.79493e+06,1.07041e+08,16.4105,4.01772,9.93163,4.10591
0,182,1.82226e+06,4005.19,3903.31,2.28132e+06,2.15189e+06,7336.73,7373.14,314620,331912,6.93515e+06,6.79864e+06,1.07036e+08,16.423,4.01729,18.8739,2.87117
0,183,1.82172e+06,4006.26,3901.04,2.28114e+06,2.15191e+06,7340.66,7370.47,314761,332146,6.94054e+06,6.80193e+06,1.07031e+08,16.4321,4.01598,11.2581,5.31351
0,184,1.82119e+06,4006.42,3897.87,2.28098e+06,2.15193e+06,7342.95,7366.18,314879,332367,6.94569e+06,6.80472e+06,1.07027e+08,16.4375,4.01378,13.2345,2.39708
0,185,1.82065e+06,4005.63,3893.82,2.28084e+06,2.15197e+06,7343.55,7360.28,314970,332573,6.95052e+06,6.80692e+06,1.07023e+08,16.4391,4.01067,16.4101,5.15846
0,186,1.82013e+06,4003.9,3888.92,2.28073e+06,2.15203e+06,7342.47,7352.81,315031,332758,6.95493e+06,6.80849e+06,1.07021e+08,16.4369,4.0067,24.1223,3.81926
0,187,1.81961e+06,4001.24,3883.21,2.28065e+06,2.15211e+06,7339.69,7343.85,315058,332918,6.95884e+06,6.80936e+06,1.0702e+08,16.431,4.00187,10.6178,0
0,188,1.81912e+06,3997.67,3876.73,2.28061e+06,2.15221e+06,7335.26,7333.47,315051,333050,6.96216e+06,6.80948e+06,1.0702e+08,16.4212,3.99625,17.7775,7.52486
0,189,1.81865e+06,3993.23,3869.57,2.2806e+06,2.15234e+06,7329.23,7321.79,315006,333150,6.96482e+06,6.80883e+06,1.07021e+08,16.4078,3.98989,27.4389,1.46754
0,190,1.8182e+06,3987.97,3861.79,2.28063e+06,2.15249e+06,7321.7,7308.95,314924,333215,6.96677e+06,6.80737e+06,1.07024e+08,16.3909,3.98286,16.0625,2.55987
0,191,1.81778e+06,3981.96,3853.46,2.28071e+06,2.15268e+06,7312.75,7295.08,314803,333244,6.96797e+06,6.80509e+06,1.07028e+08,16.3708,3.97522,11.7819,3.00858
0,192,1.8174e+06,3975.27,3844.7,2.28082e+06,2.15289e+06,7302.53,7280.35,314644,333235,6.96836e+06,6.80199e+06,1.07034e+08,16.3477,3.96708,13.4781,3.26536
0,193,1.81705e+06,3967.99,3835.58,2.28098e+06,2.15313e+06,7291.17,7264.93,314447,333186,6.96795e+06,6.79809e+06,1.07042e+08,16.322,3.95852,8.33191,3.89455
0,194,1.81675e+06,3960.22,3826.22,2.28118e+06,2.1534e+06,7278.84,7249,314212,333098,6.9667e+06,6.79339e+06,1.07051e+08,16.2939,3.94963,12.6716,4.1057
0,195,1.81648e+06,3952.04,3816.71,2.28142e+06,2.15369e+06,7265.71,7232.75,313942,332970,6.96464e+06,6.78794e+06,1.07061e+08,16.2638,3.94053,11.6758,2.30696
0,196,1.81625e+06,3943.57,3807.15,2.2817e+06,2.15401e+06,7251.95,7216.36,313638,332803,6.96176e+06,6.78178e+06,1.07073e+08,16.2323,3.93131,25.3139,3.09913
0,197,1.81607e+06,3934.9,3797.67,2.28201e+06,2.15436e+06,7237.77,7200.03,313304,332599,6.95811e+06,6.77496e+06,1.07086e+08,16.1996,3.92208,11.6077,4.89105
0,198,1.81592e+06,3926.16,3788.35,2.28236e+06,2.15472e+06,7223.35,7183.94,312941,332360,6.95371e+06,6.76754e+06,1.071e+08,16.1662,3.91295,16.8154,6.50822
0,199,1.81582e+06,3917.45,3779.29,2.28274e+06,2.15511e+06,7208.89,7168.28,312553,332088,6.94862e+06,6.75959e+06,1.07116e+08,16.1326,3.90402,12.5602,6.18079
0,200,1.81575e+06,3908.87,3770.59,2.28315e+06,2.15551e+06,7194.57,7153.21,312144,331786,6.94289e+06,6.75119e+06,1.07133e+08,16.0992,3.89537,17.2139,1.55173
0,201,1.81573e+06,3900.53,3762.34,2.28358e+06,2.15592e+06,7180.6,7138.92,311717,331457,6.9366e+06,6.74242e+06,1.0715e+08,16.0665,3.88712,22.878,4.15296
0,202,1.81574e+06,3892.53,3754.63,2.28403e+06,2.15635e+06,7167.15,7125.54,311277,331105,6.92981e+06,6.73336e+06,1.07168e+08,16.0347,3.87934,15.9176,4.48387
0,203,1.81578e+06,3884.96,3747.51,2.28449e+06,2.15678e+06,7154.39,7113.23,310828,330734,6.92262e+06,6.72412e+06,1.07186e+08,16.0045,3.87212,15.6088,4.1338
0,204,1.81584e+06,3877.92,3741.08,2.28497e+06,2.15721e+06,7142.48,7102.11,310375,330348,6.91511e+06,6.71477e+06,1.07205e+08,15.976,3.86553,12.3448,4.22345
0,205,1.81594e+06,3871.46,3735.37,2.28545e+06,2.15765e+06,7131.58,7092.29,309921,329952,6.90737e+06,6.70542e+06,1.07224e+08,15.9497,3.85963,13.2531,2.37096
0,206,1.81606e+06,3865.68,3730.44,2.28594e+06,2.15807e+06,7121.82,7083.86,309470,329550,6.8995e+06,6.69615e+06,1.07243e+08,15.9258,3.85448,15.0353,5.2128
0,207,1.81619e+06,3860.63,3726.33,2.28641e+06,2.15849e+06,7113.3,7076.9,309029,329147,6.89159e+06,6.68707e+06,1.07262e+08,15.9047,3.85012,20.3087,0.744856
0,208,1.81633e+06,3856.35,3723.06,2.28688e+06,2.1589e+06,7106.13,7071.47,308599,328747,6.88373e+06,6.67825e+06,1.0728e+08,15.8866,3.8466,18.1738,4.48179
0,209,1.81649e+06,3852.89,3720.65,2.28734e+06,2.15929e+06,7100.4,7067.6,308186,328355,6.87603e+06,6.66978e+06,1.07298e+08,15.8716,3.84393,15.8315,1.12293
0,210,1.81664e+06,3850.28,3719.11,2.28778e+06,2.15965e+06,7096.14,7065.31,307794,327975,6.86858e+06,6.66176e+06,1.07315e+08,15.86,3.84213,16.381,4.17689
0,211,1.8168e+06,3848.53,3718.43,2.2882e+06,2.16e+06,7093.42,7064.61,307425,327612,6.86145e+06,6.65424e+06,1.07331e+08,15.8518,3.84121,18.4706,0.651442
0,212,1.81694e+06,3847.65,3718.6,2.28859e+06,2.16032e+06,7092.24,7065.47,307084,327270,6.85474e+06,6.6473e+06,1.07346e+08,15.847,3.84115,15.4718,3.31806
0,213,1.81708e+06,3847.62,3719.6,2.28895e+06,2.16061e+06,7092.59,7067.85,306772,326952,6.84853e+06,6.64101e+06,1.0736e+08,15.8458,3.84193,16.2785,4.30424
0,214,1.8172e+06,3848.43,3721.37,2.28929e+06,2.16087e+06,7094.46,7071.69,306493,326661,6.84288e+06,6.63541e+06,1.07373e+08,15.8479,3.84354,16.9411,3.16345
0,215,1.8173e+06,3850.05,3723.89,2.28958e+06,2.1611e+06,7097.78,7076.91,306248,326401,6.83785e+06,6.63054e+06,1.07384e+08,15.8535,3.84592,17.1452,5.16476
0,216,1.81737e+06,3852.43,3727.09,2.28984e+06,2.16129e+06,7102.5,7083.41,306039,326173,6.8335e+06,6.62645e+06,1.07393e+08,15.8622,3.84903,15.0367,1.44035
0,217,1.81742e+06,3855.51,3730.91,2.29006e+06,2.16145e+06,7108.52,7091.08,305868,325981,6.82987e+06,6.62316e+06,1.07402e+08,15.874,3.85281,19.1471,6.34399
0,218,1.81744e+06,3859.24,3735.27,2.29024e+06,2.16157e+06,7115.73,7099.79,305734,325825,6.827e+06,6.62068e+06,1.07408e+08,15.8885,3.85719,15.8885,5.91051
0,219,1.81742e+06,3863.54,3740.09,2.29038e+06,2.16165e+06,7124.01,7109.4,305639,325707,6.82489e+06,6.61901e+06,1.07413e+08,15.9056,3.86209,15.9056,7.53794
0,220,1.81736e+06,3868.32,3745.28,2.29048e+06,2.1617e+06,7133.2,7119.74,305581,325626,6.82357e+06,6.61816e+06,1.07416e+08,15.9248,3.86744,15.9248,3.24264
0,221,1.81726e+06,3873.49,3750.76,2.29055e+06,2.16171e+06,7143.15,7130.65,305559,325583,6.82303e+06,6.61809e+06,1.07418e+08,15.9459,3.87313,15.653,5.05156
0,222,1.81713e+06,3878.95,3756.42,2.29057e+06,2.16169e+06,7153.68,7141.95,305574,325577,6.82326e+06,6.61878e+06,1.07418e+08,15.9685,3.87908,15.9685,3.57332
0,223,1.81695e+06,3884.59,3762.16,2.29055e+06,2.16163e+06,7164.61,7153.46,305621,325607,6.82422e+06,6.6202e+06,1.07416e+08,15.9921,3.88518,16.453,3.53145
0,224,1.81673e+06,3890.31,3767.88,2.2905e+06,2.16154e+06,7175.74,7164.99,305700,325670,6.8259e+06,6.62229e+06,1.07413e+08,16.0163,3.89133,19.0044,3.20461
0,225,1.81647e+06,3896,3773.48,2.29042e+06,2.16143e+06,7186.88,7176.34,305808,325765,6.82822e+06,6.625e+06,1.07409e+08,16.0408,3.89743,10.9923,1.1765
0,226,1.81618e+06,3901.53,3778.85,2.29031e+06,2.16128e+06,7197.81,7187.34,305941,325889,6.83114e+06,6.62825e+06,1.07404e+08,16.0649,3.90338,20.7759,4.35585
0,227,1.81584e+06,3906.81,3783.89,2.29017e+06,2.16112e+06,7208.35,7197.8,306097,326038,6.83459e+06,6.63199e+06,1.07398e+08,16.0883,3.90906,16.4819,4.05103
0,228,1.81546e+06,3911.71,3788.52,2.29001e+06,2.16093e+06,7218.28,7207.54,306270,326208,6.83849e+06,6.63611e+06,1.0739e+08,16.1106,3.91439,14.177,5.24405
0,229,1.81506e+06,3916.14,3792.63,2.28983e+06,2.16073e+06,7227.42,7216.4,306458,326396,6.84276e+06,6.64055e+06,1.07382e+08,16.1312,3.91927,15.6455,5.14574
0,230,1.81462e+06,3920,3796.16,2.28964e+06,2.16052e+06,7235.6,7224.22,306656,326596,6.8473e+06,6.6452e+06,1.07374e+08,16.1497,3.92361,15.3281,5.20729
0,231,1.81415e+06,3923.2,3799.03,2.28944e+06,2.16031e+06,7242.63,7230.87,306859,326805,6.85201e+06,6.64998e+06,1.07365e+08,16.1659,3.92733,16.5524,5.56519
0,232,1.81366e+06,3925.65,3801.18,2.28924e+06,2.16009e+06,7248.37,7236.22,307063,327018,6.8568e+06,6.65478e+06,1.07356e+08,16.1793,3.93036,12.5182,6.27479
0,233,1.81316e+06,3927.29,3802.55,2.28904e+06,2.15987e+06,7252.7,7240.18,307264,327229,6.86156e+06,6.65952e+06,1.07347e+08,16.1895,3.93265,16.1706,5.95813
0,234,1.81264e+06,3928.05,3803.11,2.28884e+06,2.15966e+06,7255.48,7242.67,307458,327433,6.86619e+06,6.6641e+06,1.07338e+08,16.1964,3.93415,22.4021,7.12216
0,235,1.81211e+06,3927.91,3802.84,2.28865e+06,2.15945e+06,7256.65,7243.63,307639,327626,6.87058e+06,6.66843e+06,1.0733e+08,16.1998,3.93482,12.5563,6.757
0,236,1.81157e+06,3926.81,3801.72,2.28848e+06,2.15926e+06,7256.13,7243.05,307805,327802,6.87465e+06,6.67243e+06,1.07323e+08,16.1994,3.93464,15.7097,5.12662
0,237,1.81104e+06,3924.76,3799.75,2.28833e+06,2.15909e+06,7253.89,7240.9,307951,327958,6.87828e+06,6.676e+06,1.07316e+08,16.1951,3.9336,8.99683,1.75277
0,238,1.81052e+06,3921.75,3796.96,2.2882e+06,2.15895e+06,7249.93,7237.21,308074,328089,6.8814e+06,6.67908e+06,1.0731e+08,16.1869,3.93171,18.1483,4.45002
0,239,1.81e+06,3917.8,3793.35,2.2881e+06,2.15882e+06,7244.25,7232.02,308170,328191,6.88391e+06,6.68161e+06,1.07305e+08,16.1749,3.92899,14.034,3.51807
0,240,1.80951e+06,3912.93,3788.99,2.28802e+06,2.15873e+06,7236.9,7225.39,308238,328261,6.88576e+06,6.68351e+06,1.07301e+08,16.1591,3.92546,17.4905,6.54314
0,241,1.80903e+06,3907.19,3783.9,2.28798e+06,2.15866e+06,7227.95,7217.42,308274,328295,6.88687e+06,6.68476e+06,1.07299e+08,16.1396,3.92117,15.4198,7.02544
0,242,1.80858e+06,3900.63,3778.17,2.28797e+06,2.15863e+06,7217.5,7208.2,308278,328291,6.88719e+06,6.6853e+06,1.07298e+08,16.1166,3.91618,18.265,6.68898
0,243,1.80815e+06,3893.33,3771.86,2.288e+06,2.15862e+06,7205.65,7197.87,308248,328247,6.88668e+06,6.68512e+06,1.07299e+08,16.0904,3.91055,18.0993,4.16787
0,244,1.80776e+06,3885.36,3765.04,2.28806e+06,2.15866e+06,7192.55,7186.57,308183,328161,6.88531e+06,6.68419e+06,1.07301e+08,16.0612,3.90435,8.39226,0.879668
0,245,1.8074e+06,3876.81,3757.81,2.28816e+06,2.15873e+06,7178.35,7174.44,308083,328034,6.88307e+06,6.68252e+06,1.07305e+08,16.0294,3.89766,17.1292,3.17503
0,246,1.80708e+06,3867.77,3750.26,2.28829e+06,2.15883e+06,7163.21,7161.64,307949,327865,6.87995e+06,6.68011e+06,1.0731e+08,15.9954,3.89058,17.5491,2.43978
0,247,1.8068e+06,3858.37,3742.48,2.28846e+06,2.15897e+06,7147.33,7148.37,307781,327654,6.87596e+06,6.67698e+06,1.07317e+08,15.9596,3.8832,14.5651,3.1587
0,248,1.80656e+06,3848.69,3734.56,2.28866e+06,2.15914e+06,7130.89,7134.78,307582,327402,6.87113e+06,6.67316e+06,1.07325e+08,15.9223,3.87561,23.0968,5.2756
0,249,1.80636e+06,3838.85,3726.61,2.2889e+06,2.15934e+06,7114.09,7121.05,307352,327111,6.86548e+06,6.66869e+06,1.07335e+08,15.884,3.86791,17.3692,2.43919
0,250,1.8062e+06,3828.97,3718.73,2.28916e+06,2.15957e+06,7097.13,7107.37,307094,326784,6.85906e+06,6.66362e+06,1.07346e+08,15.8453,3.8602,15.2214,6.33439
0,251,1.80608e+06,3819.15,3711,2.28945e+06,2.15983e+06,7080.22,7093.91,306810,326422,6.85194e+06,6.658e+06,1.07358e+08,15.8064,3.85258,14.9065,5.24503
0,252,1.806e+06,3809.51,3703.51,2.28976e+06,2.16011e+06,7063.55,7080.84,306505,326030,6.84417e+06,6.6519e+06,1.07372e+08,15.768,3.84514,16.9022,2.3055
0,253,1.80596e+06,3800.16,3696.37,2.29009e+06,2.16042e+06,7047.33,7068.31,306180,325611,6.83583e+06,6.64539e+06,1.07386e+08,15.7304,3.83797,12.7355,5.31709
0,254,1.80596e+06,3791.19,3689.63,2.29043e+06,2.16074e+06,7031.73,7056.49,305840,325168,6.827e+06,6.63854e+06,1.07401e+08,15.694,3.83115,10.8189,4.64512
0,255,1.80598e+06,3782.7,3683.39,2.29079e+06,2.16107e+06,7016.95,7045.51,305489,324706,6.81778e+06,6.63143e+06,1.07417e+08,15.6594,3.82477,14.1993,4.90306
0,256,1.80604e+06,3774.79,3677.7,2.29115e+06,2.16142e+06,7003.14,7035.51,305129,324230,6.80825e+06,6.62416e+06,1.07433e+08,15.6267,3.8189,17.6504,4.75495
0,257,1.80613e+06,3767.53,3672.63,2.29151e+06,2.16177e+06,6990.46,7026.58,304766,323744,6.79852e+06,6.61679e+06,1.07449e+08,15.5965,3.81361,21.4556,3.82897
0,258,1.80623e+06,3760.99,3668.22,2.29187e+06,2.16213e+06,6979.04,7018.83,304403,323254,6.78869e+06,6.60942e+06,1.07466e+08,15.5691,3.80895,16.2913,4.13458
0,259,1.80636e+06,3755.25,3664.52,2.29222e+06,2.16249e+06,6969.02,7012.34,304045,322763,6.77886e+06,6.60214e+06,1.07482e+08,15.5446,3.80496,8.96227,0.822468
0,260,1.8065e+06,3750.35,3661.54,2.29256e+06,2.16284e+06,6960.48,7007.17,303694,322278,6.76913e+06,6.59502e+06,1.07498e+08,15.5235,3.8017,19.9262,0
0,261,1.80664e+06,3746.33,3659.33,2.29288e+06,2.16318e+06,6953.51,7003.36,303355,321802,6.7596e+06,6.58815e+06,1.07514e+08,15.5058,3.79917,11.9819,7.85764
0,262,1.8068e+06,3743.23,3657.87,2.29318e+06,2.1635e+06,6948.18,7000.95,303032,321341,6.75037e+06,6.5816e+06,1.07529e+08,15.4917,3.79741,16.4482,4.664
0,263,1.80695e+06,3741.05,3657.18,2.29346e+06,2.16381e+06,6944.53,6999.92,302727,320899,6.74154e+06,6.57545e+06,1.07543e+08,15.4814,3.79641,16.974,1.56055
0,264,1.8071e+06,3739.82,3657.24,2.29371e+06,2.16411e+06,6942.57,7000.28,302444,320479,6.7332e+06,6.56975e+06,1.07557e+08,15.4748,3.79618,14.1566,3.65605
0,265,1.80725e+06,3739.52,3658.03,2.29392e+06,2.16437e+06,6942.3,7001.98,302186,320087,6.72542e+06,6.56457e+06,1.07569e+08,15.4721,3.7967,6.7456,0.769576
0,266,1.80738e+06,3740.13,3659.52,2.29411e+06,2.16462e+06,6943.7,7004.98,301954,319726,6.71828e+06,6.55997e+06,1.0758e+08,15.4732,3.79795,18.0847,3.82218
0,267,1.80749e+06,3741.63,3661.67,2.29425e+06,2.16483e+06,6946.73,7009.2,301751,319399,6.71185e+06,6.55597e+06,1.0759e+08,15.4779,3.79989,13.8345,6.10038
0,268,1.80758e+06,3743.97,3664.42,2.29436e+06,2.16502e+06,6951.31,7014.56,301579,319108,6.70619e+06,6.55262e+06,1.07599e+08,15.4862,3.80247,20.7208,3.93967
0,269,1.80764e+06,3747.11,3667.72,2.29442e+06,2.16517e+06,6957.36,7020.95,301438,318856,6.70134e+06,6.54995e+06,1.07606e+08,15.4979,3.80564,13.7535,2.15041
0,270,1.80768e+06,3750.97,3671.49,2.29445e+06,2.16529e+06,6964.77,7028.24,301329,318645,6.69734e+06,6.54796e+06,1.07611e+08,15.5127,3.80935,19.3136,3.4265
0,271,1.80768e+06,3755.49,3675.66,2.29443e+06,2.16538e+06,6973.41,7036.31,301253,318475,6.69422e+06,6.54666e+06,1.07616e+08,15.5305,3.81351,17.9237,3.90082
0,272,1.80765e+06,3760.58,3680.16,2.29437e+06,2.16543e+06,6983.14,7045.01,301208,318347,6.69199e+06,6.54605e+06,1.07618e+08,15.5508,3.81804,18.8049,3.72027
0,273,1.80759e+06,3766.15,3684.88,2.29428e+06,2.16545e+06,6993.8,7054.17,301196,318263,6.69065e+06,6.5461e+06,1.07619e+08,15.5733,3.82287,12.7625,5.95741
0,274,1.80749e+06,3772.11,3689.74,2.29414e+06,2.16544e+06,7005.2,7063.63,301213,318220,6.6902e+06,6.54681e+06,1.07619e+08,15.5976,3.8279,11.2396,4.33966
0,275,1.80735e+06,3778.34,3694.64,2.29396e+06,2.1654e+06,7017.18,7073.2,301259,318217,6.6906e+06,6.54812e+06,1.07618e+08,15.6234,3.83304,18.8771,3.66461
0,276,1.80717e+06,3784.74,3699.48,2.29375e+06,2.16532e+06,7029.52,7082.73,301331,318254,6.69183e+06,6.54999e+06,1.07615e+08,15.6502,3.83818,17.4394,4.95731
0,277,1.80695e+06,3791.19,3704.17,2.29351e+06,2.16522e+06,7042.03,7092.01,301427,318328,6.69384e+06,6.55238e+06,1.07611e+08,15.6776,3.84324,18.6223,5.93437
0,278,1.8067e+06,3797.59,3708.61,2.29324e+06,2.16509e+06,7054.5,7100.88,301543,318436,6.69657e+06,6.55521e+06,1.07606e+08,15.705,3.84811,15.2926,5.50878
0,279,1.80641e+06,3803.81,3712.71,2.29294e+06,2.16494e+06,7066.72,7109.15,301677,318575,6.69996e+06,6.55841e+06,1.076e+08,15.7321,3.85269,13.7906,0.58966
