index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,1.69914e+06,389.15,9525.33,3.60386e+06,2.87694e+06,653.841,17967.7,1.20505e+06,847960,7.8526e+06,1.15053e+07,9.78804e+07,0.706209,25.2547,1.49311,26.9669
0,135,1.69388e+06,340.934,9232.67,3.60417e+06,2.87202e+06,573.809,17464.6,1.23532e+06,822858,7.61755e+06,1.18201e+07,9.78098e+07,0.615663,24.5731,0.0850912,32.3675
0,136,1.68961e+06,302.724,8922.58,3.60464e+06,2.86958e+06,510.368,16918.2,1.26233e+06,798242,7.38743e+06,1.21029e+07,9.77657e+07,0.543437,23.8216,0.406814,15.9324
0,137,1.68632e+06,272.803,8605.54,3.60528e+06,2.86951e+06,460.693,16348.9,1.28614e+06,774170,7.16267e+06,1.23536e+07,9.77473e+07,0.486523,23.0293,1.34161,20.4572
0,138,1.68399e+06,249.663,8290.61,3.60609e+06,2.8717e+06,422.301,15774.6,1.30684e+06,750684,6.94362e+06,1.25732e+07,9.77536e+07,0.442225,22.2224,0.145074,24.2359
0,139,1.68259e+06,232.021,7985.3,3.60704e+06,2.87597e+06,393.075,15210.4,1.3246e+06,727814,6.73048e+06,1.2763e+07,9.7783e+07,0.408215,21.4236,0.623676,28.1095
0,140,1.68204e+06,218.814,7695.54,3.60809e+06,2.88216e+06,371.253,14668.7,1.33961e+06,705580,6.52341e+06,1.29249e+07,9.78334e+07,0.38253,20.6512,0.093701,26.8239
0,141,1.6823e+06,209.175,7425.78,3.60922e+06,2.89008e+06,355.402,14159,1.35211e+06,683993,6.32246e+06,1.3061e+07,9.79028e+07,0.36356,19.92,0,17.5756
0,142,1.68329e+06,202.411,7179.18,3.61036e+06,2.89952e+06,344.368,13688.3,1.36236e+06,663056,6.12765e+06,1.31737e+07,9.79887e+07,0.349999,19.2408,0,18.1727
0,143,1.68493e+06,197.973,6957.79,3.61147e+06,2.9103e+06,337.24,13261.3,1.3706e+06,642771,5.93895e+06,1.32656e+07,9.80887e+07,0.340809,18.6213,0,14.0997
0,144,1.68714e+06,195.431,6762.78,3.61249e+06,2.92223e+06,333.3,12881,1.37711e+06,623132,5.75631e+06,1.33391e+07,9.82004e+07,0.335173,18.0663,0.739181,23.0829
0,145,1.68983e+06,194.449,6594.62,3.61336e+06,2.93511e+06,331.99,12549,1.38214e+06,604131,5.57963e+06,1.33968e+07,9.83215e+07,0.332448,17.5787,0,26.0224
0,146,1.69293e+06,194.768,6453.23,3.61403e+06,2.94877e+06,332.874,12265.6,1.38594e+06,585759,5.40882e+06,1.34412e+07,9.84495e+07,0.332137,17.1593,0.331463,21.969
0,147,1.69637e+06,196.182,6338.15,3.61446e+06,2.96304e+06,335.613,12030.2,1.38875e+06,568004,5.24376e+06,1.34747e+07,9.85824e+07,0.333851,16.808,0,22.8399
0,148,1.70005e+06,198.534,6248.62,3.61457e+06,2.97777e+06,339.944,11841.8,1.3908e+06,550855,5.08433e+06,1.34995e+07,9.8718e+07,0.337286,16.5233,0.31642,16.5579
0,149,1.70392e+06,201.697,6183.68,3.61433e+06,2.99281e+06,345.656,11698.7,1.3923e+06,534298,4.93041e+06,1.35177e+07,9.88545e+07,0.342207,16.3032,0,12.8267
0,150,1.7079e+06,205.572,6142.22,3.61369e+06,3.00803e+06,352.584,11598.9,1.39346e+06,518319,4.78187e+06,1.35313e+07,9.89901e+07,0.348423,16.1451,0,15.0827
0,151,1.71192e+06,210.075,6122.99,3.61261e+06,3.0233e+06,360.591,11540.3,1.39445e+06,502905,4.63857e+06,1.35422e+07,9.9123e+07,0.355783,16.046,0,13.5953
0,152,1.71593e+06,215.136,6124.63,3.61105e+06,3.03853e+06,369.562,11520.2,1.39545e+06,488042,4.50037e+06,1.35519e+07,9.92519e+07,0.364159,16.0026,0.856687,17.4603
0,153,1.71986e+06,220.693,6145.7,3.60896e+06,3.05361e+06,379.397,11535.9,1.39661e+06,473715,4.36716e+06,1.3562e+07,9.93755e+07,0.373444,16.0113,0.145907,12.0569
0,154,1.72367e+06,226.691,6184.62,3.60633e+06,3.06846e+06,390.006,11584.6,1.39806e+06,459911,4.23879e+06,1.35739e+07,9.94925e+07,0.383539,16.0681,0.251492,18.6748
0,155,1.72731e+06,233.077,6239.7,3.60313e+06,3.08301e+06,401.303,11663.1,1.39993e+06,446615,4.11513e+06,1.35886e+07,9.9602e+07,0.394356,16.1687,0.442808,22.1791
0,156,1.73073e+06,239.797,6309.07,3.59932e+06,3.09719e+06,413.204,11767.9,1.40231e+06,433812,3.99606e+06,1.36073e+07,9.97031e+07,0.405808,16.3087,0,14.4768
0,157,1.73389e+06,246.801,6390.72,3.5949e+06,3.11096e+06,425.627,11895.3,1.4053e+06,421490,3.88143e+06,1.36307e+07,9.97952e+07,0.417811,16.4828,0.927203,16.7039
0,158,1.73678e+06,254.035,6482.46,3.58985e+06,3.12429e+06,438.486,12041.1,1.40896e+06,409634,3.77113e+06,1.36595e+07,9.98778e+07,0.430277,16.6858,0.690312,19.8036
0,159,1.73936e+06,261.446,6581.9,3.58418e+06,3.13714e+06,451.695,12201.1,1.41333e+06,398229,3.66503e+06,1.36942e+07,9.99505e+07,0.443119,16.9117,0.87923,17.6376
0,160,1.74161e+06,268.98,6686.51,3.57787e+06,3.14952e+06,465.166,12370.6,1.41844e+06,387262,3.56298e+06,1.37349e+07,1.00013e+08,0.456249,17.1541,0.536876,16.7825
0,161,1.74353e+06,276.582,6793.56,3.57094e+06,3.16143e+06,478.813,12544.5,1.42429e+06,376719,3.46488e+06,1.37817e+07,1.00066e+08,0.469577,17.4063,0.375412,20.4702
0,162,1.74513e+06,284.2,6900.25,3.5634e+06,3.1729e+06,492.55,12717.8,1.43087e+06,366586,3.37058e+06,1.38346e+07,1.0011e+08,0.483016,17.6612,1.62193,15.2156
0,163,1.7464e+06,291.787,7003.71,3.55528e+06,3.18394e+06,506.298,12885.2,1.43814e+06,356849,3.27997e+06,1.3893e+07,1.00144e+08,0.496481,17.9115,0.118914,12.5605
0,164,1.74736e+06,299.298,7101.08,3.5466e+06,3.19462e+06,519.985,13041.4,1.44603e+06,347493,3.19292e+06,1.39565e+07,1.0017e+08,0.509895,18.1499,0.230794,16.2589
0,165,1.74804e+06,306.698,7189.6,3.53741e+06,3.20499e+06,533.552,13181.5,1.45448e+06,338506,3.1093e+06,1.40243e+07,1.00189e+08,0.523192,18.3691,0.0213281,17.6514
0,166,1.74847e+06,313.961,7266.71,3.52774e+06,3.21511e+06,546.955,13300.9,1.46337e+06,329873,3.02899e+06,1.40955e+07,1.00201e+08,0.53632,18.5623,0,14.4026
0,167,1.74869e+06,321.074,7330.14,3.51764e+06,3.22508e+06,560.172,13395.2,1.4726e+06,321582,2.95188e+06,1.4169e+07,1.00207e+08,0.549245,18.7234,0.542505,22.6539
0,168,1.74874e+06,328.037,7378,3.50717e+06,3.23496e+06,573.2,13461.1,1.48204e+06,313620,2.87784e+06,1.42437e+07,1.0021e+08,0.561955,18.8468,0.0206172,19.6704
0,169,1.74866e+06,334.865,7408.85,3.49637e+06,3.24486e+06,586.065,13495.9,1.49156e+06,305974,2.80678e+06,1.43183e+07,1.00209e+08,0.574463,18.9284,0.799919,17.5702
0,170,1.74852e+06,341.59,7421.77,3.48532e+06,3.25486e+06,598.818,13497.8,1.50101e+06,298633,2.73857e+06,1.43914e+07,1.00208e+08,0.586806,18.965,0,22.6937
0,171,1.74836e+06,348.26,7416.39,3.47406e+06,3.26505e+06,611.539,13466.3,1.51026e+06,291585,2.67313e+06,1.44618e+07,1.00206e+08,0.599052,18.9551,1.83806,14.4186
0,172,1.74823e+06,354.938,7392.88,3.46266e+06,3.27552e+06,624.335,13401.5,1.51916e+06,284821,2.61036e+06,1.45283e+07,1.00205e+08,0.611294,18.8982,0.312559,25.5887
0,173,1.74819e+06,361.703,7351.94,3.45116e+06,3.28633e+06,637.339,13304.7,1.5276e+06,278331,2.55018e+06,1.45896e+07,1.00207e+08,0.623653,18.7955,0.762002,14.7226
0,174,1.74827e+06,368.647,7294.72,3.43962e+06,3.29757e+06,650.71,13177.9,1.53544e+06,272108,2.49251e+06,1.46447e+07,1.00212e+08,0.636276,18.6493,0,17.4734
0,175,1.74853e+06,375.876,7222.8,3.42808e+06,3.30929e+06,664.629,13024.1,1.5426e+06,266143,2.4373e+06,1.46926e+07,1.00222e+08,0.649332,18.4632,0,22.737
0,176,1.749e+06,383.505,7138.04,3.41659e+06,3.32154e+06,679.297,12846.5,1.54898e+06,260432,2.38448e+06,1.47327e+07,1.00237e+08,0.663011,18.2415,0.0122869,18.9239
0,177,1.7497e+06,391.66,7042.53,3.40517e+06,3.33434e+06,694.931,12649.1,1.55453e+06,254968,2.334e+06,1.47642e+07,1.00258e+08,0.677521,17.9894,1.56298,16.9968
0,178,1.75066e+06,400.474,6938.44,3.39386e+06,3.34771e+06,711.769,12435.9,1.55918e+06,249749,2.28585e+06,1.47868e+07,1.00285e+08,0.693088,17.7122,0.505382,19.7211
0,179,1.75189e+06,410.088,6828.02,3.38268e+06,3.36167e+06,730.059,12210.8,1.56291e+06,244772,2.23999e+06,1.48003e+07,1.00319e+08,0.70995,17.4158,1.5107,18.7317
0,180,1.75342e+06,420.652,6713.42,3.37163e+06,3.37621e+06,750.068,11977.9,1.5657e+06,240036,2.19642e+06,1.48045e+07,1.00359e+08,0.728363,17.1057,0,17.5463
0,181,1.75523e+06,432.322,6596.68,3.36074e+06,3.39131e+06,772.076,11740.9,1.56757e+06,235540,2.15513e+06,1.47996e+07,1.00406e+08,0.748595,16.7874,0.231064,18.0596
0,182,1.75733e+06,445.262,6479.7,3.35e+06,3.40695e+06,796.382,11503.3,1.56853e+06,231286,2.11614e+06,1.47858e+07,1.00459e+08,0.770929,16.4659,0.0477738,18.0629
0,183,1.75972e+06,459.649,6364.12,3.3394e+06,3.42308e+06,823.303,11268.1,1.56862e+06,227276,2.07947e+06,1.47634e+07,1.00518e+08,0.795667,16.1458,1.46391,19.5143
0,184,1.76237e+06,475.67,6251.39,3.32895e+06,3.43968e+06,853.179,11038,1.56788e+06,223515,2.04516e+06,1.47329e+07,1.00582e+08,0.82313,15.831,2.05413,16.5246
0,185,1.76528e+06,493.525,6142.7,3.31863e+06,3.45668e+06,886.38,10815.2,1.56637e+06,220006,2.01326e+06,1.46947e+07,1.00651e+08,0.853664,15.5251,0.339775,15.7791
0,186,1.76841e+06,513.435,6039.03,3.30842e+06,3.47403e+06,923.305,10601.3,1.56413e+06,216757,1.98383e+06,1.46496e+07,1.00724e+08,0.887643,15.2307,2.58838,15.6775
0,187,1.77176e+06,535.638,5941.09,3.29832e+06,3.49169e+06,964.394,10397.8,1.56125e+06,213775,1.95694e+06,1.45981e+07,1.00801e+08,0.925476,14.9499,2.57451,9.79222
0,188,1.7753e+06,560.399,5849.39,3.2883e+06,3.50959e+06,1010.13,10205.6,1.55778e+06,211071,1.9327e+06,1.45409e+07,1.00881e+08,0.967614,14.6845,0,20.8954
0,189,1.77899e+06,588.011,5764.25,3.27834e+06,3.52768e+06,1061.06,10025.2,1.5538e+06,208655,1.91122e+06,1.44787e+07,1.00962e+08,1.01455,14.4353,0,14.6807
0,190,1.78281e+06,618.799,5685.78,3.26842e+06,3.5459e+06,1117.78,9856.88,1.54937e+06,206542,1.89262e+06,1.4412e+07,1.01045e+08,1.06685,14.2031,0,15.9173
0,191,1.78674e+06,653.131,5613.92,3.25851e+06,3.56419e+06,1180.96,9700.48,1.54457e+06,204746,1.87706e+06,1.43415e+07,1.01129e+08,1.12512,13.9877,1.03503,11.5092
0,192,1.79074e+06,691.416,5548.47,3.2486e+06,3.5825e+06,1251.38,9555.66,1.53944e+06,203285,1.86472e+06,1.42678e+07,1.01212e+08,1.19007,13.789,1.13629,15.2164
0,193,1.79478e+06,734.118,5489.08,3.23866e+06,3.60077e+06,1329.87,9421.83,1.53405e+06,202179,1.85579e+06,1.41915e+07,1.01294e+08,1.26247,13.6061,0,14.712
0,194,1.79884e+06,781.758,5435.27,3.22866e+06,3.61896e+06,1417.42,9298.14,1.52846e+06,201453,1.8505e+06,1.4113e+07,1.01375e+08,1.34321,13.4382,3.60203,12.1009
0,195,1.80288e+06,834.927,5386.44,3.21858e+06,3.63702e+06,1515.12,9183.59,1.52271e+06,201133,1.84914e+06,1.40329e+07,1.01453e+08,1.4333,13.2838,1.37619,13.9397
0,196,1.80687e+06,894.289,5341.9,3.20839e+06,3.6549e+06,1624.2,9076.95,1.51684e+06,201250,1.85199e+06,1.39515e+07,1.01528e+08,1.53386,13.1413,1.13669,13.2436
0,197,1.81079e+06,960.597,5300.82,3.19807e+06,3.67257e+06,1746.07,8976.87,1.51088e+06,201837,1.8594e+06,1.38691e+07,1.016e+08,1.64616,13.009,2.84706,17.7679
0,198,1.81461e+06,1034.7,5262.31,3.1876e+06,3.68999e+06,1882.31,8881.83,1.50487e+06,202935,1.87177e+06,1.3786e+07,1.01667e+08,1.77166,12.8846,2.0188,12.6138
0,199,1.81829e+06,1117.54,5225.37,3.17694e+06,3.70712e+06,2034.7,8790.18,1.49881e+06,204588,1.88955e+06,1.37023e+07,1.0173e+08,1.91198,12.766,3.74094,14.8456
0,200,1.8218e+06,1210.21,5188.92,3.16607e+06,3.72394e+06,2205.27,8700.13,1.49271e+06,206847,1.91324e+06,1.36181e+07,1.01787e+08,2.06896,12.6506,3.55869,13.6212
0,201,1.82512e+06,1313.89,5151.8,3.15495e+06,3.74042e+06,2396.28,8609.8,1.48657e+06,209769,1.94343e+06,1.35335e+07,1.01838e+08,2.24465,12.5357,2.13518,16.8767
0,202,1.82822e+06,1429.92,5112.76,3.14358e+06,3.75653e+06,2610.25,8517.17,1.48038e+06,213419,1.98076e+06,1.34484e+07,1.01883e+08,2.44137,12.4184,3.52314,10.8375
0,203,1.83106e+06,1559.8,5070.49,3.1319e+06,3.77225e+06,2850.02,8420.14,1.47411e+06,217868,2.02596e+06,1.33626e+07,1.0192e+08,2.66171,12.2959,2.74089,13.8027
0,204,1.83362e+06,1705.15,5023.61,3.11989e+06,3.78757e+06,3118.72,8316.55,1.46774e+06,223199,2.07988e+06,1.32758e+07,1.0195e+08,2.90851,12.1648,1.75744,15.8511
0,205,1.83587e+06,1867.77,4970.72,3.10751e+06,3.80246e+06,3419.78,8204.14,1.46121e+06,229502,2.14344e+06,1.31878e+07,1.01972e+08,3.18493,12.0219,6.25823,14.2907
0,206,1.83776e+06,2049.59,4910.35,3.09474e+06,3.81691e+06,3756.98,8080.67,1.45447e+06,236879,2.21767e+06,1.30981e+07,1.01985e+08,3.49442,11.8639,4.61327,15.0767
0,207,1.83926e+06,2252.67,4841.04,3.08153e+06,3.8309e+06,4134.35,7943.86,1.44747e+06,245442,2.30373e+06,1.30061e+07,1.01988e+08,3.84071,11.6874,7.23975,14.3979
0,208,1.84034e+06,2479.18,4761.33,3.06784e+06,3.84441e+06,4556.18,7791.48,1.44011e+06,255313,2.40291e+06,1.29114e+07,1.01982e+08,4.22774,11.489,1.88626,11.5083
0,209,1.84096e+06,2731.32,4669.82,3.05362e+06,3.85744e+06,5026.93,7621.42,1.43232e+06,266626,2.5166e+06,1.28132e+07,1.01965e+08,4.65968,11.2654,5.19205,12.6547
0,210,1.84107e+06,3011.28,4565.19,3.03884e+06,3.86995e+06,5551.11,7431.7,1.424e+06,279528,2.64632e+06,1.27109e+07,1.01936e+08,5.14074,11.0137,4.98704,12.9171
0,211,1.84063e+06,3321.11,4446.29,3.02345e+06,3.88193e+06,6133.07,7220.6,1.41505e+06,294171,2.79371e+06,1.26035e+07,1.01895e+08,5.67506,10.7308,5.80308,6.26757
0,212,1.8396e+06,3662.59,4312.13,3.0074e+06,3.89335e+06,6776.82,6986.71,1.40537e+06,310718,2.96051e+06,1.24903e+07,1.01841e+08,6.26653,10.4145,6.22543,11.822
0,213,1.83791e+06,4037.04,4162.02,2.99065e+06,3.90418e+06,7485.62,6729.07,1.39484e+06,329334,3.1485e+06,1.23705e+07,1.01773e+08,6.91843,10.0629,8.82316,11.0844
0,214,1.83553e+06,4445.1,3995.63,2.97315e+06,3.91438e+06,8261.64,6447.27,1.38334e+06,350186,3.35951e+06,1.22431e+07,1.01691e+08,7.63313,9.67487,6.33639,8.46706
0,215,1.8324e+06,4886.42,3813.06,2.95488e+06,3.92393e+06,9105.36,6141.59,1.37078e+06,373430,3.59531e+06,1.21074e+07,1.01593e+08,8.41161,9.25025,7.25859,11.2815
0,216,1.82846e+06,5359.39,3614.92,2.93581e+06,3.93277e+06,10015,5813.09,1.35704e+06,399212,3.85759e+06,1.19626e+07,1.01478e+08,9.2529,8.78997,6.5267,8.02179
0,217,1.82369e+06,5860.78,3402.44,2.91593e+06,3.94085e+06,10986,5463.74,1.34204e+06,427650,4.14777e+06,1.18079e+07,1.01346e+08,10.1535,8.29621,10.0899,7.37275
0,218,1.81805e+06,6385.42,3177.47,2.89526e+06,3.94815e+06,12010.1,5096.51,1.32569e+06,458824,4.46695e+06,1.16429e+07,1.01196e+08,11.1068,7.77259,11.623,10.3254
0,219,1.81151e+06,6925.96,2942.54,2.87384e+06,3.9546e+06,13074.8,4715.34,1.30794e+06,492766,4.81573e+06,1.14672e+07,1.01028e+08,12.1023,7.22425,13.6254,6.57811
0,220,1.80407e+06,7472.71,2700.83,2.85174e+06,3.96017e+06,14163.3,4325.15,1.28876e+06,529441,5.19408e+06,1.12806e+07,1.00843e+08,13.1255,6.65781,11.7473,3.94837
0,221,1.79575e+06,8013.72,2456.06,2.82909e+06,3.96484e+06,15253.7,3931.66,1.26816e+06,568735,5.60117e+06,1.10833e+07,1.00641e+08,14.1573,6.08122,12.9586,5.60435
0,222,1.7866e+06,8535.1,2212.35,2.80604e+06,3.96859e+06,16320.3,3541.2,1.24617e+06,610447,6.03522e+06,1.08756e+07,1.00423e+08,15.1744,5.50355,15.1744,4.97895
0,223,1.7767e+06,9021.61,1973.98,2.78281e+06,3.97142e+06,17333.8,3160.31,1.22285e+06,654274,6.49344e+06,1.06581e+07,1.00192e+08,16.1504,4.93449,16.3661,4.52304
0,224,1.76616e+06,9457.57,1745.17,2.75966e+06,3.97336e+06,18263.2,2795.41,1.19832e+06,699819,6.97194e+06,1.04318e+07,9.99504e+07,17.0562,4.38381,16.2533,5.90075
0,225,1.75512e+06,9828.07,1529.75,2.73687e+06,3.97448e+06,19077.9,2452.32,1.17271e+06,746591,7.46584e+06,1.01977e+07,9.97022e+07,17.8625,3.86077,15.0112,5.06251
0,226,1.74376e+06,10120.2,1330.93,2.71477e+06,3.97485e+06,19749.8,2135.92,1.14618e+06,794020,7.96932e+06,9.95726e+06,9.94514e+07,18.542,3.37345,15.9193,2.35126
0,227,1.73227e+06,10324.3,1151.05,2.69372e+06,3.9746e+06,20256.6,1849.75,1.11891e+06,841485,8.47588e+06,9.71191e+06,9.92031e+07,19.0715,2.92823,22.169,0
0,228,1.72086e+06,10434.9,991.515,2.67405e+06,3.97384e+06,20583.2,1595.94,1.0911e+06,888337,8.97866e+06,9.46319e+06,9.89622e+07,19.4341,2.52939,24.3948,0.986935
0,229,1.70975e+06,10451.2,852.747,2.6561e+06,3.97273e+06,20723.5,1375.07,1.06294e+06,933937,9.47072e+06,9.21264e+06,9.8734e+07,19.6213,2.17897,18.5448,0.735085
0,230,1.69914e+06,10377.3,734.272,2.64015e+06,3.97142e+06,20680.8,1186.38,1.03462e+06,977686,9.94547e+06,8.96174e+06,9.85234e+07,19.6332,1.87685,19.4529,2.89805
0,231,1.68922e+06,10221.3,634.894,2.62644e+06,3.97004e+06,20467.5,1028,1.0063e+06,1.01905e+06,1.03969e+07,8.71185e+06,9.83346e+07,19.4786,1.62103,15.945,3.16252
0,232,1.68014e+06,9995.02,552.9,2.61517e+06,3.96874e+06,20103.3,897.224,978154,1.0576e+06,1.08201e+07,8.46418e+06,9.81713e+07,19.1742,1.40808,16.8884,1.17576
0,233,1.67204e+06,9712.08,486.278,2.60644e+06,3.96763e+06,19613.4,790.91,950306,1.09301e+06,1.1211e+07,8.21976e+06,9.80362e+07,18.7422,1.23363,16.7376,1.97924
0,234,1.66499e+06,9387.21,432.917,2.60031e+06,3.96678e+06,19025.9,705.736,922872,1.12504e+06,1.15669e+07,7.97946e+06,9.79311e+07,18.2086,1.09283,9.04849,2.01806
0,235,1.65906e+06,9034.92,390.758,2.59676e+06,3.96627e+06,18369.5,638.459,895942,1.1536e+06,1.18861e+07,7.74396e+06,9.78568e+07,17.6008,0.980801,18.6587,0.977879
0,236,1.65427e+06,8668.68,357.903,2.59572e+06,3.96611e+06,17671.8,586.085,869587,1.17868e+06,1.21684e+07,7.5138e+06,9.7813e+07,16.9453,0.892899,19.0515,1.34156
0,237,1.65059e+06,8300.29,332.681,2.59708e+06,3.96632e+06,16957.6,545.962,843860,1.20035e+06,1.24141e+07,7.28936e+06,9.77988e+07,16.2668,0.824939,12.1001,0.954074
0,238,1.64801e+06,7939.56,313.666,2.60068e+06,3.96688e+06,16248,515.824,818799,1.21877e+06,1.26245e+07,7.07092e+06,9.78128e+07,15.5866,0.773286,17.2468,0.171542
0,239,1.64645e+06,7594.28,299.674,2.60634e+06,3.96774e+06,15560.4,493.789,794432,1.23412e+06,1.28016e+07,6.85866e+06,9.78526e+07,14.9224,0.734879,18.9457,0
0,240,1.64586e+06,7270.24,289.748,2.61387e+06,3.96887e+06,14907.9,478.324,770772,1.24667e+06,1.29479e+07,6.65269e+06,9.7916e+07,14.2881,0.707203,13.3792,1.42375
0,241,1.64615e+06,6971.54,283.122,2.62307e+06,3.97018e+06,14300.4,468.204,747830,1.25666e+06,1.30659e+07,6.45303e+06,9.80003e+07,13.6939,0.688233,16.654,0.615007
0,242,1.64723e+06,6700.77,279.194,2.63372e+06,3.97163e+06,13744.5,462.463,725606,1.26437e+06,1.31587e+07,6.25968e+06,9.81026e+07,13.1472,0.676362,8.60625,0.562003
0,243,1.64902e+06,6459.37,277.494,2.64563e+06,3.97313e+06,13244.1,460.345,704097,1.2701e+06,1.32291e+07,6.0726e+06,9.822e+07,12.6526,0.670329,13.1638,2.25868
0,244,1.65142e+06,6247.88,277.657,2.65859e+06,3.97461e+06,12801.3,461.264,683298,1.27411e+06,1.32801e+07,5.89173e+06,9.83499e+07,12.2124,0.669152,16.0707,0
0,245,1.65434e+06,6066.13,279.4,2.67242e+06,3.976e+06,12416.5,464.765,663200,1.27668e+06,1.33146e+07,5.71696e+06,9.84896e+07,11.8275,0.672069,15.3394,1.47592
0,246,1.6577e+06,5913.51,282.503,2.68695e+06,3.97722e+06,12088.9,470.495,643792,1.27806e+06,1.33352e+07,5.54821e+06,9.86364e+07,11.4976,0.678489,13.8008,2.73974
0,247,1.66141e+06,5789.09,286.796,2.70201e+06,3.97822e+06,11817.1,478.178,625062,1.2785e+06,1.33447e+07,5.38535e+06,9.87881e+07,11.2215,0.687953,11.6087,0.728992
0,248,1.66539e+06,5691.7,292.142,2.71744e+06,3.97891e+06,11598.9,487.597,606997,1.27822e+06,1.33454e+07,5.22828e+06,9.89423e+07,10.9973,0.700099,15.0068,1.78062
0,249,1.66957e+06,5620.08,298.431,2.73311e+06,3.97925e+06,11432.1,498.577,589584,1.27745e+06,1.33396e+07,5.07686e+06,9.90969e+07,10.8228,0.714641,14.1151,0
0,250,1.67386e+06,5572.88,305.572,2.74888e+06,3.97918e+06,11313.9,510.973,572808,1.27637e+06,1.33295e+07,4.93098e+06,9.92502e+07,10.6957,0.731344,7.8193,0.745861
0,251,1.6782e+06,5548.7,313.487,2.76466e+06,3.97864e+06,11241.6,524.663,556655,1.27517e+06,1.33169e+07,4.79049e+06,9.94004e+07,10.6134,0.75001,9.26557,0
0,252,1.68254e+06,5546.1,322.106,2.78032e+06,3.97758e+06,11212.3,539.535,541111,1.27402e+06,1.33036e+07,4.65529e+06,9.95458e+07,10.5732,0.770467,11.7126,0.0942908
0,253,1.68679e+06,5563.59,331.361,2.79579e+06,3.97597e+06,11223,555.487,526160,1.27306e+06,1.32913e+07,4.52524e+06,9.96852e+07,10.5722,0.792557,11.4045,2.02873
0,254,1.69093e+06,5599.61,341.188,2.81097e+06,3.97376e+06,11270.6,572.418,511790,1.27243e+06,1.32812e+07,4.4002e+06,9.98172e+07,10.6077,0.816128,9.63186,0.775869
0,255,1.69488e+06,5652.53,351.52,2.8258e+06,3.97092e+06,11351.6,590.226,497983,1.27225e+06,1.32748e+07,4.28006e+06,9.99409e+07,10.6766,0.841029,14.782,0.428001
0,256,1.69861e+06,5720.58,362.289,2.84022e+06,3.96742e+06,11462.6,608.803,484726,1.27261e+06,1.3273e+07,4.16468e+06,1.00055e+08,10.7755,0.867104,9.44813,0.932559
0,257,1.70208e+06,5801.85,373.421,2.85419e+06,3.96324e+06,11599.7,628.036,472003,1.27362e+06,1.32767e+07,4.05393e+06,1.0016e+08,10.9011,0.894188,6.14564,0
0,258,1.70525e+06,5894.26,384.839,2.86766e+06,3.95836e+06,11758.8,647.805,459799,1.27533e+06,1.32867e+07,3.94769e+06,1.00254e+08,11.0496,0.922109,7.67591,1.04309
0,259,1.7081e+06,5995.55,396.462,2.88063e+06,3.95278e+06,11935.3,667.983,448099,1.2778e+06,1.33035e+07,3.84582e+06,1.00337e+08,11.2168,0.950681,13.9017,1.30013
0,260,1.7106e+06,6103.26,408.206,2.89307e+06,3.94648e+06,12124.5,688.438,436886,1.28105e+06,1.33274e+07,3.74818e+06,1.00409e+08,11.3984,0.979712,10.3033,1.31884
0,261,1.71276e+06,6214.76,419.984,2.90499e+06,3.93948e+06,12321.1,709.033,426145,1.2851e+06,1.33585e+07,3.65464e+06,1.0047e+08,11.5896,1.009,9.24264,0.667881
0,262,1.71455e+06,6327.27,431.712,2.9164e+06,3.93179e+06,12519.7,729.633,415859,1.28994e+06,1.33968e+07,3.56507e+06,1.0052e+08,11.7852,1.03835,3.52162,2.06636
0,263,1.71599e+06,6437.88,443.307,2.92734e+06,3.92343e+06,12714.6,750.107,406013,1.29554e+06,1.3442e+07,3.47933e+06,1.00559e+08,11.9801,1.06756,17.6133,1.47231
0,264,1.71709e+06,6543.68,454.695,2.93785e+06,3.91443e+06,12900.1,770.335,396589,1.30185e+06,1.34934e+07,3.39728e+06,1.0059e+08,12.1687,1.09645,12.8966,0.29945
0,265,1.71787e+06,6641.76,465.813,2.94798e+06,3.90483e+06,13070.6,790.213,387571,1.3088e+06,1.35505e+07,3.31878e+06,1.00611e+08,12.3456,1.12484,15.8873,2.14753
0,266,1.71835e+06,6729.38,476.612,2.95779e+06,3.89467e+06,13220.6,809.661,378942,1.31629e+06,1.36123e+07,3.24369e+06,1.00624e+08,12.5056,1.15262,13.6579,2.89339
0,267,1.71859e+06,6804.01,487.061,2.96737e+06,3.88401e+06,13345.2,828.628,370687,1.32422e+06,1.36777e+07,3.17188e+06,1.00631e+08,12.6437,1.17967,17.069,1.91102
0,268,1.71862e+06,6863.47,497.152,2.97678e+06,3.87291e+06,13440.2,847.096,362789,1.33247e+06,1.37455e+07,3.10322e+06,1.00632e+08,12.7555,1.20595,7.97233,3.93545
0,269,1.71849e+06,6906.02,506.9,2.98613e+06,3.86142e+06,13502.1,865.086,355233,1.3409e+06,1.38144e+07,3.03757e+06,1.0063e+08,12.8374,1.23147,7.78115,1.42875
0,270,1.71825e+06,6930.41,516.345,2.99549e+06,3.84962e+06,13528.5,882.661,348004,1.34938e+06,1.38831e+07,2.97483e+06,1.00625e+08,12.8865,1.25628,13.9383,1.57293
