time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
128,2.83456e+06,2.83456e+06,2.83456e+06,10198.1,10198.1,10198.1,6167.19,6167.19,6167.19,4.19132e+06,4.19132e+06,4.19132e+06,6.88227e+06,6.88227e+06,6.88227e+06,18131,18131,18131,8387.09,8387.09,8387.09,1.5245e+06,1.5245e+06,1.5245e+06,328531,328531,328531,2.00955e+06,2.00955e+06,2.00955e+06,6.98683e+06,6.98683e+06,6.98683e+06,1.02679e+08,1.02679e+08,1.02679e+08,44.835,44.835,44.835,9.41425,9.41425,9.41425
129,2.80658e+06,2.80658e+06,2.80658e+06,11879.4,11879.4,11879.4,5730.72,5730.72,5730.72,4.14425e+06,4.14425e+06,4.14425e+06,6.86422e+06,6.86422e+06,6.86422e+06,21257.2,21257.2,21257.2,7809.73,7809.73,7809.73,1.52543e+06,1.52543e+06,1.52543e+06,397824,397824,397824,2.44214e+06,2.44214e+06,2.44214e+06,6.97512e+06,6.97512e+06,6.97512e+06,1.0228e+08,1.0228e+08,1.0228e+08,52.9178,52.9178,52.9178,8.86016,8.86016,8.86016
130,2.77513e+06,2.77513e+06,2.77513e+06,13549.2,13549.2,13549.2,5191.57,5191.57,5191.57,4.09346e+06,4.09346e+06,4.09346e+06,6.84439e+06,6.84439e+06,6.84439e+06,24426.7,24426.7,24426.7,7093.78,7093.78,7093.78,1.52178e+06,1.52178e+06,1.52178e+06,476622,476622,476622,2.93696e+06,2.93696e+06,2.93696e+06,6.94405e+06,6.94405e+06,6.94405e+06,1.01843e+08,1.01843e+08,1.01843e+08,61.2648,61.2648,61.2648,8.14346,8.14346,8.14346
131,2.7407e+06,2.7407e+06,2.7407e+06,15101.1,15101.1,15101.1,4574.57,4574.57,4574.57,4.03984e+06,4.03984e+06,4.03984e+06,6.82333e+06,6.82333e+06,6.82333e+06,27454.1,27454.1,27454.1,6270.76,6270.76,6270.76,1.51289e+06,1.51289e+06,1.51289e+06,564009,564009,564009,3.48933e+06,3.48933e+06,3.48933e+06,6.89083e+06,6.89083e+06,6.89083e+06,1.01375e+08,1.01375e+08,1.01375e+08,69.4221,69.4221,69.4221,7.2912,7.2912,7.2912
132,2.70406e+06,2.70406e+06,2.70406e+06,16422.3,16422.3,16422.3,3913.79,3913.79,3913.79,3.98462e+06,3.98462e+06,3.98462e+06,6.80173e+06,6.80173e+06,6.80173e+06,30132.6,30132.6,30132.6,5384.96,5384.96,5384.96,1.4984e+06,1.4984e+06,1.4984e+06,658311,658311,658311,4.0897e+06,4.0897e+06,4.0897e+06,6.81394e+06,6.81394e+06,6.81394e+06,1.00886e+08,1.00886e+08,1.00886e+08,76.8571,76.8571,76.8571,6.34625,6.34625,6.34625
133,2.66615e+06,2.66615e+06,2.66615e+06,17411.3,17411.3,17411.3,3247.9,3247.9,3247.9,3.92937e+06,3.92937e+06,3.92937e+06,6.78031e+06,6.78031e+06,6.78031e+06,32263.8,32263.8,32263.8,4487.41,4487.41,4487.41,1.47829e+06,1.47829e+06,1.47829e+06,757159,757159,757159,4.72392e+06,4.72392e+06,4.72392e+06,6.71338e+06,6.71338e+06,6.71338e+06,1.0039e+08,1.0039e+08,1.0039e+08,83.0288,83.0288,83.0288,5.36219,5.36219,5.36219
134,2.62807e+06,2.62807e+06,2.62807e+06,17995.9,17995.9,17995.9,2614.01,2614.01,2614.01,3.87581e+06,3.87581e+06,3.87581e+06,6.75984e+06,6.75984e+06,6.75984e+06,33690.7,33690.7,33690.7,3627.99,3627.99,3627.99,1.4529e+06,1.4529e+06,1.4529e+06,857688,857688,857688,5.37423e+06,5.37423e+06,5.37423e+06,6.59065e+06,6.59065e+06,6.59065e+06,9.99026e+07,9.99026e+07,9.99026e+07,87.4745,87.4745,87.4745,4.39542,4.39542,4.39542
135,2.59092e+06,2.59092e+06,2.59092e+06,18145.9,18145.9,18145.9,2042.03,2042.03,2042.03,3.8257e+06,3.8257e+06,3.8257e+06,6.74105e+06,6.74105e+06,6.74105e+06,34325.7,34325.7,34325.7,2847.75,2847.75,2847.75,1.42286e+06,1.42286e+06,1.42286e+06,956816,956816,956816,6.02099e+06,6.02099e+06,6.02099e+06,6.44853e+06,6.44853e+06,6.44853e+06,9.94391e+07,9.94391e+07,9.94391e+07,89.8909,89.8909,89.8909,3.4963,3.4963,3.4963
136,2.55574e+06,2.55574e+06,2.55574e+06,17877,17877,17877,1551.01,1551.01,1551.01,3.78059e+06,3.78059e+06,3.78059e+06,6.72457e+06,6.72457e+06,6.72457e+06,34163.5,34163.5,34163.5,2173.71,2173.71,2173.71,1.38902e+06,1.38902e+06,1.38902e+06,1.05158e+06,1.05158e+06,1.05158e+06,6.64469e+06,6.64469e+06,6.64469e+06,6.2906e+06,6.2906e+06,6.2906e+06,9.90145e+07,9.90145e+07,9.90145e+07,90.1852,90.1852,90.1852,2.70196,2.70196,2.70196
137,2.52338e+06,2.52338e+06,2.52338e+06,17244.4,17244.4,17244.4,1148.31,1148.31,1148.31,3.74176e+06,3.74176e+06,3.74176e+06,6.71088e+06,6.71088e+06,6.71088e+06,33277.4,33277.4,33277.4,1617.36,1617.36,1617.36,1.35228e+06,1.35228e+06,1.35228e+06,1.13942e+06,1.13942e+06,1.13942e+06,7.22797e+06,7.22797e+06,7.22797e+06,6.12082e+06,6.12082e+06,6.12082e+06,9.86409e+07,9.86409e+07,9.86409e+07,88.4802,88.4802,88.4802,2.03281,2.03281,2.03281
138,2.49449e+06,2.49449e+06,2.49449e+06,16329.6,16329.6,16329.6,831.285,831.285,831.285,3.71003e+06,3.71003e+06,3.71003e+06,6.70033e+06,6.70033e+06,6.70033e+06,31798.9,31798.9,31798.9,1176.62,1176.62,1176.62,1.31356e+06,1.31356e+06,1.31356e+06,1.21838e+06,1.21838e+06,1.21838e+06,7.75705e+06,7.75705e+06,7.75705e+06,5.94304e+06,5.94304e+06,5.94304e+06,9.83275e+07,9.83275e+07,9.83275e+07,85.076,85.076,85.076,1.49298,1.49298,1.49298
139,2.46946e+06,2.46946e+06,2.46946e+06,15224.6,15224.6,15224.6,590.504,590.504,590.504,3.68585e+06,3.68585e+06,3.68585e+06,6.69306e+06,6.69306e+06,6.69306e+06,29891.2,29891.2,29891.2,839.813,839.813,839.813,1.27366e+06,1.27366e+06,1.27366e+06,1.28722e+06,1.28722e+06,1.28722e+06,8.22255e+06,8.22255e+06,8.22255e+06,5.76075e+06,5.76075e+06,5.76075e+06,9.80792e+07,9.80792e+07,9.80792e+07,80.3822,80.3822,80.3822,1.0739,1.0739,1.0739
140,2.44846e+06,2.44846e+06,2.44846e+06,14017.7,14017.7,14017.7,413.142,413.142,413.142,3.66925e+06,3.66925e+06,3.66925e+06,6.68905e+06,6.68905e+06,6.68905e+06,27721.2,27721.2,27721.2,590.252,590.252,590.252,1.23328e+06,1.23328e+06,1.23328e+06,1.34536e+06,1.34536e+06,1.34536e+06,8.61953e+06,8.61953e+06,8.61953e+06,5.57681e+06,5.57681e+06,5.57681e+06,9.78977e+07,9.78977e+07,9.78977e+07,74.8436,74.8436,74.8436,0.759251,0.759251,0.759251
141,2.43145e+06,2.43145e+06,2.43145e+06,12784.4,12784.4,12784.4,285.766,285.766,285.766,3.65994e+06,3.65994e+06,3.65994e+06,6.68816e+06,6.68816e+06,6.68816e+06,25439.2,25439.2,25439.2,410.027,410.027,410.027,1.19293e+06,1.19293e+06,1.19293e+06,1.39281e+06,1.39281e+06,1.39281e+06,8.947e+06,8.947e+06,8.947e+06,5.39349e+06,5.39349e+06,5.39349e+06,9.77814e+07,9.77814e+07,9.77814e+07,68.878,68.878,68.878,0.529574,0.529574,0.529574
142,2.41826e+06,2.41826e+06,2.41826e+06,11582.4,11582.4,11582.4,196.129,196.129,196.129,3.65741e+06,3.65741e+06,3.65741e+06,6.69014e+06,6.69014e+06,6.69014e+06,23166.6,23166.6,23166.6,282.537,282.537,282.537,1.15303e+06,1.15303e+06,1.15303e+06,1.43002e+06,1.43002e+06,1.43002e+06,9.20713e+06,9.20713e+06,9.20713e+06,5.21246e+06,5.21246e+06,5.21246e+06,9.77264e+07,9.77264e+07,9.77264e+07,62.8355,62.8355,62.8355,0.365751,0.365751,0.365751
143,2.40862e+06,2.40862e+06,2.40862e+06,10451.6,10451.6,10451.6,134.027,134.027,134.027,3.66101e+06,3.66101e+06,3.66101e+06,6.69466e+06,6.69466e+06,6.69466e+06,20991.7,20991.7,20991.7,193.786,193.786,193.786,1.11384e+06,1.11384e+06,1.11384e+06,1.45776e+06,1.45776e+06,1.45776e+06,9.40434e+06,9.40434e+06,9.40434e+06,5.0349e+06,5.0349e+06,5.0349e+06,9.77271e+07,9.77271e+07,9.77271e+07,56.9807,56.9807,56.9807,0.251015,0.251015,0.251015
144,2.4022e+06,2.4022e+06,2.4022e+06,9415.93,9415.93,9415.93,91.4897,91.4897,91.4897,3.67e+06,3.67e+06,3.67e+06,6.70139e+06,6.70139e+06,6.70139e+06,18972.3,18972.3,18972.3,132.725,132.725,132.725,1.07556e+06,1.07556e+06,1.07556e+06,1.47698e+06,1.47698e+06,1.47698e+06,9.54443e+06,9.54443e+06,9.54443e+06,4.8616e+06,4.8616e+06,4.8616e+06,9.77773e+07,9.77773e+07,9.77773e+07,51.4935,51.4935,51.4935,0.171759,0.171759,0.171759
145,2.39865e+06,2.39865e+06,2.39865e+06,8486.8,8486.8,8486.8,62.5731,62.5731,62.5731,3.68365e+06,3.68365e+06,3.68365e+06,6.70996e+06,6.70996e+06,6.70996e+06,17140.2,17140.2,17140.2,91.0507,91.0507,91.0507,1.03831e+06,1.03831e+06,1.03831e+06,1.48869e+06,1.48869e+06,1.48869e+06,9.63389e+06,9.63389e+06,9.63389e+06,4.69302e+06,4.69302e+06,4.69302e+06,9.78702e+07,9.78702e+07,9.78702e+07,46.4798,46.4798,46.4798,0.117546,0.117546,0.117546
146,2.39762e+06,2.39762e+06,2.39762e+06,7666.63,7666.63,7666.63,43.001,43.001,43.001,3.70123e+06,3.70123e+06,3.70123e+06,6.72002e+06,6.72002e+06,6.72002e+06,15507.8,15507.8,15507.8,62.7414,62.7414,62.7414,1.00215e+06,1.00215e+06,1.00215e+06,1.49391e+06,1.49391e+06,1.49391e+06,9.67937e+06,9.67937e+06,9.67937e+06,4.52947e+06,4.52947e+06,4.52947e+06,9.79992e+07,9.79992e+07,9.79992e+07,41.9887,41.9887,41.9887,0.080693,0.080693,0.080693
147,2.39877e+06,2.39877e+06,2.39877e+06,6951.98,6951.98,6951.98,29.7744,29.7744,29.7744,3.72207e+06,3.72207e+06,3.72207e+06,6.73125e+06,6.73125e+06,6.73125e+06,14074.3,14074.3,14074.3,43.548,43.548,43.548,967119,967119,967119,1.49364e+06,1.49364e+06,1.49364e+06,9.6873e+06,9.6873e+06,9.6873e+06,4.37105e+06,4.37105e+06,4.37105e+06,9.81581e+07,9.81581e+07,9.81581e+07,38.0277,38.0277,38.0277,0.0557221,0.0557221,0.0557221
148,2.4018e+06,2.4018e+06,2.4018e+06,6335.9,6335.9,6335.9,20.8292,20.8292,20.8292,3.74557e+06,3.74557e+06,3.74557e+06,6.74335e+06,6.74335e+06,6.74335e+06,12830.2,12830.2,12830.2,30.5301,30.5301,30.5301,933222,933222,933222,1.48876e+06,1.48876e+06,1.48876e+06,9.66369e+06,9.66369e+06,9.66369e+06,4.21778e+06,4.21778e+06,4.21778e+06,9.83412e+07,9.83412e+07,9.83412e+07,34.5782,34.5782,34.5782,0.0388132,0.0388132,0.0388132
149,2.40644e+06,2.40644e+06,2.40644e+06,5809.79,5809.79,5809.79,14.764,14.764,14.764,3.77117e+06,3.77117e+06,3.77117e+06,6.75605e+06,6.75605e+06,6.75605e+06,11761.3,11761.3,11761.3,21.6807,21.6807,21.6807,900453,900453,900453,1.4801e+06,1.4801e+06,1.4801e+06,9.61402e+06,9.61402e+06,9.61402e+06,4.06964e+06,4.06964e+06,4.06964e+06,9.85433e+07,9.85433e+07,9.85433e+07,31.6057,31.6057,31.6057,0.027347,0.027347,0.027347
150,2.41242e+06,2.41242e+06,2.41242e+06,5364.54,5364.54,5364.54,10.6351,10.6351,10.6351,3.7984e+06,3.7984e+06,3.7984e+06,6.76912e+06,6.76912e+06,6.76912e+06,10851.8,10851.8,10851.8,15.6429,15.6429,15.6429,868793,868793,868793,1.46838e+06,1.46838e+06,1.46838e+06,9.54318e+06,9.54318e+06,9.54318e+06,3.92653e+06,3.92653e+06,3.92653e+06,9.87599e+07,9.87599e+07,9.87599e+07,29.0687,29.0687,29.0687,0.0195475,0.0195475,0.0195475
151,2.41954e+06,2.41954e+06,2.41954e+06,4991.36,4991.36,4991.36,7.81043,7.81043,7.81043,3.82684e+06,3.82684e+06,3.82684e+06,6.78235e+06,6.78235e+06,6.78235e+06,10085.2,10085.2,10085.2,11.5043,11.5043,11.5043,838219,838219,838219,1.45426e+06,1.45426e+06,1.45426e+06,9.45548e+06,9.45548e+06,9.45548e+06,3.78832e+06,3.78832e+06,3.78832e+06,9.89871e+07,9.89871e+07,9.89871e+07,26.9236,26.9236,26.9236,0.0142193,0.0142193,0.0142193
152,2.42759e+06,2.42759e+06,2.42759e+06,4682.17,4682.17,4682.17,5.86746,5.86746,5.86746,3.85612e+06,3.85612e+06,3.85612e+06,6.79558e+06,6.79558e+06,6.79558e+06,9446.24,9446.24,9446.24,8.65266,8.65266,8.65266,808702,808702,808702,1.43828e+06,1.43828e+06,1.43828e+06,9.3547e+06,9.3547e+06,9.3547e+06,3.65491e+06,3.65491e+06,3.65491e+06,9.92214e+07,9.92214e+07,9.92214e+07,25.1285,25.1285,25.1285,0.0105609,0.0105609,0.0105609
153,2.4364e+06,2.4364e+06,2.4364e+06,4429.82,4429.82,4429.82,4.52376,4.52376,4.52376,3.88595e+06,3.88595e+06,3.88595e+06,6.80865e+06,6.80865e+06,6.80865e+06,8921.12,8921.12,8921.12,6.67774,6.67774,6.67774,780211,780211,780211,1.42093e+06,1.42093e+06,1.42093e+06,9.24414e+06,9.24414e+06,9.24414e+06,3.52613e+06,3.52613e+06,3.52613e+06,9.94599e+07,9.94599e+07,9.94599e+07,23.645,23.645,23.645,0.00803574,0.00803574,0.00803574
154,2.44583e+06,2.44583e+06,2.44583e+06,4228.2,4228.2,4228.2,3.59008,3.59008,3.59008,3.91603e+06,3.91603e+06,3.91603e+06,6.82143e+06,6.82143e+06,6.82143e+06,8497.73,8497.73,8497.73,5.30379,5.30379,5.30379,752715,752715,752715,1.40266e+06,1.40266e+06,1.40266e+06,9.1267e+06,9.1267e+06,9.1267e+06,3.40186e+06,3.40186e+06,3.40186e+06,9.97e+07,9.97e+07,9.97e+07,22.4395,22.4395,22.4395,0.00628397,0.00628397,0.00628397
155,2.45573e+06,2.45573e+06,2.45573e+06,4072.22,4072.22,4072.22,2.93913,2.93913,2.93913,3.94615e+06,3.94615e+06,3.94615e+06,6.8338e+06,6.8338e+06,6.8338e+06,8165.9,8165.9,8165.9,4.34493,4.34493,4.34493,726182,726182,726182,1.38381e+06,1.38381e+06,1.38381e+06,9.00488e+06,9.00488e+06,9.00488e+06,3.28194e+06,3.28194e+06,3.28194e+06,9.99395e+07,9.99395e+07,9.99395e+07,21.483,21.483,21.483,0.00506383,0.00506383,0.00506383
156,2.46598e+06,2.46598e+06,2.46598e+06,3957.76,3957.76,3957.76,2.48493,2.48493,2.48493,3.9761e+06,3.9761e+06,3.9761e+06,6.84567e+06,6.84567e+06,6.84567e+06,7917.26,7917.26,7917.26,3.67532,3.67532,3.67532,700581,700581,700581,1.36474e+06,1.36474e+06,1.36474e+06,8.88092e+06,8.88092e+06,8.88092e+06,3.16623e+06,3.16623e+06,3.16623e+06,1.00176e+08,1.00176e+08,1.00176e+08,20.7517,20.7517,20.7517,0.00421215,0.00421215,0.00421215
157,2.47647e+06,2.47647e+06,2.47647e+06,3881.6,3881.6,3881.6,2.16901,2.16901,2.16901,4.0057e+06,4.0057e+06,4.0057e+06,6.85693e+06,6.85693e+06,6.85693e+06,7745.15,7745.15,7745.15,3.20924,3.20924,3.20924,675879,675879,675879,1.34574e+06,1.34574e+06,1.34574e+06,8.75679e+06,8.75679e+06,8.75679e+06,3.05459e+06,3.05459e+06,3.05459e+06,1.00409e+08,1.00409e+08,1.00409e+08,20.2264,20.2264,20.2264,0.00361825,0.00361825,0.00361825
158,2.48708e+06,2.48708e+06,2.48708e+06,3841.36,3841.36,3841.36,1.95138,1.95138,1.95138,4.03479e+06,4.03479e+06,4.03479e+06,6.86751e+06,6.86751e+06,6.86751e+06,7644.56,7644.56,7644.56,2.88796,2.88796,2.88796,652047,652047,652047,1.32706e+06,1.32706e+06,1.32706e+06,8.63425e+06,8.63425e+06,8.63425e+06,2.94688e+06,2.94688e+06,2.94688e+06,1.00636e+08,1.00636e+08,1.00636e+08,19.8921,19.8921,19.8921,0.00320659,0.00320659,0.00320659
159,2.49773e+06,2.49773e+06,2.49773e+06,3835.39,3835.39,3835.39,1.80446,1.80446,1.80446,4.06323e+06,4.06323e+06,4.06323e+06,6.87733e+06,6.87733e+06,6.87733e+06,7611.9,7611.9,7611.9,2.67093,2.67093,2.67093,629054,629054,629054,1.30896e+06,1.30896e+06,1.30896e+06,8.51493e+06,8.51493e+06,8.51493e+06,2.84296e+06,2.84296e+06,2.84296e+06,1.00856e+08,1.00856e+08,1.00856e+08,19.7382,19.7382,19.7382,0.00292525,0.00292525,0.00292525
160,2.5083e+06,2.5083e+06,2.5083e+06,3862.73,3862.73,3862.73,1.7091,1.7091,1.7091,4.09089e+06,4.09089e+06,4.09089e+06,6.88631e+06,6.88631e+06,6.88631e+06,7644.92,7644.92,7644.92,2.52995,2.52995,2.52995,606871,606871,606871,1.29166e+06,1.29166e+06,1.29166e+06,8.40031e+06,8.40031e+06,8.40031e+06,2.7427e+06,2.7427e+06,2.7427e+06,1.01067e+08,1.01067e+08,1.01067e+08,19.7572,19.7572,19.7572,0.00273829,0.00273829,0.00273829
161,2.51871e+06,2.51871e+06,2.51871e+06,3923.02,3923.02,3923.02,1.65186,1.65186,1.65186,4.11765e+06,4.11765e+06,4.11765e+06,6.89438e+06,6.89438e+06,6.89438e+06,7742.57,7742.57,7742.57,2.4452,2.4452,2.4452,585470,585470,585470,1.27538e+06,1.27538e+06,1.27538e+06,8.29183e+06,8.29183e+06,8.29183e+06,2.64598e+06,2.64598e+06,2.64598e+06,1.01269e+08,1.01269e+08,1.01269e+08,19.9453,19.9453,19.9453,0.00262062,0.00262062,0.00262062
162,2.52886e+06,2.52886e+06,2.52886e+06,4016.44,4016.44,4016.44,1.6232,1.6232,1.6232,4.14339e+06,4.14339e+06,4.14339e+06,6.90146e+06,6.90146e+06,6.90146e+06,7904.85,7904.85,7904.85,2.40265,2.40265,2.40265,564824,564824,564824,1.26034e+06,1.26034e+06,1.26034e+06,8.19083e+06,8.19083e+06,8.19083e+06,2.55267e+06,2.55267e+06,2.55267e+06,1.0146e+08,1.0146e+08,1.0146e+08,20.3014,20.3014,20.3014,0.00255452,0.00255452,0.00255452
163,2.53865e+06,2.53865e+06,2.53865e+06,4143.65,4143.65,4143.65,1.61629,1.61629,1.61629,4.168e+06,4.168e+06,4.168e+06,6.90748e+06,6.90748e+06,6.90748e+06,8132.71,8132.71,8132.71,2.3922,2.3922,2.3922,544907,544907,544907,1.24674e+06,1.24674e+06,1.24674e+06,8.09866e+06,8.09866e+06,8.09866e+06,2.46265e+06,2.46265e+06,2.46265e+06,1.01639e+08,1.01639e+08,1.01639e+08,20.8272,20.8272,20.8272,0.00252739,0.00252739,0.00252739
164,2.54798e+06,2.54798e+06,2.54798e+06,4305.66,4305.66,4305.66,1.62611,1.62611,1.62611,4.19137e+06,4.19137e+06,4.19137e+06,6.91237e+06,6.91237e+06,6.91237e+06,8427.82,8427.82,8427.82,2.40647,2.40647,2.40647,525692,525692,525692,1.23478e+06,1.23478e+06,1.23478e+06,8.01663e+06,8.01663e+06,8.01663e+06,2.37581e+06,2.37581e+06,2.37581e+06,1.01805e+08,1.01805e+08,1.01805e+08,21.5263,21.5263,21.5263,0.00253006,0.00253006,0.00253006
165,2.55674e+06,2.55674e+06,2.55674e+06,4503.79,4503.79,4503.79,1.6489,1.6489,1.6489,4.2134e+06,4.2134e+06,4.2134e+06,6.91602e+06,6.91602e+06,6.91602e+06,8792.47,8792.47,8792.47,2.43995,2.43995,2.43995,507156,507156,507156,1.22468e+06,1.22468e+06,1.22468e+06,7.94608e+06,7.94608e+06,7.94608e+06,2.29204e+06,2.29204e+06,2.29204e+06,1.01958e+08,1.01958e+08,1.01958e+08,22.4042,22.4042,22.4042,0.0025558,0.0025558,0.0025558
166,2.56484e+06,2.56484e+06,2.56484e+06,4739.47,4739.47,4739.47,1.68175,1.68175,1.68175,4.23397e+06,4.23397e+06,4.23397e+06,6.91837e+06,6.91837e+06,6.91837e+06,9229.26,9229.26,9229.26,2.48837,2.48837,2.48837,489274,489274,489274,1.21666e+06,1.21666e+06,1.21666e+06,7.88836e+06,7.88836e+06,7.88836e+06,2.21122e+06,2.21122e+06,2.21122e+06,1.02095e+08,1.02095e+08,1.02095e+08,23.4675,23.4675,23.4675,0.00259944,0.00259944,0.00259944
167,2.57215e+06,2.57215e+06,2.57215e+06,5014.13,5014.13,5014.13,1.72229,1.72229,1.72229,4.25298e+06,4.25298e+06,4.25298e+06,6.91931e+06,6.91931e+06,6.91931e+06,9740.79,9740.79,9740.79,2.54825,2.54825,2.54825,472024,472024,472024,1.21094e+06,1.21094e+06,1.21094e+06,7.84485e+06,7.84485e+06,7.84485e+06,2.13326e+06,2.13326e+06,2.13326e+06,1.02215e+08,1.02215e+08,1.02215e+08,24.7233,24.7233,24.7233,0.00265692,0.00265692,0.00265692
168,2.57856e+06,2.57856e+06,2.57856e+06,5328.95,5328.95,5328.95,1.76846,1.76846,1.76846,4.27032e+06,4.27032e+06,4.27032e+06,6.91875e+06,6.91875e+06,6.91875e+06,10329.3,10329.3,10329.3,2.61666,2.61666,2.61666,455382,455382,455382,1.20773e+06,1.20773e+06,1.20773e+06,7.81693e+06,7.81693e+06,7.81693e+06,2.05805e+06,2.05805e+06,2.05805e+06,1.02318e+08,1.02318e+08,1.02318e+08,26.1781,26.1781,26.1781,0.00272487,0.00272487,0.00272487
169,2.58395e+06,2.58395e+06,2.58395e+06,5684.58,5684.58,5684.58,1.81842,1.81842,1.81842,4.28588e+06,4.28588e+06,4.28588e+06,6.91658e+06,6.91658e+06,6.91658e+06,10996.1,10996.1,10996.1,2.69092,2.69092,2.69092,439329,439329,439329,1.20726e+06,1.20726e+06,1.20726e+06,7.80596e+06,7.80596e+06,7.80596e+06,1.98549e+06,1.98549e+06,1.98549e+06,1.02403e+08,1.02403e+08,1.02403e+08,27.8367,27.8367,27.8367,0.0028003,0.0028003,0.0028003
170,2.58821e+06,2.58821e+06,2.58821e+06,6080.78,6080.78,6080.78,1.87036,1.87036,1.87036,4.29957e+06,4.29957e+06,4.29957e+06,6.91271e+06,6.91271e+06,6.91271e+06,11741.1,11741.1,11741.1,2.76847,2.76847,2.76847,423842,423842,423842,1.20975e+06,1.20975e+06,1.20975e+06,7.8133e+06,7.8133e+06,7.8133e+06,1.9155e+06,1.9155e+06,1.9155e+06,1.02467e+08,1.02467e+08,1.02467e+08,29.7004,29.7004,29.7004,0.00288041,0.00288041,0.00288041
171,2.59122e+06,2.59122e+06,2.59122e+06,6516.06,6516.06,6516.06,1.9225,1.9225,1.9225,4.31129e+06,4.31129e+06,4.31129e+06,6.90704e+06,6.90704e+06,6.90704e+06,12561.6,12561.6,12561.6,2.84673,2.84673,2.84673,408903,408903,408903,1.21539e+06,1.21539e+06,1.21539e+06,7.84019e+06,7.84019e+06,7.84019e+06,1.84798e+06,1.84798e+06,1.84798e+06,1.02511e+08,1.02511e+08,1.02511e+08,31.7658,31.7658,31.7658,0.00296248,0.00296248,0.00296248
172,2.59287e+06,2.59287e+06,2.59287e+06,6987.19,6987.19,6987.19,1.97298,1.97298,1.97298,4.32099e+06,4.32099e+06,4.32099e+06,6.89947e+06,6.89947e+06,6.89947e+06,13452.1,13452.1,13452.1,2.92308,2.92308,2.92308,394491,394491,394491,1.22437e+06,1.22437e+06,1.22437e+06,7.88771e+06,7.88771e+06,7.88771e+06,1.78285e+06,1.78285e+06,1.78285e+06,1.02533e+08,1.02533e+08,1.02533e+08,34.022,34.022,34.022,0.00304371,0.00304371,0.00304371
173,2.59308e+06,2.59308e+06,2.59308e+06,7488.78,7488.78,7488.78,2.0199,2.0199,2.0199,4.32862e+06,4.32862e+06,4.32862e+06,6.88994e+06,6.88994e+06,6.88994e+06,14403.1,14403.1,14403.1,2.99482,2.99482,2.99482,380588,380588,380588,1.23681e+06,1.23681e+06,1.23681e+06,7.95673e+06,7.95673e+06,7.95673e+06,1.72002e+06,1.72002e+06,1.72002e+06,1.02532e+08,1.02532e+08,1.02532e+08,36.4485,36.4485,36.4485,0.00312126,0.00312126,0.00312126
174,2.59178e+06,2.59178e+06,2.59178e+06,8012.84,8012.84,8012.84,2.06134,2.06134,2.06134,4.33419e+06,4.33419e+06,4.33419e+06,6.87838e+06,6.87838e+06,6.87838e+06,15400,15400,15400,3.05919,3.05919,3.05919,367177,367177,367177,1.2528e+06,1.2528e+06,1.2528e+06,8.04772e+06,8.04772e+06,8.04772e+06,1.6594e+06,1.6594e+06,1.6594e+06,1.02509e+08,1.02509e+08,1.02509e+08,39.0134,39.0134,39.0134,0.00319218,0.00319218,0.00319218
175,2.58892e+06,2.58892e+06,2.58892e+06,8548.54,8548.54,8548.54,2.09542,2.09542,2.09542,4.33773e+06,4.33773e+06,4.33773e+06,6.86477e+06,6.86477e+06,6.86477e+06,16423.2,16423.2,16423.2,3.11348,3.11348,3.11348,354238,354238,354238,1.27234e+06,1.27234e+06,1.27234e+06,8.16074e+06,8.16074e+06,8.16074e+06,1.60093e+06,1.60093e+06,1.60093e+06,1.02463e+08,1.02463e+08,1.02463e+08,41.6711,41.6711,41.6711,0.00325356,0.00325356,0.00325356
176,2.5845e+06,2.5845e+06,2.5845e+06,9082.17,9082.17,9082.17,2.12042,2.12042,2.12042,4.33936e+06,4.33936e+06,4.33936e+06,6.84912e+06,6.84912e+06,6.84912e+06,17447.3,17447.3,17447.3,3.15517,3.15517,3.15517,341757,341757,341757,1.29533e+06,1.29533e+06,1.29533e+06,8.29521e+06,8.29521e+06,8.29521e+06,1.54452e+06,1.54452e+06,1.54452e+06,1.02395e+08,1.02395e+08,1.02395e+08,44.3617,44.3617,44.3617,0.0033026,0.0033026,0.0033026
