time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
215,1.16321e+06,1.16321e+06,1.16321e+06,4393.83,4393.83,4393.83,4402.58,4402.58,4402.58,1.27004e+06,1.27004e+06,1.27004e+06,1.27432e+06,1.27432e+06,1.27432e+06,20648,20648,20648,20672.2,20672.2,20672.2,7757.24,7757.24,7757.24,7729.4,7729.4,7729.4,356172,356172,356172,356818,356818,356818,1.23288e+08,1.23288e+08,1.23288e+08,14.4803,14.4803,14.4803,8.9915,8.9915,8.9915
216,1.16372e+06,1.16372e+06,1.16372e+06,4374.96,4374.96,4374.96,4383.72,4383.72,4383.72,1.27005e+06,1.27005e+06,1.27005e+06,1.27433e+06,1.27433e+06,1.27433e+06,20551.9,20551.9,20551.9,20576.2,20576.2,20576.2,7722.24,7722.24,7722.24,7694.42,7694.42,7694.42,354517,354517,354517,355164,355164,355164,1.23293e+08,1.23293e+08,1.23293e+08,14.4125,14.4125,14.4125,8.94947,8.94947,8.94947
217,1.16431e+06,1.16431e+06,1.16431e+06,4357.43,4357.43,4357.43,4366.21,4366.21,4366.21,1.27007e+06,1.27007e+06,1.27007e+06,1.27435e+06,1.27435e+06,1.27435e+06,20460.8,20460.8,20460.8,20485.2,20485.2,20485.2,7689.32,7689.32,7689.32,7661.51,7661.51,7661.51,352949,352949,352949,353598,353598,353598,1.23297e+08,1.23297e+08,1.23297e+08,14.3479,14.3479,14.3479,8.90948,8.90948,8.90948
218,1.16496e+06,1.16496e+06,1.16496e+06,4341.46,4341.46,4341.46,4350.27,4350.27,4350.27,1.27008e+06,1.27008e+06,1.27008e+06,1.27436e+06,1.27436e+06,1.27436e+06,20375.9,20375.9,20375.9,20400.4,20400.4,20400.4,7658.89,7658.89,7658.89,7631.09,7631.09,7631.09,351488,351488,351488,352138,352138,352138,1.233e+08,1.233e+08,1.233e+08,14.2874,14.2874,14.2874,8.87201,8.87201,8.87201
219,1.16567e+06,1.16567e+06,1.16567e+06,4327.26,4327.26,4327.26,4336.08,4336.08,4336.08,1.27009e+06,1.27009e+06,1.27009e+06,1.27438e+06,1.27438e+06,1.27438e+06,20298.2,20298.2,20298.2,20322.9,20322.9,20322.9,7631.32,7631.32,7631.32,7603.54,7603.54,7603.54,350153,350153,350153,350804,350804,350804,1.23304e+08,1.23304e+08,1.23304e+08,14.2318,14.2318,14.2318,8.83754,8.83754,8.83754
220,1.16644e+06,1.16644e+06,1.16644e+06,4314.99,4314.99,4314.99,4323.82,4323.82,4323.82,1.2701e+06,1.2701e+06,1.2701e+06,1.2744e+06,1.2744e+06,1.2744e+06,20228.7,20228.7,20228.7,20253.5,20253.5,20253.5,7606.96,7606.96,7606.96,7579.19,7579.19,7579.19,348960,348960,348960,349612,349612,349612,1.23307e+08,1.23307e+08,1.23307e+08,14.1816,14.1816,14.1816,8.8065,8.8065,8.8065
221,1.16724e+06,1.16724e+06,1.16724e+06,4304.8,4304.8,4304.8,4313.65,4313.65,4313.65,1.27012e+06,1.27012e+06,1.27012e+06,1.27441e+06,1.27441e+06,1.27441e+06,20168.3,20168.3,20168.3,20193.2,20193.2,20193.2,7586.11,7586.11,7586.11,7558.33,7558.33,7558.33,347922,347922,347922,348576,348576,348576,1.23309e+08,1.23309e+08,1.23309e+08,14.1377,14.1377,14.1377,8.77927,8.77927,8.77927
222,1.16807e+06,1.16807e+06,1.16807e+06,4296.81,4296.81,4296.81,4305.68,4305.68,4305.68,1.27013e+06,1.27013e+06,1.27013e+06,1.27443e+06,1.27443e+06,1.27443e+06,20117.7,20117.7,20117.7,20142.6,20142.6,20142.6,7569.01,7569.01,7569.01,7541.22,7541.22,7541.22,347054,347054,347054,347708,347708,347708,1.23311e+08,1.23311e+08,1.23311e+08,14.1003,14.1003,14.1003,8.75617,8.75617,8.75617
223,1.16891e+06,1.16891e+06,1.16891e+06,4291.11,4291.11,4291.11,4300,4300,4300,1.27015e+06,1.27015e+06,1.27015e+06,1.27445e+06,1.27445e+06,1.27445e+06,20077.5,20077.5,20077.5,20102.5,20102.5,20102.5,7555.86,7555.86,7555.86,7528.07,7528.07,7528.07,346365,346365,346365,347020,347020,347020,1.23312e+08,1.23312e+08,1.23312e+08,14.0702,14.0702,14.0702,8.73748,8.73748,8.73748
224,1.16977e+06,1.16977e+06,1.16977e+06,4287.79,4287.79,4287.79,4296.69,4296.69,4296.69,1.27016e+06,1.27016e+06,1.27016e+06,1.27447e+06,1.27447e+06,1.27447e+06,20048.1,20048.1,20048.1,20073.1,20073.1,20073.1,7546.83,7546.83,7546.83,7519.02,7519.02,7519.02,345863,345863,345863,346519,346519,346519,1.23313e+08,1.23313e+08,1.23313e+08,14.0475,14.0475,14.0475,8.72343,8.72343,8.72343
225,1.17062e+06,1.17062e+06,1.17062e+06,4286.86,4286.86,4286.86,4295.78,4295.78,4295.78,1.27018e+06,1.27018e+06,1.27018e+06,1.27449e+06,1.27449e+06,1.27449e+06,20029.9,20029.9,20029.9,20055,20055,20055,7542.02,7542.02,7542.02,7514.18,7514.18,7514.18,345554,345554,345554,346211,346211,346211,1.23314e+08,1.23314e+08,1.23314e+08,14.0325,14.0325,14.0325,8.71418,8.71418,8.71418
226,1.17146e+06,1.17146e+06,1.17146e+06,4288.34,4288.34,4288.34,4297.28,4297.28,4297.28,1.27019e+06,1.27019e+06,1.27019e+06,1.27451e+06,1.27451e+06,1.27451e+06,20023.1,20023.1,20023.1,20048.2,20048.2,20048.2,7541.47,7541.47,7541.47,7513.6,7513.6,7513.6,345441,345441,345441,346099,346099,346099,1.23314e+08,1.23314e+08,1.23314e+08,14.0254,14.0254,14.0254,8.70983,8.70983,8.70983
227,1.17226e+06,1.17226e+06,1.17226e+06,4292.21,4292.21,4292.21,4301.16,4301.16,4301.16,1.27021e+06,1.27021e+06,1.27021e+06,1.27453e+06,1.27453e+06,1.27453e+06,20027.8,20027.8,20027.8,20052.9,20052.9,20052.9,7545.19,7545.19,7545.19,7517.28,7517.28,7517.28,345526,345526,345526,346185,346185,346185,1.23313e+08,1.23313e+08,1.23313e+08,14.0264,14.0264,14.0264,8.71042,8.71042,8.71042
228,1.17303e+06,1.17303e+06,1.17303e+06,4298.41,4298.41,4298.41,4307.38,4307.38,4307.38,1.27023e+06,1.27023e+06,1.27023e+06,1.27455e+06,1.27455e+06,1.27455e+06,20043.8,20043.8,20043.8,20069,20069,20069,7553.13,7553.13,7553.13,7525.17,7525.17,7525.17,345807,345807,345807,346466,346466,346466,1.23312e+08,1.23312e+08,1.23312e+08,14.0353,14.0353,14.0353,8.71595,8.71595,8.71595
229,1.17375e+06,1.17375e+06,1.17375e+06,4306.87,4306.87,4306.87,4315.85,4315.85,4315.85,1.27024e+06,1.27024e+06,1.27024e+06,1.27457e+06,1.27457e+06,1.27457e+06,20071,20071,20071,20096.2,20096.2,20096.2,7565.18,7565.18,7565.18,7537.17,7537.17,7537.17,346280,346280,346280,346940,346940,346940,1.23311e+08,1.23311e+08,1.23311e+08,14.052,14.052,14.052,8.72632,8.72632,8.72632
230,1.17441e+06,1.17441e+06,1.17441e+06,4317.46,4317.46,4317.46,4326.46,4326.46,4326.46,1.27026e+06,1.27026e+06,1.27026e+06,1.2746e+06,1.2746e+06,1.2746e+06,20109,20109,20109,20134.2,20134.2,20134.2,7581.17,7581.17,7581.17,7553.11,7553.11,7553.11,346939,346939,346939,347599,347599,347599,1.23309e+08,1.23309e+08,1.23309e+08,14.0763,14.0763,14.0763,8.74142,8.74142,8.74142
231,1.175e+06,1.175e+06,1.175e+06,4330.06,4330.06,4330.06,4339.07,4339.07,4339.07,1.27028e+06,1.27028e+06,1.27028e+06,1.27462e+06,1.27462e+06,1.27462e+06,20157.3,20157.3,20157.3,20182.5,20182.5,20182.5,7600.91,7600.91,7600.91,7572.78,7572.78,7572.78,347774,347774,347774,348435,348435,348435,1.23306e+08,1.23306e+08,1.23306e+08,14.1079,14.1079,14.1079,8.76102,8.76102,8.76102
232,1.17551e+06,1.17551e+06,1.17551e+06,4344.49,4344.49,4344.49,4353.51,4353.51,4353.51,1.27029e+06,1.27029e+06,1.27029e+06,1.27464e+06,1.27464e+06,1.27464e+06,20215.2,20215.2,20215.2,20240.4,20240.4,20240.4,7624.12,7624.12,7624.12,7595.93,7595.93,7595.93,348776,348776,348776,349437,349437,349437,1.23304e+08,1.23304e+08,1.23304e+08,14.1464,14.1464,14.1464,8.78487,8.78487,8.78487
233,1.17594e+06,1.17594e+06,1.17594e+06,4360.55,4360.55,4360.55,4369.58,4369.58,4369.58,1.27031e+06,1.27031e+06,1.27031e+06,1.27466e+06,1.27466e+06,1.27466e+06,20282,20282,20282,20307.1,20307.1,20307.1,7650.49,7650.49,7650.49,7622.23,7622.23,7622.23,349931,349931,349931,350592,350592,350592,1.23301e+08,1.23301e+08,1.23301e+08,14.1912,14.1912,14.1912,8.81266,8.81266,8.81266
234,1.17627e+06,1.17627e+06,1.17627e+06,4378.03,4378.03,4378.03,4387.06,4387.06,4387.06,1.27033e+06,1.27033e+06,1.27033e+06,1.27468e+06,1.27468e+06,1.27468e+06,20356.8,20356.8,20356.8,20381.8,20381.8,20381.8,7679.66,7679.66,7679.66,7651.35,7651.35,7651.35,351222,351222,351222,351883,351883,351883,1.23298e+08,1.23298e+08,1.23298e+08,14.2418,14.2418,14.2418,8.844,8.844,8.844
235,1.17651e+06,1.17651e+06,1.17651e+06,4396.68,4396.68,4396.68,4405.71,4405.71,4405.71,1.27034e+06,1.27034e+06,1.27034e+06,1.2747e+06,1.2747e+06,1.2747e+06,20438.6,20438.6,20438.6,20463.5,20463.5,20463.5,7711.24,7711.24,7711.24,7682.86,7682.86,7682.86,352632,352632,352632,353293,353293,353293,1.23294e+08,1.23294e+08,1.23294e+08,14.2974,14.2974,14.2974,8.87848,8.87848,8.87848
236,1.17664e+06,1.17664e+06,1.17664e+06,4416.23,4416.23,4416.23,4425.25,4425.25,4425.25,1.27036e+06,1.27036e+06,1.27036e+06,1.27472e+06,1.27472e+06,1.27472e+06,20526.1,20526.1,20526.1,20550.9,20550.9,20550.9,7744.77,7744.77,7744.77,7716.33,7716.33,7716.33,354143,354143,354143,354802,354802,354802,1.23291e+08,1.23291e+08,1.23291e+08,14.3574,14.3574,14.3574,8.91559,8.91559,8.91559
237,1.17667e+06,1.17667e+06,1.17667e+06,4436.39,4436.39,4436.39,4445.41,4445.41,4445.41,1.27038e+06,1.27038e+06,1.27038e+06,1.27474e+06,1.27474e+06,1.27474e+06,20618.2,20618.2,20618.2,20642.9,20642.9,20642.9,7779.78,7779.78,7779.78,7751.29,7751.29,7751.29,355731,355731,355731,356389,356389,356389,1.23287e+08,1.23287e+08,1.23287e+08,14.4207,14.4207,14.4207,8.95484,8.95484,8.95484
238,1.17659e+06,1.17659e+06,1.17659e+06,4456.88,4456.88,4456.88,4465.88,4465.88,4465.88,1.27039e+06,1.27039e+06,1.27039e+06,1.27476e+06,1.27476e+06,1.27476e+06,20713.6,20713.6,20713.6,20738.1,20738.1,20738.1,7815.75,7815.75,7815.75,7787.22,7787.22,7787.22,357375,357375,357375,358032,358032,358032,1.23283e+08,1.23283e+08,1.23283e+08,14.4866,14.4866,14.4866,8.99564,8.99564,8.99564
239,1.1764e+06,1.1764e+06,1.1764e+06,4477.38,4477.38,4477.38,4486.36,4486.36,4486.36,1.27041e+06,1.27041e+06,1.27041e+06,1.27478e+06,1.27478e+06,1.27478e+06,20810.9,20810.9,20810.9,20835.2,20835.2,20835.2,7852.15,7852.15,7852.15,7823.58,7823.58,7823.58,359050,359050,359050,359705,359705,359705,1.23279e+08,1.23279e+08,1.23279e+08,14.5541,14.5541,14.5541,9.03741,9.03741,9.03741
240,1.17611e+06,1.17611e+06,1.17611e+06,4497.57,4497.57,4497.57,4506.52,4506.52,4506.52,1.27042e+06,1.27042e+06,1.27042e+06,1.2748e+06,1.2748e+06,1.2748e+06,20908.5,20908.5,20908.5,20932.6,20932.6,20932.6,7888.43,7888.43,7888.43,7859.84,7859.84,7859.84,360731,360731,360731,361383,361383,361383,1.23276e+08,1.23276e+08,1.23276e+08,14.6221,14.6221,14.6221,9.07952,9.07952,9.07952
241,1.17572e+06,1.17572e+06,1.17572e+06,4517.13,4517.13,4517.13,4526.05,4526.05,4526.05,1.27044e+06,1.27044e+06,1.27044e+06,1.27481e+06,1.27481e+06,1.27481e+06,21005,21005,21005,21028.9,21028.9,21028.9,7924.03,7924.03,7924.03,7895.42,7895.42,7895.42,362393,362393,362393,363042,363042,363042,1.23272e+08,1.23272e+08,1.23272e+08,14.6896,14.6896,14.6896,9.12132,9.12132,9.12132
242,1.17522e+06,1.17522e+06,1.17522e+06,4535.75,4535.75,4535.75,4544.63,4544.63,4544.63,1.27045e+06,1.27045e+06,1.27045e+06,1.27483e+06,1.27483e+06,1.27483e+06,21099,21099,21099,21122.6,21122.6,21122.6,7958.39,7958.39,7958.39,7929.77,7929.77,7929.77,364009,364009,364009,364656,364656,364656,1.23268e+08,1.23268e+08,1.23268e+08,14.7557,14.7557,14.7557,9.16218,9.16218,9.16218
243,1.17464e+06,1.17464e+06,1.17464e+06,4553.13,4553.13,4553.13,4561.97,4561.97,4561.97,1.27047e+06,1.27047e+06,1.27047e+06,1.27484e+06,1.27484e+06,1.27484e+06,21188.9,21188.9,21188.9,21212.2,21212.2,21212.2,7990.94,7990.94,7990.94,7962.35,7962.35,7962.35,365555,365555,365555,366198,366198,366198,1.23265e+08,1.23265e+08,1.23265e+08,14.8192,14.8192,14.8192,9.20145,9.20145,9.20145
244,1.17396e+06,1.17396e+06,1.17396e+06,4568.97,4568.97,4568.97,4577.75,4577.75,4577.75,1.27048e+06,1.27048e+06,1.27048e+06,1.27486e+06,1.27486e+06,1.27486e+06,21273.2,21273.2,21273.2,21296.3,21296.3,21296.3,8021.17,8021.17,8021.17,7992.61,7992.61,7992.61,367005,367005,367005,367643,367643,367643,1.23262e+08,1.23262e+08,1.23262e+08,14.8791,14.8791,14.8791,9.23848,9.23848,9.23848
245,1.17322e+06,1.17322e+06,1.17322e+06,4583,4583,4583,4591.73,4591.73,4591.73,1.27049e+06,1.27049e+06,1.27049e+06,1.27487e+06,1.27487e+06,1.27487e+06,21350.7,21350.7,21350.7,21373.4,21373.4,21373.4,8048.56,8048.56,8048.56,8020.04,8020.04,8020.04,368335,368335,368335,368969,368969,368969,1.23259e+08,1.23259e+08,1.23259e+08,14.9345,14.9345,14.9345,9.27269,9.27269,9.27269
246,1.1724e+06,1.1724e+06,1.1724e+06,4594.98,4594.98,4594.98,4603.64,4603.64,4603.64,1.2705e+06,1.2705e+06,1.2705e+06,1.27488e+06,1.27488e+06,1.27488e+06,21419.9,21419.9,21419.9,21442.3,21442.3,21442.3,8072.64,8072.64,8072.64,8044.19,8044.19,8044.19,369523,369523,369523,370152,370152,370152,1.23257e+08,1.23257e+08,1.23257e+08,14.9844,14.9844,14.9844,9.30348,9.30348,9.30348
247,1.17153e+06,1.17153e+06,1.17153e+06,4604.69,4604.69,4604.69,4613.28,4613.28,4613.28,1.27051e+06,1.27051e+06,1.27051e+06,1.27489e+06,1.27489e+06,1.27489e+06,21479.8,21479.8,21479.8,21501.8,21501.8,21501.8,8093,8093,8093,8064.63,8064.63,8064.63,370549,370549,370549,371173,371173,371173,1.23255e+08,1.23255e+08,1.23255e+08,15.0279,15.0279,15.0279,9.33034,9.33034,9.33034
248,1.17062e+06,1.17062e+06,1.17062e+06,4611.95,4611.95,4611.95,4620.46,4620.46,4620.46,1.27051e+06,1.27051e+06,1.27051e+06,1.27489e+06,1.27489e+06,1.27489e+06,21529.2,21529.2,21529.2,21550.8,21550.8,21550.8,8109.26,8109.26,8109.26,8081,8081,8081,371395,371395,371395,372012,372012,372012,1.23253e+08,1.23253e+08,1.23253e+08,15.0644,15.0644,15.0644,9.35279,9.35279,9.35279
249,1.16967e+06,1.16967e+06,1.16967e+06,4616.62,4616.62,4616.62,4625.04,4625.04,4625.04,1.27052e+06,1.27052e+06,1.27052e+06,1.2749e+06,1.2749e+06,1.2749e+06,21567.3,21567.3,21567.3,21588.5,21588.5,21588.5,8121.12,8121.12,8121.12,8092.98,8092.98,8092.98,372045,372045,372045,372655,372655,372655,1.23252e+08,1.23252e+08,1.23252e+08,15.0931,15.0931,15.0931,9.37043,9.37043,9.37043
250,1.16871e+06,1.16871e+06,1.16871e+06,4618.59,4618.59,4618.59,4626.92,4626.92,4626.92,1.27052e+06,1.27052e+06,1.27052e+06,1.2749e+06,1.2749e+06,1.2749e+06,21593.2,21593.2,21593.2,21614.1,21614.1,21614.1,8128.34,8128.34,8128.34,8100.34,8100.34,8100.34,372486,372486,372486,373090,373090,373090,1.23251e+08,1.23251e+08,1.23251e+08,15.1135,15.1135,15.1135,9.38292,9.38292,9.38292
251,1.16774e+06,1.16774e+06,1.16774e+06,4617.8,4617.8,4617.8,4626.04,4626.04,4626.04,1.27053e+06,1.27053e+06,1.27053e+06,1.2749e+06,1.2749e+06,1.2749e+06,21606.6,21606.6,21606.6,21627.1,21627.1,21627.1,8130.77,8130.77,8130.77,8102.91,8102.91,8102.91,372711,372711,372711,373308,373308,373308,1.23251e+08,1.23251e+08,1.23251e+08,15.1252,15.1252,15.1252,9.39002,9.39002,9.39002
252,1.16678e+06,1.16678e+06,1.16678e+06,4614.25,4614.25,4614.25,4622.39,4622.39,4622.39,1.27053e+06,1.27053e+06,1.27053e+06,1.2749e+06,1.2749e+06,1.2749e+06,21607.1,21607.1,21607.1,21627.1,21627.1,21627.1,8128.31,8128.31,8128.31,8100.62,8100.62,8100.62,372713,372713,372713,373302,373302,373302,1.23251e+08,1.23251e+08,1.23251e+08,15.128,15.128,15.128,9.39154,9.39154,9.39154
253,1.16584e+06,1.16584e+06,1.16584e+06,4607.96,4607.96,4607.96,4616,4616,4616,1.27053e+06,1.27053e+06,1.27053e+06,1.2749e+06,1.2749e+06,1.2749e+06,21594.5,21594.5,21594.5,21614.1,21614.1,21614.1,8120.96,8120.96,8120.96,8093.46,8093.46,8093.46,372489,372489,372489,373072,373072,373072,1.23252e+08,1.23252e+08,1.23252e+08,15.1217,15.1217,15.1217,9.38743,9.38743,9.38743
254,1.16493e+06,1.16493e+06,1.16493e+06,4599,4599,4599,4606.95,4606.95,4606.95,1.27053e+06,1.27053e+06,1.27053e+06,1.27489e+06,1.27489e+06,1.27489e+06,21569,21569,21569,21588.2,21588.2,21588.2,8108.78,8108.78,8108.78,8081.48,8081.48,8081.48,372043,372043,372043,372618,372618,372618,1.23253e+08,1.23253e+08,1.23253e+08,15.1062,15.1062,15.1062,9.37769,9.37769,9.37769
255,1.16407e+06,1.16407e+06,1.16407e+06,4587.49,4587.49,4587.49,4595.34,4595.34,4595.34,1.27053e+06,1.27053e+06,1.27053e+06,1.27489e+06,1.27489e+06,1.27489e+06,21530.7,21530.7,21530.7,21549.5,21549.5,21549.5,8091.94,8091.94,8091.94,8064.84,8064.84,8064.84,371378,371378,371378,371946,371946,371946,1.23254e+08,1.23254e+08,1.23254e+08,15.0819,15.0819,15.0819,9.36243,9.36243,9.36243
256,1.16327e+06,1.16327e+06,1.16327e+06,4573.59,4573.59,4573.59,4581.34,4581.34,4581.34,1.27052e+06,1.27052e+06,1.27052e+06,1.27488e+06,1.27488e+06,1.27488e+06,21480.3,21480.3,21480.3,21498.7,21498.7,21498.7,8070.65,8070.65,8070.65,8043.76,8043.76,8043.76,370504,370504,370504,371064,371064,371064,1.23256e+08,1.23256e+08,1.23256e+08,15.049,15.049,15.049,9.34183,9.34183,9.34183
257,1.16253e+06,1.16253e+06,1.16253e+06,4557.49,4557.49,4557.49,4565.14,4565.14,4565.14,1.27052e+06,1.27052e+06,1.27052e+06,1.27487e+06,1.27487e+06,1.27487e+06,21418.4,21418.4,21418.4,21436.4,21436.4,21436.4,8045.19,8045.19,8045.19,8018.52,8018.52,8018.52,369432,369432,369432,369985,369985,369985,1.23259e+08,1.23259e+08,1.23259e+08,15.0079,15.0079,15.0079,9.31617,9.31617,9.31617
258,1.16188e+06,1.16188e+06,1.16188e+06,4539.4,4539.4,4539.4,4546.97,4546.97,4546.97,1.27051e+06,1.27051e+06,1.27051e+06,1.27486e+06,1.27486e+06,1.27486e+06,21345.8,21345.8,21345.8,21363.5,21363.5,21363.5,8015.92,8015.92,8015.92,7989.47,7989.47,7989.47,368177,368177,368177,368723,368723,368723,1.23261e+08,1.23261e+08,1.23261e+08,14.9592,14.9592,14.9592,9.2858,9.2858,9.2858
259,1.16131e+06,1.16131e+06,1.16131e+06,4519.59,4519.59,4519.59,4527.06,4527.06,4527.06,1.2705e+06,1.2705e+06,1.2705e+06,1.27485e+06,1.27485e+06,1.27485e+06,21263.6,21263.6,21263.6,21281,21281,21281,7983.25,7983.25,7983.25,7957.02,7957.02,7957.02,366756,366756,366756,367295,367295,367295,1.23264e+08,1.23264e+08,1.23264e+08,14.9035,14.9035,14.9035,9.25114,9.25114,9.25114
260,1.16083e+06,1.16083e+06,1.16083e+06,4498.32,4498.32,4498.32,4505.7,4505.7,4505.7,1.2705e+06,1.2705e+06,1.2705e+06,1.27484e+06,1.27484e+06,1.27484e+06,21172.9,21172.9,21172.9,21190,21190,21190,7947.62,7947.62,7947.62,7921.61,7921.61,7921.61,365189,365189,365189,365722,365722,365722,1.23267e+08,1.23267e+08,1.23267e+08,14.8417,14.8417,14.8417,9.21267,9.21267,9.21267
261,1.16045e+06,1.16045e+06,1.16045e+06,4475.87,4475.87,4475.87,4483.18,4483.18,4483.18,1.27049e+06,1.27049e+06,1.27049e+06,1.27482e+06,1.27482e+06,1.27482e+06,21074.9,21074.9,21074.9,21091.7,21091.7,21091.7,7909.53,7909.53,7909.53,7883.74,7883.74,7883.74,363499,363499,363499,364026,364026,364026,1.23271e+08,1.23271e+08,1.23271e+08,14.7746,14.7746,14.7746,9.17092,9.17092,9.17092
262,1.16017e+06,1.16017e+06,1.16017e+06,4452.56,4452.56,4452.56,4459.8,4459.8,4459.8,1.27048e+06,1.27048e+06,1.27048e+06,1.27481e+06,1.27481e+06,1.27481e+06,20971,20971,20971,20987.7,20987.7,20987.7,7869.5,7869.5,7869.5,7843.91,7843.91,7843.91,361707,361707,361707,362229,362229,362229,1.23274e+08,1.23274e+08,1.23274e+08,14.7031,14.7031,14.7031,9.12648,9.12648,9.12648
263,1.16001e+06,1.16001e+06,1.16001e+06,4428.7,4428.7,4428.7,4435.86,4435.86,4435.86,1.27047e+06,1.27047e+06,1.27047e+06,1.27479e+06,1.27479e+06,1.27479e+06,20862.7,20862.7,20862.7,20879.1,20879.1,20879.1,7828.06,7828.06,7828.06,7802.67,7802.67,7802.67,359839,359839,359839,360356,360356,360356,1.23278e+08,1.23278e+08,1.23278e+08,14.6282,14.6282,14.6282,9.07993,9.07993,9.07993
264,1.15994e+06,1.15994e+06,1.15994e+06,4404.58,4404.58,4404.58,4411.69,4411.69,4411.69,1.27046e+06,1.27046e+06,1.27046e+06,1.27478e+06,1.27478e+06,1.27478e+06,20751.4,20751.4,20751.4,20767.6,20767.6,20767.6,7785.76,7785.76,7785.76,7760.56,7760.56,7760.56,357920,357920,357920,358432,358432,358432,1.23281e+08,1.23281e+08,1.23281e+08,14.5509,14.5509,14.5509,9.03191,9.03191,9.03191
265,1.15999e+06,1.15999e+06,1.15999e+06,4380.53,4380.53,4380.53,4387.59,4387.59,4387.59,1.27044e+06,1.27044e+06,1.27044e+06,1.27476e+06,1.27476e+06,1.27476e+06,20638.4,20638.4,20638.4,20654.6,20654.6,20654.6,7743.16,7743.16,7743.16,7718.14,7718.14,7718.14,355974,355974,355974,356483,356483,356483,1.23285e+08,1.23285e+08,1.23285e+08,14.4723,14.4723,14.4723,8.98306,8.98306,8.98306
266,1.16014e+06,1.16014e+06,1.16014e+06,4356.85,4356.85,4356.85,4363.86,4363.86,4363.86,1.27043e+06,1.27043e+06,1.27043e+06,1.27474e+06,1.27474e+06,1.27474e+06,20525.4,20525.4,20525.4,20541.5,20541.5,20541.5,7700.8,7700.8,7700.8,7675.93,7675.93,7675.93,354027,354027,354027,354533,354533,354533,1.23288e+08,1.23288e+08,1.23288e+08,14.3933,14.3933,14.3933,8.934,8.934,8.934
267,1.16039e+06,1.16039e+06,1.16039e+06,4333.82,4333.82,4333.82,4340.8,4340.8,4340.8,1.27042e+06,1.27042e+06,1.27042e+06,1.27473e+06,1.27473e+06,1.27473e+06,20413.8,20413.8,20413.8,20429.8,20429.8,20429.8,7659.2,7659.2,7659.2,7634.49,7634.49,7634.49,352105,352105,352105,352608,352608,352608,1.23292e+08,1.23292e+08,1.23292e+08,14.3149,14.3149,14.3149,8.88537,8.88537,8.88537
268,1.16075e+06,1.16075e+06,1.16075e+06,4311.72,4311.72,4311.72,4318.68,4318.68,4318.68,1.27041e+06,1.27041e+06,1.27041e+06,1.27471e+06,1.27471e+06,1.27471e+06,20304.8,20304.8,20304.8,20320.8,20320.8,20320.8,7618.89,7618.89,7618.89,7594.3,7594.3,7594.3,350230,350230,350230,350731,350731,350731,1.23295e+08,1.23295e+08,1.23295e+08,14.2382,14.2382,14.2382,8.83778,8.83778,8.83778
269,1.16119e+06,1.16119e+06,1.16119e+06,4290.82,4290.82,4290.82,4297.76,4297.76,4297.76,1.2704e+06,1.2704e+06,1.2704e+06,1.27469e+06,1.27469e+06,1.27469e+06,20200,20200,20200,20216,20216,20216,7580.35,7580.35,7580.35,7555.87,7555.87,7555.87,348425,348425,348425,348926,348926,348926,1.23298e+08,1.23298e+08,1.23298e+08,14.164,14.164,14.164,8.7918,8.7918,8.7918
270,1.16172e+06,1.16172e+06,1.16172e+06,4271.35,4271.35,4271.35,4278.29,4278.29,4278.29,1.27038e+06,1.27038e+06,1.27038e+06,1.27468e+06,1.27468e+06,1.27468e+06,20100.5,20100.5,20100.5,20116.5,20116.5,20116.5,7544.03,7544.03,7544.03,7519.63,7519.63,7519.63,346713,346713,346713,347214,347214,347214,1.23301e+08,1.23301e+08,1.23301e+08,14.0934,14.0934,14.0934,8.74799,8.74799,8.74799
271,1.16233e+06,1.16233e+06,1.16233e+06,4253.54,4253.54,4253.54,4260.48,4260.48,4260.48,1.27037e+06,1.27037e+06,1.27037e+06,1.27466e+06,1.27466e+06,1.27466e+06,20007.4,20007.4,20007.4,20023.6,20023.6,20023.6,7510.35,7510.35,7510.35,7486.02,7486.02,7486.02,345114,345114,345114,345615,345615,345615,1.23303e+08,1.23303e+08,1.23303e+08,14.027,14.027,14.027,8.70687,8.70687,8.70687
