time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,1.95104e+06,1.95104e+06,1.95104e+06,412.041,412.041,412.041,4222.75,4222.75,4222.75,1.68595e+06,1.68595e+06,1.68595e+06,2.0613e+06,2.0613e+06,2.0613e+06,789.151,789.151,789.151,7294.93,7294.93,7294.93,371397,371397,371397,53027.1,53027.1,53027.1,1.48639e+06,1.48639e+06,1.48639e+06,1.05466e+07,1.05466e+07,1.05466e+07,1.09459e+08,1.09459e+08,1.09459e+08,1.49257,1.49257,1.49257,15.5515,15.5515,15.5515
166,1.9579e+06,1.9579e+06,1.9579e+06,498.701,498.701,498.701,4409.86,4409.86,4409.86,1.67699e+06,1.67699e+06,1.67699e+06,2.07282e+06,2.07282e+06,2.07282e+06,954.97,954.97,954.97,7573.9,7573.9,7573.9,371248,371248,371248,51802.8,51802.8,51802.8,1.45947e+06,1.45947e+06,1.45947e+06,1.05104e+07,1.05104e+07,1.05104e+07,1.09517e+08,1.09517e+08,1.09517e+08,1.80037,1.80037,1.80037,16.1819,16.1819,16.1819
167,1.96384e+06,1.96384e+06,1.96384e+06,607.277,607.277,607.277,4599.34,4599.34,4599.34,1.66732e+06,1.66732e+06,1.66732e+06,2.08338e+06,2.08338e+06,2.08338e+06,1162.69,1162.69,1162.69,7853.6,7853.6,7853.6,372292,372292,372292,51209.7,51209.7,51209.7,1.45149e+06,1.45149e+06,1.45149e+06,1.05056e+07,1.05056e+07,1.05056e+07,1.09526e+08,1.09526e+08,1.09526e+08,2.18581,2.18581,2.18581,16.8279,16.8279,16.8279
168,1.9688e+06,1.9688e+06,1.9688e+06,743.322,743.322,743.322,4784.02,4784.02,4784.02,1.65694e+06,1.65694e+06,1.65694e+06,2.09301e+06,2.09301e+06,2.09301e+06,1422.99,1422.99,1422.99,8122.08,8122.08,8122.08,374432,374432,374432,51337.6,51337.6,51337.6,1.46533e+06,1.46533e+06,1.46533e+06,1.05295e+07,1.05295e+07,1.05295e+07,1.09485e+08,1.09485e+08,1.09485e+08,2.66877,2.66877,2.66877,17.4654,17.4654,17.4654
169,1.9727e+06,1.9727e+06,1.9727e+06,913.627,913.627,913.627,4955.54,4955.54,4955.54,1.64585e+06,1.64585e+06,1.64585e+06,2.10169e+06,2.10169e+06,2.10169e+06,1748.92,1748.92,1748.92,8365.66,8365.66,8365.66,377530,377530,377530,52303.3,52303.3,52303.3,1.50475e+06,1.50475e+06,1.50475e+06,1.05778e+07,1.05778e+07,1.05778e+07,1.09395e+08,1.09395e+08,1.09395e+08,3.27375,3.27375,3.27375,18.066,18.066,18.066
170,1.97549e+06,1.97549e+06,1.97549e+06,1126.37,1126.37,1126.37,5104.45,5104.45,5104.45,1.63409e+06,1.63409e+06,1.63409e+06,2.10943e+06,2.10943e+06,2.10943e+06,2156.28,2156.28,2156.28,8569.26,8569.26,8569.26,381402,381402,381402,54254.7,54254.7,54254.7,1.57448e+06,1.57448e+06,1.57448e+06,1.06454e+07,1.06454e+07,1.06454e+07,1.09256e+08,1.09256e+08,1.09256e+08,4.03053,4.03053,4.03053,18.5975,18.5975,18.5975
171,1.97711e+06,1.97711e+06,1.97711e+06,1391.2,1391.2,1391.2,5220.65,5220.65,5220.65,1.6217e+06,1.6217e+06,1.6217e+06,2.1162e+06,2.1162e+06,2.1162e+06,2663.77,2663.77,2663.77,8717.03,8717.03,8717.03,385816,385816,385816,57376.9,57376.9,57376.9,1.68041e+06,1.68041e+06,1.68041e+06,1.07259e+07,1.07259e+07,1.07259e+07,1.09069e+08,1.09069e+08,1.09069e+08,4.9747,4.9747,4.9747,19.025,19.025,19.025
172,1.97749e+06,1.97749e+06,1.97749e+06,1719.2,1719.2,1719.2,5293.84,5293.84,5293.84,1.60874e+06,1.60874e+06,1.60874e+06,2.12197e+06,2.12197e+06,2.12197e+06,3292.92,3292.92,3292.92,8793.18,8793.18,8793.18,390494,390494,390494,61896.2,61896.2,61896.2,1.82976e+06,1.82976e+06,1.82976e+06,1.08117e+07,1.08117e+07,1.08117e+07,1.08835e+08,1.08835e+08,1.08835e+08,6.14779,6.14779,6.14779,19.3126,19.3126,19.3126
173,1.97656e+06,1.97656e+06,1.97656e+06,2122.58,2122.58,2122.58,5314.18,5314.18,5314.18,1.59526e+06,1.59526e+06,1.59526e+06,2.12667e+06,2.12667e+06,2.12667e+06,4067.67,4067.67,4067.67,8783.04,8783.04,8783.04,395116,395116,395116,68083.6,68083.6,68083.6,2.03115e+06,2.03115e+06,2.03115e+06,1.08943e+07,1.08943e+07,1.08943e+07,1.08553e+08,1.08553e+08,1.08553e+08,7.59674,7.59674,7.59674,19.4251,19.4251,19.4251
174,1.97425e+06,1.97425e+06,1.97425e+06,2614.1,2614.1,2614.1,5273.11,5273.11,5273.11,1.58135e+06,1.58135e+06,1.58135e+06,2.13018e+06,2.13018e+06,2.13018e+06,5013.15,5013.15,5013.15,8674.26,8674.26,8674.26,399327,399327,399327,76255.8,76255.8,76255.8,2.29464e+06,2.29464e+06,2.29464e+06,1.09644e+07,1.09644e+07,1.09644e+07,1.08222e+08,1.08222e+08,1.08222e+08,9.37221,9.37221,9.37221,19.331,19.331,19.331
175,1.97046e+06,1.97046e+06,1.97046e+06,3205.78,3205.78,3205.78,5164.12,5164.12,5164.12,1.56709e+06,1.56709e+06,1.56709e+06,2.13235e+06,2.13235e+06,2.13235e+06,6153.4,6153.4,6153.4,8458.04,8458.04,8458.04,402752,402752,402752,86770.3,86770.3,86770.3,2.63154e+06,2.63154e+06,2.63154e+06,1.10125e+07,1.10125e+07,1.10125e+07,1.07842e+08,1.07842e+08,1.07842e+08,11.5251,11.5251,11.5251,19.0053,19.0053,19.0053
176,1.96506e+06,1.96506e+06,1.96506e+06,3907.03,3907.03,3907.03,4983.6,4983.6,4983.6,1.55258e+06,1.55258e+06,1.55258e+06,2.13299e+06,2.13299e+06,2.13299e+06,7507.64,7507.64,7507.64,8130.3,8130.3,8130.3,405011,405011,405011,100013,100013,100013,3.05402e+06,3.05402e+06,3.05402e+06,1.10289e+07,1.10289e+07,1.10289e+07,1.07409e+08,1.07409e+08,1.07409e+08,14.1001,14.1001,14.1001,18.4317,18.4317,18.4317
177,1.95795e+06,1.95795e+06,1.95795e+06,4721.61,4721.61,4721.61,4731.58,4731.58,4731.58,1.53794e+06,1.53794e+06,1.53794e+06,2.13185e+06,2.13185e+06,2.13185e+06,9084.56,9084.56,9084.56,7692.65,7692.65,7692.65,405743,405743,405743,116372,116372,116372,3.57425e+06,3.57425e+06,3.57425e+06,1.10048e+07,1.10048e+07,1.10048e+07,1.06921e+08,1.06921e+08,1.06921e+08,17.1264,17.1264,17.1264,17.606,17.606,17.606
178,1.94897e+06,1.94897e+06,1.94897e+06,5643.89,5643.89,5643.89,4412.33,4412.33,4412.33,1.5233e+06,1.5233e+06,1.5233e+06,2.12865e+06,2.12865e+06,2.12865e+06,10874.9,10874.9,10874.9,7153.2,7153.2,7153.2,404625,404625,404625,136200,136200,136200,4.20305e+06,4.20305e+06,4.20305e+06,1.09324e+07,1.09324e+07,1.09324e+07,1.06374e+08,1.06374e+08,1.06374e+08,20.6039,20.6039,20.6039,16.5378,16.5378,16.5378
179,1.93804e+06,1.93804e+06,1.93804e+06,6654.44,6654.44,6654.44,4034.67,4034.67,4034.67,1.50884e+06,1.50884e+06,1.50884e+06,2.12313e+06,2.12313e+06,2.12313e+06,12842.9,12842.9,12842.9,6526.86,6526.86,6526.86,401401,401401,401401,159751,159751,159751,4.94797e+06,4.94797e+06,4.94797e+06,1.0806e+07,1.0806e+07,1.0806e+07,1.05768e+08,1.05768e+08,1.05768e+08,24.4861,24.4861,24.4861,15.2517,15.2517,15.2517
180,1.92511e+06,1.92511e+06,1.92511e+06,7716.19,7716.19,7716.19,3611.94,3611.94,3611.94,1.49479e+06,1.49479e+06,1.49479e+06,2.11509e+06,2.11509e+06,2.11509e+06,14918.2,14918.2,14918.2,5835.13,5835.13,5835.13,395905,395905,395905,187107,187107,187107,5.81079e+06,5.81079e+06,5.81079e+06,1.06221e+07,1.06221e+07,1.06221e+07,1.05104e+08,1.05104e+08,1.05104e+08,28.6635,28.6635,28.6635,13.7883,13.7883,13.7883
181,1.91027e+06,1.91027e+06,1.91027e+06,8772.93,8772.93,8772.93,3161.39,3161.39,3161.39,1.48146e+06,1.48146e+06,1.48146e+06,2.10443e+06,2.10443e+06,2.10443e+06,16993,16993,16993,5105.03,5105.03,5105.03,388080,388080,388080,218093,218093,218093,6.78492e+06,6.78492e+06,6.78492e+06,1.038e+07,1.038e+07,1.038e+07,1.04389e+08,1.04389e+08,1.04389e+08,32.9515,32.9515,32.9515,12.2024,12.2024,12.2024
182,1.89374e+06,1.89374e+06,1.89374e+06,9752.21,9752.21,9752.21,2702.82,2702.82,2702.82,1.46924e+06,1.46924e+06,1.46924e+06,2.09123e+06,2.09123e+06,2.09123e+06,18926.8,18926.8,18926.8,4367.09,4367.09,4367.09,377992,377992,377992,252204,252204,252204,7.85321e+06,7.85321e+06,7.85321e+06,1.00822e+07,1.00822e+07,1.00822e+07,1.03638e+08,1.03638e+08,1.03638e+08,37.0914,37.0914,37.0914,10.5595,10.5595,10.5595
183,1.87593e+06,1.87593e+06,1.87593e+06,10574,10574,10574,2256.58,2256.58,2256.58,1.4586e+06,1.4586e+06,1.4586e+06,2.07578e+06,2.07578e+06,2.07578e+06,20562.8,20562.8,20562.8,3652.24,3652.24,3652.24,365830,365830,365830,288574,288574,288574,8.98701e+06,8.98701e+06,8.98701e+06,9.73417e+06,9.73417e+06,9.73417e+06,1.02875e+08,1.02875e+08,1.02875e+08,40.7735,40.7735,40.7735,8.93033,8.93033,8.93033
184,1.85745e+06,1.85745e+06,1.85745e+06,11164.8,11164.8,11164.8,1841.1,1841.1,1841.1,1.45008e+06,1.45008e+06,1.45008e+06,2.05859e+06,2.05859e+06,2.05859e+06,21755.2,21755.2,21755.2,2988.27,2988.27,2988.27,351890,351890,351890,326001,326001,326001,1.01475e+07,1.01475e+07,1.01475e+07,9.34388e+06,9.34388e+06,9.34388e+06,1.02128e+08,1.02128e+08,1.02128e+08,43.682,43.682,43.682,7.3827,7.3827,7.3827
185,1.83901e+06,1.83901e+06,1.83901e+06,11472.8,11472.8,11472.8,1470.57,1470.57,1470.57,1.4442e+06,1.4442e+06,1.4442e+06,2.04033e+06,2.04033e+06,2.04033e+06,22399.1,22399.1,22399.1,2396.47,2396.47,2396.47,336546,336546,336546,363050,363050,363050,1.12891e+07,1.12891e+07,1.12891e+07,8.92112e+06,8.92112e+06,8.92112e+06,1.01433e+08,1.01433e+08,1.01433e+08,45.5561,45.5561,45.5561,5.97343,5.97343,5.97343
186,1.82139e+06,1.82139e+06,1.82139e+06,11480,11480,11480,1153.48,1153.48,1153.48,1.44142e+06,1.44142e+06,1.44142e+06,2.02178e+06,2.02178e+06,2.02178e+06,22454.6,22454.6,22454.6,1889.4,1889.4,1889.4,320214,320214,320214,398223,398223,398223,1.23652e+07,1.23652e+07,1.23652e+07,8.47646e+06,8.47646e+06,8.47646e+06,1.00826e+08,1.00826e+08,1.00826e+08,46.2469,46.2469,46.2469,4.74171,4.74171,4.74171
187,1.80529e+06,1.80529e+06,1.80529e+06,11205.1,11205.1,11205.1,892.285,892.285,892.285,1.4421e+06,1.4421e+06,1.4421e+06,2.00367e+06,2.00367e+06,2.00367e+06,21954,21954,21954,1470.59,1470.59,1470.59,303308,303308,303308,430146,430146,430146,1.33338e+07,1.33338e+07,1.33338e+07,8.02028e+06,8.02028e+06,8.02028e+06,1.00337e+08,1.00337e+08,1.00337e+08,45.7502,45.7502,45.7502,3.70605,3.70605,3.70605
188,1.79132e+06,1.79132e+06,1.79132e+06,10697.5,10697.5,10697.5,684.338,684.338,684.338,1.44638e+06,1.44638e+06,1.44638e+06,1.98664e+06,1.98664e+06,1.98664e+06,20990.3,20990.3,20990.3,1135.82,1135.82,1135.82,286209,286209,286209,457729,457729,457729,1.41626e+07,1.41626e+07,1.41626e+07,7.56196e+06,7.56196e+06,7.56196e+06,9.99877e+07,9.99877e+07,9.99877e+07,44.201,44.201,44.201,2.86546,2.86546,2.86546
189,1.77986e+06,1.77986e+06,1.77986e+06,10024.4,10024.4,10024.4,523.542,523.542,523.542,1.45425e+06,1.45425e+06,1.45425e+06,1.97114e+06,1.97114e+06,1.97114e+06,19692.9,19692.9,19692.9,875.678,875.678,875.678,269237,269237,269237,480269,480269,480269,1.48317e+07,1.48317e+07,1.48317e+07,7.10933e+06,7.10933e+06,7.10933e+06,9.97902e+07,9.97902e+07,9.97902e+07,41.8349,41.8349,41.8349,2.204,2.204,2.204
190,1.77113e+06,1.77113e+06,1.77113e+06,9256.16,9256.16,9256.16,402.138,402.138,402.138,1.4655e+06,1.4655e+06,1.4655e+06,1.95742e+06,1.95742e+06,1.95742e+06,18199.5,18199.5,18199.5,678.159,678.159,678.159,252647,252647,252647,497470,497470,497470,1.53338e+07,1.53338e+07,1.53338e+07,6.66849e+06,6.66849e+06,6.66849e+06,9.97451e+07,9.97451e+07,9.97451e+07,38.9316,38.9316,38.9316,1.69688,1.69688,1.69688
191,1.76516e+06,1.76516e+06,1.76516e+06,8455.68,8455.68,8455.68,312.182,312.182,312.182,1.47981e+06,1.47981e+06,1.47981e+06,1.94556e+06,1.94556e+06,1.94556e+06,16633.8,16633.8,16633.8,530.942,530.942,530.942,236624,236624,236624,509397,509397,509397,1.56727e+07,1.56727e+07,1.56727e+07,6.24385e+06,6.24385e+06,6.24385e+06,9.98441e+07,9.98441e+07,9.98441e+07,35.763,35.763,35.763,1.31621,1.31621,1.31621
192,1.76184e+06,1.76184e+06,1.76184e+06,7671.69,7671.69,7671.69,246.486,246.486,246.486,1.49675e+06,1.49675e+06,1.49675e+06,1.93548e+06,1.93548e+06,1.93548e+06,15092.9,15092.9,15092.9,422.811,422.811,422.811,221293,221293,221293,516391,516391,516391,1.58601e+07,1.58601e+07,1.58601e+07,5.83835e+06,5.83835e+06,5.83835e+06,1.00072e+08,1.00072e+08,1.00072e+08,32.5565,32.5565,32.5565,1.03514,1.03514,1.03514
193,1.76096e+06,1.76096e+06,1.76096e+06,6937.41,6937.41,6937.41,199.062,199.062,199.062,1.51586e+06,1.51586e+06,1.51586e+06,1.92703e+06,1.92703e+06,1.92703e+06,13643.8,13643.8,13643.8,344.358,344.358,344.358,206731,206731,206731,518978,518978,518978,1.59133e+07,1.59133e+07,1.59133e+07,5.45372e+06,5.45372e+06,5.45372e+06,1.00411e+08,1.00411e+08,1.00411e+08,29.4795,29.4795,29.4795,0.830345,0.830345,0.830345
194,1.76229e+06,1.76229e+06,1.76229e+06,6272.19,6272.19,6272.19,165.199,165.199,165.199,1.53668e+06,1.53668e+06,1.53668e+06,1.91999e+06,1.91999e+06,1.91999e+06,12326,12326,12326,288.13,288.13,288.13,192976,192976,192976,517776,517776,517776,1.58517e+07,1.58517e+07,1.58517e+07,5.09079e+06,5.09079e+06,5.09079e+06,1.0084e+08,1.0084e+08,1.0084e+08,26.6393,26.6393,26.6393,0.682845,0.682845,0.682845
195,1.76554e+06,1.76554e+06,1.76554e+06,5684.63,5684.63,5684.63,141.348,141.348,141.348,1.55876e+06,1.55876e+06,1.55876e+06,1.91412e+06,1.91412e+06,1.91412e+06,11157.9,11157.9,11157.9,248.465,248.465,248.465,180039,180039,180039,513432,513432,513432,1.56956e+07,1.56956e+07,1.56956e+07,4.74973e+06,4.74973e+06,4.74973e+06,1.0134e+08,1.0134e+08,1.0134e+08,24.0933,24.0933,24.0933,0.577976,0.577976,0.577976
196,1.77046e+06,1.77046e+06,1.77046e+06,5175.87,5175.87,5175.87,124.914,124.914,124.914,1.5817e+06,1.5817e+06,1.5817e+06,1.90918e+06,1.90918e+06,1.90918e+06,10142.6,10142.6,10142.6,221.198,221.198,221.198,167914,167914,167914,506571,506571,506571,1.54642e+07,1.54642e+07,1.54642e+07,4.43026e+06,4.43026e+06,4.43026e+06,1.01891e+08,1.01891e+08,1.01891e+08,21.8617,21.8617,21.8617,0.504801,0.504801,0.504801
197,1.77678e+06,1.77678e+06,1.77678e+06,4742.46,4742.46,4742.46,114.049,114.049,114.049,1.60515e+06,1.60515e+06,1.60515e+06,1.90496e+06,1.90496e+06,1.90496e+06,9274.12,9274.12,9274.12,203.339,203.339,203.339,156579,156579,156579,497768,497768,497768,1.51751e+07,1.51751e+07,1.51751e+07,4.13179e+06,4.13179e+06,4.13179e+06,1.02477e+08,1.02477e+08,1.02477e+08,19.9401,19.9401,19.9401,0.455391,0.455391,0.455391
198,1.78427e+06,1.78427e+06,1.78427e+06,4378.52,4378.52,4378.52,107.464,107.464,107.464,1.62881e+06,1.62881e+06,1.62881e+06,1.90126e+06,1.90126e+06,1.90126e+06,8541.29,8541.29,8541.29,192.801,192.801,192.801,146008,146008,146008,487537,487537,487537,1.48439e+07,1.48439e+07,1.48439e+07,3.85355e+06,3.85355e+06,3.85355e+06,1.03084e+08,1.03084e+08,1.03084e+08,18.3098,18.3098,18.3098,0.424138,0.424138,0.424138
199,1.79273e+06,1.79273e+06,1.79273e+06,4077.22,4077.22,4077.22,104.291,104.291,104.291,1.65244e+06,1.65244e+06,1.65244e+06,1.89791e+06,1.89791e+06,1.89791e+06,7930.82,7930.82,7930.82,188.171,188.171,188.171,136168,136168,136168,476321,476321,476321,1.44839e+07,1.44839e+07,1.44839e+07,3.59468e+06,3.59468e+06,3.59468e+06,1.03698e+08,1.03698e+08,1.03698e+08,16.9452,16.9452,16.9452,0.407184,0.407184,0.407184
200,1.80196e+06,1.80196e+06,1.80196e+06,3831.66,3831.66,3831.66,103.97,103.97,103.97,1.67582e+06,1.67582e+06,1.67582e+06,1.89475e+06,1.89475e+06,1.89475e+06,7429.16,7429.16,7429.16,188.544,188.544,188.544,127024,127024,127024,464502,464502,464502,1.41065e+07,1.41065e+07,1.41065e+07,3.35428e+06,3.35428e+06,3.35428e+06,1.04311e+08,1.04311e+08,1.04311e+08,15.8184,15.8184,15.8184,0.401975,0.401975,0.401975
201,1.81182e+06,1.81182e+06,1.81182e+06,3635.41,3635.41,3635.41,106.177,106.177,106.177,1.6988e+06,1.6988e+06,1.6988e+06,1.89167e+06,1.89167e+06,1.89167e+06,7023.54,7023.54,7023.54,193.412,193.412,193.412,118543,118543,118543,452398,452398,452398,1.37214e+07,1.37214e+07,1.37214e+07,3.13145e+06,3.13145e+06,3.13145e+06,1.04912e+08,1.04912e+08,1.04912e+08,14.9024,14.9024,14.9024,0.406948,0.406948,0.406948
202,1.82214e+06,1.82214e+06,1.82214e+06,3482.78,3482.78,3482.78,110.773,110.773,110.773,1.72124e+06,1.72124e+06,1.72124e+06,1.88856e+06,1.88856e+06,1.88856e+06,6702.53,6702.53,6702.53,202.578,202.578,202.578,110692,110692,110692,440277,440277,440277,1.33364e+07,1.33364e+07,1.33364e+07,2.92534e+06,2.92534e+06,2.92534e+06,1.05496e+08,1.05496e+08,1.05496e+08,14.1722,14.1722,14.1722,0.421309,0.421309,0.421309
203,1.83281e+06,1.83281e+06,1.83281e+06,3368.85,3368.85,3368.85,117.778,117.778,117.778,1.74304e+06,1.74304e+06,1.74304e+06,1.88533e+06,1.88533e+06,1.88533e+06,6456.19,6456.19,6456.19,216.118,216.118,216.118,103439,103439,103439,428360,428360,428360,1.29581e+07,1.29581e+07,1.29581e+07,2.73514e+06,2.73514e+06,2.73514e+06,1.06057e+08,1.06057e+08,1.06057e+08,13.6062,13.6062,13.6062,0.4449,0.4449,0.4449
204,1.8437e+06,1.8437e+06,1.8437e+06,3289.48,3289.48,3289.48,127.355,127.355,127.355,1.76412e+06,1.76412e+06,1.76412e+06,1.88189e+06,1.88189e+06,1.88189e+06,6276.07,6276.07,6276.07,234.364,234.364,234.364,96756.9,96756.9,96756.9,416832,416832,416832,1.25917e+07,1.25917e+07,1.25917e+07,2.56013e+06,2.56013e+06,2.56013e+06,1.06591e+08,1.06591e+08,1.06591e+08,13.1858,13.1858,13.1858,0.478127,0.478127,0.478127
205,1.8547e+06,1.8547e+06,1.8547e+06,3241.24,3241.24,3241.24,139.81,139.81,139.81,1.78443e+06,1.78443e+06,1.78443e+06,1.8782e+06,1.8782e+06,1.8782e+06,6155.04,6155.04,6155.04,257.901,257.901,257.901,90619.9,90619.9,90619.9,405843,405843,405843,1.22418e+07,1.22418e+07,1.22418e+07,2.39969e+06,2.39969e+06,2.39969e+06,1.07093e+08,1.07093e+08,1.07093e+08,12.8951,12.8951,12.8951,0.521943,0.521943,0.521943
206,1.86573e+06,1.86573e+06,1.86573e+06,3221.28,3221.28,3221.28,155.607,155.607,155.607,1.80393e+06,1.80393e+06,1.80393e+06,1.87417e+06,1.87417e+06,1.87417e+06,6087.13,6087.13,6087.13,287.604,287.604,287.604,85007.5,85007.5,85007.5,395519,395519,395519,1.19119e+07,1.19119e+07,1.19119e+07,2.25332e+06,2.25332e+06,2.25332e+06,1.07561e+08,1.07561e+08,1.07561e+08,12.721,12.721,12.721,0.577878,0.577878,0.577878
207,1.87669e+06,1.87669e+06,1.87669e+06,3227.24,3227.24,3227.24,175.392,175.392,175.392,1.82257e+06,1.82257e+06,1.82257e+06,1.86978e+06,1.86978e+06,1.86978e+06,6067.28,6067.28,6067.28,324.678,324.678,324.678,79903.5,79903.5,79903.5,385962,385962,385962,1.16048e+07,1.16048e+07,1.16048e+07,2.12065e+06,2.12065e+06,2.12065e+06,1.07992e+08,1.07992e+08,1.07992e+08,12.6525,12.6525,12.6525,0.648117,0.648117,0.648117
208,1.88748e+06,1.88748e+06,1.88748e+06,3257.07,3257.07,3257.07,200.031,200.031,200.031,1.84034e+06,1.84034e+06,1.84034e+06,1.86495e+06,1.86495e+06,1.86495e+06,6091.08,6091.08,6091.08,370.734,370.734,370.734,75297.4,75297.4,75297.4,377258,377258,377258,1.13229e+07,1.13229e+07,1.13229e+07,2.00146e+06,2.00146e+06,2.00146e+06,1.08384e+08,1.08384e+08,1.08384e+08,12.6802,12.6802,12.6802,0.735625,0.735625,0.735625
209,1.89802e+06,1.89802e+06,1.89802e+06,3308.95,3308.95,3308.95,230.665,230.665,230.665,1.85723e+06,1.85723e+06,1.85723e+06,1.85966e+06,1.85966e+06,1.85966e+06,6154.55,6154.55,6154.55,427.888,427.888,427.888,71185.2,71185.2,71185.2,369474,369474,369474,1.10681e+07,1.10681e+07,1.10681e+07,1.89574e+06,1.89574e+06,1.89574e+06,1.08736e+08,1.08736e+08,1.08736e+08,12.7959,12.7959,12.7959,0.844333,0.844333,0.844333
210,1.90823e+06,1.90823e+06,1.90823e+06,3381.09,3381.09,3381.09,268.782,268.782,268.782,1.87322e+06,1.87322e+06,1.87322e+06,1.85386e+06,1.85386e+06,1.85386e+06,6253.86,6253.86,6253.86,498.9,498.9,498.9,67570.6,67570.6,67570.6,362665,362665,362665,1.08417e+07,1.08417e+07,1.08417e+07,1.8037e+06,1.8037e+06,1.8037e+06,1.09046e+08,1.09046e+08,1.09046e+08,12.9917,12.9917,12.9917,0.979378,0.979378,0.979378
211,1.91801e+06,1.91801e+06,1.91801e+06,3471.62,3471.62,3471.62,316.313,316.313,316.313,1.88831e+06,1.88831e+06,1.88831e+06,1.84751e+06,1.84751e+06,1.84751e+06,6385.05,6385.05,6385.05,587.341,587.341,587.341,64467.2,64467.2,64467.2,356871,356871,356871,1.06446e+07,1.06446e+07,1.06446e+07,1.72585e+06,1.72585e+06,1.72585e+06,1.09312e+08,1.09312e+08,1.09312e+08,13.26,13.26,13.26,1.14744,1.14744,1.14744
212,1.92729e+06,1.92729e+06,1.92729e+06,3578.39,3578.39,3578.39,375.75,375.75,375.75,1.90248e+06,1.90248e+06,1.90248e+06,1.84057e+06,1.84057e+06,1.84057e+06,6543.75,6543.75,6543.75,697.827,697.827,697.827,61900.2,61900.2,61900.2,352117,352117,352117,1.04775e+07,1.04775e+07,1.04775e+07,1.66303e+06,1.66303e+06,1.66303e+06,1.09534e+08,1.09534e+08,1.09534e+08,13.5923,13.5923,13.5923,1.35716,1.35716,1.35716
213,1.93598e+06,1.93598e+06,1.93598e+06,3698.8,3698.8,3698.8,450.302,450.302,450.302,1.91574e+06,1.91574e+06,1.91574e+06,1.83302e+06,1.83302e+06,1.83302e+06,6724.89,6724.89,6724.89,836.296,836.296,836.296,59909.1,59909.1,59909.1,348416,348416,348416,1.03404e+07,1.03404e+07,1.03404e+07,1.61654e+06,1.61654e+06,1.61654e+06,1.0971e+08,1.0971e+08,1.0971e+08,13.9792,13.9792,13.9792,1.61967,1.61967,1.61967
214,1.94398e+06,1.94398e+06,1.94398e+06,3829.67,3829.67,3829.67,544.08,544.08,544.08,1.92807e+06,1.92807e+06,1.92807e+06,1.82481e+06,1.82481e+06,1.82481e+06,6922.42,6922.42,6922.42,1010.36,1010.36,1010.36,58551.7,58551.7,58551.7,345759,345759,345759,1.02329e+07,1.02329e+07,1.02329e+07,1.5882e+06,1.5882e+06,1.5882e+06,1.09839e+08,1.09839e+08,1.09839e+08,14.409,14.409,14.409,1.94928,1.94928,1.94928
215,1.9512e+06,1.9512e+06,1.9512e+06,3966.98,3966.98,3966.98,662.317,662.317,662.317,1.93945e+06,1.93945e+06,1.93945e+06,1.81593e+06,1.81593e+06,1.81593e+06,7129.01,7129.01,7129.01,1229.71,1229.71,1229.71,57908,57908,57908,344118,344118,344118,1.01537e+07,1.01537e+07,1.01537e+07,1.58053e+06,1.58053e+06,1.58053e+06,1.09919e+08,1.09919e+08,1.09919e+08,14.868,14.868,14.868,2.36426,2.36426,2.36426
216,1.95754e+06,1.95754e+06,1.95754e+06,4105.78,4105.78,4105.78,811.623,811.623,811.623,1.94985e+06,1.94985e+06,1.94985e+06,1.80634e+06,1.80634e+06,1.80634e+06,7335.85,7335.85,7335.85,1506.6,1506.6,1506.6,58085.9,58085.9,58085.9,343441,343441,343441,1.01013e+07,1.01013e+07,1.01013e+07,1.59687e+06,1.59687e+06,1.59687e+06,1.09949e+08,1.09949e+08,1.09949e+08,15.339,15.339,15.339,2.88778,2.88778,2.88778
217,1.96289e+06,1.96289e+06,1.96289e+06,4240.07,4240.07,4240.07,1000.25,1000.25,1000.25,1.95925e+06,1.95925e+06,1.95925e+06,1.79603e+06,1.79603e+06,1.79603e+06,7532.48,7532.48,7532.48,1856.33,1856.33,1856.33,59227.4,59227.4,59227.4,343644,343644,343644,1.0073e+07,1.0073e+07,1.0073e+07,1.64161e+06,1.64161e+06,1.64161e+06,1.09927e+08,1.09927e+08,1.09927e+08,15.8015,15.8015,15.8015,3.54898,3.54898,3.54898
