index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,2.01771e+06,6399.92,268.217,2.60655e+06,1.40337e+06,22250.5,1100.25,6056.64,575520,1.25543e+07,161208,1.07441e+08,40.3014,1.21915,40.3014,0
0,12,2.02145e+06,6319.99,351.674,2.6188e+06,1.39215e+06,21886.7,1441.64,7219.18,579730,1.25861e+07,196026,1.07373e+08,39.7374,1.5955,39.7374,0.84159
0,13,2.02516e+06,6222.35,462.405,2.63123e+06,1.38108e+06,21465.8,1894.41,8784.39,583155,1.26017e+07,242652,1.07309e+08,39.0643,2.09396,39.0643,3.93651
0,14,2.02877e+06,6108.08,609.74,2.64372e+06,1.37014e+06,20992.1,2496.67,10881.5,585735,1.25999e+07,304932,1.07247e+08,38.2906,2.75613,38.2906,4.88511
0,15,2.03218e+06,5977.75,806.245,2.65614e+06,1.35931e+06,20468.3,3299.7,13683.9,587419,1.258e+07,388036,1.07183e+08,37.4225,3.63813,37.2399,1.35741
0,16,2.03527e+06,5831.24,1068.73,2.66826e+06,1.34854e+06,19894.8,4372.15,17424.2,588160,1.25413e+07,498908,1.0711e+08,36.4625,4.8153,35.8952,5.25736
0,17,2.03783e+06,5667.48,1419.44,2.67979e+06,1.33778e+06,19268.6,5804.87,22413.2,587907,1.24828e+07,646834,1.0702e+08,35.4081,6.38793,28.5734,6.98874
0,18,2.03958e+06,5484.2,1887.24,2.69038e+06,1.32693e+06,18583.2,7716.01,29063.5,586602,1.24037e+07,844144,1.06902e+08,34.2505,8.48761,31.6281,8.37954
0,19,2.04016e+06,5277.85,2508.54,2.69952e+06,1.31586e+06,17827.5,10254.7,37915.7,584167,1.23026e+07,1.107e+06,1.06742e+08,32.9733,11.283,31.4952,11.6302
0,20,2.03907e+06,5043.44,3327,2.70659e+06,1.30445e+06,16986.3,13600.7,49665.3,580503,1.21777e+07,1.45616e+06,1.06521e+08,31.5523,14.9821,20.3203,9.62853
0,21,2.03572e+06,4774.84,4390.91,2.71081e+06,1.29251e+06,16040.4,17953.8,65178.9,575477,1.20267e+07,1.91741e+06,1.06215e+08,29.9552,19.8263,32.6653,26.0364
0,22,2.02938e+06,4465.41,5745.97,2.71126e+06,1.27985e+06,14969.1,23506,85487.3,568922,1.18467e+07,2.52127e+06,1.058e+08,28.1449,26.0667,30.8552,24.9183
0,23,2.01922e+06,4109.35,7421,2.70688e+06,1.26631e+06,13754.2,30384.1,111726,560642,1.16339e+07,3.30104e+06,1.05244e+08,26.0847,33.9107,18.5947,33.7677
0,24,2.00447e+06,3703.93,9405.3,2.69662e+06,1.25179e+06,12387.2,38559,144994,550424,1.13848e+07,4.28825e+06,1.04523e+08,23.7487,43.4285,25.8525,44.7233
0,25,1.98451e+06,3252.38,11620.5,2.67963e+06,1.23637e+06,10878.3,47729.7,186095,538075,1.10959e+07,5.50487e+06,1.03618e+08,21.137,54.4196,15.2545,54.0842
0,26,1.95914e+06,2766.62,13897.9,2.6555e+06,1.2204e+06,9264.83,57227.6,235187,523469,1.07655e+07,6.95256e+06,1.02531e+08,18.2922,66.2726,17.6105,57.5198
0,27,1.92885e+06,2268.18,15982.1,2.62461e+06,1.20458e+06,7614.57,66021.5,291407,506605,1.03939e+07,8.60192e+06,1.01291e+08,15.3116,77.9,18.6552,73.592
0,28,1.89489e+06,1785.56,17578.7,2.58825e+06,1.18999e+06,6017.56,72899.5,352647,487651,9.98488e+06,1.03869e+07,9.99599e+07,12.3424,87.8536,11.6665,87.1605
0,29,1.85924e+06,1347.93,18441.2,2.5486e+06,1.17797e+06,4566.59,76818.9,415683,466958,9.54562e+06,1.221e+07,9.86269e+07,9.55644,94.672,5.78994,89.8201
0,30,1.8242e+06,977.381,18459.5,2.50828e+06,1.16986e+06,3333,77272,476704,445017,9.08565e+06,1.3959e+07,9.7392e+07,7.1077,97.3552,9.40494,96.6942
0,31,1.79194e+06,683.874,17696.4,2.46982e+06,1.1667e+06,2350.05,74455,532082,422381,8.61553e+06,1.55305e+07,9.63453e+07,5.0931,95.7192,3.28973,84.1224
0,32,1.7641e+06,464.988,16350.9,2.43518e+06,1.1691e+06,1611.54,69142.8,579074,399583,8.14523e+06,1.68488e+07,9.55495e+07,3.53578,90.4176,7.09885,78.4683
0,33,1.74159e+06,309.818,14678.3,2.40549e+06,1.17709e+06,1083.54,62369.3,616175,377069,7.68295e+06,1.78754e+07,9.50326e+07,2.39599,82.6371,1.25662,72.7178
0,34,1.72465e+06,204.066,12912.4,2.38109e+06,1.19028e+06,720.372,55107.3,643096,355171,7.23475e+06,1.86064e+07,9.47911e+07,1.59815,73.6726,2.69491,58.6268
0,35,1.71301e+06,133.976,11222.7,2.36174e+06,1.20797e+06,477.372,48081.6,660465,334111,6.80456e+06,1.90633e+07,9.4799e+07,1.05804,64.6023,0,72.7605
0,36,1.70609e+06,88.3163,9707.71,2.34682e+06,1.22934e+06,317.547,41726.9,669463,314016,6.39462e+06,1.92822e+07,9.50182e+07,0.700583,56.1491,1.51956,57.7749
0,37,1.70324e+06,58.8074,8408.56,2.33558e+06,1.25354e+06,213.285,36237.9,671502,294947,6.00593e+06,1.93048e+07,9.54067e+07,0.467025,48.6957,0.600587,50.3006
0,38,1.70374e+06,39.7445,7328.78,2.32726e+06,1.27978e+06,145.324,31647.3,668000,276919,5.63865e+06,1.91721e+07,9.59241e+07,0.315111,42.3719,0.388162,33.6488
0,39,1.70697e+06,27.3619,6451.64,2.32116e+06,1.30739e+06,100.803,27897.6,660256,259918,5.29239e+06,1.89213e+07,9.65343e+07,0.21609,37.1519,0.440994,25.8799
0,40,1.71237e+06,19.2383,5752.11,2.31668e+06,1.33579e+06,71.3639,24891.7,649399,243913,4.96645e+06,1.85843e+07,9.7207e+07,0.151076,32.9319,0,27.2857
0,41,1.71947e+06,13.8389,5203.91,2.31332e+06,1.36453e+06,51.6541,22523.9,636376,228861,4.65998e+06,1.81879e+07,9.79169e+07,0.107916,29.5805,0,23.5507
0,42,1.72789e+06,10.1955,4783.05,2.31066e+06,1.39323e+06,38.2662,20695.5,621965,214718,4.37201e+06,1.77538e+07,9.86437e+07,0.0788724,26.9672,0.482599,21.0424
0,43,1.73729e+06,7.69676,4469.31,2.30836e+06,1.4216e+06,29.0293,19322.3,606799,201435,4.10157e+06,1.72997e+07,9.93713e+07,0.0590276,24.9763,0.384013,21.9104
0,44,1.74739e+06,5.9542,4246.45,2.30615e+06,1.44941e+06,22.553,18335.7,591394,188964,3.84767e+06,1.68398e+07,1.00087e+08,0.0452488,23.5118,0.152253,28.8365
0,45,1.75796e+06,4.71868,4101.97,2.30381e+06,1.4765e+06,17.9391,17682.4,576170,177259,3.60935e+06,1.63858e+07,1.0078e+08,0.0355252,22.4973,0,14.1554
0,46,1.76879e+06,3.82859,4026.65,2.30114e+06,1.50272e+06,14.601,17322.5,561478,166275,3.38571e+06,1.59471e+07,1.01442e+08,0.0285535,21.8748,0.198166,31.7646
0,47,1.77969e+06,3.1777,4013.91,2.29798e+06,1.52798e+06,12.1508,17227.2,547611,155968,3.17587e+06,1.55319e+07,1.02067e+08,0.0234788,21.6014,0.03412,27.0273
0,48,1.79049e+06,2.69516,4059.41,2.29417e+06,1.5522e+06,10.3284,17376.6,534824,146298,2.97899e+06,1.51467e+07,1.02648e+08,0.0197328,21.6471,0.187898,16.2006
0,49,1.80103e+06,2.33305,4160.43,2.28958e+06,1.57532e+06,8.95688,17757.9,523342,137227,2.79429e+06,1.47977e+07,1.0318e+08,0.0169325,21.992,0,16.3647
0,50,1.81114e+06,2.05839,4315.5,2.28407e+06,1.59729e+06,7.91401,18363,513370,128716,2.62102e+06,1.44902e+07,1.0366e+08,0.0148155,22.6236,0,24.4051
0,51,1.82068e+06,1.84811,4523.79,2.27753e+06,1.61808e+06,7.11393,19186.8,505099,120733,2.45848e+06,1.42289e+07,1.04084e+08,0.0131995,23.5341,0.099968,16.9846
0,52,1.82948e+06,1.68578,4784.61,2.26982e+06,1.63766e+06,6.49524,20224.6,498707,113245,2.30601e+06,1.40183e+07,1.04446e+08,0.0119555,24.7182,0.139763,17.3162
0,53,1.83741e+06,1.55943,5096.78,2.26084e+06,1.65602e+06,6.01312,21469.5,494357,106221,2.16299e+06,1.38625e+07,1.04745e+08,0.0109903,26.1692,0,22.2361
0,54,1.84431e+06,1.46016,5457.84,2.25047e+06,1.67317e+06,5.63404,22909.5,492196,99632,2.02885e+06,1.37647e+07,1.04978e+08,0.0102351,27.8761,0.0466602,27.7932
0,55,1.85005e+06,1.38112,5863.29,2.23862e+06,1.6891e+06,5.3323,24524.4,492345,93452,1.90302e+06,1.37276e+07,1.05143e+08,0.00963817,29.8194,0.180436,28.4869
0,56,1.85453e+06,1.31694,6305.79,2.22523e+06,1.70387e+06,5.08759,26282.6,494885,87655.5,1.785e+06,1.37527e+07,1.05239e+08,0.00915894,31.9669,0,26.656
0,57,1.85767e+06,1.26327,6774.45,2.21024e+06,1.71753e+06,4.8835,28138.2,499843,82218.7,1.6743e+06,1.384e+07,1.05266e+08,0.00876518,34.2703,0.122096,35.4463
0,58,1.85941e+06,1.21656,7254.49,2.19368e+06,1.73019e+06,4.70652,30030.2,507175,77119.2,1.57047e+06,1.39874e+07,1.05227e+08,0.00843058,36.6624,0.0117116,39.2266
0,59,1.85978e+06,1.17387,7727.31,2.17558e+06,1.74198e+06,4.54555,31882.7,516750,72336.2,1.47309e+06,1.41908e+07,1.05127e+08,0.00813344,39.0564,0.0442544,38.7678
0,60,1.85885e+06,1.13286,8171.42,2.15607e+06,1.75308e+06,4.39168,33608.8,528330,67850,1.38175e+06,1.44432e+07,1.04974e+08,0.00785612,41.3489,0.0145943,46.877
0,61,1.85676e+06,1.09179,8563.95,2.13533e+06,1.76374e+06,4.23816,35117,541576,63642.2,1.29607e+06,1.47349e+07,1.04776e+08,0.0075848,43.4258,0,49.1003
0,62,1.85371e+06,1.0495,8883.03,2.11359e+06,1.77419e+06,4.08052,36320.6,556042,59695.5,1.21571e+06,1.50538e+07,1.04547e+08,0.00730963,45.1729,0,43.0412
0,63,1.84996e+06,1.00547,9110.32,2.09114e+06,1.78474e+06,3.91654,37147.6,571201,55993.6,1.14034e+06,1.53861e+07,1.043e+08,0.00702474,46.488,0.0536609,46.4835
0,64,1.8458e+06,0.959715,9233.39,2.0683e+06,1.79567e+06,3.74619,37550.6,586476,52521.4,1.06964e+06,1.57168e+07,1.0405e+08,0.00672824,47.2941,0,46.3034
0,65,1.84156e+06,0.912777,9247.41,2.0454e+06,1.80726e+06,3.57127,37512.5,601276,49264.5,1.00333e+06,1.60309e+07,1.03813e+08,0.00642183,47.5491,0.0130557,44.0928
0,66,1.83755e+06,0.86554,9155.57,2.02275e+06,1.81975e+06,3.39503,37048.6,615043,46209.7,941131,1.63147e+07,1.03602e+08,0.0061101,47.2514,0.00492626,49.9075
0,67,1.83405e+06,0.8191,8968.34,2.00063e+06,1.83335e+06,3.22151,36203.2,627291,43344.3,882788,1.65566e+07,1.03429e+08,0.00579962,46.4389,0,49.5174
0,68,1.83129e+06,0.774609,8701.73,1.97926e+06,1.84818e+06,3.05507,35042.2,637637,40656.6,828063,1.67477e+07,1.03302e+08,0.0054979,45.1818,0.0344352,39.3813
0,69,1.82946e+06,0.733156,8374.93,1.95881e+06,1.86429e+06,2.89986,33644.2,645814,38135.5,776732,1.68822e+07,1.03228e+08,0.00521252,43.5724,0,38.5682
0,70,1.82868e+06,0.69568,8008.02,1.93941e+06,1.8817e+06,2.75953,32090.3,651681,35770.9,728583,1.69576e+07,1.03208e+08,0.00495038,41.7126,0,42.2068
0,71,1.82902e+06,0.662936,7620.03,1.92109e+06,1.90034e+06,2.63708,30457.4,655208,33552.8,683421,1.6974e+07,1.03242e+08,0.00471731,39.7033,0,39.1574
0,72,1.83051e+06,0.635505,7227.52,1.90387e+06,1.9201e+06,2.5349,28811.8,656468,31472.4,641060,1.69341e+07,1.0333e+08,0.00451801,37.6357,0.0167336,36.1493
0,73,1.83312e+06,0.613823,6843.99,1.88772e+06,1.94085e+06,2.4548,27207.4,655605,29521.1,601327,1.68422e+07,1.03465e+08,0.00435609,35.5863,0,42.2996
0,74,1.83679e+06,0.598237,6479.63,1.87258e+06,1.96242e+06,2.39832,25684.3,652823,27690.8,564059,1.67039e+07,1.03642e+08,0.00423442,33.6147,0.0717998,31.3278
0,75,1.84146e+06,0.589062,6141.58,1.85838e+06,1.98465e+06,2.36685,24270.6,648358,25974.1,529105,1.65256e+07,1.03856e+08,0.00415546,31.7643,0.00296119,35.7753
0,76,1.84703e+06,0.586643,5834.41,1.84501e+06,2.00736e+06,2.36193,22983.7,642468,24364.1,496322,1.63138e+07,1.041e+08,0.00412169,30.0639,0,37.005
0,77,1.85341e+06,0.591418,5560.6,1.8324e+06,2.03039e+06,2.38544,21832.7,635411,22854,465576,1.60753e+07,1.04368e+08,0.00413602,28.5303,0,28.636
0,78,1.86049e+06,0.603978,5321.08,1.82045e+06,2.05359e+06,2.4399,20820.3,627442,21437.8,436740,1.58163e+07,1.04653e+08,0.0042022,27.1709,0.0131394,30.3753
0,79,1.86819e+06,0.625133,5115.7,1.80907e+06,2.0768e+06,2.52868,19945.1,618803,20109.6,409699,1.55428e+07,1.0495e+08,0.00432527,25.9868,0,19.7715
0,80,1.87639e+06,0.655985,4943.61,1.79816e+06,2.0999e+06,2.6563,19202.7,609719,18864.1,384341,1.52604e+07,1.05254e+08,0.00451206,24.9742,0.133267,20.1192
0,81,1.88502e+06,0.698011,4803.54,1.78765e+06,2.12279e+06,2.82879,18587.2,600399,17696.1,360564,1.49739e+07,1.05559e+08,0.00477168,24.1268,0,31.5717
0,82,1.89397e+06,0.753175,4693.99,1.77747e+06,2.14535e+06,3.05414,18091.7,591030,16600.9,338270,1.46879e+07,1.05862e+08,0.00511626,23.4366,0.0660399,18.929
0,83,1.90316e+06,0.824058,4613.42,1.76753e+06,2.16751e+06,3.34276,17709.3,581781,15574.1,317371,1.44063e+07,1.06158e+08,0.00556174,22.895,0,28.0737
0,84,1.91252e+06,0.914038,4560.29,1.75778e+06,2.18921e+06,3.7083,17432.9,572804,14611.5,297781,1.41326e+07,1.06445e+08,0.00612898,22.4932,0.0257036,28.9072
0,85,1.92197e+06,1.02752,4533.14,1.74815e+06,2.21037e+06,4.16849,17256,564232,13709.2,279423,1.38698e+07,1.06719e+08,0.00684519,22.2229,0.169826,20.8936
0,86,1.93144e+06,1.17024,4530.58,1.7386e+06,2.23095e+06,4.74636,17172.2,556187,12863.6,262224,1.36206e+07,1.06978e+08,0.00774573,22.076,0.0200613,24.6723
0,87,1.94085e+06,1.34967,4551.3,1.72906e+06,2.25093e+06,5.47187,17175.6,548771,12071.5,246117,1.33872e+07,1.0722e+08,0.00887659,22.0451,0,27.7545
0,88,1.95015e+06,1.57552,4594.01,1.7195e+06,2.27026e+06,6.38399,17260.5,542078,11329.6,231039,1.31716e+07,1.07443e+08,0.0102976,22.1227,0.0790293,20.0249
0,89,1.95928e+06,1.86047,4657.46,1.70986e+06,2.28894e+06,7.53348,17421.2,536186,10635.1,216935,1.29754e+07,1.07645e+08,0.0120867,22.3019,0.121825,26.4455
0,90,1.96817e+06,2.22105,4740.3,1.70012e+06,2.30694e+06,8.98649,17651.9,531164,9985.52,203753,1.28e+07,1.07825e+08,0.0143452,22.5755,0.0715976,22.6287
0,91,1.97678e+06,2.6789,4841.1,1.69024e+06,2.32428e+06,10.8294,17946.5,527067,9378.43,191449,1.26464e+07,1.07983e+08,0.0172058,22.9362,0.151612,23.1171
0,92,1.98506e+06,3.26227,4958.27,1.68018e+06,2.34095e+06,13.1752,18298.5,523940,8811.79,179985,1.25154e+07,1.08118e+08,0.0208414,23.376,0,21.9686
0,93,1.99297e+06,4.0082,5089.96,1.66993e+06,2.35697e+06,16.1716,18700.5,521812,8283.85,169328,1.24075e+07,1.08228e+08,0.0254785,23.8861,0.228917,26.6588
0,94,2.00046e+06,4.96522,5234.08,1.65946e+06,2.37236e+06,20.0122,19144.3,520703,7793.16,159455,1.23228e+07,1.08315e+08,0.0314136,24.4566,0,22.771
0,95,2.00751e+06,6.19694,5388.19,1.64876e+06,2.38714e+06,24.9507,19620.9,520616,7338.67,150352,1.22611e+07,1.08378e+08,0.0390351,25.0765,0.212282,23.1659
0,96,2.0141e+06,7.78682,5549.54,1.63781e+06,2.40135e+06,31.3197,20119.8,521538,6919.76,142018,1.22219e+07,1.08417e+08,0.0488523,25.7332,0,33.4894
0,97,2.02021e+06,9.84438,5715.02,1.62662e+06,2.41503e+06,39.5556,20630,523441,6536.35,134461,1.22044e+07,1.08435e+08,0.0615334,26.4129,0,17.8166
0,98,2.02583e+06,12.5134,5881.25,1.61518e+06,2.42825e+06,50.2312,21139.2,526277,6188.98,127712,1.22073e+07,1.08431e+08,0.077955,27.1004,0.632028,26.0997
0,99,2.03097e+06,15.9828,6044.57,1.60351e+06,2.44104e+06,64.0992,21634.7,529981,5879.04,121820,1.22289e+07,1.08408e+08,0.0992686,27.7793,0.134031,25.4315
0,100,2.03564e+06,20.5007,6201.22,1.59163e+06,2.45349e+06,82.1488,22103.4,534471,5608.88,116864,1.22674e+07,1.08367e+08,0.126987,28.4329,0.416832,25.5851
0,101,2.03988e+06,26.394,6347.39,1.57955e+06,2.46567e+06,105.682,22532.3,539645,5382.19,112957,1.23202e+07,1.08312e+08,0.163101,29.0438,0,26.3782
0,102,2.0437e+06,34.0933,6479.44,1.5673e+06,2.47764e+06,136.417,22909.1,545387,5204.29,110259,1.23848e+07,1.08243e+08,0.210232,29.5955,0.903725,28.9337
0,103,2.04716e+06,44.1676,6593.99,1.55493e+06,2.4895e+06,176.623,23222.7,551564,5082.68,108991,1.24582e+07,1.08164e+08,0.271841,30.0725,0.657185,24.1049
0,104,2.05031e+06,57.3705,6688.11,1.54247e+06,2.50132e+06,229.306,23463.7,558035,5027.66,109453,1.25374e+07,1.08078e+08,0.352508,30.461,0.748749,24.8405
0,105,2.05318e+06,74.7031,6759.47,1.52995e+06,2.51317e+06,298.463,23624.7,564651,5053.25,112052,1.26191e+07,1.07987e+08,0.458311,30.7499,0.280758,30.7499
0,106,2.05585e+06,97.5002,6806.38,1.51742e+06,2.52511e+06,389.427,23700.9,571260,5178.33,117331,1.27e+07,1.07895e+08,0.597341,30.9309,0.665518,30.9309
0,107,2.05836e+06,127.548,6827.88,1.50492e+06,2.53722e+06,509.334,23689.7,577712,5428.31,126023,1.27772e+07,1.07803e+08,0.780411,30.9987,0,30.9987
0,108,2.06075e+06,167.247,6823.69,1.49248e+06,2.54953e+06,667.78,23591.1,583860,5837.27,139107,1.28476e+07,1.07713e+08,1.02203,30.9517,1.32689,30.9517
0,109,2.06307e+06,219.832,6794.16,1.48014e+06,2.56206e+06,877.709,23407.1,589570,6450.98,157903,1.29085e+07,1.07627e+08,1.34173,30.7908,1.94541,30.7908
0,110,2.06533e+06,289.682,6740.11,1.46791e+06,2.57482e+06,1156.64,23141.5,594717,7330.92,184183,1.29574e+07,1.07546e+08,1.76591,30.5196,1.09847,30.5196
0,111,2.06754e+06,382.732,6662.69,1.45582e+06,2.58777e+06,1528.33,22798.8,599189,8559.84,220337,1.29923e+07,1.07469e+08,2.33034,30.1434,5.11989,30.1434
0,112,2.06967e+06,507.039,6563.1,1.44386e+06,2.60086e+06,2025.07,22384.1,602889,10249.3,269594,1.30112e+07,1.07395e+08,3.08358,29.6684,2.76276,29.6684
0,113,2.07167e+06,673.534,6442.35,1.43202e+06,2.61397e+06,2690.67,21901.4,605729,12550,336319,1.30125e+07,1.0732e+08,4.09156,29.1004,1.50246,29.1004
0,114,2.07343e+06,896.987,6301.01,1.42028e+06,2.62694e+06,3584.41,21353.5,607633,15665.1,426419,1.2995e+07,1.07242e+08,5.44364,28.4438,6.85842,28.4438
0,115,2.0748e+06,1197.22,6138.88,1.40857e+06,2.63955e+06,4785.9,20740.7,608528,19868.7,547863,1.29573e+07,1.07153e+08,7.26026,27.7004,6.82206,27.7004
0,116,2.07555e+06,1600.48,5954.75,1.39683e+06,2.65148e+06,6400.75,20059.6,608338,25528.2,711359,1.28982e+07,1.07044e+08,9.7022,26.8681,12.3532,26.8681
0,117,2.07536e+06,2140.77,5746.06,1.38495e+06,2.66232e+06,8566.12,19302.9,606979,33132.5,931163,1.28161e+07,1.06902e+08,12.9804,25.9396,11.1197,25.9396
0,118,2.07381e+06,2860.63,5508.83,1.37279e+06,2.67152e+06,11454.2,18458.6,604350,43322.6,1.22597e+06,1.27094e+07,1.06711e+08,17.3644,24.9018,18.0247,24.9018
0,119,2.07034e+06,3810.26,5237.59,1.36016e+06,2.67837e+06,15269.2,17509.6,600321,56920,1.61971e+06,1.25756e+07,1.0645e+08,23.1833,23.7351,23.1833,23.7351
0,120,2.06424e+06,5043.14,4925.79,1.34687e+06,2.68199e+06,20231.5,16435.8,594732,74939.9,2.14189e+06,1.24119e+07,1.06093e+08,30.8098,22.4142,30.8098,21.6924
0,121,2.05469e+06,6605.53,4566.8,1.33269e+06,2.68133e+06,26535.8,15216.5,587389,98567.3,2.82673e+06,1.22149e+07,1.0561e+08,40.6122,20.9112,40.6122,20.8102
0,122,2.0408e+06,8516.83,4155.78,1.31744e+06,2.67528e+06,34275.2,13836.5,578073,129062,3.71022e+06,1.19805e+07,1.04969e+08,52.8516,19.2013,52.8516,12.2755
0,123,2.02178e+06,10740.6,3692.56,1.30106e+06,2.66273e+06,43324.4,12295.2,566562,167551,4.8238e+06,1.17049e+07,1.04146e+08,67.5127,17.2728,67.5127,17.9231
0,124,1.99709e+06,13152.7,3184.93,1.28371e+06,2.64294e+06,53209.5,10616.7,552678,214692,6.18425e+06,1.13852e+07,1.03127e+08,84.0823,15.1403,84.0823,11.9276
0,125,1.9668e+06,15524,2651.16,1.26593e+06,2.61575e+06,63030.8,8858.11,536346,270241,7.78113e+06,1.10204e+07,1.01924e+08,101.356,12.8578,102.28,12.0773
0,126,1.93181e+06,17543.6,2119.29,1.24867e+06,2.58197e+06,71542,7107.38,517653,332668,9.56634e+06,1.06129e+07,1.00583e+08,117.429,10.5234,117.429,11.4392
0,127,1.89384e+06,18896.3,1622.14,1.2333e+06,2.54341e+06,77446.9,5468.32,496883,399058,1.14524e+07,1.01686e+07,9.91855e+07,130.029,8.26796,130.029,5.45781
0,128,1.85527e+06,19370.2,1188.82,1.22134e+06,2.50267e+06,79833.2,4034.09,474502,465463,1.33241e+07,9.69671e+06,9.78351e+07,137.182,6.22605,134.935,3.92055
0,129,1.81858e+06,18937,836.924,1.21419e+06,2.46258e+06,78510,2862.42,451091,527675,1.50622e+07,9.20847e+06,9.66368e+07,137.921,4.50016,136.05,2.2701
0,130,1.78589e+06,17752.3,569.494,1.21279e+06,2.42559e+06,74040.7,1965.2,427249,582114,1.65681e+07,8.71516e+06,9.56748e+07,132.614,3.13622,132.817,3.40527
0,131,1.75856e+06,16081.8,377.669,1.21751e+06,2.39332e+06,67466.1,1315.88,403506,626454,1.77807e+07,8.22663e+06,9.49975e+07,122.735,2.1222,138.663,4.54419
0,132,1.73715e+06,14204.3,246.337,1.22814e+06,2.36653e+06,59916.7,866.959,380276,659787,1.86791e+07,7.75044e+06,9.46161e+07,110.232,1.40619,124.138,1.46359
0,133,1.72157e+06,12342,159.462,1.24404e+06,2.34518e+06,52320,566.942,357845,682409,1.92756e+07,7.29175e+06,9.45124e+07,96.9243,0.920543,110.199,1.44234
0,134,1.71131e+06,10636,103.286,1.26434e+06,2.32877e+06,45284.7,370.907,336386,695409,1.96036e+07,6.85365e+06,9.46499e+07,84.1433,0.600402,70.6282,1.70028
0,135,1.70566e+06,9154.52,67.4025,1.28811e+06,2.31654e+06,39120.8,244.392,315992,700269,1.9706e+07,6.43766e+06,9.49845e+07,72.6672,0.393058,83.0947,0
0,136,1.70386e+06,7914.24,44.563,1.31445e+06,2.30767e+06,33922.3,163.061,296692,698564,1.96278e+07,6.04424e+06,9.54717e+07,62.8245,0.25987,73.6029,1.21602
0,137,1.7052e+06,6902.47,29.9765,1.34258e+06,2.30138e+06,29654.7,110.626,278482,691775,1.94104e+07,5.67315e+06,9.60711e+07,54.6479,0.17436,54.9433,0.868231
0,138,1.70905e+06,6093.06,20.58,1.3718e+06,2.29698e+06,26221.3,76.5468,261333,681208,1.90902e+07,5.32375e+06,9.67478e+07,48.0109,0.119155,53.678,0.297584
0,139,1.71486e+06,5456.33,14.451,1.40159e+06,2.29392e+06,23506.2,54.1354,245204,667961,1.86975e+07,4.99516e+06,9.74731e+07,42.7213,0.0831548,39.0257,0.047126
0,140,1.7222e+06,4964.29,10.3927,1.43149e+06,2.29173e+06,21397,39.1836,230046,652940,1.82572e+07,4.68639e+06,9.82237e+07,38.5771,0.0593656,38.937,0.0194206
0,141,1.73069e+06,4592.92,7.66035,1.46116e+06,2.29003e+06,19795.5,29.048,215811,636877,1.77894e+07,4.3964e+06,9.89813e+07,35.3939,0.043402,24.2284,0.22082
