time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,1.63944e+06,1.63944e+06,1.63944e+06,6251.23,6251.23,6251.23,1482.46,1482.46,1482.46,3.48993e+06,3.48993e+06,3.48993e+06,2.6264e+06,2.6264e+06,2.6264e+06,12744.3,12744.3,12744.3,3419.54,3419.54,3419.54,267061,267061,267061,2.1416e+06,2.1416e+06,2.1416e+06,1.97844e+07,1.97844e+07,1.97844e+07,2.60274e+06,2.60274e+06,2.60274e+06,9.52047e+07,9.52047e+07,9.52047e+07,23.8294,23.8294,23.8294,1.40913,1.40913,1.40913
250,1.64251e+06,1.64251e+06,1.64251e+06,6189.35,6189.35,6189.35,1585.41,1585.41,1585.41,3.50652e+06,3.50652e+06,3.50652e+06,2.61648e+06,2.61648e+06,2.61648e+06,12581.1,12581.1,12581.1,3659.85,3659.85,3659.85,270189,270189,270189,2.13495e+06,2.13495e+06,2.13495e+06,1.96827e+07,1.96827e+07,1.96827e+07,2.63773e+06,2.63773e+06,2.63773e+06,9.52643e+07,9.52643e+07,9.52643e+07,23.5382,23.5382,23.5382,1.50564,1.50564,1.50564
251,1.64545e+06,1.64545e+06,1.64545e+06,6131.97,6131.97,6131.97,1700.3,1700.3,1700.3,3.52289e+06,3.52289e+06,3.52289e+06,2.6064e+06,2.6064e+06,2.6064e+06,12428.3,12428.3,12428.3,3928.2,3928.2,3928.2,273891,273891,273891,2.12812e+06,2.12812e+06,2.12812e+06,1.95794e+07,1.95794e+07,1.95794e+07,2.6788e+06,2.6788e+06,2.6788e+06,9.53196e+07,9.53196e+07,9.53196e+07,23.2672,23.2672,23.2672,1.6134,1.6134,1.6134
252,1.6482e+06,1.6482e+06,1.6482e+06,6078.06,6078.06,6078.06,1828.48,1828.48,1828.48,3.53899e+06,3.53899e+06,3.53899e+06,2.59612e+06,2.59612e+06,2.59612e+06,12283.9,12283.9,12283.9,4227.88,4227.88,4227.88,278226,278226,278226,2.12112e+06,2.12112e+06,2.12112e+06,1.94747e+07,1.94747e+07,1.94747e+07,2.7266e+06,2.7266e+06,2.7266e+06,9.53695e+07,9.53695e+07,9.53695e+07,23.013,23.013,23.013,1.7337,1.7337,1.7337
253,1.65074e+06,1.65074e+06,1.65074e+06,6026.39,6026.39,6026.39,1971.44,1971.44,1971.44,3.55477e+06,3.55477e+06,3.55477e+06,2.5856e+06,2.5856e+06,2.5856e+06,12145.3,12145.3,12145.3,4562.47,4562.47,4562.47,283263,283263,283263,2.11399e+06,2.11399e+06,2.11399e+06,1.93689e+07,1.93689e+07,1.93689e+07,2.78187e+06,2.78187e+06,2.78187e+06,9.54133e+07,9.54133e+07,9.54133e+07,22.7712,22.7712,22.7712,1.868,1.868,1.868
254,1.653e+06,1.653e+06,1.653e+06,5975.54,5975.54,5975.54,2130.76,2130.76,2130.76,3.57019e+06,3.57019e+06,3.57019e+06,2.5748e+06,2.5748e+06,2.5748e+06,12009.9,12009.9,12009.9,4935.86,4935.86,4935.86,289076,289076,289076,2.10674e+06,2.10674e+06,2.10674e+06,1.9262e+07,1.9262e+07,1.9262e+07,2.84542e+06,2.84542e+06,2.84542e+06,9.54501e+07,9.54501e+07,9.54501e+07,22.537,22.537,22.537,2.01786,2.01786,2.01786
255,1.65497e+06,1.65497e+06,1.65497e+06,5923.89,5923.89,5923.89,2308.13,2308.13,2308.13,3.58519e+06,3.58519e+06,3.58519e+06,2.56368e+06,2.56368e+06,2.56368e+06,11874.5,11874.5,11874.5,5352.22,5352.22,5352.22,295746,295746,295746,2.09936e+06,2.09936e+06,2.09936e+06,1.91541e+07,1.91541e+07,1.91541e+07,2.91816e+06,2.91816e+06,2.91816e+06,9.54788e+07,9.54788e+07,9.54788e+07,22.3048,22.3048,22.3048,2.18495,2.18495,2.18495
256,1.65658e+06,1.65658e+06,1.65658e+06,5869.68,5869.68,5869.68,2505.32,2505.32,2505.32,3.59974e+06,3.59974e+06,3.59974e+06,2.5522e+06,2.5522e+06,2.5522e+06,11735.6,11735.6,11735.6,5815.95,5815.95,5815.95,303363,303363,303363,2.09184e+06,2.09184e+06,2.09184e+06,1.90452e+07,1.90452e+07,1.90452e+07,3.00107e+06,3.00107e+06,3.00107e+06,9.54988e+07,9.54988e+07,9.54988e+07,22.0684,22.0684,22.0684,2.37107,2.37107,2.37107
257,1.65781e+06,1.65781e+06,1.65781e+06,5810.96,5810.96,5810.96,2724.13,2724.13,2724.13,3.61381e+06,3.61381e+06,3.61381e+06,2.54031e+06,2.54031e+06,2.54031e+06,11589.5,11589.5,11589.5,6331.64,6331.64,6331.64,312025,312025,312025,2.08417e+06,2.08417e+06,2.08417e+06,1.89351e+07,1.89351e+07,1.89351e+07,3.09525e+06,3.09525e+06,3.09525e+06,9.5509e+07,9.5509e+07,9.5509e+07,21.821,21.821,21.821,2.5781,2.5781,2.5781
258,1.65862e+06,1.65862e+06,1.65862e+06,5745.66,5745.66,5745.66,2966.39,2966.39,2966.39,3.62737e+06,3.62737e+06,3.62737e+06,2.52797e+06,2.52797e+06,2.52797e+06,11432.2,11432.2,11432.2,6903.98,6903.98,6903.98,321836,321836,321836,2.07629e+06,2.07629e+06,2.07629e+06,1.88234e+07,1.88234e+07,1.88234e+07,3.20187e+06,3.20187e+06,3.20187e+06,9.55087e+07,9.55087e+07,9.55087e+07,21.5552,21.5552,21.5552,2.80793,2.80793,2.80793
259,1.65895e+06,1.65895e+06,1.65895e+06,5671.61,5671.61,5671.61,3233.84,3233.84,3233.84,3.64038e+06,3.64038e+06,3.64038e+06,2.51514e+06,2.51514e+06,2.51514e+06,11259.6,11259.6,11259.6,7537.57,7537.57,7537.57,332909,332909,332909,2.06816e+06,2.06816e+06,2.06816e+06,1.87098e+07,1.87098e+07,1.87098e+07,3.3222e+06,3.3222e+06,3.3222e+06,9.54971e+07,9.54971e+07,9.54971e+07,21.2634,21.2634,21.2634,3.0625,3.0625,3.0625
260,1.65877e+06,1.65877e+06,1.65877e+06,5586.58,5586.58,5586.58,3528.08,3528.08,3528.08,3.65284e+06,3.65284e+06,3.65284e+06,2.50177e+06,2.50177e+06,2.50177e+06,11067.4,11067.4,11067.4,8236.82,8236.82,8236.82,345361,345361,345361,2.05971e+06,2.05971e+06,2.05971e+06,1.85938e+07,1.85938e+07,1.85938e+07,3.45759e+06,3.45759e+06,3.45759e+06,9.54733e+07,9.54733e+07,9.54733e+07,20.9375,20.9375,20.9375,3.34365,3.34365,3.34365
261,1.65805e+06,1.65805e+06,1.65805e+06,5488.37,5488.37,5488.37,3850.45,3850.45,3850.45,3.66472e+06,3.66472e+06,3.66472e+06,2.48783e+06,2.48783e+06,2.48783e+06,10851.4,10851.4,10851.4,9005.66,9005.66,9005.66,359316,359316,359316,2.05086e+06,2.05086e+06,2.05086e+06,1.84747e+07,1.84747e+07,1.84747e+07,3.60946e+06,3.60946e+06,3.60946e+06,9.54367e+07,9.54367e+07,9.54367e+07,20.5695,20.5695,20.5695,3.65305,3.65305,3.65305
262,1.65675e+06,1.65675e+06,1.65675e+06,5374.89,5374.89,5374.89,4201.92,4201.92,4201.92,3.67601e+06,3.67601e+06,3.67601e+06,2.47328e+06,2.47328e+06,2.47328e+06,10607.6,10607.6,10607.6,9847.26,9847.26,9847.26,374898,374898,374898,2.0415e+06,2.0415e+06,2.0415e+06,1.83518e+07,1.83518e+07,1.83518e+07,3.77927e+06,3.77927e+06,3.77927e+06,9.53866e+07,9.53866e+07,9.53866e+07,20.1516,20.1516,20.1516,3.99211,3.99211,3.99211
263,1.65483e+06,1.65483e+06,1.65483e+06,5244.24,5244.24,5244.24,4582.93,4582.93,4582.93,3.68671e+06,3.68671e+06,3.68671e+06,2.45809e+06,2.45809e+06,2.45809e+06,10332.5,10332.5,10332.5,10763.7,10763.7,10763.7,392233,392233,392233,2.03154e+06,2.03154e+06,2.03154e+06,1.82242e+07,1.82242e+07,1.82242e+07,3.96851e+06,3.96851e+06,3.96851e+06,9.53223e+07,9.53223e+07,9.53223e+07,19.6765,19.6765,19.6765,4.36185,4.36185,4.36185
264,1.65228e+06,1.65228e+06,1.65228e+06,5094.82,5094.82,5094.82,4993.21,4993.21,4993.21,3.69682e+06,3.69682e+06,3.69682e+06,2.44223e+06,2.44223e+06,2.44223e+06,10023,10023,10023,11755.6,11755.6,11755.6,411440,411440,411440,2.02084e+06,2.02084e+06,2.02084e+06,1.80911e+07,1.80911e+07,1.80911e+07,4.17864e+06,4.17864e+06,4.17864e+06,9.52435e+07,9.52435e+07,9.52435e+07,19.1379,19.1379,19.1379,4.76269,4.76269,4.76269
265,1.64906e+06,1.64906e+06,1.64906e+06,4925.49,4925.49,4925.49,5431.64,5431.64,5431.64,3.70634e+06,3.70634e+06,3.70634e+06,2.42568e+06,2.42568e+06,2.42568e+06,9676.89,9676.89,9676.89,12821.7,12821.7,12821.7,432632,432632,432632,2.00929e+06,2.00929e+06,2.00929e+06,1.79515e+07,1.79515e+07,1.79515e+07,4.41105e+06,4.41105e+06,4.41105e+06,9.51497e+07,9.51497e+07,9.51497e+07,18.5309,18.5309,18.5309,5.19435,5.19435,5.19435
266,1.64516e+06,1.64516e+06,1.64516e+06,4735.66,4735.66,4735.66,5896.03,5896.03,5896.03,3.71528e+06,3.71528e+06,3.71528e+06,2.40845e+06,2.40845e+06,2.40845e+06,9293.16,9293.16,9293.16,13958.1,13958.1,13958.1,455905,455905,455905,1.99676e+06,1.99676e+06,1.99676e+06,1.78043e+07,1.78043e+07,1.78043e+07,4.66701e+06,4.66701e+06,4.66701e+06,9.50407e+07,9.50407e+07,9.50407e+07,17.8522,17.8522,17.8522,5.65559,5.65559,5.65559
267,1.64058e+06,1.64058e+06,1.64058e+06,4525.4,4525.4,4525.4,6382.99,6382.99,6382.99,3.72366e+06,3.72366e+06,3.72366e+06,2.39054e+06,2.39054e+06,2.39054e+06,8871.91,8871.91,8871.91,15158.5,15158.5,15158.5,481336,481336,481336,1.9831e+06,1.9831e+06,1.9831e+06,1.76487e+07,1.76487e+07,1.76487e+07,4.94759e+06,4.94759e+06,4.94759e+06,9.49164e+07,9.49164e+07,9.49164e+07,17.1009,17.1009,17.1009,6.14409,6.14409,6.14409
268,1.6353e+06,1.6353e+06,1.6353e+06,4295.58,4295.58,4295.58,6887.78,6887.78,6887.78,3.73149e+06,3.73149e+06,3.73149e+06,2.37198e+06,2.37198e+06,2.37198e+06,8414.72,8414.72,8414.72,16413,16413,16413,508975,508975,508975,1.96821e+06,1.96821e+06,1.96821e+06,1.74837e+07,1.74837e+07,1.74837e+07,5.25359e+06,5.25359e+06,5.25359e+06,9.47771e+07,9.47771e+07,9.47771e+07,16.2787,16.2787,16.2787,6.65624,6.65624,6.65624
269,1.62934e+06,1.62934e+06,1.62934e+06,4047.88,4047.88,4047.88,7404.26,7404.26,7404.26,3.73879e+06,3.73879e+06,3.73879e+06,2.35281e+06,2.35281e+06,2.35281e+06,7924.76,7924.76,7924.76,17708.6,17708.6,17708.6,538837,538837,538837,1.95197e+06,1.95197e+06,1.95197e+06,1.73085e+07,1.73085e+07,1.73085e+07,5.58546e+06,5.58546e+06,5.58546e+06,9.46231e+07,9.46231e+07,9.46231e+07,15.3901,15.3901,15.3901,7.18704,7.18704,7.18704
270,1.62273e+06,1.62273e+06,1.62273e+06,3784.82,3784.82,3784.82,7924.93,7924.93,7924.93,3.74559e+06,3.74559e+06,3.74559e+06,2.33309e+06,2.33309e+06,2.33309e+06,7406.77,7406.77,7406.77,19028.6,19028.6,19028.6,570895,570895,570895,1.93429e+06,1.93429e+06,1.93429e+06,1.71225e+07,1.71225e+07,1.71225e+07,5.9432e+06,5.9432e+06,5.9432e+06,9.4455e+07,9.4455e+07,9.4455e+07,14.4426,14.4426,14.4426,7.73002,7.73002,7.73002
271,1.6155e+06,1.6155e+06,1.6155e+06,3509.73,3509.73,3509.73,8440.98,8440.98,8440.98,3.75191e+06,3.75191e+06,3.75191e+06,2.31291e+06,2.31291e+06,2.31291e+06,6866.99,6866.99,6866.99,20352.8,20352.8,20352.8,605076,605076,605076,1.91509e+06,1.91509e+06,1.91509e+06,1.69251e+07,1.69251e+07,1.69251e+07,6.32631e+06,6.32631e+06,6.32631e+06,9.4274e+07,9.4274e+07,9.4274e+07,13.4467,13.4467,13.4467,8.2773,8.2773,8.2773
272,1.6077e+06,1.6077e+06,1.6077e+06,3226.62,3226.62,3226.62,8942.62,8942.62,8942.62,3.75778e+06,3.75778e+06,3.75778e+06,2.29239e+06,2.29239e+06,2.29239e+06,6312.96,6312.96,6312.96,21658.3,21658.3,21658.3,641253,641253,641253,1.89434e+06,1.89434e+06,1.89434e+06,1.67161e+07,1.67161e+07,1.67161e+07,6.73371e+06,6.73371e+06,6.73371e+06,9.40813e+07,9.40813e+07,9.40813e+07,12.4157,12.4157,12.4157,8.81968,8.81968,8.81968
273,1.59939e+06,1.59939e+06,1.59939e+06,2940,2940,2940,9419.39,9419.39,9419.39,3.76323e+06,3.76323e+06,3.76323e+06,2.27166e+06,2.27166e+06,2.27166e+06,5753.19,5753.19,5753.19,22919.5,22919.5,22919.5,679248,679248,679248,1.87202e+06,1.87202e+06,1.87202e+06,1.64956e+07,1.64956e+07,1.64956e+07,7.1637e+06,7.1637e+06,7.1637e+06,9.38786e+07,9.38786e+07,9.38786e+07,11.3649,11.3649,11.3649,9.34693,9.34693,9.34693
274,1.59066e+06,1.59066e+06,1.59066e+06,2654.68,2654.68,2654.68,9860.68,9860.68,9860.68,3.76831e+06,3.76831e+06,3.76831e+06,2.25088e+06,2.25088e+06,2.25088e+06,5196.7,5196.7,5196.7,24110.1,24110.1,24110.1,718826,718826,718826,1.84816e+06,1.84816e+06,1.84816e+06,1.62637e+07,1.62637e+07,1.62637e+07,7.61393e+06,7.61393e+06,7.61393e+06,9.3668e+07,9.3668e+07,9.3668e+07,10.3112,10.3112,10.3112,9.84819,9.84819,9.84819
275,1.58159e+06,1.58159e+06,1.58159e+06,2375.46,2375.46,2375.46,10256.3,10256.3,10256.3,3.77305e+06,3.77305e+06,3.77305e+06,2.23022e+06,2.23022e+06,2.23022e+06,4652.56,4652.56,4652.56,25203.7,25203.7,25203.7,759701,759701,759701,1.82282e+06,1.82282e+06,1.82282e+06,1.60211e+07,1.60211e+07,1.60211e+07,8.08144e+06,8.08144e+06,8.08144e+06,9.34517e+07,9.34517e+07,9.34517e+07,9.27188,9.27188,9.27188,10.3125,10.3125,10.3125
276,1.5723e+06,1.5723e+06,1.5723e+06,2106.87,2106.87,2106.87,10597,10597,10597,3.77749e+06,3.77749e+06,3.77749e+06,2.20987e+06,2.20987e+06,2.20987e+06,4129.36,4129.36,4129.36,26175.3,26175.3,26175.3,801544,801544,801544,1.79609e+06,1.79609e+06,1.79609e+06,1.57685e+07,1.57685e+07,1.57685e+07,8.5627e+06,8.5627e+06,8.5627e+06,9.32325e+07,9.32325e+07,9.32325e+07,8.26384,8.26384,8.26384,10.7292,10.7292,10.7292
277,1.56289e+06,1.56289e+06,1.56289e+06,1852.93,1852.93,1852.93,10875.4,10875.4,10875.4,3.78168e+06,3.78168e+06,3.78168e+06,2.19004e+06,2.19004e+06,2.19004e+06,3634.69,3634.69,3634.69,27003.4,27003.4,27003.4,843988,843988,843988,1.76809e+06,1.76809e+06,1.76809e+06,1.5507e+07,1.5507e+07,1.5507e+07,9.05371e+06,9.05371e+06,9.05371e+06,9.30133e+07,9.30133e+07,9.30133e+07,7.30258,7.30258,7.30258,11.089,11.089,11.089
278,1.55349e+06,1.55349e+06,1.55349e+06,1616.9,1616.9,1616.9,11085.8,11085.8,11085.8,3.78568e+06,3.78568e+06,3.78568e+06,2.17094e+06,2.17094e+06,2.17094e+06,3174.79,3174.79,3174.79,27670.8,27670.8,27670.8,886646,886646,886646,1.73897e+06,1.73897e+06,1.73897e+06,1.52377e+07,1.52377e+07,1.52377e+07,9.5501e+06,9.5501e+06,9.5501e+06,9.2797e+07,9.2797e+07,9.2797e+07,6.40132,6.40132,6.40132,11.3841,11.3841,11.3841
279,1.54422e+06,1.54422e+06,1.54422e+06,1401.18,1401.18,1401.18,11225.4,11225.4,11225.4,3.78954e+06,3.78954e+06,3.78954e+06,2.15275e+06,2.15275e+06,2.15275e+06,2754.21,2754.21,2754.21,28165.8,28165.8,28165.8,929120,929120,929120,1.7089e+06,1.7089e+06,1.7089e+06,1.4962e+07,1.4962e+07,1.4962e+07,1.00473e+07,1.00473e+07,1.00473e+07,9.25869e+07,9.25869e+07,9.25869e+07,5.57035,5.57035,5.57035,11.6088,11.6088,11.6088
280,1.5352e+06,1.5352e+06,1.5352e+06,1207.23,1207.23,1207.23,11293.8,11293.8,11293.8,3.79331e+06,3.79331e+06,3.79331e+06,2.13567e+06,2.13567e+06,2.13567e+06,2375.76,2375.76,2375.76,28483.4,28483.4,28483.4,971019,971019,971019,1.67804e+06,1.67804e+06,1.67804e+06,1.46812e+07,1.46812e+07,1.46812e+07,1.05408e+07,1.05408e+07,1.05408e+07,9.2386e+07,9.2386e+07,9.2386e+07,4.81666,4.81666,4.81666,11.7604,11.7604,11.7604
281,1.52655e+06,1.52655e+06,1.52655e+06,1035.57,1035.57,1035.57,11293.3,11293.3,11293.3,3.79705e+06,3.79705e+06,3.79705e+06,2.11987e+06,2.11987e+06,2.11987e+06,2040.48,2040.48,2040.48,28625,28625,28625,1.01197e+06,1.01197e+06,1.01197e+06,1.64659e+06,1.64659e+06,1.64659e+06,1.43967e+07,1.43967e+07,1.43967e+07,1.10261e+07,1.10261e+07,1.10261e+07,9.21971e+07,9.21971e+07,9.21971e+07,4.14385,4.14385,4.14385,11.8385,11.8385,11.8385
282,1.51838e+06,1.51838e+06,1.51838e+06,885.903,885.903,885.903,11228.7,11228.7,11228.7,3.80081e+06,3.80081e+06,3.80081e+06,2.10549e+06,2.10549e+06,2.10549e+06,1747.82,1747.82,1747.82,28598.4,28598.4,28598.4,1.05163e+06,1.05163e+06,1.05163e+06,1.6147e+06,1.6147e+06,1.6147e+06,1.41099e+07,1.41099e+07,1.41099e+07,1.14991e+07,1.14991e+07,1.14991e+07,9.20228e+07,9.20228e+07,9.20228e+07,3.55236,3.55236,3.55236,11.8455,11.8455,11.8455
283,1.51077e+06,1.51077e+06,1.51077e+06,757.243,757.243,757.243,11106.6,11106.6,11106.6,3.80464e+06,3.80464e+06,3.80464e+06,2.09265e+06,2.09265e+06,2.09265e+06,1495.95,1495.95,1495.95,28416.9,28416.9,28416.9,1.08972e+06,1.08972e+06,1.08972e+06,1.58255e+06,1.58255e+06,1.58255e+06,1.38221e+07,1.38221e+07,1.38221e+07,1.1956e+07,1.1956e+07,1.1956e+07,9.18656e+07,9.18656e+07,9.18656e+07,3.03985,3.03985,3.03985,11.7863,11.7863,11.7863
284,1.50381e+06,1.50381e+06,1.50381e+06,648.089,648.089,648.089,10935.1,10935.1,10935.1,3.80857e+06,3.80857e+06,3.80857e+06,2.08144e+06,2.08144e+06,2.08144e+06,1281.99,1281.99,1281.99,28098.4,28098.4,28098.4,1.12598e+06,1.12598e+06,1.12598e+06,1.55029e+06,1.55029e+06,1.55029e+06,1.35345e+07,1.35345e+07,1.35345e+07,1.23938e+07,1.23938e+07,1.23938e+07,9.17271e+07,9.17271e+07,9.17271e+07,2.60178,2.60178,2.60178,11.6677,11.6677,11.6677
285,1.49755e+06,1.49755e+06,1.49755e+06,556.605,556.605,556.605,10723.3,10723.3,10723.3,3.81265e+06,3.81265e+06,3.81265e+06,2.07191e+06,2.07191e+06,2.07191e+06,1102.46,1102.46,1102.46,27664,27664,27664,1.16022e+06,1.16022e+06,1.16022e+06,1.51806e+06,1.51806e+06,1.51806e+06,1.3248e+07,1.3248e+07,1.3248e+07,1.28098e+07,1.28098e+07,1.28098e+07,9.16089e+07,9.16089e+07,9.16089e+07,2.23204,2.23204,2.23204,11.4983,11.4983,11.4983
286,1.49204e+06,1.49204e+06,1.49204e+06,480.782,480.782,480.782,10480.7,10480.7,10480.7,3.81689e+06,3.81689e+06,3.81689e+06,2.06408e+06,2.06408e+06,2.06408e+06,953.475,953.475,953.475,27136.5,27136.5,27136.5,1.19233e+06,1.19233e+06,1.19233e+06,1.48598e+06,1.48598e+06,1.48598e+06,1.29637e+07,1.29637e+07,1.29637e+07,1.32023e+07,1.32023e+07,1.32023e+07,9.15117e+07,9.15117e+07,9.15117e+07,1.92361,1.92361,1.92361,11.2872,11.2872,11.2872
287,1.4873e+06,1.4873e+06,1.4873e+06,418.574,418.574,418.574,10216.6,10216.6,10216.6,3.8213e+06,3.8213e+06,3.8213e+06,2.05795e+06,2.05795e+06,2.05795e+06,831.112,831.112,831.112,26539.2,26539.2,26539.2,1.22221e+06,1.22221e+06,1.22221e+06,1.45416e+06,1.45416e+06,1.45416e+06,1.26822e+07,1.26822e+07,1.26822e+07,1.35698e+07,1.35698e+07,1.35698e+07,9.14359e+07,9.14359e+07,9.14359e+07,1.66906,1.66906,1.66906,11.0441,11.0441,11.0441
288,1.48333e+06,1.48333e+06,1.48333e+06,368.011,368.011,368.011,9939.74,9939.74,9939.74,3.82587e+06,3.82587e+06,3.82587e+06,2.05348e+06,2.05348e+06,2.05348e+06,731.555,731.555,731.555,25894.9,25894.9,25894.9,1.24984e+06,1.24984e+06,1.24984e+06,1.42268e+06,1.42268e+06,1.42268e+06,1.24043e+07,1.24043e+07,1.24043e+07,1.39119e+07,1.39119e+07,1.39119e+07,9.13816e+07,9.13816e+07,9.13816e+07,1.46102,1.46102,1.46102,10.7787,10.7787,10.7787
289,1.48013e+06,1.48013e+06,1.48013e+06,327.268,327.268,327.268,9658.17,9658.17,9658.17,3.8306e+06,3.8306e+06,3.8306e+06,2.05061e+06,2.05061e+06,2.05061e+06,651.266,651.266,651.266,25224.7,25224.7,25224.7,1.27525e+06,1.27525e+06,1.27525e+06,1.39161e+06,1.39161e+06,1.39161e+06,1.21305e+07,1.21305e+07,1.21305e+07,1.42284e+07,1.42284e+07,1.42284e+07,9.13481e+07,9.13481e+07,9.13481e+07,1.29254,1.29254,1.29254,10.5,10.5,10.5
290,1.47767e+06,1.47767e+06,1.47767e+06,294.709,294.709,294.709,9378.9,9378.9,9378.9,3.83546e+06,3.83546e+06,3.83546e+06,2.04928e+06,2.04928e+06,2.04928e+06,587.061,587.061,587.061,24547.8,24547.8,24547.8,1.2985e+06,1.2985e+06,1.2985e+06,1.361e+06,1.361e+06,1.361e+06,1.18611e+07,1.18611e+07,1.18611e+07,1.45198e+07,1.45198e+07,1.45198e+07,9.13347e+07,9.13347e+07,9.13347e+07,1.15726,1.15726,1.15726,10.2161,10.2161,10.2161
291,1.47593e+06,1.47593e+06,1.47593e+06,268.906,268.906,268.906,9107.86,9107.86,9107.86,3.84043e+06,3.84043e+06,3.84043e+06,2.04938e+06,2.04938e+06,2.04938e+06,536.156,536.156,536.156,23880.8,23880.8,23880.8,1.31967e+06,1.31967e+06,1.31967e+06,1.33091e+06,1.33091e+06,1.33091e+06,1.15965e+07,1.15965e+07,1.15965e+07,1.47869e+07,1.47869e+07,1.47869e+07,9.13402e+07,9.13402e+07,9.13402e+07,1.04954,1.04954,1.04954,9.93434,9.93434,9.93434
292,1.47485e+06,1.47485e+06,1.47485e+06,248.639,248.639,248.639,8849.95,8849.95,8849.95,3.84546e+06,3.84546e+06,3.84546e+06,2.05082e+06,2.05082e+06,2.05082e+06,496.166,496.166,496.166,23237.5,23237.5,23237.5,1.33889e+06,1.33889e+06,1.33889e+06,1.30137e+06,1.30137e+06,1.30137e+06,1.13369e+07,1.13369e+07,1.13369e+07,1.50309e+07,1.50309e+07,1.50309e+07,9.13632e+07,9.13632e+07,9.13632e+07,0.964508,0.964508,0.964508,9.66084,9.66084,9.66084
293,1.47439e+06,1.47439e+06,1.47439e+06,232.886,232.886,232.886,8609.03,8609.03,8609.03,3.8505e+06,3.8505e+06,3.8505e+06,2.05349e+06,2.05349e+06,2.05349e+06,465.087,465.087,465.087,22629.5,22629.5,22629.5,1.3563e+06,1.3563e+06,1.3563e+06,1.27239e+06,1.27239e+06,1.27239e+06,1.10824e+07,1.10824e+07,1.10824e+07,1.52532e+07,1.52532e+07,1.52532e+07,9.1402e+07,9.1402e+07,9.1402e+07,0.898045,0.898045,0.898045,9.40067,9.40067,9.40067
294,1.47449e+06,1.47449e+06,1.47449e+06,220.801,220.801,220.801,8388.05,8388.05,8388.05,3.85552e+06,3.85552e+06,3.85552e+06,2.05727e+06,2.05727e+06,2.05727e+06,441.258,441.258,441.258,22065.7,22065.7,22065.7,1.37206e+06,1.37206e+06,1.37206e+06,1.244e+06,1.244e+06,1.244e+06,1.08332e+07,1.08332e+07,1.08332e+07,1.54556e+07,1.54556e+07,1.54556e+07,9.1455e+07,9.1455e+07,9.1455e+07,0.846704,0.846704,0.846704,9.15784,9.15784,9.15784
295,1.4751e+06,1.4751e+06,1.4751e+06,211.692,211.692,211.692,8189.16,8189.16,8189.16,3.86045e+06,3.86045e+06,3.86045e+06,2.06205e+06,2.06205e+06,2.06205e+06,423.32,423.32,423.32,21552.8,21552.8,21552.8,1.38631e+06,1.38631e+06,1.38631e+06,1.21621e+06,1.21621e+06,1.21621e+06,1.05894e+07,1.05894e+07,1.05894e+07,1.56398e+07,1.56398e+07,1.56398e+07,9.15204e+07,9.15204e+07,9.15204e+07,0.80765,0.80765,0.80765,8.93546,8.93546,8.93546
296,1.47615e+06,1.47615e+06,1.47615e+06,204.999,204.999,204.999,8013.82,8013.82,8013.82,3.86524e+06,3.86524e+06,3.86524e+06,2.06771e+06,2.06771e+06,2.06771e+06,410.168,410.168,410.168,21095.9,21095.9,21095.9,1.39924e+06,1.39924e+06,1.39924e+06,1.18902e+06,1.18902e+06,1.18902e+06,1.03509e+07,1.03509e+07,1.03509e+07,1.58076e+07,1.58076e+07,1.58076e+07,9.15962e+07,9.15962e+07,9.15962e+07,0.778577,0.778577,0.778577,8.73579,8.73579,8.73579
297,1.47757e+06,1.47757e+06,1.47757e+06,200.27,200.27,200.27,7862.94,7862.94,7862.94,3.86983e+06,3.86983e+06,3.86983e+06,2.07413e+06,2.07413e+06,2.07413e+06,400.914,400.914,400.914,20698.3,20698.3,20698.3,1.41102e+06,1.41102e+06,1.41102e+06,1.16243e+06,1.16243e+06,1.16243e+06,1.01177e+07,1.01177e+07,1.01177e+07,1.5961e+07,1.5961e+07,1.5961e+07,9.16808e+07,9.16808e+07,9.16808e+07,0.757617,0.757617,0.757617,8.56039,8.56039,8.56039
