index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,999398,8062.19,0.917061,1.65364e+06,1.22249e+06,31569,3.88832,51377.5,1.42761e+06,3.05262e+07,855025,9.00549e+07,18.7357,0.00653335,17.0693,0
0,16,1.0024e+06,7931.17,1.03006,1.66565e+06,1.2111e+06,30915.8,4.36637,49782.5,1.43509e+06,3.05214e+07,828512,9.00862e+07,18.3696,0.00732189,17.1209,0
0,17,1.00574e+06,7803.36,1.16268,1.67828e+06,1.20002e+06,30276.7,4.92692,48237.8,1.44162e+06,3.04983e+07,802842,9.01345e+07,18.0056,0.00824225,22.0782,0
0,18,1.00938e+06,7683.44,1.31983,1.69148e+06,1.18926e+06,29669.9,5.59049,46742.1,1.44724e+06,3.04584e+07,777989,9.01985e+07,17.6551,0.00932698,20.948,0
0,19,1.0133e+06,7575.3,1.50775,1.70519e+06,1.17878e+06,29110.5,6.38316,45293.9,1.45207e+06,3.04035e+07,753932,9.02763e+07,17.3281,0.0106174,21.2033,0
0,20,1.01746e+06,7482.08,1.73439,1.71932e+06,1.16855e+06,28610.5,7.3382,43891.9,1.4562e+06,3.03358e+07,730652,9.03659e+07,17.0325,0.012166,16.8973,0.0473689
0,21,1.02182e+06,7406.19,2.0099,1.73378e+06,1.15855e+06,28178.8,8.49812,42534.9,1.45978e+06,3.02576e+07,708129,9.04647e+07,16.7744,0.01404,19.6526,0.0352964
0,22,1.02633e+06,7349.34,2.34733,1.74849e+06,1.14875e+06,27821.5,9.91751,41221.9,1.46294e+06,3.01715e+07,686347,9.05704e+07,16.5584,0.0163253,22.6302,0.0441021
0,23,1.03095e+06,7312.59,2.76351,1.76335e+06,1.13911e+06,27542.3,11.6667,39951.8,1.46581e+06,3.00802e+07,665291,9.06804e+07,16.3874,0.0191327,11.547,0.0543108
0,24,1.03561e+06,7296.45,3.28017,1.77826e+06,1.12961e+06,27342.4,13.8365,38723.8,1.46855e+06,2.99861e+07,644951,9.07921e+07,16.2629,0.0226047,12.9121,0.117856
0,25,1.04028e+06,7300.88,3.92551,1.79315e+06,1.1202e+06,27221.2,16.5447,37537.1,1.47129e+06,2.98918e+07,625319,9.09032e+07,16.185,0.0269263,23.5764,0.236539
0,26,1.04489e+06,7325.35,4.73614,1.80792e+06,1.11086e+06,27176.2,19.9446,36391.3,1.47416e+06,2.97997e+07,606392,9.10112e+07,16.1531,0.0323374,14.9324,0.0107431
0,27,1.04941e+06,7368.86,5.75981,1.8225e+06,1.10156e+06,27203.1,24.2356,35286,1.47729e+06,2.97118e+07,588172,9.11141e+07,16.165,0.0391501,23.6325,0.129852
0,28,1.05378e+06,7429.95,7.05877,1.83682e+06,1.09229e+06,27296.1,29.6779,34221.3,1.48079e+06,2.96302e+07,570668,9.12099e+07,16.2179,0.0477717,13.6956,0.101323
0,29,1.05796e+06,7506.74,8.71434,1.85083e+06,1.083e+06,27447.8,36.6116,33197.5,1.48476e+06,2.95565e+07,553898,9.12969e+07,16.3078,0.0587335,24.3361,0.149634
0,30,1.06192e+06,7596.88,10.8328,1.86448e+06,1.07369e+06,27649.5,45.4815,32215.5,1.48928e+06,2.94921e+07,537892,9.13739e+07,16.4301,0.0727302,26.2981,0.09197
0,31,1.06564e+06,7697.64,13.5531,1.87774e+06,1.06435e+06,27890.9,56.8691,31276.7,1.49441e+06,2.9438e+07,522694,9.14397e+07,16.579,0.0906704,7.50355,0
0,32,1.06909e+06,7805.92,17.057,1.89058e+06,1.05495e+06,28160.7,71.5357,30383.4,1.5002e+06,2.93947e+07,508367,9.14938e+07,16.7482,0.113743,9.61087,0
0,33,1.07225e+06,7918.27,21.5822,1.903e+06,1.0455e+06,28446.5,90.4777,29538.6,1.50665e+06,2.93627e+07,495000,9.15357e+07,16.9305,0.143502,12.5862,0
0,34,1.07512e+06,8031.01,27.4395,1.91502e+06,1.03599e+06,28735.3,114.999,28747,1.51376e+06,2.93416e+07,482712,9.15656e+07,17.1184,0.181985,15.5062,0.962368
0,35,1.0777e+06,8140.35,35.0358,1.92665e+06,1.02643e+06,29013.4,146.807,28014.5,1.52151e+06,2.93309e+07,471666,9.15839e+07,17.3037,0.231855,12.7367,0
0,36,1.08001e+06,8242.45,44.9029,1.93793e+06,1.01682e+06,29267.4,188.138,27349.5,1.52983e+06,2.93296e+07,462079,9.15913e+07,17.4784,0.2966,20.5511,0
0,37,1.08207e+06,8333.62,57.7378,1.94892e+06,1.00716e+06,29484.6,241.923,26762.9,1.53863e+06,2.93363e+07,454239,9.1589e+07,17.6346,0.380789,15.7914,0
0,38,1.08389e+06,8410.45,74.4538,1.95968e+06,997482,29653,312.005,26269.5,1.54783e+06,2.93494e+07,448530,9.15782e+07,17.7647,0.490411,23.6928,0.620611
0,39,1.08551e+06,8469.94,96.25,1.97027e+06,987784,29762.3,403.439,25888.7,1.5573e+06,2.93668e+07,445455,9.15605e+07,17.8621,0.633332,8.86648,0
0,40,1.08696e+06,8509.62,124.704,1.98077e+06,978083,29804,522.875,25645.9,1.5669e+06,2.93863e+07,445682,9.15373e+07,17.9211,0.819891,20.8512,0.266674
0,41,1.08827e+06,8527.59,161.894,1.99125e+06,968389,29771.9,679.092,25574.8,1.57649e+06,2.94056e+07,450090,9.15102e+07,17.9371,1.06372,11.3573,1.50241
0,42,1.08947e+06,8522.55,210.569,2.00177e+06,958710,29661.6,883.7,25719.7,1.58592e+06,2.94223e+07,459837,9.14805e+07,17.907,1.38282,21.9278,1.16156
0,43,1.09057e+06,8493.77,274.366,2.01239e+06,949048,29471.1,1152.09,26139,1.59504e+06,2.94339e+07,476454,9.14489e+07,17.8287,1.80103,12.7791,2.35411
0,44,1.09159e+06,8440.9,358.111,2.02316e+06,939398,29199.4,1504.7,26909.3,1.60368e+06,2.9438e+07,501966,9.14159e+07,17.7014,2.34997,17.2758,7.41929
0,45,1.09252e+06,8363.82,468.208,2.0341e+06,929744,28847,1968.72,28132,1.61171e+06,2.94322e+07,539051,9.13812e+07,17.5249,3.07165,15.5232,0.980069
0,46,1.09333e+06,8262.4,613.148,2.0452e+06,920057,28414,2580.24,29940.6,1.61897e+06,2.94144e+07,591255,9.13436e+07,17.2993,4.02191,15.7049,6.65336
0,47,1.09397e+06,8136.12,804.153,2.05643e+06,910289,27899.9,3387.14,32511.2,1.62532e+06,2.93823e+07,663278,9.13004e+07,17.0244,5.27481,11.2827,1.45944
0,48,1.09434e+06,7983.82,1055.95,2.0677e+06,900374,27301.8,4452.49,36075.5,1.63062e+06,2.93336e+07,761332,9.1248e+07,16.699,6.92819,16.3272,7.05131
0,49,1.09431e+06,7803.22,1387.66,2.07891e+06,890218,26613.7,5858.61,40937.4,1.6347e+06,2.92661e+07,893609,9.11804e+07,16.3205,9.11028,23.5423,5.91498
0,50,1.09368e+06,7590.63,1823.6,2.08987e+06,879694,25825,7711.1,47492.4,1.63739e+06,2.91773e+07,1.07083e+06,9.10896e+07,15.8834,11.9868,20.828,7.80841
0,51,1.09221e+06,7340.66,2393.81,2.10033e+06,868641,24919.9,10141.9,56249.3,1.63849e+06,2.90641e+07,1.30689e+06,9.0965e+07,15.3797,15.7674,14.5917,7.64636
0,52,1.08956e+06,7046.09,3133.62,2.10997e+06,856855,23876.5,13309,67850.5,1.63775e+06,2.8923e+07,1.61945e+06,9.07927e+07,14.7974,20.7078,16.8122,22.8789
0,53,1.08532e+06,6698.16,4081.27,2.11838e+06,844092,22668.1,17388.9,83083.9,1.63488e+06,2.87498e+07,2.0304e+06,9.05555e+07,14.1214,27.1034,13.124,28.8951
0,54,1.07901e+06,6287.5,5272.21,2.12505e+06,830082,21265.4,22555,102874,1.62952e+06,2.85394e+07,2.56573e+06,9.0233e+07,13.3341,35.2633,11.2881,34.0496
0,55,1.07009e+06,5806,6728.19,2.12941e+06,814551,19642.6,28935.6,128235,1.62127e+06,2.82859e+07,3.25441e+06,8.98027e+07,12.4182,45.4539,13.2647,45.5603
0,56,1.05805e+06,5249.83,8440.56,2.13088e+06,797277,17786.1,36544.2,160154,1.60967e+06,2.79833e+07,4.12547e+06,8.92424e+07,11.361,57.7986,13.3295,54.7643
0,57,1.04249e+06,4623.46,10349.5,2.12894e+06,778167,15707.1,45187.5,199401,1.59429e+06,2.76257e+07,5.20276e+06,8.85351e+07,10.1616,72.1332,7.22214,73.1145
0,58,1.0233e+06,3943.36,12327.2,2.12331e+06,757364,13453.9,54378.4,246251,1.5748e+06,2.72086e+07,6.49741e+06,8.76749e+07,8.83807,87.8434,10.3728,87.8434
0,59,1.0008e+06,3239.52,14177.9,2.11405e+06,735333,11117.3,63307.8,300199,1.55103e+06,2.67304e+07,7.99932e+06,8.66743e+07,7.434,103.761,3.32615,103.761
0,60,975812,2552.23,15669.2,2.10175e+06,712896,8823.06,70942.1,359762,1.52307e+06,2.61935e+07,9.67097e+06,8.55688e+07,6.01739,118.226,5.17861,118.226
0,61,949655,1923.75,16593.2,2.08754e+06,691166,6707.45,76264.9,422525,1.49133e+06,2.56044e+07,1.14475e+07,8.44161e+07,4.67052,129.404,1.95855,129.404
0,62,923909,1387.64,16835.2,2.07288e+06,671362,4883.4,78590.2,485487,1.45645e+06,2.49733e+07,1.32452e+07,8.32884e+07,3.47116,135.798,2.14312,135.798
0,63,900123,960.793,16411.5,2.05935e+06,654582,3413.47,77787.2,545611,1.41928e+06,2.43126e+07,1.4977e+07,8.22585e+07,2.47315,136.731,4.11955,136.731
0,64,879524,642.087,15454.8,2.04831e+06,641603,2302.09,74292.3,600382,1.38065e+06,2.36347e+07,1.65681e+07,8.13865e+07,1.69563,132.548,0.0186655,132.548
0,65,862864,417.138,14160.4,2.04066e+06,632800,1508.02,68913.8,648155,1.34132e+06,2.29508e+07,1.79673e+07,8.07102e+07,1.12531,124.419,0.756469,124.419
0,66,850407,265.539,12724.7,2.03681e+06,628167,966.822,62557,688221,1.30191e+06,2.22694e+07,1.91502e+07,8.02441e+07,0.728134,113.895,0.728737,113.895
0,67,842029,166.937,11303.2,2.03671e+06,627411,611.35,56003.6,720653,1.26285e+06,2.1597e+07,2.01153e+07,7.99823e+07,0.46291,102.465,0.160603,102.465
0,68,837357,104.399,9997.31,2.04001e+06,630072,384.035,49807,746059,1.22445e+06,2.09375e+07,2.08774e+07,7.99055e+07,0.291333,91.2796,0,91.2796
0,69,835892,65.3561,8859.56,2.04619e+06,635619,241.187,44289.1,765333,1.1869e+06,2.02937e+07,2.14607e+07,7.99872e+07,0.182748,81.0731,0.0221318,79.8105
0,70,837102,41.1715,7907.22,2.05464e+06,643519,152.255,39590.3,779473,1.1503e+06,1.96667e+07,2.18931e+07,8.01986e+07,0.114933,72.2184,0,72.2184
0,71,840472,26.2085,7136.49,2.06477e+06,653273,97.0297,35731.8,789460,1.1147e+06,1.90574e+07,2.22024e+07,8.05118e+07,0.0728239,64.8326,0,63.0039
0,72,845535,16.9129,6533.25,2.07604e+06,664441,62.6366,32670.4,796200,1.08012e+06,1.84658e+07,2.24146e+07,8.0901e+07,0.0466682,58.8807,0,64.0813
0,73,851874,11.0906,6080.06,2.08794e+06,676636,41.0619,30335.5,800499,1.04657e+06,1.78919e+07,2.25532e+07,8.13438e+07,0.0303367,54.2538,0,47.0668
0,74,859123,7.4023,5760.21,2.10005e+06,689525,27.3849,28652.8,803066,1.01403e+06,1.73355e+07,2.26385e+07,8.18204e+07,0.020047,50.8209,0.0800037,56.0446
0,75,866956,5.03365,5559.66,2.11199e+06,702822,18.601,27556.1,804523,982487,1.6796e+07,2.26886e+07,8.23136e+07,0.0134863,48.4578,0.102915,46.5015
0,76,875079,3.489,5467.72,2.1234e+06,716273,12.8755,26993.2,805424,951909,1.62732e+07,2.27194e+07,8.28085e+07,0.00924415,47.061,0,44.0897
0,77,883220,2.46491,5477.1,2.13397e+06,729656,9.08287,26926.8,806271,922274,1.57665e+07,2.27451e+07,8.32914e+07,0.00645806,46.5536,0,40.0175
0,78,891120,1.77408,5583.5,2.1434e+06,742764,6.52759,27333.9,807531,893556,1.52755e+07,2.27791e+07,8.37501e+07,0.00459756,46.8841,0,40.7052
0,79,898528,1.29966,5784.89,2.1514e+06,755406,4.77542,28202.4,809647,865729,1.47998e+07,2.28336e+07,8.41729e+07,0.00333338,48.0232,0,40.5453
0,80,905193,0.96786,6080.55,2.1577e+06,767403,3.55211,29527.2,813051,838766,1.43388e+07,2.29207e+07,8.45487e+07,0.00245888,49.9575,0.0226431,46.9383
0,81,910871,0.731485,6469.7,2.162e+06,778581,2.6823,31304.3,818160,812641,1.38922e+07,2.30516e+07,8.48668e+07,0.00184283,52.6802,0,51.6914
0,82,915319,0.559938,6949.75,2.16404e+06,788783,2.05236,33522.4,825377,787328,1.34595e+07,2.32373e+07,8.51171e+07,0.00140079,56.1792,0.0423581,56.0747
0,83,918314,0.433128,7514.08,2.16357e+06,797867,1.5877,36153,835074,762803,1.30402e+07,2.34876e+07,8.52906e+07,0.00107771,60.421,0,76.9646
0,84,919662,0.3377,8149.52,2.16036e+06,805727,1.23878,39138.6,847562,739040,1.2634e+07,2.38107e+07,8.53798e+07,0.000837243,65.3313,0.0429178,56.9249
0,85,919227,0.264683,8833.99,2.15426e+06,812303,0.972318,42381.2,863061,716018,1.22404e+07,2.42121e+07,8.53798e+07,0.000655111,70.7745,0,63.1193
0,86,916953,0.208,9534.94,2.14523e+06,817608,0.765777,45734,881645,693712,1.18591e+07,2.46933e+07,8.52897e+07,0.000514947,76.5361,0,76.685
0,87,912893,0.163502,10209.7,2.13333e+06,821746,0.603769,49000.8,903200,672101,1.14896e+07,2.52509e+07,8.51135e+07,0.000405621,82.3147,0,69.4084
0,88,907231,0.128333,10808.9,2.11881e+06,824924,0.475704,51948.9,927384,651163,1.11317e+07,2.5875e+07,8.48614e+07,0.000319508,87.7328,0,84.1665
0,89,900282,0.10049,11282.3,2.10207e+06,827459,0.374186,54335.4,953617,630877,1.07849e+07,2.65498e+07,8.45497e+07,0.000251325,92.3722,0,101.652
0,90,892479,0.078526,11587.2,2.08365e+06,829754,0.293908,55945.8,981104,611223,1.04489e+07,2.72534e+07,8.42e+07,0.000197338,95.8314,0,92.5752
0,91,884330,0.0613463,11697.2,2.0642e+06,832269,0.230893,56633.4,1.0089e+06,592181,1.01234e+07,2.79603e+07,8.38377e+07,0.000154808,97.7955,0,91.7205
0,92,876366,0.0480716,11606.6,2.04442e+06,835468,0.181987,56349,1.03603e+06,573732,9.80798e+06,2.86439e+07,8.34893e+07,0.000121624,98.098,0,101.792
0,93,869082,0.0379643,11331.6,2.02494e+06,839771,0.144568,55148.5,1.06154e+06,555857,9.50242e+06,2.92793e+07,8.31793e+07,9.6065e-05,96.752,0.00729196,91.3352
0,94,862887,0.0303907,10906,2.00633e+06,845510,0.116387,53178,1.08467e+06,538540,9.20637e+06,2.98458e+07,8.29279e+07,7.66751e-05,93.9427,0,93.9475
0,95,858079,0.0248082,10373.6,1.98899e+06,852907,0.0955163,50641.2,1.10486e+06,521762,8.91955e+06,3.03288e+07,8.27494e+07,6.22026e-05,89.9824,0.00134787,90.1822
0,96,854830,0.0207621,9780.67,1.97318e+06,862061,0.0803274,47760.9,1.12178e+06,505506,8.64166e+06,3.07202e+07,8.26518e+07,5.15819e-05,85.248,0,83.2109
0,97,853199,0.017883,9169.18,1.95901e+06,872968,0.0694852,44746.6,1.13534e+06,489757,8.37243e+06,3.10181e+07,8.26371e+07,4.3927e-05,80.1174,0,75.5278
0,98,853154,0.0158799,8573.3,1.94645e+06,885530,0.0619287,41773.1,1.14563e+06,474499,8.11159e+06,3.12255e+07,8.27023e+07,3.85238e-05,74.9238,0,74.1394
0,99,854593,0.014531,8018.01,1.93542e+06,899591,0.0568405,38971.5,1.15289e+06,459716,7.85887e+06,3.13492e+07,8.28407e+07,3.48144e-05,69.9299,0.0087491,58.502
0,100,857368,0.0136713,7519.73,1.92573e+06,914949,0.0536079,36430,1.15745e+06,445393,7.61403e+06,3.13985e+07,8.30436e+07,3.23756e-05,65.3224,0.000522013,69.834
0,101,861306,0.013181,7087.85,1.91719e+06,931383,0.0517824,34200.9,1.1597e+06,431517,7.37681e+06,3.13841e+07,8.33006e+07,3.08944e-05,61.2197,0,57.2517
0,102,866221,0.0129746,6726.6,1.90959e+06,948664,0.0510415,32308.6,1.16005e+06,418073,7.14698e+06,3.13171e+07,8.36012e+07,3.01439e-05,57.6853,0.00135061,55.7905
0,103,871925,0.0129921,6436.77,1.90271e+06,966566,0.0511576,30759.3,1.1589e+06,405048,6.92432e+06,3.12085e+07,8.39345e+07,2.99627e-05,54.7438,0,48.8032
0,104,878232,0.0131914,6217.16,1.89633e+06,984871,0.0519713,29547.3,1.15667e+06,392428,6.70859e+06,3.1069e+07,8.42906e+07,3.02376e-05,52.3941,0.00100453,57.6952
0,105,884965,0.0135438,6065.55,1.89025e+06,1.00337e+06,0.0533728,28661,1.15374e+06,380202,6.49958e+06,3.09087e+07,8.46598e+07,3.08897e-05,50.621,0,50.621
0,106,891951,0.014029,5979.43,1.88428e+06,1.02188e+06,0.0552858,28086.5,1.15047e+06,368357,6.29708e+06,3.0737e+07,8.5033e+07,3.18647e-05,49.4022,0,49.4022
0,107,899025,0.014633,5956.34,1.87825e+06,1.04021e+06,0.0576571,27809.8,1.14722e+06,356881,6.1009e+06,3.05625e+07,8.5402e+07,3.31248e-05,48.7138,0.00102152,48.7138
0,108,906030,0.0153451,5994.02,1.87198e+06,1.0582e+06,0.0604474,27817.3,1.14431e+06,345762,5.91082e+06,3.03935e+07,8.57591e+07,3.46428e-05,48.5326,0,48.5326
0,109,912812,0.0161564,6090.38,1.86532e+06,1.07568e+06,0.0636245,28096.8,1.14207e+06,334990,5.72667e+06,3.02374e+07,8.60971e+07,3.63977e-05,48.837,0,48.837
0,110,919226,0.0170579,6243.27,1.85812e+06,1.09252e+06,0.0671571,28635.7,1.14077e+06,324553,5.54825e+06,3.01013e+07,8.64093e+07,3.83708e-05,49.6062,0.000417548,49.6062
0,111,925130,0.0180396,6450.12,1.85025e+06,1.10857e+06,0.0710096,29420.3,1.1407e+06,314441,5.37539e+06,2.99917e+07,8.66896e+07,4.05423e-05,50.8182,0,50.8182
0,112,930395,0.0190887,6707.48,1.84159e+06,1.12372e+06,0.0751377,30433.3,1.14211e+06,304645,5.20792e+06,2.99142e+07,8.69325e+07,4.28882e-05,52.4467,0.00248199,52.4467
0,113,934900,0.020189,7010.47,1.83201e+06,1.13787e+06,0.0794836,31652.1,1.14523e+06,295153,5.04566e+06,2.9874e+07,8.71334e+07,4.53781e-05,54.4575,0,54.4575
0,114,938544,0.0213199,7352.21,1.82145e+06,1.15093e+06,0.0839738,33045.5,1.15024e+06,285958,4.88846e+06,2.98752e+07,8.72884e+07,4.79729e-05,56.8038,0.00343266,56.8038
0,115,941250,0.0224562,7723.25,1.80982e+06,1.16287e+06,0.0885168,34572.2,1.15729e+06,277049,4.73616e+06,2.99206e+07,8.7395e+07,5.0623e-05,59.422,0,59.422
0,116,942968,0.0235685,8111.29,1.79711e+06,1.17366e+06,0.0930043,36178.8,1.16644e+06,268417,4.5886e+06,3.00115e+07,8.7452e+07,5.32689e-05,62.2285,0.00879707,62.2285
0,117,943691,0.0246246,8501.13,1.78331e+06,1.18334e+06,0.0973157,37799.7,1.17768e+06,260054,4.44564e+06,3.01474e+07,8.74603e+07,5.58422e-05,65.118,0,65.118
0,118,943452,0.0255913,8875.24,1.76849e+06,1.192e+06,0.101325,39358.9,1.1909e+06,251952,4.30714e+06,3.03257e+07,8.74225e+07,5.82695e-05,67.9646,0.00857597,67.9646
0,119,942336,0.0264381,9214.75,1.75273e+06,1.19979e+06,0.104913,40774.6,1.20591e+06,244102,4.17295e+06,3.05416e+07,8.73438e+07,6.04779e-05,70.6281,0,70.6281
0,120,940473,0.0271403,9501.11,1.73617e+06,1.20689e+06,0.10798,41965.5,1.22239e+06,236497,4.04294e+06,3.07879e+07,8.72311e+07,6.24024e-05,72.9631,0.0106509,72.9631
0,121,938037,0.0276825,9717.96,1.71901e+06,1.21355e+06,0.110457,42858.8,1.23994e+06,229129,3.91698e+06,3.10557e+07,8.70937e+07,6.39936e-05,74.8325,0,74.8325
0,122,935236,0.0280612,9853.14,1.70144e+06,1.22004e+06,0.112323,43399.1,1.25809e+06,221991,3.79494e+06,3.13345e+07,8.6942e+07,6.52256e-05,76.1224,0,76.1224
0,123,932294,0.0282863,9900.15,1.68371e+06,1.22666e+06,0.113601,43554.9,1.27634e+06,215074,3.67671e+06,3.1613e+07,8.67871e+07,6.61e-05,76.7563,0,76.7563
0,124,929439,0.02838,9858.95,1.66603e+06,1.23368e+06,0.114367,43322.6,1.29418e+06,208374,3.56216e+06,3.18801e+07,8.66402e+07,6.66482e-05,76.7037,0,76.7037
0,125,926883,0.0283747,9735.75,1.64862e+06,1.24136e+06,0.114737,42726.1,1.31113e+06,201882,3.45118e+06,3.21253e+07,8.65115e+07,6.69281e-05,75.9843,0,64.9989
0,126,924812,0.02831,9542.03,1.63166e+06,1.24992e+06,0.114858,41813.1,1.32677e+06,195592,3.34365e+06,3.234e+07,8.64096e+07,6.70189e-05,74.663,0.0029506,75.4692
0,127,923372,0.0282288,9292.84,1.6153e+06,1.2595e+06,0.114893,40648.2,1.3408e+06,189498,3.23948e+06,3.25172e+07,8.63413e+07,6.70132e-05,72.8408,0.00445761,69.5287
0,128,922668,0.0281739,9005,1.59963e+06,1.27022e+06,0.115011,39304.6,1.353e+06,183594,3.13855e+06,3.26526e+07,8.63109e+07,6.70091e-05,70.6407,0.0112473,68.9124
0,129,922758,0.0281858,8695.31,1.58471e+06,1.28211e+06,0.115371,37856.5,1.36323e+06,177874,3.04077e+06,3.27439e+07,8.63208e+07,6.71032e-05,68.1939,0.00325813,64.907
0,130,923663,0.0283009,8379.31,1.57056e+06,1.29515e+06,0.116122,36373.1,1.3715e+06,172332,2.94603e+06,3.2791e+07,8.63711e+07,6.73861e-05,65.6276,0,61.7795
0,131,925368,0.0285517,8070.33,1.55717e+06,1.30929e+06,0.117397,34914.3,1.37785e+06,166963,2.85425e+06,3.27954e+07,8.646e+07,6.79399e-05,63.0556,0.00600212,83.2985
0,132,927830,0.0289665,7779.17,1.54448e+06,1.32442e+06,0.119315,33528.5,1.38242e+06,161761,2.76532e+06,3.27605e+07,8.65847e+07,6.88378e-05,60.5733,0,61.8422
0,133,930982,0.0295709,7514.04,1.53245e+06,1.34042e+06,0.121985,32252.9,1.38538e+06,156721,2.67917e+06,3.26902e+07,8.67411e+07,7.01454e-05,58.2559,0.0110518,65.4561
0,134,934744,0.0303889,7280.83,1.52099e+06,1.35716e+06,0.125509,31113.7,1.38697e+06,151839,2.59569e+06,3.25895e+07,8.69245e+07,7.19234e-05,56.1589,0,57.6498
0,135,939026,0.0314436,7083.45,1.51002e+06,1.37447e+06,0.129985,30128.3,1.38741e+06,147108,2.51482e+06,3.24636e+07,8.71297e+07,7.42295e-05,54.3204,0.0155125,62.4956
0,136,943730,0.0327593,6924.23,1.49946e+06,1.3922e+06,0.135518,29306.6,1.38696e+06,142525,2.43647e+06,3.23179e+07,8.73515e+07,7.71221e-05,52.7641,0.000876363,53.6995
0,137,948756,0.0343616,6804.28,1.48921e+06,1.41019e+06,0.142215,28652.8,1.38587e+06,138084,2.36056e+06,3.21581e+07,8.75845e+07,8.06622e-05,51.5026,0,48.5192
0,138,954002,0.0362787,6723.79,1.47919e+06,1.4283e+06,0.150197,28167.1,1.3844e+06,133782,2.28702e+06,3.19893e+07,8.78237e+07,8.49161e-05,50.5397,0,49.8834
0,139,959371,0.0385421,6682.3,1.46932e+06,1.44637e+06,0.159597,27846.3,1.38279e+06,129614,2.21577e+06,3.18167e+07,8.80639e+07,8.99566e-05,49.8729,0,57.6979
0,140,964765,0.0411867,6678.79,1.45952e+06,1.46427e+06,0.170563,27685.3,1.38127e+06,125576,2.14674e+06,3.16451e+07,8.83006e+07,9.58651e-05,49.4952,0,55.8273
0,141,970090,0.044251,6711.8,1.44972e+06,1.48186e+06,0.183258,27676.6,1.38008e+06,121664,2.07985e+06,3.1479e+07,8.85294e+07,0.000102732,49.3956,0,41.6758
