index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,7.00843e+06,2.37543,5370.31,9.71672e+06,1.48666e+07,2.69268,4430.18,2.48781e+06,5085.49,11455.7,4.60046e+06,8.83062e+07,0.00179457,8.15843,0,5.46729
0,37,7.01737e+06,2.43863,5176.17,9.70824e+06,1.48996e+07,2.766,4262.77,2.46543e+06,4972.83,11205.4,4.55685e+06,8.83481e+07,0.00183962,7.85157,0.0655167,6.50582
0,38,7.02677e+06,2.51272,4996.91,9.70003e+06,1.49329e+07,2.85165,4107.99,2.44223e+06,4863.41,10962.4,4.51174e+06,8.83911e+07,0.00189263,7.56773,0.0631121,7.93636
0,39,7.03657e+06,2.59873,4831.82,9.69205e+06,1.49665e+07,2.9508,3965.24,2.41834e+06,4757.23,10726.8,4.46538e+06,8.84351e+07,0.00195434,7.3058,0.0647729,7.7938
0,40,7.04675e+06,2.69786,4680.21,9.68431e+06,1.50002e+07,3.06483,3833.92,2.39387e+06,4654.28,10498.5,4.41799e+06,8.84798e+07,0.00202562,7.06474,0,6.7611
0,41,7.05728e+06,2.81148,4541.42,9.67677e+06,1.50341e+07,3.19531,3713.43,2.36894e+06,4554.56,10277.6,4.36977e+06,8.85252e+07,0.00210744,6.84349,0,4.55328
0,42,7.06812e+06,2.94118,4414.81,9.66941e+06,1.50679e+07,3.34405,3603.23,2.34365e+06,4458.09,10064.1,4.32092e+06,8.85709e+07,0.00220094,6.64106,0,6.14666
0,43,7.07925e+06,3.08881,4299.79,9.66223e+06,1.51018e+07,3.51317,3502.8,2.3181e+06,4364.88,9858.18,4.27161e+06,8.86168e+07,0.00230743,6.45652,0.00893236,5.50307
0,44,7.09064e+06,3.25652,4195.82,9.65521e+06,1.51355e+07,3.70509,3411.65,2.29238e+06,4274.98,9659.84,4.22201e+06,8.86628e+07,0.00242845,6.28899,0,2.99501
0,45,7.10225e+06,3.44678,4102.4,9.64832e+06,1.51691e+07,3.92266,3329.34,2.26658e+06,4188.42,9469.26,4.17227e+06,8.87088e+07,0.00256577,6.13768,0.0472781,5.49541
0,46,7.11407e+06,3.66251,4019.09,9.64156e+06,1.52024e+07,4.16917,3255.47,2.24077e+06,4105.28,9286.61,4.12255e+06,8.87545e+07,0.00272143,6.00184,0,6.94741
0,47,7.12607e+06,3.90707,3945.48,9.63491e+06,1.52355e+07,4.44846,3189.68,2.21503e+06,4025.63,9112.11,4.07297e+06,8.88e+07,0.00289785,5.88083,0.00199117,7.26831
0,48,7.13823e+06,4.18443,3881.23,9.62837e+06,1.52682e+07,4.76504,3131.66,2.18944e+06,3949.57,8946.03,4.02366e+06,8.8845e+07,0.00309783,5.77406,0,3.65304
0,49,7.15053e+06,4.49921,3826.05,9.62191e+06,1.53006e+07,5.12415,3081.12,2.16404e+06,3877.23,8788.71,3.97474e+06,8.88894e+07,0.00332463,5.68103,0.0674087,7.41953
0,50,7.16293e+06,4.85682,3779.68,9.61552e+06,1.53326e+07,5.53195,3037.84,2.13891e+06,3808.77,8640.54,3.92633e+06,8.89332e+07,0.00358209,5.6013,0,5.20993
0,51,7.17543e+06,5.26364,3741.92,9.6092e+06,1.53642e+07,5.99567,3001.62,2.11411e+06,3744.35,8502.01,3.87852e+06,8.89763e+07,0.00387472,5.53453,0.0542789,3.96739
0,52,7.188e+06,5.72715,3712.64,9.60292e+06,1.53953e+07,6.5238,2972.3,2.0897e+06,3684.21,8373.69,3.83141e+06,8.90185e+07,0.0042078,5.48043,0.0874123,1.68655
0,53,7.20061e+06,6.25619,3691.73,9.59669e+06,1.54259e+07,7.12637,2949.76,2.06572e+06,3628.61,8256.28,3.78512e+06,8.90598e+07,0.00458755,5.43879,0.165343,4.0106
0,54,7.21325e+06,6.86118,3679.13,9.59048e+06,1.5456e+07,7.81521,2933.95,2.04222e+06,3577.86,8150.59,3.73971e+06,8.91e+07,0.00502133,5.40946,0.0887752,6.25579
0,55,7.2259e+06,7.55449,3674.85,9.58429e+06,1.54855e+07,8.60432,2924.8,2.01928e+06,3532.35,8057.61,3.6953e+06,8.91392e+07,0.00551782,5.39238,0,5.52633
0,56,7.23854e+06,8.35074,3678.92,9.5781e+06,1.55144e+07,9.51028,2922.33,1.99692e+06,3492.53,7978.48,3.65196e+06,8.91772e+07,0.0060873,5.38755,0.0262751,1.9551
0,57,7.25114e+06,9.26733,3691.42,9.57191e+06,1.55426e+07,10.5528,2926.57,1.9752e+06,3458.93,7914.59,3.60977e+06,8.9214e+07,0.006742,5.39502,0.0159085,5.20907
0,58,7.26368e+06,10.325,3712.5,9.5657e+06,1.55702e+07,11.7554,2937.58,1.95417e+06,3432.2,7867.58,3.56883e+06,8.92494e+07,0.00749642,5.41494,0.0243152,12.7413
0,59,7.27614e+06,11.5483,3742.33,9.55946e+06,1.55972e+07,13.1459,2955.48,1.93388e+06,3413.08,7839.39,3.52922e+06,8.92835e+07,0.00836786,5.4475,0.132735,8.63837
0,60,7.2885e+06,12.9669,3781.12,9.55318e+06,1.56234e+07,14.7578,2980.39,1.91437e+06,3402.5,7832.35,3.49103e+06,8.9316e+07,0.00937695,5.49296,0,2.69077
0,61,7.30073e+06,14.616,3829.14,9.54685e+06,1.56489e+07,16.6309,3012.51,1.89571e+06,3401.53,7849.21,3.45433e+06,8.9347e+07,0.0105484,5.55164,0,8.43334
0,62,7.31282e+06,16.5378,3886.71,9.54044e+06,1.56736e+07,18.8131,3052.02,1.87793e+06,3411.45,7893.27,3.41922e+06,8.93763e+07,0.0119116,5.62395,0.131673,8.85667
0,63,7.32473e+06,18.7831,3954.15,9.53396e+06,1.56976e+07,21.3618,3099.17,1.86109e+06,3433.81,7968.44,3.38579e+06,8.9404e+07,0.0135021,5.71031,0,7.54583
0,64,7.33644e+06,21.4128,4031.85,9.52739e+06,1.57207e+07,24.3458,3154.23,1.84525e+06,3470.44,8079.43,3.35412e+06,8.94298e+07,0.0153623,5.81123,0.151412,5.69852
0,65,7.34792e+06,24.5001,4120.24,9.5207e+06,1.5743e+07,27.8479,3217.47,1.83046e+06,3523.54,8231.83,3.32432e+06,8.94537e+07,0.0175433,5.92727,0,6.64315
0,66,7.35914e+06,28.1333,4219.75,9.51389e+06,1.57643e+07,31.9679,3289.22,1.81679e+06,3595.73,8432.35,3.29647e+06,8.94756e+07,0.0201065,6.05901,0,7.23988
0,67,7.37007e+06,32.4186,4330.86,9.50695e+06,1.57848e+07,36.8257,3369.8,1.80428e+06,3690.18,8689.05,3.27068e+06,8.94954e+07,0.023126,6.20711,0,8.01453
0,68,7.38069e+06,37.4841,4454.05,9.49984e+06,1.58043e+07,42.5661,3459.57,1.793e+06,3810.65,9011.57,3.24705e+06,8.9513e+07,0.0266907,6.37223,0,4.75122
0,69,7.39095e+06,43.4839,4589.81,9.49256e+06,1.58228e+07,49.3632,3558.86,1.78301e+06,3961.69,9411.49,3.2257e+06,8.95284e+07,0.0309082,6.55505,0,7.61793
0,70,7.40082e+06,50.6042,4738.64,9.48509e+06,1.58402e+07,57.4271,3668.04,1.77439e+06,4148.75,9902.74,3.20673e+06,8.95413e+07,0.0359079,6.75626,0,3.41543
0,71,7.41027e+06,59.069,4901,9.47741e+06,1.58567e+07,67.0108,3787.42,1.7672e+06,4378.38,10502,3.19025e+06,8.95517e+07,0.0418457,6.97654,0.217001,7.10837
0,72,7.41925e+06,69.148,5077.33,9.46949e+06,1.5872e+07,78.4189,3917.31,1.7615e+06,4658.46,11229.5,3.17638e+06,8.95595e+07,0.0489094,7.2165,0,9.04792
0,73,7.42773e+06,81.1655,5268,9.46131e+06,1.58861e+07,92.0176,4057.98,1.75738e+06,4998.45,12109.3,3.16525e+06,8.95645e+07,0.057325,7.47671,0.00423333,11.6365
0,74,7.43567e+06,95.511,5473.29,9.45286e+06,1.58991e+07,108.246,4209.62,1.75491e+06,5409.74,13170.5,3.15696e+06,8.95667e+07,0.0673641,7.75763,0,4.80496
0,75,7.44301e+06,112.651,5693.37,9.4441e+06,1.59108e+07,127.633,4372.35,1.75414e+06,5905.98,14448.1,3.15165e+06,8.95658e+07,0.0793522,8.05958,0.302731,12.2924
0,76,7.44972e+06,133.143,5928.26,9.435e+06,1.59213e+07,150.806,4546.16,1.75517e+06,6503.59,15983.9,3.14942e+06,8.95617e+07,0.0936793,8.38267,0,5.01399
0,77,7.45574e+06,157.653,6177.79,9.42555e+06,1.59304e+07,178.517,4730.91,1.75804e+06,7222.22,17828.3,3.1504e+06,8.95544e+07,0.110811,8.72681,0.810126,10.7513
0,78,7.46104e+06,186.969,6441.54,9.41571e+06,1.59383e+07,211.659,4926.28,1.76284e+06,8085.4,20041.4,3.15467e+06,8.95436e+07,0.1313,9.09156,0.0934758,10.4156
0,79,7.46556e+06,222.025,6718.84,9.40545e+06,1.59447e+07,251.286,5131.77,1.76961e+06,9121.25,22695.2,3.16235e+06,8.95292e+07,0.155803,9.47615,0.229892,9.4583
0,80,7.46925e+06,263.92,7008.64,9.39474e+06,1.59497e+07,298.642,5346.59,1.7784e+06,10363.2,25875.4,3.17351e+06,8.95111e+07,0.185095,9.87935,0,9.16182
0,81,7.47206e+06,313.938,7309.54,9.38355e+06,1.59533e+07,355.183,5569.69,1.78925e+06,11851.2,29683.9,3.1882e+06,8.94892e+07,0.220084,10.2994,0,11.5201
0,82,7.47395e+06,373.576,7619.68,9.37183e+06,1.59554e+07,422.601,5799.69,1.80219e+06,13632.1,34241.3,3.20648e+06,8.94633e+07,0.261832,10.7341,1.45141,7.9112
0,83,7.47487e+06,444.557,7936.72,9.35956e+06,1.5956e+07,502.856,6034.84,1.81723e+06,15761.5,39690,3.22835e+06,8.94334e+07,0.311569,11.1803,0.303766,10.9258
0,84,7.47477e+06,528.858,8257.79,9.34669e+06,1.59551e+07,598.191,6273.03,1.83434e+06,18304.5,46197.1,3.25378e+06,8.93992e+07,0.370707,11.6343,0.641744,14.0178
0,85,7.4736e+06,628.716,8579.46,9.33318e+06,1.59528e+07,711.155,6511.69,1.85349e+06,21337.3,53957.8,3.28271e+06,8.93608e+07,0.440861,12.0918,0.341518,13.3833
0,86,7.47134e+06,746.645,8897.72,9.31901e+06,1.59491e+07,844.617,6747.86,1.87462e+06,24947.9,63198.9,3.31502e+06,8.9318e+07,0.523852,12.5473,0.696403,8.86694
0,87,7.46795e+06,885.43,9208.01,9.30411e+06,1.59439e+07,1001.76,6978.13,1.89762e+06,29238.2,74182.1,3.35055e+06,8.92709e+07,0.621713,12.9949,3.01468,10.891
0,88,7.46338e+06,1048.12,9505.22,9.28846e+06,1.59374e+07,1186.09,7198.73,1.92236e+06,34324.5,87207.3,3.38907e+06,8.92193e+07,0.736687,13.4275,1.35656,16.684
0,89,7.45763e+06,1237.98,9783.78,9.27201e+06,1.59296e+07,1401.37,7405.49,1.94868e+06,40339.1,102615,3.43029e+06,8.91633e+07,0.871214,13.8377,1.36858,12.8051
0,90,7.45066e+06,1458.5,10037.7,9.25472e+06,1.59206e+07,1651.63,7593.97,1.97636e+06,47430.5,120790,3.47385e+06,8.91028e+07,1.0279,14.2171,1.32471,18.0587
0,91,7.44246e+06,1713.25,10260.9,9.23653e+06,1.59106e+07,1941.06,7759.55,2.00514e+06,55764.4,142159,3.51932e+06,8.9038e+07,1.20949,14.5571,1.30797,8.81129
0,92,7.43303e+06,2005.86,10446.9,9.21742e+06,1.58995e+07,2273.92,7897.51,2.03474e+06,65523.4,167197,3.56621e+06,8.89689e+07,1.41878,14.8488,2.07064,16.3207
0,93,7.42235e+06,2339.87,10589.7,9.19733e+06,1.58877e+07,2654.42,8003.23,2.06482e+06,76906.1,196419,3.61394e+06,8.88956e+07,1.6586,15.0832,0,11.6503
0,94,7.41044e+06,2718.63,10683.3,9.17623e+06,1.58752e+07,3086.61,8072.3,2.09501e+06,90126.1,230383,3.6619e+06,8.88182e+07,1.93167,15.2517,5.50798,9.3854
0,95,7.39731e+06,3145.08,10722.5,9.15408e+06,1.58622e+07,3574.15,8100.75,2.1249e+06,105410,269680,3.70938e+06,8.87369e+07,2.24049,15.3463,1.86062,17.1467
0,96,7.38296e+06,3621.67,10702.8,9.13085e+06,1.58489e+07,4120.17,8085.18,2.15406e+06,122993,314929,3.75568e+06,8.86517e+07,2.58727,15.36,3.07825,7.28514
0,97,7.36741e+06,4150.08,10620.8,9.10649e+06,1.58354e+07,4727.04,8022.99,2.18206e+06,143115,366765,3.80002e+06,8.8563e+07,2.97375,15.2871,2.94493,11.3005
0,98,7.35069e+06,4731.09,10474.4,9.08099e+06,1.5822e+07,5396.17,7912.52,2.20842e+06,166020,425830,3.84162e+06,8.84708e+07,3.40104,15.1236,1.1195,13.4899
0,99,7.33282e+06,5364.39,10262.8,9.05434e+06,1.58088e+07,6127.78,7753.19,2.23269e+06,191940,492754,3.87973e+06,8.83754e+07,3.86955,14.8673,1.73681,9.72382
0,100,7.31382e+06,6048.39,9986.97,9.02652e+06,1.57959e+07,6920.7,7545.57,2.25444e+06,221100,568139,3.91359e+06,8.8277e+07,4.37877,14.5184,8.43466,21.7709
0,101,7.29371e+06,6780.08,9649.31,8.99753e+06,1.57835e+07,7772.2,7291.51,2.27324e+06,253701,652540,3.9425e+06,8.81757e+07,4.92718,14.0791,3.49554,5.62711
0,102,7.27254e+06,7554.93,9253.99,8.96741e+06,1.57717e+07,8677.85,6994.05,2.28872e+06,289916,746443,3.96581e+06,8.80718e+07,5.51217,13.5542,7.53566,17.1802
0,103,7.25033e+06,8366.82,8806.67,8.93618e+06,1.57607e+07,9631.39,6657.41,2.30054e+06,329881,850245,3.98297e+06,8.79654e+07,6.1299,12.9506,1.3486,10.4916
0,104,7.2271e+06,9208,8314.42,8.90389e+06,1.57504e+07,10624.7,6286.87,2.30843e+06,373686,964229,3.99351e+06,8.78568e+07,6.77531,12.2775,11.2187,13.5406
0,105,7.20291e+06,10069.2,7785.45,8.87063e+06,1.5741e+07,11647.7,5888.59,2.31217e+06,421370,1.08855e+06,3.99709e+06,8.77463e+07,7.44212,11.5458,6.77657,12.6687
0,106,7.17778e+06,10939.7,7228.87,8.83649e+06,1.57323e+07,12688.9,5469.4,2.31165e+06,472908,1.22319e+06,3.99348e+06,8.76339e+07,8.12284,10.7678,6.69509,11.55
0,107,7.15178e+06,11807.6,6654.34,8.80158e+06,1.57246e+07,13734.7,5036.55,2.30678e+06,528212,1.368e+06,3.98258e+06,8.75201e+07,8.8089,9.95716,10.0643,4.08448
0,108,7.12495e+06,12659.9,6071.68,8.76607e+06,1.57176e+07,14770.6,4597.45,2.29759e+06,587119,1.5226e+06,3.96442e+06,8.74051e+07,9.49083,9.1277,13.4032,5.68488
0,109,7.09737e+06,13483.1,5490.59,8.73011e+06,1.57114e+07,15780.9,4159.38,2.28417e+06,649397,1.68645e+06,3.93916e+06,8.72893e+07,10.1584,8.29347,8.14918,4.97471
0,110,7.06913e+06,14263.5,4920.21,8.69392e+06,1.57058e+07,16749.5,3729.23,2.26666e+06,714738,1.85881e+06,3.90708e+06,8.71731e+07,10.8011,7.46799,15.1442,4.77231
0,111,7.04031e+06,14987.5,4368.85,8.65772e+06,1.57009e+07,17660,3313.27,2.2453e+06,782764,2.03874e+06,3.86855e+06,8.7057e+07,11.4081,6.66379,11.1754,10.3716
0,112,7.01104e+06,15642.5,3843.72,8.62175e+06,1.56965e+07,18496.9,2916.94,2.22036e+06,853034,2.22512e+06,3.82405e+06,8.69416e+07,11.969,5.892,10.9284,7.0371
0,113,6.98144e+06,16216.8,3350.74,8.58628e+06,1.56925e+07,19245.5,2544.68,2.19214e+06,925045,2.41667e+06,3.7741e+06,8.68274e+07,12.474,5.16205,12.1375,3.66444
0,114,6.95167e+06,16700.8,2894.39,8.55158e+06,1.5689e+07,19892.8,2199.9,2.161e+06,998251,2.61198e+06,3.7193e+06,8.67152e+07,12.9143,4.4814,15.9284,5.02945
0,115,6.92187e+06,17086.6,2477.7,8.51794e+06,1.56858e+07,20428.2,1884.88,2.12731e+06,1.07207e+06,2.80951e+06,3.66027e+06,8.66057e+07,13.2824,3.85542,17.6979,1.22425
0,116,6.89223e+06,17369,2102.26,8.48563e+06,1.56829e+07,20843.6,1600.84,2.09143e+06,1.1459e+06,3.00769e+06,3.59765e+06,8.64996e+07,13.5728,3.28743,16.1265,3.07865
0,117,6.86292e+06,17545.5,1768.34,8.45495e+06,1.56803e+07,21134.1,1348.01,2.05374e+06,1.21913e+06,3.20488e+06,3.53206e+06,8.63979e+07,13.7816,2.77876,12.4457,1.25065
0,118,6.83411e+06,17616,1475.06,8.42614e+06,1.5678e+07,21297.7,1125.75,2.01461e+06,1.29117e+06,3.39947e+06,3.46411e+06,8.63013e+07,13.9071,2.32898,12.9527,2.37716
0,119,6.80599e+06,17583.4,1220.57,8.39947e+06,1.5676e+07,21336,932.698,1.97436e+06,1.36144e+06,3.5899e+06,3.39437e+06,8.62105e+07,13.9499,1.93612,13.7168,2.04359
0,120,6.77872e+06,17453,1002.29,8.37513e+06,1.56744e+07,21253.4,766.928,1.93332e+06,1.42942e+06,3.77471e+06,3.32336e+06,8.61264e+07,13.9124,1.59701,16.8653,1.65933
0,121,6.75248e+06,17231.9,817.139,8.35334e+06,1.56731e+07,21057,626.142,1.89177e+06,1.49463e+06,3.95255e+06,3.25157e+06,8.60495e+07,13.7989,1.30758,18.0948,0
0,122,6.72739e+06,16929.2,661.72,8.33422e+06,1.56722e+07,20756.6,507.812,1.84997e+06,1.55665e+06,4.12224e+06,3.17941e+06,8.59806e+07,13.6155,1.0632,15.0901,0
0,123,6.7036e+06,16555.3,532.543,8.31791e+06,1.56718e+07,20363.5,409.322,1.80812e+06,1.61512e+06,4.28276e+06,3.10725e+06,8.592e+07,13.3694,0.858939,13.8698,0.892067
0,124,6.6812e+06,16121.1,426.163,8.30448e+06,1.56718e+07,19890.2,328.092,1.76643e+06,1.66977e+06,4.43329e+06,3.0354e+06,8.58682e+07,13.0687,0.689827,7.0188,1.25242
0,125,6.66029e+06,15638.1,339.299,8.29397e+06,1.56724e+07,19350.1,261.66,1.72505e+06,1.72039e+06,4.57318e+06,2.96413e+06,8.58253e+07,12.7221,0.551047,9.72451,1.05033
0,126,6.64091e+06,15117.3,268.923,8.28637e+06,1.56735e+07,18756.6,207.749,1.6841e+06,1.76683e+06,4.702e+06,2.89364e+06,8.57916e+07,12.3384,0.438083,13.6324,0.88405
0,127,6.62313e+06,14569.4,212.309,8.28168e+06,1.56752e+07,18122.8,164.306,1.64369e+06,1.80902e+06,4.81946e+06,2.82412e+06,8.5767e+07,11.9265,0.346812,15.1666,0.0954466
0,128,6.60694e+06,14004.5,167.054,8.27982e+06,1.56774e+07,17461.1,129.517,1.60391e+06,1.84696e+06,4.92548e+06,2.7557e+06,8.57515e+07,11.4944,0.273562,10.5682,0.345947
0,129,6.59236e+06,13431.3,131.082,8.2807e+06,1.56803e+07,16782.7,101.815,1.56482e+06,1.88067e+06,5.02011e+06,2.68848e+06,8.57449e+07,11.0499,0.215126,15.5751,0.672225
0,130,6.57937e+06,12857.9,102.629,8.28424e+06,1.56837e+07,16097.9,79.8635,1.52647e+06,1.91024e+06,5.10353e+06,2.62253e+06,8.57468e+07,10.5998,0.168753,6.17503,0.948677
0,131,6.56794e+06,12290.8,80.2197,8.29029e+06,1.56876e+07,15415.5,62.5415,1.48888e+06,1.93581e+06,5.17603e+06,2.55791e+06,8.5757e+07,10.1501,0.13212,3.51486,0.590631
0,132,6.55802e+06,11735.6,62.6323,8.29872e+06,1.56921e+07,14742.8,48.9213,1.45208e+06,1.95751e+06,5.238e+06,2.49466e+06,8.5775e+07,9.70594,0.103295,10.3793,0
0,133,6.54957e+06,11196.9,48.8698,8.3094e+06,1.56971e+07,14086,38.2428,1.41608e+06,1.97554e+06,5.28991e+06,2.4328e+06,8.58004e+07,9.27154,0.0806869,12.6368,0
