index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,226202,4465.85,5670.8,261114,388358,80528.8,96495.3,259647,168175,1.90543e+07,2.32428e+07,8.30948e+07,88.0965,95.1694,79.3419,93.6797
0,22,226396,4471.23,5676.97,261551,388886,80556.1,96516.6,260048,168490,1.90571e+07,2.32445e+07,8.3097e+07,88.13,95.195,83.3682,98.0515
0,23,226565,4476.02,5682.35,261990,389416,80581,96533.8,260441,168798,1.90601e+07,2.32465e+07,8.30989e+07,88.1627,95.2187,77.6584,91.9174
0,24,226712,4480.1,5686.79,262430,389949,80600.4,96543.6,260824,169098,1.90632e+07,2.32483e+07,8.31008e+07,88.1905,95.2361,85.1801,86.5602
0,25,226843,4483.44,5690.26,262871,390486,80612.9,96544.2,261194,169388,1.90661e+07,2.32498e+07,8.31033e+07,88.2109,95.2446,99.0292,97.46
0,26,226961,4486.1,5692.83,263316,391027,80618.7,96535.8,261548,169667,1.90687e+07,2.32507e+07,8.31068e+07,88.2235,95.2437,92.0102,91.4753
0,27,227068,4488.18,5694.64,263764,391575,80618.9,96519.9,261886,169934,1.90708e+07,2.32509e+07,8.31114e+07,88.2288,95.2343,85.8463,95.4404
0,28,227168,4489.85,5695.88,264214,392128,80615.4,96499,262206,170188,1.90724e+07,2.32503e+07,8.31174e+07,88.2289,95.2184,80.4675,84.0483
0,29,227262,4491.24,5696.75,264665,392684,80610.5,96475.7,262509,170431,1.90735e+07,2.3249e+07,8.31247e+07,88.2259,95.1985,82.0477,88.0495
0,30,227350,4492.5,5697.43,265117,393243,80606.2,96452.6,262796,170663,1.90742e+07,2.3247e+07,8.31332e+07,88.2224,95.1774,80.8756,101.602
0,31,227434,4493.76,5698.07,265568,393802,80604.4,96431.7,263069,170885,1.90746e+07,2.32444e+07,8.31425e+07,88.2204,95.1574,87.9033,99.2413
0,32,227512,4495.08,5698.78,266016,394357,80606.1,96414.7,263331,171099,1.90748e+07,2.32414e+07,8.31523e+07,88.2215,95.1403,99.4894,84.8067
0,33,227585,4496.53,5699.61,266459,394907,80612.1,96402.4,263583,171306,1.9075e+07,2.32383e+07,8.31624e+07,88.227,95.1273,89.0107,105.527
0,34,227651,4498.1,5700.59,266896,395449,80622.6,96395,263827,171509,1.90753e+07,2.32352e+07,8.31724e+07,88.2371,95.119,78.7949,96.6174
0,35,227710,4499.81,5701.71,267326,395982,80637.4,96392.5,264067,171707,1.90758e+07,2.32322e+07,8.3182e+07,88.2519,95.1154,86.1311,91.2545
0,36,227762,4501.61,5702.96,267748,396503,80656,96394.4,264302,171903,1.90766e+07,2.32294e+07,8.3191e+07,88.2711,95.1162,73.9734,80.2484
0,37,227806,4503.5,5704.29,268161,397013,80678,96400.1,264534,172097,1.90778e+07,2.3227e+07,8.31994e+07,88.2941,95.121,91.7688,88.4261
0,38,227842,4505.43,5705.67,268564,397509,80702.9,96409.1,264765,172289,1.90794e+07,2.3225e+07,8.32069e+07,88.3204,95.1292,91.2064,83.152
0,39,227869,4507.38,5707.08,268958,397991,80730.1,96421,264993,172480,1.90815e+07,2.32234e+07,8.32136e+07,88.3494,95.1402,84.2516,84.8712
0,40,227888,4509.35,5708.51,269342,398460,80759.4,96435.3,265220,172669,1.9084e+07,2.32223e+07,8.32194e+07,88.3808,95.1538,76.7943,95.7045
0,41,227899,4511.31,5709.93,269716,398915,80790.6,96452,265446,172858,1.90869e+07,2.32217e+07,8.32242e+07,88.4142,95.1696,88.0755,95.9184
0,42,227902,4513.26,5711.35,270080,399355,80823.6,96470.9,265671,173047,1.90903e+07,2.32215e+07,8.32281e+07,88.4495,95.1875,89.4503,95.2188
0,43,227896,4515.2,5712.76,270433,399782,80858.3,96492.1,265895,173234,1.90942e+07,2.32218e+07,8.3231e+07,88.4866,95.2075,92.045,94.5602
0,44,227882,4517.14,5714.18,270777,400193,80894.7,96515.5,266118,173421,1.90984e+07,2.32227e+07,8.3233e+07,88.5255,95.2295,98.2537,92.6689
0,45,227860,4519.06,5715.59,271110,400591,80932.8,96541.1,266340,173607,1.91032e+07,2.3224e+07,8.3234e+07,88.5661,95.2537,94.3822,97.7761
0,46,227830,4520.96,5717,271433,400973,80972.4,96569,266562,173792,1.91083e+07,2.32259e+07,8.3234e+07,88.6084,95.2799,87.6147,91.6378
0,47,227792,4522.84,5718.39,271746,401341,81013.4,96598.8,266783,173977,1.91139e+07,2.32282e+07,8.32331e+07,88.6521,95.3081,86.9754,99.4042
0,48,227745,4524.67,5719.75,272049,401695,81055.6,96630.3,267004,174161,1.91199e+07,2.32311e+07,8.32312e+07,88.6972,95.338,91.9173,108.215
0,49,227691,4526.46,5721.07,272342,402035,81098.6,96663.3,267223,174344,1.91263e+07,2.32345e+07,8.32284e+07,88.7433,95.3694,91.1931,91.2961
0,50,227630,4528.17,5722.32,272625,402361,81142.1,96697.3,267442,174526,1.9133e+07,2.32383e+07,8.32248e+07,88.79,95.4018,87.0161,94.738
0,51,227561,4529.79,5723.48,272898,402673,81185.6,96731.8,267659,174706,1.91401e+07,2.32426e+07,8.32204e+07,88.8369,95.4348,96.943,94.3122
0,52,227485,4531.3,5724.53,273163,402972,81228.9,96766.3,267874,174885,1.91475e+07,2.32472e+07,8.32152e+07,88.8835,95.4681,96.0376,91.7435
0,53,227404,4532.68,5725.44,273418,403260,81271.3,96800.5,268087,175061,1.91551e+07,2.32522e+07,8.32095e+07,88.9295,95.501,88.9295,95.501
0,54,227317,4533.91,5726.18,273665,403535,81312.6,96833.7,268296,175235,1.91628e+07,2.32574e+07,8.32034e+07,88.9742,95.5332,88.9742,95.5332
0,55,227225,4534.97,5726.75,273905,403800,81352.3,96865.6,268502,175405,1.91707e+07,2.32628e+07,8.31968e+07,89.0174,95.5642,89.0174,95.5642
0,56,227129,4535.86,5727.13,274137,404056,81390.1,96895.6,268703,175572,1.91786e+07,2.32684e+07,8.31901e+07,89.0586,95.5935,89.0586,95.5935
0,57,227031,4536.56,5727.3,274362,404302,81425.6,96923.6,268899,175735,1.91865e+07,2.3274e+07,8.31832e+07,89.0975,95.6208,89.0975,95.6208
0,58,226930,4537.07,5727.26,274581,404540,81458.6,96949.1,269089,175893,1.91943e+07,2.32796e+07,8.31765e+07,89.1337,95.6458,89.1337,95.6458
0,59,226827,4537.39,5727,274795,404771,81488.9,96971.9,269272,176046,1.92019e+07,2.32851e+07,8.31699e+07,89.1669,95.6682,89.1669,95.6682
0,60,226724,4537.5,5726.52,275003,404995,81516.2,96991.6,269448,176193,1.92093e+07,2.32904e+07,8.31637e+07,89.197,95.6876,89.197,95.6876
0,61,226622,4537.42,5725.82,275207,405214,81540.4,97008.2,269616,176334,1.92165e+07,2.32955e+07,8.31579e+07,89.2237,95.7041,89.2237,95.7041
0,62,226521,4537.14,5724.9,275407,405428,81561.3,97021.5,269775,176469,1.92233e+07,2.33003e+07,8.31526e+07,89.2469,95.7172,89.2469,95.7172
0,63,226422,4536.68,5723.78,275603,405639,81578.9,97031.4,269926,176598,1.92298e+07,2.33047e+07,8.31481e+07,89.2665,95.7271,89.2665,95.7271
0,64,226325,4536.02,5722.44,275796,405845,81593.1,97037.7,270067,176719,1.92358e+07,2.33087e+07,8.31443e+07,89.2824,95.7334,89.2824,95.7334
0,65,226232,4535.2,5720.92,275986,406050,81603.9,97040.5,270198,176832,1.92413e+07,2.33122e+07,8.31414e+07,89.2946,95.7364,89.2946,95.7364
0,66,226144,4534.21,5719.21,276174,406252,81611.3,97039.8,270319,176939,1.92463e+07,2.33152e+07,8.31395e+07,89.3031,95.7358,89.3031,95.7358
0,67,226060,4533.07,5717.34,276359,406452,81615.3,97035.6,270430,177038,1.92508e+07,2.33177e+07,8.31386e+07,89.3079,95.7319,89.3079,95.7319
0,68,225982,4531.79,5715.32,276543,406652,81616.2,97028,270531,177129,1.92547e+07,2.33196e+07,8.31387e+07,89.3092,95.7246,89.3092,95.7246
0,69,225910,4530.38,5713.16,276726,406850,81614,97017.3,270621,177213,1.9258e+07,2.33209e+07,8.31399e+07,89.3071,95.7141,89.3071,95.7141
0,70,225844,4528.87,5710.9,276907,407049,81608.9,97003.7,270701,177289,1.92607e+07,2.33215e+07,8.31422e+07,89.3018,95.7007,89.3018,95.7007
0,71,225785,4527.28,5708.55,277086,407247,81601.1,96987.3,270771,177357,1.92628e+07,2.33216e+07,8.31457e+07,89.2934,95.6845,87.6819,91.4406
0,72,225732,4525.61,5706.13,277265,407444,81590.9,96968.4,270832,177419,1.92643e+07,2.33211e+07,8.31502e+07,89.2824,95.6658,85.0277,94.8143
0,73,225686,4523.9,5703.67,277442,407642,81578.6,96947.4,270883,177473,1.92653e+07,2.33199e+07,8.31559e+07,89.269,95.645,90.3171,84.8317
0,74,225648,4522.15,5701.18,277618,407840,81564.5,96924.7,270924,177521,1.92656e+07,2.33182e+07,8.31625e+07,89.2535,95.6223,82.9999,109.252
0,75,225616,4520.4,5698.71,277793,408037,81548.9,96900.6,270958,177563,1.92655e+07,2.33159e+07,8.31702e+07,89.2362,95.5981,93.273,95.3952
0,76,225590,4518.66,5696.27,277967,408234,81532.1,96875.5,270984,177598,1.92648e+07,2.33131e+07,8.31787e+07,89.2176,95.5729,75.4953,102.574
0,77,225571,4516.95,5693.88,278139,408430,81514.6,96849.8,271002,177629,1.92637e+07,2.33098e+07,8.3188e+07,89.198,95.547,93.5002,95.9136
0,78,225558,4515.28,5691.56,278309,408625,81496.7,96824,271015,177654,1.92621e+07,2.33062e+07,8.3198e+07,89.1779,95.5207,84.4248,85.3986
0,79,225550,4513.69,5689.35,278477,408818,81478.7,96798.4,271022,177676,1.92602e+07,2.33022e+07,8.32087e+07,89.1575,95.4947,79.75,118.74
0,80,225547,4512.17,5687.25,278643,409009,81461.1,96773.5,271024,177693,1.92579e+07,2.32978e+07,8.32198e+07,89.1374,95.4691,83.0638,98.7055
0,81,225549,4510.76,5685.29,278806,409197,81444.1,96749.7,271022,177708,1.92554e+07,2.32933e+07,8.32312e+07,89.118,95.4445,95.0041,86.3701
0,82,225554,4509.45,5683.47,278966,409382,81428.2,96727.4,271018,177720,1.92527e+07,2.32886e+07,8.32429e+07,89.0995,95.4212,92.3437,96.7526
0,83,225561,4508.27,5681.83,279123,409564,81413.6,96706.9,271011,177730,1.92499e+07,2.32838e+07,8.32547e+07,89.0823,95.3996,102.223,108.046
0,84,225571,4507.22,5680.36,279276,409741,81400.7,96688.6,271003,177739,1.9247e+07,2.32791e+07,8.32664e+07,89.0669,95.3801,96.0281,97.1413
0,85,225582,4506.31,5679.07,279424,409913,81389.7,96672.8,270995,177748,1.92441e+07,2.32743e+07,8.3278e+07,89.0534,95.3629,92.0205,94.2322
0,86,225594,4505.54,5677.98,279568,410080,81380.8,96659.8,270988,177756,1.92412e+07,2.32698e+07,8.32893e+07,89.0422,95.3483,95.6268,96.1275
0,87,225605,4504.92,5677.08,279707,410240,81374.4,96649.8,270982,177764,1.92385e+07,2.32654e+07,8.33002e+07,89.0336,95.3367,74.2158,91.269
0,88,225615,4504.44,5676.37,279841,410394,81370.4,96643,270978,177774,1.92359e+07,2.32613e+07,8.33104e+07,89.0276,95.3281,84.919,105.194
0,89,225622,4504.11,5675.85,279969,410540,81369.2,96639.5,270977,177784,1.92336e+07,2.32576e+07,8.33201e+07,89.0245,95.3227,92.8744,93.0986
0,90,225627,4503.92,5675.52,280091,410679,81370.7,96639.4,270979,177797,1.92315e+07,2.32542e+07,8.33289e+07,89.0243,95.3206,97.3119,103.973
0,91,225628,4503.86,5675.36,280207,410809,81374.9,96642.8,270985,177812,1.92298e+07,2.32513e+07,8.33369e+07,89.0272,95.3219,90.5442,89.3647
0,92,225625,4503.92,5675.36,280316,410931,81382,96649.6,270996,177829,1.92284e+07,2.32489e+07,8.33439e+07,89.033,95.3266,87.2198,101.925
0,93,225617,4504.1,5675.52,280419,411044,81391.8,96659.8,271011,177849,1.92275e+07,2.32471e+07,8.33499e+07,89.0419,95.3346,109.189,89.6059
0,94,225603,4504.37,5675.8,280514,411148,81404.2,96673.2,271031,177871,1.9227e+07,2.32458e+07,8.33548e+07,89.0536,95.3458,85.4181,94.5682
0,95,225583,4504.73,5676.2,280603,411242,81419.1,96689.7,271057,177897,1.92269e+07,2.32451e+07,8.33586e+07,89.0681,95.3601,98.4469,82.5243
0,96,225557,4505.16,5676.7,280685,411327,81436.3,96709.1,271087,177925,1.92274e+07,2.32451e+07,8.33613e+07,89.0852,95.3773,90.107,95.4431
0,97,225524,4505.63,5677.26,280760,411403,81455.7,96731.1,271123,177957,1.92283e+07,2.32456e+07,8.33628e+07,89.1047,95.3971,91.627,96.884
0,98,225484,4506.14,5677.87,280827,411470,81476.9,96755.4,271163,177991,1.92296e+07,2.32468e+07,8.33632e+07,89.1263,95.4192,87.5658,97.5368
0,99,225437,4506.65,5678.51,280888,411528,81499.8,96781.8,271208,178028,1.92314e+07,2.32485e+07,8.33625e+07,89.1497,95.4434,93.2216,91.8174
0,100,225382,4507.16,5679.14,280943,411577,81523.9,96809.7,271258,178067,1.92337e+07,2.32508e+07,8.33607e+07,89.1746,95.4693,76.6586,97.4843
0,101,225321,4507.65,5679.74,280991,411617,81549,96838.9,271311,178108,1.92364e+07,2.32537e+07,8.33579e+07,89.2007,95.4965,91.5056,93.3982
0,102,225253,4508.08,5680.29,281033,411650,81574.8,96868.9,271368,178151,1.92395e+07,2.3257e+07,8.33542e+07,89.2276,95.5247,90.1763,104.406
0,103,225178,4508.45,5680.77,281069,411675,81600.8,96899.4,271427,178195,1.92429e+07,2.32609e+07,8.33497e+07,89.2549,95.5534,91.8567,98.322
0,104,225096,4508.73,5681.15,281100,411693,81626.8,96929.8,271488,178240,1.92467e+07,2.32651e+07,8.33444e+07,89.2822,95.5822,89.2822,95.5822
0,105,225009,4508.91,5681.4,281125,411705,81652.4,96959.8,271551,178285,1.92507e+07,2.32696e+07,8.33385e+07,89.3092,95.6106,89.3092,95.6106
0,106,224917,4508.97,5681.51,281146,411711,81677.2,96988.9,271614,178330,1.92549e+07,2.32745e+07,8.33321e+07,89.3354,95.6384,89.3354,95.6384
0,107,224820,4508.9,5681.46,281163,411713,81700.8,97016.8,271677,178375,1.92593e+07,2.32796e+07,8.33253e+07,89.3606,95.665,89.3606,95.665
0,108,224718,4508.68,5681.23,281177,411710,81723,97043,271739,178418,1.92638e+07,2.32848e+07,8.33183e+07,89.3842,95.6901,89.3842,95.6901
0,109,224614,4508.3,5680.8,281187,411704,81743.5,97067.2,271798,178459,1.92683e+07,2.329e+07,8.33111e+07,89.4061,95.7133,89.4061,95.7133
0,110,224507,4507.75,5680.18,281194,411695,81761.9,97089.1,271855,178498,1.92728e+07,2.32953e+07,8.3304e+07,89.4258,95.7343,89.4258,95.7343
0,111,224398,4507.03,5679.34,281200,411684,81778,97108.2,271909,178535,1.92772e+07,2.33005e+07,8.32971e+07,89.443,95.7527,89.443,95.7527
0,112,224289,4506.14,5678.28,281203,411672,81791.6,97124.4,271958,178568,1.92815e+07,2.33055e+07,8.32905e+07,89.4576,95.7683,89.4576,95.7683
0,113,224179,4505.06,5677,281206,411660,81802.5,97137.5,272002,178597,1.92856e+07,2.33103e+07,8.32843e+07,89.4693,95.7809,89.4693,95.7809
0,114,224070,4503.81,5675.5,281208,411648,81810.6,97147.2,272040,178621,1.92894e+07,2.33148e+07,8.32787e+07,89.4779,95.7902,89.4779,95.7902
0,115,223962,4502.38,5673.78,281210,411637,81815.6,97153.5,272071,178641,1.92929e+07,2.33189e+07,8.32738e+07,89.4833,95.7962,89.4833,95.7962
0,116,223856,4500.77,5671.85,281212,411628,81817.7,97156.2,272096,178657,1.9296e+07,2.33227e+07,8.32697e+07,89.4855,95.7987,89.4855,95.7987
0,117,223754,4499.01,5669.71,281215,411621,81816.7,97155.3,272113,178666,1.92988e+07,2.33259e+07,8.32665e+07,89.4842,95.7976,89.4842,95.7976
0,118,223655,4497.08,5667.39,281218,411616,81812.6,97150.9,272123,178671,1.93011e+07,2.33286e+07,8.32643e+07,89.4797,95.7931,89.4797,95.7931
0,119,223560,4495.02,5664.88,281223,411615,81805.6,97142.9,272124,178669,1.93029e+07,2.33308e+07,8.32631e+07,89.4719,95.785,89.4719,95.785
0,120,223470,4492.83,5662.21,281229,411617,81795.6,97131.6,272117,178662,1.93042e+07,2.33324e+07,8.32631e+07,89.4608,95.7737,89.4608,95.7737
0,121,223386,4490.51,5659.4,281237,411622,81783,97117.1,272102,178648,1.9305e+07,2.33334e+07,8.32642e+07,89.4468,95.7591,89.4468,95.7591
0,122,223307,4488.1,5656.46,281247,411632,81767.8,97099.6,272078,178629,1.93053e+07,2.33338e+07,8.32666e+07,89.4299,95.7414,89.4299,95.7414
0,123,223234,4485.61,5653.42,281259,411645,81750.2,97079.3,272045,178605,1.93051e+07,2.33335e+07,8.32701e+07,89.4103,95.721,89.4103,95.721
0,124,223167,4483.05,5650.3,281272,411662,81730.5,97056.6,272005,178574,1.93043e+07,2.33326e+07,8.32748e+07,89.3884,95.6981,89.3884,95.6981
0,125,223106,4480.45,5647.12,281288,411683,81709,97031.8,271957,178538,1.9303e+07,2.33311e+07,8.32807e+07,89.3643,95.673,85.4513,97.7339
0,126,223051,4477.82,5643.91,281305,411708,81686,97005.2,271901,178497,1.93012e+07,2.33291e+07,8.32877e+07,89.3385,95.646,94.4538,94.897
0,127,223003,4475.18,5640.69,281324,411736,81661.8,96977.2,271839,178452,1.9299e+07,2.33264e+07,8.32959e+07,89.3113,95.6176,88.9117,95.8215
0,128,222961,4472.56,5637.48,281344,411767,81636.7,96948.2,271770,178401,1.92963e+07,2.33233e+07,8.3305e+07,89.283,95.588,95.0615,101.645
0,129,222924,4469.96,5634.31,281366,411801,81611.1,96918.7,271695,178347,1.92932e+07,2.33197e+07,8.33151e+07,89.254,95.5578,97.0686,101.966
0,130,222892,4467.41,5631.19,281389,411837,81585.4,96889,271615,178290,1.92898e+07,2.33156e+07,8.3326e+07,89.2246,95.5272,91.633,95.9982
0,131,222866,4464.93,5628.16,281412,411874,81559.8,96859.6,271530,178229,1.9286e+07,2.33112e+07,8.33377e+07,89.1954,95.4968,73.8653,96.1969
0,132,222843,4462.52,5625.23,281435,411913,81534.9,96831,271443,178166,1.9282e+07,2.33065e+07,8.335e+07,89.1667,95.467,78.8344,80.5173
0,133,222825,4460.21,5622.42,281459,411952,81510.8,96803.4,271352,178102,1.92778e+07,2.33015e+07,8.33628e+07,89.1388,95.4381,80.1848,103.314
0,134,222809,4458.01,5619.74,281482,411991,81487.9,96777.4,271260,178035,1.92734e+07,2.32965e+07,8.3376e+07,89.1121,95.4105,87.2663,94.025
0,135,222796,4455.92,5617.21,281504,412029,81466.6,96753.2,271166,177968,1.9269e+07,2.32913e+07,8.33893e+07,89.0869,95.3846,81.487,92.1302
0,136,222784,4453.96,5614.84,281524,412065,81447.1,96731.2,271072,177901,1.92645e+07,2.32861e+07,8.34028e+07,89.0636,95.3608,102.311,89.5819
0,137,222773,4452.14,5612.64,281543,412099,81429.7,96711.7,270979,177835,1.92601e+07,2.32809e+07,8.34162e+07,89.0425,95.3394,92.3941,94.8409
0,138,222762,4450.45,5610.62,281559,412130,81414.6,96695,270887,177769,1.92558e+07,2.32759e+07,8.34295e+07,89.0238,95.3206,87.0684,97.8455
0,139,222751,4448.91,5608.78,281573,412157,81402,96681.4,270797,177704,1.92517e+07,2.32711e+07,8.34424e+07,89.0078,95.3046,89.9146,102.491
0,140,222738,4447.5,5607.11,281584,412180,81392.1,96671,270711,177641,1.92477e+07,2.32666e+07,8.34548e+07,88.9946,95.2918,76.5241,95.0741
0,141,222722,4446.24,5605.63,281591,412198,81385,96663.9,270627,177581,1.92441e+07,2.32625e+07,8.34667e+07,88.9844,95.2821,85.481,85.5008
0,142,222703,4445.11,5604.32,281594,412210,81380.7,96660.3,270548,177523,1.92408e+07,2.32587e+07,8.3478e+07,88.9772,95.2759,92.191,98.8677
0,143,222681,4444.11,5603.18,281593,412217,81379.4,96660.3,270474,177468,1.92378e+07,2.32554e+07,8.34884e+07,88.9732,95.273,86.0102,95.8046
0,144,222654,4443.24,5602.19,281587,412217,81380.9,96663.7,270404,177417,1.92352e+07,2.32525e+07,8.34979e+07,88.9724,95.2736,87.7483,95.6347
0,145,222621,4442.47,5601.34,281577,412209,81385.4,96670.6,270340,177368,1.92331e+07,2.32503e+07,8.35066e+07,88.9746,95.2776,92.6116,94.7253
0,146,222583,4441.8,5600.63,281561,412195,81392.6,96680.9,270282,177324,1.92315e+07,2.32486e+07,8.35142e+07,88.9799,95.2849,89.798,95.2849
0,147,222539,4441.22,5600.02,281541,412173,81402.4,96694.3,270229,177283,1.92303e+07,2.32475e+07,8.35207e+07,88.9881,95.2953,88.9881,95.2953
0,148,222488,4440.7,5599.51,281515,412144,81414.7,96710.7,270182,177246,1.92297e+07,2.3247e+07,8.35262e+07,88.999,95.3087,88.4617,95.3087
0,149,222431,4440.24,5599.07,281484,412107,81429.2,96729.8,270141,177212,1.92295e+07,2.32471e+07,8.35306e+07,89.0125,95.3248,89.0125,95.3248
0,150,222366,4439.81,5598.67,281447,412062,81445.8,96751.4,270106,177182,1.92298e+07,2.32479e+07,8.35338e+07,89.0281,95.3434,89.0281,95.3434
0,151,222294,4439.39,5598.3,281406,412010,81464,96775.1,270076,177155,1.92307e+07,2.32493e+07,8.3536e+07,89.0457,95.3641,89.0457,95.3641
0,152,222215,4438.97,5597.93,281359,411951,81483.7,96800.5,270051,177132,1.9232e+07,2.32512e+07,8.35372e+07,89.065,95.3867,89.065,95.3867
0,153,222128,4438.52,5597.53,281307,411884,81504.5,96827.3,270030,177111,1.92338e+07,2.32537e+07,8.35374e+07,89.0855,95.4107,89.0855,95.4107
0,154,222035,4438.04,5597.09,281251,411811,81526,96855,270014,177092,1.9236e+07,2.32568e+07,8.35367e+07,89.107,95.4357,89.107,95.4357
0,155,221935,4437.49,5596.58,281190,411732,81547.9,96883.3,270000,177075,1.92385e+07,2.32603e+07,8.35351e+07,89.129,95.4614,89.129,95.4614
0,156,221829,4436.85,5595.97,281125,411647,81569.8,96911.7,269990,177060,1.92414e+07,2.32642e+07,8.35328e+07,89.1511,95.4873,89.1511,95.4873
0,157,221717,4436.13,5595.25,281057,411558,81591.4,96939.7,269982,177046,1.92446e+07,2.32685e+07,8.35298e+07,89.173,95.513,89.173,95.513
0,158,221600,4435.29,5594.39,280985,411463,81612.3,96967,269974,177033,1.92481e+07,2.32731e+07,8.35264e+07,89.1943,95.5381,89.1943,95.5381
0,159,221478,4434.32,5593.38,280910,411365,81632.2,96993.2,269968,177019,1.92517e+07,2.32779e+07,8.35225e+07,89.2145,95.5622,89.2145,95.5622
0,160,221352,4433.22,5592.21,280833,411264,81650.7,97017.7,269961,177005,1.92554e+07,2.32829e+07,8.35183e+07,89.2333,95.5848,89.2333,95.5848
0,161,221223,4431.96,5590.85,280753,411161,81667.5,97040.4,269952,176989,1.92592e+07,2.32879e+07,8.35141e+07,89.2505,95.6057,89.2505,95.6057
0,162,221091,4430.55,5589.29,280673,411056,81682.3,97060.7,269942,176972,1.9263e+07,2.3293e+07,8.35098e+07,89.2655,95.6243,89.2655,95.6243
0,163,220958,4428.97,5587.54,280591,410950,81694.9,97078.5,269929,176953,1.92667e+07,2.3298e+07,8.35056e+07,89.2782,95.6406,89.2782,95.6406
0,164,220823,4427.23,5585.57,280509,410844,81705,97093.3,269912,176931,1.92703e+07,2.33029e+07,8.35018e+07,89.2882,95.654,89.2882,95.654
0,165,220689,4425.31,5583.4,280426,410739,81712.4,97105.1,269891,176906,1.92737e+07,2.33076e+07,8.34983e+07,89.2954,95.6645,89.2954,95.6645
