index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,674547,3758.75,4177.36,972587,1.17834e+06,16835.5,17791.5,365811,295585,1.0758e+07,1.17995e+07,1.00839e+08,15.5847,8.01719,19.1581,7.11888
0,27,674982,3762.73,4181.7,972757,1.17845e+06,16841.3,17797.7,366326,296054,1.07676e+07,1.18091e+07,1.00827e+08,15.5928,8.02135,13.9953,8.72093
0,28,675391,3766.24,4185.55,972952,1.17859e+06,16845.9,17802.7,366819,296503,1.07767e+07,1.18181e+07,1.00816e+08,15.5996,8.02489,8.95114,3.8455
0,29,675778,3769.29,4188.94,973174,1.17875e+06,16849.2,17806.5,367289,296931,1.07852e+07,1.18265e+07,1.00806e+08,15.6051,8.02782,14.9273,4.97562
0,30,676144,3771.91,4191.88,973421,1.17895e+06,16851.3,17809.1,367735,297337,1.07931e+07,1.18343e+07,1.00797e+08,15.6092,8.03015,13.8796,10.4384
0,31,676493,3774.12,4194.41,973692,1.17917e+06,16852.2,17810.7,368158,297722,1.08003e+07,1.18415e+07,1.0079e+08,15.6122,8.03192,13.093,12.0203
0,32,676827,3775.95,4196.55,973988,1.17942e+06,16852,17811.3,368557,298085,1.08069e+07,1.18481e+07,1.00784e+08,15.614,8.03315,11.2542,10.5456
0,33,677147,3777.44,4198.33,974308,1.1797e+06,16850.9,17810.9,368932,298426,1.08128e+07,1.1854e+07,1.00779e+08,15.6147,8.0339,12.8616,6.78308
0,34,677456,3778.61,4199.8,974650,1.18001e+06,16848.8,17809.7,369284,298746,1.08181e+07,1.18594e+07,1.00775e+08,15.6145,8.0342,18.6777,7.44719
0,35,677755,3779.5,4200.99,975015,1.18034e+06,16846,17807.8,369613,299044,1.08227e+07,1.18641e+07,1.00773e+08,15.6134,8.03412,11.32,5.99903
0,36,678046,3780.15,4201.94,975400,1.1807e+06,16842.5,17805.4,369920,299322,1.08268e+07,1.18683e+07,1.00772e+08,15.6116,8.03371,16.4238,6.45374
0,37,678329,3780.61,4202.7,975804,1.18108e+06,16838.5,17802.5,370205,299580,1.08302e+07,1.18718e+07,1.00772e+08,15.6092,8.03304,18.7599,5.99249
0,38,678607,3780.91,4203.29,976227,1.18148e+06,16834.2,17799.2,370470,299819,1.0833e+07,1.18748e+07,1.00773e+08,15.6064,8.03216,21.3569,6.27609
0,39,678879,3781.1,4203.77,976667,1.18191e+06,16829.7,17795.9,370716,300040,1.08354e+07,1.18774e+07,1.00775e+08,15.6032,8.03115,11.9199,11.5496
0,40,679146,3781.2,4204.17,977122,1.18235e+06,16825.2,17792.5,370944,300245,1.08372e+07,1.18794e+07,1.00778e+08,15.5999,8.03007,6.66264,5.96523
0,41,679408,3781.27,4204.53,977591,1.18281e+06,16820.7,17789.2,371156,300434,1.08385e+07,1.1881e+07,1.00782e+08,15.5965,8.02898,19.3233,8.18639
0,42,679665,3781.34,4204.89,978072,1.18329e+06,16816.5,17786.1,371353,300609,1.08395e+07,1.18823e+07,1.00786e+08,15.5933,8.02794,14.9401,5.97594
0,43,679918,3781.44,4205.28,978563,1.18377e+06,16812.7,17783.4,371537,300772,1.08401e+07,1.18831e+07,1.00791e+08,15.5903,8.02703,12.1009,2.27072
0,44,680166,3781.61,4205.74,979063,1.18427e+06,16809.4,17781.2,371710,300924,1.08404e+07,1.18838e+07,1.00797e+08,15.5877,8.02629,14.4837,11.169
0,45,680408,3781.88,4206.29,979569,1.18478e+06,16806.8,17779.7,371873,301068,1.08405e+07,1.18842e+07,1.00803e+08,15.5856,8.02579,17.2639,3.03428
0,46,680643,3782.27,4206.95,980080,1.1853e+06,16804.9,17778.8,372029,301204,1.08403e+07,1.18844e+07,1.0081e+08,15.5841,8.02556,20.4428,8.55468
0,47,680872,3782.81,4207.76,980594,1.18582e+06,16803.8,17778.7,372180,301334,1.08401e+07,1.18845e+07,1.00817e+08,15.5833,8.02566,20.6771,7.01547
0,48,681093,3783.51,4208.73,981110,1.18634e+06,16803.7,17779.6,372326,301460,1.08398e+07,1.18846e+07,1.00824e+08,15.5834,8.02611,13.7303,3.80851
0,49,681305,3784.4,4209.87,981625,1.18687e+06,16804.6,17781.3,372471,301585,1.08395e+07,1.18846e+07,1.0083e+08,15.5843,8.02696,16.2289,7.14892
0,50,681507,3785.48,4211.19,982138,1.18739e+06,16806.6,17784,372615,301708,1.08392e+07,1.18848e+07,1.00837e+08,15.5861,8.02823,12.6278,5.6936
0,51,681697,3786.77,4212.71,982648,1.18792e+06,16809.8,17787.8,372761,301833,1.08391e+07,1.1885e+07,1.00843e+08,15.589,8.02994,15.2183,4.51943
0,52,681876,3788.26,4214.41,983152,1.18843e+06,16814,17792.6,372910,301960,1.08391e+07,1.18854e+07,1.00849e+08,15.5928,8.03208,14.1937,10.7616
0,53,682041,3789.95,4216.31,983650,1.18894e+06,16819.4,17798.4,373064,302091,1.08393e+07,1.1886e+07,1.00855e+08,15.5977,8.03468,16.0707,9.15849
0,54,682192,3791.85,4218.38,984141,1.18945e+06,16825.9,17805.3,373222,302227,1.08398e+07,1.18868e+07,1.0086e+08,15.6035,8.03772,13.1772,8.16338
0,55,682327,3793.94,4220.64,984623,1.18994e+06,16833.5,17813.1,373388,302369,1.08405e+07,1.18879e+07,1.00864e+08,15.6104,8.0412,19.1786,10.6059
0,56,682446,3796.2,4223.05,985096,1.19042e+06,16842.2,17821.9,373561,302518,1.08416e+07,1.18894e+07,1.00867e+08,15.6182,8.04509,14.3922,13.0853
0,57,682548,3798.63,4225.6,985558,1.1909e+06,16851.9,17831.6,373743,302674,1.08431e+07,1.18911e+07,1.0087e+08,15.6269,8.04937,17.499,10.7344
0,58,682631,3801.2,4228.27,986010,1.19136e+06,16862.5,17842.1,373933,302839,1.08449e+07,1.18932e+07,1.00872e+08,15.6365,8.054,16.7083,7.78857
0,59,682696,3803.88,4231.03,986450,1.1918e+06,16873.9,17853.3,374133,303012,1.0847e+07,1.18957e+07,1.00874e+08,15.6468,8.05895,20.4367,8.12733
0,60,682742,3806.66,4233.87,986879,1.19224e+06,16886,17865.1,374342,303194,1.08496e+07,1.18985e+07,1.00874e+08,15.6578,8.06417,9.91234,7.88829
0,61,682769,3809.5,4236.75,987296,1.19266e+06,16898.7,17877.4,374561,303385,1.08526e+07,1.19017e+07,1.00874e+08,15.6693,8.06962,20.6111,10.4685
0,62,682775,3812.38,4239.64,987702,1.19307e+06,16911.9,17890.1,374788,303584,1.0856e+07,1.19053e+07,1.00873e+08,15.6813,8.07524,13.7163,9.06052
0,63,682762,3815.26,4242.5,988097,1.19347e+06,16925.4,17903,375024,303792,1.08597e+07,1.19092e+07,1.00871e+08,15.6936,8.08097,13.6093,3.34645
0,64,682730,3818.11,4245.32,988482,1.19385e+06,16939.1,17916,375267,304007,1.08638e+07,1.19134e+07,1.00868e+08,15.7061,8.08675,11.3832,8.57975
0,65,682679,3820.89,4248.05,988856,1.19423e+06,16952.9,17929.1,375518,304229,1.08682e+07,1.19179e+07,1.00865e+08,15.7186,8.09253,9.98179,8.7171
0,66,682609,3823.58,4250.66,989221,1.19459e+06,16966.6,17941.9,375774,304457,1.08729e+07,1.19227e+07,1.0086e+08,15.7311,8.09824,9.60162,5.12883
0,67,682521,3826.14,4253.12,989578,1.19494e+06,16980,17954.5,376035,304690,1.08779e+07,1.19278e+07,1.00856e+08,15.7433,8.10382,13.8548,6.36738
0,68,682417,3828.53,4255.4,989928,1.19529e+06,16993,17966.7,376299,304926,1.08831e+07,1.1933e+07,1.00851e+08,15.7552,8.10921,9.4564,3.8969
0,69,682297,3830.74,4257.48,990271,1.19562e+06,17005.5,17978.3,376565,305165,1.08885e+07,1.19383e+07,1.00845e+08,15.7666,8.11434,17.7203,11.4912
0,70,682163,3832.73,4259.32,990609,1.19596e+06,17017.3,17989.2,376832,305406,1.0894e+07,1.19438e+07,1.00839e+08,15.7774,8.11918,14.2463,9.81253
0,71,682016,3834.48,4260.91,990944,1.19628e+06,17028.3,17999.4,377097,305645,1.08996e+07,1.19493e+07,1.00833e+08,15.7875,8.12365,17.8888,8.40159
0,72,681857,3835.97,4262.23,991275,1.1966e+06,17038.4,18008.6,377359,305884,1.09052e+07,1.19548e+07,1.00827e+08,15.7967,8.12772,15.1229,4.0528
0,73,681688,3837.17,4263.25,991606,1.19693e+06,17047.4,18016.9,377617,306118,1.09108e+07,1.19602e+07,1.00821e+08,15.805,8.13135,13.5855,11.2931
0,74,681511,3838.08,4263.96,991936,1.19725e+06,17055.4,18024.1,377869,306349,1.09163e+07,1.19656e+07,1.00815e+08,15.8122,8.13449,13.5001,8.60497
0,75,681327,3838.68,4264.37,992268,1.19757e+06,17062.2,18030.2,378113,306572,1.09216e+07,1.19707e+07,1.00809e+08,15.8184,8.13712,17.0483,6.05374
0,76,681138,3838.96,4264.45,992601,1.19789e+06,17067.8,18035.1,378348,306788,1.09268e+07,1.19757e+07,1.00803e+08,15.8234,8.13923,19.6354,10.6102
0,77,680946,3838.93,4264.22,992939,1.19822e+06,17072.1,18038.8,378573,306995,1.09317e+07,1.19804e+07,1.00798e+08,15.8273,8.14078,9.96544,10.8337
0,78,680753,3838.57,4263.68,993280,1.19856e+06,17075.1,18041.4,378785,307192,1.09363e+07,1.19848e+07,1.00793e+08,15.8299,8.14178,14.4495,8.20912
0,79,680561,3837.91,4262.82,993627,1.1989e+06,17076.9,18042.7,378985,307377,1.09406e+07,1.19888e+07,1.00789e+08,15.8313,8.14223,17.3145,6.49625
0,80,680370,3836.95,4261.68,993981,1.19924e+06,17077.3,18042.8,379170,307550,1.09445e+07,1.19924e+07,1.00785e+08,15.8315,8.14213,19.7208,5.29749
0,81,680183,3835.7,4260.25,994341,1.1996e+06,17076.5,18041.8,379340,307710,1.0948e+07,1.19957e+07,1.00783e+08,15.8306,8.1415,18.4566,5.16816
0,82,680001,3834.19,4258.57,994709,1.19997e+06,17074.6,18039.7,379494,307855,1.0951e+07,1.19985e+07,1.00781e+08,15.8285,8.14037,10.098,7.54138
0,83,679826,3832.42,4256.65,995085,1.20034e+06,17071.5,18036.6,379632,307986,1.09536e+07,1.20008e+07,1.00779e+08,15.8253,8.13876,16.4269,4.70295
0,84,679658,3830.43,4254.51,995469,1.20073e+06,17067.3,18032.6,379753,308101,1.09557e+07,1.20027e+07,1.00779e+08,15.8211,8.13671,12.5033,6.45026
0,85,679499,3828.24,4252.19,995861,1.20112e+06,17062.2,18027.7,379858,308202,1.09572e+07,1.2004e+07,1.00779e+08,15.8161,8.13426,17.0004,7.88446
0,86,679349,3825.88,4249.72,996261,1.20153e+06,17056.3,18022,379946,308287,1.09583e+07,1.20049e+07,1.00781e+08,15.8102,8.13146,9.36883,10.229
0,87,679210,3823.39,4247.13,996669,1.20195e+06,17049.7,18015.8,380017,308357,1.09589e+07,1.20053e+07,1.00783e+08,15.8036,8.12835,12.7023,10.0557
0,88,679081,3820.79,4244.44,997085,1.20237e+06,17042.5,18009,380073,308413,1.0959e+07,1.20052e+07,1.00786e+08,15.7964,8.125,18.2724,6.25546
0,89,678964,3818.13,4241.7,997508,1.20281e+06,17034.9,18001.9,380114,308454,1.09587e+07,1.20047e+07,1.0079e+08,15.7888,8.12147,7.68888,5.92036
0,90,678857,3815.42,4238.94,997937,1.20325e+06,17026.9,17994.5,380140,308482,1.09578e+07,1.20037e+07,1.00795e+08,15.7808,8.11781,17.2007,14.8281
0,91,678762,3812.72,4236.19,998371,1.2037e+06,17018.8,17987,380152,308498,1.09566e+07,1.20024e+07,1.008e+08,15.7727,8.11408,18.6716,10.9057
0,92,678678,3810.04,4233.49,998810,1.20416e+06,17010.7,17979.5,380153,308502,1.09549e+07,1.20006e+07,1.00806e+08,15.7645,8.11036,19.6093,4.14245
0,93,678605,3807.44,4230.87,999252,1.20462e+06,17002.7,17972.2,380143,308495,1.0953e+07,1.19986e+07,1.00813e+08,15.7564,8.10669,13.04,11.6539
0,94,678541,3804.93,4228.36,999697,1.20509e+06,16995,17965.2,380123,308480,1.09507e+07,1.19962e+07,1.0082e+08,15.7485,8.10314,17.9356,8.10158
0,95,678486,3802.55,4225.98,1.00014e+06,1.20556e+06,16987.7,17958.7,380096,308457,1.09481e+07,1.19937e+07,1.00828e+08,15.741,8.09977,13.3057,8.76889
0,96,678439,3800.33,4223.77,1.00059e+06,1.20603e+06,16981,17952.6,380062,308428,1.09453e+07,1.19909e+07,1.00836e+08,15.7339,8.09663,18.7186,7.29494
0,97,678399,3798.29,4221.75,1.00103e+06,1.2065e+06,16974.9,17947.3,380023,308393,1.09424e+07,1.1988e+07,1.00844e+08,15.7275,8.09377,14.4701,7.10102
0,98,678365,3796.45,4219.94,1.00147e+06,1.20697e+06,16969.6,17942.7,379982,308356,1.09394e+07,1.1985e+07,1.00852e+08,15.7217,8.09125,6.97573,10.0559
0,99,678335,3794.83,4218.36,1.00191e+06,1.20743e+06,16965.2,17938.9,379940,308317,1.09363e+07,1.1982e+07,1.00861e+08,15.7167,8.08909,13.3808,6.37363
0,100,678308,3793.46,4217.02,1.00234e+06,1.20789e+06,16961.8,17936,379898,308278,1.09332e+07,1.1979e+07,1.00869e+08,15.7126,8.08735,14.3739,6.79578
0,101,678283,3792.33,4215.93,1.00276e+06,1.20834e+06,16959.4,17934.2,379859,308241,1.09302e+07,1.1976e+07,1.00877e+08,15.7095,8.08604,13.621,13.1796
0,102,678257,3791.46,4215.09,1.00318e+06,1.20879e+06,16958.1,17933.3,379823,308207,1.09273e+07,1.19732e+07,1.00885e+08,15.7073,8.0852,11.4882,3.82349
0,103,678230,3790.86,4214.52,1.00358e+06,1.20922e+06,16958,17933.6,379793,308176,1.09246e+07,1.19706e+07,1.00893e+08,15.7062,8.08483,15.0337,11.6274
0,104,678200,3790.52,4214.21,1.00398e+06,1.20964e+06,16959,17934.9,379769,308152,1.09221e+07,1.19682e+07,1.009e+08,15.7062,8.08495,18.6239,12.0657
0,105,678166,3790.45,4214.15,1.00436e+06,1.21005e+06,16961.2,17937.3,379753,308135,1.09198e+07,1.1966e+07,1.00906e+08,15.7072,8.08555,15.7072,5.66364
0,106,678125,3790.62,4214.33,1.00473e+06,1.21045e+06,16964.5,17940.7,379746,308125,1.09179e+07,1.19642e+07,1.00912e+08,15.7094,8.08664,15.7094,9.90691
0,107,678076,3791.04,4214.75,1.00508e+06,1.21083e+06,16969,17945.2,379750,308125,1.09163e+07,1.19627e+07,1.00917e+08,15.7125,8.0882,15.5307,3.47479
0,108,678019,3791.68,4215.38,1.00543e+06,1.21119e+06,16974.5,17950.6,379764,308134,1.0915e+07,1.19616e+07,1.00922e+08,15.7167,8.09021,16.723,9.60362
0,109,677951,3792.53,4216.2,1.00575e+06,1.21154e+06,16981.1,17957,379790,308153,1.09142e+07,1.19608e+07,1.00925e+08,15.7219,8.09264,12.8648,6.60875
0,110,677873,3793.56,4217.19,1.00607e+06,1.21187e+06,16988.6,17964.3,379827,308184,1.09137e+07,1.19604e+07,1.00928e+08,15.7279,8.09546,16.0535,7.13389
0,111,677782,3794.75,4218.33,1.00636e+06,1.21219e+06,16996.9,17972.2,379877,308225,1.09137e+07,1.19605e+07,1.0093e+08,15.7348,8.09863,16.7068,11.6222
0,112,677678,3796.07,4219.58,1.00665e+06,1.21248e+06,17006,17980.9,379939,308278,1.09142e+07,1.1961e+07,1.00931e+08,15.7423,8.1021,17.1789,6.79835
0,113,677561,3797.5,4220.92,1.00691e+06,1.21276e+06,17015.8,17990.1,380013,308341,1.0915e+07,1.19619e+07,1.00931e+08,15.7505,8.10583,12.4258,13.4803
0,114,677430,3798.99,4222.31,1.00717e+06,1.21303e+06,17026,17999.7,380098,308416,1.09163e+07,1.19632e+07,1.00931e+08,15.7592,8.10976,18.2364,5.17182
0,115,677284,3800.52,4223.71,1.00741e+06,1.21327e+06,17036.5,18009.5,380194,308500,1.0918e+07,1.19648e+07,1.0093e+08,15.7682,8.11383,18.543,7.99248
0,116,677125,3802.04,4225.1,1.00763e+06,1.21351e+06,17047.3,18019.6,380300,308595,1.09201e+07,1.19669e+07,1.00928e+08,15.7774,8.11798,15.4414,10.19
0,117,676951,3803.54,4226.44,1.00784e+06,1.21372e+06,17058.2,18029.6,380416,308698,1.09225e+07,1.19693e+07,1.00925e+08,15.7868,8.12215,13.6063,8.9149
0,118,676763,3804.97,4227.7,1.00804e+06,1.21393e+06,17069,18039.5,380539,308809,1.09253e+07,1.1972e+07,1.00922e+08,15.7961,8.12627,15.8087,8.14543
0,119,676562,3806.29,4228.84,1.00824e+06,1.21412e+06,17079.5,18049.2,380669,308926,1.09284e+07,1.1975e+07,1.00918e+08,15.8052,8.13029,14.7843,9.43362
0,120,676348,3807.49,4229.84,1.00842e+06,1.21429e+06,17089.7,18058.5,380804,309049,1.09317e+07,1.19782e+07,1.00914e+08,15.814,8.13414,19.3798,8.16728
0,121,676123,3808.51,4230.65,1.00859e+06,1.21446e+06,17099.3,18067.2,380943,309176,1.09353e+07,1.19815e+07,1.00909e+08,15.8224,8.13776,16.1099,9.43737
0,122,675887,3809.35,4231.26,1.00876e+06,1.21463e+06,17108.3,18075.3,381084,309305,1.0939e+07,1.19851e+07,1.00905e+08,15.8301,8.1411,19.649,8.77701
0,123,675641,3809.96,4231.64,1.00892e+06,1.21478e+06,17116.5,18082.6,381226,309436,1.09428e+07,1.19887e+07,1.009e+08,15.8372,8.1441,16.1026,6.16771
0,124,675388,3810.33,4231.77,1.00907e+06,1.21493e+06,17123.8,18089.1,381366,309566,1.09466e+07,1.19923e+07,1.00895e+08,15.8434,8.14671,14.3707,10.6041
0,125,675127,3810.43,4231.63,1.00923e+06,1.21507e+06,17130.1,18094.6,381504,309693,1.09505e+07,1.19959e+07,1.0089e+08,15.8487,8.14889,13.2379,8.9804
0,126,674861,3810.26,4231.21,1.00938e+06,1.21522e+06,17135.2,18099.1,381636,309818,1.09543e+07,1.19994e+07,1.00885e+08,15.8531,8.15061,15.4993,7.05402
0,127,674591,3809.79,4230.49,1.00953e+06,1.21536e+06,17139.3,18102.4,381763,309937,1.09579e+07,1.20028e+07,1.00881e+08,15.8563,8.15183,17.0788,11.3924
0,128,674320,3809.02,4229.48,1.00969e+06,1.21551e+06,17142,18104.6,381881,310049,1.09614e+07,1.2006e+07,1.00877e+08,15.8584,8.15253,23.901,10.753
0,129,674047,3807.95,4228.16,1.00985e+06,1.21566e+06,17143.6,18105.6,381990,310153,1.09647e+07,1.2009e+07,1.00874e+08,15.8594,8.15269,9.44986,9.38688
0,130,673776,3806.57,4226.54,1.01001e+06,1.21581e+06,17143.8,18105.4,382087,310247,1.09676e+07,1.20117e+07,1.00871e+08,15.8591,8.15231,22.6858,5.99299
0,131,673507,3804.9,4224.63,1.01017e+06,1.21597e+06,17142.7,18104.1,382173,310331,1.09703e+07,1.20141e+07,1.0087e+08,15.8576,8.15138,20.9145,4.62934
0,132,673243,3802.93,4222.44,1.01035e+06,1.21614e+06,17140.4,18101.5,382245,310403,1.09726e+07,1.20161e+07,1.00868e+08,15.8549,8.14991,14.8864,8.91651
0,133,672984,3800.68,4219.98,1.01053e+06,1.21632e+06,17136.7,18097.8,382303,310462,1.09745e+07,1.20177e+07,1.00868e+08,15.8511,8.14792,15.5863,4.80754
0,134,672732,3798.17,4217.27,1.01071e+06,1.2165e+06,17131.9,18093,382346,310507,1.0976e+07,1.20189e+07,1.00869e+08,15.8461,8.14542,14.1056,7.25088
0,135,672488,3795.42,4214.34,1.01091e+06,1.21669e+06,17126,18087.2,382373,310539,1.0977e+07,1.20197e+07,1.0087e+08,15.84,8.14245,22.4047,8.70949
0,136,672254,3792.45,4211.19,1.01111e+06,1.2169e+06,17119,18080.4,382384,310555,1.09775e+07,1.202e+07,1.00873e+08,15.8329,8.13904,19.0335,12.2107
0,137,672030,3789.29,4207.88,1.01132e+06,1.21711e+06,17111,18072.8,382379,310557,1.09776e+07,1.20198e+07,1.00877e+08,15.825,8.13524,15.7909,9.05551
0,138,671818,3785.97,4204.41,1.01154e+06,1.21734e+06,17102.2,18064.5,382357,310544,1.09771e+07,1.20192e+07,1.00881e+08,15.8162,8.13108,17.1293,10.9581
0,139,671617,3782.51,4200.83,1.01177e+06,1.21757e+06,17092.7,18055.5,382320,310516,1.09762e+07,1.20181e+07,1.00887e+08,15.8066,8.12662,14.5002,9.56937
0,140,671428,3778.96,4197.17,1.01201e+06,1.21782e+06,17082.6,18046,382267,310473,1.09748e+07,1.20165e+07,1.00894e+08,15.7965,8.12192,20.1323,8.50936
0,141,671252,3775.34,4193.45,1.01226e+06,1.21808e+06,17072,18036.1,382199,310417,1.09729e+07,1.20145e+07,1.00901e+08,15.786,8.11704,19.7663,12.0397
0,142,671089,3771.68,4189.72,1.01251e+06,1.21834e+06,17061.1,18026,382117,310347,1.09706e+07,1.20121e+07,1.0091e+08,15.7751,8.11203,14.0037,11.3005
0,143,670937,3768.03,4186.01,1.01276e+06,1.21862e+06,17050.1,18015.8,382022,310265,1.09679e+07,1.20093e+07,1.00919e+08,15.764,8.10695,15.3673,9.28713
0,144,670799,3764.41,4182.34,1.01303e+06,1.2189e+06,17039,18005.6,381916,310172,1.09647e+07,1.20061e+07,1.00929e+08,15.7529,8.10187,12.1033,8.94521
0,145,670672,3760.86,4178.76,1.01329e+06,1.21918e+06,17028.1,17995.5,381798,310069,1.09612e+07,1.20026e+07,1.0094e+08,15.7418,8.09685,11.9844,8.00507
0,146,670555,3757.41,4175.29,1.01356e+06,1.21948e+06,17017.4,17985.8,381672,309956,1.09575e+07,1.19988e+07,1.00952e+08,15.731,8.09195,17.2469,6.46875
0,147,670450,3754.09,4171.96,1.01384e+06,1.21977e+06,17007.1,17976.5,381537,309836,1.09534e+07,1.19948e+07,1.00964e+08,15.7205,8.08722,17.9408,4.39899
0,148,670353,3750.93,4168.8,1.01411e+06,1.22007e+06,16997.4,17967.7,381397,309710,1.09492e+07,1.19906e+07,1.00976e+08,15.7105,8.08273,13.4104,8.72127
0,149,670265,3747.95,4165.83,1.01438e+06,1.22037e+06,16988.4,17959.6,381252,309579,1.09447e+07,1.19863e+07,1.00989e+08,15.701,8.07852,11.6554,10.991
0,150,670183,3745.17,4163.07,1.01465e+06,1.22066e+06,16980.1,17952.2,381105,309445,1.09402e+07,1.19819e+07,1.01002e+08,15.6923,8.07464,18.0438,8.99915
0,151,670108,3742.62,4160.54,1.01491e+06,1.22096e+06,16972.7,17945.7,380957,309309,1.09357e+07,1.19775e+07,1.01015e+08,15.6844,8.07114,22.0671,9.23657
