time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,1.56661e+06,1.56661e+06,1.56661e+06,4560.85,4560.85,4560.85,4994.25,4994.25,4994.25,2.10128e+06,2.10128e+06,2.10128e+06,2.44987e+06,2.44987e+06,2.44987e+06,15549.6,15549.6,15549.6,16118.2,16118.2,16118.2,1.24156e+06,1.24156e+06,1.24156e+06,1.0475e+06,1.0475e+06,1.0475e+06,1.63565e+07,1.63565e+07,1.63565e+07,1.76443e+07,1.76443e+07,1.76443e+07,8.5317e+07,8.5317e+07,8.5317e+07,21.3225,21.3225,21.3225,13.4636,13.4636,13.4636
284,1.56596e+06,1.56596e+06,1.56596e+06,4556.88,4556.88,4556.88,4988.79,4988.79,4988.79,2.10118e+06,2.10118e+06,2.10118e+06,2.44978e+06,2.44978e+06,2.44978e+06,15541.3,15541.3,15541.3,16105.8,16105.8,16105.8,1.24163e+06,1.24163e+06,1.24163e+06,1.04765e+06,1.04765e+06,1.04765e+06,1.636e+07,1.636e+07,1.636e+07,1.76462e+07,1.76462e+07,1.76462e+07,8.53129e+07,8.53129e+07,8.53129e+07,21.3118,21.3118,21.3118,13.4534,13.4534,13.4534
285,1.56533e+06,1.56533e+06,1.56533e+06,4551.95,4551.95,4551.95,4982.59,4982.59,4982.59,2.1011e+06,2.1011e+06,2.1011e+06,2.44971e+06,2.44971e+06,2.44971e+06,15529.6,15529.6,15529.6,16091,16091,16091,1.24167e+06,1.24167e+06,1.24167e+06,1.04778e+06,1.04778e+06,1.04778e+06,1.63631e+07,1.63631e+07,1.63631e+07,1.76477e+07,1.76477e+07,1.76477e+07,8.53096e+07,8.53096e+07,8.53096e+07,21.2964,21.2964,21.2964,13.441,13.441,13.441
286,1.56473e+06,1.56473e+06,1.56473e+06,4546.1,4546.1,4546.1,4975.71,4975.71,4975.71,2.10105e+06,2.10105e+06,2.10105e+06,2.44967e+06,2.44967e+06,2.44967e+06,15514.8,15514.8,15514.8,16073.9,16073.9,16073.9,1.24167e+06,1.24167e+06,1.24167e+06,1.04787e+06,1.04787e+06,1.04787e+06,1.63658e+07,1.63658e+07,1.63658e+07,1.76488e+07,1.76488e+07,1.76488e+07,8.53073e+07,8.53073e+07,8.53073e+07,21.2767,21.2767,21.2767,13.4266,13.4266,13.4266
287,1.56415e+06,1.56415e+06,1.56415e+06,4539.41,4539.41,4539.41,4968.22,4968.22,4968.22,2.10102e+06,2.10102e+06,2.10102e+06,2.44967e+06,2.44967e+06,2.44967e+06,15497,15497,15497,16054.8,16054.8,16054.8,1.24164e+06,1.24164e+06,1.24164e+06,1.04794e+06,1.04794e+06,1.04794e+06,1.6368e+07,1.6368e+07,1.6368e+07,1.76494e+07,1.76494e+07,1.76494e+07,8.53061e+07,8.53061e+07,8.53061e+07,21.2527,21.2527,21.2527,13.4105,13.4105,13.4105
288,1.56361e+06,1.56361e+06,1.56361e+06,4531.95,4531.95,4531.95,4960.22,4960.22,4960.22,2.10103e+06,2.10103e+06,2.10103e+06,2.44969e+06,2.44969e+06,2.44969e+06,15476.5,15476.5,15476.5,16034,16034,16034,1.24157e+06,1.24157e+06,1.24157e+06,1.04797e+06,1.04797e+06,1.04797e+06,1.63697e+07,1.63697e+07,1.63697e+07,1.76494e+07,1.76494e+07,1.76494e+07,8.5306e+07,8.5306e+07,8.5306e+07,21.2249,21.2249,21.2249,13.3928,13.3928,13.3928
289,1.56309e+06,1.56309e+06,1.56309e+06,4523.81,4523.81,4523.81,4951.79,4951.79,4951.79,2.10107e+06,2.10107e+06,2.10107e+06,2.44976e+06,2.44976e+06,2.44976e+06,15453.5,15453.5,15453.5,16011.7,16011.7,16011.7,1.24145e+06,1.24145e+06,1.24145e+06,1.04796e+06,1.04796e+06,1.04796e+06,1.63708e+07,1.63708e+07,1.63708e+07,1.76489e+07,1.76489e+07,1.76489e+07,8.53071e+07,8.53071e+07,8.53071e+07,21.1936,21.1936,21.1936,13.3738,13.3738,13.3738
290,1.56262e+06,1.56262e+06,1.56262e+06,4515.1,4515.1,4515.1,4943.05,4943.05,4943.05,2.10115e+06,2.10115e+06,2.10115e+06,2.44986e+06,2.44986e+06,2.44986e+06,15428.5,15428.5,15428.5,15988.2,15988.2,15988.2,1.2413e+06,1.2413e+06,1.2413e+06,1.04792e+06,1.04792e+06,1.04792e+06,1.63713e+07,1.63713e+07,1.63713e+07,1.76478e+07,1.76478e+07,1.76478e+07,8.53095e+07,8.53095e+07,8.53095e+07,21.1592,21.1592,21.1592,13.3537,13.3537,13.3537
291,1.56217e+06,1.56217e+06,1.56217e+06,4505.91,4505.91,4505.91,4934.1,4934.1,4934.1,2.10126e+06,2.10126e+06,2.10126e+06,2.45e+06,2.45e+06,2.45e+06,15401.8,15401.8,15401.8,15964,15964,15964,1.2411e+06,1.2411e+06,1.2411e+06,1.04783e+06,1.04783e+06,1.04783e+06,1.63711e+07,1.63711e+07,1.63711e+07,1.76461e+07,1.76461e+07,1.76461e+07,8.53133e+07,8.53133e+07,8.53133e+07,21.1222,21.1222,21.1222,13.3328,13.3328,13.3328
292,1.56177e+06,1.56177e+06,1.56177e+06,4496.36,4496.36,4496.36,4925.05,4925.05,4925.05,2.10141e+06,2.10141e+06,2.10141e+06,2.45018e+06,2.45018e+06,2.45018e+06,15373.6,15373.6,15373.6,15939.2,15939.2,15939.2,1.24087e+06,1.24087e+06,1.24087e+06,1.04769e+06,1.04769e+06,1.04769e+06,1.63703e+07,1.63703e+07,1.63703e+07,1.76439e+07,1.76439e+07,1.76439e+07,8.53183e+07,8.53183e+07,8.53183e+07,21.0831,21.0831,21.0831,13.3115,13.3115,13.3115
293,1.56141e+06,1.56141e+06,1.56141e+06,4486.57,4486.57,4486.57,4916,4916,4916,2.1016e+06,2.1016e+06,2.1016e+06,2.4504e+06,2.4504e+06,2.4504e+06,15344.5,15344.5,15344.5,15914.4,15914.4,15914.4,1.24059e+06,1.24059e+06,1.24059e+06,1.04751e+06,1.04751e+06,1.04751e+06,1.63688e+07,1.63688e+07,1.63688e+07,1.7641e+07,1.7641e+07,1.7641e+07,8.53247e+07,8.53247e+07,8.53247e+07,21.0425,21.0425,21.0425,13.2899,13.2899,13.2899
294,1.56108e+06,1.56108e+06,1.56108e+06,4476.66,4476.66,4476.66,4907.06,4907.06,4907.06,2.10182e+06,2.10182e+06,2.10182e+06,2.45067e+06,2.45067e+06,2.45067e+06,15314.9,15314.9,15314.9,15889.8,15889.8,15889.8,1.24027e+06,1.24027e+06,1.24027e+06,1.04729e+06,1.04729e+06,1.04729e+06,1.63666e+07,1.63666e+07,1.63666e+07,1.76377e+07,1.76377e+07,1.76377e+07,8.53323e+07,8.53323e+07,8.53323e+07,21.0009,21.0009,21.0009,13.2684,13.2684,13.2684
295,1.5608e+06,1.5608e+06,1.5608e+06,4466.75,4466.75,4466.75,4898.33,4898.33,4898.33,2.10208e+06,2.10208e+06,2.10208e+06,2.45097e+06,2.45097e+06,2.45097e+06,15285.1,15285.1,15285.1,15865.7,15865.7,15865.7,1.23991e+06,1.23991e+06,1.23991e+06,1.04702e+06,1.04702e+06,1.04702e+06,1.63637e+07,1.63637e+07,1.63637e+07,1.76337e+07,1.76337e+07,1.76337e+07,8.53412e+07,8.53412e+07,8.53412e+07,20.9588,20.9588,20.9588,13.2472,13.2472,13.2472
296,1.56055e+06,1.56055e+06,1.56055e+06,4456.97,4456.97,4456.97,4889.93,4889.93,4889.93,2.10238e+06,2.10238e+06,2.10238e+06,2.4513e+06,2.4513e+06,2.4513e+06,15255.5,15255.5,15255.5,15842.5,15842.5,15842.5,1.23951e+06,1.23951e+06,1.23951e+06,1.04671e+06,1.04671e+06,1.04671e+06,1.63602e+07,1.63602e+07,1.63602e+07,1.76293e+07,1.76293e+07,1.76293e+07,8.53514e+07,8.53514e+07,8.53514e+07,20.9169,20.9169,20.9169,13.2266,13.2266,13.2266
297,1.56034e+06,1.56034e+06,1.56034e+06,4447.42,4447.42,4447.42,4881.94,4881.94,4881.94,2.1027e+06,2.1027e+06,2.1027e+06,2.45167e+06,2.45167e+06,2.45167e+06,15226.6,15226.6,15226.6,15820.5,15820.5,15820.5,1.23909e+06,1.23909e+06,1.23909e+06,1.04636e+06,1.04636e+06,1.04636e+06,1.6356e+07,1.6356e+07,1.6356e+07,1.76245e+07,1.76245e+07,1.76245e+07,8.53626e+07,8.53626e+07,8.53626e+07,20.8756,20.8756,20.8756,13.207,13.207,13.207
298,1.56016e+06,1.56016e+06,1.56016e+06,4438.22,4438.22,4438.22,4874.45,4874.45,4874.45,2.10305e+06,2.10305e+06,2.10305e+06,2.45207e+06,2.45207e+06,2.45207e+06,15198.8,15198.8,15198.8,15800,15800,15800,1.23863e+06,1.23863e+06,1.23863e+06,1.04597e+06,1.04597e+06,1.04597e+06,1.63513e+07,1.63513e+07,1.63513e+07,1.76192e+07,1.76192e+07,1.76192e+07,8.53749e+07,8.53749e+07,8.53749e+07,20.8356,20.8356,20.8356,13.1885,13.1885,13.1885
299,1.56002e+06,1.56002e+06,1.56002e+06,4429.49,4429.49,4429.49,4867.55,4867.55,4867.55,2.10343e+06,2.10343e+06,2.10343e+06,2.4525e+06,2.4525e+06,2.4525e+06,15172.4,15172.4,15172.4,15781.2,15781.2,15781.2,1.23815e+06,1.23815e+06,1.23815e+06,1.04555e+06,1.04555e+06,1.04555e+06,1.6346e+07,1.6346e+07,1.6346e+07,1.76136e+07,1.76136e+07,1.76136e+07,8.53881e+07,8.53881e+07,8.53881e+07,20.7973,20.7973,20.7973,13.1713,13.1713,13.1713
300,1.5599e+06,1.5599e+06,1.5599e+06,4421.31,4421.31,4421.31,4861.31,4861.31,4861.31,2.10383e+06,2.10383e+06,2.10383e+06,2.45295e+06,2.45295e+06,2.45295e+06,15147.7,15147.7,15147.7,15764.4,15764.4,15764.4,1.23764e+06,1.23764e+06,1.23764e+06,1.0451e+06,1.0451e+06,1.0451e+06,1.63403e+07,1.63403e+07,1.63403e+07,1.76076e+07,1.76076e+07,1.76076e+07,8.54022e+07,8.54022e+07,8.54022e+07,20.7612,20.7612,20.7612,13.1558,13.1558,13.1558
301,1.55982e+06,1.55982e+06,1.55982e+06,4413.79,4413.79,4413.79,4855.8,4855.8,4855.8,2.10424e+06,2.10424e+06,2.10424e+06,2.45342e+06,2.45342e+06,2.45342e+06,15125.2,15125.2,15125.2,15749.9,15749.9,15749.9,1.23712e+06,1.23712e+06,1.23712e+06,1.04462e+06,1.04462e+06,1.04462e+06,1.63341e+07,1.63341e+07,1.63341e+07,1.76015e+07,1.76015e+07,1.76015e+07,8.5417e+07,8.5417e+07,8.5417e+07,20.7278,20.7278,20.7278,13.1421,13.1421,13.1421
302,1.55975e+06,1.55975e+06,1.55975e+06,4407,4407,4407,4851.06,4851.06,4851.06,2.10467e+06,2.10467e+06,2.10467e+06,2.45391e+06,2.45391e+06,2.45391e+06,15105,15105,15105,15737.7,15737.7,15737.7,1.23659e+06,1.23659e+06,1.23659e+06,1.04411e+06,1.04411e+06,1.04411e+06,1.63276e+07,1.63276e+07,1.63276e+07,1.75951e+07,1.75951e+07,1.75951e+07,8.54323e+07,8.54323e+07,8.54323e+07,20.6976,20.6976,20.6976,13.1303,13.1303,13.1303
303,1.55971e+06,1.55971e+06,1.55971e+06,4401.02,4401.02,4401.02,4847.14,4847.14,4847.14,2.10511e+06,2.10511e+06,2.10511e+06,2.4544e+06,2.4544e+06,2.4544e+06,15087.5,15087.5,15087.5,15728.1,15728.1,15728.1,1.23604e+06,1.23604e+06,1.23604e+06,1.04359e+06,1.04359e+06,1.04359e+06,1.63208e+07,1.63208e+07,1.63208e+07,1.75887e+07,1.75887e+07,1.75887e+07,8.54481e+07,8.54481e+07,8.54481e+07,20.6708,20.6708,20.6708,13.1205,13.1205,13.1205
304,1.55968e+06,1.55968e+06,1.55968e+06,4395.92,4395.92,4395.92,4844.08,4844.08,4844.08,2.10556e+06,2.10556e+06,2.10556e+06,2.4549e+06,2.4549e+06,2.4549e+06,15072.9,15072.9,15072.9,15721.1,15721.1,15721.1,1.2355e+06,1.2355e+06,1.2355e+06,1.04305e+06,1.04305e+06,1.04305e+06,1.63137e+07,1.63137e+07,1.63137e+07,1.75822e+07,1.75822e+07,1.75822e+07,8.54642e+07,8.54642e+07,8.54642e+07,20.6479,20.6479,20.6479,13.113,13.113,13.113
305,1.55967e+06,1.55967e+06,1.55967e+06,4391.72,4391.72,4391.72,4841.89,4841.89,4841.89,2.10601e+06,2.10601e+06,2.10601e+06,2.4554e+06,2.4554e+06,2.4554e+06,15061.3,15061.3,15061.3,15716.9,15716.9,15716.9,1.23495e+06,1.23495e+06,1.23495e+06,1.04251e+06,1.04251e+06,1.04251e+06,1.63066e+07,1.63066e+07,1.63066e+07,1.75757e+07,1.75757e+07,1.75757e+07,8.54805e+07,8.54805e+07,8.54805e+07,20.629,20.629,20.629,13.1078,13.1078,13.1078
306,1.55967e+06,1.55967e+06,1.55967e+06,4388.49,4388.49,4388.49,4840.58,4840.58,4840.58,2.10645e+06,2.10645e+06,2.10645e+06,2.45589e+06,2.45589e+06,2.45589e+06,15052.9,15052.9,15052.9,15715.4,15715.4,15715.4,1.23441e+06,1.23441e+06,1.23441e+06,1.04196e+06,1.04196e+06,1.04196e+06,1.62994e+07,1.62994e+07,1.62994e+07,1.75693e+07,1.75693e+07,1.75693e+07,8.54968e+07,8.54968e+07,8.54968e+07,20.6145,20.6145,20.6145,13.1049,13.1049,13.1049
307,1.55967e+06,1.55967e+06,1.55967e+06,4386.24,4386.24,4386.24,4840.17,4840.17,4840.17,2.10688e+06,2.10688e+06,2.10688e+06,2.45638e+06,2.45638e+06,2.45638e+06,15047.7,15047.7,15047.7,15716.8,15716.8,15716.8,1.23389e+06,1.23389e+06,1.23389e+06,1.04141e+06,1.04141e+06,1.04141e+06,1.62922e+07,1.62922e+07,1.62922e+07,1.75631e+07,1.75631e+07,1.75631e+07,8.55129e+07,8.55129e+07,8.55129e+07,20.6044,20.6044,20.6044,13.1043,13.1043,13.1043
308,1.55967e+06,1.55967e+06,1.55967e+06,4384.98,4384.98,4384.98,4840.62,4840.62,4840.62,2.1073e+06,2.1073e+06,2.1073e+06,2.45685e+06,2.45685e+06,2.45685e+06,15046,15046,15046,15720.9,15720.9,15720.9,1.23337e+06,1.23337e+06,1.23337e+06,1.04087e+06,1.04087e+06,1.04087e+06,1.62851e+07,1.62851e+07,1.62851e+07,1.75572e+07,1.75572e+07,1.75572e+07,8.55287e+07,8.55287e+07,8.55287e+07,20.5988,20.5988,20.5988,13.106,13.106,13.106
309,1.55967e+06,1.55967e+06,1.55967e+06,4384.71,4384.71,4384.71,4841.92,4841.92,4841.92,2.1077e+06,2.1077e+06,2.1077e+06,2.4573e+06,2.4573e+06,2.4573e+06,15047.5,15047.5,15047.5,15727.7,15727.7,15727.7,1.23288e+06,1.23288e+06,1.23288e+06,1.04034e+06,1.04034e+06,1.04034e+06,1.62782e+07,1.62782e+07,1.62782e+07,1.75515e+07,1.75515e+07,1.75515e+07,8.55441e+07,8.55441e+07,8.55441e+07,20.5979,20.5979,20.5979,13.1101,13.1101,13.1101
310,1.55966e+06,1.55966e+06,1.55966e+06,4385.42,4385.42,4385.42,4844.03,4844.03,4844.03,2.10808e+06,2.10808e+06,2.10808e+06,2.45773e+06,2.45773e+06,2.45773e+06,15052.4,15052.4,15052.4,15737.1,15737.1,15737.1,1.23241e+06,1.23241e+06,1.23241e+06,1.03982e+06,1.03982e+06,1.03982e+06,1.62716e+07,1.62716e+07,1.62716e+07,1.75462e+07,1.75462e+07,1.75462e+07,8.5559e+07,8.5559e+07,8.5559e+07,20.6016,20.6016,20.6016,13.1164,13.1164,13.1164
311,1.55964e+06,1.55964e+06,1.55964e+06,4387.08,4387.08,4387.08,4846.9,4846.9,4846.9,2.10843e+06,2.10843e+06,2.10843e+06,2.45812e+06,2.45812e+06,2.45812e+06,15060.5,15060.5,15060.5,15749,15749,15749,1.23198e+06,1.23198e+06,1.23198e+06,1.03933e+06,1.03933e+06,1.03933e+06,1.62653e+07,1.62653e+07,1.62653e+07,1.75413e+07,1.75413e+07,1.75413e+07,8.55731e+07,8.55731e+07,8.55731e+07,20.6097,20.6097,20.6097,13.1247,13.1247,13.1247
312,1.5596e+06,1.5596e+06,1.5596e+06,4389.64,4389.64,4389.64,4850.48,4850.48,4850.48,2.10876e+06,2.10876e+06,2.10876e+06,2.45849e+06,2.45849e+06,2.45849e+06,15071.8,15071.8,15071.8,15763.2,15763.2,15763.2,1.23157e+06,1.23157e+06,1.23157e+06,1.03886e+06,1.03886e+06,1.03886e+06,1.62594e+07,1.62594e+07,1.62594e+07,1.75368e+07,1.75368e+07,1.75368e+07,8.55865e+07,8.55865e+07,8.55865e+07,20.6223,20.6223,20.6223,13.1351,13.1351,13.1351
313,1.55955e+06,1.55955e+06,1.55955e+06,4393.07,4393.07,4393.07,4854.7,4854.7,4854.7,2.10905e+06,2.10905e+06,2.10905e+06,2.45882e+06,2.45882e+06,2.45882e+06,15085.9,15085.9,15085.9,15779.4,15779.4,15779.4,1.23119e+06,1.23119e+06,1.23119e+06,1.03843e+06,1.03843e+06,1.03843e+06,1.6254e+07,1.6254e+07,1.6254e+07,1.75328e+07,1.75328e+07,1.75328e+07,8.55989e+07,8.55989e+07,8.55989e+07,20.6389,20.6389,20.6389,13.1473,13.1473,13.1473
314,1.55947e+06,1.55947e+06,1.55947e+06,4397.29,4397.29,4397.29,4859.49,4859.49,4859.49,2.10931e+06,2.10931e+06,2.10931e+06,2.45911e+06,2.45911e+06,2.45911e+06,15102.9,15102.9,15102.9,15797.5,15797.5,15797.5,1.23086e+06,1.23086e+06,1.23086e+06,1.03802e+06,1.03802e+06,1.03802e+06,1.62491e+07,1.62491e+07,1.62491e+07,1.75294e+07,1.75294e+07,1.75294e+07,8.56104e+07,8.56104e+07,8.56104e+07,20.6595,20.6595,20.6595,13.1611,13.1611,13.1611
315,1.55938e+06,1.55938e+06,1.55938e+06,4402.23,4402.23,4402.23,4864.76,4864.76,4864.76,2.10953e+06,2.10953e+06,2.10953e+06,2.45936e+06,2.45936e+06,2.45936e+06,15122.3,15122.3,15122.3,15817.2,15817.2,15817.2,1.23056e+06,1.23056e+06,1.23056e+06,1.03765e+06,1.03765e+06,1.03765e+06,1.62447e+07,1.62447e+07,1.62447e+07,1.75266e+07,1.75266e+07,1.75266e+07,8.56208e+07,8.56208e+07,8.56208e+07,20.6836,20.6836,20.6836,13.1764,13.1764,13.1764
316,1.55925e+06,1.55925e+06,1.55925e+06,4407.81,4407.81,4407.81,4870.43,4870.43,4870.43,2.1097e+06,2.1097e+06,2.1097e+06,2.45957e+06,2.45957e+06,2.45957e+06,15143.9,15143.9,15143.9,15838.2,15838.2,15838.2,1.23031e+06,1.23031e+06,1.23031e+06,1.03732e+06,1.03732e+06,1.03732e+06,1.6241e+07,1.6241e+07,1.6241e+07,1.75243e+07,1.75243e+07,1.75243e+07,8.563e+07,8.563e+07,8.563e+07,20.711,20.711,20.711,13.1929,13.1929,13.1929
317,1.5591e+06,1.5591e+06,1.5591e+06,4413.92,4413.92,4413.92,4876.39,4876.39,4876.39,2.10984e+06,2.10984e+06,2.10984e+06,2.45973e+06,2.45973e+06,2.45973e+06,15167.5,15167.5,15167.5,15860.2,15860.2,15860.2,1.23009e+06,1.23009e+06,1.23009e+06,1.03703e+06,1.03703e+06,1.03703e+06,1.62379e+07,1.62379e+07,1.62379e+07,1.75226e+07,1.75226e+07,1.75226e+07,8.56381e+07,8.56381e+07,8.56381e+07,20.7412,20.7412,20.7412,13.2103,13.2103,13.2103
318,1.55892e+06,1.55892e+06,1.55892e+06,4420.48,4420.48,4420.48,4882.55,4882.55,4882.55,2.10994e+06,2.10994e+06,2.10994e+06,2.45984e+06,2.45984e+06,2.45984e+06,15192.6,15192.6,15192.6,15882.9,15882.9,15882.9,1.22992e+06,1.22992e+06,1.22992e+06,1.03678e+06,1.03678e+06,1.03678e+06,1.62355e+07,1.62355e+07,1.62355e+07,1.75215e+07,1.75215e+07,1.75215e+07,8.56449e+07,8.56449e+07,8.56449e+07,20.7737,20.7737,20.7737,13.2285,13.2285,13.2285
319,1.55871e+06,1.55871e+06,1.55871e+06,4427.36,4427.36,4427.36,4888.79,4888.79,4888.79,2.10999e+06,2.10999e+06,2.10999e+06,2.45992e+06,2.45992e+06,2.45992e+06,15218.9,15218.9,15218.9,15905.9,15905.9,15905.9,1.22979e+06,1.22979e+06,1.22979e+06,1.03658e+06,1.03658e+06,1.03658e+06,1.62338e+07,1.62338e+07,1.62338e+07,1.75211e+07,1.75211e+07,1.75211e+07,8.56505e+07,8.56505e+07,8.56505e+07,20.8081,20.8081,20.8081,13.247,13.247,13.247
320,1.55847e+06,1.55847e+06,1.55847e+06,4434.46,4434.46,4434.46,4895.02,4895.02,4895.02,2.11001e+06,2.11001e+06,2.11001e+06,2.45994e+06,2.45994e+06,2.45994e+06,15246,15246,15246,15929,15929,15929,1.22969e+06,1.22969e+06,1.22969e+06,1.03641e+06,1.03641e+06,1.03641e+06,1.62328e+07,1.62328e+07,1.62328e+07,1.75212e+07,1.75212e+07,1.75212e+07,8.56549e+07,8.56549e+07,8.56549e+07,20.8439,20.8439,20.8439,13.2657,13.2657,13.2657
321,1.5582e+06,1.5582e+06,1.5582e+06,4441.66,4441.66,4441.66,4901.13,4901.13,4901.13,2.10998e+06,2.10998e+06,2.10998e+06,2.45992e+06,2.45992e+06,2.45992e+06,15273.5,15273.5,15273.5,15951.7,15951.7,15951.7,1.22964e+06,1.22964e+06,1.22964e+06,1.0363e+06,1.0363e+06,1.0363e+06,1.62325e+07,1.62325e+07,1.62325e+07,1.75219e+07,1.75219e+07,1.75219e+07,8.56581e+07,8.56581e+07,8.56581e+07,20.8805,20.8805,20.8805,13.2843,13.2843,13.2843
322,1.55791e+06,1.55791e+06,1.55791e+06,4448.84,4448.84,4448.84,4907.02,4907.02,4907.02,2.10991e+06,2.10991e+06,2.10991e+06,2.45986e+06,2.45986e+06,2.45986e+06,15301,15301,15301,15973.8,15973.8,15973.8,1.22963e+06,1.22963e+06,1.22963e+06,1.03622e+06,1.03622e+06,1.03622e+06,1.62328e+07,1.62328e+07,1.62328e+07,1.75231e+07,1.75231e+07,1.75231e+07,8.56601e+07,8.56601e+07,8.56601e+07,20.9173,20.9173,20.9173,13.3024,13.3024,13.3024
323,1.55758e+06,1.55758e+06,1.55758e+06,4455.87,4455.87,4455.87,4912.57,4912.57,4912.57,2.10981e+06,2.10981e+06,2.10981e+06,2.45976e+06,2.45976e+06,2.45976e+06,15328.1,15328.1,15328.1,15994.9,15994.9,15994.9,1.22965e+06,1.22965e+06,1.22965e+06,1.03618e+06,1.03618e+06,1.03618e+06,1.62338e+07,1.62338e+07,1.62338e+07,1.75248e+07,1.75248e+07,1.75248e+07,8.56611e+07,8.56611e+07,8.56611e+07,20.9538,20.9538,20.9538,13.3198,13.3198,13.3198
324,1.55722e+06,1.55722e+06,1.55722e+06,4462.65,4462.65,4462.65,4917.69,4917.69,4917.69,2.10967e+06,2.10967e+06,2.10967e+06,2.45962e+06,2.45962e+06,2.45962e+06,15354.4,15354.4,15354.4,16014.6,16014.6,16014.6,1.2297e+06,1.2297e+06,1.2297e+06,1.03619e+06,1.03619e+06,1.03619e+06,1.62354e+07,1.62354e+07,1.62354e+07,1.7527e+07,1.7527e+07,1.7527e+07,8.56609e+07,8.56609e+07,8.56609e+07,20.9895,20.9895,20.9895,13.3362,13.3362,13.3362
325,1.55684e+06,1.55684e+06,1.55684e+06,4469.04,4469.04,4469.04,4922.29,4922.29,4922.29,2.1095e+06,2.1095e+06,2.1095e+06,2.45945e+06,2.45945e+06,2.45945e+06,15379.5,15379.5,15379.5,16032.7,16032.7,16032.7,1.22978e+06,1.22978e+06,1.22978e+06,1.03623e+06,1.03623e+06,1.03623e+06,1.62376e+07,1.62376e+07,1.62376e+07,1.75296e+07,1.75296e+07,1.75296e+07,8.56599e+07,8.56599e+07,8.56599e+07,21.0237,21.0237,21.0237,13.3514,13.3514,13.3514
326,1.55644e+06,1.55644e+06,1.55644e+06,4474.95,4474.95,4474.95,4926.29,4926.29,4926.29,2.1093e+06,2.1093e+06,2.1093e+06,2.45924e+06,2.45924e+06,2.45924e+06,15402.9,15402.9,15402.9,16048.9,16048.9,16048.9,1.22988e+06,1.22988e+06,1.22988e+06,1.0363e+06,1.0363e+06,1.0363e+06,1.62403e+07,1.62403e+07,1.62403e+07,1.75326e+07,1.75326e+07,1.75326e+07,8.5658e+07,8.5658e+07,8.5658e+07,21.056,21.056,21.056,13.3651,13.3651,13.3651
327,1.55602e+06,1.55602e+06,1.55602e+06,4480.27,4480.27,4480.27,4929.6,4929.6,4929.6,2.10907e+06,2.10907e+06,2.10907e+06,2.45901e+06,2.45901e+06,2.45901e+06,15424.4,15424.4,15424.4,16062.9,16062.9,16062.9,1.23001e+06,1.23001e+06,1.23001e+06,1.0364e+06,1.0364e+06,1.0364e+06,1.62435e+07,1.62435e+07,1.62435e+07,1.75358e+07,1.75358e+07,1.75358e+07,8.56553e+07,8.56553e+07,8.56553e+07,21.0858,21.0858,21.0858,13.3771,13.3771,13.3771
328,1.55559e+06,1.55559e+06,1.55559e+06,4484.91,4484.91,4484.91,4932.17,4932.17,4932.17,2.10882e+06,2.10882e+06,2.10882e+06,2.45876e+06,2.45876e+06,2.45876e+06,15443.6,15443.6,15443.6,16074.5,16074.5,16074.5,1.23015e+06,1.23015e+06,1.23015e+06,1.03653e+06,1.03653e+06,1.03653e+06,1.6247e+07,1.6247e+07,1.6247e+07,1.75393e+07,1.75393e+07,1.75393e+07,8.56521e+07,8.56521e+07,8.56521e+07,21.1127,21.1127,21.1127,13.3871,13.3871,13.3871
329,1.55514e+06,1.55514e+06,1.55514e+06,4488.77,4488.77,4488.77,4933.94,4933.94,4933.94,2.10856e+06,2.10856e+06,2.10856e+06,2.45849e+06,2.45849e+06,2.45849e+06,15460.1,15460.1,15460.1,16083.6,16083.6,16083.6,1.2303e+06,1.2303e+06,1.2303e+06,1.03667e+06,1.03667e+06,1.03667e+06,1.62509e+07,1.62509e+07,1.62509e+07,1.7543e+07,1.7543e+07,1.7543e+07,8.56484e+07,8.56484e+07,8.56484e+07,21.1362,21.1362,21.1362,13.3951,13.3951,13.3951
