index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,9.67563e+06,5376.53,7523.99,2.07803e+07,2.8399e+07,3074.27,3166.37,1.13343e+06,734070,430847,489100,6.58847e+07,5.36158,8.46046,4.58356,11.0472
0,147,9.67638e+06,5374.3,7520.87,2.07814e+07,2.84005e+07,3072.88,3164.95,1.13364e+06,734212,430903,489161,6.58851e+07,5.35936,8.45697,5.19774,6.78966
0,148,9.67712e+06,5371.96,7517.61,2.07825e+07,2.8402e+07,3071.44,3163.47,1.13382e+06,734336,430950,489210,6.58855e+07,5.35701,8.45329,9.60569,5.3281
0,149,9.67787e+06,5369.57,7514.27,2.07837e+07,2.84035e+07,3069.97,3161.95,1.13397e+06,734444,430987,489248,6.58859e+07,5.35458,8.44948,5.6878,10.7023
0,150,9.67861e+06,5367.16,7510.91,2.07848e+07,2.84051e+07,3068.49,3160.44,1.1341e+06,734534,431015,489276,6.58864e+07,5.35212,8.44563,8.46432,8.85908
0,151,9.67935e+06,5364.79,7507.6,2.0786e+07,2.84066e+07,3067.04,3158.94,1.13421e+06,734609,431033,489294,6.5887e+07,5.34967,8.44179,2.03961,13.8535
0,152,9.68009e+06,5362.49,7504.4,2.07872e+07,2.84082e+07,3065.63,3157.49,1.13429e+06,734668,431043,489302,6.58876e+07,5.34728,8.43805,6.05544,3.66346
0,153,9.68083e+06,5360.31,7501.37,2.07884e+07,2.84098e+07,3064.29,3156.11,1.13435e+06,734714,431046,489302,6.58882e+07,5.34498,8.43446,6.25216,9.69338
0,154,9.68156e+06,5358.3,7498.56,2.07896e+07,2.84114e+07,3063.04,3154.83,1.1344e+06,734747,431041,489293,6.58889e+07,5.34283,8.43109,5.55186,7.11364
0,155,9.68229e+06,5356.48,7496.03,2.07908e+07,2.84131e+07,3061.91,3153.67,1.13442e+06,734769,431029,489278,6.58896e+07,5.34086,8.42801,3.86202,9.21692
0,156,9.68302e+06,5354.9,7493.83,2.0792e+07,2.84147e+07,3060.92,3152.65,1.13443e+06,734781,431013,489257,6.58903e+07,5.3391,8.42527,5.0853,2.13751
0,157,9.68374e+06,5353.58,7492,2.07932e+07,2.84163e+07,3060.08,3151.78,1.13443e+06,734785,430992,489230,6.58911e+07,5.3376,8.42292,5.60151,6.9178
0,158,9.68445e+06,5352.56,7490.58,2.07944e+07,2.8418e+07,3059.41,3151.09,1.13442e+06,734784,430968,489201,6.58919e+07,5.33638,8.42102,2.82849,8.39495
0,159,9.68516e+06,5351.86,7489.6,2.07957e+07,2.84196e+07,3058.92,3150.59,1.13441e+06,734778,430942,489168,6.58926e+07,5.33546,8.41959,5.37611,10.6866
0,160,9.68585e+06,5351.49,7489.08,2.07969e+07,2.84213e+07,3058.63,3150.28,1.13439e+06,734770,430914,489135,6.58935e+07,5.33487,8.41867,4.91753,9.31837
0,161,9.68654e+06,5351.46,7489.05,2.07981e+07,2.84229e+07,3058.53,3150.18,1.13437e+06,734761,430886,489102,6.58943e+07,5.33462,8.41829,5.64672,8.82248
0,162,9.68722e+06,5351.8,7489.51,2.07993e+07,2.84246e+07,3058.64,3150.28,1.13435e+06,734753,430860,489070,6.58951e+07,5.33472,8.41846,2.47182,12.357
0,163,9.68788e+06,5352.49,7490.46,2.08006e+07,2.84262e+07,3058.96,3150.6,1.13434e+06,734749,430835,489040,6.58959e+07,5.33518,8.41919,4.01735,7.30538
0,164,9.68853e+06,5353.53,7491.92,2.08018e+07,2.84278e+07,3059.49,3151.13,1.13433e+06,734749,430814,489014,6.58967e+07,5.336,8.42048,3.58377,9.23938
0,165,9.68916e+06,5354.93,7493.85,2.0803e+07,2.84295e+07,3060.22,3151.87,1.13434e+06,734756,430797,488992,6.58975e+07,5.33718,8.42232,5.32435,11.4139
0,166,9.68977e+06,5356.66,7496.25,2.08042e+07,2.84311e+07,3061.14,3152.8,1.13436e+06,734771,430785,488976,6.58983e+07,5.3387,8.4247,4.31829,7.37326
0,167,9.69037e+06,5358.71,7499.1,2.08054e+07,2.84327e+07,3062.25,3153.93,1.13439e+06,734796,430778,488967,6.58991e+07,5.34054,8.42759,4.70366,3.00385
0,168,9.69095e+06,5361.06,7502.35,2.08065e+07,2.84342e+07,3063.52,3155.22,1.13444e+06,734831,430778,488965,6.58998e+07,5.34269,8.43097,5.12581,5.77202
0,169,9.69151e+06,5363.67,7505.97,2.08077e+07,2.84358e+07,3064.96,3156.68,1.13451e+06,734878,430785,488971,6.59006e+07,5.34513,8.43478,8.20427,6.52143
0,170,9.69204e+06,5366.52,7509.93,2.08088e+07,2.84373e+07,3066.53,3158.28,1.1346e+06,734937,430800,488986,6.59013e+07,5.34782,8.43899,4.93099,7.08396
0,171,9.69256e+06,5369.58,7514.16,2.081e+07,2.84388e+07,3068.23,3160,1.1347e+06,735010,430822,489010,6.59019e+07,5.35073,8.44355,3.59229,5.32047
0,172,9.69305e+06,5372.8,7518.63,2.08111e+07,2.84403e+07,3070.02,3161.82,1.13483e+06,735096,430853,489043,6.59026e+07,5.35383,8.4484,7.605,8.96344
0,173,9.69352e+06,5376.15,7523.26,2.08122e+07,2.84418e+07,3071.88,3163.72,1.13498e+06,735196,430892,489085,6.59032e+07,5.35707,8.45347,9.9004,6.71168
0,174,9.69396e+06,5379.57,7528.02,2.08133e+07,2.84433e+07,3073.8,3165.66,1.13515e+06,735310,430940,489137,6.59038e+07,5.36043,8.45871,5.44126,6.82059
0,175,9.69438e+06,5383.04,7532.82,2.08144e+07,2.84447e+07,3075.74,3167.64,1.13534e+06,735438,430996,489198,6.59043e+07,5.36384,8.46405,5.49977,11.3973
0,176,9.69478e+06,5386.5,7537.62,2.08155e+07,2.84461e+07,3077.68,3169.61,1.13555e+06,735578,431059,489268,6.59048e+07,5.36727,8.46942,1.40077,11.3596
0,177,9.69516e+06,5389.92,7542.35,2.08166e+07,2.84475e+07,3079.6,3171.56,1.13579e+06,735732,431131,489346,6.59052e+07,5.37068,8.47475,6.88502,8.79629
0,178,9.69551e+06,5393.24,7546.95,2.08176e+07,2.84489e+07,3081.47,3173.46,1.13603e+06,735896,431209,489433,6.59056e+07,5.37402,8.47997,6.88219,6.53926
0,179,9.69584e+06,5396.42,7551.36,2.08187e+07,2.84503e+07,3083.26,3175.28,1.1363e+06,736072,431294,489526,6.5906e+07,5.37725,8.48501,1.46397,11.5707
0,180,9.69615e+06,5399.42,7555.53,2.08197e+07,2.84516e+07,3084.95,3177,1.13658e+06,736256,431384,489626,6.59063e+07,5.38032,8.4898,4.38995,5.9634
0,181,9.69643e+06,5402.21,7559.39,2.08207e+07,2.8453e+07,3086.52,3178.59,1.13687e+06,736449,431479,489732,6.59065e+07,5.38319,8.4943,7.78524,14.1675
0,182,9.6967e+06,5404.75,7562.9,2.08218e+07,2.84543e+07,3087.96,3180.04,1.13717e+06,736648,431579,489842,6.59068e+07,5.38584,8.49843,6.3036,7.47856
0,183,9.69695e+06,5407,7566.02,2.08228e+07,2.84556e+07,3089.23,3181.33,1.13748e+06,736851,431681,489955,6.59069e+07,5.38822,8.50214,9.97652,14.5778
0,184,9.69718e+06,5408.93,7568.71,2.08238e+07,2.8457e+07,3090.32,3182.44,1.13779e+06,737058,431785,490071,6.5907e+07,5.3903,8.50539,11.0739,9.02439
0,185,9.6974e+06,5410.53,7570.93,2.08248e+07,2.84583e+07,3091.23,3183.36,1.13811e+06,737266,431890,490187,6.59071e+07,5.39205,8.50813,8.39217,5.60647
0,186,9.6976e+06,5411.78,7572.66,2.08258e+07,2.84596e+07,3091.93,3184.07,1.13842e+06,737473,431995,490303,6.59071e+07,5.39347,8.51034,3.55274,11.113
0,187,9.69778e+06,5412.65,7573.88,2.08268e+07,2.8461e+07,3092.43,3184.56,1.13873e+06,737678,432099,490418,6.59071e+07,5.39452,8.51199,5.6168,4.1614
0,188,9.69796e+06,5413.15,7574.58,2.08279e+07,2.84623e+07,3092.71,3184.84,1.13904e+06,737879,432200,490531,6.5907e+07,5.3952,8.51305,8.86162,8.92131
0,189,9.69812e+06,5413.27,7574.75,2.08289e+07,2.84636e+07,3092.77,3184.9,1.13933e+06,738073,432298,490639,6.59069e+07,5.39551,8.51353,4.59723,7.27899
0,190,9.69827e+06,5413,7574.39,2.08299e+07,2.8465e+07,3092.62,3184.74,1.13961e+06,738260,432392,490742,6.59067e+07,5.39544,8.51341,3.009,13.8466
0,191,9.69842e+06,5412.37,7573.53,2.0831e+07,2.84663e+07,3092.26,3184.36,1.13988e+06,738437,432480,490840,6.59065e+07,5.39499,8.51271,5.84751,11.7619
0,192,9.69856e+06,5411.38,7572.17,2.0832e+07,2.84677e+07,3091.7,3183.78,1.14013e+06,738603,432562,490930,6.59063e+07,5.39418,8.51145,7.13703,11.9115
0,193,9.69869e+06,5410.05,7570.35,2.08331e+07,2.84691e+07,3090.95,3183,1.14037e+06,738757,432636,491012,6.5906e+07,5.39303,8.50965,6.40216,13.462
0,194,9.69882e+06,5408.41,7568.09,2.08341e+07,2.84705e+07,3090.01,3182.04,1.14058e+06,738897,432703,491086,6.59057e+07,5.39155,8.50735,5.3884,3.85976
0,195,9.69895e+06,5406.48,7565.44,2.08352e+07,2.84719e+07,3088.92,3180.91,1.14077e+06,739023,432762,491150,6.59053e+07,5.38977,8.50458,4.58215,8.32337
0,196,9.69908e+06,5404.3,7562.44,2.08363e+07,2.84734e+07,3087.68,3179.64,1.14094e+06,739134,432812,491204,6.59049e+07,5.38772,8.50139,5.06552,10.4196
0,197,9.6992e+06,5401.91,7559.14,2.08374e+07,2.84748e+07,3086.31,3178.24,1.14108e+06,739228,432852,491248,6.59045e+07,5.38544,8.49783,5.50027,6.2063
0,198,9.69933e+06,5399.33,7555.59,2.08385e+07,2.84763e+07,3084.85,3176.74,1.1412e+06,739307,432883,491282,6.59041e+07,5.38296,8.49397,4.27585,5.67577
0,199,9.69945e+06,5396.62,7551.86,2.08397e+07,2.84778e+07,3083.3,3175.15,1.14129e+06,739369,432905,491304,6.59036e+07,5.38033,8.48987,9.08522,6.08664
0,200,9.69958e+06,5393.81,7548.01,2.08408e+07,2.84793e+07,3081.71,3173.52,1.14136e+06,739414,432917,491316,6.5903e+07,5.37758,8.48559,0,4.45044
0,201,9.6997e+06,5390.96,7544.09,2.0842e+07,2.84809e+07,3080.08,3171.86,1.1414e+06,739443,432920,491317,6.59025e+07,5.37476,8.4812,4.70188,6.01163
0,202,9.69983e+06,5388.11,7540.17,2.08431e+07,2.84824e+07,3078.46,3170.19,1.14142e+06,739457,432913,491308,6.59019e+07,5.37191,8.47678,3.38427,7.8759
0,203,9.69996e+06,5385.3,7536.31,2.08443e+07,2.8484e+07,3076.86,3168.55,1.14142e+06,739457,432898,491290,6.59012e+07,5.36909,8.47239,4.91578,11.6422
0,204,9.70008e+06,5382.57,7532.58,2.08455e+07,2.84856e+07,3075.3,3166.96,1.1414e+06,739442,432875,491262,6.59005e+07,5.36633,8.4681,4.50775,6.99328
0,205,9.70021e+06,5379.98,7529.02,2.08467e+07,2.84872e+07,3073.83,3165.45,1.14136e+06,739414,432844,491227,6.58998e+07,5.36368,8.46399,1.94336,9.3368
0,206,9.70034e+06,5377.56,7525.71,2.08479e+07,2.84888e+07,3072.45,3164.04,1.1413e+06,739375,432807,491183,6.5899e+07,5.36118,8.46011,1.5145,6.94145
0,207,9.70046e+06,5375.35,7522.69,2.08491e+07,2.84904e+07,3071.19,3162.75,1.14122e+06,739327,432764,491133,6.58982e+07,5.35887,8.45653,8.65223,10.1876
0,208,9.70058e+06,5373.38,7520.01,2.08503e+07,2.84921e+07,3070.07,3161.6,1.14114e+06,739269,432716,491078,6.58974e+07,5.35679,8.45331,3.7426,8.01014
0,209,9.7007e+06,5371.69,7517.72,2.08515e+07,2.84937e+07,3069.11,3160.62,1.14104e+06,739206,432664,491018,6.58964e+07,5.35497,8.45049,6.88413,8.27084
0,210,9.70082e+06,5370.31,7515.86,2.08527e+07,2.84954e+07,3068.32,3159.81,1.14094e+06,739137,432609,490955,6.58955e+07,5.35344,8.44814,4.22955,9.33947
0,211,9.70093e+06,5369.26,7514.44,2.08539e+07,2.8497e+07,3067.73,3159.2,1.14083e+06,739065,432553,490891,6.58945e+07,5.35223,8.44627,4.61636,4.55172
0,212,9.70103e+06,5368.55,7513.51,2.08551e+07,2.84986e+07,3067.33,3158.78,1.14072e+06,738992,432495,490825,6.58934e+07,5.35135,8.44494,7.08899,9.57392
0,213,9.70113e+06,5368.2,7513.09,2.08563e+07,2.85003e+07,3067.13,3158.58,1.14061e+06,738920,432438,490760,6.58922e+07,5.35083,8.44416,4.69097,11.2022
0,214,9.70121e+06,5368.22,7513.17,2.08575e+07,2.85019e+07,3067.15,3158.59,1.1405e+06,738850,432383,490696,6.58911e+07,5.35067,8.44394,2.84245,9.18203
0,215,9.70128e+06,5368.62,7513.77,2.08587e+07,2.85035e+07,3067.38,3158.82,1.14041e+06,738785,432330,490636,6.58898e+07,5.35088,8.44431,4.54439,6.11284
0,216,9.70134e+06,5369.38,7514.88,2.08599e+07,2.85051e+07,3067.82,3159.27,1.14032e+06,738726,432281,490579,6.58885e+07,5.35146,8.44526,6.16022,14.3745
0,217,9.70139e+06,5370.51,7516.49,2.08611e+07,2.85067e+07,3068.47,3159.93,1.14024e+06,738675,432236,490528,6.58871e+07,5.3524,8.44677,2.8517,9.98321
0,218,9.70143e+06,5371.98,7518.59,2.08623e+07,2.85083e+07,3069.33,3160.8,1.14018e+06,738634,432196,490483,6.58857e+07,5.35371,8.44885,6.91715,9.2955
0,219,9.70144e+06,5373.79,7521.15,2.08634e+07,2.85098e+07,3070.37,3161.85,1.14014e+06,738603,432163,490445,6.58842e+07,5.35535,8.45145,6.45213,10.4861
0,220,9.70144e+06,5375.9,7524.14,2.08646e+07,2.85113e+07,3071.59,3163.09,1.14011e+06,738584,432137,490415,6.58826e+07,5.35732,8.45456,5.08298,11.707
0,221,9.70142e+06,5378.3,7527.52,2.08657e+07,2.85129e+07,3072.98,3164.5,1.14011e+06,738578,432119,490393,6.5881e+07,5.35958,8.45813,3.6419,6.35129
0,222,9.70138e+06,5380.95,7531.25,2.08668e+07,2.85143e+07,3074.51,3166.06,1.14013e+06,738587,432108,490381,6.58793e+07,5.36211,8.46212,4.1624,10.5237
0,223,9.70132e+06,5383.82,7535.28,2.08679e+07,2.85158e+07,3076.16,3167.74,1.14017e+06,738609,432107,490378,6.58775e+07,5.36487,8.46647,5.84023,6.32236
0,224,9.70124e+06,5386.87,7539.55,2.0869e+07,2.85173e+07,3077.93,3169.53,1.14023e+06,738647,432113,490385,6.58756e+07,5.36783,8.47114,4.87026,10.383
0,225,9.70114e+06,5390.05,7544.02,2.08701e+07,2.85187e+07,3079.77,3171.4,1.14031e+06,738701,432129,490402,6.58737e+07,5.37096,8.47606,5.26243,2.05471
0,226,9.70102e+06,5393.34,7548.62,2.08712e+07,2.85201e+07,3081.67,3173.34,1.14042e+06,738769,432154,490429,6.58717e+07,5.3742,8.48115,5.91319,8.24386
0,227,9.70088e+06,5396.67,7553.3,2.08722e+07,2.85215e+07,3083.6,3175.3,1.14056e+06,738853,432188,490466,6.58696e+07,5.37752,8.48637,3.52372,8.10378
0,228,9.70071e+06,5400.01,7557.98,2.08732e+07,2.85228e+07,3085.54,3177.27,1.14071e+06,738952,432230,490513,6.58675e+07,5.38087,8.49164,8.16173,8.3472
0,229,9.70052e+06,5403.31,7562.61,2.08742e+07,2.85242e+07,3087.46,3179.22,1.14089e+06,739064,432280,490568,6.58653e+07,5.3842,8.49688,7.22607,12.3589
0,230,9.70031e+06,5406.53,7567.13,2.08752e+07,2.85255e+07,3089.34,3181.13,1.14108e+06,739189,432338,490633,6.5863e+07,5.38748,8.50203,2.27732,10.4254
0,231,9.70008e+06,5409.63,7571.47,2.08762e+07,2.85268e+07,3091.14,3182.96,1.1413e+06,739327,432403,490705,6.58607e+07,5.39065,8.50701,2.50343,6.89789
0,232,9.69983e+06,5412.55,7575.57,2.08772e+07,2.85281e+07,3092.85,3184.69,1.14153e+06,739475,432474,490784,6.58583e+07,5.39368,8.51177,3.60339,8.9221
0,233,9.69956e+06,5415.27,7579.39,2.08782e+07,2.85293e+07,3094.45,3186.31,1.14178e+06,739633,432551,490870,6.58558e+07,5.39652,8.51624,6.03757,6.38309
0,234,9.69927e+06,5417.74,7582.86,2.08791e+07,2.85306e+07,3095.9,3187.79,1.14203e+06,739799,432632,490960,6.58533e+07,5.39913,8.52035,3.55737,10.0853
0,235,9.69896e+06,5419.93,7585.95,2.08801e+07,2.85318e+07,3097.2,3189.1,1.1423e+06,739970,432717,491055,6.58507e+07,5.40149,8.52406,4.28646,6.42019
0,236,9.69864e+06,5421.81,7588.62,2.08811e+07,2.85331e+07,3098.33,3190.24,1.14258e+06,740147,432805,491152,6.58481e+07,5.40355,8.52731,4.73516,11.1931
0,237,9.6983e+06,5423.36,7590.82,2.0882e+07,2.85343e+07,3099.27,3191.19,1.14285e+06,740325,432894,491251,6.58454e+07,5.4053,8.53006,5.51422,0
0,238,9.69794e+06,5424.56,7592.53,2.0883e+07,2.85355e+07,3100,3191.93,1.14313e+06,740505,432983,491350,6.58426e+07,5.4067,8.53228,2.18594,10.6492
0,239,9.69758e+06,5425.39,7593.74,2.08839e+07,2.85368e+07,3100.53,3192.46,1.14341e+06,740683,433072,491449,6.58398e+07,5.40774,8.53394,4.08922,5.3099
0,240,9.6972e+06,5425.83,7594.42,2.08848e+07,2.8538e+07,3100.85,3192.77,1.14368e+06,740858,433159,491546,6.5837e+07,5.40842,8.53502,4.80499,6.30995
0,241,9.69682e+06,5425.9,7594.57,2.08858e+07,2.85392e+07,3100.94,3192.86,1.14395e+06,741028,433243,491639,6.58342e+07,5.40871,8.5355,3.60948,10.5504
0,242,9.69642e+06,5425.58,7594.19,2.08868e+07,2.85405e+07,3100.82,3192.73,1.1442e+06,741192,433323,491728,6.58313e+07,5.40862,8.5354,4.78546,10.2132
0,243,9.69602e+06,5424.89,7593.29,2.08877e+07,2.85417e+07,3100.49,3192.38,1.14445e+06,741347,433398,491811,6.58284e+07,5.40816,8.5347,5.52096,12.0123
0,244,9.69561e+06,5423.84,7591.89,2.08887e+07,2.8543e+07,3099.95,3191.82,1.14467e+06,741492,433467,491888,6.58255e+07,5.40733,8.53343,6.17314,9.94124
0,245,9.6952e+06,5422.44,7590.02,2.08897e+07,2.85443e+07,3099.21,3191.06,1.14488e+06,741626,433530,491957,6.58225e+07,5.40614,8.53161,5.37996,11.8208
0,246,9.69478e+06,5420.72,7587.69,2.08906e+07,2.85456e+07,3098.3,3190.11,1.14507e+06,741747,433585,492018,6.58196e+07,5.40463,8.52927,3.99711,9.20411
0,247,9.69437e+06,5418.7,7584.97,2.08916e+07,2.85469e+07,3097.21,3189,1.14524e+06,741854,433632,492069,6.58167e+07,5.4028,8.52645,6.01117,14.0834
0,248,9.69395e+06,5416.42,7581.88,2.08926e+07,2.85482e+07,3095.97,3187.73,1.14539e+06,741946,433671,492111,6.58137e+07,5.4007,8.5232,6.48333,3.32795
0,249,9.69353e+06,5413.91,7578.47,2.08937e+07,2.85496e+07,3094.61,3186.33,1.14551e+06,742024,433700,492143,6.58108e+07,5.39835,8.51957,6.63582,9.61557
0,250,9.69312e+06,5411.22,7574.8,2.08947e+07,2.85509e+07,3093.13,3184.82,1.14561e+06,742085,433721,492165,6.58079e+07,5.3958,8.51562,3.57064,11.3836
0,251,9.6927e+06,5408.37,7570.93,2.08957e+07,2.85523e+07,3091.57,3183.22,1.14569e+06,742130,433732,492176,6.5805e+07,5.39308,8.5114,0.0563388,10.3386
0,252,9.69229e+06,5405.42,7566.92,2.08968e+07,2.85537e+07,3089.95,3181.56,1.14574e+06,742160,433733,492176,6.58021e+07,5.39022,8.50699,6.98429,13.3166
0,253,9.69188e+06,5402.4,7562.82,2.08978e+07,2.85551e+07,3088.3,3179.87,1.14576e+06,742173,433725,492166,6.57992e+07,5.38729,8.50244,8.81118,4.4522
0,254,9.69147e+06,5399.37,7558.7,2.08989e+07,2.85566e+07,3086.64,3178.17,1.14577e+06,742171,433709,492146,6.57964e+07,5.38432,8.49784,6.41073,12.9109
0,255,9.69107e+06,5396.37,7554.62,2.09e+07,2.8558e+07,3084.99,3176.48,1.14575e+06,742154,433683,492117,6.57935e+07,5.38135,8.49326,4.96756,9.39393
0,256,9.69066e+06,5393.45,7550.65,2.09011e+07,2.85595e+07,3083.39,3174.84,1.14571e+06,742124,433650,492078,6.57907e+07,5.37844,8.48875,6.76105,11.5683
0,257,9.69026e+06,5390.64,7546.83,2.09022e+07,2.85609e+07,3081.86,3173.27,1.14565e+06,742080,433609,492031,6.5788e+07,5.37562,8.48439,3.37388,2.21719
0,258,9.68986e+06,5387.98,7543.24,2.09033e+07,2.85624e+07,3080.41,3171.79,1.14557e+06,742025,433561,491976,6.57852e+07,5.37294,8.48025,5.25699,6.47035
0,259,9.68946e+06,5385.52,7539.92,2.09044e+07,2.85639e+07,3079.08,3170.43,1.14548e+06,741960,433508,491915,6.57825e+07,5.37043,8.47639,8.93429,12.8229
0,260,9.68906e+06,5383.3,7536.93,2.09055e+07,2.85654e+07,3077.88,3169.2,1.14537e+06,741886,433449,491848,6.57798e+07,5.36814,8.47286,7.01608,8.56162
0,261,9.68866e+06,5381.34,7534.3,2.09066e+07,2.85669e+07,3076.83,3168.13,1.14526e+06,741806,433386,491776,6.57772e+07,5.3661,8.46972,5.64876,12.0634
0,262,9.68826e+06,5379.67,7532.07,2.09078e+07,2.85685e+07,3075.95,3167.23,1.14513e+06,741719,433320,491701,6.57746e+07,5.36433,8.46702,7.4753,12.6974
0,263,9.68786e+06,5378.31,7530.29,2.09089e+07,2.857e+07,3075.25,3166.51,1.14501e+06,741630,433252,491624,6.5772e+07,5.36287,8.46479,3.01702,9.22965
0,264,9.68745e+06,5377.29,7528.96,2.091e+07,2.85715e+07,3074.75,3166,1.14487e+06,741539,433184,491546,6.57695e+07,5.36173,8.46307,10.4461,5.87735
0,265,9.68703e+06,5376.61,7528.12,2.09111e+07,2.8573e+07,3074.44,3165.68,1.14474e+06,741447,433115,491468,6.57671e+07,5.36094,8.46188,7.23817,15.2786
0,266,9.68661e+06,5376.29,7527.77,2.09122e+07,2.85745e+07,3074.34,3165.58,1.14462e+06,741358,433047,491392,6.57646e+07,5.36049,8.46124,5.50386,8.46596
0,267,9.68618e+06,5376.33,7527.93,2.09133e+07,2.8576e+07,3074.44,3165.68,1.14449e+06,741273,432982,491318,6.57622e+07,5.3604,8.46117,6.77071,8.98901
0,268,9.68574e+06,5376.73,7528.57,2.09144e+07,2.85774e+07,3074.76,3166,1.14438e+06,741193,432920,491248,6.57599e+07,5.36068,8.46165,7.85989,8.28404
0,269,9.6853e+06,5377.48,7529.71,2.09155e+07,2.85789e+07,3075.27,3166.53,1.14428e+06,741121,432863,491183,6.57576e+07,5.36131,8.46269,9.09652,5.64809
0,270,9.68484e+06,5378.57,7531.31,2.09165e+07,2.85803e+07,3075.99,3167.25,1.14419e+06,741057,432810,491123,6.57554e+07,5.36228,8.46427,3.25878,10.5255
0,271,9.68436e+06,5379.97,7533.36,2.09176e+07,2.85818e+07,3076.89,3168.17,1.14412e+06,741002,432764,491070,6.57532e+07,5.36358,8.46637,9.71412,11.7375
0,272,9.68388e+06,5381.68,7535.82,2.09187e+07,2.85832e+07,3077.96,3169.26,1.14406e+06,740960,432724,491025,6.57511e+07,5.3652,8.46895,4.68752,7.09769
0,273,9.68338e+06,5383.66,7538.65,2.09197e+07,2.85845e+07,3079.19,3170.52,1.14403e+06,740929,432691,490988,6.57491e+07,5.3671,8.47198,4.17568,8.48823
0,274,9.68286e+06,5385.87,7541.82,2.09207e+07,2.85859e+07,3080.56,3171.92,1.14401e+06,740912,432667,490960,6.57471e+07,5.36925,8.47541,6.98904,7.27559
0,275,9.68233e+06,5388.3,7545.27,2.09217e+07,2.85873e+07,3082.05,3173.44,1.14402e+06,740908,432650,490941,6.57451e+07,5.37164,8.47919,6.28157,5.05563
0,276,9.68179e+06,5390.89,7548.96,2.09227e+07,2.85886e+07,3083.65,3175.06,1.14404e+06,740918,432642,490932,6.57433e+07,5.37421,8.48326,6.00199,12.7523
0,277,9.68122e+06,5393.6,7552.82,2.09237e+07,2.85899e+07,3085.32,3176.77,1.14409e+06,740943,432643,490932,6.57415e+07,5.37693,8.48757,7.76089,7.99792
0,278,9.68064e+06,5396.41,7556.79,2.09246e+07,2.85911e+07,3087.04,3178.53,1.14416e+06,740982,432652,490942,6.57398e+07,5.37976,8.49204,8.34955,7.95004
0,279,9.68005e+06,5399.25,7560.83,2.09256e+07,2.85924e+07,3088.79,3180.31,1.14425e+06,741036,432669,490962,6.57381e+07,5.38266,8.49662,5.08372,11.4492
0,280,9.67943e+06,5402.09,7564.85,2.09265e+07,2.85936e+07,3090.54,3182.1,1.14437e+06,741102,432695,490991,6.57366e+07,5.38557,8.50122,8.59121,10.6694
0,281,9.6788e+06,5404.87,7568.8,2.09274e+07,2.85948e+07,3092.26,3183.86,1.1445e+06,741182,432729,491028,6.57351e+07,5.38846,8.50579,3.19351,7.14438
0,282,9.67816e+06,5407.56,7572.62,2.09283e+07,2.8596e+07,3093.94,3185.56,1.14465e+06,741274,432770,491074,6.57337e+07,5.39128,8.51024,8.78643,8.46484
0,283,9.6775e+06,5410.11,7576.24,2.09292e+07,2.85972e+07,3095.53,3187.2,1.14482e+06,741376,432817,491128,6.57325e+07,5.39398,8.51451,5.45288,6.64413
0,284,9.67682e+06,5412.47,7579.6,2.09301e+07,2.85984e+07,3097.03,3188.72,1.145e+06,741489,432871,491188,6.57313e+07,5.39652,8.51853,2.92829,6.85293
0,285,9.67614e+06,5414.61,7582.65,2.0931e+07,2.85995e+07,3098.4,3190.13,1.1452e+06,741609,432929,491253,6.57302e+07,5.39887,8.52223,2.27948,13.6712
0,286,9.67544e+06,5416.49,7585.35,2.09319e+07,2.86007e+07,3099.63,3191.38,1.1454e+06,741736,432992,491324,6.57293e+07,5.40097,8.52556,8.52323,6.87595
0,287,9.67472e+06,5418.07,7587.63,2.09327e+07,2.86018e+07,3100.7,3192.47,1.14561e+06,741868,433058,491398,6.57284e+07,5.4028,8.52846,6.21694,9.41511
0,288,9.674e+06,5419.33,7589.46,2.09336e+07,2.86029e+07,3101.58,3193.37,1.14583e+06,742003,433126,491475,6.57277e+07,5.40432,8.53087,4.39484,8.97954
0,289,9.67328e+06,5420.24,7590.8,2.09345e+07,2.8604e+07,3102.26,3194.07,1.14605e+06,742139,433196,491552,6.57271e+07,5.4055,8.53276,6.22146,9.57942
0,290,9.67254e+06,5420.78,7591.63,2.09353e+07,2.86052e+07,3102.74,3194.56,1.14627e+06,742274,433265,491630,6.57266e+07,5.40633,8.5341,11.2005,6.47952
0,291,9.6718e+06,5420.93,7591.93,2.09362e+07,2.86063e+07,3103,3194.83,1.14648e+06,742407,433333,491706,6.57262e+07,5.40678,8.53484,6.44376,11.2398
0,292,9.67106e+06,5420.69,7591.68,2.0937e+07,2.86074e+07,3103.03,3194.87,1.14669e+06,742535,433399,491780,6.57259e+07,5.40685,8.53499,4.23908,10.6758
0,293,9.67031e+06,5420.05,7590.87,2.09379e+07,2.86085e+07,3102.85,3194.68,1.14688e+06,742657,433461,491850,6.57257e+07,5.40652,8.53451,5.51304,8.77555
