index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,7.16502e+06,6498.22,6176.64,8.34695e+06,5.74631e+07,6578.8,845.48,329035,122327,112648,40332.8,5.32917e+07,10.1671,5.83365,10.841,10.2372
0,23,7.15986e+06,6603.43,6150.8,8.35869e+06,5.74477e+07,6687.15,843.193,328496,124738,114819,40292.8,5.3305e+07,10.3384,5.81304,7.39127,9.28663
0,24,7.1545e+06,6703.05,6118.89,8.37075e+06,5.74323e+07,6790.07,840.1,327709,127090,116933,40223.3,5.33186e+07,10.5017,5.78689,10.6784,5.59169
0,25,7.14896e+06,6796.34,6080.61,8.38314e+06,5.74168e+07,6886.77,836.152,326654,129370,118979,40121.3,5.33326e+07,10.6556,5.75488,5.94056,7.45663
0,26,7.14327e+06,6882.59,6035.69,8.39584e+06,5.74014e+07,6976.5,831.31,325312,131563,120944,39984.6,5.3347e+07,10.7992,5.71675,10.7218,2.62622
0,27,7.13746e+06,6961.1,5983.95,8.40886e+06,5.73859e+07,7058.55,825.538,323665,133656,122814,39810.9,5.33617e+07,10.9313,5.67227,7.25831,6.08392
0,28,7.13157e+06,7031.23,5925.26,8.42219e+06,5.73705e+07,7132.22,818.811,321699,135634,124577,39598.1,5.33767e+07,11.0507,5.6213,12.6519,6.215
0,29,7.12562e+06,7092.39,5859.58,8.43583e+06,5.73551e+07,7196.88,811.116,319400,137483,126220,39344.5,5.33921e+07,11.1565,5.56375,11.9367,6.11715
0,30,7.11966e+06,7144.06,5786.94,8.44976e+06,5.73398e+07,7251.97,802.447,316759,139191,127730,39049,5.34078e+07,11.2477,5.49959,13.2855,10.0699
0,31,7.11372e+06,7185.81,5707.45,8.46398e+06,5.73247e+07,7297.02,792.811,313770,140744,129096,38710.4,5.34238e+07,11.3236,5.4289,8.49241,4.5154
0,32,7.10783e+06,7217.32,5621.3,8.47847e+06,5.73096e+07,7331.64,782.225,310430,142130,130307,38328.4,5.34401e+07,11.3836,5.35181,17.9115,4.84851
0,33,7.10204e+06,7238.33,5528.78,8.49322e+06,5.72947e+07,7355.55,770.72,306740,143340,131353,37902.8,5.34566e+07,11.4272,5.26852,11.1757,0.191069
0,34,7.09639e+06,7248.75,5430.22,8.50821e+06,5.72799e+07,7368.58,758.336,302706,144365,132227,37434.3,5.34733e+07,11.454,5.17934,11.9656,9.39797
0,35,7.0909e+06,7248.55,5326.05,8.52343e+06,5.72653e+07,7370.69,745.123,298336,145197,132921,36923.6,5.34903e+07,11.464,5.08462,18.5706,6.30122
0,36,7.08562e+06,7237.86,5216.77,8.53884e+06,5.72509e+07,7361.95,731.142,293643,145830,133431,36372.3,5.35074e+07,11.4571,4.98478,15.6566,8.36251
0,37,7.08057e+06,7216.89,5102.93,8.55444e+06,5.72367e+07,7342.54,716.464,288643,146263,133755,35782.1,5.35247e+07,11.4336,4.88032,9.73589,6.231
0,38,7.0758e+06,7185.99,4985.11,8.57019e+06,5.72226e+07,7312.78,701.165,283356,146492,133889,35155.5,5.3542e+07,11.3939,4.77177,10.9456,2.48243
0,39,7.07132e+06,7145.59,4863.95,8.58607e+06,5.72087e+07,7273.09,685.328,277805,146518,133836,34495.1,5.35595e+07,11.3387,4.6597,19.8434,3.79527
0,40,7.06718e+06,7096.23,4740.11,8.60206e+06,5.7195e+07,7223.98,669.042,272017,146346,133599,33804,5.3577e+07,11.2686,4.54473,11.1573,3.54265
0,41,7.06338e+06,7038.54,4614.26,8.61813e+06,5.71814e+07,7166.07,652.396,266019,145978,133181,33085.7,5.35945e+07,11.1846,4.42747,9.38933,4.98876
0,42,7.05996e+06,6973.22,4487.06,8.63426e+06,5.71679e+07,7100.05,635.485,259842,145423,132589,32343.7,5.36119e+07,11.0877,4.30856,7.68108,7.07999
0,43,7.05693e+06,6901.02,4359.2,8.65041e+06,5.71547e+07,7026.69,618.399,253516,144689,131831,31581.8,5.36293e+07,10.979,4.18863,11.4646,5.38001
0,44,7.05431e+06,6822.74,4231.31,8.66656e+06,5.71415e+07,6946.8,601.231,247074,143786,130918,30804.1,5.36466e+07,10.8598,4.06831,12.6955,1.60171
0,45,7.05212e+06,6739.23,4104.01,8.68268e+06,5.71284e+07,6861.23,584.068,240549,142725,129859,30014.6,5.36638e+07,10.7314,3.9482,14.0534,2.19055
0,46,7.05035e+06,6651.33,3977.9,8.69876e+06,5.71154e+07,6770.85,566.995,233973,141521,128668,29217.2,5.36807e+07,10.5951,3.82887,13.4976,3.32823
0,47,7.04902e+06,6559.92,3853.53,8.71475e+06,5.71025e+07,6676.56,550.091,227379,140187,127358,28416,5.36975e+07,10.4523,3.71086,6.96258,4.12927
0,48,7.04812e+06,6465.85,3731.39,8.73065e+06,5.70896e+07,6579.24,533.431,220796,138738,125942,27614.7,5.37141e+07,10.3043,3.59467,13.5017,7.42989
0,49,7.04767e+06,6369.95,3611.93,8.74643e+06,5.70767e+07,6479.75,517.081,214256,137190,124435,26817.1,5.37304e+07,10.1526,3.48075,6.25439,6.21102
0,50,7.04765e+06,6273.04,3495.57,8.76207e+06,5.70638e+07,6378.95,501.103,207784,135558,122851,26026.6,5.37464e+07,9.99836,3.36952,9.18686,1.59938
0,51,7.04807e+06,6175.9,3382.64,8.77755e+06,5.7051e+07,6277.65,485.55,201408,133859,121207,25246.7,5.37621e+07,9.84294,3.26133,8.83213,1.5764
0,52,7.04891e+06,6079.26,3273.46,8.79285e+06,5.70381e+07,6176.6,470.47,195150,132108,119515,24480.1,5.37775e+07,9.68753,3.1565,14.1311,1.33136
0,53,7.05017e+06,5983.8,3168.27,8.80797e+06,5.70251e+07,6076.54,455.901,189033,130321,117791,23729.8,5.37925e+07,9.53328,3.05528,8.88597,2.51255
0,54,7.05183e+06,5890.18,3067.26,8.82288e+06,5.70121e+07,5978.12,441.878,183075,128514,116049,22998,5.38072e+07,9.38125,2.9579,13.3287,4.18009
0,55,7.05388e+06,5798.96,2970.59,8.83759e+06,5.6999e+07,5881.97,428.426,177293,126700,114302,22287.1,5.38215e+07,9.23242,2.86451,7.70761,1.16469
0,56,7.05631e+06,5710.68,2878.37,8.85207e+06,5.69858e+07,5788.63,415.566,171701,124894,112563,21598.8,5.38355e+07,9.08769,2.77526,13.5925,2.56377
0,57,7.05909e+06,5625.81,2790.68,8.86633e+06,5.69725e+07,5698.61,403.312,166312,123109,110844,20934.7,5.3849e+07,8.94786,2.69023,6.7696,2.70344
0,58,7.06222e+06,5544.77,2707.55,8.88036e+06,5.69591e+07,5612.34,391.675,161134,121357,109156,20296,5.38622e+07,8.81364,2.60948,11.3124,1.70376
0,59,7.06567e+06,5467.93,2628.98,8.89416e+06,5.69455e+07,5530.21,380.657,156174,119649,107509,19683.9,5.3875e+07,8.68567,2.53303,8.69028,4.6855
0,60,7.06943e+06,5395.59,2554.94,8.90773e+06,5.69318e+07,5452.55,370.261,151440,117996,105912,19099.1,5.38874e+07,8.5645,2.46086,9.50065,3.28713
0,61,7.07347e+06,5328.03,2485.4,8.92107e+06,5.69179e+07,5379.64,360.481,146933,116407,104375,18542,5.38994e+07,8.45059,2.39296,2.62046,4.23296
0,62,7.07777e+06,5265.47,2420.27,8.93419e+06,5.69039e+07,5311.7,351.312,142657,114890,102904,18013.1,5.3911e+07,8.34432,2.32926,7.46066,3.11542
0,63,7.08232e+06,5208.08,2359.48,8.94708e+06,5.68898e+07,5248.93,342.745,138611,113453,101506,17512.4,5.39222e+07,8.24603,2.26969,7.41345,4.81528
0,64,7.08709e+06,5155.99,2302.91,8.95976e+06,5.68754e+07,5191.46,334.766,134794,112102,100187,17040,5.39331e+07,8.15595,2.21416,13.2939,2.83063
0,65,7.09207e+06,5109.31,2250.45,8.97223e+06,5.68609e+07,5139.4,327.363,131204,110842,98950.6,16595.5,5.39435e+07,8.07427,2.16258,11.6171,0
0,66,7.09723e+06,5068.11,2201.98,8.9845e+06,5.68462e+07,5092.81,320.521,127839,109679,97802.3,16178.6,5.39537e+07,8.00113,2.11483,10.9796,0.96397
0,67,7.10255e+06,5032.4,2157.37,8.99658e+06,5.68313e+07,5051.72,314.221,124693,108616,96744.8,15789,5.39635e+07,7.9366,2.07079,8.08,0.557804
0,68,7.10801e+06,5002.21,2116.48,9.00848e+06,5.68162e+07,5016.14,308.448,121762,107656,95780.5,15425.9,5.39729e+07,7.88071,2.03033,4.61844,0.340272
0,69,7.11359e+06,4977.5,2079.16,9.02021e+06,5.6801e+07,4986.04,303.181,119040,106801,94911.5,15088.9,5.3982e+07,7.83344,1.99333,5.58516,0
0,70,7.11927e+06,4958.24,2045.27,9.03178e+06,5.67855e+07,4961.37,298.403,116521,106054,94138.9,14777.2,5.39908e+07,7.79473,1.95964,5.97603,3.14539
0,71,7.12504e+06,4944.34,2014.67,9.04321e+06,5.67699e+07,4942.05,294.094,114199,105414,93463.3,14490,5.39993e+07,7.76449,1.92914,9.80577,1.50687
0,72,7.13087e+06,4935.72,1987.21,9.0545e+06,5.6754e+07,4927.99,290.233,112067,104883,92885,14226.5,5.40075e+07,7.74259,1.90169,5.73195,0.0706965
0,73,7.13675e+06,4932.27,1962.74,9.06568e+06,5.6738e+07,4919.07,286.802,110118,104460,92403.4,13985.8,5.40155e+07,7.72887,1.87714,11.0582,3.20361
0,74,7.14265e+06,4933.86,1941.12,9.07674e+06,5.67217e+07,4915.16,283.78,108345,104145,92017.6,13767.2,5.40231e+07,7.72312,1.85536,9.93003,3.02774
0,75,7.14856e+06,4940.34,1922.2,9.08772e+06,5.67053e+07,4916.1,281.148,106740,103936,91726.5,13569.6,5.40306e+07,7.72514,1.83621,11.4278,0
0,76,7.15447e+06,4951.56,1905.84,9.09861e+06,5.66886e+07,4921.72,278.887,105295,103832,91528.3,13392.2,5.40377e+07,7.73468,1.81956,8.73312,4.08876
0,77,7.16036e+06,4967.33,1891.9,9.10943e+06,5.66718e+07,4931.85,276.976,104004,103830,91420.9,13234.2,5.40447e+07,7.75146,1.80528,2.55657,3.03252
0,78,7.16621e+06,4987.47,1880.24,9.1202e+06,5.66547e+07,4946.29,275.396,102859,103929,91402,13094.5,5.40515e+07,7.7752,1.79323,11.365,0
0,79,7.17201e+06,5011.77,1870.72,9.13093e+06,5.66375e+07,4964.84,274.13,101852,104125,91468.8,12972.2,5.4058e+07,7.80558,1.78328,9.078,0
0,80,7.17774e+06,5040.02,1863.22,9.14163e+06,5.66201e+07,4987.26,273.157,100976,104415,91618.2,12866.5,5.40644e+07,7.84228,1.7753,8.31452,2.93726
0,81,7.1834e+06,5072,1857.59,9.15232e+06,5.66024e+07,5013.35,272.461,100224,104796,91847.1,12776.5,5.40706e+07,7.88494,1.76917,9.88911,1.7869
0,82,7.18897e+06,5107.47,1853.72,9.163e+06,5.65846e+07,5042.86,272.023,99588.9,105264,92151.8,12701.3,5.40767e+07,7.93321,1.76478,8.51058,1.59074
0,83,7.19443e+06,5146.18,1851.48,9.17369e+06,5.65665e+07,5075.54,271.826,99063.2,105814,92528.7,12640,5.40827e+07,7.98671,1.76199,11.2181,0.257664
0,84,7.19979e+06,5187.9,1850.74,9.1844e+06,5.65483e+07,5111.16,271.852,98640.2,106444,92973.9,12591.8,5.40885e+07,8.04506,1.76069,8.97939,2.247
0,85,7.20503e+06,5232.36,1851.4,9.19515e+06,5.65298e+07,5149.46,272.086,98313.2,107148,93483.2,12555.8,5.40943e+07,8.10786,1.76077,11.6032,1.63617
0,86,7.21014e+06,5279.32,1853.33,9.20594e+06,5.65112e+07,5190.19,272.512,98075.6,107922,94052.5,12531.2,5.41e+07,8.17472,1.76213,12.9289,2.26533
0,87,7.21511e+06,5328.53,1856.44,9.21678e+06,5.64924e+07,5233.1,273.114,97921,108760,94677.5,12517.3,5.41056e+07,8.24525,1.76465,7.0446,1.21801
0,88,7.21994e+06,5379.72,1860.61,9.22769e+06,5.64734e+07,5277.94,273.879,97843.4,109659,95353.8,12513.2,5.41112e+07,8.31905,1.76825,8.00625,1.03257
0,89,7.22462e+06,5432.67,1865.76,9.23867e+06,5.64542e+07,5324.49,274.793,97836.8,110613,96076.9,12518.2,5.41168e+07,8.39574,1.77282,7.01338,2.37122
0,90,7.22914e+06,5487.13,1871.79,9.24973e+06,5.64349e+07,5372.49,275.843,97895.6,111618,96842.7,12531.7,5.41224e+07,8.47495,1.77828,8.70101,0.740915
0,91,7.23351e+06,5542.88,1878.63,9.26088e+06,5.64153e+07,5421.75,277.018,98014.5,112668,97646.7,12553,5.41279e+07,8.55632,1.78454,7.68332,2.60277
0,92,7.23771e+06,5599.71,1886.19,9.27212e+06,5.63956e+07,5472.04,278.307,98188.5,113759,98484.7,12581.4,5.41335e+07,8.63951,1.79154,9.88881,1.36863
0,93,7.24175e+06,5657.42,1894.41,9.28348e+06,5.63757e+07,5523.18,279.7,98412.8,114886,99352.8,12616.3,5.41391e+07,8.72421,1.7992,12.27,0.562391
0,94,7.24561e+06,5715.83,1903.22,9.29494e+06,5.63557e+07,5575.01,281.19,98683.1,116046,100247,12657.3,5.41447e+07,8.81013,1.80746,13.2069,2.06435
0,95,7.24931e+06,5774.78,1912.59,9.30652e+06,5.63355e+07,5627.36,282.769,98995.6,117233,101164,12703.8,5.41504e+07,8.897,1.81628,8.7202,0.0928888
0,96,7.25283e+06,5834.14,1922.46,9.31821e+06,5.63151e+07,5680.1,284.431,99346.6,118444,102100,12755.4,5.41561e+07,8.98461,1.8256,7.93494,1.92098
0,97,7.25617e+06,5893.79,1932.8,9.33003e+06,5.62946e+07,5733.13,286.172,99732.9,119676,103052,12811.6,5.41619e+07,9.07275,1.8354,13.2932,1.3868
0,98,7.25934e+06,5953.63,1943.59,9.34198e+06,5.62739e+07,5786.36,287.988,100152,120926,104017,12872.2,5.41677e+07,9.16127,1.84564,8.01404,2.15037
0,99,7.26233e+06,6013.6,1954.8,9.35407e+06,5.62531e+07,5839.71,289.877,100601,122190,104993,12936.9,5.41737e+07,9.25004,1.8563,6.88008,0.316188
0,100,7.26514e+06,6073.64,1966.43,9.36628e+06,5.62321e+07,5893.15,291.837,101079,123466,105978,13005.4,5.41797e+07,9.33896,1.86737,9.3757,0
0,101,7.26777e+06,6133.73,1978.47,9.37863e+06,5.6211e+07,5946.66,293.869,101584,124753,106970,13077.5,5.41858e+07,9.42799,1.87884,8.74185,0.275454
0,102,7.27023e+06,6193.86,1990.93,9.39111e+06,5.61897e+07,6000.22,295.974,102114,126049,107968,13153.1,5.4192e+07,9.5171,1.89072,11.3991,0.207772
0,103,7.2725e+06,6254.03,2003.82,9.40374e+06,5.61683e+07,6053.85,298.152,102670,127353,108971,13232.2,5.41983e+07,9.60629,1.903,7.93982,1.02768
0,104,7.27459e+06,6314.28,2017.14,9.4165e+06,5.61468e+07,6107.57,300.408,103250,128663,109978,13314.6,5.42047e+07,9.69558,1.91571,9.76549,0.829616
0,105,7.2765e+06,6374.63,2030.93,9.4294e+06,5.61251e+07,6161.42,302.743,103854,129981,110989,13400.4,5.42112e+07,9.78503,1.92886,10.4024,2.12169
0,106,7.27823e+06,6435.12,2045.19,9.44243e+06,5.61033e+07,6215.46,305.162,104484,131305,112004,13489.7,5.42179e+07,9.87471,1.94246,10.5027,2.26494
0,107,7.27977e+06,6495.82,2059.96,9.45561e+06,5.60813e+07,6269.72,307.667,105139,132636,113023,13582.4,5.42246e+07,9.96468,1.95654,13.6001,1.30311
0,108,7.28112e+06,6556.77,2075.25,9.46892e+06,5.60592e+07,6324.27,310.264,105820,133974,114046,13678.7,5.42315e+07,10.055,1.97112,11.2253,0.462125
0,109,7.28229e+06,6618,2091.09,9.48237e+06,5.60369e+07,6379.14,312.955,106527,135320,115074,13778.6,5.42386e+07,10.1458,1.98622,9.24306,4.9051
0,110,7.28327e+06,6679.57,2107.5,9.49596e+06,5.60145e+07,6434.38,315.745,107262,136675,116107,13882.4,5.42457e+07,10.2371,2.00186,10.0856,0
0,111,7.28405e+06,6741.49,2124.48,9.50968e+06,5.5992e+07,6490.01,318.635,108025,138039,117147,13990.1,5.4253e+07,10.329,2.01806,9.15636,3.45957
0,112,7.28465e+06,6803.77,2142.06,9.52355e+06,5.59693e+07,6546.05,321.628,108817,139414,118193,14101.8,5.42604e+07,10.4215,2.03484,7.01986,1.04961
0,113,7.28505e+06,6866.39,2160.23,9.53755e+06,5.59465e+07,6602.48,324.725,109639,140798,119247,14217.7,5.4268e+07,10.5146,2.05219,12.0188,2.05619
0,114,7.28525e+06,6929.33,2178.99,9.55169e+06,5.59235e+07,6659.27,327.926,110491,142193,120307,14337.7,5.42758e+07,10.6082,2.07012,10.7014,1.84054
0,115,7.28526e+06,6992.5,2198.33,9.56596e+06,5.59003e+07,6716.36,331.23,111373,143599,121374,14462,5.42837e+07,10.7023,2.08862,13.816,0.789491
0,116,7.28507e+06,7055.8,2218.23,9.58038e+06,5.58771e+07,6773.65,334.634,112286,145014,122448,14590.5,5.42917e+07,10.7967,2.10767,8.48124,2.81873
0,117,7.28467e+06,7119.09,2238.64,9.59493e+06,5.58536e+07,6831.02,338.134,113229,146439,123528,14723.3,5.43e+07,10.8913,2.12725,8.57377,0
0,118,7.28408e+06,7182.2,2259.53,9.60963e+06,5.58301e+07,6888.29,341.722,114201,147870,124612,14860.1,5.43084e+07,10.9859,2.14733,10.7354,2.40992
0,119,7.28329e+06,7244.91,2280.83,9.62447e+06,5.58064e+07,6945.26,345.391,115200,149307,125699,15000.8,5.4317e+07,11.08,2.16784,11.8442,4.41875
0,120,7.28229e+06,7306.94,2302.48,9.63945e+06,5.57825e+07,7001.68,349.13,116224,150745,126785,15145.3,5.43258e+07,11.1734,2.18873,8.05486,3.52676
0,121,7.28111e+06,7368.01,2324.38,9.65457e+06,5.57586e+07,7057.26,352.926,117272,152181,127869,15293.1,5.43347e+07,11.2656,2.20992,11.2483,0.505265
0,122,7.27973e+06,7427.76,2346.43,9.66985e+06,5.57345e+07,7111.68,356.765,118340,153611,128945,15443.9,5.43439e+07,11.3562,2.23132,14.2585,0
0,123,7.27815e+06,7485.8,2368.52,9.68527e+06,5.57103e+07,7164.57,360.629,119424,155030,130010,15597.2,5.43533e+07,11.4445,2.25283,14.2141,3.81069
0,124,7.2764e+06,7541.72,2390.53,9.70083e+06,5.56859e+07,7215.52,364.499,120520,156430,131058,15752.4,5.43629e+07,11.5299,2.27434,13.1418,3.31006
0,125,7.27447e+06,7595.05,2412.3,9.71655e+06,5.56615e+07,7264.1,368.355,121622,157804,132084,15908.9,5.43727e+07,11.6118,2.29571,8.57572,1.33837
0,126,7.27237e+06,7645.31,2433.71,9.73242e+06,5.5637e+07,7309.84,372.173,122726,159146,133081,16066,5.43827e+07,11.6895,2.31681,9.90782,0.963832
0,127,7.27011e+06,7692,2454.57,9.74844e+06,5.56124e+07,7352.25,375.928,123824,160446,134041,16222.7,5.4393e+07,11.7621,2.33749,13.265,2.62188
0,128,7.2677e+06,7734.58,2474.74,9.76461e+06,5.55878e+07,7390.84,379.595,124910,161696,134958,16378.2,5.44035e+07,11.8289,2.3576,8.07851,1.71642
0,129,7.26516e+06,7772.54,2494.03,9.78093e+06,5.55632e+07,7425.1,383.146,125976,162884,135823,16531.6,5.44142e+07,11.8892,2.37697,12.03,2.85535
0,130,7.2625e+06,7805.33,2512.27,9.7974e+06,5.55385e+07,7454.51,386.554,127015,164001,136628,16681.8,5.44251e+07,11.9419,2.39544,12.1904,4.97045
0,131,7.25973e+06,7832.46,2529.3,9.81401e+06,5.55138e+07,7478.57,389.79,128019,165036,137363,16827.7,5.44363e+07,11.9864,2.41283,6.82952,4.27792
0,132,7.25688e+06,7853.41,2544.93,9.83076e+06,5.54891e+07,7496.81,392.828,128978,165979,138021,16968.2,5.44477e+07,12.0219,2.42899,9.55486,4.21558
0,133,7.25397e+06,7867.74,2559,9.84765e+06,5.54645e+07,7508.78,395.64,129886,166819,138592,17102.3,5.44593e+07,12.0477,2.44375,13.1393,0.0528141
0,134,7.25101e+06,7875.04,2571.37,9.86467e+06,5.544e+07,7514.08,398.201,130733,167544,139067,17228.6,5.44712e+07,12.063,2.45695,13.1854,0.7934
0,135,7.24802e+06,7874.93,2581.89,9.8818e+06,5.54155e+07,7512.34,400.487,131511,168146,139439,17346.3,5.44832e+07,12.0672,2.46847,9.85334,3.75585
0,136,7.24503e+06,7867.13,2590.45,9.89905e+06,5.53912e+07,7503.28,402.476,132213,168614,139700,17454.1,5.44954e+07,12.0599,2.47816,14.21,1.64708
0,137,7.24207e+06,7851.41,2596.93,9.9164e+06,5.5367e+07,7486.67,404.151,132831,168939,139842,17551.2,5.45078e+07,12.0407,2.48592,12.2464,3.78037
0,138,7.23915e+06,7827.63,2601.27,9.93384e+06,5.5343e+07,7462.35,405.497,133359,169115,139860,17636.5,5.45203e+07,12.0091,2.49167,18.0107,0
0,139,7.2363e+06,7795.72,2603.4,9.95136e+06,5.53191e+07,7430.27,406.501,133790,169134,139748,17709.3,5.45329e+07,11.9652,2.49533,7.37125,1.78286
0,140,7.23354e+06,7755.72,2603.31,9.96894e+06,5.52955e+07,7390.42,407.156,134121,168991,139503,17768.9,5.45457e+07,11.9088,2.49687,13.3199,2.42708
0,141,7.2309e+06,7707.73,2600.98,9.98656e+06,5.5272e+07,7342.91,407.459,134347,168683,139122,17814.7,5.45586e+07,11.84,2.49626,15.3116,2.18949
0,142,7.2284e+06,7651.98,2596.44,1.00042e+07,5.52489e+07,7287.94,407.412,134465,168208,138603,17846.3,5.45715e+07,11.7592,2.49351,11.7523,0.731478
0,143,7.22607e+06,7588.74,2589.76,1.00219e+07,5.5226e+07,7225.75,407.02,134475,167566,137946,17863.4,5.45845e+07,11.6665,2.48867,8.72608,4.85225
0,144,7.22392e+06,7518.4,2581.01,1.00395e+07,5.52033e+07,7156.71,406.294,134375,166757,137153,17866,5.45975e+07,11.5627,2.4818,8.66607,2.7927
0,145,7.22198e+06,7441.4,2570.31,1.00572e+07,5.5181e+07,7081.24,405.248,134168,165785,136227,17854.2,5.46105e+07,11.4482,2.47299,8.57261,3.9591
0,146,7.22025e+06,7358.27,2557.79,1.00747e+07,5.51589e+07,6999.83,403.9,133856,164655,135172,17828.3,5.46235e+07,11.3238,2.46236,6.30501,3.91975
0,147,7.21877e+06,7269.57,2543.6,1.00922e+07,5.51372e+07,6913.03,402.273,133442,163374,133993,17788.6,5.46365e+07,11.1904,2.45004,11.631,2.54501
0,148,7.21755e+06,7175.95,2527.93,1.01097e+07,5.51158e+07,6821.43,400.393,132932,161948,132699,17735.9,5.46494e+07,11.0489,2.43618,12.5278,3.22293
0,149,7.21659e+06,7078.07,2510.97,1.0127e+07,5.50947e+07,6725.68,398.288,132331,160389,131295,17670.9,5.46622e+07,10.9003,2.42098,8.34244,2.3999
0,150,7.21591e+06,6976.62,2492.92,1.01441e+07,5.50739e+07,6626.43,395.99,131648,158706,129793,17594.5,5.46748e+07,10.7456,2.40462,15.3829,3.42317
0,151,7.21552e+06,6872.31,2474.01,1.01612e+07,5.50534e+07,6524.36,393.533,130890,156911,128201,17507.8,5.46874e+07,10.5859,2.3873,4.63534,3.70538
