index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,5.31525e+06,3903.27,4305.15,2.28927e+07,2.54671e+07,1970.6,1941.88,1.03321e+06,1.01375e+06,389964,351756,7.06765e+07,1.74553,3.32718,2.52224,3.65106
0,54,5.31843e+06,3881.31,4324.09,2.2904e+07,2.54709e+07,1958.67,1950.29,1.03047e+06,1.00326e+06,385829,350860,7.06841e+07,1.73421,3.33931,2.99654,6.33943
0,55,5.32158e+06,3864.96,4349.37,2.29149e+07,2.54744e+07,1949.57,1961.54,1.02817e+06,993146,381838,350112,7.06914e+07,1.72543,3.35635,2.437,3.05519
0,56,5.32469e+06,3854.02,4380.93,2.29252e+07,2.54775e+07,1943.19,1975.6,1.02638e+06,983453,378007,349532,7.06983e+07,1.71911,3.37827,2.92013,1.7309
0,57,5.32773e+06,3848.25,4418.65,2.29351e+07,2.54801e+07,1939.42,1992.42,1.02513e+06,974219,374352,349137,7.07048e+07,1.71514,3.40499,2.35197,1.66148
0,58,5.33066e+06,3847.38,4462.39,2.29443e+07,2.54822e+07,1938.12,2011.95,1.02448e+06,965477,370885,348944,7.07108e+07,1.71342,3.43642,1.46907,1.08873
0,59,5.33347e+06,3851.13,4511.97,2.29531e+07,2.54838e+07,1939.15,2034.1,1.02447e+06,957256,367617,348966,7.07164e+07,1.71382,3.47244,1.90296,1.57373
0,60,5.33614e+06,3859.16,4567.14,2.29612e+07,2.54848e+07,1942.36,2058.77,1.02514e+06,949579,364558,349217,7.07216e+07,1.7162,3.51288,3.44419,4.23
0,61,5.33863e+06,3871.13,4627.64,2.29687e+07,2.54852e+07,1947.55,2085.85,1.02651e+06,942463,361715,349707,7.07262e+07,1.72042,3.55756,0.100874,3.75156
0,62,5.34094e+06,3886.65,4693.14,2.29756e+07,2.5485e+07,1954.55,2115.2,1.02861e+06,935920,359092,350446,7.07304e+07,1.72631,3.60624,2.57051,3.72388
0,63,5.34304e+06,3905.3,4763.28,2.29819e+07,2.54842e+07,1963.15,2146.65,1.03146e+06,929957,356692,351440,7.07342e+07,1.73369,3.65866,0.625105,4.7551
0,64,5.34492e+06,3926.64,4837.61,2.29876e+07,2.54828e+07,1973.12,2180.02,1.03507e+06,924575,354516,352694,7.07374e+07,1.74238,3.71451,1.70993,4.08005
0,65,5.34656e+06,3950.19,4915.66,2.29926e+07,2.54807e+07,1984.22,2215.1,1.03946e+06,919770,352562,354211,7.07402e+07,1.75217,3.77344,0.460424,2.21148
0,66,5.34796e+06,3975.45,4996.9,2.29971e+07,2.5478e+07,1996.22,2251.65,1.04461e+06,915531,350827,355991,7.07425e+07,1.76283,3.83507,0.974615,6.00069
0,67,5.3491e+06,4001.9,5080.74,2.3001e+07,2.54748e+07,2008.86,2289.41,1.05052e+06,911844,349304,358031,7.07444e+07,1.77416,3.89896,2.9009,2.75863
0,68,5.34997e+06,4028.99,5166.55,2.30043e+07,2.54709e+07,2021.85,2328.12,1.05718e+06,908686,347987,360328,7.07458e+07,1.7859,3.96465,0.582927,5.02325
0,69,5.35058e+06,4056.15,5253.64,2.30071e+07,2.54665e+07,2034.92,2367.45,1.06456e+06,906031,346864,362874,7.07468e+07,1.79781,4.03162,4.27499,5.01574
0,70,5.35092e+06,4082.83,5341.3,2.30093e+07,2.54616e+07,2047.79,2407.1,1.07263e+06,903847,345925,365658,7.07474e+07,1.80965,4.09935,1.16196,5.35271
0,71,5.35099e+06,4108.44,5428.77,2.30112e+07,2.54561e+07,2060.18,2446.74,1.08136e+06,902098,345155,368668,7.07476e+07,1.82115,4.16725,1.68783,0.108259
0,72,5.35081e+06,4132.41,5515.27,2.30125e+07,2.54503e+07,2071.8,2486.01,1.09069e+06,900742,344538,371889,7.07474e+07,1.83207,4.23475,2.31995,5.73585
0,73,5.35038e+06,4154.22,5600.04,2.30135e+07,2.5444e+07,2082.38,2524.57,1.10058e+06,899733,344057,375303,7.0747e+07,1.84215,4.30124,1.94362,1.50329
0,74,5.3497e+06,4173.32,5682.28,2.30141e+07,2.54375e+07,2091.66,2562.06,1.11096e+06,899021,343694,378889,7.07462e+07,1.85117,4.36612,2.87127,1.8252
0,75,5.34881e+06,4189.23,5761.23,2.30145e+07,2.54306e+07,2099.4,2598.15,1.12177e+06,898554,343428,382627,7.07452e+07,1.85889,4.42879,0.861701,6.67244
0,76,5.3477e+06,4201.52,5836.18,2.30146e+07,2.54236e+07,2105.38,2632.51,1.13294e+06,898277,343239,386490,7.0744e+07,1.86511,4.48867,2.81106,7.33844
0,77,5.34641e+06,4209.8,5906.44,2.30145e+07,2.54164e+07,2109.41,2664.83,1.14439e+06,898133,343104,390453,7.07425e+07,1.86965,4.54523,1.99482,2.41659
0,78,5.34496e+06,4213.75,5971.39,2.30143e+07,2.54092e+07,2111.32,2694.83,1.15603e+06,898064,343003,394489,7.0741e+07,1.87235,4.59795,0,6.09078
0,79,5.34336e+06,4213.13,6030.51,2.3014e+07,2.5402e+07,2110.98,2722.26,1.16779e+06,898013,342912,398569,7.07393e+07,1.87309,4.64639,2.2456,5.12856
0,80,5.34165e+06,4207.77,6083.35,2.30137e+07,2.53949e+07,2108.32,2746.91,1.17959e+06,897922,342810,402664,7.07375e+07,1.87176,4.69017,4.57748,4.96897
0,81,5.33985e+06,4197.58,6129.57,2.30133e+07,2.5388e+07,2103.28,2768.63,1.19133e+06,897737,342677,406745,7.07357e+07,1.86832,4.72898,2.30915,6.33528
0,82,5.33798e+06,4182.56,6168.94,2.30131e+07,2.53814e+07,2095.86,2787.29,1.20293e+06,897406,342491,410785,7.07339e+07,1.86274,4.76259,1.75838,3.57554
0,83,5.33608e+06,4162.79,6201.33,2.3013e+07,2.53751e+07,2086.09,2802.84,1.21432e+06,896880,342235,414754,7.07321e+07,1.85504,4.79085,0.0783734,4.04691
0,84,5.33418e+06,4138.42,6226.74,2.3013e+07,2.53691e+07,2074.05,2815.26,1.22542e+06,896115,341892,418628,7.07305e+07,1.84527,4.81373,3.51272,4.67829
0,85,5.33228e+06,4109.7,6245.3,2.30132e+07,2.53636e+07,2059.85,2824.59,1.23615e+06,895070,341445,422380,7.07289e+07,1.83351,4.83125,1.31374,3.14289
0,86,5.33043e+06,4076.92,6257.22,2.30137e+07,2.53586e+07,2043.63,2830.93,1.24646e+06,893713,340882,425988,7.07275e+07,1.81989,4.84354,0.539724,6.2534
0,87,5.32865e+06,4040.44,6262.83,2.30144e+07,2.53541e+07,2025.57,2834.4,1.25628e+06,892015,340193,429433,7.07262e+07,1.80455,4.85081,2.0428,5.62475
0,88,5.32695e+06,4000.67,6262.56,2.30154e+07,2.53503e+07,2005.87,2835.2,1.26558e+06,889955,339368,432696,7.07251e+07,1.78765,4.85335,1.97336,4.96699
0,89,5.32536e+06,3958.06,6256.91,2.30166e+07,2.5347e+07,1984.75,2833.54,1.2743e+06,887517,338401,435765,7.07243e+07,1.76939,4.8515,1.72009,5.02262
0,90,5.32389e+06,3913.1,6246.46,2.30181e+07,2.53444e+07,1962.45,2829.67,1.28241e+06,884692,337289,438627,7.07236e+07,1.74998,4.84569,1.28529,3.45857
0,91,5.32255e+06,3866.26,6231.83,2.302e+07,2.53424e+07,1939.2,2823.87,1.28991e+06,881478,336031,441274,7.07231e+07,1.72962,4.83638,2.10436,6.9329
0,92,5.32137e+06,3818.06,6213.7,2.30221e+07,2.53411e+07,1915.26,2816.43,1.29676e+06,877878,334627,443703,7.07228e+07,1.70854,4.82407,3.65716,5.32916
0,93,5.32034e+06,3768.99,6192.75,2.30245e+07,2.53405e+07,1890.87,2807.66,1.30298e+06,873902,333081,445911,7.07228e+07,1.68697,4.80928,1.22775,3.53252
0,94,5.31947e+06,3719.53,6169.7,2.30272e+07,2.53405e+07,1866.28,2797.89,1.30857e+06,869564,331398,447900,7.07229e+07,1.66511,4.79255,2.56879,8.7164
0,95,5.31877e+06,3670.15,6145.25,2.30302e+07,2.53411e+07,1841.7,2787.42,1.31354e+06,864884,329586,449676,7.07232e+07,1.64318,4.77444,0.789704,4.03177
0,96,5.31823e+06,3621.28,6120.09,2.30333e+07,2.53423e+07,1817.37,2776.56,1.31792e+06,859884,327653,451245,7.07237e+07,1.62137,4.75547,0.0197342,5.04982
0,97,5.31786e+06,3573.34,6094.9,2.30367e+07,2.5344e+07,1793.49,2765.63,1.32174e+06,854593,325610,452617,7.07244e+07,1.59988,4.73619,2.29465,3.81621
0,98,5.31765e+06,3526.69,6070.29,2.30402e+07,2.53463e+07,1770.23,2754.9,1.32503e+06,849040,323467,453806,7.07252e+07,1.57889,4.71709,1.77921,4.79636
0,99,5.3176e+06,3481.66,6046.88,2.30439e+07,2.53491e+07,1747.77,2744.65,1.32784e+06,843258,321238,454825,7.07262e+07,1.55853,4.69865,0.846393,3.19704
0,100,5.31769e+06,3438.54,6025.2,2.30478e+07,2.53523e+07,1726.25,2735.13,1.33021e+06,837282,318934,455690,7.07272e+07,1.53896,4.68132,0.634931,2.9418
0,101,5.31791e+06,3397.59,6005.76,2.30516e+07,2.53559e+07,1705.8,2726.56,1.3322e+06,831147,316571,456419,7.07283e+07,1.52029,4.66549,0.739149,9.18953
0,102,5.31826e+06,3359,5988.98,2.30556e+07,2.53598e+07,1686.53,2719.15,1.33386e+06,824889,314160,457030,7.07295e+07,1.50262,4.65154,1.12405,2.77034
0,103,5.31872e+06,3322.95,5975.26,2.30595e+07,2.5364e+07,1668.51,2713.08,1.33525e+06,818545,311717,457542,7.07307e+07,1.48604,4.63979,1.20757,5.02429
0,104,5.31928e+06,3289.55,5964.93,2.30635e+07,2.53684e+07,1651.81,2708.49,1.33642e+06,812152,309255,457974,7.0732e+07,1.47061,4.63051,1.70008,6.37665
0,105,5.31992e+06,3258.91,5958.23,2.30673e+07,2.5373e+07,1636.48,2705.51,1.33743e+06,805743,306788,458347,7.07332e+07,1.45639,4.62393,0.205859,3.65446
0,106,5.32063e+06,3231.05,5955.39,2.30711e+07,2.53777e+07,1622.54,2704.24,1.33834e+06,799353,304327,458681,7.07344e+07,1.44339,4.62025,3.50966,6.42768
0,107,5.32139e+06,3206.01,5956.54,2.30748e+07,2.53825e+07,1610,2704.75,1.33921e+06,793015,301886,458994,7.07355e+07,1.43164,4.61958,1.78588,4.79802
0,108,5.32218e+06,3183.76,5961.77,2.30783e+07,2.53873e+07,1598.86,2707.07,1.34008e+06,786758,299477,459305,7.07366e+07,1.42113,4.62204,0.308839,3.53146
0,109,5.323e+06,3164.25,5971.11,2.30817e+07,2.53921e+07,1589.09,2711.24,1.34102e+06,780611,297109,459632,7.07376e+07,1.41185,4.62765,0,4.67472
0,110,5.32381e+06,3147.4,5984.52,2.30849e+07,2.53969e+07,1580.65,2717.23,1.34206e+06,774601,294794,459993,7.07385e+07,1.40378,4.63643,1.92183,4.46616
0,111,5.32462e+06,3133.11,6001.92,2.30878e+07,2.54015e+07,1573.5,2725.01,1.34326e+06,768749,292539,460402,7.07392e+07,1.39686,4.64833,0.662678,2.77212
0,112,5.32541e+06,3121.24,6023.16,2.30906e+07,2.5406e+07,1567.56,2734.53,1.34465e+06,763077,290353,460875,7.07399e+07,1.39105,4.66326,0,6.21874
0,113,5.32615e+06,3111.63,6048.05,2.3093e+07,2.54103e+07,1562.76,2745.69,1.34628e+06,757602,288242,461423,7.07404e+07,1.38629,4.6811,0,8.30056
0,114,5.32684e+06,3104.12,6076.35,2.30953e+07,2.54144e+07,1559.02,2758.4,1.34817e+06,752339,286212,462058,7.07408e+07,1.3825,4.70167,0,4.46334
0,115,5.32747e+06,3098.5,6107.75,2.30972e+07,2.54183e+07,1556.23,2772.51,1.35035e+06,747298,284268,462789,7.0741e+07,1.37959,4.72476,0,1.68521
0,116,5.32802e+06,3094.56,6141.91,2.30989e+07,2.5422e+07,1554.29,2787.88,1.35283e+06,742489,282413,463623,7.07412e+07,1.37749,4.75014,0.167686,5.74689
0,117,5.32849e+06,3092.07,6178.45,2.31002e+07,2.54254e+07,1553.09,2804.34,1.35564e+06,737916,280648,464565,7.07411e+07,1.37608,4.77751,2.02364,3.52677
0,118,5.32886e+06,3090.79,6216.95,2.31013e+07,2.54286e+07,1552.51,2821.69,1.35879e+06,733581,278975,465619,7.07409e+07,1.37527,4.80657,1.34245,4.6369
0,119,5.32915e+06,3090.46,6256.94,2.31021e+07,2.54316e+07,1552.42,2839.74,1.36226e+06,729484,277393,466786,7.07406e+07,1.37494,4.83698,2.43336,4.16928
0,120,5.32933e+06,3090.84,6297.95,2.31026e+07,2.54343e+07,1552.7,2858.26,1.36607e+06,725620,275901,468065,7.07402e+07,1.37498,4.86837,0.399734,8.87592
0,121,5.3294e+06,3091.66,6339.45,2.31029e+07,2.54367e+07,1553.22,2877.03,1.3702e+06,721982,274496,469451,7.07397e+07,1.37529,4.90035,0.874527,1.99428
0,122,5.32937e+06,3092.67,6380.92,2.31029e+07,2.5439e+07,1553.85,2895.8,1.37463e+06,718561,273175,470941,7.07391e+07,1.37574,4.93253,0,7.83456
0,123,5.32924e+06,3093.6,6421.84,2.31026e+07,2.5441e+07,1554.45,2914.34,1.37934e+06,715344,271933,472527,7.07384e+07,1.37622,4.9645,1.89482,5.05186
0,124,5.32901e+06,3094.22,6461.67,2.31021e+07,2.54429e+07,1554.92,2932.42,1.3843e+06,712317,270765,474199,7.07376e+07,1.37661,4.99583,0.767603,7.55279
0,125,5.32868e+06,3094.28,6499.88,2.31014e+07,2.54447e+07,1555.12,2949.78,1.38949e+06,709463,269664,475947,7.07368e+07,1.37682,5.02613,2.17336,5.05632
0,126,5.32827e+06,3093.58,6535.98,2.31005e+07,2.54464e+07,1554.96,2966.2,1.39486e+06,706765,268624,477758,7.0736e+07,1.37674,5.055,0,0.699744
0,127,5.32777e+06,3091.9,6569.5,2.30994e+07,2.54479e+07,1554.33,2981.47,1.40038e+06,704202,267638,479618,7.07352e+07,1.37628,5.08205,0.838003,2.94189
0,128,5.3272e+06,3089.09,6599.99,2.30982e+07,2.54495e+07,1553.14,2995.38,1.40599e+06,701754,266696,481511,7.07344e+07,1.37535,5.10693,5.21408,8.71688
0,129,5.32657e+06,3084.99,6627.06,2.30968e+07,2.54511e+07,1551.33,3007.76,1.41165e+06,699399,265792,483422,7.07337e+07,1.37389,5.12931,2.53351,5.79775
0,130,5.32589e+06,3079.49,6650.38,2.30954e+07,2.54528e+07,1548.82,3018.44,1.41731e+06,697116,264917,485333,7.0733e+07,1.37183,5.14893,2.86182,2.47144
0,131,5.32517e+06,3072.49,6669.67,2.30938e+07,2.54545e+07,1545.58,3027.31,1.42292e+06,694883,264063,487228,7.07324e+07,1.36913,5.16552,2.03213,7.8993
0,132,5.32443e+06,3063.94,6684.73,2.30922e+07,2.54564e+07,1541.57,3034.25,1.42843e+06,692678,263222,489088,7.0732e+07,1.36576,5.17891,3.04235,5.01894
0,133,5.32368e+06,3053.83,6695.42,2.30905e+07,2.54585e+07,1536.79,3039.22,1.4338e+06,690481,262385,490898,7.07317e+07,1.36169,5.18897,0,6.67183
0,134,5.32293e+06,3042.18,6701.69,2.30888e+07,2.54608e+07,1531.24,3042.16,1.43896e+06,688273,261546,492640,7.07315e+07,1.35694,5.1956,1.31785,3.79573
0,135,5.3222e+06,3029.02,6703.54,2.30871e+07,2.54634e+07,1524.94,3043.1,1.44389e+06,686036,260698,494299,7.07314e+07,1.35151,5.1988,2.5734,7.05866
0,136,5.3215e+06,3014.45,6701.07,2.30854e+07,2.54663e+07,1517.94,3042.05,1.44853e+06,683755,259834,495861,7.07316e+07,1.34543,5.1986,0,5.80865
0,137,5.32083e+06,2998.58,6694.45,2.30838e+07,2.54695e+07,1510.29,3039.1,1.45284e+06,681416,258950,497312,7.07319e+07,1.33875,5.19509,1.87968,5.68956
0,138,5.32023e+06,2981.53,6683.89,2.30821e+07,2.5473e+07,1502.04,3034.34,1.45681e+06,679007,258041,498640,7.07324e+07,1.33152,5.18843,1.39986,3.33218
0,139,5.31969e+06,2963.48,6669.7,2.30806e+07,2.54769e+07,1493.3,3027.89,1.46039e+06,676520,257104,499837,7.07331e+07,1.3238,5.17882,0.545866,5.67641
0,140,5.31922e+06,2944.61,6652.23,2.30791e+07,2.54813e+07,1484.13,3019.92,1.46357e+06,673948,256135,500894,7.0734e+07,1.31567,5.16651,0.114035,3.47275
0,141,5.31883e+06,2925.11,6631.86,2.30776e+07,2.5486e+07,1474.65,3010.61,1.46633e+06,671288,255135,501806,7.07351e+07,1.30722,5.15178,1.23752,2.32791
0,142,5.31854e+06,2905.19,6609.04,2.30763e+07,2.54911e+07,1464.95,3000.14,1.46867e+06,668539,254101,502570,7.07363e+07,1.29854,5.13495,0.627634,10.8178
0,143,5.31834e+06,2885.07,6584.23,2.3075e+07,2.54966e+07,1455.15,2988.72,1.47057e+06,665702,253036,503183,7.07378e+07,1.28971,5.11638,1.13751,8.5885
0,144,5.31823e+06,2864.97,6557.91,2.30737e+07,2.55025e+07,1445.35,2976.58,1.47204e+06,662782,251939,503648,7.07394e+07,1.28085,5.09643,2.72838,9.30844
