time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,6.65885e+06,6.65885e+06,6.65885e+06,19194.7,19194.7,19194.7,2206,2206,2206,7.94273e+06,7.94273e+06,7.94273e+06,1.92562e+07,1.92562e+07,1.92562e+07,30793.4,30793.4,30793.4,1903.23,1903.23,1903.23,471169,471169,471169,824800,824800,824800,2.35044e+06,2.35044e+06,2.35044e+06,673253,673253,673253,8.94916e+07,8.94916e+07,8.94916e+07,24.3244,24.3244,24.3244,5.14657,5.14657,5.14657
192,6.63119e+06,6.63119e+06,6.63119e+06,19252.3,19252.3,19252.3,1979.21,1979.21,1979.21,7.95128e+06,7.95128e+06,7.95128e+06,1.9228e+07,1.9228e+07,1.9228e+07,30959.8,30959.8,30959.8,1713.52,1713.52,1713.52,450654,450654,450654,857760,857760,857760,2.44584e+06,2.44584e+06,2.44584e+06,644074,644074,644074,8.94634e+07,8.94634e+07,8.94634e+07,24.5022,24.5022,24.5022,4.6365,4.6365,4.6365
193,6.60404e+06,6.60404e+06,6.60404e+06,19205,19205,19205,1767.31,1767.31,1767.31,7.96232e+06,7.96232e+06,7.96232e+06,1.91994e+07,1.91994e+07,1.91994e+07,30955.3,30955.3,30955.3,1535.61,1535.61,1535.61,430139,430139,430139,888400,888400,888400,2.53459e+06,2.53459e+06,2.53459e+06,614903,614903,614903,8.94417e+07,8.94417e+07,8.94417e+07,24.5441,24.5441,24.5441,4.15687,4.15687,4.15687
194,6.57761e+06,6.57761e+06,6.57761e+06,19057.5,19057.5,19057.5,1571.1,1571.1,1571.1,7.9759e+06,7.9759e+06,7.9759e+06,1.91705e+07,1.91705e+07,1.91705e+07,30785.6,30785.6,30785.6,1370.22,1370.22,1370.22,409731,409731,409731,916398,916398,916398,2.61574e+06,2.61574e+06,2.61574e+06,585889,585889,585889,8.94271e+07,8.94271e+07,8.94271e+07,24.4533,24.4533,24.4533,3.70997,3.70997,3.70997
195,6.5521e+06,6.5521e+06,6.5521e+06,18816.7,18816.7,18816.7,1390.99,1390.99,1390.99,7.99207e+06,7.99207e+06,7.99207e+06,1.91416e+07,1.91416e+07,1.91416e+07,30460.3,30460.3,30460.3,1217.78,1217.78,1217.78,389534,389534,389534,941484,941484,941484,2.68847e+06,2.68847e+06,2.68847e+06,557174,557174,557174,8.942e+07,8.942e+07,8.942e+07,24.2366,24.2366,24.2366,3.29719,3.29719,3.29719
196,6.52767e+06,6.52767e+06,6.52767e+06,18491.4,18491.4,18491.4,1226.99,1226.99,1226.99,8.01082e+06,8.01082e+06,8.01082e+06,1.91128e+07,1.91128e+07,1.91128e+07,29992.6,29992.6,29992.6,1078.41,1078.41,1078.41,369643,369643,369643,963445,963445,963445,2.75213e+06,2.75213e+06,2.75213e+06,528894,528894,528894,8.94208e+07,8.94208e+07,8.94208e+07,23.9034,23.9034,23.9034,2.91908,2.91908,2.91908
197,6.50446e+06,6.50446e+06,6.50446e+06,18092.1,18092.1,18092.1,1078.82,1078.82,1078.82,8.0321e+06,8.0321e+06,8.0321e+06,1.90843e+07,1.90843e+07,1.90843e+07,29398,29398,29398,951.928,951.928,951.928,350148,350148,350148,982128,982128,982128,2.80627e+06,2.80627e+06,2.80627e+06,501171,501171,501171,8.94295e+07,8.94295e+07,8.94295e+07,23.4655,23.4655,23.4655,2.57546,2.57546,2.57546
198,6.48259e+06,6.48259e+06,6.48259e+06,17629.7,17629.7,17629.7,945.874,945.874,945.874,8.05583e+06,8.05583e+06,8.05583e+06,1.90562e+07,1.90562e+07,1.90562e+07,28693.9,28693.9,28693.9,837.958,837.958,837.958,331127,331127,331127,997442,997442,997442,2.8506e+06,2.8506e+06,2.8506e+06,474116,474116,474116,8.94461e+07,8.94461e+07,8.94461e+07,22.9363,22.9363,22.9363,2.26546,2.26546,2.26546
199,6.46215e+06,6.46215e+06,6.46215e+06,17115.9,17115.9,17115.9,827.376,827.376,827.376,8.0819e+06,8.0819e+06,8.0819e+06,1.90286e+07,1.90286e+07,1.90286e+07,27898.6,27898.6,27898.6,735.919,735.919,735.919,312649,312649,312649,1.00935e+06,1.00935e+06,1.00935e+06,2.885e+06,2.885e+06,2.885e+06,447824,447824,447824,8.94705e+07,8.94705e+07,8.94705e+07,22.33,22.33,22.33,1.98766,1.98766,1.98766
200,6.44322e+06,6.44322e+06,6.44322e+06,16562,16562,16562,722.371,722.371,722.371,8.11016e+06,8.11016e+06,8.11016e+06,1.90016e+07,1.90016e+07,1.90016e+07,27030.7,27030.7,27030.7,645.096,645.096,645.096,294769,294769,294769,1.01789e+06,1.01789e+06,1.01789e+06,2.90953e+06,2.90953e+06,2.90953e+06,422375,422375,422375,8.95025e+07,8.95025e+07,8.95025e+07,21.6613,21.6613,21.6613,1.74027,1.74027,1.74027
201,6.42583e+06,6.42583e+06,6.42583e+06,15979.1,15979.1,15979.1,629.811,629.811,629.811,8.14046e+06,8.14046e+06,8.14046e+06,1.89753e+07,1.89753e+07,1.89753e+07,26108.2,26108.2,26108.2,564.678,564.678,564.678,277534,277534,277534,1.02313e+06,1.02313e+06,1.02313e+06,2.9244e+06,2.9244e+06,2.9244e+06,397832,397832,397832,8.95416e+07,8.95416e+07,8.95416e+07,20.9447,20.9447,20.9447,1.52117,1.52117,1.52117
202,6.41001e+06,6.41001e+06,6.41001e+06,15377.2,15377.2,15377.2,548.599,548.599,548.599,8.17261e+06,8.17261e+06,8.17261e+06,1.89496e+07,1.89496e+07,1.89496e+07,25148.1,25148.1,25148.1,493.804,493.804,493.804,260979,260979,260979,1.02518e+06,1.02518e+06,1.02518e+06,2.92997e+06,2.92997e+06,2.92997e+06,374247,374247,374247,8.95873e+07,8.95873e+07,8.95873e+07,20.1939,20.1939,20.1939,1.32808,1.32808,1.32808
203,6.39576e+06,6.39576e+06,6.39576e+06,14765.8,14765.8,14765.8,477.628,477.628,477.628,8.20641e+06,8.20641e+06,8.20641e+06,1.89248e+07,1.89248e+07,1.89248e+07,24166.1,24166.1,24166.1,431.594,431.594,431.594,245127,245127,245127,1.02421e+06,1.02421e+06,1.02421e+06,2.92668e+06,2.92668e+06,2.92668e+06,351653,351653,351653,8.96393e+07,8.96393e+07,8.96393e+07,19.4217,19.4217,19.4217,1.15866,1.15866,1.15866
204,6.38306e+06,6.38306e+06,6.38306e+06,14153,14153,14153,415.819,415.819,415.819,8.24165e+06,8.24165e+06,8.24165e+06,1.89007e+07,1.89007e+07,1.89007e+07,23176,23176,23176,377.177,377.177,377.177,229994,229994,229994,1.02041e+06,1.02041e+06,1.02041e+06,2.91509e+06,2.91509e+06,2.91509e+06,330073,330073,330073,8.96968e+07,8.96968e+07,8.96968e+07,18.6396,18.6396,18.6396,1.01055,1.01055,1.01055
205,6.37189e+06,6.37189e+06,6.37189e+06,13545.7,13545.7,13545.7,362.142,362.142,362.142,8.27812e+06,8.27812e+06,8.27812e+06,1.88773e+07,1.88773e+07,1.88773e+07,22189.9,22189.9,22189.9,329.714,329.714,329.714,215586,215586,215586,1.01399e+06,1.01399e+06,1.01399e+06,2.89581e+06,2.89581e+06,2.89581e+06,309517,309517,309517,8.97592e+07,8.97592e+07,8.97592e+07,17.8576,17.8576,17.8576,0.881486,0.881486,0.881486
206,6.36219e+06,6.36219e+06,6.36219e+06,12949.8,12949.8,12949.8,315.631,315.631,315.631,8.31562e+06,8.31562e+06,8.31562e+06,1.88548e+07,1.88548e+07,1.88548e+07,21218.1,21218.1,21218.1,288.414,288.414,288.414,201902,201902,201902,1.00517e+06,1.00517e+06,1.00517e+06,2.86952e+06,2.86952e+06,2.86952e+06,289984,289984,289984,8.98259e+07,8.98259e+07,8.98259e+07,17.0844,17.0844,17.0844,0.769304,0.769304,0.769304
207,6.35393e+06,6.35393e+06,6.35393e+06,12370,12370,12370,275.402,275.402,275.402,8.35394e+06,8.35394e+06,8.35394e+06,1.88329e+07,1.88329e+07,1.88329e+07,20268.9,20268.9,20268.9,252.543,252.543,252.543,188936,188936,188936,994190,994190,994190,2.8369e+06,2.8369e+06,2.8369e+06,271465,271465,271465,8.98963e+07,8.98963e+07,8.98963e+07,16.327,16.327,16.327,0.671996,0.671996,0.671996
208,6.34703e+06,6.34703e+06,6.34703e+06,11810.1,11810.1,11810.1,240.649,240.649,240.649,8.39287e+06,8.39287e+06,8.39287e+06,1.88118e+07,1.88118e+07,1.88118e+07,19349.1,19349.1,19349.1,221.43,221.43,221.43,176674,176674,176674,981288,981288,981288,2.79865e+06,2.79865e+06,2.79865e+06,253944,253944,253944,8.99697e+07,8.99697e+07,8.99697e+07,15.5913,15.5913,15.5913,0.587722,0.587722,0.587722
209,6.34145e+06,6.34145e+06,6.34145e+06,11272.7,11272.7,11272.7,210.652,210.652,210.652,8.43223e+06,8.43223e+06,8.43223e+06,1.87914e+07,1.87914e+07,1.87914e+07,18463.6,18463.6,18463.6,194.468,194.468,194.468,165099,165099,165099,966701,966701,966701,2.75548e+06,2.75548e+06,2.75548e+06,237396,237396,237396,9.00455e+07,9.00455e+07,9.00455e+07,14.8816,14.8816,14.8816,0.514815,0.514815,0.514815
210,6.33711e+06,6.33711e+06,6.33711e+06,10759.8,10759.8,10759.8,184.769,184.769,184.769,8.47183e+06,8.47183e+06,8.47183e+06,1.87717e+07,1.87717e+07,1.87717e+07,17616.3,17616.3,17616.3,171.115,171.115,171.115,154191,154191,154191,950661,950661,950661,2.70807e+06,2.70807e+06,2.70807e+06,221794,221794,221794,9.01231e+07,9.01231e+07,9.01231e+07,14.2012,14.2012,14.2012,0.451781,0.451781,0.451781
211,6.33394e+06,6.33394e+06,6.33394e+06,10272.7,10272.7,10272.7,162.436,162.436,162.436,8.51152e+06,8.51152e+06,8.51152e+06,1.87525e+07,1.87525e+07,1.87525e+07,16809.6,16809.6,16809.6,150.891,150.891,150.891,143928,143928,143928,933392,933392,933392,2.65707e+06,2.65707e+06,2.65707e+06,207107,207107,207107,9.02019e+07,9.02019e+07,9.02019e+07,13.5524,13.5524,13.5524,0.397298,0.397298,0.397298
212,6.33187e+06,6.33187e+06,6.33187e+06,9811.99,9811.99,9811.99,143.16,143.16,143.16,8.55114e+06,8.55114e+06,8.55114e+06,1.8734e+07,1.8734e+07,1.8734e+07,16044.9,16044.9,16044.9,133.372,133.372,133.372,134283,134283,134283,915105,915105,915105,2.60312e+06,2.60312e+06,2.60312e+06,193298,193298,193298,9.02814e+07,9.02814e+07,9.02814e+07,12.9366,12.9366,12.9366,0.3502,0.3502,0.3502
213,6.33084e+06,6.33084e+06,6.33084e+06,9377.8,9377.8,9377.8,126.511,126.511,126.511,8.59054e+06,8.59054e+06,8.59054e+06,1.8716e+07,1.8716e+07,1.8716e+07,15322.8,15322.8,15322.8,118.189,118.189,118.189,125232,125232,125232,895999,895999,895999,2.5468e+06,2.5468e+06,2.5468e+06,180332,180332,180332,9.03611e+07,9.03611e+07,9.03611e+07,12.3544,12.3544,12.3544,0.309468,0.309468,0.309468
214,6.33079e+06,6.33079e+06,6.33079e+06,8969.89,8969.89,8969.89,112.117,112.117,112.117,8.62961e+06,8.62961e+06,8.62961e+06,1.86985e+07,1.86985e+07,1.86985e+07,14643.2,14643.2,14643.2,105.019,105.019,105.019,116745,116745,116745,876259,876259,876259,2.48865e+06,2.48865e+06,2.48865e+06,168171,168171,168171,9.04407e+07,9.04407e+07,9.04407e+07,11.806,11.806,11.806,0.274216,0.274216,0.274216
215,6.33163e+06,6.33163e+06,6.33163e+06,8587.71,8587.71,8587.71,99.6596,99.6596,99.6596,8.66824e+06,8.66824e+06,8.66824e+06,1.86815e+07,1.86815e+07,1.86815e+07,14005.3,14005.3,14005.3,93.5839,93.5839,93.5839,108797,108797,108797,856055,856055,856055,2.42917e+06,2.42917e+06,2.42917e+06,156776,156776,156776,9.05197e+07,9.05197e+07,9.05197e+07,11.2909,11.2909,11.2909,0.243675,0.243675,0.243675
216,6.33332e+06,6.33332e+06,6.33332e+06,8230.49,8230.49,8230.49,88.8617,88.8617,88.8617,8.70633e+06,8.70633e+06,8.70633e+06,1.86649e+07,1.86649e+07,1.86649e+07,13408.1,13408.1,13408.1,83.6422,83.6422,83.6422,101359,101359,101359,835541,835541,835541,2.36881e+06,2.36881e+06,2.36881e+06,146108,146108,146108,9.05977e+07,9.05977e+07,9.05977e+07,10.8084,10.8084,10.8084,0.217184,0.217184,0.217184
217,6.3358e+06,6.3358e+06,6.3358e+06,7897.26,7897.26,7897.26,79.4879,79.4879,79.4879,8.74379e+06,8.74379e+06,8.74379e+06,1.86487e+07,1.86487e+07,1.86487e+07,12850.1,12850.1,12850.1,74.9863,74.9863,74.9863,94404.8,94404.8,94404.8,814856,814856,814856,2.30798e+06,2.30798e+06,2.30798e+06,136129,136129,136129,9.06745e+07,9.06745e+07,9.06745e+07,10.3574,10.3574,10.3574,0.194172,0.194172,0.194172
218,6.339e+06,6.339e+06,6.339e+06,7586.95,7586.95,7586.95,71.336,71.336,71.336,8.78056e+06,8.78056e+06,8.78056e+06,1.86329e+07,1.86329e+07,1.86329e+07,12329.8,12329.8,12329.8,67.4377,67.4377,67.4377,87906.6,87906.6,87906.6,794125,794125,794125,2.24704e+06,2.24704e+06,2.24704e+06,126802,126802,126802,9.07498e+07,9.07498e+07,9.07498e+07,9.93668,9.93668,9.93668,0.174151,0.174151,0.174151
219,6.34287e+06,6.34287e+06,6.34287e+06,7298.41,7298.41,7298.41,64.2336,64.2336,64.2336,8.81658e+06,8.81658e+06,8.81658e+06,1.86175e+07,1.86175e+07,1.86175e+07,11845.1,11845.1,11845.1,60.8433,60.8433,60.8433,81838.8,81838.8,81838.8,773459,773459,773459,2.18633e+06,2.18633e+06,2.18633e+06,118089,118089,118089,9.08234e+07,9.08234e+07,9.08234e+07,9.5448,9.5448,9.5448,0.156701,0.156701,0.156701
220,6.34737e+06,6.34737e+06,6.34737e+06,7030.45,7030.45,7030.45,58.0332,58.0332,58.0332,8.8518e+06,8.8518e+06,8.8518e+06,1.86023e+07,1.86023e+07,1.86023e+07,11394.4,11394.4,11394.4,55.0717,55.0717,55.0717,76176.2,76176.2,76176.2,752954,752954,752954,2.12611e+06,2.12611e+06,2.12611e+06,109954,109954,109954,9.08951e+07,9.08951e+07,9.08951e+07,9.18029,9.18029,9.18029,0.141464,0.141464,0.141464
221,6.35245e+06,6.35245e+06,6.35245e+06,6781.87,6781.87,6781.87,52.6091,52.6091,52.6091,8.88618e+06,8.88618e+06,8.88618e+06,1.85875e+07,1.85875e+07,1.85875e+07,10975.6,10975.6,10975.6,50.0104,50.0104,50.0104,70894.3,70894.3,70894.3,732694,732694,732694,2.06664e+06,2.06664e+06,2.06664e+06,102364,102364,102364,9.09647e+07,9.09647e+07,9.09647e+07,8.84163,8.84163,8.84163,0.128133,0.128133,0.128133
222,6.35806e+06,6.35806e+06,6.35806e+06,6551.48,6551.48,6551.48,47.8538,47.8538,47.8538,8.91969e+06,8.91969e+06,8.91969e+06,1.85729e+07,1.85729e+07,1.85729e+07,10586.8,10586.8,10586.8,45.563,45.563,45.563,65970,65970,65970,712753,712753,712753,2.00813e+06,2.00813e+06,2.00813e+06,95284.9,95284.9,95284.9,9.10322e+07,9.10322e+07,9.10322e+07,8.5273,8.5273,8.5273,0.116445,0.116445,0.116445
223,6.36416e+06,6.36416e+06,6.36416e+06,6338.11,6338.11,6338.11,43.676,43.676,43.676,8.95231e+06,8.95231e+06,8.95231e+06,1.85585e+07,1.85585e+07,1.85585e+07,10226.1,10226.1,10226.1,41.6469,41.6469,41.6469,61380.9,61380.9,61380.9,693192,693192,693192,1.95075e+06,1.95075e+06,1.95075e+06,88685.7,88685.7,88685.7,9.10973e+07,9.10973e+07,9.10973e+07,8.23578,8.23578,8.23578,0.106176,0.106176,0.106176
224,6.37071e+06,6.37071e+06,6.37071e+06,6140.63,6140.63,6140.63,39.9972,39.9972,39.9972,8.98402e+06,8.98402e+06,8.98402e+06,1.85444e+07,1.85444e+07,1.85444e+07,9891.72,9891.72,9891.72,38.1914,38.1914,38.1914,57105.9,57105.9,57105.9,674063,674063,674063,1.89465e+06,1.89465e+06,1.89465e+06,82536.1,82536.1,82536.1,9.11601e+07,9.11601e+07,9.11601e+07,7.96558,7.96558,7.96558,0.0971353,0.0971353,0.0971353
225,6.37768e+06,6.37768e+06,6.37768e+06,5957.97,5957.97,5957.97,36.7507,36.7507,36.7507,9.01482e+06,9.01482e+06,9.01482e+06,1.85305e+07,1.85305e+07,1.85305e+07,9581.77,9581.77,9581.77,35.1357,35.1357,35.1357,53124.7,53124.7,53124.7,655409,655409,655409,1.83995e+06,1.83995e+06,1.83995e+06,76807.5,76807.5,76807.5,9.12205e+07,9.12205e+07,9.12205e+07,7.71528,7.71528,7.71528,0.0891577,0.0891577,0.0891577
226,6.38504e+06,6.38504e+06,6.38504e+06,5789.1,5789.1,5789.1,33.8793,33.8793,33.8793,9.04471e+06,9.04471e+06,9.04471e+06,1.85167e+07,1.85167e+07,1.85167e+07,9294.6,9294.6,9294.6,32.428,32.428,32.428,49418.5,49418.5,49418.5,637264,637264,637264,1.78676e+06,1.78676e+06,1.78676e+06,71472.7,71472.7,71472.7,9.12784e+07,9.12784e+07,9.12784e+07,7.48352,7.48352,7.48352,0.0821031,0.0821031,0.0821031
227,6.39275e+06,6.39275e+06,6.39275e+06,5633.04,5633.04,5633.04,31.3341,31.3341,31.3341,9.07369e+06,9.07369e+06,9.07369e+06,1.85032e+07,1.85032e+07,1.85032e+07,9028.61,9028.61,9028.61,30.0235,30.0235,30.0235,45969,45969,45969,619655,619655,619655,1.73515e+06,1.73515e+06,1.73515e+06,66506.1,66506.1,66506.1,9.13338e+07,9.13338e+07,9.13338e+07,7.269,7.269,7.269,0.0758513,0.0758513,0.0758513
228,6.40079e+06,6.40079e+06,6.40079e+06,5488.89,5488.89,5488.89,29.0731,29.0731,29.0731,9.10177e+06,9.10177e+06,9.10177e+06,1.84897e+07,1.84897e+07,1.84897e+07,8782.29,8782.29,8782.29,27.8838,27.8838,27.8838,42759.5,42759.5,42759.5,602604,602604,602604,1.68517e+06,1.68517e+06,1.68517e+06,61883.6,61883.6,61883.6,9.13868e+07,9.13868e+07,9.13868e+07,7.0705,7.0705,7.0705,0.0702989,0.0702989,0.0702989
229,6.40913e+06,6.40913e+06,6.40913e+06,5355.79,5355.79,5355.79,27.0604,27.0604,27.0604,9.12896e+06,9.12896e+06,9.12896e+06,1.84765e+07,1.84765e+07,1.84765e+07,8554.22,8554.22,8554.22,25.9759,25.9759,25.9759,39773.8,39773.8,39773.8,586124,586124,586124,1.63688e+06,1.63688e+06,1.63688e+06,57582.3,57582.3,57582.3,9.14374e+07,9.14374e+07,9.14374e+07,6.88688,6.88688,6.88688,0.0653574,0.0653574,0.0653574
230,6.41774e+06,6.41774e+06,6.41774e+06,5232.95,5232.95,5232.95,25.265,25.265,25.265,9.15527e+06,9.15527e+06,9.15527e+06,1.84633e+07,1.84633e+07,1.84633e+07,8343.09,8343.09,8343.09,24.2712,24.2712,24.2712,36997,36997,36997,570228,570228,570228,1.59029e+06,1.59029e+06,1.59029e+06,53580.7,53580.7,53580.7,9.14855e+07,9.14855e+07,9.14855e+07,6.71706,6.71706,6.71706,0.0609505,0.0609505,0.0609505
231,6.42661e+06,6.42661e+06,6.42661e+06,5119.64,5119.64,5119.64,23.6603,23.6603,23.6603,9.18072e+06,9.18072e+06,9.18072e+06,1.84503e+07,1.84503e+07,1.84503e+07,8147.68,8147.68,8147.68,22.7453,22.7453,22.7453,34414.9,34414.9,34414.9,554919,554919,554919,1.54542e+06,1.54542e+06,1.54542e+06,49858.8,49858.8,49858.8,9.15312e+07,9.15312e+07,9.15312e+07,6.56004,6.56004,6.56004,0.0570127,0.0570127,0.0570127
232,6.43571e+06,6.43571e+06,6.43571e+06,5015.19,5015.19,5015.19,22.2234,22.2234,22.2234,9.20533e+06,9.20533e+06,9.20533e+06,1.84374e+07,1.84374e+07,1.84374e+07,7966.85,7966.85,7966.85,21.377,21.377,21.377,32014.3,32014.3,32014.3,540200,540200,540200,1.50227e+06,1.50227e+06,1.50227e+06,46397.5,46397.5,46397.5,9.15746e+07,9.15746e+07,9.15746e+07,6.41493,6.41493,6.41493,0.0534873,0.0534873,0.0534873
233,6.44502e+06,6.44502e+06,6.44502e+06,4918.97,4918.97,4918.97,20.9344,20.9344,20.9344,9.22913e+06,9.22913e+06,9.22913e+06,1.84245e+07,1.84245e+07,1.84245e+07,7799.59,7799.59,7799.59,20.1478,20.1478,20.1478,29782.7,29782.7,29782.7,526069,526069,526069,1.46083e+06,1.46083e+06,1.46083e+06,43179.2,43179.2,43179.2,9.16157e+07,9.16157e+07,9.16157e+07,6.28086,6.28086,6.28086,0.0503255,0.0503255,0.0503255
234,6.45453e+06,6.45453e+06,6.45453e+06,4830.42,4830.42,4830.42,19.7763,19.7763,19.7763,9.25212e+06,9.25212e+06,9.25212e+06,1.84118e+07,1.84118e+07,1.84118e+07,7644.94,7644.94,7644.94,19.0418,19.0418,19.0418,27708.7,27708.7,27708.7,512521,512521,512521,1.4211e+06,1.4211e+06,1.4211e+06,40187.2,40187.2,40187.2,9.16545e+07,9.16545e+07,9.16545e+07,6.15708,6.15708,6.15708,0.047485,0.047485,0.047485
235,6.46421e+06,6.46421e+06,6.46421e+06,4749.04,4749.04,4749.04,18.7342,18.7342,18.7342,9.27435e+06,9.27435e+06,9.27435e+06,1.83992e+07,1.83992e+07,1.83992e+07,7502.05,7502.05,7502.05,18.0453,18.0453,18.0453,25781.3,25781.3,25781.3,499552,499552,499552,1.38304e+06,1.38304e+06,1.38304e+06,37406.1,37406.1,37406.1,9.16911e+07,9.16911e+07,9.16911e+07,6.04288,6.04288,6.04288,0.0449292,0.0449292,0.0449292
236,6.47406e+06,6.47406e+06,6.47406e+06,4674.35,4674.35,4674.35,17.7952,17.7952,17.7952,9.29582e+06,9.29582e+06,9.29582e+06,1.83866e+07,1.83866e+07,1.83866e+07,7370.15,7370.15,7370.15,17.1464,17.1464,17.1464,23990.3,23990.3,23990.3,487151,487151,487151,1.34664e+06,1.34664e+06,1.34664e+06,34821.3,34821.3,34821.3,9.17256e+07,9.17256e+07,9.17256e+07,5.93761,5.93761,5.93761,0.0426265,0.0426265,0.0426265
237,6.48405e+06,6.48405e+06,6.48405e+06,4605.95,4605.95,4605.95,16.9483,16.9483,16.9483,9.31657e+06,9.31657e+06,9.31657e+06,1.83741e+07,1.83741e+07,1.83741e+07,7248.53,7248.53,7248.53,16.3345,16.3345,16.3345,22326.3,22326.3,22326.3,475310,475310,475310,1.31186e+06,1.31186e+06,1.31186e+06,32419.2,32419.2,32419.2,9.17581e+07,9.17581e+07,9.17581e+07,5.84072,5.84072,5.84072,0.0405494,0.0405494,0.0405494
238,6.49418e+06,6.49418e+06,6.49418e+06,4543.46,4543.46,4543.46,16.1837,16.1837,16.1837,9.33663e+06,9.33663e+06,9.33663e+06,1.83616e+07,1.83616e+07,1.83616e+07,7136.59,7136.59,7136.59,15.6006,15.6006,15.6006,20780.6,20780.6,20780.6,464017,464017,464017,1.27867e+06,1.27867e+06,1.27867e+06,30187.1,30187.1,30187.1,9.17885e+07,9.17885e+07,9.17885e+07,5.75168,5.75168,5.75168,0.0386737,0.0386737,0.0386737
239,6.50443e+06,6.50443e+06,6.50443e+06,4486.57,4486.57,4486.57,15.4929,15.4929,15.4929,9.356e+06,9.356e+06,9.356e+06,1.83493e+07,1.83493e+07,1.83493e+07,7033.76,7033.76,7033.76,14.9368,14.9368,14.9368,19344.7,19344.7,19344.7,453260,453260,453260,1.24703e+06,1.24703e+06,1.24703e+06,28113.3,28113.3,28113.3,9.1817e+07,9.1817e+07,9.1817e+07,5.67004,5.67004,5.67004,0.0369789,0.0369789,0.0369789
240,6.51478e+06,6.51478e+06,6.51478e+06,4435,4435,4435,14.8688,14.8688,14.8688,9.37473e+06,9.37473e+06,9.37473e+06,1.83369e+07,1.83369e+07,1.83369e+07,6939.57,6939.57,6939.57,14.3363,14.3363,14.3363,18011,18011,18011,443028,443028,443028,1.2169e+06,1.2169e+06,1.2169e+06,26186.7,26186.7,26186.7,9.18436e+07,9.18436e+07,9.18436e+07,5.5954,5.5954,5.5954,0.0354466,0.0354466,0.0354466
241,6.52524e+06,6.52524e+06,6.52524e+06,4388.49,4388.49,4388.49,14.3048,14.3048,14.3048,9.39284e+06,9.39284e+06,9.39284e+06,1.83246e+07,1.83246e+07,1.83246e+07,6853.59,6853.59,6853.59,13.7929,13.7929,13.7929,16772.4,16772.4,16772.4,433306,433306,433306,1.18825e+06,1.18825e+06,1.18825e+06,24397.1,24397.1,24397.1,9.18685e+07,9.18685e+07,9.18685e+07,5.52742,5.52742,5.52742,0.0340611,0.0340611,0.0340611
242,6.53578e+06,6.53578e+06,6.53578e+06,4346.85,4346.85,4346.85,13.7953,13.7953,13.7953,9.41034e+06,9.41034e+06,9.41034e+06,1.83124e+07,1.83124e+07,1.83124e+07,6775.48,6775.48,6775.48,13.3015,13.3015,13.3015,15622.2,15622.2,15622.2,424083,424083,424083,1.16103e+06,1.16103e+06,1.16103e+06,22734.8,22734.8,22734.8,9.18916e+07,9.18916e+07,9.18916e+07,5.46579,5.46579,5.46579,0.0328085,0.0328085,0.0328085
243,6.54639e+06,6.54639e+06,6.54639e+06,4309.9,4309.9,4309.9,13.3356,13.3356,13.3356,9.42727e+06,9.42727e+06,9.42727e+06,1.83002e+07,1.83002e+07,1.83002e+07,6704.93,6704.93,6704.93,12.8574,12.8574,12.8574,14554.2,14554.2,14554.2,415346,415346,415346,1.13521e+06,1.13521e+06,1.13521e+06,21190.9,21190.9,21190.9,9.1913e+07,9.1913e+07,9.1913e+07,5.41026,5.41026,5.41026,0.0316769,0.0316769,0.0316769
244,6.55707e+06,6.55707e+06,6.55707e+06,4277.51,4277.51,4277.51,12.9213,12.9213,12.9213,9.44364e+06,9.44364e+06,9.44364e+06,1.8288e+07,1.8288e+07,1.8288e+07,6641.69,6641.69,6641.69,12.4567,12.4567,12.4567,13562.6,13562.6,13562.6,407081,407081,407081,1.11074e+06,1.11074e+06,1.11074e+06,19757.2,19757.2,19757.2,9.19328e+07,9.19328e+07,9.19328e+07,5.36062,5.36062,5.36062,0.0306556,0.0306556,0.0306556
245,6.5678e+06,6.5678e+06,6.5678e+06,4249.57,4249.57,4249.57,12.5487,12.5487,12.5487,9.45948e+06,9.45948e+06,9.45948e+06,1.82758e+07,1.82758e+07,1.82758e+07,6585.57,6585.57,6585.57,12.0958,12.0958,12.0958,12642,12642,12642,399277,399277,399277,1.0876e+06,1.0876e+06,1.0876e+06,18425.9,18425.9,18425.9,9.19511e+07,9.19511e+07,9.19511e+07,5.31671,5.31671,5.31671,0.0297355,0.0297355,0.0297355
