index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,899984,10287.7,1270.62,2.09315e+06,2.64212e+06,33624.5,3785.76,334464,730074,9.20962e+06,3.69463e+06,1.07897e+08,43.7568,4.15477,45.109,4.50402
0,148,897195,10226.1,1177.19,2.09746e+06,2.63756e+06,33488.5,3518.6,318338,745786,9.4212e+06,3.51327e+06,1.07875e+08,43.624,3.85015,48.0304,4.81224
0,149,894767,10141.4,1095.99,2.10328e+06,2.63241e+06,33262.8,3286.33,302786,759947,9.611e+06,3.33896e+06,1.07868e+08,43.3696,3.58402,49.5768,5.21538
0,150,892721,10038.3,1026.13,2.11054e+06,2.62672e+06,32962.3,3086.49,287852,772547,9.77865e+06,3.1721e+06,1.07875e+08,43.0125,3.35382,47.2646,8.46803
0,151,891063,9921.38,966.649,2.11919e+06,2.62052e+06,32602.1,2916.48,273571,783606,9.92423e+06,3.01299e+06,1.07896e+08,42.5725,3.15681,46.7676,4.229
0,152,889796,9795.19,916.618,2.12911e+06,2.61385e+06,32197.3,2773.75,259968,793173,1.00482e+07,2.86182e+06,1.0793e+08,42.0692,2.9902,32.9704,6.29403
0,153,888913,9663.83,875.132,2.14022e+06,2.60673e+06,31762.1,2655.78,247057,801318,1.01514e+07,2.71871e+06,1.07976e+08,41.5214,2.85125,37.3033,3.17441
0,154,888400,9530.99,841.344,2.1524e+06,2.59919e+06,31309.5,2560.22,234848,808132,1.0235e+07,2.58369e+06,1.08034e+08,40.9468,2.73734,43.9535,3.83933
0,155,888240,9399.87,814.473,2.16554e+06,2.59124e+06,30851.1,2484.89,223340,813719,1.03002e+07,2.45673e+06,1.08102e+08,40.3608,2.64603,43.5802,4.00238
0,156,888410,9273.14,793.813,2.17952e+06,2.58292e+06,30396.9,2427.81,212530,818197,1.03487e+07,2.33775e+06,1.08178e+08,39.7773,2.5751,39.7773,2.94054
0,157,888883,9152.97,778.737,2.19421e+06,2.57423e+06,29955.1,2387.22,202409,821687,1.03819e+07,2.2266e+06,1.08261e+08,39.2077,2.52253,39.2077,4.3113
0,158,889629,9041.01,768.691,2.2095e+06,2.56519e+06,29532.3,2361.55,192962,824315,1.04017e+07,2.12311e+06,1.08349e+08,38.6612,2.48656,38.6612,2.18143
0,159,890619,8938.46,763.195,2.22527e+06,2.5558e+06,29133.4,2349.44,184174,826205,1.04097e+07,2.0271e+06,1.08441e+08,38.145,2.4656,38.145,1.77428
0,160,891821,8846.07,761.833,2.24142e+06,2.54609e+06,28761.8,2349.73,176027,827480,1.04076e+07,1.93834e+06,1.08536e+08,37.6643,2.45832,37.6643,4.27793
0,161,893202,8764.21,764.248,2.25785e+06,2.53605e+06,28419.8,2361.39,168500,828254,1.0397e+07,1.8566e+06,1.08632e+08,37.2223,2.46354,37.2223,2.59657
0,162,894732,8692.92,770.137,2.27447e+06,2.52571e+06,28108.1,2383.57,161572,828637,1.03793e+07,1.78165e+06,1.08728e+08,36.8207,2.48026,36.8207,4.44476
0,163,896382,8631.92,779.239,2.29119e+06,2.51506e+06,27826.6,2415.54,155222,828727,1.0356e+07,1.71323e+06,1.08823e+08,36.4597,2.50764,36.4597,3.34334
0,164,898122,8580.67,791.336,2.30794e+06,2.50411e+06,27574.2,2456.68,149427,828613,1.03282e+07,1.65112e+06,1.08916e+08,36.1382,2.54495,36.1382,1.01822
0,165,899926,8538.43,806.241,2.32466e+06,2.49289e+06,27348.8,2506.49,144166,828373,1.02972e+07,1.59505e+06,1.09006e+08,35.8541,2.5916,35.8541,2.85456
0,166,901770,8504.24,823.797,2.3413e+06,2.48139e+06,27148,2564.51,139416,828071,1.02639e+07,1.54482e+06,1.09092e+08,35.6043,2.64707,35.6043,5.77043
0,167,903634,8477.03,843.87,2.35782e+06,2.46963e+06,26968.5,2630.4,135158,827761,1.02289e+07,1.50017e+06,1.09173e+08,35.3848,2.71093,36.1884,2.12076
0,168,905498,8455.57,866.349,2.37418e+06,2.45763e+06,26807,2703.84,131369,827485,1.01931e+07,1.4609e+06,1.09251e+08,35.1913,2.78282,35.1913,2.18581
0,169,907348,8438.57,891.139,2.39036e+06,2.44541e+06,26659.6,2784.6,128029,827271,1.01568e+07,1.42679e+06,1.09323e+08,35.0188,2.86245,34.1598,1.20036
0,170,909171,8424.68,918.164,2.40636e+06,2.43297e+06,26522.1,2872.48,125121,827136,1.01204e+07,1.39764e+06,1.0939e+08,34.8621,2.94957,35.8874,1.55161
0,171,910958,8412.53,947.361,2.42215e+06,2.42034e+06,26390.7,2967.32,122625,827087,1.00841e+07,1.37327e+06,1.09453e+08,34.7158,3.04399,33.6239,4.62666
0,172,912704,8400.77,978.687,2.43776e+06,2.40753e+06,26261.1,3069.03,120524,827119,1.00479e+07,1.35349e+06,1.0951e+08,34.5744,3.14558,31.5561,0
0,173,914404,8388.07,1012.11,2.45317e+06,2.39458e+06,26129.4,3177.54,118801,827220,1.00118e+07,1.33813e+06,1.09563e+08,34.4326,3.25423,37.0432,3.35753
0,174,916059,8373.2,1047.62,2.46842e+06,2.3815e+06,25992,3292.86,117441,827366,9.97562e+06,1.32703e+06,1.09612e+08,34.2853,3.36991,32.3162,3.20613
0,175,917670,8355.01,1085.22,2.48351e+06,2.36832e+06,25845.4,3415.02,116429,827530,9.93909e+06,1.32006e+06,1.09657e+08,34.1279,3.49262,36.1346,3.73395
0,176,919243,8332.51,1124.94,2.49847e+06,2.35507e+06,25686.6,3544.15,115753,827676,9.90191e+06,1.31708e+06,1.09698e+08,33.956,3.62245,39.2523,4.02219
0,177,920782,8304.82,1166.83,2.51333e+06,2.34176e+06,25513.1,3680.41,115398,827765,9.86372e+06,1.31797e+06,1.09736e+08,33.7658,3.75955,30.7371,6.88489
0,178,922295,8271.24,1210.96,2.52809e+06,2.32842e+06,25322.9,3824.08,115356,827757,9.8241e+06,1.32264e+06,1.09772e+08,33.5545,3.90412,40.6579,0.95943
0,179,923791,8231.26,1257.44,2.54281e+06,2.31508e+06,25114.3,3975.48,115616,827606,9.78264e+06,1.33099e+06,1.09806e+08,33.3195,4.05648,33.1322,1.61743
0,180,925277,8184.51,1306.4,2.55748e+06,2.30176e+06,24886.6,4135.06,116170,827272,9.73892e+06,1.34296e+06,1.09838e+08,33.0593,4.21703,31.0193,4.5763
0,181,926764,8130.83,1358.02,2.57214e+06,2.28849e+06,24639.1,4303.35,117012,826711,9.69254e+06,1.3585e+06,1.0987e+08,32.7728,4.38627,37.8488,4.38934
0,182,928258,8070.2,1412.49,2.58681e+06,2.27528e+06,24372.1,4481,118136,825884,9.64312e+06,1.37758e+06,1.09901e+08,32.4598,4.56482,29.2328,2.19038
0,183,929768,8002.76,1470.06,2.60149e+06,2.26216e+06,24086,4668.79,119541,824756,9.59032e+06,1.40019e+06,1.09931e+08,32.1207,4.75341,32.8823,3.91678
0,184,931300,7928.78,1531,2.6162e+06,2.24914e+06,23781.9,4867.59,121224,823293,9.53386e+06,1.42635e+06,1.09961e+08,31.7564,4.9529,31.7443,6.77597
0,185,932859,7848.62,1595.63,2.63094e+06,2.23624e+06,23460.8,5078.44,123186,821470,9.4735e+06,1.4561e+06,1.09992e+08,31.3684,5.16429,35.5044,3.62358
0,186,934446,7762.75,1664.33,2.64571e+06,2.22347e+06,23124.5,5302.48,125432,819264,9.40906e+06,1.48951e+06,1.10023e+08,30.9584,5.38871,39.6309,4.8506
0,187,936065,7671.65,1737.48,2.66051e+06,2.21083e+06,22774.5,5541.02,127965,816658,9.34044e+06,1.52667e+06,1.10054e+08,30.5285,5.62742,35.2718,4.85947
0,188,937713,7575.86,1815.55,2.67532e+06,2.19835e+06,22412.5,5795.5,130794,813641,9.26757e+06,1.56772e+06,1.10085e+08,30.0809,5.88185,31.1213,5.25754
0,189,939386,7475.9,1899.02,2.69013e+06,2.18601e+06,22040.5,6067.5,133929,810205,9.19044e+06,1.61282e+06,1.10117e+08,29.618,6.15356,26.7556,7.85902
0,190,941081,7372.28,1988.42,2.70493e+06,2.17383e+06,21660,6358.75,137382,806348,9.1091e+06,1.66214e+06,1.10148e+08,29.1419,6.44426,32.7579,7.49603
0,191,942787,7265.45,2084.33,2.71968e+06,2.16181e+06,21272.5,6671.13,141169,802072,9.02364e+06,1.71594e+06,1.10179e+08,28.6548,6.75583,20.2149,10.8939
0,192,944496,7155.79,2187.36,2.73436e+06,2.14994e+06,20879.6,7006.66,145308,797379,8.93416e+06,1.77445e+06,1.10209e+08,28.1585,7.09026,23.2195,5.67976
0,193,946194,7043.63,2298.17,2.74895e+06,2.13822e+06,20482.3,7367.5,149818,792278,8.84082e+06,1.83799e+06,1.10237e+08,27.6546,7.44972,22.2977,7.54053
0,194,947869,6929.18,2417.43,2.76339e+06,2.12664e+06,20081.4,7755.93,154723,786775,8.74377e+06,1.90689e+06,1.10264e+08,27.1445,7.83648,24.6845,6.70276
0,195,949502,6812.56,2545.87,2.77767e+06,2.11519e+06,19677.7,8174.34,160049,780879,8.64318e+06,1.98153e+06,1.10289e+08,26.629,8.25296,25.3038,11.689
0,196,951078,6693.8,2684.2,2.79174e+06,2.10388e+06,19271.3,8625.24,165823,774598,8.53919e+06,2.0623e+06,1.10311e+08,26.1086,8.70164,19.7716,10.3311
0,197,952575,6572.81,2833.19,2.80557e+06,2.09268e+06,18862.3,9111.17,172078,767941,8.43197e+06,2.14967e+06,1.1033e+08,25.5835,9.18512,25.2162,15.7488
0,198,953974,6449.41,2993.55,2.81912e+06,2.08159e+06,18450.4,9634.72,178844,760912,8.32165e+06,2.2441e+06,1.10344e+08,25.0533,9.70601,22.3394,10.3682
0,199,955253,6323.34,3166.01,2.83234e+06,2.07061e+06,18035,10198.5,186159,753515,8.20832e+06,2.34611e+06,1.10355e+08,24.5175,10.2669,27.8625,14.6899
0,200,956389,6194.25,3351.25,2.84521e+06,2.05971e+06,17615.4,10804.9,194056,745751,8.09207e+06,2.45622e+06,1.1036e+08,23.975,10.8704,14.9464,13.8756
0,201,957359,6061.71,3549.86,2.85768e+06,2.0489e+06,17190.6,11456.2,202575,737618,7.97294e+06,2.57501e+06,1.10359e+08,23.4246,11.5189,24.8447,18.8173
0,202,958140,5925.26,3762.36,2.86972e+06,2.03817e+06,16759.5,12154.7,211753,729110,7.85093e+06,2.70304e+06,1.10352e+08,22.8648,12.2145,28.9449,10.2726
0,203,958710,5784.4,3989.12,2.88128e+06,2.02751e+06,16320.7,12901.8,221628,720217,7.72602e+06,2.84086e+06,1.10338e+08,22.294,12.9592,20.7239,17.5167
0,204,959045,5638.64,4230.32,2.89234e+06,2.01692e+06,15873.1,13698.9,232235,710927,7.59814e+06,2.98906e+06,1.10318e+08,21.7103,13.7542,24.6292,12.5563
0,205,959124,5487.5,4485.94,2.90286e+06,2.0064e+06,15415.4,14546.5,243609,701225,7.46719e+06,3.14814e+06,1.10289e+08,21.1121,14.6004,17.427,16.1449
0,206,958928,5330.56,4755.68,2.91281e+06,1.99597e+06,14946.6,15444.3,255780,691092,7.33305e+06,3.3186e+06,1.10253e+08,20.4977,15.4977,21.9517,18.7113
0,207,958438,5167.48,5038.91,2.92216e+06,1.98562e+06,14465.6,16391.1,268771,680510,7.19558e+06,3.50086e+06,1.10209e+08,19.8658,16.4452,25.5023,16.191
0,208,957639,4998.05,5334.63,2.93087e+06,1.97537e+06,13971.9,17384.3,282601,669457,7.05463e+06,3.69524e+06,1.10156e+08,19.2152,17.4407,20.0374,16.6818
0,209,956520,4822.21,5641.42,2.93893e+06,1.96525e+06,13465.1,18420.4,297277,657914,6.91004e+06,3.90194e+06,1.10095e+08,18.5454,18.4811,18.4063,19.2764
0,210,955073,4640.08,5957.41,2.94631e+06,1.95529e+06,12945.6,19493.9,312798,645863,6.76168e+06,4.12101e+06,1.10026e+08,17.8564,19.5612,14.8719,21.0454
0,211,953293,4451.99,6280.26,2.95299e+06,1.94552e+06,12413.8,20598.2,329148,633287,6.60943e+06,4.35234e+06,1.09949e+08,17.1487,20.6748,16.8999,20.6748
0,212,951183,4258.5,6607.15,2.95894e+06,1.93599e+06,11871.1,21724.6,346296,620178,6.45324e+06,4.59558e+06,1.09864e+08,16.4238,21.8138,20.5691,20.6273
0,213,948750,4060.38,6934.81,2.96416e+06,1.92675e+06,11319.2,22863,364198,606529,6.29308e+06,4.85016e+06,1.09773e+08,15.6838,22.9683,16.7158,23.6269
0,214,946008,3858.67,7259.58,2.96862e+06,1.91787e+06,10760.6,24001.8,382788,592344,6.12902e+06,5.11526e+06,1.09675e+08,14.9318,24.1269,10.9308,24.1269
0,215,942975,3654.6,7577.48,2.97232e+06,1.90941e+06,10198.2,25128,401986,577636,5.96119e+06,5.38978e+06,1.09573e+08,14.1715,25.277,14.4922,25.277
0,216,939679,3449.58,7884.33,2.97525e+06,1.90145e+06,9635.34,26227.4,421691,562426,5.78982e+06,5.67233e+06,1.09466e+08,13.4074,26.4045,12.9831,26.4045
0,217,936152,3245.18,8175.9,2.97741e+06,1.89408e+06,9075.85,27285.6,441785,546747,5.61522e+06,5.96125e+06,1.09357e+08,12.6446,27.4947,11.4976,27.4947
0,218,932433,3043.04,8448.07,2.97881e+06,1.88738e+06,8523.76,28287.7,462136,530642,5.43781e+06,6.25464e+06,1.09246e+08,11.8885,28.5327,14.296,28.5327
0,219,928564,2844.84,8696.98,2.97944e+06,1.88144e+06,7983.19,29219.5,482597,514163,5.25809e+06,6.55035e+06,1.09136e+08,11.1449,29.5039,10.3944,29.5039
0,220,924596,2652.2,8919.25,2.97932e+06,1.87635e+06,7458.2,30067.8,503010,497375,5.07667e+06,6.84605e+06,1.09028e+08,10.4196,30.3945,13.2693,30.3945
0,221,920578,2466.67,9112.09,2.97846e+06,1.87221e+06,6952.62,30821.1,523214,480347,4.8942e+06,7.13931e+06,1.08924e+08,9.71796,31.1922,7.99998,31.1922
0,222,916565,2289.58,9273.45,2.97689e+06,1.86908e+06,6469.94,31470.2,543045,463159,4.71141e+06,7.42761e+06,1.08825e+08,9.04522,31.887,4.99347,31.887
0,223,912609,2122.12,9402.12,2.97463e+06,1.86704e+06,6013.11,32008.3,562340,445893,4.52904e+06,7.70845e+06,1.08733e+08,8.40581,32.471,9.58415,32.471
0,224,908764,1965.19,9497.74,2.9717e+06,1.86616e+06,5584.53,32431.5,580947,428634,4.34789e+06,7.97941e+06,1.08651e+08,7.80342,32.9396,9.65671,32.9396
0,225,905081,1819.44,9560.83,2.96813e+06,1.86649e+06,5185.96,32738.9,598724,411468,4.16871e+06,8.23825e+06,1.08578e+08,7.24092,33.2909,6.96654,33.2909
0,226,901605,1685.28,9592.71,2.96396e+06,1.86805e+06,4818.51,32932.8,615548,394477,3.99228e+06,8.48291e+06,1.08517e+08,6.72025,33.5262,8.77066,33.1918
0,227,898379,1562.86,9595.38,2.95921e+06,1.87087e+06,4482.65,33017.7,631312,377743,3.81929e+06,8.71164e+06,1.08468e+08,6.24247,33.6495,6.76218,33.6495
0,228,895439,1452.09,9571.47,2.95391e+06,1.87496e+06,4178.27,33001,645932,361338,3.65042e+06,8.92299e+06,1.08433e+08,5.80779,33.6673,4.62109,33.7504
0,229,892814,1352.71,9524.02,2.9481e+06,1.88029e+06,3904.79,32891.6,659348,345332,3.48627e+06,9.11586e+06,1.08411e+08,5.41568,33.5884,3.98985,39.4594
0,230,890528,1264.32,9456.33,2.94181e+06,1.88685e+06,3661.2,32700,671522,329782,3.32734e+06,9.2895e+06,1.08402e+08,5.065,33.423,13.8485,35.7371
0,231,888596,1186.36,9371.87,2.93506e+06,1.89458e+06,3446.16,32437.6,682439,314742,3.1741e+06,9.44351e+06,1.08407e+08,4.7541,33.1825,5.01008,36.3148
0,232,887029,1118.23,9274.08,2.92789e+06,1.90345e+06,3258.12,32116.2,692103,300254,3.0269e+06,9.57784e+06,1.08426e+08,4.48095,32.8789,6.67153,33.4444
0,233,885831,1059.27,9166.31,2.92031e+06,1.91337e+06,3095.42,31747.5,700542,286353,2.88604e+06,9.69274e+06,1.08457e+08,4.24333,32.524,2.61277,29.8352
0,234,884998,1008.81,9051.68,2.91235e+06,1.92428e+06,2956.32,31342.8,707796,273065,2.75173e+06,9.78874e+06,1.085e+08,4.03886,32.1296,4.54946,36.484
0,235,884523,966.198,8933.05,2.90402e+06,1.9361e+06,2839.07,30912.7,713924,260410,2.62413e+06,9.86661e+06,1.08554e+08,3.86514,31.7067,2.65783,34.51
0,236,884396,930.785,8812.95,2.89535e+06,1.94874e+06,2742.01,30466.7,718993,248400,2.50332e+06,9.92732e+06,1.08617e+08,3.71982,31.2655,3.12903,37.0293
0,237,884599,901.979,8693.57,2.88636e+06,1.96211e+06,2663.57,30013.4,723080,237042,2.38932e+06,9.97198e+06,1.0869e+08,3.60068,30.8148,7.69534,34.4829
0,238,885115,879.231,8576.76,2.87704e+06,1.97613e+06,2602.27,29560.2,726269,226337,2.28214e+06,1.00018e+07,1.0877e+08,3.50563,30.3628,2.89681,24.8115
0,239,885922,862.048,8464.03,2.86743e+06,1.99071e+06,2556.81,29113.1,728646,216281,2.18171e+06,1.00181e+07,1.08856e+08,3.43276,29.9159,4.22173,27.9868
0,240,886998,849.991,8356.56,2.85752e+06,2.00576e+06,2526,28677.3,730301,206868,2.08794e+06,1.00223e+07,1.08948e+08,3.38037,29.4797,0,37.4218
0,241,888319,842.677,8255.25,2.84733e+06,2.02119e+06,2508.81,28256.7,731321,198088,2.00073e+06,1.00155e+07,1.09043e+08,3.34695,29.0585,2.5005,30.4472
0,242,889859,839.778,8160.7,2.83686e+06,2.03694e+06,2504.36,27854.3,731794,189930,1.91995e+06,9.99926e+06,1.09141e+08,3.33119,28.6557,3.55784,26.1437
0,243,891593,841.016,8073.29,2.82613e+06,2.05293e+06,2511.91,27472.1,731800,182378,1.84546e+06,9.97473e+06,1.0924e+08,3.33198,28.2737,1.83016,36.5439
0,244,893498,846.161,7993.2,2.81514e+06,2.06908e+06,2530.84,27111.3,731419,175419,1.77709e+06,9.94314e+06,1.0934e+08,3.3484,27.9138,1.58687,28.1963
0,245,895547,855.031,7920.4,2.8039e+06,2.08534e+06,2560.67,26772.5,730724,169037,1.71471e+06,9.90563e+06,1.0944e+08,3.3797,27.577,4.46547,31.1047
0,246,897718,867.482,7854.71,2.79242e+06,2.10165e+06,2601.03,26455.6,729781,163216,1.65815e+06,9.86324e+06,1.09538e+08,3.42528,27.2632,4.57514,35.2855
0,247,899988,883.41,7795.83,2.7807e+06,2.11796e+06,2651.66,26160.1,728650,157940,1.60725e+06,9.81692e+06,1.09635e+08,3.48471,26.9721,3.99103,29.1285
0,248,902333,902.747,7743.34,2.76876e+06,2.13423e+06,2712.39,25885,727385,153193,1.56188e+06,9.76751e+06,1.09728e+08,3.5577,26.7027,2.06895,26.7512
0,249,904735,925.458,7696.73,2.7566e+06,2.15041e+06,2783.17,25628.8,726033,148962,1.5219e+06,9.71579e+06,1.09819e+08,3.64409,26.4538,2.05622,26.3924
0,250,907173,951.537,7655.41,2.74422e+06,2.16647e+06,2864.03,25390.1,724632,145231,1.48716e+06,9.66238e+06,1.09905e+08,3.74384,26.2237,3.31585,30.7777
0,251,909629,981.009,7618.73,2.73165e+06,2.18239e+06,2955.07,25166.8,723215,141988,1.45757e+06,9.60785e+06,1.09988e+08,3.85703,26.0104,5.34153,31.2537
0,252,912088,1013.93,7586,2.71888e+06,2.19815e+06,3056.5,24957,721808,139221,1.43302e+06,9.55264e+06,1.10066e+08,3.98386,25.8121,2.33541,25.3031
0,253,914534,1050.37,7556.48,2.70593e+06,2.21372e+06,3168.6,24758.5,720430,136919,1.41341e+06,9.49712e+06,1.10139e+08,4.12462,25.6264,3.51354,27.9265
0,254,916953,1090.44,7529.43,2.6928e+06,2.2291e+06,3291.71,24569,719093,135072,1.39867e+06,9.44156e+06,1.10207e+08,4.27973,25.4509,4.92878,24.8706
0,255,919333,1134.26,7504.06,2.67952e+06,2.24426e+06,3426.29,24386.3,717805,133672,1.38875e+06,9.38614e+06,1.1027e+08,4.4497,25.2833,5.34949,30.6217
0,256,921663,1182.01,7479.6,2.66608e+06,2.25922e+06,3572.86,24207.9,716567,132713,1.38361e+06,9.33097e+06,1.10327e+08,4.63515,25.1212,3.81332,26.2625
0,257,923935,1233.85,7455.27,2.6525e+06,2.27397e+06,3732.01,24031.6,715373,132191,1.38323e+06,9.27609e+06,1.1038e+08,4.8368,24.962,2.97775,23.7885
0,258,926139,1290,7430.29,2.63879e+06,2.2885e+06,3904.43,23855.1,714216,132100,1.38761e+06,9.22147e+06,1.10428e+08,5.05551,24.8033,4.92581,22.5155
0,259,928269,1350.7,7403.91,2.62497e+06,2.30281e+06,4090.91,23676.1,713081,132441,1.39677e+06,9.16701e+06,1.1047e+08,5.29221,24.6427,6.73734,25.1908
0,260,930318,1416.22,7375.39,2.61104e+06,2.31693e+06,4292.31,23492.5,711950,133213,1.41075e+06,9.11257e+06,1.10508e+08,5.54799,24.4779,5.04191,21.59
0,261,932282,1486.84,7344.01,2.59702e+06,2.33084e+06,4509.61,23302.1,710802,134419,1.42962e+06,9.05796e+06,1.10541e+08,5.82403,24.3067,6.2247,20.0147
0,262,934156,1562.91,7309.08,2.58292e+06,2.34455e+06,4743.88,23103,709612,136062,1.45346e+06,9.00294e+06,1.1057e+08,6.12168,24.1267,6.05036,19.4643
0,263,935937,1644.77,7269.94,2.56875e+06,2.35808e+06,4996.29,22893.3,708352,138148,1.48239e+06,8.94724e+06,1.10594e+08,6.44238,23.9361,7.2977,16.6345
0,264,937621,1732.83,7225.97,2.55452e+06,2.37143e+06,5268.14,22671.2,706992,140686,1.51654e+06,8.89056e+06,1.10613e+08,6.78775,23.7328,5.80921,26.1047
0,265,939205,1827.52,7176.57,2.54025e+06,2.38461e+06,5560.84,22435.1,705501,143685,1.55609e+06,8.83257e+06,1.10629e+08,7.15954,23.515,6.32142,23.8357
0,266,940687,1929.29,7121.2,2.52594e+06,2.39762e+06,5875.91,22183.4,703843,147159,1.60122e+06,8.77293e+06,1.10641e+08,7.55964,23.2809,9.02439,22.2089
0,267,942065,2038.65,7059.34,2.51162e+06,2.41048e+06,6214.99,21914.8,701984,151121,1.65216e+06,8.71128e+06,1.10649e+08,7.99013,23.0292,10.2381,28.1534
0,268,943335,2156.12,6990.52,2.49727e+06,2.42318e+06,6579.85,21628,699887,155589,1.70916e+06,8.64724e+06,1.10653e+08,8.4532,22.7582,11.7191,21.8398
0,269,944495,2282.28,6914.31,2.48293e+06,2.43572e+06,6972.36,21321.9,697515,160582,1.7725e+06,8.58044e+06,1.10654e+08,8.95121,22.4667,9.53292,26.3187
0,270,945540,2417.7,6830.29,2.46859e+06,2.44812e+06,7394.5,20995.5,694831,166123,1.8425e+06,8.5105e+06,1.10652e+08,9.48666,22.1536,6.70666,17.679
0,271,946467,2563,6738.14,2.45426e+06,2.46036e+06,7848.35,20648,691797,172234,1.9195e+06,8.43705e+06,1.10646e+08,10.0622,21.8178,11.6648,28.7847
0,272,947271,2718.8,6637.52,2.43996e+06,2.47245e+06,8336.04,20278.5,688375,178942,2.00388e+06,8.35971e+06,1.10636e+08,10.6804,21.4583,9.38835,17.5442
0,273,947947,2885.73,6528.18,2.42568e+06,2.48437e+06,8859.76,19886.5,684530,186275,2.09604e+06,8.27812e+06,1.10623e+08,11.3442,21.0746,7.78817,23.4782
0,274,948487,3064.4,6409.89,2.41144e+06,2.49612e+06,9421.68,19471.6,680224,194264,2.19641e+06,8.19192e+06,1.10607e+08,12.0563,20.6658,13.0677,24.1562
0,275,948884,3255.4,6282.49,2.39724e+06,2.50769e+06,10023.9,19033.4,675422,202940,2.30546e+06,8.1008e+06,1.10587e+08,12.8196,20.2317,8.18189,20.0498
0,276,949130,3459.25,6145.85,2.3831e+06,2.51906e+06,10668.6,18571.8,670090,212336,2.42366e+06,8.00442e+06,1.10563e+08,13.6365,19.7718,8.59463,22.0066
0,277,949214,3676.42,5999.94,2.36901e+06,2.53021e+06,11357.4,18086.8,664195,222484,2.55149e+06,7.90248e+06,1.10536e+08,14.5095,19.2862,12.8913,15.7313
0,278,949128,3907.24,5844.78,2.35498e+06,2.54113e+06,12091.9,17578.8,657708,233419,2.68945e+06,7.79474e+06,1.10504e+08,15.4408,18.7748,13.9477,20.1518
0,279,948858,4151.91,5680.48,2.34103e+06,2.55178e+06,12873.2,17048.1,650600,245172,2.83801e+06,7.68093e+06,1.10468e+08,16.4318,18.2381,13.2942,13.4793
0,280,948395,4410.42,5507.25,2.32717e+06,2.56214e+06,13701.9,16495.5,642847,257773,2.99765e+06,7.56087e+06,1.10428e+08,17.4836,17.6766,12.5192,10.2687
0,281,947726,4682.53,5325.4,2.3134e+06,2.57218e+06,14577.9,15922,634426,271247,3.16878e+06,7.43438e+06,1.10382e+08,18.5962,17.0912,17.6139,19.6335
0,282,946840,4967.71,5135.4,2.29975e+06,2.58186e+06,15500.1,15329,625320,285616,3.35177e+06,7.30136e+06,1.10332e+08,19.7688,16.4833,21.3939,10.2714
0,283,945724,5265.09,4937.8,2.28623e+06,2.59115e+06,16466.6,14718.2,615518,300895,3.5469e+06,7.16175e+06,1.10276e+08,20.9991,15.8543,14.542,18.3348
0,284,944370,5573.4,4733.36,2.27288e+06,2.60001e+06,17474.1,14091.7,605012,317088,3.75436e+06,7.01554e+06,1.10215e+08,22.2835,15.2063,19.5955,15.705
0,285,942769,5890.96,4522.96,2.25973e+06,2.6084e+06,18518,13452,593802,334191,3.97417e+06,6.8628e+06,1.10149e+08,23.6167,14.5419,29.0039,15.0923
0,286,940915,6215.59,4307.66,2.24681e+06,2.61628e+06,19592.2,12802,581894,352185,4.20623e+06,6.70368e+06,1.10077e+08,24.9913,13.8638,25.9952,10.6142
0,287,938805,6544.68,4088.67,2.23417e+06,2.6236e+06,20689,12145,569303,371038,4.45022e+06,6.53841e+06,1.1e+08,26.3982,13.1754,26.087,11.4821
0,288,936441,6875.1,3867.36,2.22186e+06,2.63034e+06,21799,11484.8,556053,390699,4.70558e+06,6.36729e+06,1.09918e+08,27.8259,12.4807,26.2681,8.00116
0,289,933829,7203.33,3645.22,2.20995e+06,2.63643e+06,22911.4,10825.3,542175,411101,4.97154e+06,6.19074e+06,1.09831e+08,29.2612,11.7836,33.8929,15.479
0,290,930979,7525.46,3423.87,2.19851e+06,2.64186e+06,24013.7,10171,527712,432155,5.24704e+06,6.00923e+06,1.0974e+08,30.6886,11.0889,33.5381,9.52169
0,291,927908,7837.32,3204.97,2.18763e+06,2.64659e+06,25092.4,9526.15,512715,453755,5.53074e+06,5.82338e+06,1.09645e+08,32.0912,10.4011,34.2137,4.3628
0,292,924639,8134.61,2990.21,2.17738e+06,2.65058e+06,26133.4,8895.38,497244,475774,5.82102e+06,5.63383e+06,1.09549e+08,33.451,9.72536,28.0009,8.03999
0,293,921200,8413.07,2781.26,2.16786e+06,2.65383e+06,27121.8,8283.08,481368,498068,6.116e+06,5.44136e+06,1.0945e+08,34.7492,9.06637,44.9168,4.55247
0,294,917627,8668.64,2579.68,2.15917e+06,2.6563e+06,28043.5,7693.45,465163,520477,6.41356e+06,5.24677e+06,1.09352e+08,35.9672,8.42888,40.8839,5.02907
0,295,913958,8897.68,2386.93,2.1514e+06,2.658e+06,28884.9,7130.33,448712,542828,6.71137e+06,5.05095e+06,1.09255e+08,37.0872,7.81726,31.0206,7.77361
0,296,910238,9097.12,2204.25,2.14467e+06,2.65892e+06,29634.1,6597.06,432102,564941,7.00696e+06,4.85479e+06,1.09162e+08,38.0933,7.23542,29.6984,8.30868
