time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
160,2.0242e+06,2.0242e+06,2.0242e+06,12581.1,12581.1,12581.1,566.939,566.939,566.939,3.322e+06,3.322e+06,3.322e+06,3.375e+06,3.375e+06,3.375e+06,18340.2,18340.2,18340.2,817.589,817.589,817.589,55023.3,55023.3,55023.3,813401,813401,813401,9.14391e+06,9.14391e+06,9.14391e+06,558908,558908,558908,1.08281e+08,1.08281e+08,1.08281e+08,28.784,28.784,28.784,0.90817,0.90817,0.90817
161,2.01371e+06,2.01371e+06,2.01371e+06,12745.5,12745.5,12745.5,605.949,605.949,605.949,3.316e+06,3.316e+06,3.316e+06,3.34886e+06,3.34886e+06,3.34886e+06,18565.2,18565.2,18565.2,876.192,876.192,876.192,55764.4,55764.4,55764.4,848245,848245,848245,9.49323e+06,9.49323e+06,9.49323e+06,568431,568431,568431,1.07933e+08,1.07933e+08,1.07933e+08,29.345,29.345,29.345,0.976954,0.976954,0.976954
162,2.00312e+06,2.00312e+06,2.00312e+06,12735.5,12735.5,12735.5,641.343,641.343,641.343,3.31163e+06,3.31163e+06,3.31163e+06,3.32268e+06,3.32268e+06,3.32268e+06,18538.3,18538.3,18538.3,930.265,930.265,930.265,56687.1,56687.1,56687.1,881575,881575,881575,9.82577e+06,9.82577e+06,9.82577e+06,579913,579913,579913,1.076e+08,1.076e+08,1.076e+08,29.5114,29.5114,29.5114,1.04076,1.04076,1.04076
163,1.99284e+06,1.99284e+06,1.99284e+06,12555.4,12555.4,12555.4,672.763,672.763,672.763,3.30944e+06,3.30944e+06,3.30944e+06,3.29685e+06,3.29685e+06,3.29685e+06,18264.4,18264.4,18264.4,979.246,979.246,979.246,57756.3,57756.3,57756.3,912421,912421,912421,1.01311e+07,1.01311e+07,1.01311e+07,593003,593003,593003,1.07293e+08,1.07293e+08,1.07293e+08,29.2784,29.2784,29.2784,1.09865,1.09865,1.09865
164,1.98327e+06,1.98327e+06,1.98327e+06,12220.4,12220.4,12220.4,700.293,700.293,700.293,3.30988e+06,3.30988e+06,3.30988e+06,3.27172e+06,3.27172e+06,3.27172e+06,17764.1,17764.1,17764.1,1023.18,1023.18,1023.18,58938.5,58938.5,58938.5,939936,939936,939936,1.04001e+07,1.04001e+07,1.04001e+07,607362,607362,607362,1.0702e+08,1.0702e+08,1.0702e+08,28.6673,28.6673,28.6673,1.15035,1.15035,1.15035
165,1.97473e+06,1.97473e+06,1.97473e+06,11754.4,11754.4,11754.4,724.451,724.451,724.451,3.31329e+06,3.31329e+06,3.31329e+06,3.24757e+06,3.24757e+06,3.24757e+06,17071.4,17071.4,17071.4,1062.7,1062.7,1062.7,60204.3,60204.3,60204.3,963445,963445,963445,1.06256e+07,1.06256e+07,1.06256e+07,622696,622696,622696,1.06789e+08,1.06789e+08,1.06789e+08,27.723,27.723,27.723,1.19629,1.19629,1.19629
166,1.9675e+06,1.9675e+06,1.9675e+06,11186.5,11186.5,11186.5,746.135,746.135,746.135,3.31986e+06,3.31986e+06,3.31986e+06,3.22464e+06,3.22464e+06,3.22464e+06,16228.1,16228.1,16228.1,1099.03,1099.03,1099.03,61530.8,61530.8,61530.8,982473,982473,982473,1.08027e+07,1.08027e+07,1.08027e+07,638777,638777,638777,1.06605e+08,1.06605e+08,1.06605e+08,26.5066,26.5066,26.5066,1.2376,1.2376,1.2376
167,1.96175e+06,1.96175e+06,1.96175e+06,10548,10548,10548,766.543,766.543,766.543,3.32965e+06,3.32965e+06,3.32965e+06,3.2031e+06,3.2031e+06,3.2031e+06,15279.5,15279.5,15279.5,1133.82,1133.82,1133.82,62903.3,62903.3,62903.3,996756,996756,996756,1.09286e+07,1.09286e+07,1.09286e+07,655463,655463,655463,1.0647e+08,1.0647e+08,1.0647e+08,25.0884,25.0884,25.0884,1.27599,1.27599,1.27599
168,1.95758e+06,1.95758e+06,1.95758e+06,9868.62,9868.62,9868.62,787.087,787.087,787.087,3.34259e+06,3.34259e+06,3.34259e+06,3.18302e+06,3.18302e+06,3.18302e+06,14269.7,14269.7,14269.7,1169.04,1169.04,1169.04,64316.4,64316.4,64316.4,1.00623e+06,1.00623e+06,1.00623e+06,1.10028e+07,1.10028e+07,1.10028e+07,672710,672710,672710,1.06384e+08,1.06384e+08,1.06384e+08,23.5397,23.5397,23.5397,1.31358,1.31358,1.31358
169,1.95503e+06,1.95503e+06,1.95503e+06,9175.08,9175.08,9175.08,809.322,809.322,809.322,3.35851e+06,3.35851e+06,3.35851e+06,3.16443e+06,3.16443e+06,3.16443e+06,13238.1,13238.1,13238.1,1206.96,1206.96,1206.96,65774,65774,65774,1.01099e+06,1.01099e+06,1.01099e+06,1.10267e+07,1.10267e+07,1.10267e+07,690574,690574,690574,1.06347e+08,1.06347e+08,1.06347e+08,21.9267,21.9267,21.9267,1.35285,1.35285,1.35285
170,1.95409e+06,1.95409e+06,1.95409e+06,8489.22,8489.22,8489.22,834.911,834.911,834.911,3.37714e+06,3.37714e+06,3.37714e+06,3.14732e+06,3.14732e+06,3.14732e+06,12217.3,12217.3,12217.3,1250,1250,1250,67289.9,67289.9,67289.9,1.0113e+06,1.0113e+06,1.0113e+06,1.10031e+07,1.10031e+07,1.10031e+07,709220,709220,709220,1.06356e+08,1.06356e+08,1.06356e+08,20.3065,20.3065,20.3065,1.39647,1.39647,1.39647
171,1.95467e+06,1.95467e+06,1.95467e+06,7827.78,7827.78,7827.78,865.616,865.616,865.616,3.39818e+06,3.39818e+06,3.39818e+06,3.13161e+06,3.13161e+06,3.13161e+06,11232.5,11232.5,11232.5,1300.8,1300.8,1300.8,68887.6,68887.6,68887.6,1.00748e+06,1.00748e+06,1.00748e+06,1.0936e+07,1.0936e+07,1.0936e+07,728919,728919,728919,1.06405e+08,1.06405e+08,1.06405e+08,18.7244,18.7244,18.7244,1.44736,1.44736,1.44736
172,1.95668e+06,1.95668e+06,1.95668e+06,7202.52,7202.52,7202.52,903.328,903.328,903.328,3.42127e+06,3.42127e+06,3.42127e+06,3.1172e+06,3.1172e+06,3.1172e+06,10301.4,10301.4,10301.4,1362.21,1362.21,1362.21,70600.3,70600.3,70600.3,999954,999954,999954,1.08297e+07,1.08297e+07,1.08297e+07,750054,750054,750054,1.06491e+08,1.06491e+08,1.06491e+08,17.2141,17.2141,17.2141,1.50861,1.50861,1.50861
173,1.95999e+06,1.95999e+06,1.95999e+06,6620.87,6620.87,6620.87,950.134,950.134,950.134,3.44606e+06,3.44606e+06,3.44606e+06,3.10397e+06,3.10397e+06,3.10397e+06,9435.31,9435.31,9435.31,1437.43,1437.43,1437.43,72471.6,72471.6,72471.6,989159,989159,989159,1.06894e+07,1.06894e+07,1.06894e+07,773122,773122,773122,1.06607e+08,1.06607e+08,1.06607e+08,15.7981,15.7981,15.7981,1.58363,1.58363,1.58363
174,1.96445e+06,1.96445e+06,1.96445e+06,6086.63,6086.63,6086.63,1008.41,1008.41,1008.41,3.47216e+06,3.47216e+06,3.47216e+06,3.0918e+06,3.0918e+06,3.0918e+06,8640.08,8640.08,8640.08,1530.12,1530.12,1530.12,74555.9,74555.9,74555.9,975548,975548,975548,1.05198e+07,1.05198e+07,1.05198e+07,798752,798752,798752,1.0675e+08,1.0675e+08,1.0675e+08,14.4896,14.4896,14.4896,1.67625,1.67625,1.67625
175,1.96992e+06,1.96992e+06,1.96992e+06,5600.83,5600.83,5600.83,1080.95,1080.95,1080.95,3.49924e+06,3.49924e+06,3.49924e+06,3.08053e+06,3.08053e+06,3.08053e+06,7917.31,7917.31,7917.31,1644.58,1644.58,1644.58,76920.2,76920.2,76920.2,959560,959560,959560,1.03259e+07,1.03259e+07,1.03259e+07,827717,827717,827717,1.06912e+08,1.06912e+08,1.06912e+08,13.2941,13.2941,13.2941,1.79094,1.79094,1.79094
176,1.97624e+06,1.97624e+06,1.97624e+06,5162.5,5162.5,5162.5,1171.13,1171.13,1171.13,3.52695e+06,3.52695e+06,3.52695e+06,3.07003e+06,3.07003e+06,3.07003e+06,7265.57,7265.57,7265.57,1786.05,1786.05,1786.05,79646.3,79646.3,79646.3,941614,941614,941614,1.01121e+07,1.01121e+07,1.01121e+07,860970,860970,860970,1.07089e+08,1.07089e+08,1.07089e+08,12.2118,12.2118,12.2118,1.93301,1.93301,1.93301
177,1.98324e+06,1.98324e+06,1.98324e+06,4769.23,4769.23,4769.23,1283.1,1283.1,1283.1,3.55496e+06,3.55496e+06,3.55496e+06,3.06014e+06,3.06014e+06,3.06014e+06,6681.28,6681.28,6681.28,1960.97,1960.97,1960.97,82834.2,82834.2,82834.2,922092,922092,922092,9.88261e+06,9.88261e+06,9.88261e+06,899675,899675,899675,1.07275e+08,1.07275e+08,1.07275e+08,11.2385,11.2385,11.2385,2.10898,2.10898,2.10898
178,1.99077e+06,1.99077e+06,1.99077e+06,4417.77,4417.77,4417.77,1422.07,1422.07,1422.07,3.58299e+06,3.58299e+06,3.58299e+06,3.05071e+06,3.05071e+06,3.05071e+06,6159.55,6159.55,6159.55,2177.39,2177.39,2177.39,86606.2,86606.2,86606.2,901342,901342,901342,9.64115e+06,9.64115e+06,9.64115e+06,945270,945270,945270,1.07466e+08,1.07466e+08,1.07466e+08,10.3675,10.3675,10.3675,2.32693,2.32693,2.32693
179,1.99863e+06,1.99863e+06,1.99863e+06,4104.29,4104.29,4104.29,1594.57,1594.57,1594.57,3.61074e+06,3.61074e+06,3.61074e+06,3.04158e+06,3.04158e+06,3.04158e+06,5694.69,5694.69,5694.69,2445.46,2445.46,2445.46,91113.1,91113.1,91113.1,879672,879672,879672,9.39098e+06,9.39098e+06,9.39098e+06,999530,999530,999530,1.07657e+08,1.07657e+08,1.07657e+08,9.59037,9.59037,9.59037,2.59702,2.59702,2.59702
180,2.00667e+06,2.00667e+06,2.00667e+06,3824.72,3824.72,3824.72,1808.9,1808.9,1808.9,3.63794e+06,3.63794e+06,3.63794e+06,3.03258e+06,3.03258e+06,3.03258e+06,5280.65,5280.65,5280.65,2778.05,2778.05,2778.05,96541.7,96541.7,96541.7,857346,857346,857346,9.13495e+06,9.13495e+06,9.13495e+06,1.06466e+06,1.06466e+06,1.06466e+06,1.07842e+08,1.07842e+08,1.07842e+08,8.89788,8.89788,8.89788,2.93206,2.93206,2.93206
181,2.01466e+06,2.01466e+06,2.01466e+06,3574.87,3574.87,3574.87,2075.54,2075.54,2075.54,3.66433e+06,3.66433e+06,3.66433e+06,3.02353e+06,3.02353e+06,3.02353e+06,4911.23,4911.23,4911.23,3191.43,3191.43,3191.43,103124,103124,103124,834593,834593,834593,8.87544e+06,8.87544e+06,8.87544e+06,1.14342e+06,1.14342e+06,1.14342e+06,1.08018e+08,1.08018e+08,1.08018e+08,8.28032,8.28032,8.28032,3.34831,3.34831,3.34831
182,2.02241e+06,2.02241e+06,2.02241e+06,3350.51,3350.51,3350.51,2407.7,2407.7,2407.7,3.68963e+06,3.68963e+06,3.68963e+06,3.01423e+06,3.01423e+06,3.01423e+06,4580.26,4580.26,4580.26,3706.19,3706.19,3706.19,111151,111151,111151,811602,811602,811602,8.61446e+06,8.61446e+06,8.61446e+06,1.23926e+06,1.23926e+06,1.23926e+06,1.08177e+08,1.08177e+08,1.08177e+08,7.72788,7.72788,7.72788,3.86633,3.86633,3.86633
183,2.02965e+06,2.02965e+06,2.02965e+06,3147.43,3147.43,3147.43,2821.93,2821.93,2821.93,3.71356e+06,3.71356e+06,3.71356e+06,3.00444e+06,3.00444e+06,3.00444e+06,4281.68,4281.68,4281.68,4348.16,4348.16,4348.16,120983,120983,120983,788526,788526,788526,8.3536e+06,8.3536e+06,8.3536e+06,1.35651e+06,1.35651e+06,1.35651e+06,1.08316e+08,1.08316e+08,1.08316e+08,7.23084,7.23084,7.23084,4.51195,4.51195,4.51195
184,2.03611e+06,2.03611e+06,2.03611e+06,2961.4,2961.4,2961.4,3338.63,3338.63,3338.63,3.73582e+06,3.73582e+06,3.73582e+06,2.99389e+06,2.99389e+06,2.99389e+06,4009.48,4009.48,4009.48,5149.36,5149.36,5149.36,133073,133073,133073,765484,765484,765484,8.09411e+06,8.09411e+06,8.09411e+06,1.50055e+06,1.50055e+06,1.50055e+06,1.08426e+08,1.08426e+08,1.08426e+08,6.77952,6.77952,6.77952,5.3174,5.3174,5.3174
185,2.04145e+06,2.04145e+06,2.04145e+06,2788.17,2788.17,2788.17,3982.48,3982.48,3982.48,3.75606e+06,3.75606e+06,3.75606e+06,2.98229e+06,2.98229e+06,2.98229e+06,3757.73,3757.73,3757.73,6148.77,6148.77,6148.77,147977,147977,147977,742560,742560,742560,7.83687e+06,7.83687e+06,7.83687e+06,1.6781e+06,1.6781e+06,1.6781e+06,1.08502e+08,1.08502e+08,1.08502e+08,6.36432,6.36432,6.36432,6.32218,6.32218,6.32218
186,2.04527e+06,2.04527e+06,2.04527e+06,2623.44,2623.44,2623.44,4782.36,4782.36,4782.36,3.77391e+06,3.77391e+06,3.77391e+06,2.96927e+06,2.96927e+06,2.96927e+06,3520.53,3520.53,3520.53,7392.5,7392.5,7392.5,166380,166380,166380,719809,719809,719809,7.58247e+06,7.58247e+06,7.58247e+06,1.8974e+06,1.8974e+06,1.8974e+06,1.08535e+08,1.08535e+08,1.08535e+08,5.97564,5.97564,5.97564,7.57356,7.57356,7.57356
187,2.04712e+06,2.04712e+06,2.04712e+06,2462.87,2462.87,2462.87,5770.39,5770.39,5770.39,3.78891e+06,3.78891e+06,3.78891e+06,2.9544e+06,2.9544e+06,2.9544e+06,3292.03,3292.03,3292.03,8932.64,8932.64,8932.64,189103,189103,189103,697254,697254,697254,7.33115e+06,7.33115e+06,7.33115e+06,2.16842e+06,2.16842e+06,2.16842e+06,1.08514e+08,1.08514e+08,1.08514e+08,5.60387,5.60387,5.60387,9.12598,9.12598,9.12598
188,2.04647e+06,2.04647e+06,2.04647e+06,2302.16,2302.16,2302.16,6979.39,6979.39,6979.39,3.80056e+06,3.80056e+06,3.80056e+06,2.93723e+06,2.93723e+06,2.93723e+06,3066.51,3066.51,3066.51,10824,10824,10824,217107,217107,217107,674889,674889,674889,7.0829e+06,7.0829e+06,7.0829e+06,2.50285e+06,2.50285e+06,2.50285e+06,1.08429e+08,1.08429e+08,1.08429e+08,5.23947,5.23947,5.23947,11.0384,11.0384,11.0384
189,2.04271e+06,2.04271e+06,2.04271e+06,2137.24,2137.24,2137.24,8437.89,8437.89,8437.89,3.80828e+06,3.80828e+06,3.80828e+06,2.91724e+06,2.91724e+06,2.91724e+06,2838.57,2838.57,2838.57,13116.9,13116.9,13116.9,251468,251468,251468,652681,652681,652681,6.83741e+06,6.83741e+06,6.83741e+06,2.91393e+06,2.91393e+06,2.91393e+06,1.08267e+08,1.08267e+08,1.08267e+08,4.87321,4.87321,4.87321,13.3686,13.3686,13.3686
190,2.03523e+06,2.03523e+06,2.03523e+06,1964.58,1964.58,1964.58,10161.8,10161.8,10161.8,3.81146e+06,3.81146e+06,3.81146e+06,2.89395e+06,2.89395e+06,2.89395e+06,2603.59,2603.59,2603.59,15845.3,15845.3,15845.3,293319,293319,293319,630574,630574,630574,6.59418e+06,6.59418e+06,6.59418e+06,3.4157e+06,3.4157e+06,3.4157e+06,1.08015e+08,1.08015e+08,1.08015e+08,4.49673,4.49673,4.49673,16.1617,16.1617,16.1617
191,2.02341e+06,2.02341e+06,2.02341e+06,1781.77,1781.77,1781.77,12142.2,12142.2,12142.2,3.80949e+06,3.80949e+06,3.80949e+06,2.86695e+06,2.86695e+06,2.86695e+06,2358.28,2358.28,2358.28,19008.1,19008.1,19008.1,343726,343726,343726,608498,608498,608498,6.35254e+06,6.35254e+06,6.35254e+06,4.02164e+06,4.02164e+06,4.02164e+06,1.07662e+08,1.07662e+08,1.07662e+08,4.1034,4.1034,4.1034,19.4333,19.4333,19.4333
192,2.00675e+06,2.00675e+06,2.00675e+06,1588.1,1588.1,1588.1,14330.8,14330.8,14330.8,3.80184e+06,3.80184e+06,3.80184e+06,2.836e+06,2.836e+06,2.836e+06,2101.49,2101.49,2101.49,22546.4,22546.4,22546.4,403499,403499,403499,586376,586376,586376,6.11178e+06,6.11178e+06,6.11178e+06,4.74236e+06,4.74236e+06,4.74236e+06,1.07197e+08,1.07197e+08,1.07197e+08,3.68954,3.68954,3.68954,23.1458,23.1458,23.1458
193,1.98498e+06,1.98498e+06,1.98498e+06,1385.3,1385.3,1385.3,16626.7,16626.7,16626.7,3.78816e+06,3.78816e+06,3.78816e+06,2.80123e+06,2.80123e+06,2.80123e+06,1834.97,1834.97,1834.97,26319.6,26319.6,26319.6,472935,472935,472935,564141,564141,564141,5.8713e+06,5.8713e+06,5.8713e+06,5.5825e+06,5.5825e+06,5.5825e+06,1.06617e+08,1.06617e+08,1.06617e+08,3.2558,3.2558,3.2558,27.1821,27.1821,27.1821
194,1.95819e+06,1.95819e+06,1.95819e+06,1177.8,1177.8,1177.8,18870.7,18870.7,18870.7,3.76842e+06,3.76842e+06,3.76842e+06,2.76324e+06,2.76324e+06,2.76324e+06,1563.84,1563.84,1563.84,30092.7,30092.7,30092.7,551527,551527,551527,541752,541752,541752,5.63072e+06,5.63072e+06,5.63072e+06,6.53709e+06,6.53709e+06,6.53709e+06,1.05929e+08,1.05929e+08,1.05929e+08,2.80831,2.80831,2.80831,31.3259,31.3259,31.3259
195,1.92694e+06,1.92694e+06,1.92694e+06,972.588,972.588,972.588,20857.4,20857.4,20857.4,3.74305e+06,3.74305e+06,3.74305e+06,2.72319e+06,2.72319e+06,2.72319e+06,1296.39,1296.39,1296.39,33546.8,33546.8,33546.8,637721,637721,637721,519213,519213,519213,5.39008e+06,5.39008e+06,5.39008e+06,7.58842e+06,7.58842e+06,7.58842e+06,1.05149e+08,1.05149e+08,1.05149e+08,2.35887,2.35887,2.35887,35.2614,35.2614,35.2614
196,1.89232e+06,1.89232e+06,1.89232e+06,778.122,778.122,778.122,22368.1,22368.1,22368.1,3.71298e+06,3.71298e+06,3.71298e+06,2.68286e+06,2.68286e+06,2.68286e+06,1042.8,1042.8,1042.8,36323.1,36323.1,36323.1,728838,728838,728838,496578,496578,496578,5.14993e+06,5.14993e+06,5.14993e+06,8.70471e+06,8.70471e+06,8.70471e+06,1.04308e+08,1.04308e+08,1.04308e+08,1.92369,1.92369,1.92369,38.6075,38.6075,38.6075
197,1.85587e+06,1.85587e+06,1.85587e+06,602.623,602.623,602.623,23220.2,23220.2,23220.2,3.67962e+06,3.67962e+06,3.67962e+06,2.64447e+06,2.64447e+06,2.64447e+06,813.177,813.177,813.177,38097.4,38097.4,38097.4,821243,821243,821243,473957,473957,473957,4.91129e+06,4.91129e+06,4.91129e+06,9.8419e+06,9.8419e+06,9.8419e+06,1.03449e+08,1.03449e+08,1.03449e+08,1.52052,1.52052,1.52052,40.9868,40.9868,40.9868
198,1.81936e+06,1.81936e+06,1.81936e+06,452.273,452.273,452.273,23315.7,23315.7,23315.7,3.64468e+06,3.64468e+06,3.64468e+06,2.61038e+06,2.61038e+06,2.61038e+06,615.331,615.331,615.331,38662.2,38662.2,38662.2,910782,910782,910782,451503,451503,451503,4.67556e+06,4.67556e+06,4.67556e+06,1.09487e+07,1.09487e+07,1.09487e+07,1.02618e+08,1.02618e+08,1.02618e+08,1.16486,1.16486,1.16486,42.1161,42.1161,42.1161
199,1.78457e+06,1.78457e+06,1.78457e+06,330.009,330.009,330.009,22667.5,22667.5,22667.5,3.60995e+06,3.60995e+06,3.60995e+06,2.58274e+06,2.58274e+06,2.58274e+06,453.197,453.197,453.197,37982.3,37982.3,37982.3,993387,993387,993387,429385,429385,429385,4.44431e+06,4.44431e+06,4.44431e+06,1.19742e+07,1.19742e+07,1.19742e+07,1.01865e+08,1.01865e+08,1.01865e+08,0.866666,0.866666,0.866666,41.8815,41.8815,41.8815
200,1.753e+06,1.753e+06,1.753e+06,235.374,235.374,235.374,21391.7,21391.7,21391.7,3.57706e+06,3.57706e+06,3.57706e+06,2.56323e+06,2.56323e+06,2.56323e+06,326.537,326.537,326.537,36198.1,36198.1,36198.1,1.06567e+06,1.06567e+06,1.06567e+06,407773,407773,407773,4.21908e+06,4.21908e+06,4.21908e+06,1.2875e+07,1.2875e+07,1.2875e+07,1.01228e+08,1.01228e+08,1.01228e+08,0.628803,0.628803,0.628803,40.3654,40.3654,40.3654
201,1.72574e+06,1.72574e+06,1.72574e+06,165.297,165.297,165.297,19670.1,19670.1,19670.1,3.54722e+06,3.54722e+06,3.54722e+06,2.55278e+06,2.55278e+06,2.55278e+06,231.779,231.779,231.779,33578.6,33578.6,33578.6,1.12531e+06,1.12531e+06,1.12531e+06,386811,386811,386811,4.00116e+06,4.00116e+06,4.00116e+06,1.36209e+07,1.36209e+07,1.36209e+07,1.00736e+08,1.00736e+08,1.00736e+08,0.447622,0.447622,0.447622,37.8153,37.8153,37.8153
202,1.70338e+06,1.70338e+06,1.70338e+06,115.326,115.326,115.326,17703,17703,17703,3.52119e+06,3.52119e+06,3.52119e+06,2.55163e+06,2.55163e+06,2.55163e+06,163.479,163.479,163.479,30446.6,30446.6,30446.6,1.1712e+06,1.1712e+06,1.1712e+06,366610,366610,366610,3.79152e+06,3.79152e+06,3.79152e+06,1.41969e+07,1.41969e+07,1.41969e+07,1.00401e+08,1.00401e+08,1.00401e+08,0.315113,0.315113,0.315113,34.5699,34.5699,34.5699
203,1.68607e+06,1.68607e+06,1.68607e+06,80.7618,80.7618,80.7618,15669,15669,15669,3.49929e+06,3.49929e+06,3.49929e+06,2.55939e+06,2.55939e+06,2.55939e+06,115.729,115.729,115.729,27109.6,27109.6,27109.6,1.20334e+06,1.20334e+06,1.20334e+06,347242,347242,347242,3.59078e+06,3.59078e+06,3.59078e+06,1.46016e+07,1.46016e+07,1.46016e+07,1.00223e+08,1.00223e+08,1.00223e+08,0.221446,0.221446,0.221446,30.9781,30.9781,30.9781
204,1.67365e+06,1.67365e+06,1.67365e+06,57.4107,57.4107,57.4107,13703.5,13703.5,13703.5,3.48147e+06,3.48147e+06,3.48147e+06,2.57521e+06,2.57521e+06,2.57521e+06,83.1387,83.1387,83.1387,23813.7,23813.7,23813.7,1.22254e+06,1.22254e+06,1.22254e+06,328748,328748,328748,3.39926e+06,3.39926e+06,3.39926e+06,1.48448e+07,1.48448e+07,1.48448e+07,1.00193e+08,1.00193e+08,1.00193e+08,0.157013,0.157013,0.157013,27.3381,27.3381,27.3381
205,1.66572e+06,1.66572e+06,1.66572e+06,41.9086,41.9086,41.9086,11893.2,11893.2,11893.2,3.46742e+06,3.46742e+06,3.46742e+06,2.59801e+06,2.59801e+06,2.59801e+06,61.3028,61.3028,61.3028,20727.8,20727.8,20727.8,1.23017e+06,1.23017e+06,1.23017e+06,311140,311140,311140,3.21702e+06,3.21702e+06,3.21702e+06,1.49431e+07,1.49431e+07,1.49431e+07,1.00293e+08,1.00293e+08,1.00293e+08,0.113609,0.113609,0.113609,23.8669,23.8669,23.8669
206,1.66179e+06,1.66179e+06,1.66179e+06,31.7529,31.7529,31.7529,10283,10283,10283,3.45669e+06,3.45669e+06,3.45669e+06,2.62659e+06,2.62659e+06,2.62659e+06,46.8882,46.8882,46.8882,17948.2,17948.2,17948.2,1.22785e+06,1.22785e+06,1.22785e+06,294412,294412,294412,3.04396e+06,3.04396e+06,3.04396e+06,1.49167e+07,1.49167e+07,1.49167e+07,1.00504e+08,1.00504e+08,1.00504e+08,0.0848368,0.0848368,0.0848368,20.6984,20.6984,20.6984
207,1.66131e+06,1.66131e+06,1.66131e+06,25.1774,25.1774,25.1774,8886.37,8886.37,8886.37,3.4488e+06,3.4488e+06,3.4488e+06,2.65979e+06,2.65979e+06,2.65979e+06,37.505,37.505,37.505,15513.8,15513.8,15513.8,1.21727e+06,1.21727e+06,1.21727e+06,278543,278543,278543,2.87984e+06,2.87984e+06,2.87984e+06,1.47866e+07,1.47866e+07,1.47866e+07,1.00805e+08,1.00805e+08,1.00805e+08,0.0660167,0.0660167,0.0660167,17.8969,17.8969,17.8969
208,1.66378e+06,1.66378e+06,1.66378e+06,20.9806,20.9806,20.9806,7696.85,7696.85,7696.85,3.44326e+06,3.44326e+06,3.44326e+06,2.6965e+06,2.6965e+06,2.6965e+06,31.504,31.504,31.504,13424.8,13424.8,13424.8,1.20002e+06,1.20002e+06,1.20002e+06,263507,263507,263507,2.72434e+06,2.72434e+06,2.72434e+06,1.45732e+07,1.45732e+07,1.45732e+07,1.01178e+08,1.01178e+08,1.01178e+08,0.0538786,0.0538786,0.0538786,15.4766,15.4766,15.4766
209,1.66872e+06,1.66872e+06,1.66872e+06,18.3657,18.3657,18.3657,6696.81,6696.81,6696.81,3.43959e+06,3.43959e+06,3.43959e+06,2.73576e+06,2.73576e+06,2.73576e+06,27.7768,27.7768,27.7768,11658.4,11658.4,11658.4,1.17756e+06,1.17756e+06,1.17756e+06,249269,249269,249269,2.57713e+06,2.57713e+06,2.57713e+06,1.42946e+07,1.42946e+07,1.42946e+07,1.01604e+08,1.01604e+08,1.01604e+08,0.0462084,0.0462084,0.0462084,13.4203,13.4203,13.4203
210,1.67572e+06,1.67572e+06,1.67572e+06,16.8125,16.8125,16.8125,5863.8,5863.8,5863.8,3.43741e+06,3.43741e+06,3.43741e+06,2.77675e+06,2.77675e+06,2.77675e+06,25.5914,25.5914,25.5914,10180.4,10180.4,10180.4,1.15115e+06,1.15115e+06,1.15115e+06,235794,235794,235794,2.43783e+06,2.43783e+06,2.43783e+06,1.39666e+07,1.39666e+07,1.39666e+07,1.0207e+08,1.0207e+08,1.0207e+08,0.0415388,0.0415388,0.0415388,11.6941,11.6941,11.6941
211,1.68441e+06,1.68441e+06,1.68441e+06,15.9856,15.9856,15.9856,5174.54,5174.54,5174.54,3.43636e+06,3.43636e+06,3.43636e+06,2.81876e+06,2.81876e+06,2.81876e+06,24.4704,24.4704,24.4704,8952.75,8952.75,8952.75,1.12186e+06,1.12186e+06,1.12186e+06,223048,223048,223048,2.30605e+06,2.30605e+06,2.30605e+06,1.36028e+07,1.36028e+07,1.36028e+07,1.02561e+08,1.02561e+08,1.02561e+08,0.0389111,0.0389111,0.0389111,10.2573,10.2573,10.2573
212,1.6945e+06,1.6945e+06,1.6945e+06,15.6697,15.6697,15.6697,4607.15,4607.15,4607.15,3.43616e+06,3.43616e+06,3.43616e+06,2.86123e+06,2.86123e+06,2.86123e+06,24.1047,24.1047,24.1047,7938.77,7938.77,7938.77,1.09059e+06,1.09059e+06,1.09059e+06,210993,210993,210993,2.18144e+06,2.18144e+06,2.18144e+06,1.32145e+07,1.32145e+07,1.32145e+07,1.03068e+08,1.03068e+08,1.03068e+08,0.0377051,0.0377051,0.0377051,9.06879,9.06879,9.06879
