time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,4.27218e+06,4.27218e+06,4.27218e+06,6382.98,6382.98,6382.98,1.2768,1.2768,1.2768,1.02966e+07,1.02966e+07,1.02966e+07,6.5359e+06,6.5359e+06,6.5359e+06,10098.1,10098.1,10098.1,2.62875,2.62875,2.62875,14996.7,14996.7,14996.7,720253,720253,720253,2.49864e+06,2.49864e+06,2.49864e+06,63960.9,63960.9,63960.9,1.03304e+08,1.03304e+08,1.03304e+08,24.7359,24.7359,24.7359,0.0027656,0.0027656,0.0027656
192,4.27803e+06,4.27803e+06,4.27803e+06,6579.45,6579.45,6579.45,1.24186,1.24186,1.24186,1.03096e+07,1.03096e+07,1.03096e+07,6.5255e+06,6.5255e+06,6.5255e+06,10389.5,10389.5,10389.5,2.55597,2.55597,2.55597,13967,13967,13967,720698,720698,720698,2.49485e+06,2.49485e+06,2.49485e+06,59572.4,59572.4,59572.4,1.03307e+08,1.03307e+08,1.03307e+08,25.4633,25.4633,25.4633,0.00268634,0.00268634,0.00268634
193,4.2834e+06,4.2834e+06,4.2834e+06,6782.83,6782.83,6782.83,1.21021,1.21021,1.21021,1.03216e+07,1.03216e+07,1.03216e+07,6.51474e+06,6.51474e+06,6.51474e+06,10691.3,10691.3,10691.3,2.49011,2.49011,2.49011,13008.3,13008.3,13008.3,722662,722662,722662,2.49631e+06,2.49631e+06,2.49631e+06,55486.5,55486.5,55486.5,1.03304e+08,1.03304e+08,1.03304e+08,26.2198,26.2198,26.2198,0.00261486,0.00261486,0.00261486
194,4.28827e+06,4.28827e+06,4.28827e+06,6991.61,6991.61,6991.61,1.18132,1.18132,1.18132,1.03325e+07,1.03325e+07,1.03325e+07,6.50362e+06,6.50362e+06,6.50362e+06,11001.1,11001.1,11001.1,2.43002,2.43002,2.43002,12115.8,12115.8,12115.8,726087,726087,726087,2.50279e+06,2.50279e+06,2.50279e+06,51682.4,51682.4,51682.4,1.03297e+08,1.03297e+08,1.03297e+08,26.9997,26.9997,26.9997,0.0025499,0.0025499,0.0025499
195,4.29264e+06,4.29264e+06,4.29264e+06,7204.1,7204.1,7204.1,1.15469,1.15469,1.15469,1.03426e+07,1.03426e+07,1.03426e+07,6.49213e+06,6.49213e+06,6.49213e+06,11316.4,11316.4,11316.4,2.37472,2.37472,2.37472,11284.8,11284.8,11284.8,730904,730904,730904,2.51406e+06,2.51406e+06,2.51406e+06,48140.7,48140.7,48140.7,1.03284e+08,1.03284e+08,1.03284e+08,27.7968,27.7968,27.7968,0.00249036,0.00249036,0.00249036
196,4.29649e+06,4.29649e+06,4.29649e+06,7418.5,7418.5,7418.5,1.1299,1.1299,1.1299,1.03519e+07,1.03519e+07,1.03519e+07,6.48028e+06,6.48028e+06,6.48028e+06,11634.2,11634.2,11634.2,2.32335,2.32335,2.32335,10511.1,10511.1,10511.1,737037,737037,737037,2.52984e+06,2.52984e+06,2.52984e+06,44843.3,44843.3,44843.3,1.03267e+08,1.03267e+08,1.03267e+08,28.6044,28.6044,28.6044,0.00243529,0.00243529,0.00243529
197,4.29983e+06,4.29983e+06,4.29983e+06,7632.87,7632.87,7632.87,1.10659,1.10659,1.10659,1.03604e+07,1.03604e+07,1.03604e+07,6.46807e+06,6.46807e+06,6.46807e+06,11951.7,11951.7,11951.7,2.27515,2.27515,2.27515,9790.85,9790.85,9790.85,744400,744400,744400,2.54984e+06,2.54984e+06,2.54984e+06,41773.3,41773.3,41773.3,1.03246e+08,1.03246e+08,1.03246e+08,29.4152,29.4152,29.4152,0.00238384,0.00238384,0.00238384
198,4.30266e+06,4.30266e+06,4.30266e+06,7845.15,7845.15,7845.15,1.08445,1.08445,1.08445,1.03683e+07,1.03683e+07,1.03683e+07,6.45551e+06,6.45551e+06,6.45551e+06,12265.7,12265.7,12265.7,2.2295,2.2295,2.2295,9120.24,9120.24,9120.24,752898,752898,752898,2.57371e+06,2.57371e+06,2.57371e+06,38915,38915,38915,1.03221e+08,1.03221e+08,1.03221e+08,30.2215,30.2215,30.2215,0.0023353,0.0023353,0.0023353
199,4.30499e+06,4.30499e+06,4.30499e+06,8053.26,8053.26,8053.26,1.06321,1.06321,1.06321,1.03756e+07,1.03756e+07,1.03756e+07,6.44261e+06,6.44261e+06,6.44261e+06,12573,12573,12573,2.18584,2.18584,2.18584,8495.9,8495.9,8495.9,762427,762427,762427,2.6011e+06,2.6011e+06,2.6011e+06,36253.9,36253.9,36253.9,1.03192e+08,1.03192e+08,1.03192e+08,31.0152,31.0152,31.0152,0.00228906,0.00228906,0.00228906
200,4.30683e+06,4.30683e+06,4.30683e+06,8255.07,8255.07,8255.07,1.04265,1.04265,1.04265,1.03825e+07,1.03825e+07,1.03825e+07,6.42938e+06,6.42938e+06,6.42938e+06,12870.3,12870.3,12870.3,2.14373,2.14373,2.14373,7914.61,7914.61,7914.61,772874,772874,772874,2.63162e+06,2.63162e+06,2.63162e+06,33776.2,33776.2,33776.2,1.03161e+08,1.03161e+08,1.03161e+08,31.7882,31.7882,31.7882,0.0022446,0.0022446,0.0022446
201,4.30821e+06,4.30821e+06,4.30821e+06,8448.44,8448.44,8448.44,1.0226,1.0226,1.0226,1.03891e+07,1.03891e+07,1.03891e+07,6.41585e+06,6.41585e+06,6.41585e+06,13154.4,13154.4,13154.4,2.10279,2.10279,2.10279,7373.41,7373.41,7373.41,784118,784118,784118,2.66485e+06,2.66485e+06,2.66485e+06,31469.4,31469.4,31469.4,1.03127e+08,1.03127e+08,1.03127e+08,32.5324,32.5324,32.5324,0.00220149,0.00220149,0.00220149
202,4.30915e+06,4.30915e+06,4.30915e+06,8631.35,8631.35,8631.35,1.00291,1.00291,1.00291,1.03954e+07,1.03954e+07,1.03954e+07,6.40202e+06,6.40202e+06,6.40202e+06,13422.2,13422.2,13422.2,2.06273,2.06273,2.06273,6869.52,6869.52,6869.52,796030,796030,796030,2.70036e+06,2.70036e+06,2.70036e+06,29321.5,29321.5,29321.5,1.0309e+08,1.0309e+08,1.0309e+08,33.2396,33.2396,33.2396,0.0021594,0.0021594,0.0021594
203,4.30968e+06,4.30968e+06,4.30968e+06,8801.86,8801.86,8801.86,0.983484,0.983484,0.983484,1.04016e+07,1.04016e+07,1.04016e+07,6.38793e+06,6.38793e+06,6.38793e+06,13670.7,13670.7,13670.7,2.02335,2.02335,2.02335,6400.36,6400.36,6400.36,808476,808476,808476,2.73768e+06,2.73768e+06,2.73768e+06,27321.7,27321.7,27321.7,1.03052e+08,1.03052e+08,1.03052e+08,33.9023,33.9023,33.9023,0.00211807,0.00211807,0.00211807
204,4.30982e+06,4.30982e+06,4.30982e+06,8958.19,8958.19,8958.19,0.964255,0.964255,0.964255,1.04078e+07,1.04078e+07,1.04078e+07,6.37359e+06,6.37359e+06,6.37359e+06,13897.3,13897.3,13897.3,1.9845,1.9845,1.9845,5963.54,5963.54,5963.54,821317,821317,821317,2.77635e+06,2.77635e+06,2.77635e+06,25459.7,25459.7,25459.7,1.03013e+08,1.03013e+08,1.03013e+08,34.5134,34.5134,34.5134,0.00207731,0.00207731,0.00207731
205,4.30963e+06,4.30963e+06,4.30963e+06,9098.8,9098.8,9098.8,0.945188,0.945188,0.945188,1.04141e+07,1.04141e+07,1.04141e+07,6.35904e+06,6.35904e+06,6.35904e+06,14099.5,14099.5,14099.5,1.94609,1.94609,1.94609,5556.81,5556.81,5556.81,834411,834411,834411,2.81589e+06,2.81589e+06,2.81589e+06,23726,23726,23726,1.02972e+08,1.02972e+08,1.02972e+08,35.0663,35.0663,35.0663,0.002037,0.002037,0.002037
206,4.30913e+06,4.30913e+06,4.30913e+06,9222.39,9222.39,9222.39,0.926274,0.926274,0.926274,1.04206e+07,1.04206e+07,1.04206e+07,6.3443e+06,6.3443e+06,6.3443e+06,14275.5,14275.5,14275.5,1.90809,1.90809,1.90809,5178.11,5178.11,5178.11,847616,847616,847616,2.85581e+06,2.85581e+06,2.85581e+06,22111.7,22111.7,22111.7,1.02932e+08,1.02932e+08,1.02932e+08,35.5558,35.5558,35.5558,0.0019971,0.0019971,0.0019971
207,4.30837e+06,4.30837e+06,4.30837e+06,9327.94,9327.94,9327.94,0.907531,0.907531,0.907531,1.04274e+07,1.04274e+07,1.04274e+07,6.3294e+06,6.3294e+06,6.3294e+06,14423.6,14423.6,14423.6,1.87054,1.87054,1.87054,4825.48,4825.48,4825.48,860789,860789,860789,2.89563e+06,2.89563e+06,2.89563e+06,20608.5,20608.5,20608.5,1.02891e+08,1.02891e+08,1.02891e+08,35.9772,35.9772,35.9772,0.00195761,0.00195761,0.00195761
208,4.3074e+06,4.3074e+06,4.3074e+06,9414.73,9414.73,9414.73,0.889,0.889,0.889,1.04345e+07,1.04345e+07,1.04345e+07,6.31438e+06,6.31438e+06,6.31438e+06,14542.9,14542.9,14542.9,1.8335,1.8335,1.8335,4497.13,4497.13,4497.13,873794,873794,873794,2.9349e+06,2.9349e+06,2.9349e+06,19208.7,19208.7,19208.7,1.02851e+08,1.02851e+08,1.02851e+08,36.3274,36.3274,36.3274,0.00191859,0.00191859,0.00191859
209,4.30625e+06,4.30625e+06,4.30625e+06,9482.4,9482.4,9482.4,0.870736,0.870736,0.870736,1.04422e+07,1.04422e+07,1.04422e+07,6.29926e+06,6.29926e+06,6.29926e+06,14632.6,14632.6,14632.6,1.79708,1.79708,1.79708,4191.37,4191.37,4191.37,886498,886498,886498,2.97318e+06,2.97318e+06,2.97318e+06,17905.3,17905.3,17905.3,1.02812e+08,1.02812e+08,1.02812e+08,36.6042,36.6042,36.6042,0.00188012,0.00188012,0.00188012
210,4.30498e+06,4.30498e+06,4.30498e+06,9530.88,9530.88,9530.88,0.852812,0.852812,0.852812,1.04504e+07,1.04504e+07,1.04504e+07,6.28408e+06,6.28408e+06,6.28408e+06,14692.9,14692.9,14692.9,1.76142,1.76142,1.76142,3906.66,3906.66,3906.66,898777,898777,898777,3.01004e+06,3.01004e+06,3.01004e+06,16691.6,16691.6,16691.6,1.02774e+08,1.02774e+08,1.02774e+08,36.8068,36.8068,36.8068,0.00184234,0.00184234,0.00184234
211,4.30363e+06,4.30363e+06,4.30363e+06,9560.42,9560.42,9560.42,0.835309,0.835309,0.835309,1.04592e+07,1.04592e+07,1.04592e+07,6.26886e+06,6.26886e+06,6.26886e+06,14723.9,14723.9,14723.9,1.72666,1.72666,1.72666,3641.53,3641.53,3641.53,910517,910517,910517,3.04511e+06,3.04511e+06,3.04511e+06,15561.3,15561.3,15561.3,1.02738e+08,1.02738e+08,1.02738e+08,36.9355,36.9355,36.9355,0.0018054,0.0018054,0.0018054
212,4.30224e+06,4.30224e+06,4.30224e+06,9571.59,9571.59,9571.59,0.818314,0.818314,0.818314,1.04687e+07,1.04687e+07,1.04687e+07,6.25364e+06,6.25364e+06,6.25364e+06,14726.8,14726.8,14726.8,1.69298,1.69298,1.69298,3394.63,3394.63,3394.63,921614,921614,921614,3.07803e+06,3.07803e+06,3.07803e+06,14508.7,14508.7,14508.7,1.02704e+08,1.02704e+08,1.02704e+08,36.9921,36.9921,36.9921,0.00176948,0.00176948,0.00176948
213,4.30086e+06,4.30086e+06,4.30086e+06,9565.21,9565.21,9565.21,0.80192,0.80192,0.80192,1.0479e+07,1.0479e+07,1.0479e+07,6.23844e+06,6.23844e+06,6.23844e+06,14702.6,14702.6,14702.6,1.66055,1.66055,1.66055,3164.71,3164.71,3164.71,931976,931976,931976,3.10851e+06,3.10851e+06,3.10851e+06,13528.4,13528.4,13528.4,1.02672e+08,1.02672e+08,1.02672e+08,36.9792,36.9792,36.9792,0.00173476,0.00173476,0.00173476
214,4.29952e+06,4.29952e+06,4.29952e+06,9542.34,9542.34,9542.34,0.786217,0.786217,0.786217,1.049e+07,1.049e+07,1.049e+07,6.2233e+06,6.2233e+06,6.2233e+06,14653,14653,14653,1.62957,1.62957,1.62957,2950.6,2950.6,2950.6,941528,941528,941528,3.13629e+06,3.13629e+06,3.13629e+06,12615.6,12615.6,12615.6,1.02643e+08,1.02643e+08,1.02643e+08,36.9004,36.9004,36.9004,0.00170143,0.00170143,0.00170143
215,4.29827e+06,4.29827e+06,4.29827e+06,9504.22,9504.22,9504.22,0.771297,0.771297,0.771297,1.05018e+07,1.05018e+07,1.05018e+07,6.20824e+06,6.20824e+06,6.20824e+06,14580,14580,14580,1.60019,1.60019,1.60019,2751.2,2751.2,2751.2,950205,950205,950205,3.16116e+06,3.16116e+06,3.16116e+06,11765.4,11765.4,11765.4,1.02616e+08,1.02616e+08,1.02616e+08,36.7602,36.7602,36.7602,0.00166968,0.00166968,0.00166968
216,4.29713e+06,4.29713e+06,4.29713e+06,9452.26,9452.26,9452.26,0.757244,0.757244,0.757244,1.05144e+07,1.05144e+07,1.05144e+07,6.19327e+06,6.19327e+06,6.19327e+06,14485.7,14485.7,14485.7,1.57261,1.57261,1.57261,2565.5,2565.5,2565.5,957959,957959,957959,3.18296e+06,3.18296e+06,3.18296e+06,10973.7,10973.7,10973.7,1.02593e+08,1.02593e+08,1.02593e+08,36.5637,36.5637,36.5637,0.00163969,0.00163969,0.00163969
217,4.29613e+06,4.29613e+06,4.29613e+06,9387.94,9387.94,9387.94,0.74414,0.74414,0.74414,1.05278e+07,1.05278e+07,1.05278e+07,6.17842e+06,6.17842e+06,6.17842e+06,14372.4,14372.4,14372.4,1.54697,1.54697,1.54697,2392.57,2392.57,2392.57,964755,964755,964755,3.20158e+06,3.20158e+06,3.20158e+06,10236.4,10236.4,10236.4,1.02572e+08,1.02572e+08,1.02572e+08,36.3166,36.3166,36.3166,0.00161164,0.00161164,0.00161164
218,4.2953e+06,4.2953e+06,4.2953e+06,9312.85,9312.85,9312.85,0.732058,0.732058,0.732058,1.05421e+07,1.05421e+07,1.05421e+07,6.1637e+06,6.1637e+06,6.1637e+06,14242.5,14242.5,14242.5,1.52342,1.52342,1.52342,2231.52,2231.52,2231.52,970573,970573,970573,3.21695e+06,3.21695e+06,3.21695e+06,9549.71,9549.71,9549.71,1.02554e+08,1.02554e+08,1.02554e+08,36.0249,36.0249,36.0249,0.00158569,0.00158569,0.00158569
219,4.29467e+06,4.29467e+06,4.29467e+06,9228.57,9228.57,9228.57,0.721064,0.721064,0.721064,1.05571e+07,1.05571e+07,1.05571e+07,6.14913e+06,6.14913e+06,6.14913e+06,14098.5,14098.5,14098.5,1.50211,1.50211,1.50211,2081.54,2081.54,2081.54,975406,975406,975406,3.22905e+06,3.22905e+06,3.22905e+06,8910.22,8910.22,8910.22,1.0254e+08,1.0254e+08,1.0254e+08,35.6945,35.6945,35.6945,0.00156198,0.00156198,0.00156198
220,4.29424e+06,4.29424e+06,4.29424e+06,9136.65,9136.65,9136.65,0.711218,0.711218,0.711218,1.05729e+07,1.05729e+07,1.05729e+07,6.13473e+06,6.13473e+06,6.13473e+06,13942.8,13942.8,13942.8,1.48316,1.48316,1.48316,1941.87,1941.87,1941.87,979259,979259,979259,3.23791e+06,3.23791e+06,3.23791e+06,8314.7,8314.7,8314.7,1.02528e+08,1.02528e+08,1.02528e+08,35.3317,35.3317,35.3317,0.00154066,0.00154066,0.00154066
221,4.29404e+06,4.29404e+06,4.29404e+06,9038.63,9038.63,9038.63,0.702571,0.702571,0.702571,1.05894e+07,1.05894e+07,1.05894e+07,6.1205e+06,6.1205e+06,6.1205e+06,13777.7,13777.7,13777.7,1.46666,1.46666,1.46666,1811.8,1811.8,1811.8,982148,982148,982148,3.24357e+06,3.24357e+06,3.24357e+06,7760.12,7760.12,7760.12,1.02519e+08,1.02519e+08,1.02519e+08,34.9424,34.9424,34.9424,0.00152183,0.00152183,0.00152183
222,4.29408e+06,4.29408e+06,4.29408e+06,8935.95,8935.95,8935.95,0.69517,0.69517,0.69517,1.06066e+07,1.06066e+07,1.06066e+07,6.10645e+06,6.10645e+06,6.10645e+06,13605.4,13605.4,13605.4,1.45273,1.45273,1.45273,1690.68,1690.68,1690.68,984100,984100,984100,3.24614e+06,3.24614e+06,3.24614e+06,7243.7,7243.7,7243.7,1.02513e+08,1.02513e+08,1.02513e+08,34.5323,34.5323,34.5323,0.00150561,0.00150561,0.00150561
223,4.29436e+06,4.29436e+06,4.29436e+06,8829.97,8829.97,8829.97,0.689054,0.689054,0.689054,1.06245e+07,1.06245e+07,1.06245e+07,6.09258e+06,6.09258e+06,6.09258e+06,13428.1,13428.1,13428.1,1.44143,1.44143,1.44143,1577.9,1577.9,1577.9,985150,985150,985150,3.24572e+06,3.24572e+06,3.24572e+06,6762.82,6762.82,6762.82,1.0251e+08,1.0251e+08,1.0251e+08,34.107,34.107,34.107,0.00149209,0.00149209,0.00149209
224,4.29489e+06,4.29489e+06,4.29489e+06,8721.92,8721.92,8721.92,0.684255,0.684255,0.684255,1.06429e+07,1.06429e+07,1.06429e+07,6.0789e+06,6.0789e+06,6.0789e+06,13247.7,13247.7,13247.7,1.43285,1.43285,1.43285,1472.88,1472.88,1472.88,985339,985339,985339,3.24247e+06,3.24247e+06,3.24247e+06,6315.07,6315.07,6315.07,1.02509e+08,1.02509e+08,1.02509e+08,33.6713,33.6713,33.6713,0.00148135,0.00148135,0.00148135
225,4.29567e+06,4.29567e+06,4.29567e+06,8612.94,8612.94,8612.94,0.680804,0.680804,0.680804,1.0662e+07,1.0662e+07,1.0662e+07,6.06541e+06,6.06541e+06,6.06541e+06,13065.9,13065.9,13065.9,1.42705,1.42705,1.42705,1375.1,1375.1,1375.1,984717,984717,984717,3.23654e+06,3.23654e+06,3.23654e+06,5898.2,5898.2,5898.2,1.02511e+08,1.02511e+08,1.02511e+08,33.2299,33.2299,33.2299,0.00147345,0.00147345,0.00147345
226,4.2967e+06,4.2967e+06,4.2967e+06,8504.01,8504.01,8504.01,0.678727,0.678727,0.678727,1.06815e+07,1.06815e+07,1.06815e+07,6.05211e+06,6.05211e+06,6.05211e+06,12884.1,12884.1,12884.1,1.42409,1.42409,1.42409,1284.07,1284.07,1284.07,983336,983336,983336,3.22812e+06,3.22812e+06,3.22812e+06,5510.11,5510.11,5510.11,1.02515e+08,1.02515e+08,1.02515e+08,32.787,32.787,32.787,0.00146846,0.00146846,0.00146846
227,4.29798e+06,4.29798e+06,4.29798e+06,8396.02,8396.02,8396.02,0.678048,0.678048,0.678048,1.07014e+07,1.07014e+07,1.07014e+07,6.039e+06,6.039e+06,6.039e+06,12703.9,12703.9,12703.9,1.42403,1.42403,1.42403,1199.32,1199.32,1199.32,981252,981252,981252,3.21739e+06,3.21739e+06,3.21739e+06,5148.84,5148.84,5148.84,1.02521e+08,1.02521e+08,1.02521e+08,32.346,32.346,32.346,0.00146644,0.00146644,0.00146644
228,4.29951e+06,4.29951e+06,4.29951e+06,8289.71,8289.71,8289.71,0.678788,0.678788,0.678788,1.07217e+07,1.07217e+07,1.07217e+07,6.02607e+06,6.02607e+06,6.02607e+06,12526.2,12526.2,12526.2,1.4269,1.4269,1.4269,1120.44,1120.44,1120.44,978524,978524,978524,3.20455e+06,3.20455e+06,3.20455e+06,4812.59,4812.59,4812.59,1.02529e+08,1.02529e+08,1.02529e+08,31.9101,31.9101,31.9101,0.00146744,0.00146744,0.00146744
229,4.30128e+06,4.30128e+06,4.30128e+06,8185.7,8185.7,8185.7,0.680969,0.680969,0.680969,1.07424e+07,1.07424e+07,1.07424e+07,6.01333e+06,6.01333e+06,6.01333e+06,12352.1,12352.1,12352.1,1.43278,1.43278,1.43278,1047.01,1047.01,1047.01,975210,975210,975210,3.18979e+06,3.18979e+06,3.18979e+06,4499.66,4499.66,4499.66,1.02538e+08,1.02538e+08,1.02538e+08,31.482,31.482,31.482,0.0014715,0.0014715,0.0014715
230,4.30328e+06,4.30328e+06,4.30328e+06,8084.51,8084.51,8084.51,0.684614,0.684614,0.684614,1.07633e+07,1.07633e+07,1.07633e+07,6.00076e+06,6.00076e+06,6.00076e+06,12182.4,12182.4,12182.4,1.44169,1.44169,1.44169,978.687,978.687,978.687,971371,971371,971371,3.17331e+06,3.17331e+06,3.17331e+06,4208.48,4208.48,4208.48,1.02549e+08,1.02549e+08,1.02549e+08,31.0639,31.0639,31.0639,0.00147869,0.00147869,0.00147869
231,4.3055e+06,4.3055e+06,4.3055e+06,7986.54,7986.54,7986.54,0.689745,0.689745,0.689745,1.07845e+07,1.07845e+07,1.07845e+07,5.98837e+06,5.98837e+06,5.98837e+06,12017.7,12017.7,12017.7,1.45371,1.45371,1.45371,915.11,915.11,915.11,967064,967064,967064,3.15532e+06,3.15532e+06,3.15532e+06,3937.59,3937.59,3937.59,1.02561e+08,1.02561e+08,1.02561e+08,30.6576,30.6576,30.6576,0.00148905,0.00148905,0.00148905
232,4.30795e+06,4.30795e+06,4.30795e+06,7892.11,7892.11,7892.11,0.696389,0.696389,0.696389,1.08058e+07,1.08058e+07,1.08058e+07,5.97614e+06,5.97614e+06,5.97614e+06,11858.4,11858.4,11858.4,1.46889,1.46889,1.46889,855.964,855.964,855.964,962347,962347,962347,3.136e+06,3.136e+06,3.136e+06,3685.63,3685.63,3685.63,1.02574e+08,1.02574e+08,1.02574e+08,30.2643,30.2643,30.2643,0.00150264,0.00150264,0.00150264
233,4.3106e+06,4.3106e+06,4.3106e+06,7801.44,7801.44,7801.44,0.704574,0.704574,0.704574,1.08273e+07,1.08273e+07,1.08273e+07,5.96408e+06,5.96408e+06,5.96408e+06,11704.8,11704.8,11704.8,1.48729,1.48729,1.48729,800.952,800.952,800.952,957276,957276,957276,3.11553e+06,3.11553e+06,3.11553e+06,3451.34,3451.34,3451.34,1.02588e+08,1.02588e+08,1.02588e+08,29.8852,29.8852,29.8852,0.00151952,0.00151952,0.00151952
234,4.31345e+06,4.31345e+06,4.31345e+06,7714.68,7714.68,7714.68,0.714333,0.714333,0.714333,1.08488e+07,1.08488e+07,1.08488e+07,5.95217e+06,5.95217e+06,5.95217e+06,11557.3,11557.3,11557.3,1.50899,1.50899,1.50899,749.796,749.796,749.796,951904,951904,951904,3.09409e+06,3.09409e+06,3.09409e+06,3233.53,3233.53,3233.53,1.02603e+08,1.02603e+08,1.02603e+08,29.5209,29.5209,29.5209,0.00153975,0.00153975,0.00153975
235,4.31649e+06,4.31649e+06,4.31649e+06,7631.91,7631.91,7631.91,0.725701,0.725701,0.725701,1.08704e+07,1.08704e+07,1.08704e+07,5.94041e+06,5.94041e+06,5.94041e+06,11415.9,11415.9,11415.9,1.53406,1.53406,1.53406,702.239,702.239,702.239,946280,946280,946280,3.07185e+06,3.07185e+06,3.07185e+06,3031.12,3031.12,3031.12,1.02619e+08,1.02619e+08,1.02619e+08,29.1718,29.1718,29.1718,0.00156343,0.00156343,0.00156343
236,4.31971e+06,4.31971e+06,4.31971e+06,7553.16,7553.16,7553.16,0.738722,0.738722,0.738722,1.0892e+07,1.0892e+07,1.0892e+07,5.9288e+06,5.9288e+06,5.9288e+06,11280.7,11280.7,11280.7,1.5626,1.5626,1.5626,658.042,658.042,658.042,940451,940451,940451,3.04896e+06,3.04896e+06,3.04896e+06,2843.09,2843.09,2843.09,1.02635e+08,1.02635e+08,1.02635e+08,28.8383,28.8383,28.8383,0.00159063,0.00159063,0.00159063
237,4.3231e+06,4.3231e+06,4.3231e+06,7478.4,7478.4,7478.4,0.753442,0.753442,0.753442,1.09136e+07,1.09136e+07,1.09136e+07,5.91732e+06,5.91732e+06,5.91732e+06,11151.7,11151.7,11151.7,1.59473,1.59473,1.59473,616.983,616.983,616.983,934462,934462,934462,3.02556e+06,3.02556e+06,3.02556e+06,2668.48,2668.48,2668.48,1.02651e+08,1.02651e+08,1.02651e+08,28.5203,28.5203,28.5203,0.00162146,0.00162146,0.00162146
238,4.32665e+06,4.32665e+06,4.32665e+06,7407.59,7407.59,7407.59,0.769918,0.769918,0.769918,1.09351e+07,1.09351e+07,1.09351e+07,5.90597e+06,5.90597e+06,5.90597e+06,11028.6,11028.6,11028.6,1.63054,1.63054,1.63054,578.854,578.854,578.854,928352,928352,928352,3.0018e+06,3.0018e+06,3.0018e+06,2506.43,2506.43,2506.43,1.02667e+08,1.02667e+08,1.02667e+08,28.2175,28.2175,28.2175,0.00165602,0.00165602,0.00165602
239,4.33035e+06,4.33035e+06,4.33035e+06,7340.64,7340.64,7340.64,0.78821,0.78821,0.78821,1.09565e+07,1.09565e+07,1.09565e+07,5.89475e+06,5.89475e+06,5.89475e+06,10911.5,10911.5,10911.5,1.67019,1.67019,1.67019,543.462,543.462,543.462,922160,922160,922160,2.97778e+06,2.97778e+06,2.97778e+06,2356.12,2356.12,2356.12,1.02683e+08,1.02683e+08,1.02683e+08,27.9299,27.9299,27.9299,0.00169446,0.00169446,0.00169446
240,4.33419e+06,4.33419e+06,4.33419e+06,7277.44,7277.44,7277.44,0.808391,0.808391,0.808391,1.09778e+07,1.09778e+07,1.09778e+07,5.88365e+06,5.88365e+06,5.88365e+06,10800.2,10800.2,10800.2,1.71382,1.71382,1.71382,510.631,510.631,510.631,915918,915918,915918,2.95364e+06,2.95364e+06,2.95364e+06,2216.78,2216.78,2216.78,1.027e+08,1.027e+08,1.027e+08,27.6569,27.6569,27.6569,0.00173691,0.00173691,0.00173691
241,4.33817e+06,4.33817e+06,4.33817e+06,7217.88,7217.88,7217.88,0.830542,0.830542,0.830542,1.0999e+07,1.0999e+07,1.0999e+07,5.87266e+06,5.87266e+06,5.87266e+06,10694.3,10694.3,10694.3,1.7616,1.7616,1.7616,480.193,480.193,480.193,909657,909657,909657,2.92945e+06,2.92945e+06,2.92945e+06,2087.72,2087.72,2087.72,1.02716e+08,1.02716e+08,1.02716e+08,27.3981,27.3981,27.3981,0.00178355,0.00178355,0.00178355
242,4.34227e+06,4.34227e+06,4.34227e+06,7161.83,7161.83,7161.83,0.854752,0.854752,0.854752,1.10201e+07,1.10201e+07,1.10201e+07,5.86178e+06,5.86178e+06,5.86178e+06,10593.9,10593.9,10593.9,1.81374,1.81374,1.81374,451.994,451.994,451.994,903405,903405,903405,2.90532e+06,2.90532e+06,2.90532e+06,1968.28,1968.28,1968.28,1.02732e+08,1.02732e+08,1.02732e+08,27.1531,27.1531,27.1531,0.00183456,0.00183456,0.00183456
243,4.34649e+06,4.34649e+06,4.34649e+06,7109.17,7109.17,7109.17,0.881127,0.881127,0.881127,1.10409e+07,1.10409e+07,1.10409e+07,5.851e+06,5.851e+06,5.851e+06,10498.7,10498.7,10498.7,1.87045,1.87045,1.87045,425.893,425.893,425.893,897188,897188,897188,2.88133e+06,2.88133e+06,2.88133e+06,1857.86,1857.86,1857.86,1.02747e+08,1.02747e+08,1.02747e+08,26.9214,26.9214,26.9214,0.00189015,0.00189015,0.00189015
