index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,996767,4929.92,19.9566,1.48404e+06,1.66325e+06,16815.7,65.4626,63483.1,446770,1.28283e+07,1.41734e+06,1.08625e+08,27.2643,0.108732,28.7503,0.281762
0,147,1.00398e+06,5174.81,21.3095,1.50249e+06,1.65372e+06,17526.3,69.8222,58045.6,442592,1.26382e+07,1.29636e+06,1.08932e+08,28.3684,0.115446,32.9224,0
0,148,1.01038e+06,5457.43,22.9183,1.51934e+06,1.64311e+06,18356.2,75.0098,53097,440756,1.25109e+07,1.1863e+06,1.09167e+08,29.6927,0.123645,34.654,0
0,149,1.01588e+06,5769.37,24.7592,1.53469e+06,1.63139e+06,19276.7,80.9533,48595.7,441285,1.24461e+07,1.08625e+06,1.09329e+08,31.1948,0.1332,31.3101,0.404809
0,150,1.02041e+06,6099.89,26.806,1.54863e+06,1.61856e+06,20252.1,87.5754,44503.9,444132,1.24421e+07,995355,1.09423e+08,32.8214,0.143982,35.6204,0.449301
0,151,1.02396e+06,6435.79,29.0285,1.56133e+06,1.60466e+06,21239.6,94.7874,40786.4,449172,1.24949e+07,912847,1.09452e+08,34.5072,0.155846,34.5799,0
0,152,1.02655e+06,6761.76,31.3922,1.573e+06,1.58975e+06,22190.3,102.488,37411.5,456194,1.25982e+07,838013,1.09423e+08,36.175,0.168626,36.2277,0.0641386
0,153,1.02824e+06,7061.31,33.8596,1.58389e+06,1.57393e+06,23052.2,110.568,34349.4,464893,1.27435e+07,770197,1.09346e+08,37.7395,0.182134,41.8116,0.421204
0,154,1.02916e+06,7318.14,36.3944,1.59428e+06,1.55736e+06,23774.1,118.919,31573,474879,1.29203e+07,708796,1.09232e+08,39.1132,0.196179,37.2409,0
0,155,1.02945e+06,7517.81,38.9659,1.6045e+06,1.54021e+06,24311.3,127.451,29057.2,485687,1.31163e+07,653254,1.09094e+08,40.2145,0.210584,45.2557,0.657929
0,156,1.02932e+06,7649.49,41.5553,1.61487e+06,1.52269e+06,24630.4,136.11,26779.2,496811,1.33183e+07,603059,1.08944e+08,40.9767,0.22522,40.9767,0.407125
0,157,1.02898e+06,7707.27,44.1616,1.62571e+06,1.50502e+06,24713.9,144.894,24717.9,507727,1.35129e+07,557746,1.08797e+08,41.3562,0.240035,41.3562,0
0,158,1.02864e+06,7690.76,46.8056,1.63729e+06,1.48739e+06,24561.4,153.869,22854.1,517942,1.36878e+07,516892,1.08666e+08,41.3372,0.255082,41.3372,0.571022
0,159,1.0285e+06,7604.98,49.5335,1.64984e+06,1.47001e+06,24189.5,163.182,21170.7,527020,1.38322e+07,480117,1.08561e+08,40.9337,0.270543,40.9337,0.338686
0,160,1.02875e+06,7459.32,52.4179,1.66351e+06,1.45304e+06,23629,173.065,19652.5,534612,1.3938e+07,447087,1.0849e+08,40.1853,0.286743,40.1853,0.272718
0,161,1.02953e+06,7266.2,55.5584,1.67841e+06,1.43662e+06,22919.5,183.834,18286.1,540479,1.39997e+07,417514,1.08459e+08,39.1518,0.304153,39.1518,0.341191
0,162,1.03094e+06,7039.4,59.0821,1.69452e+06,1.42082e+06,22105.5,195.903,17060.1,544489,1.40145e+07,391155,1.08471e+08,37.9044,0.323401,37.9044,0.185275
0,163,1.03304e+06,6792.64,63.146,1.71181e+06,1.4057e+06,21230.5,209.781,15965.2,546617,1.39826e+07,367814,1.08527e+08,36.5173,0.345272,36.5173,0
0,164,1.03586e+06,6538.45,67.9408,1.73016e+06,1.39128e+06,20334.6,226.093,14993.6,546930,1.39062e+07,347345,1.08623e+08,35.0612,0.370734,35.0612,0.471607
0,165,1.03938e+06,6287.48,73.6998,1.74943e+06,1.37755e+06,19451.6,245.606,14139.9,545570,1.37894e+07,329653,1.08756e+08,33.5981,0.400973,33.5981,0
0,166,1.04358e+06,6048.25,80.711,1.76944e+06,1.36448e+06,18608,269.268,13400.6,542729,1.36374e+07,314698,1.08921e+08,32.179,0.437444,31.312,0.119365
0,167,1.0484e+06,5827.09,89.3363,1.79e+06,1.35201e+06,17823.6,298.275,12774.6,538636,1.34562e+07,302502,1.09111e+08,30.843,0.481966,26.2188,0.444916
0,168,1.05377e+06,5628.4,100.037,1.81091e+06,1.3401e+06,17111.7,334.15,12263.3,533540,1.32521e+07,293163,1.09321e+08,29.6177,0.536843,27.7036,0
0,169,1.0596e+06,5454.92,113.413,1.83199e+06,1.32867e+06,16480.2,378.866,11871.3,527689,1.30314e+07,286864,1.09543e+08,28.5211,0.605039,32.297,0.808501
0,170,1.06582e+06,5308.06,130.249,1.85306e+06,1.31766e+06,15932.7,435.012,11607,521330,1.28002e+07,283900,1.09772e+08,27.5633,0.690419,24.5254,0.969843
0,171,1.07234e+06,5188.19,151.587,1.87395e+06,1.30699e+06,15469.8,506.012,11483.6,514691,1.2564e+07,284705,1.10002e+08,26.7478,0.798076,35.4984,1.88061
0,172,1.07905e+06,5094.9,178.818,1.89451e+06,1.29659e+06,15089.2,596.438,11520.3,507984,1.23279e+07,289899,1.10228e+08,26.0733,0.934789,25.0401,3.26628
0,173,1.08586e+06,5027.11,213.815,1.91461e+06,1.2864e+06,14786.9,712.433,11744.5,501398,1.20962e+07,300342,1.10443e+08,25.535,1.10964,25.0718,2.49796
0,174,1.09267e+06,4983.22,259.108,1.93411e+06,1.27635e+06,14557.4,862.286,12194.3,495097,1.18728e+07,317221,1.10643e+08,25.1249,1.33485,22.9297,1.32433
0,175,1.09939e+06,4961.11,318.125,1.95292e+06,1.26637e+06,14393.7,1057.23,12922.2,489216,1.16606e+07,342157,1.10824e+08,24.8326,1.62698,23.4887,1.06478
0,176,1.10589e+06,4958.09,395.522,1.97092e+06,1.25638e+06,14287.4,1312.51,14000,483863,1.1462e+07,377364,1.1098e+08,24.6454,2.00847,19.9249,3.12893
0,177,1.11208e+06,4970.8,497.616,1.98801e+06,1.24633e+06,14228.4,1648.79,15525.5,479114,1.12787e+07,425854,1.11109e+08,24.5476,2.50979,19.0073,1.85722
0,178,1.11781e+06,4995.05,632.948,2.0041e+06,1.23614e+06,14204.8,2094.05,17631.4,475011,1.11114e+07,491715,1.11204e+08,24.5204,3.1722,22.8938,1.56302
0,179,1.12294e+06,5025.59,812.987,2.01907e+06,1.22571e+06,14201.8,2685.92,20497.2,471555,1.096e+07,580485,1.1126e+08,24.5407,4.05138,24.3773,3.28991
0,180,1.12731e+06,5055.8,1052.96,2.03278e+06,1.21496e+06,14201.7,3474.46,24364,468704,1.08236e+07,699618,1.11272e+08,24.5804,5.22178,21.3455,5.02318
0,181,1.1307e+06,5077.45,1372.7,2.04507e+06,1.20378e+06,14182.6,4525.18,29553,466361,1.06999e+07,859067,1.11231e+08,24.6048,6.7816,26.0736,4.29804
0,182,1.13287e+06,5080.4,1797.32,2.05575e+06,1.19205e+06,14118.2,5921.62,36485.7,464366,1.05854e+07,1.07194e+06,1.11128e+08,24.5714,8.85757,26.985,7.71492
0,183,1.13353e+06,5052.46,2357.22,2.06453e+06,1.17961e+06,13977.3,7765.98,45704.8,462488,1.04752e+07,1.35519e+06,1.10952e+08,24.4294,11.6078,21.2883,10.8614
0,184,1.1323e+06,4979.55,3086.6,2.07109e+06,1.16632e+06,13724.1,10175.5,57886.7,460411,1.03627e+07,1.73002e+06,1.10688e+08,24.1189,15.2192,23.7502,16.4763
0,185,1.12877e+06,4846.45,4019.21,2.07501e+06,1.15199e+06,13320.2,13270.2,73837.1,457735,1.02395e+07,2.22185e+06,1.1032e+08,23.5734,19.8942,25.0412,19.6277
0,186,1.12249e+06,4638.47,5179.84,2.0758e+06,1.13649e+06,12728.3,17147,94448.3,453976,1.00959e+07,2.85904e+06,1.0983e+08,22.7246,25.8182,23.5446,22.9412
0,187,1.11301e+06,4344.36,6570.36,2.07295e+06,1.11977e+06,11919.5,21836.1,120596,448591,9.92096e+06,3.66973e+06,1.09201e+08,21.5126,33.0993,23.0327,29.7459
0,188,1.09999e+06,3960.38,8151.67,2.066e+06,1.10191e+06,10883.2,27240.6,152954,441030,9.70376e+06,4.67608e+06,1.08422e+08,19.9007,41.6787,15.4678,39.7618
0,189,1.08333e+06,3494.68,9827.13,2.05467e+06,1.08326e+06,9637.72,33076.4,191733,430811,9.43505e+06,5.88593e+06,1.07496e+08,17.8953,51.2252,15.8512,47.5707
0,190,1.06331e+06,2969.99,11439.1,2.03903e+06,1.06452e+06,8237.82,38847.3,236387,417622,9.1091e+06,7.28341e+06,1.06445e+08,15.5623,61.0598,8.88914,64.6576
0,191,1.04068e+06,2422.04,12790.9,2.0196e+06,1.04677e+06,6771.73,43897.6,285417,401414,8.72558e+06,8.82227e+06,1.05316e+08,13.0317,70.1814,18.2022,82.2431
0,192,1.01665e+06,1892.65,13696.8,1.99743e+06,1.03133e+06,5345.22,47562.2,336401,382456,8.29039e+06,1.04264e+07,1.04177e+08,10.4804,77.4476,12.2265,75.4239
0,193,992689,1419.29,14041.8,1.97388e+06,1.01961e+06,4056.22,49369.3,386333,361302,7.81503e+06,1.20001e+07,1.03111e+08,8.09315,81.8896,10.9339,80.1204
0,194,970289,1026.04,13819.5,1.95047e+06,1.01282e+06,2971.26,49194,432190,338695,7.31446e+06,1.34465e+07,1.02199e+08,6.01692,83.025,2.03564,81.9677
0,195,950658,720.268,13126.9,1.92848e+06,1.01171e+06,2114.98,47277.6,471513,315424,6.80439e+06,1.46859e+07,1.01503e+08,4.33029,80.9987,3.53528,88.8041
0,196,934570,495.418,12121.1,1.90883e+06,1.0165e+06,1475.29,44110.4,502780,292200,6.29881e+06,1.56684e+07,1.01057e+08,3.03999,76.4797,5.86518,75.9531
0,197,922344,337.177,10966.9,1.89194e+06,1.0269e+06,1017.84,40257.4,525480,269584,5.80866e+06,1.63769e+07,1.00865e+08,2.10062,70.3934,3.03366,73.9289
0,198,913922,229.282,9799.44,1.87785e+06,1.04227e+06,701.055,36214.4,539946,247965,5.34146e+06,1.68213e+07,1.00911e+08,1.44227,63.6455,0,61.5169
0,199,908996,157.193,8709.16,1.86632e+06,1.06174e+06,486.292,32338,547074,227579,4.90167e+06,1.70301e+07,1.01159e+08,0.99298,56.9455,0.857218,62.4361
0,200,907132,109.533,7745.03,1.85692e+06,1.08441e+06,342.399,28839.5,548048,208542,4.49142e+06,1.70414e+07,1.01572e+08,0.691337,50.7537,1.38002,44.4141
0,201,907854,78.1116,6925.25,1.84922e+06,1.10939e+06,246.402,25814.4,544129,190887,4.11118e+06,1.68955e+07,1.02108e+08,0.49038,45.3095,0,39.8955
0,202,910699,57.3435,6248.91,1.84275e+06,1.13589e+06,182.29,23281.4,536517,174591,3.76035e+06,1.66309e+07,1.0273e+08,0.356663,40.6935,1.40328,35.878
0,203,915248,43.5393,5705.16,1.83711e+06,1.16323e+06,139.297,21215.7,526285,159601,3.43769e+06,1.62819e+07,1.03406e+08,0.267414,36.8902,0,33.9037
0,204,921128,34.3079,5279.35,1.83197e+06,1.19086e+06,110.331,19572.3,514349,145845,3.14161e+06,1.58776e+07,1.04107e+08,0.207549,33.8346,0.113437,42.5375
0,205,928020,28.1125,4956.5,1.82702e+06,1.21833e+06,90.7728,18301.2,501477,133242,2.87037e+06,1.54423e+07,1.04814e+08,0.167227,31.4438,0.255531,39.5267
0,206,935648,23.9667,4723.04,1.82204e+06,1.24529e+06,77.6194,17354.5,488295,121710,2.62219e+06,1.49956e+07,1.05507e+08,0.140068,29.6341,0.842054,30.8917
0,207,943772,21.2354,4567.5,1.81682e+06,1.27148e+06,68.9184,16690.2,475316,111167,2.3953e+06,1.45533e+07,1.06173e+08,0.121938,28.3303,0.0528593,34.2249
0,208,952186,19.5078,4480.54,1.8112e+06,1.29669e+06,63.3945,16273.4,462954,101536,2.18804e+06,1.41281e+07,1.06802e+08,0.110149,27.4683,0.00820008,25.6649
0,209,960702,18.5161,4454.72,1.80505e+06,1.32078e+06,60.2109,16075.1,451545,92742.4,1.99882e+06,1.37301e+07,1.07385e+08,0.102945,26.9953,0.15065,26.9953
0,210,969157,18.0854,4484.1,1.79826e+06,1.34363e+06,58.8159,16072,441363,84717.6,1.82615e+06,1.33672e+07,1.07916e+08,0.0991746,26.8687,0.0298318,26.8687
0,211,977399,18.1006,4563.82,1.79072e+06,1.36518e+06,58.8451,16244.2,432630,77397.6,1.66867e+06,1.30458e+07,1.0839e+08,0.098078,27.0533,0.394451,27.0533
0,212,985292,18.4856,4689.54,1.78236e+06,1.3854e+06,60.0574,16574.3,425524,70723.4,1.5251e+06,1.27707e+07,1.08804e+08,0.0991538,27.519,0.115303,27.519
0,213,992709,19.1903,4856.98,1.77309e+06,1.40426e+06,62.2924,17045.3,420186,64640.5,1.39429e+06,1.25456e+07,1.09155e+08,0.10207,28.2377,0.397654,28.2377
0,214,999542,20.1805,5061.4,1.76287e+06,1.42179e+06,65.4422,17639,416715,59099.2,1.27515e+06,1.23728e+07,1.09442e+08,0.106604,29.1807,0,29.1807
0,215,1.00569e+06,21.4317,5297.12,1.75166e+06,1.43802e+06,69.4308,18334.4,415172,54053.6,1.16672e+06,1.22536e+07,1.09666e+08,0.112603,30.3158,0.239256,30.3158
0,216,1.01109e+06,22.925,5557.11,1.73942e+06,1.45302e+06,74.2005,19106.8,415571,49461.8,1.06808e+06,1.21877e+07,1.09827e+08,0.119957,31.6049,0.201543,31.6049
0,217,1.01568e+06,24.6431,5832.71,1.72617e+06,1.46688e+06,79.7012,19926.4,417871,45285.5,978420,1.21736e+07,1.09927e+08,0.128575,33.0021,0.195874,33.0021
0,218,1.01945e+06,26.5688,6113.61,1.71194e+06,1.47973e+06,85.884,20758.8,421975,41489.6,896987,1.22078e+07,1.09972e+08,0.138371,34.453,0.528085,34.453
0,219,1.0224e+06,28.684,6388.08,1.69677e+06,1.49175e+06,92.6984,21565.2,427719,38041.7,823088,1.22854e+07,1.09966e+08,0.14926,35.895,0.4778,35.895
0,220,1.02459e+06,30.9699,6643.56,1.68077e+06,1.50311e+06,100.093,22304.8,434871,34912.4,756092,1.23997e+07,1.09917e+08,0.161153,37.2598,0,37.2598
0,221,1.0261e+06,33.409,6867.57,1.66406e+06,1.51404e+06,108.021,22937.5,443136,32074.6,695421,1.25422e+07,1.09834e+08,0.173964,38.4775,0.409326,38.4775
0,222,1.02705e+06,35.988,7048.77,1.64679e+06,1.52479e+06,116.447,23427.1,452163,29503.5,640542,1.27033e+07,1.09727e+08,0.187617,39.4822,0.184294,39.4822
0,223,1.02759e+06,38.7011,7178.15,1.62912e+06,1.53559e+06,125.361,23745.6,461567,27176.2,590971,1.28724e+07,1.09607e+08,0.202071,40.2178,0.0949675,40.2178
0,224,1.02788e+06,41.5553,7250,1.61125e+06,1.5467e+06,134.79,23875.2,470943,25072.2,546266,1.30389e+07,1.09485e+08,0.217335,40.6446,0.102284,40.6446
0,225,1.02809e+06,44.5736,7262.44,1.59336e+06,1.55834e+06,144.811,23811.1,479899,23172.6,506027,1.31925e+07,1.09372e+08,0.233492,40.7425,0,40.7425
0,226,1.0284e+06,47.8001,7217.54,1.57561e+06,1.57068e+06,155.567,23560.9,488078,21460.5,469898,1.33241e+07,1.09276e+08,0.250726,40.5135,0,40.5135
0,227,1.02895e+06,51.3026,7120.83,1.55817e+06,1.58388e+06,167.278,23143.5,495179,19920.8,437562,1.34261e+07,1.09205e+08,0.269336,39.9804,0.522691,39.9804
0,228,1.02987e+06,55.1769,6980.54,1.54117e+06,1.59802e+06,180.251,22586.3,500973,18540.5,408748,1.34932e+07,1.09166e+08,0.289763,39.1829,0.789848,39.8566
0,229,1.03127e+06,59.5498,6806.51,1.52469e+06,1.61313e+06,194.896,21921.8,505311,17308.3,383228,1.35219e+07,1.0916e+08,0.312604,38.1727,0.744867,28.9187
0,230,1.03322e+06,64.5848,6609.13,1.5088e+06,1.62921e+06,211.742,21184.3,508125,16214.8,360822,1.3511e+07,1.09191e+08,0.338642,37.007,0,32.1722
0,231,1.03575e+06,70.4893,6398.49,1.49355e+06,1.64618e+06,231.464,20406.8,509422,15252.9,341399,1.34613e+07,1.09257e+08,0.368878,35.7437,0,33.7316
0,232,1.03889e+06,77.5257,6183.68,1.47894e+06,1.66395e+06,254.915,19618.7,509271,14417.5,324883,1.33752e+07,1.09355e+08,0.404583,34.4364,1.79669,32.8378
0,233,1.04261e+06,86.0278,5972.37,1.46495e+06,1.68239e+06,283.185,18844.9,507791,13705.7,311260,1.3256e+07,1.09483e+08,0.447369,33.1319,0.106725,29.2889
0,234,1.04688e+06,96.4235,5770.7,1.45156e+06,1.70138e+06,317.671,18105,505138,13117.8,300586,1.31083e+07,1.09636e+08,0.499299,31.8683,1.31699,30.1424
0,235,1.05167e+06,109.268,5583.25,1.43872e+06,1.72074e+06,360.183,17413.4,501490,12656.6,293004,1.29367e+07,1.09808e+08,0.563032,30.6748,0.566917,24.3751
0,236,1.05691e+06,125.287,5413.18,1.42638e+06,1.74034e+06,413.093,16779.7,497038,12329.2,288762,1.27465e+07,1.09996e+08,0.642032,29.5721,1.75715,31.4448
0,237,1.06253e+06,145.443,5262.46,1.41449e+06,1.76003e+06,479.534,16209.8,491972,12147.2,288239,1.25424e+07,1.10193e+08,0.740863,28.5737,0,31.6614
0,238,1.06845e+06,171.019,5131.98,1.40298e+06,1.77965e+06,563.685,15706,486477,12128.2,291991,1.23294e+07,1.10394e+08,0.86558,27.6866,1.0839,27.0428
0,239,1.07461e+06,203.741,5021.82,1.39179e+06,1.79908e+06,671.158,15268,480726,12297.9,300797,1.21117e+07,1.10594e+08,1.0243,26.9128,0.491812,28.6756
0,240,1.08092e+06,245.944,4931.34,1.38085e+06,1.8182e+06,809.536,14893.1,474876,12692.2,315744,1.18932e+07,1.10788e+08,1.22794,26.2498,1.40661,31.5784
0,241,1.08728e+06,300.802,4859.29,1.3701e+06,1.83687e+06,989.124,14577.1,469063,13361.1,338324,1.16772e+07,1.10972e+08,1.49134,25.692,0.582476,20.7138
0,242,1.0936e+06,372.646,4803.8,1.35946e+06,1.855e+06,1223.96,14314,463402,14373.4,370588,1.14665e+07,1.11141e+08,1.83467,25.2303,0.608632,28.3825
0,243,1.09978e+06,467.392,4762.44,1.34886e+06,1.87247e+06,1533.23,14096,457981,15823.5,415340,1.12632e+07,1.1129e+08,2.28547,24.8533,0,23.4617
0,244,1.10568e+06,593.117,4732.06,1.33822e+06,1.88916e+06,1943.1,13913.8,452863,17840.5,476416,1.10686e+07,1.11414e+08,2.88134,24.5459,5.49521,27.3939
0,245,1.11119e+06,760.807,4708.67,1.32744e+06,1.90495e+06,2489.21,13755.9,448078,20600.2,559048,1.08835e+07,1.11506e+08,3.67355,24.2899,1.84,28.906
0,246,1.11612e+06,985.278,4687.27,1.31643e+06,1.9197e+06,3219.69,13608,443619,24341.6,670356,1.07077e+07,1.11562e+08,4.73161,24.0627,6.52265,26.2108
0,247,1.12028e+06,1286.24,4661.56,1.30504e+06,1.93322e+06,4198.76,13453,439440,29386.7,819964,1.05402e+07,1.11571e+08,6.14881,23.8365,3.54485,20.8841
0,248,1.1234e+06,1689.33,4623.69,1.29314e+06,1.94529e+06,5510.32,13269.8,435444,36165.6,1.02076e+06,1.03787e+07,1.11523e+08,8.04828,23.5769,6.99677,20.3947
0,249,1.12517e+06,2226.63,4563.99,1.28052e+06,1.9556e+06,7260.4,13032.7,431478,45242.4,1.28971e+06,1.02198e+07,1.11406e+08,10.588,23.2421,17.9092,27.4202
0,250,1.1252e+06,2936.06,4471.01,1.26697e+06,1.96378e+06,9575.9,12711.9,427319,57338.3,1.6486e+06,1.00589e+07,1.11202e+08,13.9622,22.7818,14.264,16.3154
0,251,1.123e+06,3857.87,4331.8,1.25223e+06,1.96936e+06,12595.4,12273.6,422674,73339,2.12432e+06,9.8895e+06,1.10891e+08,18.3923,22.1382,20.1285,16.5935
0,252,1.11803e+06,5026.61,4133.1,1.23607e+06,1.97177e+06,16445.2,11683.6,417173,94264.9,2.74807e+06,9.70389e+06,1.10451e+08,24.1003,21.2489,17.1177,19.9621
0,253,1.10971e+06,6456.28,3863.65,1.21829e+06,1.97037e+06,21194.1,10912.4,410387,121175,3.55256e+06,9.49311e+06,1.09859e+08,31.2497,20.0551,43.176,24.2031
0,254,1.09756e+06,8118.71,3517.78,1.19885e+06,1.96457e+06,26784.2,9944.31,401861,154970,4.56607e+06,9.24782e+06,1.09096e+08,39.8496,18.5145,34.6247,23.8739
0,255,1.0813e+06,9920.44,3099.88,1.178e+06,1.95393e+06,32951.1,8788.99,391178,196083,5.80311e+06,8.95965e+06,1.08158e+08,49.6263,16.6206,42.9017,13.4522
0,256,1.0611e+06,11691.5,2627.85,1.15644e+06,1.9384e+06,39173.3,7490.26,378049,244101,7.25276e+06,8.62307e+06,1.0706e+08,59.9117,14.4221,52.6288,15.4785
0,257,1.03767e+06,13204.2,2132.85,1.13533e+06,1.91846e+06,44710.6,6126.74,362405,297468,8.86895e+06,8.23722e+06,1.0585e+08,69.6311,12.0322,73.0293,9.35011
0,258,1.01232e+06,14231.3,1653.5,1.1163e+06,1.89521e+06,48771.2,4798.18,344459,353442,1.05689e+07,7.80703e+06,1.04606e+08,77.4835,9.61669,82.7062,7.70054
0,259,986748,14623.1,1225.62,1.10112e+06,1.87022e+06,50765,3600.18,324691,408482,1.22441e+07,7.34284e+06,1.03424e+08,82.3095,7.35634,86.5966,10.2298
0,260,962688,14362.8,872.643,1.09137e+06,1.84524e+06,50514.8,2598.7,303758,458950,1.37822e+07,6.85844e+06,1.02401e+08,83.4947,5.3988,87.3107,4.97797
0,261,941581,13563.5,601.538,1.08807e+06,1.8218e+06,48296.3,1817.62,282367,501880,1.50903e+07,6.36842e+06,1.01612e+08,81.1739,3.82319,81.1739,4.39728
0,262,924340,12414.5,405.534,1.09156e+06,1.80095e+06,44693.3,1243.55,261151,535473,1.61116e+07,5.88568e+06,1.01101e+08,76.1188,2.63464,76.1188,2.67242
0,263,911323,11112.5,270.38,1.10154e+06,1.7832e+06,40374.1,841.05,240601,559184,1.68282e+07,5.42013e+06,1.00873e+08,69.4057,1.78483,69.4057,0.0399578
0,264,902445,9814.31,180.286,1.11723e+06,1.76857e+06,35911.6,568.371,221045,573494,1.72541e+07,4.97835e+06,1.00907e+08,62.0705,1.20154,57.4407,2.8808
0,265,897335,8620.47,121.499,1.1376e+06,1.75676e+06,31700.9,387.739,202675,579545,1.74245e+07,4.56404e+06,1.01165e+08,54.8998,0.812387,50.4835,1.29674
0,266,895483,7580.88,83.5547,1.16156e+06,1.74732e+06,27960.8,269.544,185575,578784,1.7384e+07,4.17875e+06,1.016e+08,48.3771,0.557167,49.9681,0.15467
0,267,896351,6709.96,59.1344,1.18806e+06,1.73971e+06,24776.4,192.556,169755,572707,1.7179e+07,3.82253e+06,1.02167e+08,42.7306,0.391131,41.8927,0.0773369
0,268,899423,6001.43,43.3835,1.2162e+06,1.73346e+06,22149.1,142.386,155184,562707,1.68525e+07,3.49452e+06,1.02824e+08,38.0143,0.283282,39.8162,1.01259
0,269,904242,5439.33,33.1822,1.24519e+06,1.72813e+06,20036.2,109.613,141802,550001,1.6442e+07,3.19333e+06,1.03536e+08,34.1831,0.213083,37.7183,0.283845
0,270,910412,5004.82,26.5596,1.27441e+06,1.72336e+06,18378.4,88.1915,129537,535611,1.5979e+07,2.91733e+06,1.04272e+08,31.147,0.167284,32.5149,0.400714
0,271,917594,4679.88,22.2793,1.30336e+06,1.71884e+06,17114.7,74.2732,118313,520374,1.54888e+07,2.66476e+06,1.05011e+08,28.8042,0.137449,25.5634,0.600644
0,272,925500,4448.91,19.5658,1.33168e+06,1.71432e+06,16190,65.4161,108052,504968,1.49921e+07,2.43387e+06,1.05734e+08,27.0584,0.118238,26.8158,0
0,273,933885,4299.2,17.9309,1.35905e+06,1.70962e+06,15557.8,60.067,98678.8,489936,1.4505e+07,2.22297e+06,1.06425e+08,25.8265,0.106268,32.9371,0
0,274,942533,4220.8,17.066,1.38528e+06,1.70455e+06,15180.8,57.2342,90121.6,475716,1.40404e+07,2.03045e+06,1.07076e+08,25.0408,0.0993879,23.8002,0.449703
0,275,951253,4206.14,16.7749,1.41019e+06,1.69898e+06,15029.8,56.2823,82313.8,462662,1.36084e+07,1.8548e+06,1.07676e+08,24.6476,0.0962254,25.551,0.369163
0,276,959872,4249.48,16.9325,1.43368e+06,1.6928e+06,15081.9,56.8038,75192.8,451064,1.32173e+07,1.69463e+06,1.0822e+08,24.6054,0.0959023,22.2755,0.0452288
0,277,968232,4346.38,17.4592,1.45567e+06,1.68589e+06,15318.8,58.5373,68701.2,441157,1.28734e+07,1.54864e+06,1.08703e+08,24.8817,0.0978558,25.088,0
0,278,976186,4493.06,18.3039,1.47612e+06,1.67817e+06,15724.9,61.3147,62786,433137,1.2582e+07,1.41564e+06,1.0912e+08,25.4499,0.101725,27.2977,0.506867
0,279,983598,4685.84,19.433,1.495e+06,1.66955e+06,16285.1,65.0261,57398.5,427162,1.23468e+07,1.29455e+06,1.09469e+08,26.2859,0.107278,21.634,0
0,280,990343,4920.45,20.8231,1.51233e+06,1.65996e+06,16982.9,69.5952,52494.2,423350,1.21707e+07,1.18435e+06,1.09749e+08,27.3647,0.114356,21.0484,0
0,281,996313,5191.39,22.4547,1.52813e+06,1.64935e+06,17798.3,74.9613,48032.1,421780,1.20552e+07,1.08415e+06,1.09959e+08,28.6571,0.122846,26.3021,0.311404
0,282,1.00142e+06,5491.38,24.3085,1.54248e+06,1.63769e+06,18705.7,81.0653,43974.9,422478,1.20005e+07,993085,1.10099e+08,30.126,0.132645,28.6198,0
0,283,1.0056e+06,5810.87,26.3621,1.55548e+06,1.62496e+06,19672.7,87.8405,40288.3,425413,1.2005e+07,910402,1.10173e+08,31.7237,0.143644,19.6088,0.278123
0,284,1.00883e+06,6137.93,28.588,1.56727e+06,1.61118e+06,20659.9,95.2053,36940.7,430480,1.20653e+07,835392,1.10184e+08,33.3908,0.155715,31.3121,0.356766
0,285,1.01112e+06,6458.44,30.9534,1.57805e+06,1.59641e+06,21621.2,103.062,33903.2,437491,1.21758e+07,767405,1.10139e+08,35.0556,0.168699,29.0077,0.0639249
0,286,1.01252e+06,6756.8,33.4213,1.58803e+06,1.58075e+06,22506.4,111.301,31149.1,446171,1.23287e+07,705843,1.10045e+08,36.6373,0.182416,45.5436,0.0744363
0,287,1.01314e+06,7017.2,35.954,1.59751e+06,1.56433e+06,23264.9,119.809,28653.9,456160,1.25141e+07,650157,1.09914e+08,38.0508,0.196668,36.9327,0.798176
0,288,1.01312e+06,7225.11,38.5175,1.60677e+06,1.54731e+06,23850.3,128.483,26394.9,467023,1.27204e+07,599835,1.09758e+08,39.2141,0.211264,33.3795,0.214755
0,289,1.01265e+06,7369,41.0878,1.61615e+06,1.52989e+06,24226.5,137.25,24351.1,478271,1.29346e+07,554410,1.09589e+08,40.0572,0.226049,33.8574,0.186652
0,290,1.01193e+06,7441.71,43.6562,1.62594e+06,1.51227e+06,24371,146.084,22503.4,489396,1.31436e+07,513451,1.09421e+08,40.53,0.240934,39.5442,0.222339
0,291,1.01117e+06,7441.32,46.2342,1.63645e+06,1.49468e+06,24278.4,155.023,20834.3,499902,1.33349e+07,476568,1.09267e+08,40.609,0.255927,42.4089,0.0533176
0,292,1.01058e+06,7371.14,48.8575,1.64789e+06,1.4773e+06,23960,164.181,19328.2,509345,1.34972e+07,443410,1.09139e+08,40.2987,0.271156,30.8856,0.53402
