index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,1.18295e+06,2.36582,6936.42,1.92839e+06,1.14763e+06,14.0468,46999.6,848271,163841,3.12423e+06,2.57062e+07,9.2908e+07,0.0192208,74.0735,0.093658,78.1535
0,43,1.1874e+06,2.38957,6869.65,1.9148e+06,1.16423e+06,14.207,46359.2,849676,157297,2.99945e+06,2.56379e+07,9.31078e+07,0.0193612,72.9787,0,76.813
0,44,1.19199e+06,2.43136,6827.73,1.90132e+06,1.18084e+06,14.4735,45887,850907,151014,2.87967e+06,2.5563e+07,9.33087e+07,0.0196506,72.1469,0,73.8869
0,45,1.19666e+06,2.49055,6810.36,1.88788e+06,1.19739e+06,14.8429,45579.9,852094,144984,2.7647e+06,2.54851e+07,9.35072e+07,0.0200833,71.5763,0,75.6219
0,46,1.20133e+06,2.56671,6816.76,1.87442e+06,1.21382e+06,15.3132,45431.8,853360,139195,2.65434e+06,2.54075e+07,9.37003e+07,0.0206558,71.2597,0.215825,67.2766
0,47,1.20595e+06,2.65957,6845.79,1.8609e+06,1.23008e+06,15.8832,45433.8,854820,133638,2.54841e+06,2.53336e+07,9.3885e+07,0.0213657,71.1856,0,80.397
0,48,1.21047e+06,2.76896,6895.87,1.84725e+06,1.24612e+06,16.5525,45574.6,856577,128305,2.44673e+06,2.5266e+07,9.40589e+07,0.0222118,71.3384,0.106059,64.7335
0,49,1.21482e+06,2.89483,6965.06,1.83345e+06,1.26191e+06,17.3211,45840.2,858723,123185,2.34914e+06,2.52072e+07,9.42196e+07,0.0231938,71.6984,0.145276,68.3542
0,50,1.21896e+06,3.03712,7051.05,1.81944e+06,1.27741e+06,18.1893,46214.9,861336,118272,2.25548e+06,2.51591e+07,9.43655e+07,0.0243117,72.2425,0.103736,76.2106
0,51,1.22286e+06,3.19582,7151.16,1.8052e+06,1.29261e+06,19.1574,46680.3,864478,113555,2.16558e+06,2.51233e+07,9.44953e+07,0.0255661,72.944,0.18112,73.4566
0,52,1.22649e+06,3.37089,7262.33,1.79072e+06,1.30749e+06,20.2258,47216.2,868194,109029,2.07931e+06,2.51009e+07,9.46079e+07,0.0269573,73.7728,0,79.3793
0,53,1.22982e+06,3.56225,7381.23,1.77598e+06,1.32204e+06,21.3947,47800.6,872512,104685,1.99652e+06,2.50925e+07,9.4703e+07,0.0284855,74.6956,0,74.6956
0,54,1.23285e+06,3.76977,7504.22,1.76098e+06,1.33628e+06,22.6638,48410,877438,100516,1.91706e+06,2.50982e+07,9.47807e+07,0.0301505,75.6768,0.352506,75.6768
0,55,1.23556e+06,3.99328,7627.55,1.74573e+06,1.35023e+06,24.0328,49020.3,882962,96515.2,1.84082e+06,2.51176e+07,9.48416e+07,0.0319519,76.6787,0.176053,76.6787
0,56,1.23797e+06,4.2326,7747.37,1.73025e+06,1.36391e+06,25.5013,49607.1,889051,92675.7,1.76766e+06,2.51497e+07,9.48866e+07,0.033889,77.6629,0.214135,78.8776
0,57,1.2401e+06,4.48758,7859.96,1.71456e+06,1.37735e+06,27.069,50147,895656,88991.4,1.69746e+06,2.51931e+07,9.49174e+07,0.0359611,78.5917,0,78.5917
0,58,1.24198e+06,4.75816,7961.83,1.6987e+06,1.39061e+06,28.7362,50618.2,902708,85456,1.63011e+06,2.52462e+07,9.49357e+07,0.0381681,79.4293,0.309629,79.4293
0,59,1.24363e+06,5.04445,8049.92,1.68271e+06,1.40372e+06,30.5042,51001.9,910124,82063.7,1.56549e+06,2.53067e+07,9.49438e+07,0.0405109,80.1433,0.0180468,80.1433
0,60,1.2451e+06,5.34685,8121.76,1.66664e+06,1.41676e+06,32.3759,51282.9,917809,78808.8,1.5035e+06,2.53723e+07,9.49442e+07,0.0429922,80.7068,0,80.7068
0,61,1.24644e+06,5.66613,8175.54,1.65052e+06,1.42977e+06,34.3564,51450.5,925661,75685.9,1.44403e+06,2.54404e+07,9.49395e+07,0.0456172,81.0991,0.0859875,81.0991
0,62,1.2477e+06,6.00357,8210.27,1.63442e+06,1.44281e+06,36.454,51499,933572,72689.8,1.38698e+06,2.55085e+07,9.49322e+07,0.048395,81.307,0.19589,81.307
0,63,1.24893e+06,6.36109,8225.75,1.61838e+06,1.45594e+06,38.6806,51427.6,941438,69815.5,1.33227e+06,2.5574e+07,9.49252e+07,0.0513392,81.3254,0.439636,81.3254
0,64,1.25018e+06,6.74133,8222.59,1.60245e+06,1.46921e+06,41.0525,51240.8,949156,67058.3,1.27979e+06,2.56345e+07,9.49206e+07,0.054469,81.157,0.354572,81.157
0,65,1.25148e+06,7.14782,8202.14,1.58667e+06,1.48267e+06,43.5916,50947.2,956636,64413.5,1.22947e+06,2.56879e+07,9.49207e+07,0.0578103,80.8123,0,80.8123
0,66,1.25289e+06,7.58506,8166.33,1.57107e+06,1.49634e+06,46.3256,50559.5,963797,61876.9,1.18122e+06,2.57325e+07,9.49273e+07,0.0613969,80.308,0,80.308
0,67,1.25444e+06,8.05866,8117.62,1.55569e+06,1.51027e+06,49.2889,50093.1,970576,59444.3,1.13496e+06,2.57668e+07,9.49418e+07,0.0652709,79.6665,0.00709342,79.6665
0,68,1.25615e+06,8.57545,8058.74,1.54055e+06,1.52446e+06,52.5237,49565.3,976922,57111.7,1.09062e+06,2.57899e+07,9.49653e+07,0.0694847,78.9136,0.492159,78.9136
0,69,1.25805e+06,9.14367,7992.6,1.52567e+06,1.53892e+06,56.0808,48994.2,982806,54875.3,1.04813e+06,2.58011e+07,9.49984e+07,0.0741015,78.0774,0,80.7358
0,70,1.26014e+06,9.77308,7922.13,1.51105e+06,1.55367e+06,60.0207,48397.9,988214,52731.6,1.00742e+06,2.58003e+07,9.50412e+07,0.079197,77.1867,0.0248887,77.1867
0,71,1.26243e+06,10.4753,7850.14,1.49669e+06,1.56867e+06,64.4151,47793.9,993147,50677.3,968436,2.57877e+07,9.50937e+07,0.0848612,76.2698,0.600441,68.0675
0,72,1.26492e+06,11.2638,7779.24,1.4826e+06,1.58392e+06,69.3484,47197.9,997623,48709.1,931109,2.57639e+07,9.51553e+07,0.0912003,75.353,0,73.1964
0,73,1.2676e+06,12.1547,7711.74,1.46876e+06,1.5994e+06,74.9201,46624.1,1.00167e+06,46824.2,895391,2.57296e+07,9.52252e+07,0.0983393,74.4602,0,79.4208
0,74,1.27046e+06,13.1668,7649.64,1.45517e+06,1.61507e+06,81.2474,46084.4,1.00533e+06,45019.7,861231,2.5686e+07,9.53025e+07,0.106425,73.6119,0.210244,73.1845
0,75,1.27347e+06,14.3223,7594.56,1.4418e+06,1.6309e+06,88.4684,45588.4,1.00866e+06,43293.2,828586,2.56343e+07,9.53859e+07,0.115632,72.8255,0.447782,76.1132
0,76,1.27662e+06,15.6472,7547.75,1.42865e+06,1.64685e+06,96.7462,45143.4,1.0117e+06,41642.3,797416,2.55758e+07,9.54741e+07,0.126165,72.1143,0.0779635,70.5843
0,77,1.27987e+06,17.1724,7510.11,1.41568e+06,1.6629e+06,106.274,44754.6,1.01452e+06,40065,767687,2.5512e+07,9.55658e+07,0.138264,71.4883,0.46367,57.539
0,78,1.28321e+06,18.9346,7482.17,1.40289e+06,1.67899e+06,117.28,44424.8,1.01718e+06,38559.4,739372,2.54443e+07,9.56595e+07,0.152216,70.9538,0.116392,62.9677
0,79,1.28661e+06,20.9771,7464.14,1.39024e+06,1.6951e+06,130.036,44154.9,1.01973e+06,37124,712448,2.53741e+07,9.57539e+07,0.168362,70.514,0.298841,76.908
0,80,1.29005e+06,23.3515,7455.92,1.37773e+06,1.71118e+06,144.866,43944,1.02225e+06,35757.6,686903,2.53028e+07,9.58476e+07,0.187105,70.1688,1.23028,76.4582
0,81,1.29349e+06,26.1195,7457.13,1.36534e+06,1.72722e+06,162.155,43789.4,1.02478e+06,34459.3,662729,2.52317e+07,9.59395e+07,0.208927,69.9154,1.2644,73.4977
0,82,1.29691e+06,29.3545,7467.1,1.35304e+06,1.74318e+06,182.364,43687.1,1.02737e+06,33228.5,639931,2.51619e+07,9.60284e+07,0.234402,69.7487,0,71.762
0,83,1.30029e+06,33.1444,7484.98,1.34082e+06,1.75903e+06,206.046,43631.6,1.03007e+06,32065.2,618523,2.50942e+07,9.61133e+07,0.264216,69.6609,0.202494,71.6746
0,84,1.30361e+06,37.5943,7509.68,1.32867e+06,1.77476e+06,233.859,43616.5,1.03292e+06,30969.7,598533,2.50297e+07,9.61936e+07,0.299194,69.6428,0.615682,66.4955
0,85,1.30685e+06,42.8303,7539.96,1.31658e+06,1.79034e+06,266.598,43634.3,1.03594e+06,29943,580001,2.49687e+07,9.62685e+07,0.340319,69.6831,0.650747,65.6962
0,86,1.31001e+06,49.0039,7574.44,1.30454e+06,1.80579e+06,305.214,43677.1,1.03916e+06,28986.6,562987,2.49119e+07,9.63375e+07,0.388776,69.7696,1.46212,66.5712
0,87,1.31306e+06,56.2971,7611.65,1.29255e+06,1.82107e+06,350.854,43736.1,1.04259e+06,28103,547570,2.48593e+07,9.64005e+07,0.445989,69.889,0.732666,57.4355
0,88,1.31601e+06,64.9295,7650.06,1.2806e+06,1.8362e+06,404.901,43802.6,1.04622e+06,27295.2,533854,2.48111e+07,9.64573e+07,0.513672,70.0272,0.781144,81.7725
0,89,1.31884e+06,75.1658,7688.11,1.26868e+06,1.85119e+06,469.023,43867.8,1.05006e+06,26567.8,521972,2.4767e+07,9.65079e+07,0.593894,70.1701,0.590254,78.206
0,90,1.32156e+06,87.3264,7724.28,1.25681e+06,1.86603e+06,545.244,43923.1,1.05408e+06,25926.1,512090,2.47267e+07,9.65525e+07,0.689157,70.3039,1.02783,78.7892
0,91,1.32417e+06,101.8,7757.11,1.24499e+06,1.88074e+06,636.013,43960.3,1.05826e+06,25377.4,504417,2.46897e+07,9.65915e+07,0.802492,70.4149,1.26835,59.6759
0,92,1.32668e+06,119.057,7785.24,1.23321e+06,1.89533e+06,744.314,43972,1.06257e+06,24930.3,499214,2.46553e+07,9.66253e+07,0.937581,70.4907,0.435185,72.5612
0,93,1.32908e+06,139.674,7807.45,1.22148e+06,1.90982e+06,873.779,43951.5,1.06698e+06,24596.1,496800,2.46228e+07,9.66543e+07,1.0989,70.5199,1.74423,72.8951
0,94,1.33139e+06,164.353,7822.68,1.20981e+06,1.92423e+06,1028.85,43893.2,1.07143e+06,24388.2,497571,2.45913e+07,9.6679e+07,1.29193,70.4924,0,78.7799
0,95,1.33361e+06,193.952,7830.01,1.19821e+06,1.93856e+06,1214.97,43792.3,1.07589e+06,24323.7,502013,2.45598e+07,9.67e+07,1.52336,70.3999,1.48083,76.751
0,96,1.33575e+06,229.525,7828.73,1.18668e+06,1.95284e+06,1438.81,43645.1,1.0803e+06,24423.4,510724,2.45273e+07,9.67175e+07,1.80139,70.2354,0.200749,67.8805
0,97,1.33781e+06,272.369,7818.25,1.17521e+06,1.96708e+06,1708.6,43448.8,1.08461e+06,24712.7,524439,2.44927e+07,9.6732e+07,2.1361,69.9938,0.44963,69.2063
0,98,1.33979e+06,324.078,7798.11,1.16383e+06,1.98128e+06,2034.46,43201.3,1.08876e+06,25223.2,544063,2.44552e+07,9.67435e+07,2.53992,69.6709,3.29601,76.1129
0,99,1.3417e+06,386.618,7767.94,1.15251e+06,1.99544e+06,2428.87,42901.1,1.0927e+06,25993.4,570708,2.44135e+07,9.6752e+07,3.02814,69.2637,0.47778,60.8981
0,100,1.34351e+06,462.411,7727.38,1.14127e+06,2.00955e+06,2907.25,42546.6,1.09637e+06,27070.9,605743,2.43667e+07,9.67571e+07,3.61966,68.7698,6.96598,70.6348
0,101,1.34522e+06,554.439,7676,1.13009e+06,2.0236e+06,3488.59,42136.4,1.09972e+06,28514,650855,2.43138e+07,9.67583e+07,4.33774,68.1865,4.96799,56.1894
0,102,1.3468e+06,666.362,7613.25,1.11896e+06,2.03756e+06,4196.25,41667.9,1.1027e+06,30394.2,708117,2.42536e+07,9.67545e+07,5.21105,67.5105,4.2178,60.2629
0,103,1.34821e+06,802.659,7538.37,1.10787e+06,2.0514e+06,5058.87,41137.9,1.10523e+06,32799.6,780081,2.41853e+07,9.67443e+07,6.27478,66.7372,5.66828,61.7716
0,104,1.34941e+06,968.772,7450.23,1.0968e+06,2.06506e+06,6111.33,40541.1,1.10727e+06,35837.4,869880,2.41076e+07,9.67256e+07,7.57193,65.8594,4.84433,63.8517
0,105,1.35035e+06,1171.25,7347.33,1.08572e+06,2.07847e+06,7395.78,39870.4,1.10873e+06,39638.9,981344,2.40193e+07,9.6696e+07,9.15463,64.867,10.9555,64.867
0,106,1.35094e+06,1417.88,7227.62,1.07459e+06,2.09155e+06,8962.49,39116,1.10955e+06,44362.9,1.11914e+06,2.3919e+07,9.66523e+07,11.0854,63.7462,8.78776,63.7462
0,107,1.35108e+06,1717.72,7088.47,1.06337e+06,2.10419e+06,10870.3,38265,1.10962e+06,50200.8,1.2889e+06,2.38051e+07,9.65905e+07,13.4383,62.4782,18.0807,62.4782
0,108,1.35068e+06,2081.05,6926.65,1.05203e+06,2.11625e+06,13186.5,37301.6,1.10884e+06,57380.5,1.49736e+06,2.36757e+07,9.65058e+07,16.2987,61.0396,16.797,61.0396
0,109,1.34958e+06,2519.03,6738.31,1.04049e+06,2.12759e+06,15985.1,36206.7,1.10709e+06,66169.5,1.75247e+06,2.35286e+07,9.63928e+07,19.7623,59.4017,19.5243,59.4017
0,110,1.34764e+06,3043.09,6519.14,1.02871e+06,2.13802e+06,19342.8,34959,1.10421e+06,76875.1,2.06339e+06,2.33613e+07,9.62449e+07,23.9315,57.5314,23.9315,57.5314
0,111,1.34469e+06,3663.71,6264.61,1.01663e+06,2.14733e+06,23332.4,33536,1.10003e+06,89840.5,2.44044e+06,2.31707e+07,9.60551e+07,28.9081,55.3925,28.9081,55.3925
0,112,1.34052e+06,4388.58,5970.43,1.00419e+06,2.15531e+06,28011.4,31916.4,1.09437e+06,105434,2.89472e+06,2.29535e+07,9.58159e+07,34.7806,52.9488,34.7806,52.9488
0,113,1.33496e+06,5220.01,5633.24,991349,2.1617e+06,33405.1,30083.1,1.08699e+06,124027,3.43759e+06,2.27061e+07,9.55199e+07,41.6056,50.1684,41.6056,50.1684
0,114,1.32784e+06,6151.64,5251.47,978097,2.16627e+06,39486.3,28028.2,1.07769e+06,145962,4.07959e+06,2.24247e+07,9.51606e+07,49.3823,47.0303,49.3823,47.0303
0,115,1.31901e+06,7164.99,4826.38,964462,2.16884e+06,46152.2,25757.7,1.06624e+06,171505,4.8291e+06,2.21058e+07,9.47334e+07,58.0223,43.5321,58.0223,43.5321
0,116,1.30844e+06,8226.66,4363.05,950535,2.16925e+06,53203.8,23296.4,1.05247e+06,200782,5.69052e+06,2.17465e+07,9.42374e+07,67.3198,39.6988,67.3198,39.6988
0,117,1.29617e+06,9287.64,3870.96,936485,2.16747e+06,60338.6,20691.7,1.03625e+06,233722,6.66233e+06,2.13448e+07,9.36762e+07,76.9318,35.589,76.9318,35.589
0,118,1.28237e+06,10286.1,3363.92,922565,2.16357e+06,67162.8,18012.4,1.01752e+06,270000,7.73545e+06,2.09005e+07,9.30596e+07,86.3817,31.2982,86.3817,31.2982
0,119,1.26738e+06,11154.4,2858.98,909116,2.1578e+06,73232.6,15344.5,996344,309007,8.89225e+06,2.0415e+07,9.24037e+07,95.0956,26.9539,95.0956,26.9539
0,120,1.25165e+06,11829.6,2374.35,896539,2.15053e+06,78119.7,12780.6,972886,349866,1.0107e+07,1.98917e+07,9.17307e+07,102.477,22.7034,102.477,23.6772
0,121,1.23572e+06,12265.6,1926.85,885269,2.14227e+06,81488.2,10407.2,947421,391503,1.13476e+07,1.93359e+07,9.10669e+07,108.004,18.6944,108.004,20.3594
0,122,1.22021e+06,12441.6,1529.4,875721,2.13357e+06,83159.2,8291.94,920311,432747,1.25792e+07,1.87543e+07,9.04401e+07,111.33,15.0537,111.33,16.1017
0,123,1.20565e+06,12365.8,1189.5,868250,2.125e+06,83141.5,6475.46,891964,472465,1.37674e+07,1.81545e+07,8.9876e+07,112.347,11.8698,112.347,10.7545
0,124,1.19253e+06,12071.9,908.916,863108,2.11702e+06,81618.8,4968.96,862805,509679,1.48827e+07,1.75439e+07,8.93961e+07,111.196,9.18387,111.196,11.0857
0,125,1.18118e+06,11610.6,684.547,860431,2.11003e+06,78900.8,3758.32,833231,543651,1.59022e+07,1.69296e+07,8.9015e+07,108.224,6.99235,108.224,8.84489
0,126,1.17181e+06,11039.3,509.992,860236,2.10423e+06,75356.8,2811.7,803594,573919,1.68117e+07,1.63178e+07,8.87403e+07,103.9,5.25624,103.794,6.02484
0,127,1.16448e+06,10412.9,377.241,862436,2.09973e+06,71354.1,2088.2,774185,600292,1.76049e+07,1.57136e+07,8.85726e+07,98.7285,3.91505,102.684,4.03182
0,128,1.15916e+06,9777.86,278.067,866861,2.0965e+06,67213.1,1545.1,745231,622810,1.82824e+07,1.51208e+07,8.8507e+07,93.1763,2.8999,94.2735,4.15828
0,129,1.15572e+06,9169.55,204.942,873290,2.09441e+06,63185.4,1142.82,716900,641690,1.88503e+07,1.45422e+07,8.85345e+07,87.6283,2.14353,76.3829,1.22771
0,130,1.15396e+06,8612.25,151.494,881470,2.09329e+06,59449.8,847.55,689310,657267,1.93184e+07,1.39799e+07,8.86434e+07,82.3718,1.58627,85.8422,2.80954
0,131,1.15369e+06,8120.77,112.616,891138,2.09291e+06,56120.6,631.936,662536,669948,1.96986e+07,1.34349e+07,8.88206e+07,77.6004,1.17861,78.8091,1.66549
0,132,1.15466e+06,7702.7,84.3778,902036,2.09305e+06,53261,474.774,636626,680170,2.00037e+07,1.29081e+07,8.90529e+07,73.4296,0.881428,63.3818,0.793964
0,133,1.15666e+06,7360.56,63.8389,913917,2.09347e+06,50897.5,360.096,611601,688376,2.02469e+07,1.23997e+07,8.9327e+07,69.9166,0.664862,66.8922,1.35556
0,134,1.15947e+06,7093.71,48.8437,926551,2.09394e+06,49032.5,276.133,587467,694994,2.04407e+07,1.19096e+07,8.96306e+07,67.0782,0.506684,73.9325,2.2899
0,135,1.16287e+06,6899.64,37.8341,939730,2.09425e+06,47653.7,214.33,564218,700431,2.05971e+07,1.14377e+07,8.99523e+07,64.9058,0.390643,66.5801,1.79746
0,136,1.16667e+06,6774.97,29.693,953266,2.0942e+06,46741.2,168.527,541839,705063,2.07272e+07,1.09836e+07,9.02814e+07,63.3765,0.304991,71.4943,0.676234
0,137,1.17068e+06,6715.92,23.6231,966992,2.09362e+06,46271.1,134.311,520312,709241,2.08412e+07,1.05469e+07,9.06086e+07,62.46,0.241299,61.8708,0
0,138,1.17473e+06,6718.6,19.0559,980757,2.09232e+06,46218,108.523,499614,713283,2.09483e+07,1.01271e+07,9.09253e+07,62.1229,0.193534,68.51,0
0,139,1.17866e+06,6779.01,15.5855,994430,2.09016e+06,46555,88.9007,479719,717482,2.10569e+07,9.72364e+06,9.12239e+07,62.3296,0.15738,62.6793,0.634382
0,140,1.18232e+06,6892.87,12.921,1.0079e+06,2.087e+06,47253.2,73.8189,460601,722100,2.11745e+07,9.33598e+06,9.14975e+07,63.0429,0.129744,57.5896,0.491262
0,141,1.18557e+06,7055.36,10.8532,1.02106e+06,2.08273e+06,48279.9,62.104,442234,727369,2.13077e+07,8.96357e+06,9.17405e+07,64.2214,0.108399,66.0004,0.159381
