index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.24742e+06,6719.43,1747.96,5.6421e+06,4.88475e+06,11845.6,3334.8,162172,609094,3.3645e+06,977220,1.08893e+08,19.445,6.25317,18.1904,8.81756
0,13,2.24818e+06,6747.38,1776,5.65024e+06,4.87487e+06,11878.7,3390.07,161756,612887,3.38106e+06,975470,1.08885e+08,19.5183,6.35402,21.0096,9.5412
0,14,2.24881e+06,6768.39,1805.25,5.65847e+06,4.86481e+06,11899.8,3447.92,161587,616578,3.39699e+06,975267,1.08875e+08,19.5726,6.4597,19.3404,5.95584
0,15,2.24931e+06,6781.9,1835.65,5.66681e+06,4.8546e+06,11908,3508.23,161652,620116,3.41201e+06,976534,1.08865e+08,19.6062,6.56995,23.5057,1.82365
0,16,2.24971e+06,6787.47,1867.15,5.67529e+06,4.84428e+06,11902.5,3570.91,161938,623448,3.42586e+06,979198,1.08855e+08,19.6177,6.68459,14.6602,7.82533
0,17,2.25003e+06,6784.76,1899.73,5.68393e+06,4.83386e+06,11882.8,3635.93,162434,626526,3.43825e+06,983190,1.08845e+08,19.6061,6.80351,19.7468,5.3015
0,18,2.25029e+06,6773.57,1933.4,5.69277e+06,4.8234e+06,11848.5,3703.3,163129,629301,3.44894e+06,988450,1.08836e+08,19.5705,6.92666,10.6439,8.20561
0,19,2.2505e+06,6753.77,1968.18,5.70181e+06,4.81291e+06,11799.4,3773.04,164014,631727,3.45769e+06,994919,1.08827e+08,19.5105,7.0541,16.9028,2.82876
0,20,2.25069e+06,6725.41,2004.12,5.71108e+06,4.80242e+06,11735.6,3845.25,165080,633764,3.46426e+06,1.00255e+06,1.0882e+08,19.4259,7.18594,20.0059,1.9242
0,21,2.25087e+06,6688.59,2041.28,5.72059e+06,4.79197e+06,11657.3,3920.04,166320,635373,3.46846e+06,1.0113e+06,1.08813e+08,19.3171,7.32239,19.4362,10.1752
0,22,2.25106e+06,6643.56,2079.76,5.73034e+06,4.78157e+06,11564.9,3997.59,167727,636522,3.47013e+06,1.02113e+06,1.08808e+08,19.1845,7.46371,19.7918,11.4761
0,23,2.25127e+06,6590.65,2119.67,5.74034e+06,4.77126e+06,11458.9,4078.08,169298,637182,3.46911e+06,1.03202e+06,1.08805e+08,19.0289,7.61026,25.4685,4.46116
0,24,2.25153e+06,6530.27,2161.13,5.75059e+06,4.76104e+06,11340.2,4161.75,171029,637332,3.4653e+06,1.04395e+06,1.08804e+08,18.8514,7.76245,16.8866,3.88642
0,25,2.25185e+06,6462.9,2204.29,5.76108e+06,4.75096e+06,11209.6,4248.88,172917,636954,3.45862e+06,1.0569e+06,1.08804e+08,18.6534,7.92077,18.2944,6.29556
0,26,2.25223e+06,6389.11,2249.32,5.77179e+06,4.74101e+06,11068.1,4339.76,174963,636038,3.44901e+06,1.07087e+06,1.08806e+08,18.4364,8.08577,18.7222,8.0856
0,27,2.25269e+06,6309.47,2296.39,5.78272e+06,4.73123e+06,10916.6,4434.72,177166,634579,3.43646e+06,1.08588e+06,1.0881e+08,18.202,8.25804,18.8512,10.4185
0,28,2.25323e+06,6224.6,2345.7,5.79385e+06,4.72161e+06,10756.3,4534.12,179529,632575,3.42098e+06,1.10192e+06,1.08816e+08,17.9519,8.43825,21.5541,7.64631
0,29,2.25387e+06,6135.15,2397.45,5.80514e+06,4.71218e+06,10588.4,4638.35,182054,630033,3.40261e+06,1.11903e+06,1.08823e+08,17.688,8.6271,20.8211,11.7502
0,30,2.2546e+06,6041.74,2451.86,5.81657e+06,4.70294e+06,10413.9,4747.79,184748,626961,3.38142e+06,1.13723e+06,1.08833e+08,17.4122,8.82533,20.5707,6.49602
0,31,2.25542e+06,5945.03,2509.14,5.82812e+06,4.6939e+06,10234,4862.88,187614,623376,3.35749e+06,1.15657e+06,1.08843e+08,17.1263,9.03372,12.6059,11.8283
0,32,2.25634e+06,5845.61,2569.53,5.83974e+06,4.68506e+06,10049.7,4984.05,190661,619295,3.33094e+06,1.17707e+06,1.08856e+08,16.8321,9.25309,20.8476,6.79692
0,33,2.25735e+06,5744.07,2633.26,5.85139e+06,4.67644e+06,9862.19,5111.74,193897,614739,3.3019e+06,1.1988e+06,1.08869e+08,16.5314,9.48428,8.25726,9.12144
0,34,2.25844e+06,5640.96,2700.57,5.86305e+06,4.66802e+06,9672.35,5246.41,197330,609733,3.2705e+06,1.22182e+06,1.08883e+08,16.2259,9.72812,14.0601,9.30194
0,35,2.25961e+06,5536.8,2771.71,5.87467e+06,4.65981e+06,9481.12,5388.52,200971,604304,3.23692e+06,1.24618e+06,1.08898e+08,15.917,9.9855,12.7701,8.123
0,36,2.26084e+06,5432.05,2846.9,5.88621e+06,4.65182e+06,9289.34,5538.54,204831,598480,3.2013e+06,1.27196e+06,1.08914e+08,15.6063,10.2573,19.3193,12.7367
0,37,2.26214e+06,5327.11,2926.39,5.89763e+06,4.64403e+06,9097.74,5696.92,208922,592292,3.16383e+06,1.29923e+06,1.0893e+08,15.295,10.5443,23.0334,8.91556
0,38,2.26348e+06,5222.37,3010.41,5.90888e+06,4.63645e+06,8906.99,5864.11,213256,585770,3.12468e+06,1.32808e+06,1.08946e+08,14.9842,10.8475,17.3059,14.9013
0,39,2.26485e+06,5118.13,3099.17,5.91993e+06,4.62908e+06,8717.66,6040.56,217846,578943,3.08402e+06,1.35858e+06,1.08962e+08,14.675,11.1676,15.9665,12.4749
0,40,2.26623e+06,5014.66,3192.9,5.93073e+06,4.6219e+06,8530.24,6226.69,222705,571844,3.04203e+06,1.39082e+06,1.08977e+08,14.3683,11.5055,13.6963,13.1743
0,41,2.26762e+06,4912.17,3291.8,5.94124e+06,4.61492e+06,8345.12,6422.88,227849,564502,2.99887e+06,1.42489e+06,1.08992e+08,14.0646,11.8619,11.9802,7.29048
0,42,2.26899e+06,4810.84,3396.02,5.95142e+06,4.60813e+06,8162.62,6629.51,233290,556945,2.95472e+06,1.46088e+06,1.09006e+08,13.7647,12.2375,11.2142,16.9179
0,43,2.27032e+06,4710.79,3505.74,5.96123e+06,4.60153e+06,7982.98,6846.87,239043,549201,2.90972e+06,1.49888e+06,1.09019e+08,13.469,12.633,17.2113,10.3406
0,44,2.2716e+06,4612.09,3621.06,5.97064e+06,4.59511e+06,7806.35,7075.23,245122,541298,2.86402e+06,1.53898e+06,1.0903e+08,13.1777,13.0489,15.2595,15.1035
0,45,2.27281e+06,4514.8,3742.08,5.9796e+06,4.58887e+06,7632.83,7314.78,251539,533258,2.81776e+06,1.58127e+06,1.0904e+08,12.8911,13.4855,13.2749,11.2306
0,46,2.27392e+06,4418.92,3868.83,5.98809e+06,4.58282e+06,7462.45,7565.63,258308,525105,2.77107e+06,1.62582e+06,1.09048e+08,12.6093,13.9432,13.191,21.2687
0,47,2.27493e+06,4324.42,4001.3,5.99607e+06,4.57694e+06,7295.19,7827.78,265441,516859,2.72405e+06,1.67271e+06,1.09054e+08,12.3322,14.422,7.60326,9.29505
0,48,2.2758e+06,4231.27,4139.42,6.00352e+06,4.57124e+06,7130.98,8101.13,272947,508539,2.67683e+06,1.72201e+06,1.09058e+08,12.0598,14.9218,10.9417,15.6056
0,49,2.27653e+06,4139.38,4283.05,6.0104e+06,4.56573e+06,6969.69,8385.46,280836,500161,2.62948e+06,1.77378e+06,1.0906e+08,11.7919,15.4423,13.8195,12.6479
0,50,2.2771e+06,4048.67,4431.96,6.01669e+06,4.5604e+06,6811.2,8680.36,289114,491740,2.58209e+06,1.82806e+06,1.0906e+08,11.5283,15.9829,12.0189,9.84858
0,51,2.27748e+06,3959.03,4585.85,6.02236e+06,4.55526e+06,6655.33,8985.28,297786,483288,2.53472e+06,1.88487e+06,1.09057e+08,11.2687,16.5426,13.9145,12.0734
0,52,2.27767e+06,3870.35,4744.31,6.0274e+06,4.55032e+06,6501.89,9299.49,306852,474816,2.48743e+06,1.94423e+06,1.09051e+08,11.0128,17.1203,14.0758,17.3452
0,53,2.27766e+06,3782.54,4906.83,6.03179e+06,4.54559e+06,6350.69,9622.04,316310,466331,2.44028e+06,2.00611e+06,1.09044e+08,10.7604,17.7143,8.50634,18.9412
0,54,2.27742e+06,3695.46,5072.79,6.03551e+06,4.54108e+06,6201.53,9951.75,326155,457841,2.3933e+06,2.07049e+06,1.09033e+08,10.511,18.3225,9.53175,14.1188
0,55,2.27695e+06,3609.03,5241.46,6.03856e+06,4.53681e+06,6054.24,10287.3,336377,449352,2.34651e+06,2.13729e+06,1.09021e+08,10.2644,18.9427,13.2528,13.2423
0,56,2.27625e+06,3523.15,5411.97,6.04092e+06,4.53279e+06,5908.65,10626.9,346959,440867,2.29995e+06,2.20641e+06,1.09006e+08,10.0203,19.5719,7.68726,25.9102
0,57,2.27531e+06,3437.76,5583.37,6.04259e+06,4.52906e+06,5764.61,10968.8,357882,432391,2.25363e+06,2.27772e+06,1.08988e+08,9.77845,20.2068,9.43226,21.675
0,58,2.27413e+06,3352.81,5754.55,6.04357e+06,4.52562e+06,5622.03,11311,369119,423924,2.20755e+06,2.35104e+06,1.08969e+08,9.53866,20.8436,7.76353,14.2171
0,59,2.27272e+06,3268.28,5924.34,6.04386e+06,4.52252e+06,5480.83,11651,380638,415471,2.16174e+06,2.42617e+06,1.08948e+08,9.30081,21.4783,7.69401,27.9468
0,60,2.27107e+06,3184.19,6091.46,6.04347e+06,4.51978e+06,5340.99,11986.3,392401,407032,2.1162e+06,2.50285e+06,1.08925e+08,9.06484,22.1064,7.40687,32.2745
0,61,2.2692e+06,3100.57,6254.56,6.0424e+06,4.51743e+06,5202.55,12314.4,404365,398609,2.07094e+06,2.58079e+06,1.08901e+08,8.83079,22.7229,9.55602,19.0693
0,62,2.26712e+06,3017.51,6412.23,6.04067e+06,4.51551e+06,5065.59,12632.4,416478,390206,2.02596e+06,2.65966e+06,1.08876e+08,8.59878,23.3228,10.0223,30.8949
0,63,2.26484e+06,2935.13,6563.07,6.0383e+06,4.51406e+06,4930.24,12937.5,428684,381825,1.98128e+06,2.73908e+06,1.0885e+08,8.36904,23.9008,6.11806,19.1976
0,64,2.26239e+06,2853.56,6705.65,6.0353e+06,4.51311e+06,4796.7,13226.7,440922,373470,1.93692e+06,2.81865e+06,1.08824e+08,8.14187,24.4516,7.15877,25.7889
0,65,2.25979e+06,2773,6838.61,6.03169e+06,4.51271e+06,4665.21,13497.4,453126,365147,1.89289e+06,2.89792e+06,1.08798e+08,7.91766,24.9701,4.65137,20.5566
0,66,2.25707e+06,2693.64,6960.66,6.02751e+06,4.51289e+06,4536.06,13746.8,465225,356862,1.84923e+06,2.97643e+06,1.08773e+08,7.69692,25.451,9.53457,27.8212
0,67,2.25424e+06,2615.73,7070.61,6.02278e+06,4.5137e+06,4409.57,13972.5,477146,348622,1.80596e+06,3.05369e+06,1.08748e+08,7.48018,25.8898,8.09818,24.8559
0,68,2.25135e+06,2539.51,7167.43,6.01754e+06,4.51517e+06,4286.12,14172.1,488815,340438,1.76314e+06,3.1292e+06,1.08725e+08,7.26808,26.282,14.406,23.706
0,69,2.24843e+06,2465.24,7250.27,6.0118e+06,4.51733e+06,4166.09,14344,500156,332320,1.7208e+06,3.20245e+06,1.08703e+08,7.06128,26.624,6.48761,28.85
0,70,2.2455e+06,2393.2,7318.44,6.00562e+06,4.52023e+06,4049.87,14486.4,511094,324280,1.679e+06,3.27295e+06,1.08684e+08,6.86047,26.9127,5.05016,28.0122
0,71,2.2426e+06,2323.66,7371.52,5.99901e+06,4.52388e+06,3937.89,14598.5,521559,316332,1.6378e+06,3.34022e+06,1.08668e+08,6.66637,27.1458,8.34038,22.1193
0,72,2.23977e+06,2256.88,7409.27,5.99202e+06,4.5283e+06,3830.54,14679.4,531481,308490,1.59728e+06,3.4038e+06,1.08654e+08,6.47967,27.3218,8.23627,13.9377
0,73,2.23704e+06,2193.12,7431.71,5.98469e+06,4.53352e+06,3728.2,14729.1,540797,300770,1.5575e+06,3.46326e+06,1.08643e+08,6.30108,27.4401,8.03519,20.7761
0,74,2.23444e+06,2132.6,7439.08,5.97704e+06,4.53954e+06,3631.25,14747.8,549450,293188,1.51853e+06,3.51822e+06,1.08636e+08,6.13123,27.5009,8.81249,33.7792
0,75,2.232e+06,2075.56,7431.82,5.96911e+06,4.54637e+06,3540.03,14736.3,557390,285762,1.48047e+06,3.56833e+06,1.08633e+08,5.97074,27.5053,2.16014,20.885
0,76,2.22975e+06,2022.17,7410.6,5.96093e+06,4.55401e+06,3454.84,14695.7,564575,278507,1.44338e+06,3.61334e+06,1.08633e+08,5.82017,27.4551,6.51573,27.6105
0,77,2.22771e+06,1972.6,7376.23,5.95254e+06,4.56244e+06,3375.95,14627.7,570972,271443,1.40735e+06,3.653e+06,1.08638e+08,5.68001,27.353,6.7939,23.0515
0,78,2.22591e+06,1927,7329.69,5.94395e+06,4.57165e+06,3303.61,14533.9,576557,264584,1.37246e+06,3.68716e+06,1.08647e+08,5.55067,27.2022,8.96473,24.9442
0,79,2.22437e+06,1885.48,7272.06,5.93521e+06,4.58162e+06,3238,14416.5,581315,257949,1.3388e+06,3.71573e+06,1.08659e+08,5.43254,27.0064,3.11162,29.2498
0,80,2.2231e+06,1848.14,7204.5,5.92632e+06,4.5923e+06,3179.3,14277.9,585241,251553,1.30643e+06,3.73867e+06,1.08676e+08,5.3259,26.7697,2.00169,31.9248
0,81,2.22211e+06,1815.04,7128.25,5.91732e+06,4.60368e+06,3127.62,14120.5,588339,245412,1.27542e+06,3.75601e+06,1.08696e+08,5.23099,26.4966,7.54051,23.8159
0,82,2.22142e+06,1786.24,7044.55,5.90822e+06,4.61569e+06,3083.09,13946.7,590620,239539,1.24587e+06,3.76783e+06,1.0872e+08,5.14801,26.1917,5.10157,15.7864
0,83,2.22102e+06,1761.78,6954.64,5.89903e+06,4.62831e+06,3045.77,13759.2,592104,233948,1.21781e+06,3.77427e+06,1.08748e+08,5.0771,25.8597,5.3496,27.3332
0,84,2.22093e+06,1741.68,6859.75,5.88978e+06,4.64148e+06,3015.73,13560.4,592819,228653,1.19133e+06,3.77551e+06,1.08778e+08,5.01836,25.5052,8.70204,25.1321
0,85,2.22113e+06,1725.96,6761.03,5.88047e+06,4.65515e+06,2993.03,13352.8,592797,223664,1.16647e+06,3.7718e+06,1.08812e+08,4.97189,25.1328,4.78948,26.8057
0,86,2.22163e+06,1714.64,6659.6,5.87112e+06,4.66925e+06,2977.71,13138.6,592077,218992,1.1433e+06,3.76338e+06,1.08848e+08,4.93774,24.7468,8.94249,20.031
0,87,2.22242e+06,1707.73,6556.49,5.86172e+06,4.68374e+06,2969.81,12920,590701,214647,1.12185e+06,3.75056e+06,1.08887e+08,4.91598,24.3513,4.87371,25.162
0,88,2.22349e+06,1705.25,6452.65,5.85229e+06,4.69856e+06,2969.39,12699.1,588717,210638,1.10218e+06,3.73365e+06,1.08927e+08,4.90668,23.9502,1.62702,21.1024
0,89,2.22483e+06,1707.21,6348.92,5.84283e+06,4.71364e+06,2976.51,12477.5,586174,206973,1.08433e+06,3.71299e+06,1.08969e+08,4.90991,23.5469,5.4529,28.1472
0,90,2.22642e+06,1713.66,6246.06,5.83335e+06,4.72893e+06,2991.24,12257,583121,203660,1.06835e+06,3.68892e+06,1.09012e+08,4.92578,23.1445,4.30435,26.6346
0,91,2.22825e+06,1724.63,6144.75,5.82383e+06,4.74437e+06,3013.68,12039,579611,200707,1.05426e+06,3.66179e+06,1.09056e+08,4.95442,22.7459,1.11124,24.2272
0,92,2.2303e+06,1740.19,6045.54,5.81429e+06,4.75991e+06,3043.95,11824.8,575694,198119,1.04212e+06,3.63196e+06,1.091e+08,4.99598,22.3534,4.96222,23.5789
0,93,2.23256e+06,1760.39,5948.92,5.80472e+06,4.77549e+06,3082.2,11615.2,571423,195905,1.03195e+06,3.59977e+06,1.09144e+08,5.05068,21.969,5.45784,19.1329
0,94,2.23499e+06,1785.34,5855.27,5.79511e+06,4.79106e+06,3128.59,11411.3,566846,194070,1.0238e+06,3.56556e+06,1.09188e+08,5.11877,21.5946,4.75486,24.3097
0,95,2.23759e+06,1815.14,5764.9,5.78547e+06,4.80658e+06,3183.35,11213.8,562013,192623,1.01772e+06,3.52965e+06,1.09232e+08,5.20055,21.2315,5.02115,12.9683
0,96,2.24032e+06,1849.92,5678.02,5.77579e+06,4.82198e+06,3246.7,11023,556968,191569,1.01373e+06,3.49236e+06,1.09274e+08,5.29638,20.8808,9.01551,16.8765
0,97,2.24317e+06,1889.82,5594.79,5.76607e+06,4.83724e+06,3318.93,10839.5,551756,190918,1.0119e+06,3.45399e+06,1.09315e+08,5.40668,20.5432,3.16207,14.9671
0,98,2.24611e+06,1935.01,5515.27,5.75629e+06,4.8523e+06,3400.35,10663.4,546417,190677,1.01227e+06,3.41479e+06,1.09355e+08,5.53193,20.2193,0,25.842
0,99,2.24912e+06,1985.69,5439.49,5.74646e+06,4.86713e+06,3491.31,10494.8,540988,190855,1.01489e+06,3.37503e+06,1.09392e+08,5.67264,19.9093,4.79278,26.58
0,100,2.25217e+06,2042.06,5367.38,5.73657e+06,4.8817e+06,3592.19,10333.7,535504,191462,1.01982e+06,3.33494e+06,1.09427e+08,5.82944,19.6132,5.50937,25.379
0,101,2.25524e+06,2104.34,5298.82,5.72661e+06,4.89596e+06,3703.42,10179.8,529994,192509,1.02712e+06,3.29472e+06,1.0946e+08,6.00295,19.3308,12.6311,17.8197
0,102,2.2583e+06,2172.79,5233.66,5.71657e+06,4.90989e+06,3825.45,10033,524486,194007,1.03687e+06,3.25456e+06,1.09491e+08,6.1939,19.0615,4.36286,13.8851
0,103,2.26133e+06,2247.66,5171.65,5.70646e+06,4.92347e+06,3958.75,9892.82,519003,195969,1.04915e+06,3.21461e+06,1.09518e+08,6.40303,18.8048,5.96595,22.1184
0,104,2.26431e+06,2329.22,5112.53,5.69626e+06,4.93666e+06,4103.84,9758.79,513564,198409,1.06402e+06,3.175e+06,1.09543e+08,6.63114,18.5597,5.83889,17.6944
0,105,2.2672e+06,2417.76,5055.97,5.68598e+06,4.94944e+06,4261.23,9630.32,508184,201340,1.08159e+06,3.13585e+06,1.09564e+08,6.87907,18.3253,8.13985,18.3253
0,106,2.26999e+06,2513.56,5001.6,5.6756e+06,4.96179e+06,4431.47,9506.76,502874,204780,1.10194e+06,3.09722e+06,1.09582e+08,7.14767,18.1004,8.3996,18.1004
0,107,2.27264e+06,2616.9,4949,5.66512e+06,4.9737e+06,4615.09,9387.37,497642,208743,1.12517e+06,3.05918e+06,1.09597e+08,7.43779,17.8836,4.57776,17.5084
0,108,2.27514e+06,2728.05,4897.71,5.65454e+06,4.98515e+06,4812.6,9271.33,492491,213248,1.15139e+06,3.02176e+06,1.09608e+08,7.75028,17.6733,6.17804,15.9208
0,109,2.27747e+06,2847.26,4847.24,5.64387e+06,4.99612e+06,5024.5,9157.74,487421,218312,1.18071e+06,2.98496e+06,1.09615e+08,8.08594,17.468,11.3043,17.1977
0,110,2.27959e+06,2974.75,4797.07,5.63309e+06,5.00661e+06,5251.24,9045.66,482426,223953,1.21322e+06,2.94877e+06,1.09619e+08,8.44554,17.2659,8.82725,18.7796
0,111,2.28149e+06,3110.71,4746.63,5.62222e+06,5.01659e+06,5493.2,8934.09,477498,230189,1.24906e+06,2.91315e+06,1.09619e+08,8.82971,17.065,4.44218,19.0028
0,112,2.28315e+06,3255.27,4695.36,5.61125e+06,5.02607e+06,5750.69,8822,472627,237038,1.28831e+06,2.87802e+06,1.09615e+08,9.23898,16.8634,9.94066,16.4012
0,113,2.28454e+06,3408.48,4642.66,5.60019e+06,5.03504e+06,6023.89,8708.33,467796,244516,1.33109e+06,2.84331e+06,1.09608e+08,9.67371,16.6591,12.5949,17.309
0,114,2.28566e+06,3570.31,4587.93,5.58906e+06,5.04348e+06,6312.84,8592,462986,252638,1.37748e+06,2.80892e+06,1.09596e+08,10.134,16.4501,13.5276,16.6598
0,115,2.28649e+06,3740.65,4530.59,5.57787e+06,5.05141e+06,6617.41,8471.98,458176,261418,1.42759e+06,2.77471e+06,1.09581e+08,10.6199,16.2343,11.0765,13.4846
0,116,2.287e+06,3919.26,4470.06,5.56663e+06,5.05881e+06,6937.29,8347.23,453342,270866,1.48147e+06,2.74055e+06,1.09563e+08,11.1307,16.0096,14.3889,15.1535
0,117,2.2872e+06,4105.74,4405.82,5.55536e+06,5.06568e+06,7271.92,8216.79,448457,280989,1.53917e+06,2.7063e+06,1.0954e+08,11.6659,15.7741,9.20966,15.9793
0,118,2.28707e+06,4299.59,4337.36,5.5441e+06,5.07203e+06,7620.46,8079.78,443494,291788,1.60073e+06,2.67179e+06,1.09515e+08,12.2241,15.5262,12.4708,16.4538
0,119,2.28661e+06,4500.1,4264.27,5.53286e+06,5.07786e+06,7981.82,7935.42,438422,303262,1.66614e+06,2.63686e+06,1.09486e+08,12.8038,15.2641,8.50092,13.1829
0,120,2.28581e+06,4706.41,4186.19,5.52169e+06,5.08317e+06,8354.56,7783.07,433212,315400,1.73535e+06,2.60133e+06,1.09455e+08,13.4027,14.9865,13.3517,15.156
0,121,2.28467e+06,4917.47,4102.86,5.51062e+06,5.08796e+06,8736.95,7622.25,427836,328187,1.8083e+06,2.56503e+06,1.09421e+08,14.0183,14.6923,14.9292,14.1501
0,122,2.28321e+06,5132.05,4014.14,5.4997e+06,5.09224e+06,9126.88,7452.69,422263,341598,1.88485e+06,2.52781e+06,1.09384e+08,14.6472,14.3808,12.6815,13.7929
0,123,2.28142e+06,5348.75,3920,5.48898e+06,5.09601e+06,9521.95,7274.28,416469,355600,1.96483e+06,2.48951e+06,1.09346e+08,15.2859,14.0517,14.5913,17.4672
0,124,2.27933e+06,5566,3820.53,5.47852e+06,5.09928e+06,9919.4,7087.17,410428,370151,2.04801e+06,2.45e+06,1.09305e+08,15.9299,13.705,14.4987,12.3821
0,125,2.27694e+06,5782.06,3715.97,5.46837e+06,5.10206e+06,10316.2,6891.73,404121,385199,2.13411e+06,2.40916e+06,1.09264e+08,16.5745,13.3412,19.0331,9.13953
0,126,2.27427e+06,5995.1,3606.69,5.45861e+06,5.10436e+06,10709.1,6688.56,397531,400683,2.22278e+06,2.36689e+06,1.09221e+08,17.2145,12.9613,10.0689,14.4164
0,127,2.27135e+06,6203.19,3493.17,5.4493e+06,5.10618e+06,11094.6,6478.49,390647,416531,2.31363e+06,2.32314e+06,1.09178e+08,17.8445,12.5668,20.5172,10.1565
0,128,2.26821e+06,6404.38,3376.04,5.44051e+06,5.10753e+06,11469.1,6262.57,383463,432662,2.40619e+06,2.27786e+06,1.09136e+08,18.4586,12.1595,19.9833,16.5208
0,129,2.26487e+06,6596.7,3256.01,5.43232e+06,5.10842e+06,11829,6042.02,375979,448987,2.49996e+06,2.23106e+06,1.09093e+08,19.051,11.7416,19.3284,13.903
0,130,2.26137e+06,6778.25,3133.9,5.42481e+06,5.10887e+06,12170.7,5818.22,368201,465409,2.59438e+06,2.18277e+06,1.09052e+08,19.6158,11.3158,26.1344,10.4829
0,131,2.25775e+06,6947.24,3010.58,5.41804e+06,5.10888e+06,12490.9,5592.68,360141,481825,2.68885e+06,2.13307e+06,1.09013e+08,20.1476,10.8848,16.2864,9.00213
0,132,2.25403e+06,7102.05,2886.96,5.41209e+06,5.10846e+06,12786.3,5366.98,351817,498127,2.78275e+06,2.08204e+06,1.08975e+08,20.6409,10.4516,19.9354,8.17822
0,133,2.25027e+06,7241.27,2763.97,5.40703e+06,5.10762e+06,13054.2,5142.72,343254,514204,2.87542e+06,2.02984e+06,1.0894e+08,21.0911,10.0195,15.9707,7.51592
0,134,2.24649e+06,7363.75,2642.52,5.40293e+06,5.10637e+06,13292.1,4921.48,334481,529947,2.96623e+06,1.97662e+06,1.08908e+08,21.4942,9.59144,18.9495,8.9477
0,135,2.24274e+06,7468.62,2523.5,5.39984e+06,5.10473e+06,13498.2,4704.81,325531,545247,3.05453e+06,1.92257e+06,1.0888e+08,21.8467,9.1706,24.1479,7.48691
0,136,2.23906e+06,7555.34,2407.72,5.3978e+06,5.10271e+06,13671.2,4494.14,316443,559999,3.13969e+06,1.86791e+06,1.08855e+08,22.1463,8.75984,19.4217,14.5152
0,137,2.23549e+06,7623.66,2295.92,5.39687e+06,5.10031e+06,13810.3,4290.78,307256,574105,3.22113e+06,1.81286e+06,1.08835e+08,22.3915,8.36183,23.999,16.223
0,138,2.23205e+06,7673.7,2188.75,5.39707e+06,5.09755e+06,13915.4,4095.86,298014,587475,3.2983e+06,1.75766e+06,1.08819e+08,22.5817,7.97895,18.8458,4.73781
0,139,2.22879e+06,7705.86,2086.75,5.39843e+06,5.09444e+06,13986.9,3910.36,288760,600028,3.37071e+06,1.70256e+06,1.08807e+08,22.7173,7.61326,28.0985,5.89707
