index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,1.75097e+06,4789.35,5123.47,4.14814e+06,4.63758e+06,10377.3,10492.3,105301,92362.7,664115,696205,1.14896e+08,17.1135,19.6237,13.9404,15.3528
0,38,1.75195e+06,4792.29,5126.47,4.14871e+06,4.63805e+06,10379.1,10494.1,105330,92392.5,664188,696273,1.14902e+08,17.1186,19.6294,13.4714,20.5848
0,39,1.75292e+06,4795.41,5129.62,4.14928e+06,4.63853e+06,10381.4,10496.3,105361,92424.7,664281,696359,1.14908e+08,17.1243,19.6357,27.6139,26.514
0,40,1.75387e+06,4798.7,5132.93,4.14986e+06,4.63901e+06,10384.2,10498.9,105395,92459.9,664396,696466,1.14914e+08,17.1308,19.6428,19.8687,19.4921
0,41,1.7548e+06,4802.2,5136.42,4.15043e+06,4.63949e+06,10387.5,10502,105433,92498.4,664538,696596,1.1492e+08,17.1381,19.6507,19.6401,24.6317
0,42,1.75571e+06,4805.91,5140.1,4.15101e+06,4.63997e+06,10391.4,10505.6,105474,92540.8,664709,696754,1.14926e+08,17.1462,19.6594,21.104,24.2138
0,43,1.7566e+06,4809.84,5143.97,4.15159e+06,4.64045e+06,10395.9,10509.6,105520,92587.4,664911,696940,1.14932e+08,17.1553,19.6689,11.124,20.4515
0,44,1.75746e+06,4813.99,5148.03,4.15217e+06,4.64093e+06,10400.9,10514.2,105569,92638.3,665147,697155,1.14938e+08,17.1652,19.6793,12.6658,26.6702
0,45,1.7583e+06,4818.36,5152.29,4.15275e+06,4.64141e+06,10406.6,10519.3,105623,92693.8,665417,697402,1.14944e+08,17.176,19.6906,17.6404,28.9727
0,46,1.75912e+06,4822.94,5156.72,4.15333e+06,4.64189e+06,10412.8,10524.8,105682,92753.9,665722,697679,1.14949e+08,17.1878,19.7027,19.0649,17.3543
0,47,1.75991e+06,4827.72,5161.32,4.15391e+06,4.64237e+06,10419.5,10530.8,105745,92818.7,666063,697988,1.14955e+08,17.2004,19.7156,13.0715,18.0955
0,48,1.76068e+06,4832.69,5166.07,4.15449e+06,4.64285e+06,10426.8,10537.2,105812,92888,666438,698327,1.1496e+08,17.2138,19.7293,13.125,20.9569
0,49,1.76142e+06,4837.83,5170.97,4.15507e+06,4.64332e+06,10434.6,10544.1,105883,92961.7,666847,698694,1.14966e+08,17.228,19.7437,13.1215,20.6466
0,50,1.76213e+06,4843.11,5175.97,4.15565e+06,4.6438e+06,10442.7,10551.3,105958,93039.6,667288,699090,1.14971e+08,17.2428,19.7588,15.2575,20.8997
0,51,1.76281e+06,4848.5,5181.06,4.15623e+06,4.64427e+06,10451.3,10558.8,106037,93121.4,667758,699511,1.14976e+08,17.2583,19.7743,17.963,21.8145
0,52,1.76347e+06,4853.98,5186.21,4.15681e+06,4.64475e+06,10460.2,10566.5,106119,93206.5,668254,699954,1.14981e+08,17.2743,19.7904,22.9323,16.7007
0,53,1.7641e+06,4859.52,5191.4,4.15739e+06,4.64522e+06,10469.3,10574.5,106203,93294.7,668774,700417,1.14986e+08,17.2907,19.8068,22.542,13.5465
0,54,1.7647e+06,4865.07,5196.58,4.15798e+06,4.6457e+06,10478.6,10582.6,106290,93385.3,669313,700897,1.14991e+08,17.3074,19.8234,13.994,19.0413
0,55,1.76527e+06,4870.6,5201.73,4.15857e+06,4.64617e+06,10488,10590.7,106378,93477.8,669868,701388,1.14995e+08,17.3242,19.8401,14.289,17.9241
0,56,1.76581e+06,4876.09,5206.81,4.15916e+06,4.64665e+06,10497.4,10598.9,106467,93571.6,670433,701889,1.15e+08,17.341,19.8568,13.7251,19.0552
0,57,1.76633e+06,4881.48,5211.79,4.15975e+06,4.64712e+06,10506.8,10607,106557,93666,671005,702394,1.15005e+08,17.3578,19.8733,19.1743,21.8438
0,58,1.76682e+06,4886.74,5216.64,4.16035e+06,4.6476e+06,10516,10614.9,106646,93760.3,671579,702900,1.15009e+08,17.3743,19.8896,10.1235,17.0905
0,59,1.76729e+06,4891.83,5221.33,4.16096e+06,4.64808e+06,10525,10622.7,106735,93854,672148,703401,1.15014e+08,17.3904,19.9054,13.801,20.6299
0,60,1.76773e+06,4896.73,5225.81,4.16157e+06,4.64857e+06,10533.6,10630.1,106821,93946.1,672709,703893,1.15018e+08,17.406,19.9208,14.3816,13.9637
0,61,1.76815e+06,4901.38,5230.08,4.16218e+06,4.64905e+06,10541.9,10637.3,106906,94036.2,673256,704373,1.15022e+08,17.4209,19.9355,13.2818,19.5866
0,62,1.76854e+06,4905.78,5234.09,4.1628e+06,4.64954e+06,10549.7,10644,106988,94123.5,673785,704835,1.15027e+08,17.4351,19.9494,11.1583,15.8412
0,63,1.76891e+06,4909.87,5237.82,4.16343e+06,4.65004e+06,10557,10650.3,107066,94207.3,674290,705277,1.15031e+08,17.4485,19.9625,15.9013,16.5784
0,64,1.76926e+06,4913.65,5241.25,4.16406e+06,4.65054e+06,10563.8,10656.1,107140,94287.1,674768,705693,1.15035e+08,17.4608,19.9746,14.3064,16.4
0,65,1.7696e+06,4917.08,5244.37,4.1647e+06,4.65105e+06,10569.8,10661.4,107210,94362.2,675214,706081,1.1504e+08,17.4721,19.9856,16.8724,22.0158
0,66,1.76991e+06,4920.16,5247.17,4.16535e+06,4.65156e+06,10575.2,10666,107275,94432.3,675624,706437,1.15044e+08,17.4823,19.9956,11.0949,16.4033
0,67,1.77021e+06,4922.86,5249.62,4.16601e+06,4.65207e+06,10579.9,10670.1,107334,94496.8,675996,706759,1.15048e+08,17.4913,20.0044,13.9925,19.9797
0,68,1.7705e+06,4925.19,5251.73,4.16667e+06,4.6526e+06,10583.9,10673.6,107388,94555.3,676325,707044,1.15052e+08,17.499,20.012,13.8681,25.4108
0,69,1.77077e+06,4927.13,5253.49,4.16734e+06,4.65313e+06,10587.1,10676.4,107435,94607.6,676611,707291,1.15056e+08,17.5054,20.0184,21.4782,14.5916
0,70,1.77103e+06,4928.69,5254.92,4.16802e+06,4.65367e+06,10589.5,10678.6,107477,94653.4,676852,707498,1.1506e+08,17.5105,20.0235,17.3435,22.3761
0,71,1.77129e+06,4929.87,5256,4.1687e+06,4.65421e+06,10591.2,10680.1,107512,94692.7,677045,707664,1.15065e+08,17.5144,20.0275,14.2541,21.9971
0,72,1.77153e+06,4930.68,5256.77,4.16939e+06,4.65476e+06,10592.1,10681.1,107541,94725.3,677192,707790,1.15069e+08,17.517,20.0302,13.2237,18.6135
0,73,1.77177e+06,4931.15,5257.22,4.17009e+06,4.65532e+06,10592.3,10681.5,107563,94751.3,677292,707876,1.15073e+08,17.5184,20.0318,18.0131,21.1817
0,74,1.77201e+06,4931.29,5257.39,4.17079e+06,4.65588e+06,10591.9,10681.3,107580,94770.9,677347,707922,1.15077e+08,17.5186,20.0323,18.8873,17.3617
0,75,1.77224e+06,4931.12,5257.29,4.1715e+06,4.65645e+06,10590.8,10680.6,107591,94784.3,677357,707930,1.15081e+08,17.5177,20.0318,22.0566,18.9249
0,76,1.77246e+06,4930.68,5256.96,4.17222e+06,4.65702e+06,10589.1,10679.4,107596,94791.7,677325,707903,1.15085e+08,17.5158,20.0303,17.156,14.5799
0,77,1.77269e+06,4929.99,5256.41,4.17294e+06,4.65761e+06,10587,10677.8,107597,94793.6,677253,707841,1.15089e+08,17.513,20.028,17.7262,21.4288
0,78,1.77291e+06,4929.09,5255.69,4.17366e+06,4.65819e+06,10584.3,10675.9,107592,94790.5,677145,707749,1.15093e+08,17.5094,20.025,14.2734,14.4515
0,79,1.77314e+06,4928.02,5254.82,4.17439e+06,4.65878e+06,10581.3,10673.6,107584,94782.7,677004,707630,1.15096e+08,17.5051,20.0214,18.4342,13.876
0,80,1.77336e+06,4926.81,5253.84,4.17512e+06,4.65937e+06,10578,10671.2,107572,94771,676835,707487,1.151e+08,17.5002,20.0173,13.6424,25.7352
0,81,1.77359e+06,4925.5,5252.79,4.17585e+06,4.65997e+06,10574.6,10668.6,107557,94756,676642,707324,1.15104e+08,17.495,20.0128,18.4004,24.5887
0,82,1.77381e+06,4924.14,5251.7,4.17658e+06,4.66057e+06,10570.9,10665.8,107540,94738.3,676430,707146,1.15107e+08,17.4894,20.0081,20.4023,21.9551
0,83,1.77404e+06,4922.77,5250.6,4.17731e+06,4.66117e+06,10567.3,10663.1,107521,94718.6,676203,706957,1.1511e+08,17.4838,20.0033,21.5323,22.4449
0,84,1.77426e+06,4921.41,5249.54,4.17805e+06,4.66178e+06,10563.6,10660.5,107501,94697.6,675967,706761,1.15114e+08,17.4781,19.9985,18.2861,21.1382
0,85,1.77449e+06,4920.13,5248.54,4.17878e+06,4.66238e+06,10560.2,10657.9,107481,94676.1,675728,706563,1.15117e+08,17.4726,19.9939,18.2277,17.3884
0,86,1.77472e+06,4918.94,5247.65,4.1795e+06,4.66298e+06,10556.9,10655.6,107461,94654.9,675490,706367,1.1512e+08,17.4674,19.9896,16.7274,22.3579
0,87,1.77495e+06,4917.88,5246.88,4.18023e+06,4.66358e+06,10553.9,10653.5,107443,94634.5,675259,706178,1.15123e+08,17.4625,19.9858,13.7945,20.5088
0,88,1.77517e+06,4917,5246.27,4.18095e+06,4.66418e+06,10551.2,10651.7,107426,94615.7,675039,706001,1.15126e+08,17.4583,19.9825,20.4667,21.9207
0,89,1.77539e+06,4916.31,5245.84,4.18167e+06,4.66478e+06,10549,10650.3,107411,94599.3,674836,705839,1.15128e+08,17.4546,19.9798,16.6364,16.4537
0,90,1.77561e+06,4915.84,5245.62,4.18238e+06,4.66538e+06,10547.3,10649.3,107400,94585.7,674653,705696,1.15131e+08,17.4518,19.9779,16.2634,14.5847
0,91,1.77583e+06,4915.63,5245.61,4.18309e+06,4.66597e+06,10546.1,10648.8,107392,94575.6,674496,705576,1.15133e+08,17.4497,19.9768,17.5312,12.3126
0,92,1.77603e+06,4915.67,5245.85,4.18379e+06,4.66656e+06,10545.5,10648.7,107388,94569.5,674368,705482,1.15136e+08,17.4486,19.9766,19.9373,24.1648
0,93,1.77624e+06,4915.99,5246.34,4.18449e+06,4.66714e+06,10545.6,10649.2,107388,94567.8,674271,705416,1.15138e+08,17.4485,19.9773,15.6367,18.6079
0,94,1.77643e+06,4916.6,5247.08,4.18518e+06,4.66772e+06,10546.2,10650.3,107393,94570.9,674210,705382,1.1514e+08,17.4494,19.9791,17.1013,25.3993
0,95,1.77662e+06,4917.5,5248.08,4.18587e+06,4.66829e+06,10547.6,10651.9,107403,94579.2,674186,705380,1.15142e+08,17.4514,19.9818,18.7173,14.588
0,96,1.77679e+06,4918.69,5249.33,4.18655e+06,4.66886e+06,10549.5,10654,107418,94592.8,674201,705413,1.15143e+08,17.4544,19.9856,11.615,20.0911
0,97,1.77695e+06,4920.17,5250.84,4.18722e+06,4.66942e+06,10552.2,10656.7,107438,94611.9,674256,705480,1.15145e+08,17.4586,19.9904,14.4822,24.3325
0,98,1.7771e+06,4921.93,5252.58,4.18789e+06,4.66998e+06,10555.5,10660,107463,94636.6,674351,705583,1.15147e+08,17.4637,19.9962,13.0853,19.6929
0,99,1.77724e+06,4923.94,5254.55,4.18855e+06,4.67053e+06,10559.4,10663.7,107494,94666.7,674487,705722,1.15148e+08,17.47,20.0029,16.7318,17.764
0,100,1.77736e+06,4926.21,5256.73,4.1892e+06,4.67107e+06,10563.9,10668,107530,94702.3,674663,705894,1.15149e+08,17.4771,20.0106,17.96,17.2169
0,101,1.77746e+06,4928.69,5259.1,4.18985e+06,4.67161e+06,10569,10672.7,107570,94743.1,674877,706100,1.1515e+08,17.4852,20.0191,21.5785,14.2979
0,102,1.77755e+06,4931.38,5261.63,4.19049e+06,4.67214e+06,10574.6,10677.8,107615,94788.8,675127,706336,1.15151e+08,17.4941,20.0283,19.9666,18.0278
0,103,1.77762e+06,4934.23,5264.3,4.19113e+06,4.67267e+06,10580.6,10683.3,107665,94839.1,675411,706602,1.15152e+08,17.5038,20.0382,18.2851,18.5425
0,104,1.77768e+06,4937.21,5267.07,4.19177e+06,4.67319e+06,10586.9,10689,107718,94893.5,675726,706893,1.15153e+08,17.5141,20.0487,20.7949,15.6472
0,105,1.77771e+06,4940.29,5269.91,4.1924e+06,4.67371e+06,10593.6,10695,107774,94951.6,676068,707208,1.15154e+08,17.5249,20.0596,17.5249,20.0596
0,106,1.77772e+06,4943.44,5272.79,4.19303e+06,4.67422e+06,10600.5,10701.2,107833,95012.7,676434,707541,1.15155e+08,17.536,20.0709,17.536,20.0709
0,107,1.77772e+06,4946.61,5275.68,4.19365e+06,4.67473e+06,10607.5,10707.5,107895,95076.3,676819,707891,1.15156e+08,17.5475,20.0824,16.0352,20.2224
0,108,1.7777e+06,4949.76,5278.54,4.19428e+06,4.67524e+06,10614.6,10713.8,107957,95141.7,677218,708252,1.15156e+08,17.559,20.0939,15.6023,20.5928
0,109,1.77766e+06,4952.85,5281.32,4.1949e+06,4.67574e+06,10621.7,10720,108021,95208.1,677626,708619,1.15157e+08,17.5706,20.1053,16.1905,20.2262
0,110,1.7776e+06,4955.85,5284.01,4.19552e+06,4.67624e+06,10628.6,10726.2,108084,95275,678039,708990,1.15158e+08,17.5819,20.1166,18.7696,21.0089
0,111,1.77752e+06,4958.71,5286.56,4.19615e+06,4.67674e+06,10635.4,10732.1,108147,95341.6,678451,709358,1.15158e+08,17.593,20.1275,15.8498,19.5165
0,112,1.77742e+06,4961.4,5288.94,4.19677e+06,4.67724e+06,10641.9,10737.8,108209,95407,678857,709720,1.15159e+08,17.6036,20.1379,17.1183,21.348
0,113,1.77731e+06,4963.88,5291.11,4.19739e+06,4.67774e+06,10648,10743.2,108269,95470.7,679251,710071,1.1516e+08,17.6136,20.1478,18.4887,20.1478
0,114,1.77719e+06,4966.11,5293.06,4.19802e+06,4.67824e+06,10653.6,10748.2,108326,95531.8,679629,710407,1.15161e+08,17.6229,20.1569,16.3637,20.1569
0,115,1.77705e+06,4968.07,5294.75,4.19865e+06,4.67874e+06,10658.8,10752.8,108380,95589.7,679986,710723,1.15161e+08,17.6314,20.1652,14.408,20.4456
0,116,1.77689e+06,4969.73,5296.16,4.19928e+06,4.67924e+06,10663.4,10756.9,108431,95643.7,680316,711015,1.15162e+08,17.6389,20.1726,17.6389,20.1726
0,117,1.77673e+06,4971.06,5297.27,4.19991e+06,4.67975e+06,10667.3,10760.4,108476,95693.3,680616,711280,1.15164e+08,17.6455,20.179,18.3213,20.179
0,118,1.77655e+06,4972.05,5298.07,4.20055e+06,4.68025e+06,10670.6,10763.4,108517,95737.8,680882,711514,1.15165e+08,17.6509,20.1843,17.534,20.1843
0,119,1.77637e+06,4972.68,5298.55,4.20119e+06,4.68076e+06,10673.2,10765.7,108553,95776.9,681110,711715,1.15166e+08,17.6551,20.1884,17.3428,20.1884
0,120,1.77618e+06,4972.95,5298.69,4.20183e+06,4.68128e+06,10675,10767.5,108583,95810.1,681297,711879,1.15167e+08,17.6581,20.1914,17.1133,18.1723
0,121,1.77598e+06,4972.84,5298.5,4.20248e+06,4.68179e+06,10676.1,10768.6,108606,95837,681441,712006,1.15169e+08,17.6598,20.1931,17.2955,14.8224
0,122,1.77578e+06,4972.35,5297.97,4.20313e+06,4.68231e+06,10676.4,10769,108624,95857.5,681540,712094,1.1517e+08,17.6602,20.1937,10.913,17.3717
0,123,1.77558e+06,4971.5,5297.12,4.20379e+06,4.68284e+06,10675.9,10768.9,108636,95871.3,681592,712141,1.15172e+08,17.6594,20.193,19.1659,21.6066
0,124,1.77537e+06,4970.28,5295.95,4.20444e+06,4.68336e+06,10674.7,10768.1,108641,95878.4,681598,712148,1.15174e+08,17.6573,20.1911,14.5247,23.9482
0,125,1.77516e+06,4968.73,5294.48,4.20511e+06,4.6839e+06,10672.8,10766.7,108639,95878.8,681557,712114,1.15176e+08,17.6539,20.188,16.7092,15.0426
0,126,1.77496e+06,4966.85,5292.72,4.20577e+06,4.68443e+06,10670.1,10764.7,108632,95872.6,681470,712041,1.15178e+08,17.6494,20.1839,12.8459,14.6254
0,127,1.77476e+06,4964.66,5290.71,4.20644e+06,4.68497e+06,10666.9,10762.2,108619,95860.1,681339,711930,1.15181e+08,17.6438,20.1787,12.7197,18.6672
0,128,1.77456e+06,4962.2,5288.45,4.20711e+06,4.68551e+06,10663,10759.2,108600,95841.4,681165,711782,1.15183e+08,17.6371,20.1725,15.0895,19.7202
0,129,1.77436e+06,4959.5,5285.99,4.20778e+06,4.68606e+06,10658.6,10755.8,108575,95817.1,680951,711600,1.15186e+08,17.6295,20.1655,13.8298,20.669
0,130,1.77417e+06,4956.59,5283.36,4.20845e+06,4.68661e+06,10653.7,10752,108546,95787.4,680701,711388,1.15189e+08,17.6211,20.1578,18.1004,20.3881
0,131,1.77398e+06,4953.5,5280.57,4.20913e+06,4.68716e+06,10648.4,10747.9,108513,95753,680417,711147,1.15192e+08,17.612,20.1494,13.745,23.3536
0,132,1.77381e+06,4950.28,5277.68,4.2098e+06,4.68771e+06,10642.9,10743.5,108475,95714.4,680103,710882,1.15195e+08,17.6023,20.1405,10.3868,21.9682
0,133,1.77363e+06,4946.96,5274.71,4.21047e+06,4.68826e+06,10637,10738.9,108435,95672.2,679765,710596,1.15198e+08,17.5921,20.1312,25.5151,19.5064
0,134,1.77347e+06,4943.58,5271.71,4.21114e+06,4.68882e+06,10631.1,10734.3,108392,95627.1,679407,710295,1.15201e+08,17.5817,20.1217,23.205,13.3542
0,135,1.77331e+06,4940.19,5268.7,4.2118e+06,4.68937e+06,10625.1,10729.6,108347,95579.8,679035,709981,1.15204e+08,17.5711,20.112,18.8795,16.1314
0,136,1.77315e+06,4936.83,5265.73,4.21247e+06,4.68992e+06,10619.1,10725,108301,95531,678652,709660,1.15208e+08,17.5605,20.1024,17.1133,14.3021
0,137,1.773e+06,4933.53,5262.83,4.21313e+06,4.69047e+06,10613.2,10720.4,108255,95481.5,678265,709337,1.15211e+08,17.55,20.0929,11.41,14.6008
0,138,1.77286e+06,4930.33,5260.03,4.21378e+06,4.69102e+06,10607.5,10716.1,108209,95432,677878,709015,1.15215e+08,17.5398,20.0837,21.9884,22.4258
0,139,1.77272e+06,4927.27,5257.36,4.21443e+06,4.69157e+06,10602.1,10712,108164,95383.3,677498,708700,1.15218e+08,17.53,20.075,19.8564,13.1989
0,140,1.77259e+06,4924.39,5254.85,4.21507e+06,4.69211e+06,10597,10708.2,108120,95336,677128,708396,1.15222e+08,17.5208,20.0667,16.7688,11.8188
0,141,1.77245e+06,4921.7,5252.54,4.21571e+06,4.69265e+06,10592.4,10704.7,108078,95290.9,676775,708106,1.15226e+08,17.5121,20.0591,16.5547,22.7954
0,142,1.77232e+06,4919.25,5250.43,4.21634e+06,4.69318e+06,10588.2,10701.7,108040,95248.6,676443,707836,1.15229e+08,17.5042,20.0523,20.9402,15.4701
0,143,1.77219e+06,4917.05,5248.55,4.21696e+06,4.69371e+06,10584.6,10699.1,108005,95209.6,676135,707588,1.15233e+08,17.4972,20.0463,17.2784,18.3056
0,144,1.77206e+06,4915.12,5246.92,4.21757e+06,4.69423e+06,10581.5,10697.1,107973,95174.6,675856,707366,1.15236e+08,17.4911,20.0411,19.1243,15.3784
0,145,1.77193e+06,4913.47,5245.55,4.21818e+06,4.69475e+06,10579.1,10695.5,107946,95143.9,675609,707172,1.1524e+08,17.486,20.037,17.2267,23.1063
0,146,1.7718e+06,4912.12,5244.43,4.21877e+06,4.69526e+06,10577.3,10694.5,107924,95118.1,675397,707010,1.15244e+08,17.4819,20.0338,12.5851,24.9214
0,147,1.77166e+06,4911.07,5243.59,4.21936e+06,4.69576e+06,10576.2,10694,107906,95097.3,675223,706881,1.15247e+08,17.4789,20.0316,11.5849,21.2467
0,148,1.77151e+06,4910.33,5243.01,4.21994e+06,4.69625e+06,10575.7,10694.2,107894,95081.9,675088,706786,1.15251e+08,17.477,20.0305,19.5071,27.6153
0,149,1.77136e+06,4909.88,5242.7,4.22051e+06,4.69674e+06,10575.9,10694.8,107887,95072,674993,706727,1.15254e+08,17.4762,20.0305,17.9974,21.1913
0,150,1.7712e+06,4909.72,5242.63,4.22107e+06,4.69722e+06,10576.8,10696,107885,95067.8,674940,706703,1.15257e+08,17.4765,20.0314,14.1894,24.0039
0,151,1.77103e+06,4909.83,5242.81,4.22163e+06,4.69769e+06,10578.3,10697.8,107888,95069.1,674927,706715,1.15261e+08,17.4778,20.0333,20.2968,15.0751
0,152,1.77085e+06,4910.2,5243.2,4.22217e+06,4.69816e+06,10580.4,10700,107897,95075.8,674954,706762,1.15264e+08,17.4801,20.0362,17.9998,19.8645
