index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,2.8821e+06,294.185,8627.43,6.65313e+06,5.82884e+06,373.521,11914.4,2.02491e+06,102336,390964,9.4867e+06,1.0011e+08,0.732653,12.0203,1.31727,14.3404
0,135,2.88128e+06,313.459,8598.58,6.63503e+06,5.83765e+06,398.459,11856.9,2.03639e+06,102131,390589,9.51936e+06,1.0008e+08,0.781447,11.9864,1.6586,17.323
0,136,2.88053e+06,333.781,8546.18,6.61696e+06,5.8469e+06,424.799,11766.9,2.04728e+06,102092,390883,9.54944e+06,1.00052e+08,0.832916,11.9194,0.571744,14.4865
0,137,2.8799e+06,355.242,8470.98,6.59897e+06,5.85669e+06,452.663,11645.4,2.05742e+06,102223,391865,9.57626e+06,1.00026e+08,0.887278,11.8202,1.46735,1.44747
0,138,2.87946e+06,377.964,8374.19,6.58111e+06,5.8671e+06,482.21,11494.2,2.06667e+06,102529,393557,9.59915e+06,1.00004e+08,0.94481,11.6901,0,11.9801
0,139,2.87924e+06,402.097,8257.43,6.56341e+06,5.87823e+06,513.636,11315.5,2.07488e+06,103016,395986,9.61755e+06,9.99855e+07,1.00587,11.531,0.671983,14.385
0,140,2.87929e+06,427.831,8122.6,6.54592e+06,5.89012e+06,547.188,11112,2.08195e+06,103692,399182,9.63094e+06,9.99709e+07,1.07089,11.3455,0.861291,14.6838
0,141,2.87964e+06,455.397,7971.9,6.52865e+06,5.90283e+06,583.164,10886.6,2.08778e+06,104565,403183,9.63891e+06,9.99606e+07,1.14043,11.1364,1.8999,12.5223
0,142,2.88033e+06,485.072,7807.66,6.51164e+06,5.9164e+06,621.928,10642.8,2.09229e+06,105644,408034,9.64114e+06,9.9955e+07,1.21514,10.907,0.626224,9.35519
0,143,2.88138e+06,517.195,7632.31,6.49489e+06,5.93085e+06,663.915,10383.8,2.09542e+06,106943,413789,9.63736e+06,9.99542e+07,1.29582,10.6604,0.395685,6.04639
0,144,2.8828e+06,552.163,7448.29,6.47842e+06,5.94617e+06,709.647,10113.2,2.09713e+06,108477,420515,9.62744e+06,9.99583e+07,1.38344,10.4003,2.70691,10.4547
0,145,2.8846e+06,590.45,7257.95,6.46223e+06,5.96238e+06,759.74,9834.12,2.09741e+06,110265,428288,9.6113e+06,9.99672e+07,1.47913,10.1299,0,7.97067
0,146,2.88679e+06,632.617,7063.57,6.44631e+06,5.97944e+06,814.924,9549.86,2.09626e+06,112327,437202,9.58896e+06,9.99809e+07,1.58423,9.85254,2.42041,8.58283
0,147,2.88936e+06,679.323,6867.21,6.43065e+06,5.99732e+06,876.06,9263.29,2.09369e+06,114691,447369,9.56048e+06,9.99992e+07,1.70033,9.57124,1.54203,11.3152
0,148,2.89229e+06,731.344,6670.75,6.41523e+06,6.01599e+06,944.163,8977.07,2.08972e+06,117387,458922,9.52603e+06,1.00022e+08,1.82931,9.28879,2.18483,7.83254
0,149,2.89557e+06,789.596,6475.85,6.40003e+06,6.03539e+06,1020.43,8693.49,2.08442e+06,120452,472018,9.48579e+06,1.00048e+08,1.97337,9.00766,3.25051,9.45291
0,150,2.89916e+06,855.157,6283.9,6.385e+06,6.05546e+06,1106.28,8414.52,2.07781e+06,123932,486844,9.44001e+06,1.00078e+08,2.13512,8.72999,1.57815,12.6231
0,151,2.90305e+06,929.299,6096.04,6.37011e+06,6.07613e+06,1203.38,8141.76,2.06997e+06,127877,503623,9.38897e+06,1.00111e+08,2.31763,8.45758,4.81329,8.59935
0,152,2.90719e+06,1013.53,5913.17,6.35531e+06,6.09734e+06,1313.72,7876.47,2.06097e+06,132350,522617,9.33298e+06,1.00147e+08,2.52453,8.19186,4.67238,13.0052
0,153,2.91153e+06,1109.61,5735.93,6.34053e+06,6.11899e+06,1439.62,7619.54,2.05086e+06,137424,544137,9.27234e+06,1.00184e+08,2.76011,7.93389,4.28108,10.8743
0,154,2.91603e+06,1219.67,5564.7,6.32572e+06,6.141e+06,1583.86,7371.53,2.03974e+06,143185,568552,9.20741e+06,1.00223e+08,3.02947,7.6844,1.59577,6.69766
0,155,2.92063e+06,1346.18,5399.64,6.31079e+06,6.16329e+06,1749.76,7132.68,2.02765e+06,149735,596299,9.13849e+06,1.00262e+08,3.33863,7.44379,5.26294,8.67894
0,156,2.92527e+06,1492.1,5240.66,6.29565e+06,6.18577e+06,1941.2,6902.9,2.01469e+06,157197,627895,9.06591e+06,1.00301e+08,3.69474,7.21211,2.88435,0
0,157,2.92986e+06,1660.92,5087.46,6.28019e+06,6.20834e+06,2162.84,6681.8,2.00091e+06,165711,663953,8.98998e+06,1.00338e+08,4.10628,6.98911,3.26002,7.07923
0,158,2.93435e+06,1856.75,4939.49,6.26431e+06,6.2309e+06,2420.16,6468.69,1.98638e+06,175448,705197,8.91098e+06,1.00374e+08,4.58327,6.77423,4.80761,7.23635
0,159,2.93862e+06,2084.44,4796,6.24786e+06,6.25334e+06,2719.64,6262.61,1.97115e+06,186607,752488,8.82915e+06,1.00406e+08,5.13754,6.5666,5.89038,6.08306
0,160,2.94258e+06,2349.65,4656,6.23069e+06,6.27556e+06,3068.89,6062.29,1.95526e+06,199423,806839,8.74471e+06,1.00435e+08,5.78301,6.36507,7.71126,4.87383
0,161,2.94611e+06,2658.95,4518.27,6.21262e+06,6.29745e+06,3476.81,5866.2,1.93877e+06,214171,869448,8.65785e+06,1.00457e+08,6.53595,6.16816,7.8393,5.20093
0,162,2.94908e+06,3019.91,4381.37,6.19344e+06,6.31886e+06,3953.67,5672.51,1.92168e+06,231176,941721,8.56868e+06,1.00473e+08,7.41521,5.97412,8.90433,6.63053
0,163,2.95135e+06,3441.07,4243.63,6.17291e+06,6.33969e+06,4511.23,5479.11,1.90401e+06,250813,1.0253e+06,8.47729e+06,1.0048e+08,8.44239,5.78089,9.43024,4.18439
0,164,2.95273e+06,3931.92,4103.16,6.15077e+06,6.35978e+06,5162.67,5283.67,1.88577e+06,273518,1.12211e+06,8.38368e+06,1.00476e+08,9.64187,5.58613,5.26897,0
0,165,2.95305e+06,4502.7,3957.9,6.12671e+06,6.37899e+06,5922.45,5083.59,1.86693e+06,299788,1.23434e+06,8.2878e+06,1.0046e+08,11.0405,5.38723,8.99801,8.14096
0,166,2.95209e+06,5164.03,3805.64,6.10041e+06,6.39715e+06,6805.89,4876.17,1.84746e+06,330188,1.3645e+06,8.18954e+06,1.00429e+08,12.6672,5.1814,14.9084,4.86306
0,167,2.94962e+06,5926.21,3644.1,6.07149e+06,6.41407e+06,7828.38,4658.6,1.8273e+06,365339,1.5154e+06,8.08873e+06,1.00381e+08,14.5512,4.96569,15.1974,2.80693
0,168,2.94539e+06,6798.26,3471.11,6.03956e+06,6.42958e+06,9004.24,4428.21,1.8064e+06,405920,1.69012e+06,7.9851e+06,1.00314e+08,16.7207,4.7372,25.4818,4.46639
0,169,2.93914e+06,7786.4,3284.73,6.00422e+06,6.44348e+06,10344.8,4182.63,1.78467e+06,452640,1.89194e+06,7.87836e+06,1.00224e+08,19.1991,4.49321,20.9232,2.00814
0,170,2.9306e+06,8892.19,3083.5,5.9651e+06,6.45555e+06,11856,3920.09,1.76201e+06,506207,2.12421e+06,7.76815e+06,1.00108e+08,22.0012,4.23151,21.9646,2.02161
0,171,2.91952e+06,10110.1,2866.75,5.92185e+06,6.46561e+06,13535.2,3639.74,1.73832e+06,567283,2.39015e+06,7.65412e+06,9.9965e+07,25.1271,3.95066,25.8032,4.6298
0,172,2.90569e+06,11424.8,2634.88,5.87422e+06,6.47347e+06,15367.5,3342.04,1.71352e+06,636416,2.69259e+06,7.53589e+06,9.97915e+07,28.5556,3.65045,31.0938,2.85693
0,173,2.88893e+06,12809,2389.63,5.8221e+06,6.47898e+06,17321.9,3029.11,1.6875e+06,713958,3.0336e+06,7.41315e+06,9.95863e+07,32.2373,3.33223,37.5668,3.6819
0,174,2.86919e+06,14221.7,2134.32,5.76558e+06,6.48204e+06,19348.9,2704.88,1.66021e+06,799971,3.41406e+06,7.28568e+06,9.93489e+07,36.088,2.99924,36.8699,3.6025
0,175,2.84653e+06,15608.2,1873.79,5.70499e+06,6.48264e+06,21378.8,2375.21,1.63161e+06,894132,3.83321e+06,7.15339e+06,9.90802e+07,39.9857,2.65672,37.9415,5.00936
0,176,2.82114e+06,16902.5,1614.2,5.64098e+06,6.48086e+06,23323.8,2047.49,1.60173e+06,995658,4.28829e+06,7.01639e+06,9.87829e+07,43.7723,2.31181,44.6121,1.11438
0,177,2.79342e+06,18033.1,1362.49,5.57449e+06,6.47688e+06,25084.2,1730.13,1.57062e+06,1.10326e+06,4.77423e+06,6.87497e+06,9.84616e+07,47.2621,1.97303,36.773,0.498612
0,178,2.76388e+06,18930.4,1125.64,5.50677e+06,6.47103e+06,26557.9,1431.58,1.53841e+06,1.21517e+06,5.28363e+06,6.72964e+06,9.81228e+07,50.259,1.64947,51.0237,1.2726
0,179,2.73321e+06,19536.3,909.79,5.43929e+06,6.46373e+06,27653.1,1159.32,1.50528e+06,1.32919e+06,5.80704e+06,6.5811e+06,9.7775e+07,52.5787,1.3497,43.2164,1.09601
0,180,2.70219e+06,19813.2,719.52,5.37366e+06,6.4555e+06,28301.2,918.987,1.47143e+06,1.44288e+06,6.33352e+06,6.43019e+06,9.74277e+07,54.074,1.08077,64.5841,0.11294
0,181,2.6716e+06,19749.1,557.33,5.31149e+06,6.4469e+06,28467.5,713.695,1.43709e+06,1.55373e+06,6.85144e+06,6.27784e+06,9.70909e+07,54.6573,0.847328,58.7057,1.76388
0,182,2.64224e+06,19359.5,423.56,5.25424e+06,6.4385e+06,28155.4,543.937,1.40251e+06,1.65933e+06,7.34945e+06,6.12499e+06,9.67743e+07,54.3128,0.651261,55.4507,2.04542
0,183,2.61479e+06,18684.2,316.655,5.20315e+06,6.43084e+06,27405.4,407.867,1.3679e+06,1.75761e+06,7.81735e+06,5.97251e+06,9.64865e+07,53.0976,0.491769,49.789,1.1084
0,184,2.58978e+06,17779.8,233.693,5.15913e+06,6.42437e+06,26287.1,301.934,1.33347e+06,1.84694e+06,8.24678e+06,5.82119e+06,9.62346e+07,51.1305,0.365901,58.9436,0
0,185,2.56763e+06,16711.8,171.006,5.12277e+06,6.41943e+06,24887.9,221.622,1.29939e+06,1.92621e+06,8.63169e+06,5.67169e+06,9.60235e+07,48.5716,0.269307,58.6625,0
0,186,2.54857e+06,15545.4,124.743,5.09426e+06,6.41623e+06,23301.1,162.155,1.2658e+06,1.99483e+06,8.96845e+06,5.52452e+06,9.58558e+07,45.5991,0.197018,46.0522,0.221791
0,187,2.53267e+06,14339.8,91.2879,5.07355e+06,6.4149e+06,21615.2,119.013,1.23279e+06,2.05265e+06,9.25566e+06,5.38007e+06,9.57324e+07,42.3879,0.144097,40.5366,0.829826
0,188,2.51991e+06,13143.7,67.5047,5.06032e+06,6.41545e+06,19906.8,88.2508,1.20045e+06,2.09995e+06,9.49387e+06,5.23862e+06,9.56522e+07,39.0934,0.106078,36.8203,0.757274
0,189,2.51016e+06,11994,50.834,5.05405e+06,6.4178e+06,18236.6,66.6298,1.16881e+06,2.13728e+06,9.68513e+06,5.10033e+06,9.56132e+07,35.8422,0.0791923,34.9342,0.0141544
0,190,2.50323e+06,10916.1,39.2828,5.05417e+06,6.42183e+06,16649,51.6137,1.1379e+06,2.16538e+06,9.83258e+06,4.96532e+06,9.56121e+07,32.7289,0.0604254,38.2601,0.133713
0,191,2.49889e+06,9925.22,31.3562,5.05998e+06,6.42736e+06,15173,41.2902,1.10775e+06,2.18513e+06,9.94001e+06,4.83362e+06,9.56452e+07,29.8179,0.0474669,27.2567,0.355087
0,192,2.49688e+06,9028.74,25.9649,5.07082e+06,6.43422e+06,13824.8,34.2595,1.07835e+06,2.19743e+06,1.00115e+07,4.70524e+06,9.57086e+07,27.147,0.0386034,27.9427,0
0,193,2.49697e+06,8227.96,22.333,5.08602e+06,6.44221e+06,12610.8,29.5207,1.0497e+06,2.20318e+06,1.00514e+07,4.58016e+06,9.57984e+07,24.7335,0.0325978,23.3299,0.217111
0,194,2.49891e+06,7520.18,19.9177,5.10494e+06,6.45113e+06,11530.6,26.3704,1.0218e+06,2.20328e+06,1.00636e+07,4.45834e+06,9.59106e+07,22.5797,0.0285744,19.8676,0.0886244
0,195,2.50246e+06,6900.12,18.3438,5.12699e+06,6.4608e+06,10578.6,24.321,994623,2.19853e+06,1.00521e+07,4.33971e+06,9.60417e+07,20.6772,0.025923,27.3147,0
0,196,2.50741e+06,6361.15,17.3543,5.15165e+06,6.47105e+06,9746.77,23.0374,968166,2.18969e+06,1.00204e+07,4.22422e+06,9.61883e+07,19.0114,0.0242231,12.0406,0.0577621
0,197,2.51357e+06,5896.11,16.7742,5.17843e+06,6.48173e+06,9025.52,22.291,942411,2.17742e+06,9.97178e+06,4.1118e+06,9.63475e+07,17.5642,0.023187,26.2553,0
0,198,2.52077e+06,5497.86,16.4849,5.2069e+06,6.4927e+06,8404.91,21.9262,917342,2.16235e+06,9.90914e+06,4.00237e+06,9.65166e+07,16.3164,0.022619,12.7948,0
0,199,2.52884e+06,5159.68,16.4059,5.2367e+06,6.50383e+06,7875.26,21.8373,892943,2.14501e+06,9.83509e+06,3.89586e+06,9.66932e+07,15.2489,0.0223861,16.6631,0
0,200,2.53765e+06,4875.41,16.4825,5.26748e+06,6.51502e+06,7427.56,21.9525,869196,2.12588e+06,9.75195e+06,3.79221e+06,9.68753e+07,14.3438,0.0223981,13.8521,0.0220498
0,201,2.54707e+06,4639.64,16.6777,5.29895e+06,6.52616e+06,7053.72,22.2229,846086,2.10539e+06,9.66176e+06,3.69133e+06,9.70608e+07,13.5849,0.0225937,16.5006,0.108455
0,202,2.55699e+06,4447.68,16.9663,5.33085e+06,6.53716e+06,6746.63,22.6153,823596,2.08391e+06,9.56634e+06,3.59316e+06,9.72483e+07,12.9578,0.0229312,16.0915,0.281232
0,203,2.56729e+06,4295.59,17.3311,5.36295e+06,6.54796e+06,6500.24,23.1068,801711,2.06178e+06,9.46732e+06,3.49763e+06,9.74362e+07,12.4501,0.0233822,6.77439,0.212492
0,204,2.5779e+06,4180.12,17.7601,5.39505e+06,6.55847e+06,6309.49,23.6818,780415,2.03931e+06,9.36616e+06,3.40467e+06,9.76233e+07,12.0516,0.023927,12.9872,0
0,205,2.58872e+06,4098.71,18.2453,5.42696e+06,6.56864e+06,6170.32,24.3294,759692,2.01677e+06,9.26416e+06,3.31421e+06,9.78084e+07,11.7536,0.0245524,13.4934,0
0,206,2.59966e+06,4049.38,18.7809,5.45851e+06,6.57841e+06,6079.56,25.0423,739528,1.99441e+06,9.16251e+06,3.22619e+06,9.79905e+07,11.5497,0.025249,7.87869,0
0,207,2.61065e+06,4030.76,19.3629,5.48955e+06,6.58771e+06,6034.9,25.8149,719908,1.97246e+06,9.06234e+06,3.14054e+06,9.81685e+07,11.4348,0.0260102,12.4713,0
0,208,2.62161e+06,4041.99,19.9882,5.51994e+06,6.5965e+06,6034.81,26.6433,700818,1.95115e+06,8.96468e+06,3.05721e+06,9.83416e+07,11.4054,0.0268314,13.1348,0.183295
0,209,2.63247e+06,4082.7,20.6544,5.54955e+06,6.60472e+06,6078.5,27.5243,682244,1.93069e+06,8.8705e+06,2.97612e+06,9.85089e+07,11.4596,0.0277088,12.4093,0
0,210,2.64315e+06,4153,21.3593,5.57823e+06,6.61232e+06,6165.85,28.4551,664173,1.91128e+06,8.78078e+06,2.89723e+06,9.86696e+07,11.5967,0.0286395,16.2364,0.0448842
0,211,2.65357e+06,4253.39,22.1007,5.60586e+06,6.61924e+06,6297.37,29.433,646591,1.89313e+06,8.69645e+06,2.82047e+06,9.88228e+07,11.8173,0.0296204,11.7199,0
0,212,2.66366e+06,4384.77,22.876,5.63231e+06,6.62543e+06,6474.16,30.4546,629485,1.87645e+06,8.61845e+06,2.74579e+06,9.89678e+07,12.123,0.0306485,10.4657,0.0454976
0,213,2.67333e+06,4548.35,23.6821,5.65746e+06,6.63084e+06,6697.78,31.5161,612844,1.86143e+06,8.54774e+06,2.67313e+06,9.91037e+07,12.5167,0.03172,8.38501,0.154084
0,214,2.68251e+06,4745.64,24.5152,5.68117e+06,6.63539e+06,6970.27,32.6126,596655,1.84831e+06,8.48529e+06,2.60245e+06,9.92297e+07,13.0019,0.0328305,9.58338,0.0673908
0,215,2.69109e+06,4978.33,25.3702,5.70331e+06,6.63902e+06,7293.94,33.7381,580906,1.83729e+06,8.4321e+06,2.53368e+06,9.93449e+07,13.5829,0.033974,12.1626,0
0,216,2.69899e+06,5248.24,26.241,5.72374e+06,6.64168e+06,7671.31,34.8847,565585,1.82861e+06,8.38922e+06,2.46678e+06,9.94483e+07,14.2644,0.0351434,12.8697,0.198946
0,217,2.7061e+06,5557.11,27.1197,5.74232e+06,6.64327e+06,8104.91,36.0427,550682,1.82252e+06,8.35771e+06,2.4017e+06,9.95391e+07,15.0514,0.0363293,11.8317,0.315586
0,218,2.71234e+06,5906.49,27.9968,5.75889e+06,6.64372e+06,8597,37.2002,536184,1.81925e+06,8.33869e+06,2.33839e+06,9.96162e+07,15.9486,0.0375205,15.9486,0.016579
0,219,2.71758e+06,6297.48,28.8607,5.77332e+06,6.64297e+06,9149.3,38.3426,522081,1.81906e+06,8.33327e+06,2.27681e+06,9.96788e+07,16.9596,0.0387031,16.9596,0.196234
0,220,2.72173e+06,6730.45,29.6979,5.78546e+06,6.64091e+06,9762.57,39.4529,508363,1.8222e+06,8.34256e+06,2.2169e+06,9.97257e+07,18.0868,0.0398604,18.0868,0
0,221,2.72467e+06,7204.7,30.4927,5.79518e+06,6.63748e+06,10436.2,40.5114,495018,1.8289e+06,8.36766e+06,2.15861e+06,9.97561e+07,19.3302,0.0409733,19.3302,0.256334
0,222,2.72631e+06,7718.06,31.2275,5.80236e+06,6.63259e+06,11167.5,41.4959,482036,1.83938e+06,8.40956e+06,2.10192e+06,9.97691e+07,20.6864,0.0420196,20.6864,0.394208
0,223,2.72657e+06,8266.51,31.8833,5.8069e+06,6.62618e+06,11951.4,42.3821,469407,1.85384e+06,8.46913e+06,2.04676e+06,9.97639e+07,22.1476,0.042975,22.1476,0
0,224,2.72535e+06,8843.76,32.4402,5.80876e+06,6.61818e+06,12779.5,43.1447,457121,1.87241e+06,8.54703e+06,1.9931e+06,9.97401e+07,23.7004,0.0438137,23.7004,0.0982344
0,225,2.72261e+06,9440.91,32.8783,5.80791e+06,6.60857e+06,13640,43.7582,445167,1.89517e+06,8.64364e+06,1.94089e+06,9.96972e+07,25.3248,0.0445089,24.7556,0.0625534
0,226,2.71833e+06,10046.3,33.1792,5.8044e+06,6.59731e+06,14516.8,44.1987,433536,1.92211e+06,8.75896e+06,1.89008e+06,9.96356e+07,26.9934,0.0450349,24.3501,0.229406
0,227,2.71252e+06,10645.5,33.3272,5.79837e+06,6.58442e+06,15390.1,44.4455,422218,1.95311e+06,8.89255e+06,1.84065e+06,9.95555e+07,28.671,0.0453686,28.671,0
0,228,2.70522e+06,11221.6,33.3108,5.79e+06,6.56995e+06,16236.3,44.4834,411203,1.98793e+06,9.0434e+06,1.79254e+06,9.94581e+07,30.3152,0.0454913,33.796,0.0384125
0,229,2.69654e+06,11756,33.1247,5.7796e+06,6.55398e+06,17028.8,44.3042,400482,2.0262e+06,9.20992e+06,1.74571e+06,9.9345e+07,31.8773,0.0453911,27.0539,0.0183076
0,230,2.68663e+06,12229.6,32.7702,5.76755e+06,6.53665e+06,17739.8,43.9088,390044,2.06739e+06,9.38987e+06,1.70013e+06,9.92182e+07,33.3048,0.0450646,38.2335,0.0415685
0,231,2.67568e+06,12623.8,32.2566,5.75432e+06,6.51813e+06,18341.7,43.3077,379883,2.11087e+06,9.58042e+06,1.65575e+06,9.90807e+07,34.5445,0.0445182,32.2638,0.158746
0,232,2.66394e+06,12922,31.6007,5.74046e+06,6.49861e+06,18809.6,42.5212,369988,2.15587e+06,9.77819e+06,1.61255e+06,9.89355e+07,35.5465,0.0437685,42.622,0.0805482
0,233,2.65167e+06,13111.6,30.8261,5.72656e+06,6.47835e+06,19123.2,41.5786,360352,2.20152e+06,9.97934e+06,1.57047e+06,9.87864e+07,36.2683,0.042842,37.7564,0.0249976
0,234,2.63918e+06,13184.5,29.9617,5.71325e+06,6.4576e+06,19268.8,40.5164,350966,2.24691e+06,1.01798e+07,1.52949e+06,9.86373e+07,36.6786,0.0417735,25.2592,0
0,235,2.62676e+06,13138.6,29.0395,5.70115e+06,6.43664e+06,19240.6,39.3754,341824,2.29114e+06,1.03754e+07,1.48959e+06,9.8492e+07,36.7605,0.0406036,32.3767,0.00638928
0,236,2.61471e+06,12977.2,28.0925,5.69084e+06,6.41573e+06,19041.2,38.198,332919,2.3333e+06,1.0562e+07,1.45071e+06,9.83544e+07,36.5128,0.0393759,36.1911,0.00414334
0,237,2.60331e+06,12709.2,27.1522,5.68285e+06,6.39512e+06,18681.4,37.0253,324245,2.3726e+06,1.07361e+07,1.41285e+06,9.82281e+07,35.9503,0.0381339,32.3211,0
0,238,2.5928e+06,12347.7,26.247,5.67762e+06,6.37505e+06,18178.7,35.8947,315794,2.40834e+06,1.08942e+07,1.37598e+06,9.81159e+07,35.1016,0.0369182,32.3316,0.0554423
0,239,2.58338e+06,11908.9,25.4007,5.67548e+06,6.3557e+06,17555.7,34.838,307563,2.43995e+06,1.10339e+07,1.34006e+06,9.80204e+07,34.0064,0.0357645,36.1886,0
0,240,2.57521e+06,11410.9,24.632,5.67668e+06,6.33723e+06,16838.3,33.8806,299545,2.46703e+06,1.11531e+07,1.30508e+06,9.79434e+07,32.712,0.0347018,25.9429,0
0,241,2.5684e+06,10871.6,23.9545,5.68134e+06,6.31974e+06,16053,33.0412,291736,2.48933e+06,1.12506e+07,1.27101e+06,9.7886e+07,31.2686,0.0337526,40.5835,0.0469284
0,242,2.56301e+06,10308.5,23.3769,5.68948e+06,6.30332e+06,15225.7,32.3325,284130,2.50672e+06,1.13258e+07,1.23783e+06,9.78488e+07,29.7265,0.0329325,31.4474,0.0889406
0,243,2.55907e+06,9736.83,22.9041,5.70106e+06,6.28799e+06,14380,31.7617,276724,2.51923e+06,1.13787e+07,1.20552e+06,9.78316e+07,28.1322,0.032251,22.6466,0.222922
0,244,2.55657e+06,9169.95,22.5376,5.71595e+06,6.27375e+06,13536.3,31.3317,269512,2.52698e+06,1.14099e+07,1.17407e+06,9.78341e+07,26.5271,0.0317131,32.9802,0
0,245,2.55547e+06,8618.51,22.2765,5.73395e+06,6.2606e+06,12711.5,31.0423,262490,2.53018e+06,1.14202e+07,1.14345e+06,9.78552e+07,24.9458,0.0313195,25.2544,0.214032
0,246,2.55572e+06,8090.72,22.1187,5.75485e+06,6.24847e+06,11918.7,30.8912,255655,2.52911e+06,1.1411e+07,1.11364e+06,9.78939e+07,23.4161,0.0310686,25.3128,0
0,247,2.55724e+06,7592.47,22.061,5.77837e+06,6.23732e+06,11167.4,30.8749,249002,2.52409e+06,1.13836e+07,1.08463e+06,9.79486e+07,21.9586,0.030957,18.3071,0
0,248,2.55994e+06,7127.65,22.0999,5.80427e+06,6.22707e+06,10464.2,30.9893,242526,2.51548e+06,1.13397e+07,1.05639e+06,9.80179e+07,20.5881,0.0309805,18.1604,0
0,249,2.56374e+06,6698.51,22.2321,5.83225e+06,6.21765e+06,9812.93,31.2304,236224,2.50364e+06,1.1281e+07,1.02892e+06,9.81002e+07,19.3138,0.0311348,20.7628,0.00536994
0,250,2.56854e+06,6305.95,22.4546,5.86204e+06,6.20898e+06,9215.47,31.5946,230092,2.48893e+06,1.12091e+07,1.00218e+06,9.8194e+07,18.1407,0.0314157,17.2326,0
0,251,2.57424e+06,5949.9,22.765,5.89337e+06,6.20098e+06,8671.96,32.0791,224127,2.47173e+06,1.11258e+07,976177,9.82977e+07,17.0701,0.0318198,20.1252,0.12532
0,252,2.58076e+06,5629.54,23.1617,5.92599e+06,6.19357e+06,8181.41,32.6819,218323,2.45236e+06,1.10325e+07,950878,9.84097e+07,16.1013,0.0323445,17.7378,0.0376796
0,253,2.588e+06,5343.61,23.6438,5.95966e+06,6.18669e+06,7742.02,33.4022,212679,2.43118e+06,1.09308e+07,926272,9.85287e+07,15.2312,0.0329881,11.748,0.0656667
0,254,2.59589e+06,5090.53,24.211,5.99415e+06,6.18026e+06,7351.48,34.24,207189,2.40848e+06,1.08222e+07,902343,9.86534e+07,14.456,0.0337502,19.5847,0.378002
0,255,2.60434e+06,4868.62,24.8643,6.02926e+06,6.17421e+06,7007.23,35.1967,201851,2.38457e+06,1.07079e+07,879077,9.87824e+07,13.7709,0.0346314,14.1181,0
0,256,2.61328e+06,4676.15,25.6051,6.06478e+06,6.16848e+06,6706.61,36.2747,196662,2.3597e+06,1.05891e+07,856457,9.89148e+07,13.1712,0.0356333,7.86337,0.28739
0,257,2.62263e+06,4511.45,26.4359,6.10054e+06,6.16301e+06,6447.02,37.4774,191617,2.33413e+06,1.04671e+07,834470,9.90494e+07,12.6518,0.0367591,14.8567,0.285387
0,258,2.63234e+06,4372.97,27.3601,6.13638e+06,6.15775e+06,6226.03,38.8098,186715,2.30809e+06,1.03429e+07,813102,9.91852e+07,12.2081,0.0380126,9.23793,0.176672
0,259,2.64232e+06,4259.32,28.3817,6.17214e+06,6.15264e+06,6041.38,40.2776,181951,2.2818e+06,1.02174e+07,792340,9.93214e+07,11.8358,0.0393993,13.2839,0
0,260,2.65254e+06,4169.27,29.5057,6.2077e+06,6.14764e+06,5891.08,41.8879,177323,2.25545e+06,1.00914e+07,772171,9.94572e+07,11.5309,0.0409256,11.6549,0
0,261,2.66291e+06,4101.83,30.738,6.24291e+06,6.1427e+06,5773.43,43.6489,172828,2.22924e+06,9.96596e+06,752582,9.95918e+07,11.29,0.0425991,3.35335,0
0,262,2.6734e+06,4056.17,32.0852,6.27766e+06,6.13777e+06,5687,45.5702,168463,2.20333e+06,9.84166e+06,733562,9.97244e+07,11.1105,0.0444286,6.79206,0.274495
0,263,2.68395e+06,4031.67,33.5548,6.31184e+06,6.13282e+06,5630.66,47.6621,164226,2.1779e+06,9.71928e+06,715100,9.98545e+07,10.99,0.0464241,8.97534,0.330113
0,264,2.69451e+06,4027.94,35.1552,6.34535e+06,6.12781e+06,5603.57,49.9365,160115,2.1531e+06,9.5995e+06,697185,9.99814e+07,10.9269,0.0485967,13.0687,0.0355986
0,265,2.70501e+06,4044.75,36.8955,6.37808e+06,6.12268e+06,5605.16,52.4062,156127,2.12909e+06,9.48296e+06,679806,1.00105e+08,10.9199,0.0509588,11.8301,0.591097
0,266,2.71542e+06,4082.08,38.7854,6.40993e+06,6.11742e+06,5635.13,55.085,152259,2.106e+06,9.37028e+06,662956,1.00223e+08,10.9684,0.0535237,10.6222,0.179391
0,267,2.72567e+06,4140.07,40.8355,6.44082e+06,6.11197e+06,5693.44,57.9877,148511,2.08399e+06,9.26209e+06,646624,1.00337e+08,11.0724,0.0563056,17.0888,0.117907
0,268,2.73573e+06,4219.04,43.0566,6.47065e+06,6.10629e+06,5780.25,61.1296,144879,2.06321e+06,9.15896e+06,630802,1.00446e+08,11.2322,0.0593196,10.8445,0
0,269,2.74552e+06,4319.44,45.4599,6.49933e+06,6.10036e+06,5895.94,64.5267,141363,2.04378e+06,9.0615e+06,615483,1.00548e+08,11.4485,0.0625814,10.9186,0.148395
