index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,595822,4019.11,5400.54,481041,805924,21851.6,25957.7,1.46386e+06,863772,3.38811e+07,4.38372e+07,4.56026e+07,29.1435,12.9996,27.1275,13.0023
0,157,595588,4019.05,5400.14,481155,806074,21859.9,25965.4,1.46411e+06,863943,3.38838e+07,4.38386e+07,4.56024e+07,29.1531,13.0027,29.1531,11.4761
0,158,595347,4018.87,5399.6,481263,806214,21867.6,25972.6,1.46435e+06,864115,3.38867e+07,4.38402e+07,4.56018e+07,29.162,13.0056,29.565,10.7877
0,159,595099,4018.57,5398.89,481366,806347,21874.8,25979.1,1.4646e+06,864286,3.38897e+07,4.38419e+07,4.56009e+07,29.1702,13.0082,30.5907,13.8528
0,160,594845,4018.11,5398.01,481465,806473,21881.2,25984.8,1.46484e+06,864456,3.38928e+07,4.38438e+07,4.55997e+07,29.1774,13.0104,29.1774,12.7306
0,161,594587,4017.5,5396.94,481560,806593,21886.9,25989.8,1.46508e+06,864625,3.3896e+07,4.38458e+07,4.55984e+07,29.1836,13.0122,29.1836,15.6886
0,162,594324,4016.72,5395.67,481651,806708,21891.7,25993.9,1.46532e+06,864792,3.38993e+07,4.38479e+07,4.5597e+07,29.1888,13.0136,30.6163,10.5277
0,163,594058,4015.76,5394.18,481740,806820,21895.6,25997,1.46556e+06,864955,3.39026e+07,4.385e+07,4.55955e+07,29.1927,13.0146,29.1927,12.3858
0,164,593790,4014.61,5392.48,481828,806929,21898.6,25999.2,1.46579e+06,865116,3.39059e+07,4.38521e+07,4.5594e+07,29.1954,13.015,29.1954,13.0226
0,165,593520,4013.28,5390.55,481914,807037,21900.7,26000.4,1.46601e+06,865271,3.39092e+07,4.38542e+07,4.55926e+07,29.1969,13.0149,26.8744,7.15852
0,166,593251,4011.77,5388.4,482000,807144,21901.7,26000.6,1.46623e+06,865422,3.39124e+07,4.38563e+07,4.55912e+07,29.197,13.0144,26.374,13.074
0,167,592981,4010.06,5386.04,482085,807252,21901.8,25999.7,1.46644e+06,865567,3.39156e+07,4.38582e+07,4.559e+07,29.1959,13.0133,31.3662,13.0168
0,168,592713,4008.18,5383.46,482172,807361,21901,25998,1.46663e+06,865705,3.39187e+07,4.38601e+07,4.5589e+07,29.1935,13.0118,32.3581,11.9791
0,169,592448,4006.12,5380.68,482259,807474,21899.3,25995.2,1.46682e+06,865837,3.39216e+07,4.38617e+07,4.55883e+07,29.1898,13.0097,30.6173,9.40225
0,170,592186,4003.9,5377.71,482349,807590,21896.6,25991.6,1.467e+06,865960,3.39243e+07,4.38632e+07,4.5588e+07,29.1849,13.0072,28.4085,16.1042
0,171,591927,4001.53,5374.56,482441,807711,21893.2,25987.2,1.46716e+06,866075,3.39269e+07,4.38646e+07,4.55879e+07,29.1789,13.0043,27.1528,9.39415
0,172,591674,3999.01,5371.25,482535,807837,21889,25982,1.46731e+06,866182,3.39293e+07,4.38656e+07,4.55883e+07,29.1718,13.0009,32.7666,12.2309
0,173,591426,3996.37,5367.8,482633,807968,21884.1,25976.1,1.46745e+06,866279,3.39314e+07,4.38665e+07,4.55891e+07,29.1638,12.9972,28.7036,13.6115
0,174,591183,3993.63,5364.23,482734,808106,21878.6,25969.6,1.46758e+06,866367,3.39334e+07,4.38671e+07,4.55904e+07,29.1549,12.9932,24.2218,11.142
0,175,590947,3990.79,5360.57,482839,808251,21872.7,25962.6,1.46769e+06,866446,3.39351e+07,4.38674e+07,4.55921e+07,29.1453,12.9889,34.5883,17.9922
0,176,590718,3987.89,5356.82,482947,808403,21866.3,25955.2,1.46779e+06,866514,3.39365e+07,4.38674e+07,4.55944e+07,29.1351,12.9844,25.8909,12.5678
0,177,590496,3984.94,5353.03,483059,808562,21859.6,25947.6,1.46787e+06,866572,3.39377e+07,4.38672e+07,4.55971e+07,29.1245,12.9797,39.3273,9.37434
0,178,590280,3981.96,5349.21,483175,808728,21852.8,25939.8,1.46794e+06,866621,3.39386e+07,4.38667e+07,4.56003e+07,29.1135,12.9749,32.0182,13.2621
0,179,590072,3978.98,5345.39,483295,808901,21845.9,25931.9,1.46799e+06,866660,3.39393e+07,4.38659e+07,4.5604e+07,29.1024,12.9701,34.4615,12.0299
0,180,589871,3976.01,5341.59,483418,809081,21839,25924.1,1.46803e+06,866689,3.39397e+07,4.38648e+07,4.56082e+07,29.0912,12.9652,28.1391,16.6955
0,181,589677,3973.08,5337.85,483545,809267,21832.2,25916.5,1.46806e+06,866708,3.39399e+07,4.38635e+07,4.56128e+07,29.0802,12.9605,18.1262,11.0826
0,182,589489,3970.21,5334.17,483674,809459,21825.7,25909.2,1.46807e+06,866719,3.39398e+07,4.38619e+07,4.56178e+07,29.0695,12.9558,24.7874,13.8866
0,183,589308,3967.41,5330.59,483806,809656,21819.6,25902.3,1.46807e+06,866721,3.39396e+07,4.38601e+07,4.56232e+07,29.0591,12.9514,29.4779,16.339
0,184,589132,3964.7,5327.13,483940,809857,21813.9,25895.8,1.46806e+06,866715,3.39392e+07,4.38581e+07,4.56289e+07,29.0494,12.9471,32.1127,12.5709
0,185,588962,3962.1,5323.81,484076,810061,21808.8,25890,1.46804e+06,866702,3.39385e+07,4.3856e+07,4.5635e+07,29.0403,12.9432,29.8955,16.1975
0,186,588796,3959.63,5320.63,484212,810269,21804.3,25884.8,1.46801e+06,866682,3.39378e+07,4.38536e+07,4.56412e+07,29.032,12.9395,28.9075,17.4772
0,187,588634,3957.3,5317.63,484349,810478,21800.5,25880.4,1.46797e+06,866655,3.39369e+07,4.38512e+07,4.56477e+07,29.0246,12.9363,32.1217,12.8191
0,188,588475,3955.11,5314.81,484486,810687,21797.4,25876.8,1.46793e+06,866624,3.39359e+07,4.38486e+07,4.56543e+07,29.0182,12.9334,30.7292,12.9296
0,189,588318,3953.09,5312.17,484622,810896,21795.2,25874,1.46788e+06,866587,3.39349e+07,4.3846e+07,4.5661e+07,29.0128,12.9309,27.1373,9.99744
0,190,588163,3951.23,5309.74,484757,811103,21793.8,25872.2,1.46782e+06,866547,3.39338e+07,4.38434e+07,4.56677e+07,29.0086,12.9289,21.3498,10.4155
0,191,588008,3949.54,5307.51,484889,811307,21793.3,25871.3,1.46776e+06,866504,3.39327e+07,4.38407e+07,4.56743e+07,29.0055,12.9274,24.6171,11.9904
0,192,587853,3948.02,5305.48,485018,811507,21793.7,25871.3,1.4677e+06,866458,3.39316e+07,4.38381e+07,4.56809e+07,29.0037,12.9263,23.5316,19.837
0,193,587696,3946.67,5303.65,485144,811703,21795,25872.3,1.46763e+06,866410,3.39305e+07,4.38356e+07,4.56873e+07,29.003,12.9257,34.5194,20.8818
0,194,587538,3945.48,5302.02,485266,811892,21797.2,25874.2,1.46756e+06,866362,3.39295e+07,4.38331e+07,4.56935e+07,29.0035,12.9256,15.488,15.4982
0,195,587377,3944.46,5300.58,485384,812074,21800.2,25876.9,1.4675e+06,866313,3.39286e+07,4.38308e+07,4.56994e+07,29.0052,12.926,25.6786,13.1255
0,196,587212,3943.59,5299.32,485496,812249,21804.1,25880.6,1.46743e+06,866265,3.39279e+07,4.38286e+07,4.5705e+07,29.008,12.9267,31.9319,9.15136
0,197,587042,3942.86,5298.23,485602,812414,21808.7,25885,1.46737e+06,866218,3.39272e+07,4.38266e+07,4.57102e+07,29.0119,12.9279,36.209,20.0087
0,198,586868,3942.26,5297.28,485702,812570,21814,25890.1,1.46731e+06,866172,3.39268e+07,4.38248e+07,4.5715e+07,29.0168,12.9295,23.4069,13.4366
0,199,586688,3941.78,5296.48,485796,812715,21819.9,25895.9,1.46725e+06,866129,3.39265e+07,4.38232e+07,4.57194e+07,29.0225,12.9314,27.7919,11.4976
0,200,586502,3941.4,5295.78,485882,812850,21826.4,25902.3,1.4672e+06,866088,3.39264e+07,4.38218e+07,4.57233e+07,29.0291,12.9336,28.8731,16.2038
0,201,586309,3941.1,5295.19,485962,812973,21833.4,25909.1,1.46715e+06,866049,3.39265e+07,4.38207e+07,4.57267e+07,29.0363,12.9361,22.5299,12.9577
0,202,586110,3940.86,5294.66,486034,813085,21840.7,25916.2,1.46711e+06,866014,3.39268e+07,4.38198e+07,4.57296e+07,29.044,12.9387,23.9405,11.3852
0,203,585903,3940.67,5294.18,486100,813186,21848.3,25923.7,1.46707e+06,865982,3.39273e+07,4.38192e+07,4.5732e+07,29.0522,12.9415,30.6554,13.0738
0,204,585689,3940.5,5293.72,486157,813275,21856,25931.2,1.46704e+06,865953,3.39281e+07,4.38188e+07,4.57338e+07,29.0606,12.9444,36.2369,15.6395
0,205,585468,3940.34,5293.26,486208,813352,21863.7,25938.8,1.46701e+06,865927,3.3929e+07,4.38187e+07,4.57352e+07,29.0691,12.9474,26.2647,13.8661
0,206,585239,3940.15,5292.78,486252,813418,21871.4,25946.2,1.46699e+06,865904,3.39302e+07,4.38188e+07,4.5736e+07,29.0776,12.9503,24.3389,10.5287
0,207,585004,3939.93,5292.24,486289,813473,21878.8,25953.5,1.46697e+06,865884,3.39316e+07,4.38192e+07,4.57364e+07,29.0859,12.9532,33.7857,11.8557
0,208,584763,3939.64,5291.64,486319,813518,21886,25960.4,1.46695e+06,865867,3.39331e+07,4.38197e+07,4.57363e+07,29.0938,12.9559,30.0401,13.9313
0,209,584515,3939.28,5290.93,486343,813553,21892.7,25966.8,1.46694e+06,865851,3.39348e+07,4.38205e+07,4.57358e+07,29.1013,12.9584,29.1013,13.8478
0,210,584261,3938.83,5290.11,486362,813579,21899,25972.8,1.46693e+06,865838,3.39367e+07,4.38215e+07,4.57349e+07,29.1082,12.9606,29.1082,15.1461
0,211,584002,3938.26,5289.15,486376,813597,21904.6,25978.1,1.46692e+06,865825,3.39387e+07,4.38226e+07,4.57336e+07,29.1143,12.9626,29.1143,14.6642
0,212,583739,3937.56,5288.04,486385,813608,21909.6,25982.6,1.46692e+06,865813,3.39408e+07,4.38238e+07,4.57321e+07,29.1196,12.9642,29.1196,13.2239
0,213,583473,3936.72,5286.76,486390,813613,21913.7,25986.4,1.46691e+06,865801,3.3943e+07,4.38251e+07,4.57304e+07,29.1239,12.9654,29.1239,10.8662
0,214,583203,3935.73,5285.3,486392,813612,21917.1,25989.3,1.4669e+06,865788,3.39453e+07,4.38265e+07,4.57285e+07,29.1271,12.9662,29.1271,13.8147
0,215,582931,3934.58,5283.65,486392,813608,21919.6,25991.3,1.46689e+06,865774,3.39475e+07,4.38279e+07,4.57264e+07,29.1292,12.9666,29.1292,13.8604
0,216,582658,3933.26,5281.8,486389,813601,21921.1,25992.3,1.46688e+06,865758,3.39498e+07,4.38293e+07,4.57243e+07,29.1301,12.9665,29.1301,14.0224
0,217,582385,3931.77,5279.75,486385,813592,21921.8,25992.3,1.46686e+06,865739,3.39521e+07,4.38307e+07,4.57222e+07,29.1297,12.9659,29.1297,12.8313
0,218,582113,3930.11,5277.5,486381,813583,21921.4,25991.4,1.46684e+06,865717,3.39543e+07,4.38321e+07,4.57202e+07,29.1281,12.9649,29.1281,13.5996
0,219,581841,3928.28,5275.04,486376,813574,21920.1,25989.5,1.46681e+06,865690,3.39564e+07,4.38333e+07,4.57183e+07,29.1252,12.9633,29.1252,13.2583
0,220,581573,3926.28,5272.39,486373,813566,21917.9,25986.6,1.46677e+06,865658,3.39584e+07,4.38344e+07,4.57165e+07,29.121,12.9612,29.121,13.8258
0,221,581307,3924.12,5269.56,486370,813562,21914.7,25982.7,1.46673e+06,865621,3.39602e+07,4.38354e+07,4.5715e+07,29.1156,12.9587,29.1156,13.1696
0,222,581045,3921.8,5266.55,486370,813560,21910.7,25978,1.46668e+06,865578,3.39619e+07,4.38362e+07,4.57138e+07,29.1091,12.9557,29.1091,12.4609
0,223,580788,3919.35,5263.37,486371,813564,21905.8,25972.5,1.46661e+06,865528,3.39634e+07,4.38367e+07,4.57129e+07,29.1014,12.9523,29.1014,13.232
0,224,580537,3916.76,5260.04,486376,813572,21900.2,25966.1,1.46654e+06,865471,3.39647e+07,4.38371e+07,4.57124e+07,29.0926,12.9485,29.0926,11.1878
0,225,580291,3914.05,5256.59,486384,813586,21893.9,25959.1,1.46646e+06,865407,3.39657e+07,4.38372e+07,4.57123e+07,29.0829,12.9443,29.0829,12.6657
0,226,580052,3911.25,5253.02,486395,813607,21887,25951.5,1.46636e+06,865334,3.39666e+07,4.3837e+07,4.57126e+07,29.0724,12.9398,27.7362,10.8281
0,227,579819,3908.37,5249.36,486411,813635,21879.6,25943.4,1.46625e+06,865253,3.39672e+07,4.38366e+07,4.57133e+07,29.0611,12.935,29.0611,7.56634
0,228,579594,3905.42,5245.64,486430,813669,21871.8,25934.9,1.46613e+06,865164,3.39675e+07,4.38359e+07,4.57145e+07,29.0493,12.9301,30.7573,10.3826
0,229,579376,3902.43,5241.87,486453,813711,21863.7,25926.1,1.466e+06,865067,3.39676e+07,4.38349e+07,4.57163e+07,29.0369,12.9249,22.426,13.7536
0,230,579166,3899.42,5238.08,486480,813760,21855.4,25917.1,1.46585e+06,864961,3.39674e+07,4.38336e+07,4.57184e+07,29.0243,12.9197,25.7603,15.2971
0,231,578963,3896.4,5234.29,486511,813816,21847,25908.1,1.4657e+06,864847,3.39669e+07,4.38321e+07,4.57211e+07,29.0115,12.9144,27.6275,19.2165
0,232,578767,3893.4,5230.53,486546,813880,21838.7,25899.1,1.46553e+06,864725,3.39662e+07,4.38302e+07,4.57242e+07,28.9987,12.9091,31.2701,2.68453
0,233,578579,3890.44,5226.82,486584,813949,21830.5,25890.4,1.46535e+06,864595,3.39652e+07,4.38281e+07,4.57278e+07,28.986,12.9038,29.9624,16.3222
0,234,578397,3887.53,5223.19,486625,814025,21822.5,25881.8,1.46516e+06,864457,3.3964e+07,4.38258e+07,4.57317e+07,28.9735,12.8987,38.871,14.7782
0,235,578222,3884.7,5219.65,486670,814107,21814.9,25873.7,1.46495e+06,864312,3.39626e+07,4.38232e+07,4.5736e+07,28.9615,12.8938,30.8856,16.9501
0,236,578053,3881.97,5216.22,486717,814192,21807.7,25866.1,1.46474e+06,864160,3.3961e+07,4.38204e+07,4.57407e+07,28.95,12.8891,30.3463,10.285
0,237,577889,3879.34,5212.93,486766,814282,21801.1,25859.1,1.46452e+06,864003,3.39593e+07,4.38174e+07,4.57457e+07,28.9392,12.8846,22.7631,11.4643
0,238,577730,3876.83,5209.79,486816,814375,21795.1,25852.7,1.4643e+06,863840,3.39573e+07,4.38143e+07,4.57509e+07,28.9292,12.8805,36.1688,15.1683
0,239,577575,3874.46,5206.82,486867,814470,21789.8,25847.1,1.46406e+06,863672,3.39553e+07,4.3811e+07,4.57564e+07,28.9201,12.8768,20.8916,11.0685
0,240,577424,3872.24,5204.02,486918,814566,21785.3,25842.3,1.46382e+06,863500,3.39531e+07,4.38076e+07,4.5762e+07,28.912,12.8734,24.9469,15.9859
0,241,577275,3870.18,5201.42,486969,814662,21781.6,25838.4,1.46358e+06,863324,3.39508e+07,4.38042e+07,4.57677e+07,28.905,12.8705,38.8851,13.8421
0,242,577127,3868.28,5199.01,487019,814756,21778.8,25835.4,1.46333e+06,863146,3.39485e+07,4.38007e+07,4.57734e+07,28.899,12.868,40.9893,16.6598
0,243,576980,3866.55,5196.8,487067,814848,21776.8,25833.3,1.46308e+06,862966,3.39462e+07,4.37972e+07,4.57791e+07,28.8943,12.866,41.8666,10.5511
0,244,576833,3864.98,5194.79,487112,814937,21775.8,25832.2,1.46283e+06,862785,3.39439e+07,4.37937e+07,4.57848e+07,28.8908,12.8645,25.1742,16.1297
0,245,576685,3863.59,5192.99,487155,815022,21775.7,25832.1,1.46258e+06,862603,3.39416e+07,4.37904e+07,4.57903e+07,28.8885,12.8634,33.0307,11.5909
0,246,576536,3862.36,5191.38,487194,815100,21776.5,25832.9,1.46232e+06,862421,3.39394e+07,4.3787e+07,4.57956e+07,28.8874,12.8629,26.7237,10.2527
0,247,576383,3861.29,5189.96,487228,815173,21778.2,25834.7,1.46208e+06,862241,3.39373e+07,4.37839e+07,4.58007e+07,28.8875,12.8628,25.5783,14.654
0,248,576228,3860.38,5188.72,487258,815237,21780.7,25837.3,1.46183e+06,862062,3.39353e+07,4.37808e+07,4.58055e+07,28.8888,12.8631,24.0732,12.8422
0,249,576068,3859.61,5187.66,487282,815294,21784.1,25840.7,1.46159e+06,861885,3.39335e+07,4.3778e+07,4.581e+07,28.8911,12.8639,30.4282,7.77355
0,250,575903,3858.97,5186.74,487301,815341,21788.1,25844.9,1.46135e+06,861711,3.39318e+07,4.37753e+07,4.58141e+07,28.8945,12.8651,28.7783,16.8038
0,251,575734,3858.46,5185.97,487314,815378,21792.8,25849.8,1.46111e+06,861540,3.39303e+07,4.37728e+07,4.58178e+07,28.8988,12.8666,31.1539,12.4869
0,252,575558,3858.04,5185.31,487320,815406,21798.2,25855.3,1.46089e+06,861373,3.3929e+07,4.37706e+07,4.58211e+07,28.904,12.8685,35.2533,16.1289
0,253,575376,3857.71,5184.75,487320,815422,21804,25861.4,1.46066e+06,861209,3.39278e+07,4.37687e+07,4.58239e+07,28.9098,12.8706,22.4408,12.2577
0,254,575188,3857.45,5184.27,487312,815427,21810.2,25867.8,1.46045e+06,861050,3.3927e+07,4.3767e+07,4.58263e+07,28.9163,12.873,33.2785,9.29986
0,255,574993,3857.24,5183.85,487298,815421,21816.7,25874.5,1.46024e+06,860895,3.39263e+07,4.37655e+07,4.58282e+07,28.9232,12.8755,24.9909,18.5883
0,256,574792,3857.06,5183.45,487277,815404,21823.4,25881.4,1.46004e+06,860744,3.39258e+07,4.37643e+07,4.58296e+07,28.9304,12.8782,35.6029,10.1627
0,257,574583,3856.88,5183.06,487249,815376,21830.2,25888.4,1.45984e+06,860598,3.39256e+07,4.37634e+07,4.58305e+07,28.9378,12.8809,34.8307,10.6458
0,258,574368,3856.7,5182.66,487215,815337,21836.9,25895.3,1.45965e+06,860455,3.39256e+07,4.37628e+07,4.5831e+07,28.9452,12.8836,25.6763,13.5547
0,259,574147,3856.49,5182.22,487174,815287,21843.5,25902.1,1.45947e+06,860317,3.39258e+07,4.37623e+07,4.5831e+07,28.9525,12.8863,33.9426,8.28798
0,260,573919,3856.22,5181.71,487126,815228,21849.8,25908.6,1.45929e+06,860182,3.39262e+07,4.37622e+07,4.58307e+07,28.9596,12.8889,31.0572,21.9106
0,261,573686,3855.89,5181.12,487074,815159,21855.8,25914.7,1.45912e+06,860051,3.39268e+07,4.37622e+07,4.58299e+07,28.9662,12.8913,26.4743,8.8599
0,262,573447,3855.47,5180.43,487015,815081,21861.3,25920.3,1.45895e+06,859922,3.39275e+07,4.37625e+07,4.58289e+07,28.9722,12.8934,30.0955,7.78783
0,263,573204,3854.95,5179.61,486952,814996,21866.3,25925.3,1.45878e+06,859796,3.39284e+07,4.37629e+07,4.58275e+07,28.9776,12.8953,28.2313,17.4911
0,264,572958,3854.31,5178.65,486885,814903,21870.6,25929.7,1.45862e+06,859672,3.39295e+07,4.37634e+07,4.58259e+07,28.9822,12.8969,32.8306,10.0561
0,265,572708,3853.54,5177.54,486814,814805,21874.2,25933.4,1.45846e+06,859549,3.39306e+07,4.37641e+07,4.58242e+07,28.9859,12.8982,24.4593,14.7828
0,266,572456,3852.64,5176.26,486741,814702,21877.1,25936.2,1.4583e+06,859427,3.39318e+07,4.37649e+07,4.58223e+07,28.9886,12.899,30.7104,15.5694
0,267,572202,3851.58,5174.8,486664,814595,21879,25938.2,1.45814e+06,859304,3.39331e+07,4.37658e+07,4.58203e+07,28.9902,12.8994,29.0575,10.0569
0,268,571948,3850.36,5173.16,486587,814486,21880.2,25939.2,1.45798e+06,859181,3.39344e+07,4.37666e+07,4.58184e+07,28.9907,12.8994,28.7834,10.8964
0,269,571695,3848.99,5171.33,486508,814375,21880.4,25939.4,1.45782e+06,859056,3.39356e+07,4.37675e+07,4.58165e+07,28.99,12.899,29.8092,15.3768
0,270,571442,3847.45,5169.32,486429,814264,21879.7,25938.6,1.45765e+06,858929,3.39369e+07,4.37684e+07,4.58147e+07,28.988,12.898,28.5582,13.3793
0,271,571192,3845.76,5167.11,486350,814154,21878,25936.8,1.45748e+06,858799,3.39381e+07,4.37692e+07,4.58131e+07,28.9849,12.8966,29.8205,11.2299
0,272,570946,3843.9,5164.73,486272,814046,21875.5,25934.2,1.4573e+06,858666,3.39391e+07,4.37699e+07,4.58117e+07,28.9806,12.8948,27.3623,14.1134
0,273,570703,3841.9,5162.17,486196,813940,21872.1,25930.6,1.45712e+06,858528,3.39401e+07,4.37704e+07,4.58106e+07,28.975,12.8924,26.1017,15.635
0,274,570465,3839.76,5159.45,486122,813839,21867.9,25926.2,1.45693e+06,858386,3.3941e+07,4.37709e+07,4.58099e+07,28.9684,12.8897,26.5686,11.158
0,275,570233,3837.48,5156.58,486051,813742,21862.8,25921,1.45673e+06,858238,3.39417e+07,4.37711e+07,4.58096e+07,28.9607,12.8865,35.8977,11.5052
0,276,570007,3835.08,5153.58,485983,813650,21857,25915.1,1.45652e+06,858085,3.39422e+07,4.37712e+07,4.58097e+07,28.9519,12.883,28.4689,16.5266
0,277,569789,3832.58,5150.45,485918,813565,21850.6,25908.6,1.4563e+06,857925,3.39425e+07,4.37711e+07,4.58102e+07,28.9423,12.8792,33.1906,7.26126
0,278,569578,3829.99,5147.23,485857,813487,21843.6,25901.4,1.45608e+06,857759,3.39426e+07,4.37708e+07,4.58113e+07,28.9319,12.875,30.4111,15.3882
0,279,569375,3827.33,5143.94,485801,813416,21836.2,25893.8,1.45584e+06,857586,3.39425e+07,4.37702e+07,4.58129e+07,28.9207,12.8706,26.8199,11.2057
0,280,569181,3824.61,5140.58,485749,813352,21828.3,25885.9,1.4556e+06,857407,3.39422e+07,4.37694e+07,4.58151e+07,28.9091,12.866,30.4156,10.0493
0,281,568995,3821.86,5137.2,485701,813297,21820.2,25877.7,1.45534e+06,857220,3.39416e+07,4.37683e+07,4.58178e+07,28.897,12.8613,23.0798,12.1318
0,282,568819,3819.1,5133.81,485657,813248,21811.9,25869.4,1.45507e+06,857026,3.39408e+07,4.3767e+07,4.58211e+07,28.8846,12.8564,28.8322,13.9873
0,283,568652,3816.34,5130.43,485618,813208,21803.6,25861.1,1.4548e+06,856826,3.39398e+07,4.37654e+07,4.58249e+07,28.8721,12.8516,31.3309,12.2944
0,284,568494,3813.62,5127.1,485583,813175,21795.3,25852.8,1.45451e+06,856618,3.39385e+07,4.37637e+07,4.58293e+07,28.8597,12.8467,21.1796,15.3705
0,285,568345,3810.93,5123.83,485552,813149,21787.2,25844.8,1.45421e+06,856404,3.39371e+07,4.37617e+07,4.58342e+07,28.8474,12.842,28.9965,7.87578
0,286,568205,3808.32,5120.65,485525,813130,21779.3,25837.1,1.45391e+06,856184,3.39354e+07,4.37594e+07,4.58396e+07,28.8354,12.8374,23.5413,13.5807
0,287,568073,3805.79,5117.57,485501,813117,21771.9,25829.8,1.4536e+06,855959,3.39336e+07,4.37571e+07,4.58455e+07,28.8239,12.833,23.4022,12.5171
0,288,567950,3803.37,5114.63,485480,813109,21764.9,25823.1,1.45328e+06,855728,3.39316e+07,4.37545e+07,4.58518e+07,28.8129,12.8288,35.693,16.7136
0,289,567834,3801.06,5111.84,485462,813106,21758.5,25817,1.45295e+06,855492,3.39295e+07,4.37518e+07,4.58585e+07,28.8027,12.825,28.3659,9.93467
0,290,567725,3798.9,5109.22,485445,813106,21752.7,25811.6,1.45261e+06,855253,3.39272e+07,4.3749e+07,4.58656e+07,28.7933,12.8215,13.1726,11.707
0,291,567623,3796.87,5106.78,485430,813109,21747.7,25807,1.45228e+06,855010,3.39248e+07,4.37461e+07,4.58729e+07,28.7849,12.8183,28.121,10.4608
0,292,567526,3795.01,5104.53,485416,813114,21743.4,25803.2,1.45194e+06,854764,3.39224e+07,4.37431e+07,4.58804e+07,28.7775,12.8156,31.7545,14.3582
0,293,567434,3793.32,5102.49,485402,813120,21740,25800.3,1.45159e+06,854516,3.39199e+07,4.37402e+07,4.58881e+07,28.7711,12.8133,27.6047,8.94243
0,294,567347,3791.8,5100.66,485387,813125,21737.5,25798.4,1.45125e+06,854267,3.39174e+07,4.37372e+07,4.58958e+07,28.766,12.8115,26.2174,13.5943
0,295,567263,3790.47,5099.04,485371,813129,21735.9,25797.4,1.4509e+06,854018,3.3915e+07,4.37343e+07,4.59036e+07,28.762,12.8102,31.2528,12.0884
0,296,567182,3789.31,5097.65,485354,813130,21735.2,25797.4,1.45055e+06,853769,3.39125e+07,4.37314e+07,4.59114e+07,28.7593,12.8094,27.7543,19.1585
0,297,567103,3788.34,5096.48,485334,813128,21735.4,25798.4,1.45021e+06,853521,3.39102e+07,4.37287e+07,4.59191e+07,28.7579,12.8091,35.7105,15.3645
0,298,567024,3787.55,5095.52,485311,813120,21736.6,25800.4,1.44987e+06,853275,3.39079e+07,4.37261e+07,4.59266e+07,28.7577,12.8093,28.0509,10.349
0,299,566946,3786.93,5094.78,485285,813108,21738.6,25803.2,1.44953e+06,853031,3.39058e+07,4.37236e+07,4.59339e+07,28.7587,12.8099,24.1455,12.117
0,300,566868,3786.48,5094.23,485254,813088,21741.5,25807,1.4492e+06,852790,3.39038e+07,4.37214e+07,4.59409e+07,28.7609,12.811,24.8144,13.991
0,301,566788,3786.2,5093.88,485219,813061,21745.3,25811.7,1.44888e+06,852553,3.3902e+07,4.37194e+07,4.59476e+07,28.7642,12.8126,28.0646,18.8555
0,302,566706,3786.06,5093.7,485178,813026,21749.7,25817.1,1.44856e+06,852321,3.39004e+07,4.37176e+07,4.5954e+07,28.7686,12.8145,26.7538,9.31145
0,303,566622,3786.05,5093.68,485133,812983,21754.9,25823.2,1.44825e+06,852093,3.3899e+07,4.37161e+07,4.59599e+07,28.7739,12.8169,37.4855,12.9757
0,304,566535,3786.17,5093.8,485081,812930,21760.6,25829.9,1.44794e+06,851870,3.38978e+07,4.37148e+07,4.59655e+07,28.7801,12.8196,23.3694,14.2109
0,305,566445,3786.39,5094.05,485024,812867,21766.9,25837.1,1.44765e+06,851653,3.38968e+07,4.37138e+07,4.59705e+07,28.7871,12.8226,33.6127,9.66937
0,306,566351,3786.7,5094.4,484961,812794,21773.6,25844.8,1.44736e+06,851442,3.38962e+07,4.37132e+07,4.59751e+07,28.7947,12.8258,31.1387,12.1705
0,307,566253,3787.08,5094.83,484891,812710,21780.6,25852.8,1.44708e+06,851236,3.38957e+07,4.37128e+07,4.59792e+07,28.8028,12.8292,35.3237,7.34559
0,308,566151,3787.51,5095.31,484815,812617,21787.7,25861,1.44682e+06,851037,3.38955e+07,4.37128e+07,4.59828e+07,28.8113,12.8327,26.5308,13.2405
0,309,566045,3787.97,5095.83,484733,812513,21795,25869.2,1.44656e+06,850843,3.38956e+07,4.3713e+07,4.59859e+07,28.8199,12.8364,24.0511,14.9804
0,310,565935,3788.44,5096.36,484645,812400,21802.3,25877.5,1.44631e+06,850656,3.38959e+07,4.37136e+07,4.59885e+07,28.8286,12.84,23.8388,12.2067
0,311,565821,3788.89,5096.87,484552,812277,21809.4,25885.5,1.44606e+06,850475,3.38965e+07,4.37144e+07,4.59906e+07,28.8373,12.8436,30.0543,16.6816
0,312,565704,3789.32,5097.35,484453,812144,21816.3,25893.3,1.44583e+06,850299,3.38972e+07,4.37155e+07,4.59923e+07,28.8457,12.8471,26.3322,13.6251
0,313,565583,3789.7,5097.76,484349,812004,21822.8,25900.7,1.4456e+06,850128,3.38982e+07,4.37169e+07,4.59935e+07,28.8537,12.8504,29.7549,13.5074
