index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,7.28046e+06,1225.84,20430.8,1.16653e+07,4.55662e+06,1710.89,45676.4,901021,1.06605e+06,4.13477e+06,5.92498e+06,9.19088e+07,1.51165,100.92,0,103.067
0,137,7.24495e+06,1035.22,20439.5,1.16279e+07,4.55052e+06,1448.29,45778.2,959372,1.03895e+06,4.02885e+06,6.30821e+06,9.16833e+07,1.28433,101.605,2.4978,99.5996
0,138,7.2103e+06,866.59,20246,1.15907e+07,4.5466e+06,1215.49,45424.9,1.01548e+06,1.01164e+06,3.92229e+06,6.67635e+06,9.14734e+07,1.08151,101.266,1.51755,101.266
0,139,7.17696e+06,719.526,19864.2,1.15543e+07,4.54506e+06,1011.97,44644.9,1.06859e+06,984271,3.81562e+06,7.02449e+06,9.12828e+07,0.903099,99.9483,1.90056,105.625
0,140,7.14533e+06,592.997,19315.6,1.15191e+07,4.54606e+06,836.409,43483.8,1.11806e+06,956956,3.7093e+06,7.34839e+06,9.11148e+07,0.748318,97.7354,0.717542,102.987
0,141,7.11575e+06,485.513,18627,1.14856e+07,4.54968e+06,686.854,41999.4,1.16336e+06,929817,3.60376e+06,7.64463e+06,9.09717e+07,0.615774,94.7449,0,102.821
0,142,7.08849e+06,395.271,17828.2,1.1454e+07,4.55597e+06,560.918,40257.2,1.20411e+06,902955,3.49939e+06,7.91066e+06,9.08555e+07,0.503641,91.1158,0,90.5901
0,143,7.06372e+06,320.303,16949.5,1.14246e+07,4.5649e+06,455.974,38325,1.24005e+06,876459,3.3965e+06,8.14489e+06,9.07669e+07,0.409823,86.9974,0,83.3474
0,144,7.04157e+06,258.606,16020.2,1.13976e+07,4.57641e+06,369.332,36268.6,1.27106e+06,850401,3.29537e+06,8.34658e+06,9.07062e+07,0.332105,82.5386,0.72149,73.741
0,145,7.02207e+06,208.242,15066.8,1.1373e+07,4.59039e+06,298.375,34148.3,1.29715e+06,824840,3.1962e+06,8.51577e+06,9.06731e+07,0.268281,77.8794,0.22954,76.5532
0,146,7.0052e+06,167.411,14112.3,1.13508e+07,4.60668e+06,240.657,32016.6,1.31842e+06,799821,3.09918e+06,8.65319e+06,9.06665e+07,0.21626,73.1447,0,74.7701
0,147,6.99092e+06,134.493,13175.5,1.1331e+07,4.62511e+06,193.972,29916.9,1.33506e+06,775379,3.00441e+06,8.76011e+06,9.0685e+07,0.174121,68.4403,0.717803,72.596
0,148,6.97911e+06,108.072,12271.1,1.13134e+07,4.6455e+06,156.376,27883.7,1.34731e+06,751538,2.91199e+06,8.8382e+06,9.07271e+07,0.14016,63.8516,0,65.7053
0,149,6.96966e+06,86.9361,11409.9,1.1298e+07,4.66765e+06,126.2,25942.3,1.35547e+06,728312,2.82197e+06,8.88945e+06,9.07907e+07,0.112893,59.4439,0.249074,63.5724
0,150,6.96241e+06,70.0647,10599.1,1.12846e+07,4.69135e+06,102.033,24110.5,1.35987e+06,705711,2.73438e+06,8.91599e+06,9.08738e+07,0.0910635,55.2638,0,58.9233
0,151,6.95722e+06,56.6143,9843.17,1.1273e+07,4.71641e+06,82.705,22398.9,1.36085e+06,683737,2.64923e+06,8.92007e+06,9.09743e+07,0.0736169,51.342,0,52.7231
0,152,6.95392e+06,45.8952,9144.01,1.1263e+07,4.74262e+06,67.2524,20813,1.35873e+06,662388,2.5665e+06,8.90393e+06,9.10902e+07,0.059685,47.6953,0.280543,49.1537
0,153,6.95237e+06,37.3487,8501.74,1.12545e+07,4.76981e+06,54.8936,19353.7,1.35387e+06,641659,2.48619e+06,8.86979e+06,9.12195e+07,0.0485598,44.3301,0.123698,41.9993
0,154,6.95239e+06,30.5267,7915.11,1.12474e+07,4.79781e+06,44.9985,18018.9,1.34657e+06,621542,2.40824e+06,8.81975e+06,9.13603e+07,0.0396689,41.2444,0.0818189,38.8027
0,155,6.95386e+06,25.0714,7381.89,1.12413e+07,4.82644e+06,37.0624,16803.9,1.33715e+06,602025,2.33262e+06,8.75583e+06,9.15108e+07,0.0325537,38.43,0.0366125,33.5004
0,156,6.95662e+06,20.6988,6899.22,1.12363e+07,4.85557e+06,30.6833,15702.6,1.32588e+06,583098,2.25929e+06,8.67988e+06,9.16693e+07,0.0268479,35.8748,0.0898428,35.8748
0,157,6.96056e+06,17.1844,6463.86,1.12321e+07,4.88506e+06,25.5419,14708.1,1.31304e+06,564747,2.18819e+06,8.59364e+06,9.18343e+07,0.022261,33.564,0,33.564
0,158,6.96554e+06,14.3506,6072.43,1.12287e+07,4.91479e+06,21.3852,13812.8,1.29886e+06,546958,2.11927e+06,8.49868e+06,9.20045e+07,0.0185628,31.4813,0,31.4813
0,159,6.97146e+06,12.0577,5721.49,1.12258e+07,4.94466e+06,18.0131,13009.2,1.28356e+06,529718,2.05247e+06,8.39645e+06,9.21785e+07,0.0155712,29.6097,0,29.7049
0,160,6.97822e+06,10.1955,5407.72,1.12235e+07,4.97456e+06,15.2677,12289.8,1.26734e+06,513011,1.98774e+06,8.28824e+06,9.23554e+07,0.0131426,27.9327,0,27.9327
0,161,6.98573e+06,8.67704,5127.95,1.12216e+07,5.00442e+06,13.0239,11647.5,1.25038e+06,496823,1.92502e+06,8.17523e+06,9.2534e+07,0.0111636,26.434,0,25.5785
0,162,6.9939e+06,7.43386,4879.19,1.122e+07,5.03416e+06,11.1826,11075.6,1.23283e+06,481140,1.86426e+06,8.05847e+06,9.27136e+07,0.00954453,25.0981,0,26.2087
0,163,7.00265e+06,6.41182,4658.69,1.12186e+07,5.0637e+06,9.66568,10567.9,1.21486e+06,465946,1.80539e+06,7.93888e+06,9.28933e+07,0.00821458,23.9109,0.0278623,23.9909
0,164,7.01192e+06,5.56805,4463.93,1.12174e+07,5.09301e+06,8.41077,10118.6,1.19657e+06,451229,1.74837e+06,7.81732e+06,9.30724e+07,0.00711762,22.8591,0,20.1466
0,165,7.02164e+06,4.86854,4292.63,1.12164e+07,5.12202e+06,7.36842,9722.59,1.17809e+06,436972,1.69314e+06,7.69452e+06,9.32503e+07,0.00620908,21.9307,0.190921,26.5653
0,166,7.03176e+06,4.28626,4142.73,1.12154e+07,5.15069e+06,6.49916,9375.13,1.15953e+06,423163,1.63963e+06,7.57114e+06,9.34265e+07,0.00545354,21.1147,0.0622644,20.0229
0,167,7.04221e+06,3.79961,4012.38,1.12144e+07,5.17899e+06,5.77144,9072.02,1.14096e+06,409789,1.58781e+06,7.44778e+06,9.36005e+07,0.00482271,20.4013,0,19.4151
0,168,7.05297e+06,3.39133,3899.94,1.12133e+07,5.20689e+06,5.15994,8809.5,1.12246e+06,396835,1.53762e+06,7.32495e+06,9.37719e+07,0.00429399,19.7817,0,20.1827
0,169,7.06397e+06,3.04755,3803.95,1.12122e+07,5.23436e+06,4.64429,8584.21,1.10413e+06,384289,1.48901e+06,7.20311e+06,9.39403e+07,0.00384921,19.2482,0.0137412,18.8146
0,170,7.07518e+06,2.75711,3723.11,1.1211e+07,5.26137e+06,4.20805,8393.19,1.086e+06,372138,1.44194e+06,7.08267e+06,9.41055e+07,0.00347376,18.7936,0,18.476
0,171,7.08656e+06,2.51099,3656.3,1.12096e+07,5.28792e+06,3.83792,8233.81,1.06815e+06,360370,1.39634e+06,6.96399e+06,9.42671e+07,0.00315584,18.412,0.044148,17.1733
0,172,7.09808e+06,2.30185,3602.5,1.12081e+07,5.31398e+06,3.52306,8103.76,1.05061e+06,348974,1.35219e+06,6.8474e+06,9.4425e+07,0.00288587,18.0978,0,14.7924
0,173,7.1097e+06,2.12375,3560.85,1.12063e+07,5.33955e+06,3.25467,8001.01,1.03344e+06,337938,1.30943e+06,6.73318e+06,9.45789e+07,0.00265607,17.8463,0.0741948,19.5915
0,174,7.1214e+06,1.97182,3530.58,1.12043e+07,5.36461e+06,3.02552,7923.77,1.01668e+06,327249,1.26801e+06,6.62159e+06,9.47287e+07,0.0024601,17.6534,0.0343212,16.794
0,175,7.13314e+06,1.84207,3511.03,1.12021e+07,5.38917e+06,2.82968,7870.5,1.00036e+06,316899,1.22791e+06,6.51284e+06,9.48741e+07,0.00229274,17.5153,0,14.6324
0,176,7.1449e+06,1.73122,3501.62,1.11996e+07,5.4132e+06,2.66229,7839.83,984513,306875,1.18907e+06,6.40715e+06,9.50151e+07,0.00214972,17.4289,0.0339044,20.3755
0,177,7.15666e+06,1.63657,3501.85,1.11968e+07,5.43672e+06,2.51931,7830.59,969167,297168,1.15146e+06,6.30468e+06,9.51516e+07,0.00202753,17.3914,0.0116225,13.723
0,178,7.16838e+06,1.55588,3511.29,1.11937e+07,5.45972e+06,2.3974,7841.75,954348,287768,1.11504e+06,6.20561e+06,9.52835e+07,0.00192325,17.4005,0.0218379,17.0653
0,179,7.18005e+06,1.48729,3529.58,1.11903e+07,5.4822e+06,2.29381,7872.43,940081,278666,1.07977e+06,6.11007e+06,9.54106e+07,0.00183447,17.454,0,15.2216
0,180,7.19165e+06,1.42928,3556.41,1.11866e+07,5.50416e+06,2.20622,7921.87,926387,269851,1.04562e+06,6.01821e+06,9.55329e+07,0.00175919,17.5502,0.0811178,22.5065
0,181,7.20314e+06,1.38055,3591.5,1.11825e+07,5.5256e+06,2.13271,7989.4,913285,261314,1.01255e+06,5.93012e+06,9.56504e+07,0.00169574,17.6876,0,9.39114
0,182,7.21452e+06,1.34004,3634.62,1.1178e+07,5.54654e+06,2.07168,8074.46,900792,253048,980517,5.84594e+06,9.5763e+07,0.00164273,17.8647,0.0717539,15.7256
0,183,7.22575e+06,1.30685,3685.6,1.11731e+07,5.56696e+06,2.0218,8176.57,888926,245044,949503,5.76574e+06,9.58706e+07,0.001599,18.0806,0,9.84167
0,184,7.23683e+06,1.28023,3744.26,1.11678e+07,5.58689e+06,1.98194,8295.28,877702,237292,919469,5.68962e+06,9.59733e+07,0.00156357,18.3342,0.000844067,21.7021
0,185,7.24773e+06,1.25956,3810.46,1.11621e+07,5.60631e+06,1.95116,8430.25,867134,229786,890386,5.61767e+06,9.60709e+07,0.00153564,18.6247,0.0223871,8.03491
0,186,7.25842e+06,1.24433,3884.08,1.1156e+07,5.62525e+06,1.92871,8581.13,857235,222517,862223,5.54995e+06,9.61635e+07,0.00151453,18.9513,0,20.66
0,187,7.2689e+06,1.2341,3965.03,1.11494e+07,5.6437e+06,1.91392,8747.65,848017,215479,834952,5.48654e+06,9.62511e+07,0.00149969,19.3134,0,24.9179
0,188,7.27914e+06,1.22853,4053.19,1.11424e+07,5.66167e+06,1.90627,8929.51,839492,208663,808544,5.42751e+06,9.63336e+07,0.00149065,19.7105,0.0239813,25.2932
0,189,7.28913e+06,1.22731,4148.49,1.11349e+07,5.67917e+06,1.90532,9126.47,831671,202063,782972,5.3729e+06,9.6411e+07,0.00148702,20.1419,0.0211018,18.364
0,190,7.29884e+06,1.23021,4250.82,1.11269e+07,5.69622e+06,1.91072,9338.26,824564,195672,758210,5.32279e+06,9.64833e+07,0.0014885,20.6072,0,27.2213
0,191,7.30826e+06,1.23705,4360.08,1.11185e+07,5.71281e+06,1.9222,9564.6,818180,189484,734232,5.2772e+06,9.65505e+07,0.00149483,21.1057,0.028132,22.3677
0,192,7.31737e+06,1.24767,4476.16,1.11095e+07,5.72896e+06,1.93954,9805.19,812529,183491,711014,5.2362e+06,9.66127e+07,0.00150583,21.6369,0,20.7021
0,193,7.32615e+06,1.26197,4598.94,1.11e+07,5.74467e+06,1.96256,10059.7,807618,177688,688531,5.19982e+06,9.66697e+07,0.00152133,22.2,0.0114551,23.4501
0,194,7.33459e+06,1.27985,4728.25,1.109e+07,5.75997e+06,1.99117,10327.8,803454,172069,666760,5.16809e+06,9.67217e+07,0.00154123,22.7944,0.0306047,18.9807
0,195,7.34267e+06,1.30128,4863.92,1.10794e+07,5.77485e+06,2.02529,10608.9,800043,166629,645679,5.14104e+06,9.67686e+07,0.00156544,23.4191,0.00909144,21.6189
0,196,7.35037e+06,1.32621,5005.73,1.10683e+07,5.78932e+06,2.06487,10902.6,797391,161360,625267,5.11869e+06,9.68104e+07,0.00159394,24.0731,0,21.2965
0,197,7.35769e+06,1.35465,5153.4,1.10566e+07,5.80341e+06,2.10993,11208.3,795501,156259,605501,5.10105e+06,9.68473e+07,0.00162669,24.7552,0.0271853,35.3428
0,198,7.36459e+06,1.38659,5306.62,1.10443e+07,5.81712e+06,2.16048,11525.1,794376,151319,586362,5.08812e+06,9.68791e+07,0.00166371,25.4638,0,23.1212
0,199,7.37108e+06,1.42206,5465,1.10315e+07,5.83047e+06,2.21657,11852.4,794016,146535,567829,5.0799e+06,9.6906e+07,0.00170501,26.1971,0.0239033,13.6869
0,200,7.37713e+06,1.46111,5628.11,1.1018e+07,5.84346e+06,2.27827,12189,794421,141904,549885,5.07637e+06,9.69279e+07,0.00175065,26.9533,0.0226423,24.5584
0,201,7.38274e+06,1.50377,5795.43,1.1004e+07,5.85612e+06,2.34568,12533.8,795586,137419,532509,5.0775e+06,9.69451e+07,0.00180068,27.7298,0.00973429,27.9158
0,202,7.3879e+06,1.5501,5966.33,1.09894e+07,5.86846e+06,2.41888,12885.5,797507,133077,515685,5.08322e+06,9.69575e+07,0.00185516,28.5239,0,25.696
0,203,7.39259e+06,1.60017,6140.15,1.09741e+07,5.88049e+06,2.49801,13242.6,800174,128872,499395,5.09349e+06,9.69652e+07,0.00191419,29.3325,0.00193286,23.6744
0,204,7.39683e+06,1.65405,6316.08,1.09583e+07,5.89224e+06,2.58317,13603.4,803576,124801,483622,5.10822e+06,9.69683e+07,0.00197784,30.1519,0,23.9805
0,205,7.40059e+06,1.7118,6493.25,1.09419e+07,5.90373e+06,2.67449,13966.1,807698,120859,468350,5.12729e+06,9.6967e+07,0.00204621,30.9782,0,25.4323
0,206,7.40388e+06,1.7735,6670.67,1.09248e+07,5.91497e+06,2.77211,14328.4,812521,117042,453563,5.15058e+06,9.69615e+07,0.00211939,31.8069,0.0194408,28.3246
0,207,7.40671e+06,1.83921,6847.27,1.09072e+07,5.92598e+06,2.87615,14688.2,818022,113347,439246,5.17794e+06,9.69518e+07,0.00219748,32.6329,0.0360928,31.4765
0,208,7.40907e+06,1.909,7021.86,1.0889e+07,5.9368e+06,2.98673,15042.8,824173,109769,425383,5.20918e+06,9.69381e+07,0.00228057,33.4509,0.0137265,30.8922
0,209,7.41098e+06,1.98295,7193.19,1.08703e+07,5.94745e+06,3.10399,15389.8,830942,106304,411962,5.24409e+06,9.69208e+07,0.00236875,34.2551,0,34.2551
0,210,7.41245e+06,2.0611,7359.91,1.0851e+07,5.95794e+06,3.22804,15726.1,838292,102950,398967,5.28245e+06,9.69e+07,0.00246211,35.0392,0.0223872,35.0392
0,211,7.41348e+06,2.14351,7520.61,1.08312e+07,5.96832e+06,3.359,16049,846179,99702.2,386386,5.32396e+06,9.6876e+07,0.00256073,35.7968,0,35.7968
0,212,7.41411e+06,2.23024,7673.84,1.08109e+07,5.97862e+06,3.49696,16355.3,854557,96557.9,374205,5.36834e+06,9.6849e+07,0.00266469,36.5209,0,36.5209
0,213,7.41436e+06,2.32134,7818.13,1.07901e+07,5.98885e+06,3.64204,16641.9,863373,93513.6,362413,5.41525e+06,9.68195e+07,0.00277406,37.2046,0,37.2046
0,214,7.41424e+06,2.41685,7951.98,1.07689e+07,5.99906e+06,3.79434,16905.9,872567,90566.3,350996,5.46432e+06,9.67877e+07,0.00288892,37.841,0.099869,37.841
0,215,7.4138e+06,2.51682,8073.94,1.07473e+07,6.00929e+06,3.95396,17144.1,882077,87712.9,339943,5.51518e+06,9.67541e+07,0.00300933,38.4231,0.0320117,38.4231
0,216,7.41306e+06,2.6213,8182.61,1.07253e+07,6.01955e+06,4.12101,17353.7,891835,84950.4,329242,5.56739e+06,9.6719e+07,0.00313538,38.9441,0.056447,38.9441
0,217,7.41206e+06,2.73036,8276.69,1.07031e+07,6.0299e+06,4.29563,17532,901770,82276,318883,5.62052e+06,9.66828e+07,0.00326714,39.3978,0,39.3978
0,218,7.41085e+06,2.84407,8354.97,1.06806e+07,6.04037e+06,4.47796,17676.7,911804,79686.9,308855,5.67412e+06,9.6646e+07,0.00340471,39.7782,0.075058,39.7782
0,219,7.40947e+06,2.96251,8416.42,1.06578e+07,6.05099e+06,4.66818,17785.5,921860,77180.5,299147,5.72769e+06,9.6609e+07,0.00354821,40.0802,0.0139841,40.0802
0,220,7.40796e+06,3.08583,8460.16,1.06349e+07,6.0618e+06,4.86652,17856.7,931858,74754.1,289750,5.78077e+06,9.65722e+07,0.00369779,40.2993,0,40.2993
0,221,7.40637e+06,3.21417,8485.53,1.0612e+07,6.07283e+06,5.07325,17889.1,941716,72405.3,280654,5.83286e+06,9.65361e+07,0.00385363,40.4321,0.0112798,40.4321
0,222,7.40476e+06,3.34774,8492.09,1.05889e+07,6.08412e+06,5.28874,17881.9,951353,70131.6,271848,5.88347e+06,9.65012e+07,0.00401597,40.476,0,40.476
0,223,7.40316e+06,3.48679,8479.62,1.05659e+07,6.0957e+06,5.51341,17834.7,960688,67930.7,263325,5.93214e+06,9.64678e+07,0.0041851,40.4297,0,40.4297
0,224,7.40163e+06,3.63165,8448.17,1.05429e+07,6.10759e+06,5.74781,17747.6,969642,65800.2,255076,5.97838e+06,9.64364e+07,0.00436139,40.2929,0,40.2929
0,225,7.40022e+06,3.78272,8398.03,1.05201e+07,6.11983e+06,5.99259,17621.5,978141,63738.1,247091,6.02177e+06,9.64074e+07,0.00454531,40.0666,0.0870018,40.0666
0,226,7.39897e+06,3.94048,8329.7,1.04974e+07,6.13243e+06,6.24858,17457.5,986113,61742.2,239364,6.0619e+06,9.63812e+07,0.00473739,39.7529,0.0114832,39.7529
0,227,7.39793e+06,4.10553,8243.94,1.0475e+07,6.14542e+06,6.51672,17257.2,993493,59810.3,231885,6.09836e+06,9.63581e+07,0.00493833,39.3548,0.0829051,39.3548
0,228,7.39715e+06,4.27857,8141.71,1.04528e+07,6.15881e+06,6.79817,17022.9,1.00022e+06,57940.7,224647,6.13084e+06,9.63383e+07,0.00514892,38.8768,0,38.4774
0,229,7.39665e+06,4.46044,8024.15,1.04309e+07,6.17261e+06,7.09429,16756.9,1.00624e+06,56131.2,217643,6.15901e+06,9.63223e+07,0.00537013,38.3238,0,32.7569
0,230,7.39649e+06,4.65211,7892.57,1.04094e+07,6.18684e+06,7.40667,16462.2,1.01151e+06,54380.1,210865,6.18263e+06,9.63101e+07,0.00560309,37.7019,0,43.4656
0,231,7.3967e+06,4.85474,7748.38,1.03882e+07,6.20149e+06,7.73717,16141.6,1.01599e+06,52685.5,204307,6.20149e+06,9.6302e+07,0.00584912,37.0177,0,39.4675
0,232,7.39729e+06,5.06965,7593.11,1.03675e+07,6.21656e+06,8.08794,15798.6,1.01965e+06,51045.8,197962,6.21541e+06,9.62981e+07,0.00610975,36.2783,0,31.6029
0,233,7.3983e+06,5.29837,7428.34,1.03472e+07,6.23206e+06,8.46148,15436.4,1.02246e+06,49459.3,191824,6.2243e+06,9.62985e+07,0.00638676,35.4911,0,34.8613
0,234,7.39975e+06,5.54268,7255.67,1.03274e+07,6.24797e+06,8.86063,15058.5,1.02442e+06,47924.4,185886,6.22807e+06,9.63033e+07,0.00668221,34.6638,0.00528466,27.8593
0,235,7.40165e+06,5.80459,7076.72,1.0308e+07,6.26429e+06,9.28869,14668.3,1.02552e+06,46439.5,180142,6.22672e+06,9.63124e+07,0.00699845,33.8041,0,37.7868
0,236,7.40402e+06,6.08641,6893.07,1.02892e+07,6.28098e+06,9.74942,14269.1,1.02575e+06,45003.1,174587,6.22028e+06,9.63258e+07,0.00733817,32.9196,0.00750418,25.555
0,237,7.40686e+06,6.39082,6706.24,1.02708e+07,6.29805e+06,10.2471,13864,1.02513e+06,43613.9,169216,6.20879e+06,9.63435e+07,0.00770447,32.0178,0.222195,28.9984
0,238,7.41019e+06,6.72083,6517.67,1.0253e+07,6.31546e+06,10.7867,13456.2,1.02367e+06,42270.6,164023,6.19239e+06,9.63653e+07,0.00810088,31.1056,0.0324885,31.2736
0,239,7.41399e+06,7.07991,6328.74,1.02357e+07,6.3332e+06,11.3739,13048.5,1.02139e+06,40971.7,159003,6.17119e+06,9.63912e+07,0.00853145,30.1898,0,19.9646
0,240,7.41828e+06,7.47205,6140.69,1.02189e+07,6.35123e+06,12.015,12643.4,1.01832e+06,39716,154152,6.14539e+06,9.64209e+07,0.00900081,29.2765,0,21.5267
0,241,7.42304e+06,7.90181,5954.67,1.02025e+07,6.36953e+06,12.7176,12243.4,1.01449e+06,38502.5,149465,6.11516e+06,9.64542e+07,0.00951428,28.3714,0,15.6187
0,242,7.42826e+06,8.37441,5771.71,1.01867e+07,6.38808e+06,13.4902,11850.5,1.00993e+06,37330,144938,6.08075e+06,9.64911e+07,0.0100779,27.4797,0.00665463,33.497
0,243,7.43394e+06,8.89588,5592.72,1.01713e+07,6.40683e+06,14.3425,11466.6,1.00468e+06,36197.4,140567,6.04237e+06,9.65312e+07,0.0106988,26.6057,0,16.3539
0,244,7.44006e+06,9.47319,5418.49,1.01564e+07,6.42577e+06,15.286,11093.4,998793,35103.8,136348,6.0003e+06,9.65742e+07,0.011385,25.7536,0.0135706,27.6236
0,245,7.44661e+06,10.1144,5249.7,1.0142e+07,6.44487e+06,16.3337,10732.1,992300,34048.3,132279,5.9548e+06,9.66201e+07,0.0121459,24.9266,0,21.9271
0,246,7.45357e+06,10.8287,5086.91,1.0128e+07,6.46408e+06,17.5008,10383.9,985250,33030.1,128356,5.90613e+06,9.66684e+07,0.0129922,24.1278,0.0317288,17.3483
0,247,7.46092e+06,11.6271,4930.59,1.01144e+07,6.48339e+06,18.805,10049.8,977688,32048.4,124577,5.85459e+06,9.6719e+07,0.0139365,23.3593,0,24.1284
0,248,7.46866e+06,12.5222,4781.12,1.01012e+07,6.50276e+06,20.2668,9730.4,969662,31102.7,120939,5.80044e+06,9.67717e+07,0.0149934,22.6232,0.0424728,20.4693
0,249,7.47675e+06,13.5286,4638.77,1.00883e+07,6.52216e+06,21.9104,9426.27,961218,30192.2,117441,5.74397e+06,9.6826e+07,0.0161801,21.9209,0.201297,7.15669
0,250,7.48519e+06,14.6638,4503.74,1.00759e+07,6.54158e+06,23.7639,9137.77,952402,29316.8,114081,5.68546e+06,9.68819e+07,0.0175164,21.2534,0.0213097,14.0781
0,251,7.49394e+06,15.9479,4376.19,1.00637e+07,6.56097e+06,25.8605,8865.13,943261,28475.9,110859,5.62517e+06,9.6939e+07,0.0190257,20.6214,0,21.3707
0,252,7.503e+06,17.4049,4256.17,1.00519e+07,6.58031e+06,28.239,8608.46,933838,27669.4,107774,5.56337e+06,9.69971e+07,0.0207356,20.0253,0,24.0418
0,253,7.51233e+06,19.0629,4143.71,1.00404e+07,6.59959e+06,30.9455,8367.72,924179,26897.3,104828,5.50031e+06,9.7056e+07,0.0226785,19.4654,0,17.8933
0,254,7.52192e+06,20.9555,4038.79,1.00291e+07,6.61878e+06,34.0346,8142.82,914325,26159.8,102020,5.43626e+06,9.71155e+07,0.0248929,18.9414,0.119546,16.653
0,255,7.53175e+06,23.1221,3941.35,1.00181e+07,6.63784e+06,37.5707,7933.58,904317,25457.1,99353.3,5.37143e+06,9.71753e+07,0.0274241,18.4531,0,14.2403
0,256,7.54181e+06,25.61,3851.3,1.00073e+07,6.65678e+06,41.6308,7739.75,894195,24790,96831.3,5.30607e+06,9.72353e+07,0.0303262,18.0001,0,21.863
0,257,7.55206e+06,28.4753,3768.51,9.99677e+06,6.67556e+06,46.3065,7561.02,883996,24159.1,94458.3,5.24039e+06,9.72951e+07,0.0336636,17.5817,0.012451,15.7609
0,258,7.56249e+06,31.7852,3692.85,9.98639e+06,6.69416e+06,51.7072,7397.06,873756,23565.8,92240.3,5.17459e+06,9.73548e+07,0.0375129,17.1973,0,15.5311
0,259,7.57308e+06,35.6202,3624.17,9.97619e+06,6.71258e+06,57.9643,7247.5,863509,23011.6,90184.8,5.10887e+06,9.74139e+07,0.0419662,16.8461,0.40581,9.85945
0,260,7.58382e+06,40.0769,3562.29,9.96614e+06,6.73079e+06,65.2351,7111.95,853289,22498.4,88301.6,5.04342e+06,9.74725e+07,0.0471336,16.5273,0.015408,14.914
0,261,7.59468e+06,45.2715,3507.03,9.95623e+06,6.74879e+06,73.7091,6989.98,843124,22028.9,86602.8,4.97842e+06,9.75304e+07,0.0531476,16.2399,0.0682094,18.9027
0,262,7.60564e+06,51.3442,3458.23,9.94643e+06,6.76655e+06,83.6147,6881.18,833045,21606.2,85103.6,4.91401e+06,9.75872e+07,0.0601677,15.9831,0.413753,14.9875
0,263,7.61668e+06,58.4645,3415.67,9.93673e+06,6.78407e+06,95.2279,6785.1,823077,21234.2,83822.5,4.85036e+06,9.76431e+07,0.0683865,15.7559,0.0488068,17.2289
0,264,7.6278e+06,66.8375,3379.18,9.92711e+06,6.80133e+06,108.883,6701.32,813247,20918,82782.4,4.7876e+06,9.76977e+07,0.078037,15.5574,0,15.8592
0,265,7.63896e+06,76.7119,3348.56,9.91756e+06,6.81832e+06,124.985,6629.38,803578,20663.5,82011.5,4.72587e+06,9.77509e+07,0.0894013,15.3865,0.271343,8.59223
0,266,7.65015e+06,88.3902,3323.6,9.90804e+06,6.83504e+06,144.026,6568.84,794092,20478,81544.1,4.66529e+06,9.78027e+07,0.102822,15.2423,0,14.6133
0,267,7.66135e+06,102.24,3304.1,9.89855e+06,6.85147e+06,166.606,6519.23,784810,20370.7,81421.9,4.60597e+06,9.78529e+07,0.118717,15.1238,0.0879143,9.69541
0,268,7.67254e+06,118.711,3289.85,9.88907e+06,6.86761e+06,193.454,6480.11,775749,20352.5,81696.4,4.54801e+06,9.79013e+07,0.137592,15.0299,0.432529,18.6685
0,269,7.6837e+06,138.351,3280.64,9.87958e+06,6.88344e+06,225.464,6451,766928,20437.1,82429.8,4.49151e+06,9.79478e+07,0.160068,14.9597,0.376421,17.614
0,270,7.69481e+06,161.83,3276.24,9.87005e+06,6.89896e+06,263.725,6431.42,758362,20640.8,83698.5,4.43654e+06,9.79923e+07,0.186902,14.912,1.09999,12.4496
0,271,7.70584e+06,189.968,3276.43,9.86047e+06,6.91415e+06,309.571,6420.87,750065,20983.9,85595.7,4.38319e+06,9.80346e+07,0.219019,14.8857,0.371031,14.0464
0,272,7.71677e+06,223.771,3280.94,9.85081e+06,6.92901e+06,364.638,6418.81,742049,21491,88235.2,4.33152e+06,9.80746e+07,0.257554,14.8797,0,10.4196
0,273,7.72758e+06,264.471,3289.52,9.84104e+06,6.94353e+06,430.931,6424.71,734326,22192.2,91756.2,4.28158e+06,9.81121e+07,0.303896,14.8928,0.747259,13.0914
0,274,7.73823e+06,313.581,3301.88,9.83115e+06,6.95769e+06,510.909,6437.97,726905,23124.5,96329.1,4.23343e+06,9.81468e+07,0.359752,14.9237,0,12.8195
0,275,7.74869e+06,372.96,3317.71,9.8211e+06,6.97148e+06,607.592,6457.94,719792,24333,102162,4.18709e+06,9.81787e+07,0.427213,14.9709,0,12.4245
0,276,7.75892e+06,444.886,3336.65,9.81085e+06,6.98488e+06,724.687,6483.92,712994,25873,109512,4.1426e+06,9.82075e+07,0.50885,15.033,1.00716,11.6642
0,277,7.76887e+06,532.159,3358.32,9.80036e+06,6.99787e+06,866.741,6515.14,706514,27812.4,118689,4.09997e+06,9.82327e+07,0.607815,15.1082,1.06905,15.8228
