index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,1.6352e+06,861.713,6352.11,2.06667e+06,1.95728e+06,1678.16,12695.1,1.63914e+06,440045,6.992e+06,2.8945e+07,8.38028e+07,2.17167,21.3373,0.855928,21.0637
0,135,1.63741e+06,945.754,6375.99,2.0575e+06,1.96851e+06,1844.62,12704.2,1.64267e+06,436434,6.93491e+06,2.8952e+07,8.3852e+07,2.38378,21.3908,3.4345,20.206
0,136,1.63933e+06,1039.65,6387.47,2.04802e+06,1.97947e+06,2030.93,12689.2,1.6463e+06,433432,6.88781e+06,2.89596e+07,8.38909e+07,2.62109,21.4081,1.64848,18.953
0,137,1.64097e+06,1144.52,6383.8,2.03825e+06,1.99018e+06,2239.39,12644.6,1.64994e+06,431089,6.85152e+06,2.89664e+07,8.392e+07,2.88649,21.3798,2.69415,24.6931
0,138,1.64233e+06,1261.62,6362.5,2.02819e+06,2.00067e+06,2472.59,12565.9,1.6535e+06,429457,6.82696e+06,2.89706e+07,8.39401e+07,3.18324,21.2972,5.11446,25.5358
0,139,1.64345e+06,1392.37,6321.49,2.01788e+06,2.01096e+06,2733.5,12449.2,1.65687e+06,428598,6.81517e+06,2.89707e+07,8.39518e+07,3.515,21.1532,5.85313,23.6479
0,140,1.64432e+06,1538.38,6259.09,2.00732e+06,2.02108e+06,3025.45,12291.5,1.65991e+06,428579,6.81733e+06,2.89646e+07,8.39559e+07,3.88595,20.9416,3.00864,17.3722
0,141,1.64498e+06,1701.49,6174.15,1.99654e+06,2.03106e+06,3352.27,12090.9,1.66251e+06,429476,6.83474e+06,2.89505e+07,8.3953e+07,4.30084,20.6582,7.65435,16.191
0,142,1.64542e+06,1883.75,6066,1.98555e+06,2.04092e+06,3718.28,11846.4,1.66454e+06,431376,6.86889e+06,2.89262e+07,8.39436e+07,4.76504,20.3003,5.6697,17.6746
0,143,1.64566e+06,2087.53,5934.5,1.97435e+06,2.05068e+06,4128.4,11558,1.66585e+06,434374,6.92146e+06,2.88899e+07,8.39281e+07,5.28466,19.8668,5.86821,24.6839
0,144,1.64569e+06,2315.44,5779.93,1.96294e+06,2.06034e+06,4588.16,11226.6,1.66634e+06,438579,6.99434e+06,2.88396e+07,8.39064e+07,5.86662,19.3585,8.31955,19.0429
0,145,1.6455e+06,2570.39,5602.99,1.95133e+06,2.06989e+06,5103.73,10854,1.66586e+06,444112,7.08965e+06,2.87735e+07,8.38782e+07,6.51861,18.7774,3.82622,17.9419
0,146,1.64507e+06,2855.56,5404.74,1.93949e+06,2.07931e+06,5681.86,10442.5,1.66431e+06,451109,7.20979e+06,2.86899e+07,8.38429e+07,7.24916,18.1267,11.9959,14.94
0,147,1.64436e+06,3174.28,5186.48,1.9274e+06,2.08858e+06,6329.77,9994.88,1.66157e+06,459721,7.35742e+06,2.85874e+07,8.37993e+07,8.06744,17.4107,11.533,13.5018
0,148,1.64333e+06,3529.97,4949.7,1.91502e+06,2.09764e+06,7054.92,9514.47,1.65756e+06,470113,7.53549e+06,2.84645e+07,8.37458e+07,8.98311,16.6344,5.87382,23.1813
0,149,1.64191e+06,3925.91,4696.09,1.90231e+06,2.10642e+06,7864.66,9004.72,1.65219e+06,482468,7.74723e+06,2.83202e+07,8.36805e+07,10.0058,15.8034,6.72207,14.4632
0,150,1.64002e+06,4364.92,4427.45,1.88922e+06,2.11485e+06,8765.57,8469.37,1.64538e+06,496976,7.99607e+06,2.81534e+07,8.3601e+07,11.1446,14.9236,12.634,15.5788
0,151,1.63758e+06,4848.96,4145.75,1.87568e+06,2.12282e+06,9762.69,7912.37,1.63708e+06,513839,8.28564e+06,2.79635e+07,8.35044e+07,12.407,14.0016,10.1686,16.6921
0,152,1.63449e+06,5378.59,3853.17,1.86164e+06,2.13024e+06,10858.4,7338.03,1.62722e+06,533256,8.61959e+06,2.77498e+07,8.33877e+07,13.7975,13.0442,8.53123,19.6601
0,153,1.63066e+06,5952.22,3552.15,1.84704e+06,2.13697e+06,12050.9,6751.07,1.61579e+06,555418,9.00143e+06,2.75122e+07,8.32479e+07,15.316,12.059,17.6865,11.7457
0,154,1.62599e+06,6565.4,3245.51,1.83184e+06,2.14291e+06,13332.7,6156.82,1.60277e+06,580489,9.43427e+06,2.72505e+07,8.30819e+07,16.9561,11.0547,14.8759,11.8294
0,155,1.62039e+06,7209.96,2936.47,1.81601e+06,2.14793e+06,14688.8,5561.31,1.58815e+06,608590,9.92051e+06,2.6965e+07,8.28873e+07,18.702,10.041,14.3171,11.1982
0,156,1.61381e+06,7873.41,2628.76,1.79955e+06,2.15195e+06,16095.4,4971.37,1.57196e+06,639777,1.04614e+07,2.66563e+07,8.26622e+07,20.5274,9.02904,17.5791,9.84394
0,157,1.60622e+06,8538.57,2326.54,1.78252e+06,2.15488e+06,17518.5,4394.55,1.55425e+06,674014,1.10567e+07,2.63254e+07,8.2406e+07,22.393,8.03126,22.393,8.61487
0,158,1.59764e+06,9183.82,2034.29,1.76501e+06,2.15669e+06,18914.4,3838.95,1.5351e+06,711155,1.17042e+07,2.59736e+07,8.21198e+07,24.2467,7.06135,22.497,6.6373
0,159,1.58814e+06,9784.17,1756.6,1.74717e+06,2.15739e+06,20231.8,3312.76,1.51461e+06,750922,1.23993e+07,2.56026e+07,8.18062e+07,26.0248,6.13362,24.7523,6.18604
0,160,1.57785e+06,10313.1,1497.82,1.72922e+06,2.15704e+06,21414.5,2823.72,1.4929e+06,792897,1.3135e+07,2.52145e+07,8.14702e+07,27.6556,5.26211,27.6556,4.2902
0,161,1.56698e+06,10745.2,1261.71,1.71144e+06,2.15578e+06,22407.7,2378.45,1.47014e+06,836531,1.3902e+07,2.48118e+07,8.11186e+07,29.0654,4.45954,29.0654,4.58693
0,162,1.55577e+06,11059.4,1051.08,1.69413e+06,2.15377e+06,23163.4,1981.81,1.44648e+06,881161,1.46888e+07,2.4397e+07,8.076e+07,30.1867,3.7361,30.1867,4.05609
0,163,1.5445e+06,11241.4,867.511,1.67763e+06,2.15124e+06,23647.3,1636.47,1.42211e+06,926048,1.54824e+07,2.3973e+07,8.04042e+07,30.9664,3.09853,30.9664,1.74643
0,164,1.53347e+06,11286.2,711.241,1.66227e+06,2.14844e+06,23843.4,1342.63,1.39721e+06,970429,1.62695e+07,2.35425e+07,8.00618e+07,31.3728,2.54947,31.3728,2.66787
0,165,1.52299e+06,11198.2,581.261,1.64837e+06,2.14561e+06,23755.7,1098.26,1.37196e+06,1.01357e+06,1.70369e+07,2.31082e+07,7.97429e+07,31.4002,2.08742,31.7226,1.80407
0,166,1.51332e+06,10991,475.52,1.63618e+06,2.143e+06,23407.7,899.424,1.34652e+06,1.0548e+06,1.77728e+07,2.26724e+07,7.94565e+07,31.0693,1.70724,31.4224,1.87117
0,167,1.50468e+06,10684.7,391.27,1.6259e+06,2.14082e+06,22838.6,740.945,1.32103e+06,1.09359e+06,1.84674e+07,2.22374e+07,7.921e+07,30.4239,1.40103,28.7055,2.96178
0,168,1.49723e+06,10303.6,325.412,1.61766e+06,2.13921e+06,22097.5,617.008,1.29562e+06,1.12953e+06,1.91134e+07,2.18048e+07,7.90089e+07,29.524,1.15926,30.4212,2.19757
0,169,1.49108e+06,9873.35,274.817,1.6115e+06,2.13829e+06,21237.5,521.756,1.27039e+06,1.16237e+06,1.9706e+07,2.13761e+07,7.88561e+07,28.4383,0.971797,29.3238,0
0,170,1.48627e+06,9418.04,236.561,1.6074e+06,2.13812e+06,20310.2,449.717,1.24542e+06,1.19201e+06,2.02429e+07,2.09526e+07,7.87527e+07,27.2365,0.828856,29.3651,1.05316
0,171,1.4828e+06,8958.95,208.071,1.6053e+06,2.1387e+06,19362.1,396.072,1.22077e+06,1.21845e+06,2.07243e+07,2.0535e+07,7.86978e+07,25.9831,0.721548,23.2214,0
0,172,1.48061e+06,8513.39,187.185,1.60506e+06,2.14e+06,18431.8,356.766,1.19649e+06,1.24183e+06,2.11518e+07,2.0124e+07,7.86887e+07,24.7337,0.642233,24.0773,0.527922
0,173,1.47961e+06,8094.57,172.152,1.60653e+06,2.14195e+06,17549.3,328.516,1.1726e+06,1.26232e+06,2.15289e+07,1.97201e+07,7.87219e+07,23.5326,0.584606,27.377,0.663798
0,174,1.47969e+06,7711.83,161.597,1.60955e+06,2.14446e+06,16736.6,308.734,1.14914e+06,1.2802e+06,2.18597e+07,1.93235e+07,7.87929e+07,22.4131,0.543633,26.386,1.69406
0,175,1.48074e+06,7371.22,154.462,1.61392e+06,2.14743e+06,16008.3,295.431,1.12612e+06,1.29573e+06,2.2149e+07,1.89345e+07,7.88966e+07,21.3983,0.515399,23.257,0.987788
0,176,1.48262e+06,7076.15,149.947,1.61946e+06,2.15075e+06,15373.1,287.099,1.10355e+06,1.30923e+06,2.24022e+07,1.85531e+07,7.9028e+07,20.5028,0.496913,16.6876,0.585981
0,177,1.4852e+06,6828.08,147.455,1.62599e+06,2.15429e+06,14835.5,282.607,1.08143e+06,1.32099e+06,2.26244e+07,1.81795e+07,7.91817e+07,19.7345,0.485928,23.9957,0
0,178,1.48834e+06,6627.06,146.537,1.63333e+06,2.15795e+06,14396.4,281.115,1.05976e+06,1.33132e+06,2.2821e+07,1.78135e+07,7.93527e+07,19.0963,0.480761,25.4674,0.452954
0,179,1.49192e+06,6472.24,146.863,1.64131e+06,2.1616e+06,14054.7,281.994,1.03855e+06,1.34052e+06,2.2997e+07,1.74553e+07,7.9536e+07,18.5878,0.480163,22.3929,0
0,180,1.4958e+06,6362.18,148.18,1.64977e+06,2.16513e+06,13807.8,284.771,1.01778e+06,1.34886e+06,2.31574e+07,1.71046e+07,7.97269e+07,18.2062,0.483194,18.4468,0
0,181,1.49987e+06,6295.1,150.297,1.65857e+06,2.16845e+06,13652.3,289.085,997463,1.35662e+06,2.33067e+07,1.67615e+07,7.99209e+07,17.9472,0.489144,20.4403,0.101895
0,182,1.50401e+06,6268.97,153.062,1.66757e+06,2.17144e+06,13584,294.651,977586,1.36403e+06,2.34493e+07,1.64258e+07,8.01139e+07,17.8058,0.497462,22.9542,0.862486
0,183,1.50811e+06,6281.62,156.351,1.67665e+06,2.17401e+06,13598.5,301.236,958145,1.37134e+06,2.35893e+07,1.60975e+07,8.03022e+07,17.7762,0.507704,16.981,0.916279
0,184,1.51208e+06,6330.67,160.056,1.68568e+06,2.17608e+06,13690.6,308.638,939133,1.37876e+06,2.37303e+07,1.57763e+07,8.04821e+07,17.8521,0.519501,19.5447,1.63009
0,185,1.51581e+06,6413.5,164.08,1.69458e+06,2.17755e+06,13854.7,316.677,920543,1.38649e+06,2.38758e+07,1.54623e+07,8.06504e+07,18.0264,0.532523,19.6122,0
0,186,1.51922e+06,6527.08,168.33,1.70324e+06,2.17837e+06,14084.5,325.18,902369,1.3947e+06,2.40289e+07,1.51553e+07,8.08044e+07,18.2914,0.546468,18.7752,0.0620878
0,187,1.52224e+06,6667.94,172.714,1.71159e+06,2.17847e+06,14372.4,333.977,884602,1.40356e+06,2.41921e+07,1.48551e+07,8.09416e+07,18.6379,0.561041,12.0208,0.241742
0,188,1.52479e+06,6831.93,177.142,1.71957e+06,2.17779e+06,14709.6,342.899,867235,1.41319e+06,2.43678e+07,1.45616e+07,8.106e+07,19.0552,0.575948,21.1025,0.624801
0,189,1.52684e+06,7014.22,181.52,1.72713e+06,2.1763e+06,15085.8,351.773,850259,1.42369e+06,2.45575e+07,1.42748e+07,8.1158e+07,19.5308,0.590895,17.6573,0.379487
0,190,1.52833e+06,7209.14,185.758,1.73425e+06,2.17397e+06,15488.9,360.427,833664,1.43514e+06,2.47624e+07,1.39943e+07,8.12348e+07,20.0498,0.605585,21.9241,1.27146
0,191,1.52926e+06,7410.25,189.768,1.74092e+06,2.17079e+06,15905.1,368.697,817441,1.44757e+06,2.49831e+07,1.37201e+07,8.12901e+07,20.5955,0.619729,22.387,0.412993
0,192,1.52962e+06,7610.44,193.47,1.74715e+06,2.16678e+06,16319.4,376.429,801582,1.46097e+06,2.52192e+07,1.3452e+07,8.13242e+07,21.1486,0.633052,26.2054,0.174978
0,193,1.52944e+06,7802.09,196.793,1.75297e+06,2.16196e+06,16715.5,383.49,786074,1.4753e+06,2.54698e+07,1.31899e+07,8.13384e+07,21.6885,0.645308,20.9372,0.426005
0,194,1.52875e+06,7977.44,199.687,1.75846e+06,2.15639e+06,17076.8,389.778,770910,1.49046e+06,2.57331e+07,1.29336e+07,8.13343e+07,22.1936,0.656295,14.7077,0.322818
0,195,1.52763e+06,8129,202.119,1.76369e+06,2.15014e+06,17387.3,395.229,756078,1.50631e+06,2.60068e+07,1.26828e+07,8.13147e+07,22.6423,0.665873,23.9257,1.15258
0,196,1.52615e+06,8250.05,204.085,1.76876e+06,2.1433e+06,17632.5,399.827,741568,1.52269e+06,2.62878e+07,1.24376e+07,8.12827e+07,23.0145,0.673976,23.9086,0
0,197,1.52441e+06,8335.07,205.605,1.77378e+06,2.13597e+06,17800.5,403.608,727371,1.53938e+06,2.65723e+07,1.21976e+07,8.1242e+07,23.2928,0.680623,23.3799,0.539463
0,198,1.52252e+06,8380.24,206.729,1.77888e+06,2.12826e+06,17883,406.658,713478,1.55616e+06,2.68564e+07,1.19629e+07,8.11967e+07,23.464,0.685921,21.5831,0
0,199,1.52059e+06,8383.65,207.529,1.78419e+06,2.12029e+06,17875.8,409.113,699879,1.57279e+06,2.71361e+07,1.17331e+07,8.11508e+07,23.5196,0.690065,21.1167,0.184307
0,200,1.51875e+06,8345.5,208.103,1.78984e+06,2.11219e+06,17779,411.151,686566,1.58903e+06,2.74071e+07,1.15082e+07,8.11086e+07,23.4572,0.693329,13.7664,0.749785
0,201,1.5171e+06,8267.99,208.56,1.79593e+06,2.10406e+06,17597.3,412.984,673534,1.60465e+06,2.76656e+07,1.12881e+07,8.10738e+07,23.2801,0.696046,30.2576,1.19539
0,202,1.51574e+06,8155.11,209.022,1.80257e+06,2.09599e+06,17338.9,414.844,660775,1.61945e+06,2.79083e+07,1.10726e+07,8.105e+07,22.9968,0.698599,17.6671,0.621445
0,203,1.51474e+06,8012.21,209.615,1.80985e+06,2.08809e+06,17015.3,416.972,648284,1.63327e+06,2.81322e+07,1.08617e+07,8.10399e+07,22.6204,0.701394,26.8501,0
0,204,1.51419e+06,7845.59,210.462,1.81781e+06,2.08042e+06,16640,419.611,636058,1.64596e+06,2.83352e+07,1.06554e+07,8.10458e+07,22.1675,0.704842,21.4673,0.243064
0,205,1.51413e+06,7662,211.683,1.8265e+06,2.07302e+06,16227.3,422.997,624091,1.65743e+06,2.85157e+07,1.04535e+07,8.1069e+07,21.6564,0.70935,20.2841,1.67317
0,206,1.51458e+06,7468.19,213.389,1.83592e+06,2.06593e+06,15791.8,427.351,612383,1.66764e+06,2.86731e+07,1.02559e+07,8.11104e+07,21.1062,0.715303,16.9397,1.79036
0,207,1.51555e+06,7270.58,215.683,1.84608e+06,2.05917e+06,15347.3,432.881,600929,1.67656e+06,2.88073e+07,1.00628e+07,8.11702e+07,20.5357,0.723064,21.3273,1.00024
0,208,1.51705e+06,7074.97,218.659,1.85694e+06,2.05274e+06,14906.1,439.779,589731,1.68423e+06,2.89187e+07,9.87394e+06,8.12477e+07,19.962,0.732966,16.6612,0.874082
0,209,1.51905e+06,6886.39,222.404,1.86846e+06,2.04662e+06,14479.2,448.224,578785,1.69069e+06,2.90084e+07,9.68943e+06,8.13419e+07,19.4004,0.745319,19.4004,0
0,210,1.52153e+06,6709.01,226.997,1.88059e+06,2.04078e+06,14075.6,458.387,568093,1.69603e+06,2.90778e+07,9.50922e+06,8.14516e+07,18.8639,0.760411,17.5071,0.741573
0,211,1.52443e+06,6546.18,232.517,1.89325e+06,2.03519e+06,13702.2,470.428,557653,1.70035e+06,2.91287e+07,9.33332e+06,8.15749e+07,18.3631,0.778518,17.0767,0.183994
0,212,1.52771e+06,6400.44,239.039,1.90637e+06,2.02982e+06,13364.5,484.51,547468,1.70376e+06,2.91632e+07,9.16174e+06,8.17098e+07,17.9062,0.799905,21.1916,0.0831089
0,213,1.53132e+06,6273.61,246.637,1.91988e+06,2.02461e+06,13066.3,500.796,537537,1.70639e+06,2.91833e+07,8.99447e+06,8.18542e+07,17.4993,0.824838,15.5421,1.56006
0,214,1.5352e+06,6166.87,255.391,1.9337e+06,2.01951e+06,12810.1,519.452,527862,1.70836e+06,2.91914e+07,8.83155e+06,8.20059e+07,17.1463,0.853588,15.848,0
0,215,1.53928e+06,6080.9,265.381,1.94773e+06,2.01448e+06,12597.1,540.656,518445,1.70983e+06,2.91897e+07,8.67301e+06,8.21626e+07,16.85,0.886437,19.2945,0.476016
0,216,1.54352e+06,6015.89,276.693,1.9619e+06,2.00946e+06,12427.6,564.593,509289,1.71091e+06,2.91806e+07,8.51888e+06,8.2322e+07,16.6112,0.923683,18.0336,0.209138
0,217,1.54784e+06,5971.65,289.418,1.97613e+06,2.00441e+06,12301,591.463,500395,1.71174e+06,2.91663e+07,8.3692e+06,8.2482e+07,16.4299,0.965639,16.4569,0.622917
0,218,1.55219e+06,5947.67,303.652,1.99035e+06,1.99928e+06,12216.2,621.477,491767,1.71245e+06,2.91488e+07,8.22403e+06,8.26403e+07,16.3049,1.01264,16.3049,4.18755
0,219,1.55651e+06,5943.11,319.496,2.00448e+06,1.99401e+06,12171.2,654.857,483409,1.71317e+06,2.91302e+07,8.08344e+06,8.27951e+07,16.2343,1.06504,16.2343,0.852667
0,220,1.56075e+06,5956.84,337.058,2.01845e+06,1.98857e+06,12163.6,691.838,475325,1.714e+06,2.91123e+07,7.94748e+06,8.29443e+07,16.2151,1.12322,16.2151,0
0,221,1.56485e+06,5987.47,356.445,2.03221e+06,1.98292e+06,12190.2,732.663,467519,1.71506e+06,2.90969e+07,7.81625e+06,8.30863e+07,16.2438,1.18756,16.6874,0
0,222,1.56877e+06,6033.27,377.769,2.0457e+06,1.97701e+06,12247.5,777.579,459997,1.71642e+06,2.90854e+07,7.68983e+06,8.32196e+07,16.316,1.25846,16.316,1.39767
0,223,1.57246e+06,6092.24,401.14,2.05887e+06,1.97083e+06,12331.2,826.838,452764,1.71818e+06,2.90791e+07,7.56832e+06,8.33428e+07,16.4265,1.33633,16.4,1.23752
0,224,1.57589e+06,6162.05,426.668,2.07169e+06,1.96435e+06,12436.5,880.689,445826,1.7204e+06,2.9079e+07,7.45183e+06,8.34548e+07,16.5693,1.42156,19.474,2.11693
0,225,1.57903e+06,6240.05,454.456,2.08412e+06,1.95754e+06,12558.1,939.375,439190,1.72313e+06,2.90858e+07,7.34047e+06,8.35549e+07,16.7377,1.51457,11.3866,2.1702
0,226,1.58185e+06,6323.31,484.603,2.09616e+06,1.95039e+06,12690,1003.13,432862,1.72638e+06,2.90999e+07,7.23438e+06,8.36425e+07,16.924,1.61572,19.1008,2.58779
0,227,1.58435e+06,6408.61,517.202,2.1078e+06,1.9429e+06,12825.6,1072.18,426851,1.73019e+06,2.91216e+07,7.13368e+06,8.37172e+07,17.12,1.72539,15.7271,2.81207
0,228,1.58652e+06,6492.53,552.337,2.11903e+06,1.93508e+06,12958.3,1146.73,421162,1.73453e+06,2.91505e+07,7.03851e+06,8.37794e+07,17.3166,1.84391,16.4807,3.0455
0,229,1.58836e+06,6571.51,590.089,2.12988e+06,1.92692e+06,13081.1,1226.98,415804,1.73937e+06,2.91862e+07,6.94901e+06,8.38292e+07,17.5046,1.97161,19.7203,2.70471
0,230,1.58989e+06,6641.98,630.538,2.14037e+06,1.91846e+06,13186.8,1313.15,410785,1.74465e+06,2.92277e+07,6.86534e+06,8.38676e+07,17.6746,2.1088,13.5465,2.74556
0,231,1.59113e+06,6700.5,673.77,2.15056e+06,1.90972e+06,13268.8,1405.45,406113,1.75031e+06,2.92737e+07,6.78764e+06,8.38955e+07,17.8171,2.25583,21.1825,2.46381
0,232,1.59212e+06,6743.88,719.883,2.16047e+06,1.90072e+06,13321,1504.13,401796,1.75624e+06,2.93229e+07,6.71608e+06,8.39143e+07,17.9234,2.41304,16.6598,1.84599
0,233,1.59289e+06,6769.32,769.007,2.17019e+06,1.89151e+06,13337.9,1609.49,397843,1.76234e+06,2.93734e+07,6.65082e+06,8.39255e+07,17.9857,2.58087,14.975,0.728886
0,234,1.59349e+06,6774.62,821.309,2.17977e+06,1.88214e+06,13315.5,1721.93,394264,1.76847e+06,2.94233e+07,6.59206e+06,8.39309e+07,17.9974,2.75989,19.8692,1.14525
0,235,1.59397e+06,6758.18,877.017,2.18927e+06,1.87264e+06,13250.7,1841.97,391067,1.77451e+06,2.94705e+07,6.53998e+06,8.39322e+07,17.9536,2.95081,22.4104,2.46873
0,236,1.59437e+06,6719.16,936.436,2.19877e+06,1.86306e+06,13142.1,1970.29,388266,1.7803e+06,2.95129e+07,6.49482e+06,8.39315e+07,17.8513,3.1546,11.604,4.96771
0,237,1.59476e+06,6657.46,999.971,2.20834e+06,1.85345e+06,12989.8,2107.79,385872,1.78572e+06,2.95484e+07,6.45682e+06,8.39305e+07,17.6893,3.37255,14.7849,3.67703
0,238,1.59517e+06,6573.74,1068.15,2.21804e+06,1.84385e+06,12795.1,2255.61,383902,1.79062e+06,2.95749e+07,6.4263e+06,8.39308e+07,17.4687,3.60631,14.6844,1.58864
0,239,1.59566e+06,6469.26,1141.63,2.22792e+06,1.83429e+06,12560.8,2415.22,382373,1.79488e+06,2.95906e+07,6.40361e+06,8.39341e+07,17.1921,3.858,14.3602,5.06539
0,240,1.59625e+06,6345.86,1221.25,2.23802e+06,1.82482e+06,12290.7,2588.43,381310,1.79839e+06,2.95938e+07,6.38918e+06,8.39414e+07,16.8638,4.13031,18.3199,2.55021
0,241,1.59697e+06,6205.77,1308.03,2.24838e+06,1.81545e+06,11989.2,2777.47,380737,1.80104e+06,2.95832e+07,6.38352e+06,8.39536e+07,16.4895,4.42652,18.0528,3.48813
0,242,1.59784e+06,6051.45,1403.2,2.259e+06,1.8062e+06,11661.4,2985.02,380690,1.80276e+06,2.95575e+07,6.38726e+06,8.39713e+07,16.0755,4.75065,14.0424,6.82256
0,243,1.59887e+06,5885.45,1508.23,2.26991e+06,1.79707e+06,11312.3,3214.32,381206,1.80347e+06,2.95159e+07,6.40114e+06,8.39946e+07,15.6286,5.10754,13.2255,5.44144
0,244,1.60005e+06,5710.25,1624.86,2.28107e+06,1.78807e+06,10947,3469.16,382335,1.80314e+06,2.94579e+07,6.42607e+06,8.40232e+07,15.1555,5.5029,17.2615,3.30685
0,245,1.60136e+06,5528.13,1755.12,2.29247e+06,1.77918e+06,10570,3754.04,384134,1.80172e+06,2.9383e+07,6.46312e+06,8.40564e+07,14.6628,5.9435,14.5839,5.69358
0,246,1.60278e+06,5341.1,1901.37,2.30407e+06,1.77038e+06,10185.2,4074.13,386671,1.7992e+06,2.92911e+07,6.51358e+06,8.40931e+07,14.1562,6.43721,10.7608,8.11174
0,247,1.60425e+06,5150.77,2066.3,2.3158e+06,1.76163e+06,9795.96,4435.44,390028,1.79558e+06,2.91822e+07,6.57896e+06,8.41317e+07,13.6405,6.99314,15.0254,9.75351
0,248,1.60574e+06,4958.36,2253,2.32759e+06,1.7529e+06,9404.69,4844.84,394300,1.79085e+06,2.90566e+07,6.66104e+06,8.41705e+07,13.1196,7.62173,11.9215,6.77464
0,249,1.60718e+06,4764.61,2464.93,2.33937e+06,1.74413e+06,9012.97,5310.05,399598,1.78502e+06,2.89144e+07,6.76191e+06,8.4207e+07,12.5961,8.33486,18.8584,9.07684
0,250,1.60849e+06,4569.88,2705.92,2.35104e+06,1.73528e+06,8621.56,5839.73,406051,1.77811e+06,2.87559e+07,6.88398e+06,8.42388e+07,12.0717,9.14579,7.62889,7.15133
0,251,1.60958e+06,4374.06,2980.11,2.36248e+06,1.72627e+06,8230.4,6443.29,413807,1.77012e+06,2.85815e+07,7.03003e+06,8.42629e+07,11.5466,10.0692,13.4554,13.4813
0,252,1.61035e+06,4176.7,3291.88,2.37359e+06,1.71703e+06,7838.76,7130.77,423033,1.76107e+06,2.83913e+07,7.20321e+06,8.42759e+07,11.0204,11.1207,14.9723,12.3832
0,253,1.61071e+06,3977.04,3645.64,2.38423e+06,1.70749e+06,7445.32,7912.42,433917,1.75095e+06,2.81855e+07,7.40706e+06,8.42743e+07,10.4914,12.3168,13.0972,10.0688
0,254,1.61052e+06,3774.11,4045.51,2.39427e+06,1.69755e+06,7048.34,8798.13,446663,1.73976e+06,2.79643e+07,7.64548e+06,8.42541e+07,9.95764,13.6736,12.4535,11.2057
0,255,1.60968e+06,3566.82,4494.95,2.40355e+06,1.68713e+06,6645.92,9796.47,461493,1.7275e+06,2.77275e+07,7.92267e+06,8.42115e+07,9.41643,15.2059,12.9944,16.3857
0,256,1.60804e+06,3354.15,4996.09,2.41192e+06,1.67615e+06,6236.22,10913.4,478635,1.71414e+06,2.74752e+07,8.24301e+06,8.41421e+07,8.86514,16.9252,5.61499,21.2068
0,257,1.60549e+06,3135.3,5548.96,2.41923e+06,1.66452e+06,5817.78,12150.5,498315,1.69967e+06,2.7207e+07,8.6109e+06,8.40421e+07,8.30143,18.8372,6.9011,27.018
0,258,1.6019e+06,2909.88,6150.58,2.42534e+06,1.65219e+06,5389.9,13503,520744,1.68406e+06,2.69228e+07,9.03043e+06,8.39077e+07,7.72377,20.9388,13.159,20.9635
0,259,1.59718e+06,2678.14,6793.9,2.43011e+06,1.63912e+06,4952.98,14957.4,546097,1.66728e+06,2.66223e+07,9.50509e+06,8.37358e+07,7.13192,23.2143,7.93883,30.3805
0,260,1.59125e+06,2441.13,7466.88,2.43343e+06,1.62528e+06,4508.86,16489.1,574486,1.64931e+06,2.63054e+07,1.00372e+07,8.35243e+07,6.52743,25.632,2.07613,27.786
0,261,1.58408e+06,2200.89,8151.91,2.43524e+06,1.61072e+06,4061.05,18060.9,605938,1.63015e+06,2.59721e+07,1.06276e+07,8.32726e+07,5.91405,28.1407,5.61865,18.6086
0,262,1.57568e+06,1960.39,8825.82,2.43552e+06,1.59553e+06,3614.78,19622.8,640362,1.6098e+06,2.56226e+07,1.12748e+07,8.29818e+07,5.29796,30.6686,7.29072,31.3886
0,263,1.56615e+06,1723.5,9460.86,2.4343e+06,1.57985e+06,3176.78,21113.6,677528,1.5883e+06,2.52576e+07,1.19748e+07,8.26553e+07,4.68761,33.1242,3.10575,30.7064
0,264,1.55565e+06,1494.65,10026.8,2.43172e+06,1.56391e+06,2754.82,22465.1,717053,1.5657e+06,2.48782e+07,1.27207e+07,8.22991e+07,4.09326,35.4016,4.31629,37.8493
0,265,1.5444e+06,1278.4,10494,2.42795e+06,1.54798e+06,2356.89,23608.6,758404,1.5421e+06,2.44856e+07,1.35025e+07,8.19214e+07,3.52612,37.3896,4.01628,40.7973
0,266,1.53268e+06,1078.98,10837.2,2.42327e+06,1.53239e+06,1990.39,24483.3,800914,1.51762e+06,2.40817e+07,1.43079e+07,8.15326e+07,2.9971,38.9835,2.96335,35.3021
0,267,1.52084e+06,899.747,11038.8,2.41798e+06,1.51749e+06,1661.17,25044.6,843827,1.4924e+06,2.36686e+07,1.51228e+07,8.11443e+07,2.51562,40.099,4.40107,35.8546
0,268,1.50921e+06,742.825,11091.7,2.41241e+06,1.50363e+06,1372.96,25270.3,886346,1.46659e+06,2.32486e+07,1.5932e+07,8.07691e+07,2.08849,40.6843,1.93016,39.6085
