index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,936237,1.74438,9299.86,1.81744e+06,759860,4.96972,34296.6,1.18247e+06,1.07012e+06,2.05854e+07,3.05331e+07,6.99456e+07,0.00274008,59.5632,0,58.8551
0,21,931061,1.67848,9064.43,1.80517e+06,760713,4.79491,33451,1.20955e+06,1.04894e+06,2.0178e+07,3.12225e+07,6.96841e+07,0.00264217,58.551,0.00143169,54.8393
0,22,926911,1.61825,8713.12,1.79375e+06,762768,4.63476,32162.5,1.23451e+06,1.02818e+06,1.97786e+07,3.18531e+07,6.94725e+07,0.00254927,56.6856,0.0629685,57.5664
0,23,924051,1.56717,8282.81,1.78352e+06,766198,4.49898,30564.5,1.25687e+06,1.00783e+06,1.93871e+07,3.24129e+07,6.93225e+07,0.00246729,54.1742,0.0293182,55.9567
0,24,922628,1.5277,7811.69,1.77466e+06,771077,4.3945,28798.5,1.27639e+06,987887,1.90034e+07,3.28958e+07,6.92402e+07,0.00240075,51.2577,0.0562022,46.0469
0,25,922678,1.50127,7333.97,1.76725e+06,777391,4.32552,26993.4,1.293e+06,968336,1.86272e+07,3.33006e+07,6.92265e+07,0.00235266,48.1713,0.0222215,53.7957
0,26,924151,1.48846,6876.94,1.76124e+06,785056,4.29392,25253.4,1.3068e+06,949171,1.82585e+07,3.36305e+07,6.92784e+07,0.0023246,45.1161,0,37.1302
0,27,926932,1.48929,6460.13,1.7565e+06,793938,4.29998,23654,1.31804e+06,930387,1.78971e+07,3.38919e+07,6.93897e+07,0.0023171,42.2462,0.0199627,52.986
0,28,930864,1.50345,6096.04,1.75285e+06,803871,4.34301,22244,1.32701e+06,911974,1.75429e+07,3.40929e+07,6.95526e+07,0.00232999,39.6669,0,41.3227
0,29,935767,1.53047,5791.62,1.7501e+06,814673,4.42184,21050.6,1.33408e+06,893926,1.71957e+07,3.42429e+07,6.97581e+07,0.00236272,37.4423,0.0518096,45.2183
0,30,941449,1.56985,5549.85,1.74803e+06,826157,4.5352,20085.4,1.33961e+06,876236,1.68554e+07,3.43516e+07,6.99967e+07,0.00241459,35.6046,0.0239194,37.849
0,31,947715,1.6211,5371.21,1.74641e+06,838138,4.68184,19349.9,1.344e+06,858896,1.65218e+07,3.44287e+07,7.02591e+07,0.00248491,34.1644,0,36.1651
0,32,954374,1.68378,5254.79,1.74505e+06,850437,4.86059,18840,1.3476e+06,841900,1.61948e+07,3.44835e+07,7.05364e+07,0.002573,33.1191,0,37.5108
0,33,961240,1.75743,5199.02,1.74372e+06,862883,5.07028,18548.7,1.35079e+06,825241,1.58743e+07,3.4525e+07,7.08198e+07,0.00267821,32.4592,0,33.9798
0,34,968131,1.84153,5202.07,1.74223e+06,875311,5.30959,18467.9,1.3539e+06,808913,1.55602e+07,3.45618e+07,7.11013e+07,0.00279986,32.1718,0,35.6009
0,35,974872,1.93541,5262.04,1.74041e+06,887568,5.57683,18589,1.35726e+06,792909,1.52523e+07,3.46019e+07,7.1373e+07,0.00293712,32.2432,0,35.6117
0,36,981295,2.0382,5376.8,1.73807e+06,899509,5.86968,18902.9,1.3612e+06,777222,1.49505e+07,3.46528e+07,7.16277e+07,0.00308889,32.6587,0.00384931,41.1338
0,37,987239,2.14863,5543.68,1.73505e+06,910997,6.18486,19398.9,1.36601e+06,761847,1.46547e+07,3.47217e+07,7.18587e+07,0.00325363,33.4016,0.0453125,26.9065
0,38,992554,2.265,5759.01,1.7312e+06,921910,6.51789,20063,1.37197e+06,746777,1.43647e+07,3.48148e+07,7.20599e+07,0.00342922,34.4513,0.00470781,35.8434
0,39,997106,2.38508,6017.48,1.7264e+06,932141,6.86274,20876.2,1.37933e+06,732006,1.40806e+07,3.4938e+07,7.22257e+07,0.00361275,35.7796,0,33.1658
0,40,1.00078e+06,2.50601,6311.5,1.72052e+06,941605,7.21176,21812,1.38828e+06,717529,1.3802e+07,3.50957e+07,7.23521e+07,0.00380047,37.347,0,35.2396
0,41,1.0035e+06,2.62441,6630.66,1.71351e+06,950246,7.5557,22834.8,1.39899e+06,703340,1.3529e+07,3.52911e+07,7.24359e+07,0.00398775,39.0995,0.0123209,37.5874
0,42,1.00522e+06,2.73647,6961.39,1.70532e+06,958047,7.88407,23898.6,1.41151e+06,689432,1.32615e+07,3.55257e+07,7.24759e+07,0.00416914,40.9653,0.0369177,47.1935
0,43,1.00594e+06,2.83824,7287.14,1.69597e+06,965035,8.18586,24947.7,1.42584e+06,675800,1.29992e+07,3.57987e+07,7.24731e+07,0.00433876,42.8549,0.0322184,44.4487
0,44,1.00572e+06,2.92604,7589.27,1.68555e+06,971288,8.45063,25919.4,1.44186e+06,662439,1.27421e+07,3.61069e+07,7.24307e+07,0.00449072,44.6632,0,48.1354
0,45,1.00469e+06,2.99694,7848.55,1.67418e+06,976940,8.66984,26748.6,1.45933e+06,649343,1.24902e+07,3.64449e+07,7.23542e+07,0.00461982,46.2768,0.0458712,51.3236
0,46,1.00303e+06,3.04924,8047.32,1.66204e+06,982170,8.83818,27375.4,1.47791e+06,636507,1.22432e+07,3.68044e+07,7.22519e+07,0.00472231,47.5847,0.0208079,41.5142
0,47,1.00095e+06,3.08283,8171.79,1.64938e+06,987200,8.95469,27752.2,1.49718e+06,623925,1.20011e+07,3.71757e+07,7.21333e+07,0.00479653,48.4914,0.0283222,48.8592
0,48,998694,3.09934,8214.06,1.63644e+06,992272,9.02327,27851.3,1.51665e+06,611593,1.17639e+07,3.75477e+07,7.20095e+07,0.00484336,48.9302,0.00215733,43.5493
0,49,996525,3.10203,8173.26,1.62349e+06,997629,9.05248,27668.3,1.53582e+06,599505,1.15313e+07,3.79092e+07,7.18916e+07,0.00486632,48.8731,0,56.0602
0,50,994679,3.09544,8055.48,1.61077e+06,1.0035e+06,9.05462,27222.6,1.55423e+06,587656,1.13033e+07,3.82496e+07,7.17898e+07,0.00487119,48.3339,0,49.658
0,51,993361,3.08487,7872.68,1.59849e+06,1.01006e+06,9.04442,26553.8,1.57148e+06,576041,1.10799e+07,3.85601e+07,7.17129e+07,0.00486544,47.3659,0,54.6338
0,52,992730,3.07585,7640.72,1.58682e+06,1.01747e+06,9.03754,25715.1,1.58724e+06,564656,1.08609e+07,3.88339e+07,7.16676e+07,0.00485738,46.052,0,37.8052
0,53,992892,3.07375,7377.18,1.57584e+06,1.0258e+06,9.04932,24766.1,1.6013e+06,553497,1.06462e+07,3.90667e+07,7.1658e+07,0.00485547,44.4926,0,41.4581
0,54,993898,3.0834,7099.32,1.56563e+06,1.03509e+06,9.09388,23765.7,1.61358e+06,542559,1.04357e+07,3.92566e+07,7.16861e+07,0.00486767,42.7928,0.228277,45.351
0,55,995752,3.10906,6822.66,1.55617e+06,1.04531e+06,9.18379,22766.9,1.62406e+06,531837,1.02295e+07,3.94041e+07,7.17514e+07,0.00490117,41.0514,0.122477,38.6981
0,56,998418,3.1544,6560.11,1.54744e+06,1.0564e+06,9.32999,21813.9,1.63284e+06,521328,1.00273e+07,3.95113e+07,7.18519e+07,0.00496225,39.354,0,38.597
0,57,1.00183e+06,3.22263,6321.71,1.53937e+06,1.06828e+06,9.54218,20941,1.64006e+06,511027,9.82911e+06,3.95818e+07,7.19839e+07,0.00505642,37.7695,0.0230978,31.9857
0,58,1.00588e+06,3.31665,6114.77,1.53186e+06,1.08083e+06,9.82921,20172.7,1.64591e+06,500931,9.63487e+06,3.96204e+07,7.2143e+07,0.00518859,36.3495,0,35.2451
0,59,1.01048e+06,3.43927,5944.25,1.52481e+06,1.09392e+06,10.1996,19525.7,1.65065e+06,491035,9.4445e+06,3.96323e+07,7.23241e+07,0.00536337,35.1301,0.093172,39.0506
0,60,1.0155e+06,3.59332,5813.22,1.51811e+06,1.10741e+06,10.6621,19009.6,1.65451e+06,481336,9.25792e+06,3.96233e+07,7.25216e+07,0.00558532,34.1344,0,30.8287
0,61,1.02082e+06,3.78183,5723.3,1.51165e+06,1.12116e+06,11.2259,18629.3,1.65777e+06,471831,9.07506e+06,3.95992e+07,7.27299e+07,0.0058592,33.3752,0,28.4956
0,62,1.02631e+06,4.00807,5675.06,1.50531e+06,1.13503e+06,11.9011,18385.7,1.66068e+06,462515,8.89584e+06,3.95657e+07,7.29433e+07,0.00619011,32.8577,0.0935519,36.9135
0,63,1.03185e+06,4.27562,5668.26,1.49897e+06,1.14889e+06,12.6986,18277.2,1.66352e+06,453385,8.72021e+06,3.95285e+07,7.31563e+07,0.00658365,32.5816,0,32.1047
0,64,1.03731e+06,4.58835,5701.97,1.49254e+06,1.16259e+06,13.6303,18299.6,1.66654e+06,444439,8.54809e+06,3.94932e+07,7.33637e+07,0.0070459,32.5421,0.124942,36.1329
0,65,1.04257e+06,4.95033,5774.59,1.48591e+06,1.17601e+06,14.7089,18447,1.66998e+06,435671,8.37942e+06,3.94648e+07,7.35605e+07,0.00758338,32.7307,0,26.4399
0,66,1.04752e+06,5.3657,5883.78,1.47899e+06,1.18903e+06,15.9473,18711.1,1.67408e+06,427080,8.21415e+06,3.94481e+07,7.37422e+07,0.00820287,33.135,0.00130426,36.1693
0,67,1.05206e+06,5.83839,6026.32,1.4717e+06,1.20156e+06,17.358,19080.7,1.67905e+06,418662,8.05221e+06,3.94473e+07,7.39046e+07,0.00891114,33.7381,0,30.9421
0,68,1.05611e+06,6.37188,6197.85,1.46396e+06,1.21351e+06,18.9525,19541.7,1.68506e+06,410414,7.89353e+06,3.94661e+07,7.40442e+07,0.00971451,34.5179,0.0177888,35.6744
0,69,1.05957e+06,6.96877,6392.71,1.45572e+06,1.22479e+06,20.7398,20075.9,1.69227e+06,402334,7.73808e+06,3.95073e+07,7.41584e+07,0.0106184,35.4456,0,43.0455
0,70,1.06242e+06,7.63044,6603.78,1.44695e+06,1.23538e+06,22.7255,20661.1,1.70078e+06,394417,7.58578e+06,3.95728e+07,7.42453e+07,0.0116265,36.4851,0,32.4807
0,71,1.0646e+06,8.35667,6822.48,1.43762e+06,1.24526e+06,24.9107,21270.4,1.71064e+06,386662,7.4366e+06,3.96635e+07,7.43042e+07,0.0127405,37.5924,0,39.0124
0,72,1.06613e+06,9.1454,7038.93,1.42776e+06,1.25444e+06,27.2912,21873.6,1.72184e+06,379066,7.29046e+06,3.97791e+07,7.43354e+07,0.0139593,38.7162,0.126682,34.1519
0,73,1.06704e+06,9.9928,7242.41,1.41738e+06,1.26298e+06,29.8574,22437.6,1.7343e+06,371626,7.14732e+06,3.99177e+07,7.43409e+07,0.0152789,39.799,0.0707278,41.8647
0,74,1.0674e+06,10.8935,7422.03,1.40656e+06,1.27098e+06,32.5952,22929.2,1.74787e+06,364339,7.00713e+06,4.00763e+07,7.43237e+07,0.0166928,40.781,0.275074,34.8089
0,75,1.0673e+06,11.8416,7567.64,1.39538e+06,1.27855e+06,35.4882,23317.2,1.76234e+06,357202,6.86984e+06,4.02505e+07,7.42881e+07,0.0181924,41.6036,0,34.3725
0,76,1.06686e+06,12.8314,7670.77,1.38394e+06,1.28586e+06,38.5205,23575.8,1.77744e+06,350213,6.73539e+06,4.04349e+07,7.42397e+07,0.0197687,42.215,0,44.1061
0,77,1.06624e+06,13.8592,7725.57,1.37235e+06,1.29307e+06,41.6816,23686.8,1.79286e+06,343368,6.60374e+06,4.06232e+07,7.41845e+07,0.0214144,42.5752,0.111323,46.6721
0,78,1.06557e+06,14.9249,7729.42,1.36074e+06,1.30038e+06,44.9708,23642.2,1.80826e+06,336666,6.47483e+06,4.08091e+07,7.4129e+07,0.0231261,42.6606,0.146177,41.0624
0,79,1.06502e+06,16.0334,7683.21,1.34924e+06,1.30795e+06,48.4026,23444.3,1.82332e+06,330104,6.34861e+06,4.0986e+07,7.40796e+07,0.0249076,42.4659,0.23683,51.3612
0,80,1.06472e+06,17.1964,7591.12,1.33795e+06,1.31596e+06,52.0107,23105.8,1.83773e+06,323679,6.22504e+06,4.1148e+07,7.4042e+07,0.0267714,42.0052,0.295868,41.8217
0,81,1.0648e+06,18.4331,7460.06,1.32697e+06,1.32453e+06,55.8525,22647.8,1.85122e+06,317389,6.10407e+06,4.12902e+07,7.40212e+07,0.028742,41.3091,0,40.4018
0,82,1.06534e+06,19.7718,7298.82,1.31636e+06,1.33378e+06,60.012,22097.2,1.86359e+06,311231,5.98567e+06,4.14088e+07,7.4021e+07,0.0308571,40.4212,0.066685,41.0381
0,83,1.06643e+06,21.2503,7117.16,1.30618e+06,1.34375e+06,64.6032,21483.7,1.87469e+06,305205,5.8698e+06,4.15012e+07,7.40438e+07,0.0331694,39.3932,0,44.6681
0,84,1.06808e+06,22.9176,6924.91,1.29645e+06,1.35449e+06,69.7741,20837.6,1.88444e+06,299307,5.75643e+06,4.15662e+07,7.40909e+07,0.0357485,38.2795,0,49.5068
0,85,1.07031e+06,24.8352,6731.27,1.28718e+06,1.36599e+06,75.7119,20186.9,1.89285e+06,293538,5.64554e+06,4.16038e+07,7.41621e+07,0.0386836,37.1327,0.287099,36.6994
0,86,1.0731e+06,27.08,6544.37,1.27834e+06,1.3782e+06,82.6511,19556.6,1.89995e+06,287896,5.53712e+06,4.16151e+07,7.42566e+07,0.0420865,36.001,0.0541471,37.7851
0,87,1.07642e+06,29.7481,6370.97,1.26991e+06,1.39107e+06,90.8856,18967.1,1.90584e+06,282382,5.43117e+06,4.16021e+07,7.43721e+07,0.046097,34.9252,0.172272,31.2277
0,88,1.0802e+06,32.9599,6216.46,1.26184e+06,1.4045e+06,100.785,18434.7,1.91065e+06,276995,5.32771e+06,4.15676e+07,7.45061e+07,0.0508907,33.9385,0.117977,14.2989
0,89,1.08438e+06,36.8684,6084.86,1.25408e+06,1.4184e+06,112.819,17971.2,1.91454e+06,271738,5.22678e+06,4.15146e+07,7.46555e+07,0.0566892,33.0663,0.305674,45.9079
0,90,1.08888e+06,41.6693,5979,1.24657e+06,1.43267e+06,127.587,17585,1.9177e+06,266612,5.12842e+06,4.14468e+07,7.48166e+07,0.0637752,32.327,0.248173,31.7848
0,91,1.09362e+06,47.615,5900.7,1.23925e+06,1.44717e+06,145.867,17280.8,1.92031e+06,261622,5.03272e+06,4.13678e+07,7.49858e+07,0.0725121,31.7325,0.57997,30.9737
0,92,1.0985e+06,55.0339,5850.87,1.23205e+06,1.4618e+06,168.668,17061.1,1.92257e+06,256773,4.93981e+06,4.12814e+07,7.51592e+07,0.0833713,31.2896,0.242607,33.4735
0,93,1.10343e+06,64.3558,5829.7,1.2249e+06,1.47643e+06,197.312,16925.9,1.92469e+06,252073,4.84986e+06,4.11913e+07,7.53329e+07,0.096968,31.0005,0.286447,32.8404
0,94,1.10832e+06,76.1456,5836.68,1.21776e+06,1.49095e+06,233.541,16873.2,1.92686e+06,247532,4.76309e+06,4.11013e+07,7.55033e+07,0.11411,30.8637,0,35.9133
0,95,1.11309e+06,91.1483,5870.67,1.21055e+06,1.50525e+06,279.651,16899.2,1.92927e+06,243166,4.67983e+06,4.10145e+07,7.56665e+07,0.135862,30.8741,0.384556,30.6966
0,96,1.11763e+06,110.348,5929.84,1.20321e+06,1.51921e+06,338.68,16998.1,1.93209e+06,238994,4.6005e+06,4.09343e+07,7.58193e+07,0.163631,31.0231,0.301743,38.5909
0,97,1.12188e+06,135.044,6011.6,1.19569e+06,1.53275e+06,414.647,17162.2,1.93548e+06,235041,4.52567e+06,4.08634e+07,7.59582e+07,0.199275,31.2988,0,25.533
0,98,1.12574e+06,166.953,6112.53,1.18794e+06,1.54576e+06,512.866,17381.4,1.93957e+06,231344,4.45611e+06,4.08041e+07,7.60802e+07,0.245254,31.6849,0.622882,25.2087
0,99,1.12915e+06,208.33,6228.23,1.17989e+06,1.55818e+06,640.343,17643.3,1.94447e+06,227949,4.39282e+06,4.07581e+07,7.61827e+07,0.304812,32.1608,1.30784,31.6489
0,100,1.13203e+06,262.134,6353.2,1.17152e+06,1.56995e+06,806.277,17932.2,1.95024e+06,224916,4.33716e+06,4.07266e+07,7.62632e+07,0.382218,32.7009,0,22.9695
0,101,1.13434e+06,332.213,6480.81,1.16277e+06,1.58102e+06,1022.68,18229.8,1.9569e+06,222326,4.29089e+06,4.07099e+07,7.63197e+07,0.483057,33.2739,0,40.8252
0,102,1.13601e+06,423.542,6603.21,1.15361e+06,1.59135e+06,1305.14,18514.4,1.96442e+06,220286,4.25636e+06,4.07073e+07,7.63506e+07,0.61459,33.8426,1.2508,42.0971
0,103,1.13701e+06,542.478,6711.43,1.14399e+06,1.60095e+06,1673.64,18761.5,1.97272e+06,218932,4.23659e+06,4.07173e+07,7.63545e+07,0.786176,34.3643,2.62974,28.1144
0,104,1.1373e+06,697.049,6795.52,1.13387e+06,1.60982e+06,2153.54,18943.9,1.98164e+06,218442,4.23555e+06,4.0737e+07,7.63303e+07,1.00975,34.7909,0.0986625,34.3718
0,105,1.13684e+06,897.222,6844.81,1.12322e+06,1.61798e+06,2776.55,19032.9,1.99095e+06,219043,4.25833e+06,4.07626e+07,7.62768e+07,1.3003,35.0704,1.69986,35.0704
0,106,1.1356e+06,1155.12,6848.33,1.11196e+06,1.62546e+06,3581.49,18998.8,2.00035e+06,221023,4.31138e+06,4.07887e+07,7.6193e+07,1.67637,35.1481,2.66711,35.1481
0,107,1.13352e+06,1485.07,6795.26,1.10005e+06,1.63228e+06,4614.74,18812.7,2.00947e+06,224741,4.40283e+06,4.08091e+07,7.60771e+07,2.16032,34.9694,3.77872,34.9694
0,108,1.13054e+06,1903.35,6675.5,1.08739e+06,1.63847e+06,5929.71,18447.7,2.01787e+06,230634,4.54271e+06,4.08161e+07,7.59268e+07,2.77835,34.4817,2.24546,34.4817
0,109,1.12657e+06,2427.39,6480.39,1.07388e+06,1.64403e+06,7584.75,17880.9,2.02504e+06,239230,4.74309e+06,4.08015e+07,7.57386e+07,3.55975,33.6382,0,33.6382
0,110,1.12148e+06,3074.04,6203.48,1.05938e+06,1.64892e+06,9638.28,17095.4,2.03044e+06,251137,5.01815e+06,4.0756e+07,7.55074e+07,4.53509,32.4013,6.12412,32.4013
0,111,1.11511e+06,3856.61,5841.57,1.04376e+06,1.65307e+06,12140,16083.3,2.03348e+06,267032,5.38378e+06,4.06702e+07,7.52273e+07,5.73257,30.7471,2.83217,30.7471
0,112,1.10728e+06,4780.22,5395.96,1.02686e+06,1.65638e+06,15116.9,14848.4,2.03361e+06,287616,5.85679e+06,4.05349e+07,7.48907e+07,7.172,28.6711,8.1038,28.6711
0,113,1.09781e+06,5835.65,4873.8,1.00858e+06,1.65869e+06,18553.1,13410.3,2.03029e+06,313548,6.45337e+06,4.03416e+07,7.44904e+07,8.85577,26.1942,6.36435,26.1942
0,114,1.08654e+06,6992.36,4289.39,988853,1.65986e+06,22367.5,11807.1,2.02306e+06,345336,7.18661e+06,4.00835e+07,7.40204e+07,10.7575,23.3699,12.2032,23.3699
0,115,1.07344e+06,8193.15,3664.76,967757,1.65979e+06,26392.8,10097.6,2.01163e+06,383195,8.06336e+06,3.97563e+07,7.34785e+07,12.8104,20.2885,15.644,19.6098
0,116,1.05862e+06,9353.9,3028.74,945534,1.65847e+06,30369.8,8358.28,1.99588e+06,426910,9.08067e+06,3.93589e+07,7.28689e+07,14.9004,17.0772,13.4749,17.6766
0,117,1.0424e+06,10372.2,2413.91,922631,1.65604e+06,33968.3,6675.9,1.97591e+06,475719,1.0223e+07,3.88941e+07,7.22045e+07,16.8704,13.8903,17.9167,13.2127
0,118,1.02533e+06,11145.8,1851.59,899689,1.65281e+06,36840.9,5134.4,1.95209e+06,528298,1.14612e+07,3.83683e+07,7.15076e+07,18.5404,10.8895,18.5404,8.59639
0,119,1.00814e+06,11597.2,1366.15,877482,1.64927e+06,38701.9,3799.83,1.92496e+06,582866,1.27551e+07,3.77913e+07,7.08086e+07,19.7441,8.21661,19.7441,9.21857
0,120,991642,11694.3,970.773,856813,1.64604e+06,39400.7,2708.86,1.89519e+06,637421,1.40579e+07,3.71745e+07,7.01416e+07,20.3693,5.96818,20.1521,6.88538
0,121,976614,11457.9,666.389,838390,1.64373e+06,38960.3,1865.49,1.8635e+06,690035,1.53237e+07,3.65298e+07,6.954e+07,20.388,4.18116,23.0453,6.01039
0,122,963676,10953.1,443.965,822730,1.64287e+06,37560.8,1246.55,1.83055e+06,739118,1.65137e+07,3.58679e+07,6.90308e+07,19.8599,2.83556,22.0967,4.15511
0,123,953227,10269.3,288.746,810113,1.64382e+06,35480.7,812.834,1.7969e+06,783583,1.76005e+07,3.51979e+07,6.86316e+07,18.9112,1.87098,21.9831,0.361782
0,124,945428,9497.73,184.54,800587,1.64675e+06,33023.7,520.568,1.763e+06,822884,1.85692e+07,3.45267e+07,6.83495e+07,17.6976,1.20844,19.9979,1.04446
0,125,940241,8715.63,116.704,794013,1.65164e+06,30460.6,329.705,1.72915e+06,856949,1.94164e+07,3.38594e+07,6.81829e+07,16.37,0.769149,23.3148,1.81403
0,126,937474,7979.18,73.5481,790123,1.65832e+06,27997.3,207.98,1.69558e+06,886060,2.01474e+07,3.31992e+07,6.8123e+07,15.0513,0.485792,15.6983,0.482881
0,127,936847,7323.44,46.5249,788580,1.66655e+06,25770.1,131.616,1.66243e+06,910723,2.07731e+07,3.25482e+07,6.81567e+07,13.8281,0.306652,12.877,0
0,128,938030,6766.45,29.7637,789020,1.67601e+06,23854.9,84.194,1.62978e+06,931564,2.13078e+07,3.19077e+07,6.82689e+07,12.7529,0.194894,12.2558,0.161359
0,129,940684,6314.49,19.4124,791082,1.68637e+06,22284.8,54.8875,1.59767e+06,949246,2.17667e+07,3.12785e+07,6.84438e+07,11.8518,0.125691,11.734,0
0,130,944475,5966.83,13.022,794425,1.6973e+06,21065.3,36.7907,1.56615e+06,964425,2.21654e+07,3.06608e+07,6.8666e+07,11.1327,0.082957,10.6786,0.162655
0,131,949085,5719.29,9.06793,798735,1.70848e+06,20187.5,25.5941,1.53521e+06,977724,2.25185e+07,3.00547e+07,6.8921e+07,10.5938,0.0565503,13.5097,0
0,132,954216,5566.59,6.61297,803729,1.71961e+06,19636.6,18.644,1.50486e+06,989726,2.28399e+07,2.94603e+07,6.91951e+07,10.228,0.0401877,13.4874,0
0,133,959587,5503.66,5.0843,809146,1.7304e+06,19397.3,14.3172,1.4751e+06,1.00097e+06,2.31427e+07,2.88775e+07,6.9476e+07,10.0271,0.0300157,12.1481,0
0,134,964932,5526.18,4.13188,814749,1.74058e+06,19456,11.6217,1.44591e+06,1.01196e+06,2.34388e+07,2.8306e+07,6.97517e+07,9.98335,0.0236791,8.72584,0
0,135,969999,5630.58,3.54077,820322,1.74989e+06,19801.5,9.9485,1.41731e+06,1.02317e+06,2.37399e+07,2.77458e+07,7.00115e+07,10.0903,0.0197363,10.5338,0
0,136,974542,5813.49,3.17773,825662,1.75807e+06,20423,8.92054,1.38926e+06,1.03504e+06,2.40565e+07,2.71967e+07,7.0245e+07,10.3421,0.017299,12.7521,0
0,137,978333,6070.85,2.95887,830588,1.76488e+06,21307.6,8.30083,1.36177e+06,1.048e+06,2.43988e+07,2.66584e+07,7.04426e+07,10.7328,0.0158135,10.0818,0.0570963
0,138,981157,6396.67,2.83023,834935,1.77009e+06,22435.9,7.93738,1.33482e+06,1.06243e+06,2.4776e+07,2.61307e+07,7.05955e+07,11.254,0.0149285,6.06558,0
