index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,82,3.55492e+06,0.393207,35.5296,3.26937e+06,4.00275e+06,0.532066,41.7237,484173,6022.2,82179.7,6.84881e+06,1.09087e+08,0.000856903,0.0619448,0.0165321,0
0,83,3.57703e+06,0.473254,30.3789,3.26917e+06,4.02999e+06,0.640298,35.4934,456352,5676.21,77461,6.45502e+06,1.09469e+08,0.00102421,0.0526029,0,0
0,84,3.59914e+06,0.577658,26.1815,3.26896e+06,4.05564e+06,0.781178,30.4327,430117,5350.66,73021.9,6.08371e+06,1.09828e+08,0.0012415,0.0450269,0.0646742,0
0,85,3.62126e+06,0.714841,22.7416,3.26875e+06,4.07978e+06,0.965916,26.2982,405379,5044.51,68848.1,5.73361e+06,1.10166e+08,0.00152566,0.0388468,0,0.0297314
0,86,3.64338e+06,0.896571,19.9077,3.26852e+06,4.1025e+06,1.21014,22.9021,382055,4756.82,64927.3,5.40355e+06,1.10483e+08,0.00190016,0.0337775,0.0382166,0
0,87,3.66549e+06,1.13942,17.5617,3.26827e+06,4.12387e+06,1.53579,20.0984,360066,4486.78,61248.6,5.0924e+06,1.10781e+08,0.00239792,0.0295979,0,0.213205
0,88,3.6876e+06,1.4669,15.6111,3.26802e+06,4.14398e+06,1.97395,17.7731,339338,4233.72,57803.5,4.79911e+06,1.1106e+08,0.00306539,0.0261352,0,0.199256
0,89,3.7097e+06,1.91265,13.983,3.26775e+06,4.16289e+06,2.56895,15.8364,319799,3997.14,54585.6,4.52265e+06,1.11323e+08,0.00396871,0.0232543,0.0571332,0
0,90,3.73179e+06,2.52519,12.6196,3.26747e+06,4.18068e+06,3.38457,14.2176,301381,3776.76,51592.5,4.26207e+06,1.11569e+08,0.00520271,0.0208484,0,0
0,91,3.75388e+06,3.37506,11.475,3.26718e+06,4.1974e+06,4.51326,12.8604,284022,3572.62,48825.7,4.01648e+06,1.118e+08,0.00690457,0.0188329,0.0352775,0.111867
0,92,3.77596e+06,4.56568,10.5127,3.26688e+06,4.21312e+06,6.0902,11.7201,267661,3385.15,46293.2,3.78502e+06,1.12017e+08,0.0092743,0.0171404,0.062206,0
0,93,3.79803e+06,6.24993,9.70304,3.26656e+06,4.2279e+06,8.31463,10.7608,252241,3215.37,44011.8,3.56688e+06,1.1222e+08,0.0126059,0.0157171,0,0.146701
0,94,3.82009e+06,8.65566,9.02251,3.26624e+06,4.24177e+06,11.4826,9.95354,237709,3065.13,42011,3.3613e+06,1.1241e+08,0.0173353,0.0145197,0,0
0,95,3.84213e+06,12.1253,8.45204,3.26589e+06,4.25481e+06,16.0375,9.27527,224013,2937.56,40339.5,3.16756e+06,1.12588e+08,0.0241136,0.0135135,0,0
0,96,3.86415e+06,17.1776,7.97625,3.26553e+06,4.26703e+06,22.6492,8.70722,211107,2837.59,39073.8,2.98498e+06,1.12754e+08,0.0339222,0.0126705,0,0.00101916
0,97,3.88615e+06,24.605,7.58277,3.26516e+06,4.2785e+06,32.3374,8.23428,198944,2772.98,38333.6,2.81294e+06,1.12909e+08,0.0482515,0.0119679,0,0.106773
0,98,3.90811e+06,35.6279,7.26167,3.26475e+06,4.28924e+06,46.6671,7.84429,187483,2755.78,38304,2.65081e+06,1.13053e+08,0.0693837,0.0113878,0.134689,0
0,99,3.93002e+06,52.1404,7.005,3.26432e+06,4.29928e+06,68.0592,7.52747,176682,2804.67,39270.9,2.49803e+06,1.13187e+08,0.100842,0.0109153,0.364095,0
0,100,3.95187e+06,77.1056,6.80651,3.26384e+06,4.30864e+06,100.288,7.27601,166505,2948.61,41678,2.35408e+06,1.13311e+08,0.148107,0.0105389,0,0.0159111
0,101,3.97361e+06,115.194,6.6613,3.26331e+06,4.31732e+06,149.28,7.0837,156915,3232.8,46216.2,2.21843e+06,1.13425e+08,0.219769,0.0102492,0.579293,0
0,102,3.99521e+06,173.822,6.56561,3.26268e+06,4.32532e+06,224.415,6.9457,147878,3728.09,53967.5,2.09061e+06,1.13527e+08,0.329399,0.0100392,0.420963,0
0,103,4.01658e+06,264.842,6.51658,3.26191e+06,4.33259e+06,340.626,6.8582,139364,4546.22,66637.2,1.97017e+06,1.13617e+08,0.498576,0.0099031,0.783981,0.0649651
0,104,4.03759e+06,407.316,6.51202,3.26093e+06,4.33905e+06,521.842,6.81816,131341,5864.55,86929.7,1.8567e+06,1.13693e+08,0.761836,0.00983664,0.394987,0.0526595
0,105,4.05807e+06,632.044,6.55009,3.25963e+06,4.34455e+06,806.583,6.82301,123783,7966.24,119159,1.74978e+06,1.13751e+08,1.17475,0.00983628,2.42001,0
0,106,4.07768e+06,988.939,6.62879,3.25781e+06,4.34882e+06,1257.05,6.87012,116661,11305.6,170237,1.64905e+06,1.13784e+08,1.8271,0.00989878,0.690554,0.0627414
0,107,4.09592e+06,1558.9,6.74528,3.25516e+06,4.35142e+06,1973.67,6.95606,109952,16614.1,251280,1.55414e+06,1.13783e+08,2.86413,0.0100202,4.48958,0.022216
0,108,4.11197e+06,2472.42,6.89455,3.2512e+06,4.35163e+06,3117.88,7.07542,103631,25070.3,380163,1.46473e+06,1.1373e+08,4.52027,0.0101947,5.56501,0.0218019
0,109,4.12451e+06,3937.38,7.06738,3.24515e+06,4.34827e+06,4945.94,7.21878,97676.3,38566.2,585514,1.38049e+06,1.13597e+08,7.17074,0.0104117,4.49437,0
0,110,4.13145e+06,6276.32,7.24699,3.23577e+06,4.33946e+06,7854.29,7.3695,92066.5,60107.2,912635,1.30113e+06,1.13342e+08,11.4047,0.0106527,12.1903,0
0,111,4.12955e+06,9965.17,7.40398,3.22117e+06,4.32228e+06,12426.4,7.499,86781.8,94359.6,1.43147e+06,1.22637e+06,1.12897e+08,18.113,0.0108846,18.9849,0.0213835
0,112,4.11398e+06,15640.6,7.48999,3.19857e+06,4.2924e+06,19441.9,7.56072,81803,148265,2.24512e+06,1.15593e+06,1.12163e+08,28.5497,0.0110518,28.5497,0
0,113,4.07817e+06,23991.7,7.43268,3.16435e+06,4.24391e+06,29746.4,7.4854,77111.9,231366,3.49309e+06,1.08956e+06,1.11006e+08,44.2419,0.0110675,44.2419,0.0785783
0,114,4.01437e+06,35389,7.1399,3.11456e+06,4.16986e+06,43804,7.18499,72690.8,354963,5.33559e+06,1.02701e+06,1.09271e+08,66.4873,0.0108116,66.4873,0
0,115,3.91612e+06,49149.6,6.52669,3.04671e+06,4.06442e+06,60808.1,6.5778,68522.7,528693,7.8982e+06,968048,1.06842e+08,95.1196,0.0101511,95.1196,0.0496084
0,116,3.78266e+06,62771.1,5.57175,2.96283e+06,3.92686e+06,77735.8,5.64155,64591.3,753793,1.11704e+07,912436,1.03731e+08,126.695,0.0090007,126.695,0
0,117,3.62332e+06,72213.4,4.37348,2.87202e+06,3.76549e+06,89643.3,4.46673,60881.4,1.01589e+06,1.49086e+07,859969,1.0018e+08,153.675,0.00740965,153.675,0
0,118,3.45685e+06,74035.5,3.13681,2.78934e+06,3.59724e+06,92223.6,3.24634,57379.8,1.2846e+06,1.86528e+07,810462,9.66354e+07,167.09,0.0056019,167.09,0
0,119,3.30415e+06,67870.8,2.06934,2.73e+06,3.44112e+06,84873.7,2.18017,54074.9,1.52417e+06,2.19018e+07,763750,9.35813e+07,162.227,0.00388941,162.227,0.0821898
0,120,3.17957e+06,56511.8,1.27806,2.70314e+06,3.31036e+06,70926.1,1.37634,50956.7,1.70834e+06,2.43205e+07,719688,9.1336e+07,141.949,0.00250951,141.949,0
0,121,3.08777e+06,43683.4,0.756591,2.70983e+06,3.20935e+06,54983.8,0.835292,48015.8,1.82763e+06,2.5819e+07,678139,8.99803e+07,114.026,0.00153544,114.026,0
0,122,3.02612e+06,32048.9,0.43975,2.74539e+06,3.13575e+06,40416.1,0.498533,45242.9,1.88671e+06,2.64932e+07,638971,8.94177e+07,85.9419,0.000911867,85.9419,0
0,123,2.98873e+06,22738.7,0.256454,2.8028e+06,3.08421e+06,28700.9,0.298668,42629.3,1.89733e+06,2.6521e+07,602054,8.94742e+07,62.0251,0.000537515,62.0251,0.0184959
0,124,2.96941e+06,15826.6,0.152919,2.8751e+06,3.04902e+06,19976.5,0.182855,40166.1,1.87259e+06,2.60866e+07,567265,8.99713e+07,43.5786,0.000320787,39.8081,0.0171349
0,125,2.96293e+06,10917.7,0.0948056,2.95653e+06,3.02538e+06,13770.2,0.116259,37844.9,1.82386e+06,2.53446e+07,534482,9.076e+07,30.1773,0.00019724,30.0486,0
0,126,2.96534e+06,7517.12,0.0620469,3.04274e+06,3.00967e+06,9468.17,0.0779027,35657.7,1.75996e+06,2.44117e+07,503592,9.17277e+07,20.7767,0.000126941,21.7779,0.00832555
0,127,2.97382e+06,5190.25,0.0434214,3.13063e+06,2.99932e+06,6525.19,0.0557147,33596.9,1.68721e+06,2.33708e+07,474486,9.27948e+07,14.3068,8.67378e-05,16.0404,0
0,128,2.98643e+06,3604.78,0.0327648,3.21809e+06,2.99256e+06,4521.63,0.0428826,31655,1.61e+06,2.22787e+07,447062,9.39069e+07,9.89212,6.3621e-05,10.7602,0
0,129,3.00186e+06,2523.36,0.026697,3.30375e+06,2.98822e+06,3156.87,0.0355737,29825.4,1.53127e+06,2.11731e+07,421222,9.50278e+07,6.8855,5.03586e-05,6.42228,0.00014829
0,130,3.01921e+06,1782.48,0.0233496,3.38672e+06,2.98548e+06,2223.5,0.0316194,28101.6,1.45295e+06,2.00785e+07,396876,9.61341e+07,4.83272,4.29202e-05,3.41854,0
0,131,3.03788e+06,1271.57,0.0216761,3.46648e+06,2.98381e+06,1581.16,0.0297806,26477.3,1.37628e+06,1.90105e+07,373937,9.72111e+07,3.42371,3.90388e-05,2.80403,0.00694701
0,132,3.05746e+06,916.436,0.021083,3.54275e+06,2.98286e+06,1135.71,0.0293414,24946.9,1.30202e+06,1.79786e+07,352324,9.82498e+07,2.4497,3.74239e-05,3.27817,0
0,133,3.07768e+06,667.426,0.02123,3.6154e+06,2.98239e+06,824.155,0.0298866,23505,1.23063e+06,1.69882e+07,331960,9.9245e+07,1.77084,3.73331e-05,0.841522,0
0,134,3.09834e+06,491.214,0.0219228,3.6844e+06,2.98223e+06,604.284,0.031177,22146.5,1.16235e+06,1.60422e+07,312773,1.00194e+08,1.29349,3.83388e-05,1.70174,0
0,135,3.11932e+06,365.338,0.0230535,3.7498e+06,2.98227e+06,447.673,0.0330803,20866.5,1.0973e+06,1.51417e+07,294696,1.01097e+08,0.954717,4.01984e-05,2.07531,0.00159598
0,136,3.14053e+06,274.561,0.0245677,3.8117e+06,2.98244e+06,335.072,0.0355319,19660.4,1.03547e+06,1.42866e+07,277663,1.01952e+08,0.712027,4.27827e-05,1.7431,0
0,137,3.16189e+06,208.476,0.0264462,3.87022e+06,2.98268e+06,253.355,0.0385127,18524.1,976840,1.34761e+07,261615,1.02762e+08,0.536525,4.60355e-05,0,0.00171391
0,138,3.18337e+06,159.913,0.0286947,3.92548e+06,2.98297e+06,193.501,0.0420372,17453.5,921313,1.27089e+07,246495,1.03528e+08,0.408416,4.99513e-05,0.0166959,0
0,139,3.20492e+06,123.898,0.031339,3.97764e+06,2.98327e+06,149.26,0.0461472,16444.8,868784,1.19834e+07,232249,1.04251e+08,0.314036,5.45628e-05,0,0.00511848
0,140,3.22654e+06,96.9474,0.0344228,4.02685e+06,2.98357e+06,116.264,0.0509096,15494.4,819134,1.12978e+07,218827,1.04934e+08,0.24387,5.99357e-05,0.2682,0.00122742
