index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,336395,4570.53,6496.26,584620,995285,53909.5,67717.4,82152,43525,2.35488e+06,3.06278e+06,1.19255e+08,70.5836,76.1116,70.7306,76.1116
0,18,335857,4585.49,6517.61,584904,995502,54147,68010.7,82556.6,43745.2,2.36645e+06,3.07759e+06,1.19237e+08,70.9059,76.4533,68.4446,76.6184
0,19,335261,4597.39,6534.68,585195,995741,54359.1,68271.6,82919.4,43941.8,2.37698e+06,3.09104e+06,1.1922e+08,71.1942,76.758,75.7608,80.499
0,20,334623,4606.37,6547.65,585493,996002,54545.1,68499.3,83239.2,44114.4,2.38642e+06,3.10305e+06,1.19207e+08,71.4476,77.0246,72.9016,75.6097
0,21,333957,4612.59,6556.72,585795,996281,54705,68693.6,83515.5,44262.9,2.39474e+06,3.1136e+06,1.19196e+08,71.666,77.2528,66.4411,75.7139
0,22,333277,4616.23,6562.12,586101,996577,54838.8,68854.5,83748.3,44387.6,2.40194e+06,3.12265e+06,1.19188e+08,71.8496,77.4427,73.5241,72.5139
0,23,332595,4617.51,6564.11,586407,996887,54947.1,68982.4,83938.4,44489.3,2.408e+06,3.13021e+06,1.19182e+08,71.9989,77.5949,71.9232,71.8386
0,24,331922,4616.63,6562.98,586714,997211,55030.4,69078.3,84086.9,44568.7,2.41295e+06,3.13628e+06,1.1918e+08,72.115,77.7103,73.9202,85.8369
0,25,331269,4613.82,6559.01,587021,997545,55089.9,69143.4,84195.2,44626.8,2.41681e+06,3.14092e+06,1.1918e+08,72.199,77.7903,65.7742,82.7468
0,26,330644,4609.29,6552.51,587326,997889,55126.5,69178.9,84265.3,44664.8,2.41963e+06,3.14415e+06,1.19182e+08,72.2525,77.8364,66.5343,83.2491
0,27,330056,4603.26,6543.77,587629,998240,55141.6,69186.6,84299.4,44684.1,2.42144e+06,3.14604e+06,1.19187e+08,72.2773,77.8507,72.5211,74.7434
0,28,329509,4595.96,6533.1,587930,998596,55136.7,69168.3,84299.8,44686.1,2.42231e+06,3.14667e+06,1.19194e+08,72.2752,77.835,78.0354,90.7252
0,29,329011,4587.58,6520.77,588228,998957,55113.2,69125.9,84269.2,44672.3,2.42229e+06,3.14611e+06,1.19203e+08,72.2483,77.7918,79.0258,77.6345
0,30,328564,4578.34,6507.09,588523,999322,55072.7,69061.5,84210.2,44644.2,2.42145e+06,3.14444e+06,1.19214e+08,72.1988,77.7233,82.0834,65.1954
0,31,328172,4568.43,6492.31,588816,999688,55017,68977.3,84125.7,44603.5,2.41986e+06,3.14177e+06,1.19227e+08,72.1289,77.6321,67.3648,78.8663
0,32,327837,4558.02,6476.71,589106,1.00005e+06,54947.9,68875.7,84018.6,44551.7,2.41759e+06,3.13818e+06,1.19242e+08,72.0409,77.5208,74.5784,74.6224
0,33,327561,4547.31,6460.53,589392,1.00042e+06,54867,68758.8,83891.8,44490.5,2.41471e+06,3.13378e+06,1.19258e+08,71.9371,77.3919,73.6345,73.2939
0,34,327343,4536.44,6444.02,589677,1.00079e+06,54776.2,68629.1,83748.3,44421.4,2.41131e+06,3.12867e+06,1.19275e+08,71.82,77.2481,78.3188,83.5128
0,35,327183,4525.58,6427.4,589958,1.00115e+06,54677.3,68488.8,83591.1,44346,2.40745e+06,3.12295e+06,1.19293e+08,71.6919,77.0921,76.3636,83.8802
0,36,327081,4514.86,6410.88,590238,1.00151e+06,54572.1,68340.5,83423.1,44265.8,2.40323e+06,3.11674e+06,1.19312e+08,71.5552,76.9266,48.3635,68.3892
0,37,327033,4504.42,6394.67,590515,1.00187e+06,54462.4,68186.4,83247.1,44182.4,2.39871e+06,3.11014e+06,1.19332e+08,71.4122,76.7541,87.2137,71.8584
0,38,327038,4494.38,6378.93,590791,1.00222e+06,54349.9,68028.8,83066.1,44097.1,2.39398e+06,3.10325e+06,1.19352e+08,71.2653,76.5772,69.6109,85.3738
0,39,327093,4484.86,6363.86,591064,1.00256e+06,54236.5,67870,82882.6,44011.4,2.38912e+06,3.09619e+06,1.19372e+08,71.1166,76.3986,50.3756,84.641
0,40,327193,4475.96,6349.6,591336,1.00291e+06,54123.7,67712.3,82699.5,43926.7,2.38419e+06,3.08904e+06,1.19393e+08,70.9684,76.2206,75.8188,71.3793
0,41,327336,4467.76,6336.29,591605,1.00324e+06,54013.2,67557.6,82519.2,43844.1,2.37927e+06,3.08192e+06,1.19413e+08,70.8229,76.0457,74.8891,70.9009
0,42,327516,4460.34,6324.07,591873,1.00356e+06,53906.6,67408.1,82344.2,43765,2.37444e+06,3.07491e+06,1.19433e+08,70.6819,75.8761,84.2525,67.312
0,43,327729,4453.79,6313.05,592138,1.00388e+06,53805.2,67265.7,82176.7,43690.3,2.36976e+06,3.06812e+06,1.19452e+08,70.5475,75.7139,61.9598,66.0303
0,44,327969,4448.15,6303.32,592401,1.00419e+06,53710.6,67132.1,82019,43621.3,2.3653e+06,3.06162e+06,1.19471e+08,70.4214,75.5612,66.5743,79.9047
0,45,328232,4443.47,6294.97,592662,1.00448e+06,53623.9,67009.1,81872.9,43558.7,2.36111e+06,3.0555e+06,1.1949e+08,70.3054,75.4199,72.4357,71.906
0,46,328513,4439.8,6288.05,592920,1.00477e+06,53546.2,66898.1,81740.3,43503.5,2.35726e+06,3.04984e+06,1.19507e+08,70.2008,75.2917,65.3069,81.53
0,47,328805,4437.15,6282.63,593174,1.00504e+06,53478.7,66800.5,81622.7,43456.4,2.35379e+06,3.0447e+06,1.19523e+08,70.109,75.178,68.2774,74.9681
0,48,329103,4435.54,6278.73,593425,1.0053e+06,53422.2,66717.4,81521.6,43418.1,2.35075e+06,3.04015e+06,1.19538e+08,70.0313,75.0802,70.7889,68.3832
0,49,329402,4434.97,6276.37,593672,1.00555e+06,53377.3,66649.8,81438.1,43389,2.34817e+06,3.03624e+06,1.19552e+08,69.9686,74.9995,70.6359,78.6499
0,50,329696,4435.43,6275.54,593914,1.00578e+06,53344.8,66598.5,81373.2,43369.5,2.3461e+06,3.03302e+06,1.19565e+08,69.9217,74.9367,85.6195,70.5584
0,51,329980,4436.9,6276.22,594152,1.006e+06,53325,66564.1,81327.6,43360,2.34456e+06,3.03052e+06,1.19576e+08,69.8912,74.8925,72.6603,78.6228
0,52,330249,4439.33,6278.37,594384,1.00621e+06,53318.1,66546.8,81301.7,43360.6,2.34356e+06,3.02877e+06,1.19586e+08,69.8773,74.8674,56.9432,72.3055
0,53,330499,4442.69,6281.93,594610,1.00639e+06,53324.2,66546.9,81295.8,43371.2,2.34312e+06,3.02778e+06,1.19595e+08,69.8804,74.8615,69.8804,74.8615
0,54,330723,4446.91,6286.83,594830,1.00657e+06,53343.3,66564.1,81309.8,43391.8,2.34325e+06,3.02757e+06,1.19602e+08,69.9003,74.8747,69.9003,74.8747
0,55,330920,4451.92,6292.98,595044,1.00672e+06,53375,66598.3,81343.4,43422.2,2.34394e+06,3.02814e+06,1.19607e+08,69.9366,74.9069,70.4598,74.9816
0,56,331084,4457.64,6300.26,595250,1.00686e+06,53418.9,66648.8,81396,43461.8,2.34518e+06,3.02946e+06,1.19612e+08,69.9889,74.9574,73.2411,74.6613
0,57,331213,4463.97,6308.56,595449,1.00699e+06,53474.4,66714.9,81466.7,43510.2,2.34695e+06,3.03152e+06,1.19615e+08,70.0564,75.0254,68.4471,75.0254
0,58,331305,4470.82,6317.73,595640,1.0071e+06,53540.7,66795.6,81554.6,43566.8,2.34923e+06,3.03429e+06,1.19616e+08,70.1381,75.11,68.0034,74.4508
0,59,331356,4478.07,6327.63,595823,1.0072e+06,53616.7,66889.7,81658.3,43630.8,2.35198e+06,3.03772e+06,1.19617e+08,70.2329,75.2097,71.3799,75.2097
0,60,331366,4485.61,6338.09,595998,1.00728e+06,53701.5,66995.9,81776.2,43701.3,2.35516e+06,3.04177e+06,1.19616e+08,70.3393,75.3232,70.3011,75.8504
0,61,331334,4493.32,6348.94,596164,1.00734e+06,53793.8,67112.5,81906.7,43777.3,2.35874e+06,3.04636e+06,1.19614e+08,70.4557,75.4489,71.2874,75.4489
0,62,331260,4501.07,6360.02,596322,1.0074e+06,53892.2,67237.9,82047.8,43857.9,2.36265e+06,3.05144e+06,1.19612e+08,70.5806,75.5847,70.5806,75.5847
0,63,331144,4508.74,6371.13,596472,1.00744e+06,53995.4,67370.3,82197.4,43941.7,2.36683e+06,3.05693e+06,1.19608e+08,70.712,75.7288,70.712,75.7288
0,64,330987,4516.2,6382.11,596613,1.00748e+06,54101.7,67507.7,82353.3,44027.7,2.37123e+06,3.06275e+06,1.19604e+08,70.848,75.879,70.848,75.879
0,65,330791,4523.33,6392.76,596746,1.0075e+06,54209.5,67648.1,82513.3,44114.5,2.37579e+06,3.06881e+06,1.196e+08,70.9866,76.0331,70.9866,76.0331
0,66,330559,4530.01,6402.93,596871,1.00751e+06,54317.4,67789.4,82674.9,44201,2.38043e+06,3.07503e+06,1.19595e+08,71.1256,76.1888,71.1256,76.1888
0,67,330292,4536.12,6412.44,596988,1.00752e+06,54423.5,67929.6,82835.7,44285.8,2.38508e+06,3.0813e+06,1.19591e+08,71.2629,76.3438,71.2629,76.3438
0,68,329996,4541.57,6421.13,597098,1.00753e+06,54526.4,68066.6,82993.4,44367.7,2.38967e+06,3.08755e+06,1.19586e+08,71.3965,76.4958,70.2393,76.4958
0,69,329672,4546.25,6428.88,597201,1.00753e+06,54624.4,68198.3,83145.5,44445.5,2.39413e+06,3.09367e+06,1.19581e+08,71.5244,76.6425,68.5787,78.5733
0,70,329327,4550.09,6435.54,597297,1.00752e+06,54716,68322.9,83289.9,44518,2.3984e+06,3.09958e+06,1.19577e+08,71.6444,76.7818,71.6444,76.7818
0,71,328964,4553.01,6441,597387,1.00752e+06,54799.9,68438.4,83424.4,44584.1,2.40241e+06,3.10519e+06,1.19573e+08,71.7548,76.9116,73.7207,77.1152
0,72,328588,4554.96,6445.19,597472,1.00752e+06,54874.6,68543.1,83546.9,44642.9,2.40609e+06,3.11041e+06,1.1957e+08,71.8538,77.0299,78.2231,76.5257
0,73,328204,4555.9,6448.02,597551,1.00752e+06,54939.1,68635.7,83655.7,44693.3,2.4094e+06,3.11516e+06,1.19568e+08,71.9399,77.1351,75.2389,80.3026
0,74,327818,4555.8,6449.45,597626,1.00753e+06,54992.3,68714.5,83749.1,44734.8,2.41227e+06,3.11939e+06,1.19567e+08,72.0117,77.2255,81.0568,83.8353
0,75,327434,4554.66,6449.45,597697,1.00754e+06,55033.4,68778.7,83825.9,44766.5,2.41466e+06,3.12302e+06,1.19566e+08,72.0681,77.2998,80.295,90.6941
0,76,327058,4552.48,6448.02,597765,1.00755e+06,55061.7,68827.2,83884.8,44788.1,2.41654e+06,3.126e+06,1.19567e+08,72.1081,77.357,74.2426,64.9426
0,77,326695,4549.29,6445.17,597829,1.00758e+06,55076.8,68859.3,83925.1,44799.2,2.41787e+06,3.1283e+06,1.19569e+08,72.1311,77.3963,58.6988,85.5707
0,78,326349,4545.12,6440.95,597892,1.00761e+06,55078.3,68874.7,83946.2,44799.6,2.41863e+06,3.12987e+06,1.19572e+08,72.1367,77.4171,68.6629,79.8492
0,79,326025,4540.02,6435.41,597953,1.00765e+06,55066.2,68873.1,83947.9,44789.3,2.41881e+06,3.1307e+06,1.19576e+08,72.1247,77.4192,77.8524,74.3247
0,80,325727,4534.06,6428.63,598013,1.0077e+06,55040.6,68854.7,83930.2,44768.5,2.4184e+06,3.13077e+06,1.19582e+08,72.0952,77.4026,67.0532,78.279
0,81,325459,4527.32,6420.71,598072,1.00777e+06,55001.9,68819.8,83893.5,44737.3,2.41741e+06,3.13009e+06,1.19588e+08,72.0485,77.3676,81.5876,67.2938
0,82,325224,4519.88,6411.76,598131,1.00784e+06,54950.6,68769,83838.3,44696.3,2.41585e+06,3.12868e+06,1.19596e+08,71.9854,77.3148,76.3835,75.6861
0,83,325024,4511.83,6401.9,598190,1.00792e+06,54887.2,68703.1,83765.5,44646.1,2.41374e+06,3.12654e+06,1.19605e+08,71.9066,77.245,76.5168,78.0041
0,84,324862,4503.28,6391.27,598250,1.00802e+06,54812.8,68623,83676.3,44587.2,2.4111e+06,3.12372e+06,1.19616e+08,71.8131,77.1593,58.3977,84.4987
0,85,324740,4494.34,6380.03,598310,1.00813e+06,54728.4,68530,83572,44520.5,2.40797e+06,3.12027e+06,1.19627e+08,71.7063,77.059,67.3813,88.3903
0,86,324659,4485.12,6368.31,598372,1.00824e+06,54634.9,68425.5,83454.1,44447,2.4044e+06,3.11622e+06,1.19639e+08,71.5876,76.9456,71.1821,78.2054
0,87,324619,4475.74,6356.28,598435,1.00837e+06,54533.9,68311.1,83324.5,44367.6,2.40044e+06,3.11165e+06,1.19652e+08,71.4585,76.8207,75.1212,65.6034
0,88,324620,4466.31,6344.09,598499,1.00851e+06,54426.5,68188.4,83185,44283.4,2.39612e+06,3.10662e+06,1.19665e+08,71.3209,76.6862,74.1456,71.9088
0,89,324662,4456.94,6331.92,598565,1.00865e+06,54314.2,68059.1,83037.6,44195.6,2.39153e+06,3.1012e+06,1.19679e+08,71.1765,76.544,72.2881,74.1148
0,90,324743,4447.76,6319.92,598632,1.00881e+06,54198.6,67925.3,82884.4,44105.2,2.38671e+06,3.09548e+06,1.19694e+08,71.0273,76.3962,82.0559,79.8539
0,91,324862,4438.86,6308.25,598700,1.00897e+06,54081.2,67788.6,82727.6,44013.5,2.38173e+06,3.08953e+06,1.19708e+08,70.8752,76.2448,65.1988,66.4128
0,92,325016,4430.36,6297.05,598770,1.00913e+06,53963.5,67651.2,82569.5,43921.7,2.37665e+06,3.08344e+06,1.19723e+08,70.7223,76.092,67.6712,80.9776
0,93,325203,4422.36,6286.48,598840,1.0093e+06,53847.1,67514.9,82412.2,43830.9,2.37155e+06,3.07729e+06,1.19738e+08,70.5706,75.9399,73.0714,71.0891
0,94,325419,4414.95,6276.65,598911,1.00948e+06,53733.5,67381.6,82258,43742.4,2.36649e+06,3.07118e+06,1.19753e+08,70.4219,75.7907,71.7008,75.4077
0,95,325661,4408.2,6267.71,598981,1.00965e+06,53624.2,67253.2,82108.9,43657.2,2.36153e+06,3.06518e+06,1.19767e+08,70.2784,75.6464,53.5369,78.1086
0,96,325925,4402.21,6259.76,599052,1.00983e+06,53520.5,67131.4,81967.1,43576.5,2.35675e+06,3.05939e+06,1.19781e+08,70.1417,75.509,81.4901,79.2249
0,97,326207,4397.03,6252.89,599122,1.01001e+06,53423.9,67018,81834.5,43501.3,2.3522e+06,3.05387e+06,1.19794e+08,70.0137,75.3803,58.6877,78.1644
0,98,326501,4392.71,6247.19,599191,1.01018e+06,53335.6,66914.5,81712.9,43432.4,2.34794e+06,3.04872e+06,1.19806e+08,69.8959,75.2623,78.5669,70.8512
0,99,326805,4389.31,6242.73,599259,1.01035e+06,53256.7,66822.3,81603.9,43370.8,2.34403e+06,3.04399e+06,1.19818e+08,69.79,75.1563,72.0746,74.8899
0,100,327111,4386.85,6239.56,599324,1.01052e+06,53188.1,66742.6,81509.1,43317.1,2.34051e+06,3.03975e+06,1.19828e+08,69.6971,75.0639,66.67,80.8718
0,101,327417,4385.35,6237.71,599387,1.01068e+06,53130.8,66676.6,81429.7,43272.1,2.33743e+06,3.03606e+06,1.19838e+08,69.6184,74.9864,77.547,69.6829
0,102,327717,4384.82,6237.2,599446,1.01083e+06,53085.4,66625.1,81366.8,43236.2,2.33483e+06,3.03298e+06,1.19846e+08,69.555,74.9247,70.897,67.805
0,103,328006,4385.24,6238.02,599502,1.01097e+06,53052.4,66588.8,81321.3,43209.8,2.33274e+06,3.03053e+06,1.19853e+08,69.5075,74.8797,74.0308,72.1589
0,104,328279,4386.61,6240.15,599554,1.01111e+06,53032.4,66568.2,81293.7,43193.3,2.33119e+06,3.02876e+06,1.19859e+08,69.4765,74.8519,65.9652,73.4403
0,105,328532,4388.89,6243.55,599601,1.01123e+06,53025.3,66563.5,81284.3,43186.6,2.33018e+06,3.02769e+06,1.19863e+08,69.4623,74.8418,69.4623,74.8418
0,106,328761,4392.03,6248.15,599643,1.01134e+06,53031.3,66574.8,81293.4,43189.9,2.32974e+06,3.02733e+06,1.19867e+08,69.465,74.8493,69.465,74.8493
0,107,328962,4395.97,6253.89,599680,1.01144e+06,53050.2,66601.8,81320.6,43203,2.32987e+06,3.02768e+06,1.19868e+08,69.4844,74.8743,69.4844,74.8743
0,108,329131,4400.65,6260.66,599711,1.01153e+06,53081.7,66644.1,81365.5,43225.6,2.33055e+06,3.02874e+06,1.19869e+08,69.5201,74.9164,69.5201,74.9164
0,109,329266,4405.97,6268.36,599736,1.01161e+06,53125.1,66701.1,81427.5,43257.2,2.33178e+06,3.03048e+06,1.19868e+08,69.5715,74.9749,69.5715,74.9749
0,110,329363,4411.86,6276.85,599755,1.01168e+06,53179.9,66771.8,81505.6,43297.4,2.33353e+06,3.03289e+06,1.19866e+08,69.6378,75.049,69.6378,75.049
0,111,329421,4418.2,6285.99,599768,1.01173e+06,53245.1,66855.1,81598.5,43345.4,2.33578e+06,3.03592e+06,1.19863e+08,69.7179,75.1374,69.7179,75.1374
0,112,329438,4424.9,6295.64,599774,1.01177e+06,53319.7,66949.9,81704.9,43400.5,2.33849e+06,3.03952e+06,1.19859e+08,69.8105,75.2387,69.8105,75.2387
0,113,329413,4431.83,6305.62,599774,1.01179e+06,53402.7,67054.5,81823,43461.7,2.34162e+06,3.04365e+06,1.19854e+08,69.9142,75.3514,69.9142,75.3514
0,114,329347,4438.87,6315.78,599767,1.01181e+06,53492.6,67167.5,81951.1,43528.1,2.34511e+06,3.04823e+06,1.19848e+08,70.0273,75.4738,70.0273,75.4738
0,115,329238,4445.91,6325.93,599754,1.01181e+06,53588,67286.9,82087,43598.5,2.34892e+06,3.0532e+06,1.19842e+08,70.1481,75.6038,70.1481,75.6038
0,116,329089,4452.82,6335.89,599735,1.01181e+06,53687.6,67410.9,82228.7,43671.8,2.35298e+06,3.05848e+06,1.19835e+08,70.2747,75.7394,70.2747,75.7394
0,117,328901,4459.48,6345.51,599710,1.01179e+06,53789.7,67537.6,82373.8,43746.8,2.35724e+06,3.06397e+06,1.19828e+08,70.405,75.8785,70.405,75.8785
0,118,328676,4465.77,6354.59,599681,1.01177e+06,53892.7,67664.9,82520.1,43822.2,2.36161e+06,3.06961e+06,1.1982e+08,70.5371,76.0189,70.5371,76.0189
0,119,328417,4471.57,6362.98,599646,1.01174e+06,53995,67790.7,82665.1,43896.9,2.36604e+06,3.07529e+06,1.19813e+08,70.6688,76.1581,70.6688,76.1581
0,120,328127,4476.79,6370.52,599606,1.01171e+06,54094.9,67913,82806.4,43969.5,2.37046e+06,3.08092e+06,1.19805e+08,70.798,76.294,70.798,76.294
0,121,327809,4481.32,6377.07,599563,1.01167e+06,54191,68029.8,82941.7,44038.8,2.37479e+06,3.08642e+06,1.19798e+08,70.9226,76.4244,70.9226,76.4244
0,122,327469,4485.08,6382.5,599517,1.01162e+06,54281.6,68139.2,83068.7,44103.7,2.37897e+06,3.09169e+06,1.19792e+08,71.0407,76.547,71.0407,76.547
0,123,327109,4487.99,6386.7,599468,1.01157e+06,54365.3,68239.3,83185.3,44163.1,2.38292e+06,3.09664e+06,1.19786e+08,71.1504,76.6597,71.1504,76.6597
0,124,326736,4490,6389.57,599418,1.01153e+06,54440.8,68328.4,83289.4,44215.9,2.3866e+06,3.1012e+06,1.19781e+08,71.2498,76.7607,71.2498,76.7607
0,125,326355,4491.05,6391.05,599366,1.01148e+06,54506.7,68404.9,83379.1,44261.2,2.38992e+06,3.10528e+06,1.19776e+08,71.3373,76.8482,67.6037,80.1857
0,126,325969,4491.12,6391.08,599313,1.01144e+06,54562.1,68467.6,83453,44298.2,2.39285e+06,3.10881e+06,1.19773e+08,71.4115,76.9207,66.9314,76.3173
0,127,325585,4490.18,6389.64,599261,1.01139e+06,54606,68515.3,83509.4,44326.2,2.39534e+06,3.11174e+06,1.19771e+08,71.4711,76.9768,78.9249,76.2897
0,128,325207,4488.24,6386.71,599210,1.01136e+06,54637.7,68547,83547.4,44344.7,2.39734e+06,3.11401e+06,1.1977e+08,71.5151,77.0154,73.5358,72.3841
0,129,324840,4485.32,6382.31,599160,1.01132e+06,54656.5,68562,83566.1,44353.3,2.39881e+06,3.11557e+06,1.19771e+08,71.5428,77.0357,81.2621,86.8852
0,130,324490,4481.43,6376.49,599113,1.0113e+06,54662.2,68560,83564.8,44351.6,2.39974e+06,3.1164e+06,1.19773e+08,71.5535,77.0372,86.2516,82.977
0,131,324160,4476.64,6369.29,599068,1.01127e+06,54654.6,68540.8,83543.3,44339.8,2.40011e+06,3.11647e+06,1.19776e+08,71.5471,77.0196,84.9967,69.8183
0,132,323855,4470.98,6360.8,599027,1.01126e+06,54633.7,68504.4,83501.7,44317.7,2.3999e+06,3.11577e+06,1.19781e+08,71.5235,76.9829,74.6933,75.5977
0,133,323579,4464.54,6351.11,598990,1.01125e+06,54599.7,68451.1,83440.2,44285.7,2.39912e+06,3.1143e+06,1.19787e+08,71.4829,76.9274,71.1827,87.992
0,134,323335,4457.38,6340.33,598958,1.01126e+06,54553.1,68381.6,83359.5,44244,2.39777e+06,3.11207e+06,1.19795e+08,71.4259,76.8537,75.5114,72.9516
0,135,323125,4449.61,6328.59,598930,1.01127e+06,54494.4,68296.7,83260.4,44193.3,2.39587e+06,3.10912e+06,1.19804e+08,71.353,76.7627,56.5101,78.483
0,136,322953,4441.31,6316.04,598908,1.01128e+06,54424.4,68197.3,83144.1,44134,2.39345e+06,3.10547e+06,1.19814e+08,71.2654,76.6553,54.6979,71.6526
0,137,322820,4432.6,6302.81,598891,1.01131e+06,54344.1,68084.7,83011.9,44067,2.39053e+06,3.10116e+06,1.19826e+08,71.1641,76.533,71.0969,78.4066
0,138,322727,4423.57,6289.06,598880,1.01134e+06,54254.5,67960.4,82865.4,43993,2.38716e+06,3.09625e+06,1.19838e+08,71.0505,76.3972,70.5428,77.5063
0,139,322675,4414.33,6274.96,598875,1.01138e+06,54156.9,67825.8,82706.5,43913.1,2.38338e+06,3.09079e+06,1.19852e+08,70.926,76.2497,67.8632,65.9374
0,140,322664,4405.01,6260.66,598876,1.01143e+06,54052.4,67682.6,82536.9,43828.3,2.37924e+06,3.08487e+06,1.19866e+08,70.7924,76.0922,68.3198,83.0179
0,141,322694,4395.71,6246.35,598883,1.01148e+06,53942.6,67532.8,82358.8,43739.6,2.37479e+06,3.07855e+06,1.19881e+08,70.6514,75.9267,69.4114,75.0309
0,142,322763,4386.55,6232.16,598895,1.01154e+06,53828.8,67378.1,82174.4,43648.2,2.3701e+06,3.0719e+06,1.19897e+08,70.5048,75.7554,69.4171,75.931
0,143,322870,4377.62,6218.28,598912,1.0116e+06,53712.6,67220.5,81985.8,43555.1,2.36522e+06,3.06503e+06,1.19913e+08,70.3546,75.5802,72.0586,75.3293
0,144,323013,4369.03,6204.85,598935,1.01167e+06,53595.4,67062,81795.4,43461.6,2.36022e+06,3.058e+06,1.1993e+08,70.2026,75.4035,69.6364,73.9541
0,145,323189,4360.89,6192.02,598963,1.01174e+06,53478.9,66904.5,81605.4,43368.9,2.35517e+06,3.05091e+06,1.19946e+08,70.051,75.2274,65.0518,78.3816
0,146,323395,4353.28,6179.94,598995,1.01181e+06,53364.4,66750,81418,43278,2.35013e+06,3.04385e+06,1.19963e+08,69.9015,75.0541,70.1619,72.6696
0,147,323628,4346.29,6168.72,599031,1.01187e+06,53253.5,66600.4,81235.6,43190,2.34517e+06,3.03691e+06,1.19979e+08,69.7562,74.8857,66.4011,79.6501
0,148,323884,4339.99,6158.5,599070,1.01194e+06,53147.5,66457.5,81060.1,43106.1,2.34034e+06,3.03016e+06,1.19995e+08,69.6168,74.7241,71.9115,76.3761
0,149,324159,4334.46,6149.36,599112,1.012e+06,53047.8,66323,80893.7,43027.2,2.33572e+06,3.0237e+06,1.2001e+08,69.4851,74.5714,68.7844,74.5714
0,150,324448,4329.73,6141.41,599156,1.01206e+06,52955.6,66198.5,80738.2,42954.2,2.33136e+06,3.01759e+06,1.20025e+08,69.3627,74.4294,69.1051,74.4294
