time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
129,2.23843e+06,2.23843e+06,2.23843e+06,80.4116,80.4116,80.4116,12263.3,12263.3,12263.3,8.10511e+06,8.10511e+06,8.10511e+06,4.71539e+06,4.71539e+06,4.71539e+06,92.5773,92.5773,92.5773,19741.4,19741.4,19741.4,2.10735e+06,2.10735e+06,2.10735e+06,2.22123e+06,2.22123e+06,2.22123e+06,6.27683e+06,6.27683e+06,6.27683e+06,7.43254e+06,7.43254e+06,7.43254e+06,9.43537e+07,9.43537e+07,9.43537e+07,0.268108,0.268108,0.268108,45.9675,45.9675,45.9675
130,2.22962e+06,2.22962e+06,2.22962e+06,59.5785,59.5785,59.5785,11622.2,11622.2,11622.2,8.1212e+06,8.1212e+06,8.1212e+06,4.69513e+06,4.69513e+06,4.69513e+06,68.6321,68.6321,68.6321,18800.4,18800.4,18800.4,2.15792e+06,2.15792e+06,2.15792e+06,2.17492e+06,2.17492e+06,2.17492e+06,6.14571e+06,6.14571e+06,6.14571e+06,7.63654e+06,7.63654e+06,7.63654e+06,9.42944e+07,9.42944e+07,9.42944e+07,0.198926,0.198926,0.198926,43.7762,43.7762,43.7762
131,2.22251e+06,2.22251e+06,2.22251e+06,44.1641,44.1641,44.1641,10989.2,10989.2,10989.2,8.13786e+06,8.13786e+06,8.13786e+06,4.67942e+06,4.67942e+06,4.67942e+06,50.8993,50.8993,50.8993,17851.5,17851.5,17851.5,2.20227e+06,2.20227e+06,2.20227e+06,2.12942e+06,2.12942e+06,2.12942e+06,6.01693e+06,6.01693e+06,6.01693e+06,7.81783e+06,7.81783e+06,7.81783e+06,9.42542e+07,9.42542e+07,9.42542e+07,0.147425,0.147425,0.147425,41.5525,41.5525,41.5525
132,2.21702e+06,2.21702e+06,2.21702e+06,32.863,32.863,32.863,10378.4,10378.4,10378.4,8.15505e+06,8.15505e+06,8.15505e+06,4.66801e+06,4.66801e+06,4.66801e+06,37.888,37.888,37.888,16919.7,16919.7,16919.7,2.24071e+06,2.24071e+06,2.24071e+06,2.08475e+06,2.08475e+06,2.08475e+06,5.89055e+06,5.89055e+06,5.89055e+06,7.97718e+06,7.97718e+06,7.97718e+06,9.42321e+07,9.42321e+07,9.42321e+07,0.109473,0.109473,0.109473,39.3577,39.3577,39.3577
133,2.21309e+06,2.21309e+06,2.21309e+06,24.6391,24.6391,24.6391,9800.37,9800.37,9800.37,8.17273e+06,8.17273e+06,8.17273e+06,4.66058e+06,4.66058e+06,4.66058e+06,28.4133,28.4133,28.4133,16024.9,16024.9,16024.9,2.27359e+06,2.27359e+06,2.27359e+06,2.04092e+06,2.04092e+06,2.04092e+06,5.7666e+06,5.7666e+06,5.7666e+06,8.11571e+06,8.11571e+06,8.11571e+06,9.42271e+07,9.42271e+07,9.42271e+07,0.0817395,0.0817395,0.0817395,37.2403,37.2403,37.2403
134,2.21059e+06,2.21059e+06,2.21059e+06,18.6902,18.6902,18.6902,9262.33,9262.33,9262.33,8.1908e+06,8.1908e+06,8.1908e+06,4.65681e+06,4.65681e+06,4.65681e+06,21.5558,21.5558,21.5558,15181.5,15181.5,15181.5,2.30136e+06,2.30136e+06,2.30136e+06,1.99796e+06,1.99796e+06,1.99796e+06,5.64511e+06,5.64511e+06,5.64511e+06,8.23484e+06,8.23484e+06,8.23484e+06,9.42378e+07,9.42378e+07,9.42378e+07,0.0616103,0.0616103,0.0616103,35.2368,35.2368,35.2368
135,2.20941e+06,2.20941e+06,2.20941e+06,14.4072,14.4072,14.4072,8768.89,8768.89,8768.89,8.20921e+06,8.20921e+06,8.20921e+06,4.65634e+06,4.65634e+06,4.65634e+06,16.6162,16.6162,16.6162,14399.6,14399.6,14399.6,2.32446e+06,2.32446e+06,2.32446e+06,1.95585e+06,1.95585e+06,1.95585e+06,5.52607e+06,5.52607e+06,5.52607e+06,8.33615e+06,8.33615e+06,8.33615e+06,9.42627e+07,9.42627e+07,9.42627e+07,0.0470792,0.0470792,0.0470792,33.3725,33.3725,33.3725
136,2.20942e+06,2.20942e+06,2.20942e+06,11.335,11.335,11.335,8322.49,8322.49,8322.49,8.22784e+06,8.22784e+06,8.22784e+06,4.65882e+06,4.65882e+06,4.65882e+06,13.0717,13.0717,13.0717,13685.4,13685.4,13685.4,2.34339e+06,2.34339e+06,2.34339e+06,1.9146e+06,1.9146e+06,1.9146e+06,5.40946e+06,5.40946e+06,5.40946e+06,8.4213e+06,8.4213e+06,8.4213e+06,9.43002e+07,9.43002e+07,9.43002e+07,0.0366339,0.0366339,0.0366339,31.6637,31.6637,31.6637
137,2.2105e+06,2.2105e+06,2.2105e+06,9.13819,9.13819,9.13819,7923.94,7923.94,7923.94,8.2466e+06,8.2466e+06,8.2466e+06,4.66388e+06,4.66388e+06,4.66388e+06,10.5363,10.5363,10.5363,13042.1,13042.1,13042.1,2.3586e+06,2.3586e+06,2.3586e+06,1.87419e+06,1.87419e+06,1.87419e+06,5.29525e+06,5.29525e+06,5.29525e+06,8.49199e+06,8.49199e+06,8.49199e+06,9.43487e+07,9.43487e+07,9.43487e+07,0.0291514,0.0291514,0.0291514,30.1191,30.1191,30.1191
138,2.21252e+06,2.21252e+06,2.21252e+06,7.57209,7.57209,7.57209,7572.84,7572.84,7572.84,8.26541e+06,8.26541e+06,8.26541e+06,4.6712e+06,4.6712e+06,4.6712e+06,8.72812,8.72812,8.72812,12471,12471,12471,2.37057e+06,2.37057e+06,2.37057e+06,1.83462e+06,1.83462e+06,1.83462e+06,5.18341e+06,5.18341e+06,5.18341e+06,8.54993e+06,8.54993e+06,8.54993e+06,9.44068e+07,9.44068e+07,9.44068e+07,0.0238075,0.0238075,0.0238075,28.742,28.742,28.742
139,2.21535e+06,2.21535e+06,2.21535e+06,6.45956,6.45956,6.45956,7268.06,7268.06,7268.06,8.28416e+06,8.28416e+06,8.28416e+06,4.68045e+06,4.68045e+06,4.68045e+06,7.44309,7.44309,7.44309,11971.2,11971.2,11971.2,2.37974e+06,2.37974e+06,2.37974e+06,1.79587e+06,1.79587e+06,1.79587e+06,5.07391e+06,5.07391e+06,5.07391e+06,8.59676e+06,8.59676e+06,8.59676e+06,9.44728e+07,9.44728e+07,9.44728e+07,0.0200031,0.0200031,0.0200031,27.5315,27.5315,27.5315
140,2.21889e+06,2.21889e+06,2.21889e+06,5.67314,5.67314,5.67314,7007.95,7007.95,7007.95,8.30277e+06,8.30277e+06,8.30277e+06,4.69132e+06,4.69132e+06,4.69132e+06,6.53418,6.53418,6.53418,11541.4,11541.4,11541.4,2.38653e+06,2.38653e+06,2.38653e+06,1.75793e+06,1.75793e+06,1.75793e+06,4.9667e+06,4.9667e+06,4.9667e+06,8.63405e+06,8.63405e+06,8.63405e+06,9.45454e+07,9.45454e+07,9.45454e+07,0.0173057,0.0173057,0.0173057,26.4841,26.4841,26.4841
141,2.223e+06,2.223e+06,2.223e+06,5.12145,5.12145,5.12145,6790.65,6790.65,6790.65,8.32115e+06,8.32115e+06,8.32115e+06,4.70354e+06,4.70354e+06,4.70354e+06,5.89596,5.89596,5.89596,11179.2,11179.2,11179.2,2.39134e+06,2.39134e+06,2.39134e+06,1.72079e+06,1.72079e+06,1.72079e+06,4.86174e+06,4.86174e+06,4.86174e+06,8.66332e+06,8.66332e+06,8.66332e+06,9.46232e+07,9.46232e+07,9.46232e+07,0.0154044,0.0154044,0.0154044,25.5944,25.5944,25.5944
142,2.22759e+06,2.22759e+06,2.22759e+06,4.73915,4.73915,4.73915,6614.24,6614.24,6614.24,8.3392e+06,8.3392e+06,8.3392e+06,4.71684e+06,4.71684e+06,4.71684e+06,5.45302,5.45302,5.45302,10882.1,10882.1,10882.1,2.39455e+06,2.39455e+06,2.39455e+06,1.68443e+06,1.68443e+06,1.68443e+06,4.759e+06,4.759e+06,4.759e+06,8.68598e+06,8.68598e+06,8.68598e+06,9.4705e+07,9.4705e+07,9.4705e+07,0.0140769,0.0140769,0.0140769,24.8566,24.8566,24.8566
143,2.23255e+06,2.23255e+06,2.23255e+06,4.47951,4.47951,4.47951,6476.84,6476.84,6476.84,8.35686e+06,8.35686e+06,8.35686e+06,4.73096e+06,4.73096e+06,4.73096e+06,5.15143,5.15143,5.15143,10647.6,10647.6,10647.6,2.39651e+06,2.39651e+06,2.39651e+06,1.64884e+06,1.64884e+06,1.64884e+06,4.65842e+06,4.65842e+06,4.65842e+06,8.70337e+06,8.70337e+06,8.70337e+06,9.47894e+07,9.47894e+07,9.47894e+07,0.0131638,0.0131638,0.0131638,24.2643,24.2643,24.2643
144,2.23778e+06,2.23778e+06,2.23778e+06,4.30907,4.30907,4.30907,6376.73,6376.73,6376.73,8.37405e+06,8.37405e+06,8.37405e+06,4.74568e+06,4.74568e+06,4.74568e+06,4.95258,4.95258,4.95258,10473.1,10473.1,10473.1,2.39755e+06,2.39755e+06,2.39755e+06,1.614e+06,1.614e+06,1.614e+06,4.55996e+06,4.55996e+06,4.55996e+06,8.71676e+06,8.71676e+06,8.71676e+06,9.48755e+07,9.48755e+07,9.48755e+07,0.0125514,0.0125514,0.0125514,23.8114,23.8114,23.8114
145,2.24318e+06,2.24318e+06,2.24318e+06,4.20381,4.20381,4.20381,6312.37,6312.37,6312.37,8.39069e+06,8.39069e+06,8.39069e+06,4.76079e+06,4.76079e+06,4.76079e+06,4.82878,4.82878,4.82878,10356.3,10356.3,10356.3,2.39798e+06,2.39798e+06,2.39798e+06,1.57989e+06,1.57989e+06,1.57989e+06,4.46358e+06,4.46358e+06,4.46358e+06,8.72733e+06,8.72733e+06,8.72733e+06,9.4962e+07,9.4962e+07,9.4962e+07,0.0121582,0.0121582,0.0121582,23.4923,23.4923,23.4923
146,2.24868e+06,2.24868e+06,2.24868e+06,4.14641,4.14641,4.14641,6282.42,6282.42,6282.42,8.40671e+06,8.40671e+06,8.40671e+06,4.77607e+06,4.77607e+06,4.77607e+06,4.76006,4.76006,4.76006,10295.4,10295.4,10295.4,2.39809e+06,2.39809e+06,2.39809e+06,1.54651e+06,1.54651e+06,1.54651e+06,4.36924e+06,4.36924e+06,4.36924e+06,8.73622e+06,8.73622e+06,8.73622e+06,9.50482e+07,9.50482e+07,9.50482e+07,0.0119254,0.0119254,0.0119254,23.3019,23.3019,23.3019
147,2.25417e+06,2.25417e+06,2.25417e+06,4.12425,4.12425,4.12425,6285.73,6285.73,6285.73,8.42204e+06,8.42204e+06,8.42204e+06,4.79135e+06,4.79135e+06,4.79135e+06,4.7319,4.7319,4.7319,10288.5,10288.5,10288.5,2.39818e+06,2.39818e+06,2.39818e+06,1.51383e+06,1.51383e+06,1.51383e+06,4.27689e+06,4.27689e+06,4.27689e+06,8.74448e+06,8.74448e+06,8.74448e+06,9.51329e+07,9.51329e+07,9.51329e+07,0.0118105,0.0118105,0.0118105,23.236,23.236,23.236
148,2.25958e+06,2.25958e+06,2.25958e+06,4.12808,4.12808,4.12808,6321.35,6321.35,6321.35,8.43662e+06,8.43662e+06,8.43662e+06,4.80644e+06,4.80644e+06,4.80644e+06,4.73367,4.73367,4.73367,10334.2,10334.2,10334.2,2.39849e+06,2.39849e+06,2.39849e+06,1.48184e+06,1.48184e+06,1.48184e+06,4.1865e+06,4.1865e+06,4.1865e+06,8.75312e+06,8.75312e+06,8.75312e+06,9.52153e+07,9.52153e+07,9.52153e+07,0.0117827,0.0117827,0.0117827,23.2907,23.2907,23.2907
149,2.26481e+06,2.26481e+06,2.26481e+06,4.151,4.151,4.151,6388.45,6388.45,6388.45,8.45038e+06,8.45038e+06,8.45038e+06,4.82117e+06,4.82117e+06,4.82117e+06,4.75745,4.75745,4.75745,10431.2,10431.2,10431.2,2.39928e+06,2.39928e+06,2.39928e+06,1.45053e+06,1.45053e+06,1.45053e+06,4.09802e+06,4.09802e+06,4.09802e+06,8.76311e+06,8.76311e+06,8.76311e+06,9.52946e+07,9.52946e+07,9.52946e+07,0.0118189,0.0118189,0.0118189,23.463,23.463,23.463
150,2.2698e+06,2.2698e+06,2.2698e+06,4.18773,4.18773,4.18773,6486.3,6486.3,6486.3,8.46327e+06,8.46327e+06,8.46327e+06,4.83539e+06,4.83539e+06,4.83539e+06,4.79725,4.79725,4.79725,10578.4,10578.4,10578.4,2.40079e+06,2.40079e+06,2.40079e+06,1.41988e+06,1.41988e+06,1.41988e+06,4.01141e+06,4.01141e+06,4.01141e+06,8.77538e+06,8.77538e+06,8.77538e+06,9.537e+07,9.537e+07,9.537e+07,0.011902,0.011902,0.011902,23.7502,23.7502,23.7502
151,2.27446e+06,2.27446e+06,2.27446e+06,4.23418,4.23418,4.23418,6614.2,6614.2,6614.2,8.47521e+06,8.47521e+06,8.47521e+06,4.84894e+06,4.84894e+06,4.84894e+06,4.84839,4.84839,4.84839,10774.9,10774.9,10774.9,2.40325e+06,2.40325e+06,2.40325e+06,1.38988e+06,1.38988e+06,1.38988e+06,3.92664e+06,3.92664e+06,3.92664e+06,8.7908e+06,8.7908e+06,8.7908e+06,9.54406e+07,9.54406e+07,9.54406e+07,0.0120187,0.0120187,0.0120187,24.1497,24.1497,24.1497
152,2.27871e+06,2.27871e+06,2.27871e+06,4.28707,4.28707,4.28707,6771.38,6771.38,6771.38,8.48614e+06,8.48614e+06,8.48614e+06,4.86168e+06,4.86168e+06,4.86168e+06,4.90716,4.90716,4.90716,11019.5,11019.5,11019.5,2.40689e+06,2.40689e+06,2.40689e+06,1.36051e+06,1.36051e+06,1.36051e+06,3.84366e+06,3.84366e+06,3.84366e+06,8.81022e+06,8.81022e+06,8.81022e+06,9.55058e+07,9.55058e+07,9.55058e+07,0.0121586,0.0121586,0.0121586,24.6591,24.6591,24.6591
153,2.28248e+06,2.28248e+06,2.28248e+06,4.34363,4.34363,4.34363,6956.93,6956.93,6956.93,8.49602e+06,8.49602e+06,8.49602e+06,4.87348e+06,4.87348e+06,4.87348e+06,4.97048,4.97048,4.97048,11311,11311,11311,2.4119e+06,2.4119e+06,2.4119e+06,1.33177e+06,1.33177e+06,1.33177e+06,3.76244e+06,3.76244e+06,3.76244e+06,8.83444e+06,8.83444e+06,8.83444e+06,9.55649e+07,9.55649e+07,9.55649e+07,0.0123132,0.0123132,0.0123132,25.2756,25.2756,25.2756
154,2.2857e+06,2.2857e+06,2.2857e+06,4.40152,4.40152,4.40152,7169.69,7169.69,7169.69,8.50477e+06,8.50477e+06,8.50477e+06,4.88421e+06,4.88421e+06,4.88421e+06,5.03571,5.03571,5.03571,11647.6,11647.6,11647.6,2.4185e+06,2.4185e+06,2.4185e+06,1.30364e+06,1.30364e+06,1.30364e+06,3.68294e+06,3.68294e+06,3.68294e+06,8.86422e+06,8.86422e+06,8.86422e+06,9.56172e+07,9.56172e+07,9.56172e+07,0.0124754,0.0124754,0.0124754,25.9957,25.9957,25.9957
155,2.2883e+06,2.2883e+06,2.2883e+06,4.45863,4.45863,4.45863,7408.15,7408.15,7408.15,8.51235e+06,8.51235e+06,8.51235e+06,4.89377e+06,4.89377e+06,4.89377e+06,5.10052,5.10052,5.10052,12027.3,12027.3,12027.3,2.42685e+06,2.42685e+06,2.42685e+06,1.2761e+06,1.2761e+06,1.2761e+06,3.60512e+06,3.60512e+06,3.60512e+06,8.90026e+06,8.90026e+06,8.90026e+06,9.56621e+07,9.56621e+07,9.56621e+07,0.0126389,0.0126389,0.0126389,26.8149,26.8149,26.8149
156,2.29022e+06,2.29022e+06,2.29022e+06,4.51304,4.51304,4.51304,7670.29,7670.29,7670.29,8.51871e+06,8.51871e+06,8.51871e+06,4.90204e+06,4.90204e+06,4.90204e+06,5.16281,5.16281,5.16281,12447,12447,12447,2.43713e+06,2.43713e+06,2.43713e+06,1.24915e+06,1.24915e+06,1.24915e+06,3.52895e+06,3.52895e+06,3.52895e+06,8.94319e+06,8.94319e+06,8.94319e+06,9.5699e+07,9.5699e+07,9.5699e+07,0.0127981,0.0127981,0.0127981,27.7271,27.7271,27.7271
157,2.2914e+06,2.2914e+06,2.2914e+06,4.56301,4.56301,4.56301,7953.5,7953.5,7953.5,8.5238e+06,8.5238e+06,8.5238e+06,4.90897e+06,4.90897e+06,4.90897e+06,5.22063,5.22063,5.22063,12903,12903,12903,2.44946e+06,2.44946e+06,2.44946e+06,1.22276e+06,1.22276e+06,1.22276e+06,3.45439e+06,3.45439e+06,3.45439e+06,8.99357e+06,8.99357e+06,8.99357e+06,9.57276e+07,9.57276e+07,9.57276e+07,0.0129478,0.0129478,0.0129478,28.7244,28.7244,28.7244
158,2.2918e+06,2.2918e+06,2.2918e+06,4.6069,4.6069,4.6069,8254.47,8254.47,8254.47,8.52759e+06,8.52759e+06,8.52759e+06,4.91447e+06,4.91447e+06,4.91447e+06,5.27218,5.27218,5.27218,13390.4,13390.4,13390.4,2.46397e+06,2.46397e+06,2.46397e+06,1.19694e+06,1.19694e+06,1.19694e+06,3.38141e+06,3.38141e+06,3.38141e+06,9.05186e+06,9.05186e+06,9.05186e+06,9.57475e+07,9.57475e+07,9.57475e+07,0.0130834,0.0130834,0.0130834,29.7966,29.7966,29.7966
159,2.29137e+06,2.29137e+06,2.29137e+06,4.64323,4.64323,4.64323,8569.07,8569.07,8569.07,8.53004e+06,8.53004e+06,8.53004e+06,4.91851e+06,4.91851e+06,4.91851e+06,5.31584,5.31584,5.31584,13902.8,13902.8,13902.8,2.48074e+06,2.48074e+06,2.48074e+06,1.17166e+06,1.17166e+06,1.17166e+06,3.30998e+06,3.30998e+06,3.30998e+06,9.11839e+06,9.11839e+06,9.11839e+06,9.57583e+07,9.57583e+07,9.57583e+07,0.0132005,0.0132005,0.0132005,30.9306,30.9306,30.9306
160,2.29009e+06,2.29009e+06,2.29009e+06,4.67068,4.67068,4.67068,8892.33,8892.33,8892.33,8.53115e+06,8.53115e+06,8.53115e+06,4.92108e+06,4.92108e+06,4.92108e+06,5.35014,5.35014,5.35014,14432.8,14432.8,14432.8,2.4998e+06,2.4998e+06,2.4998e+06,1.14692e+06,1.14692e+06,1.14692e+06,3.24006e+06,3.24006e+06,3.24006e+06,9.19336e+06,9.19336e+06,9.19336e+06,9.57599e+07,9.57599e+07,9.57599e+07,0.013295,0.013295,0.013295,32.1104,32.1104,32.1104
161,2.28795e+06,2.28795e+06,2.28795e+06,4.68814,4.68814,4.68814,9218.42,9218.42,9218.42,8.5309e+06,8.5309e+06,8.5309e+06,4.9222e+06,4.9222e+06,4.9222e+06,5.37384,5.37384,5.37384,14971.2,14971.2,14971.2,2.52115e+06,2.52115e+06,2.52115e+06,1.1227e+06,1.1227e+06,1.1227e+06,3.17162e+06,3.17162e+06,3.17162e+06,9.27679e+06,9.27679e+06,9.27679e+06,9.57525e+07,9.57525e+07,9.57525e+07,0.0133637,0.0133637,0.0133637,33.3167,33.3167,33.3167
162,2.28497e+06,2.28497e+06,2.28497e+06,4.69477,4.69477,4.69477,9540.72,9540.72,9540.72,8.5293e+06,8.5293e+06,8.5293e+06,4.92193e+06,4.92193e+06,4.92193e+06,5.38597,5.38597,5.38597,15507.8,15507.8,15507.8,2.54474e+06,2.54474e+06,2.54474e+06,1.09899e+06,1.09899e+06,1.09899e+06,3.10462e+06,3.10462e+06,3.10462e+06,9.36853e+06,9.36853e+06,9.36853e+06,9.57362e+07,9.57362e+07,9.57362e+07,0.0134038,0.0134038,0.0134038,34.5273,34.5273,34.5273
163,2.28116e+06,2.28116e+06,2.28116e+06,4.69001,4.69001,4.69001,9851.97,9851.97,9851.97,8.5264e+06,8.5264e+06,8.5264e+06,4.92036e+06,4.92036e+06,4.92036e+06,5.3859,5.3859,5.3859,16031,16031,16031,2.57045e+06,2.57045e+06,2.57045e+06,1.07579e+06,1.07579e+06,1.07579e+06,3.03905e+06,3.03905e+06,3.03905e+06,9.4682e+06,9.4682e+06,9.4682e+06,9.57113e+07,9.57113e+07,9.57113e+07,0.0134131,0.0134131,0.0134131,35.7169,35.7169,35.7169
164,2.27658e+06,2.27658e+06,2.27658e+06,4.67366,4.67366,4.67366,10144.5,10144.5,10144.5,8.52222e+06,8.52222e+06,8.52222e+06,4.91762e+06,4.91762e+06,4.91762e+06,5.37335,5.37335,5.37335,16528.4,16528.4,16528.4,2.5981e+06,2.5981e+06,2.5981e+06,1.05307e+06,1.05307e+06,1.05307e+06,2.97486e+06,2.97486e+06,2.97486e+06,9.57522e+06,9.57522e+06,9.57522e+06,9.56785e+07,9.56785e+07,9.56785e+07,0.0133907,0.0133907,0.0133907,36.8583,36.8583,36.8583
165,2.27128e+06,2.27128e+06,2.27128e+06,4.64592,4.64592,4.64592,10410.6,10410.6,10410.6,8.51686e+06,8.51686e+06,8.51686e+06,4.91388e+06,4.91388e+06,4.91388e+06,5.34844,5.34844,5.34844,16987.1,16987.1,16987.1,2.62748e+06,2.62748e+06,2.62748e+06,1.03084e+06,1.03084e+06,1.03084e+06,2.91203e+06,2.91203e+06,2.91203e+06,9.68878e+06,9.68878e+06,9.68878e+06,9.56385e+07,9.56385e+07,9.56385e+07,0.0133364,0.0133364,0.0133364,37.9228,37.9228,37.9228
166,2.26536e+06,2.26536e+06,2.26536e+06,4.60734,4.60734,4.60734,10642.6,10642.6,10642.6,8.51038e+06,8.51038e+06,8.51038e+06,4.90935e+06,4.90935e+06,4.90935e+06,5.31175,5.31175,5.31175,17394.7,17394.7,17394.7,2.6583e+06,2.6583e+06,2.6583e+06,1.00907e+06,1.00907e+06,1.00907e+06,2.85053e+06,2.85053e+06,2.85053e+06,9.80783e+06,9.80783e+06,9.80783e+06,9.55924e+07,9.55924e+07,9.55924e+07,0.0132511,0.0132511,0.0132511,38.8818,38.8818,38.8818
167,2.25892e+06,2.25892e+06,2.25892e+06,4.55888,4.55888,4.55888,10833.8,10833.8,10833.8,8.50289e+06,8.50289e+06,8.50289e+06,4.90428e+06,4.90428e+06,4.90428e+06,5.26426,5.26426,5.26426,17739.2,17739.2,17739.2,2.69021e+06,2.69021e+06,2.69021e+06,987770,987770,987770,2.79033e+06,2.79033e+06,2.79033e+06,9.93115e+06,9.93115e+06,9.93115e+06,9.55413e+07,9.55413e+07,9.55413e+07,0.0131369,0.0131369,0.0131369,39.708,39.708,39.708
168,2.25207e+06,2.25207e+06,2.25207e+06,4.50186,4.50186,4.50186,10978.5,10978.5,10978.5,8.49453e+06,8.49453e+06,8.49453e+06,4.89893e+06,4.89893e+06,4.89893e+06,5.20732,5.20732,5.20732,18010.3,18010.3,18010.3,2.72283e+06,2.72283e+06,2.72283e+06,966916,966916,966916,2.7314e+06,2.7314e+06,2.7314e+06,1.00573e+07,1.00573e+07,1.00573e+07,9.54866e+07,9.54866e+07,9.54866e+07,0.0129969,0.0129969,0.0129969,40.3769,40.3769,40.3769
169,2.24496e+06,2.24496e+06,2.24496e+06,4.43786,4.43786,4.43786,11072.2,11072.2,11072.2,8.48542e+06,8.48542e+06,8.48542e+06,4.89358e+06,4.89358e+06,4.89358e+06,5.14266,5.14266,5.14266,18200,18200,18200,2.75575e+06,2.75575e+06,2.75575e+06,946504,946504,946504,2.67372e+06,2.67372e+06,2.67372e+06,1.01848e+07,1.01848e+07,1.01848e+07,9.54298e+07,9.54298e+07,9.54298e+07,0.0128351,0.0128351,0.0128351,40.8684,40.8684,40.8684
170,2.23773e+06,2.23773e+06,2.23773e+06,4.36869,4.36869,4.36869,11112.5,11112.5,11112.5,8.4757e+06,8.4757e+06,8.4757e+06,4.88854e+06,4.88854e+06,4.88854e+06,5.0722,5.0722,5.0722,18302.7,18302.7,18302.7,2.78853e+06,2.78853e+06,2.78853e+06,926522,926522,926522,2.61725e+06,2.61725e+06,2.61725e+06,1.0312e+07,1.0312e+07,1.0312e+07,9.53722e+07,9.53722e+07,9.53722e+07,0.0126562,0.0126562,0.0126562,41.168,41.168,41.168
171,2.2305e+06,2.2305e+06,2.2305e+06,4.29629,4.29629,4.29629,11098.6,11098.6,11098.6,8.46553e+06,8.46553e+06,8.46553e+06,4.88409e+06,4.88409e+06,4.88409e+06,4.99806,4.99806,4.99806,18315.9,18315.9,18315.9,2.82075e+06,2.82075e+06,2.82075e+06,906963,906963,906963,2.56198e+06,2.56198e+06,2.56198e+06,1.04372e+07,1.04372e+07,1.04372e+07,9.53156e+07,9.53156e+07,9.53156e+07,0.0124653,0.0124653,0.0124653,41.2679,41.2679,41.2679
172,2.22342e+06,2.22342e+06,2.22342e+06,4.22261,4.22261,4.22261,11031.9,11031.9,11031.9,8.45505e+06,8.45505e+06,8.45505e+06,4.88052e+06,4.88052e+06,4.88052e+06,4.92238,4.92238,4.92238,18240.4,18240.4,18240.4,2.85198e+06,2.85198e+06,2.85198e+06,887816,887816,887816,2.50788e+06,2.50788e+06,2.50788e+06,1.05587e+07,1.05587e+07,1.05587e+07,9.52613e+07,9.52613e+07,9.52613e+07,0.012268,0.012268,0.012268,41.1672,41.1672,41.1672
173,2.21663e+06,2.21663e+06,2.21663e+06,4.14957,4.14957,4.14957,10915.2,10915.2,10915.2,8.4444e+06,8.4444e+06,8.4444e+06,4.87809e+06,4.87809e+06,4.87809e+06,4.84727,4.84727,4.84727,18079.8,18079.8,18079.8,2.88182e+06,2.88182e+06,2.88182e+06,869074,869074,869074,2.45492e+06,2.45492e+06,2.45492e+06,1.06752e+07,1.06752e+07,1.06752e+07,9.52109e+07,9.52109e+07,9.52109e+07,0.0120697,0.0120697,0.0120697,40.8719,40.8719,40.8719
174,2.21025e+06,2.21025e+06,2.21025e+06,4.07892,4.07892,4.07892,10753.2,10753.2,10753.2,8.43373e+06,8.43373e+06,8.43373e+06,4.87702e+06,4.87702e+06,4.87702e+06,4.77469,4.77469,4.77469,17840.6,17840.6,17840.6,2.90993e+06,2.90993e+06,2.90993e+06,850728,850728,850728,2.40307e+06,2.40307e+06,2.40307e+06,1.07851e+07,1.07851e+07,1.07851e+07,9.51655e+07,9.51655e+07,9.51655e+07,0.0118754,0.0118754,0.0118754,40.3947,40.3947,40.3947
175,2.20437e+06,2.20437e+06,2.20437e+06,4.01224,4.01224,4.01224,10551.8,10551.8,10551.8,8.42313e+06,8.42313e+06,8.42313e+06,4.87751e+06,4.87751e+06,4.87751e+06,4.70641,4.70641,4.70641,17531.5,17531.5,17531.5,2.936e+06,2.936e+06,2.936e+06,832769,832769,832769,2.35233e+06,2.35233e+06,2.35233e+06,1.08874e+07,1.08874e+07,1.08874e+07,9.51264e+07,9.51264e+07,9.51264e+07,0.01169,0.01169,0.01169,39.7535,39.7535,39.7535
