time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
135,3.51955e+06,3.51955e+06,3.51955e+06,13624.3,13624.3,13624.3,3217.36,3217.36,3217.36,5.36313e+06,5.36313e+06,5.36313e+06,3.13998e+07,3.13998e+07,3.13998e+07,21860,21860,21860,1083.06,1083.06,1083.06,2.13457e+06,2.13457e+06,2.13457e+06,1.04868e+06,1.04868e+06,1.04868e+06,2.11203e+06,2.11203e+06,2.11203e+06,873964,873964,873964,8.10119e+07,8.10119e+07,8.10119e+07,10.2749,10.2749,10.2749,4.73626,4.73626,4.73626
136,3.50743e+06,3.50743e+06,3.50743e+06,13620.3,13620.3,13620.3,2970.57,2970.57,2970.57,5.36413e+06,5.36413e+06,5.36413e+06,3.14142e+07,3.14142e+07,3.14142e+07,21925.1,21925.1,21925.1,1001.44,1001.44,1001.44,2.07531e+06,2.07531e+06,2.07531e+06,1.07597e+06,1.07597e+06,1.07597e+06,2.17021e+06,2.17021e+06,2.17021e+06,849410,849410,849410,8.10108e+07,8.10108e+07,8.10108e+07,10.3068,10.3068,10.3068,4.38137,4.38137,4.38137
137,3.49571e+06,3.49571e+06,3.49571e+06,13581.1,13581.1,13581.1,2734.61,2734.61,2734.61,5.36641e+06,5.36641e+06,5.36641e+06,3.14285e+07,3.14285e+07,3.14285e+07,21931.1,21931.1,21931.1,923.28,923.28,923.28,2.01586e+06,2.01586e+06,2.01586e+06,1.102e+06,1.102e+06,1.102e+06,2.22587e+06,2.22587e+06,2.22587e+06,824811,824811,824811,8.10124e+07,8.10124e+07,8.10124e+07,10.3107,10.3107,10.3107,4.04085,4.04085,4.04085
138,3.48443e+06,3.48443e+06,3.48443e+06,13509.2,13509.2,13509.2,2510.36,2510.36,2510.36,5.37001e+06,5.37001e+06,5.37001e+06,3.14426e+07,3.14426e+07,3.14426e+07,21880.9,21880.9,21880.9,848.89,848.89,848.89,1.95636e+06,1.95636e+06,1.95636e+06,1.12664e+06,1.12664e+06,1.12664e+06,2.27875e+06,2.27875e+06,2.27875e+06,800222,800222,800222,8.10167e+07,8.10167e+07,8.10167e+07,10.288,10.288,10.288,3.71613,3.71613,3.71613
139,3.47367e+06,3.47367e+06,3.47367e+06,13407.1,13407.1,13407.1,2298.49,2298.49,2298.49,5.37495e+06,5.37495e+06,5.37495e+06,3.14566e+07,3.14566e+07,3.14566e+07,21778.2,21778.2,21778.2,778.498,778.498,778.498,1.89695e+06,1.89695e+06,1.89695e+06,1.14979e+06,1.14979e+06,1.14979e+06,2.32859e+06,2.32859e+06,2.32859e+06,775701,775701,775701,8.10238e+07,8.10238e+07,8.10238e+07,10.2404,10.2404,10.2404,3.40832,3.40832,3.40832
140,3.46345e+06,3.46345e+06,3.46345e+06,13278.1,13278.1,13278.1,2099.46,2099.46,2099.46,5.38125e+06,5.38125e+06,5.38125e+06,3.14703e+07,3.14703e+07,3.14703e+07,21627.4,21627.4,21627.4,712.26,712.26,712.26,1.83777e+06,1.83777e+06,1.83777e+06,1.17136e+06,1.17136e+06,1.17136e+06,2.37518e+06,2.37518e+06,2.37518e+06,751304,751304,751304,8.10338e+07,8.10338e+07,8.10338e+07,10.1699,10.1699,10.1699,3.11821,3.11821,3.11821
141,3.45381e+06,3.45381e+06,3.45381e+06,13125.5,13125.5,13125.5,1913.47,1913.47,1913.47,5.38892e+06,5.38892e+06,5.38892e+06,3.14838e+07,3.14838e+07,3.14838e+07,21433.4,21433.4,21433.4,650.261,650.261,650.261,1.77896e+06,1.77896e+06,1.77896e+06,1.19129e+06,1.19129e+06,1.19129e+06,2.41838e+06,2.41838e+06,2.41838e+06,727088,727088,727088,8.10467e+07,8.10467e+07,8.10467e+07,10.0789,10.0789,10.0789,2.84627,2.84627,2.84627
142,3.44478e+06,3.44478e+06,3.44478e+06,12952.8,12952.8,12952.8,1740.55,1740.55,1740.55,5.39795e+06,5.39795e+06,5.39795e+06,3.1497e+07,3.1497e+07,3.1497e+07,21201.5,21201.5,21201.5,592.519,592.519,592.519,1.72067e+06,1.72067e+06,1.72067e+06,1.20954e+06,1.20954e+06,1.20954e+06,2.45805e+06,2.45805e+06,2.45805e+06,703106,703106,703106,8.10625e+07,8.10625e+07,8.10625e+07,9.96966,9.96966,9.96966,2.5927,2.5927,2.5927
143,3.43638e+06,3.43638e+06,3.43638e+06,12763.4,12763.4,12763.4,1580.53,1580.53,1580.53,5.40831e+06,5.40831e+06,5.40831e+06,3.15098e+07,3.15098e+07,3.15098e+07,20937.2,20937.2,20937.2,538.993,538.993,538.993,1.66302e+06,1.66302e+06,1.66302e+06,1.22608e+06,1.22608e+06,1.22608e+06,2.49412e+06,2.49412e+06,2.49412e+06,679410,679410,679410,8.10811e+07,8.10811e+07,8.10811e+07,9.84492,9.84492,9.84492,2.3574,2.3574,2.3574
144,3.42862e+06,3.42862e+06,3.42862e+06,12560.9,12560.9,12560.9,1433.11,1433.11,1433.11,5.41998e+06,5.41998e+06,5.41998e+06,3.15223e+07,3.15223e+07,3.15223e+07,20646,20646,20646,489.592,489.592,489.592,1.60614e+06,1.60614e+06,1.60614e+06,1.24091e+06,1.24091e+06,1.24091e+06,2.52657e+06,2.52657e+06,2.52657e+06,656047,656047,656047,8.11024e+07,8.11024e+07,8.11024e+07,9.70727,9.70727,9.70727,2.14004,2.14004,2.14004
145,3.42152e+06,3.42152e+06,3.42152e+06,12348.6,12348.6,12348.6,1297.84,1297.84,1297.84,5.4329e+06,5.4329e+06,5.4329e+06,3.15344e+07,3.15344e+07,3.15344e+07,20333.5,20333.5,20333.5,444.182,444.182,444.182,1.55013e+06,1.55013e+06,1.55013e+06,1.25404e+06,1.25404e+06,1.25404e+06,2.5554e+06,2.5554e+06,2.5554e+06,633062,633062,633062,8.11263e+07,8.11263e+07,8.11263e+07,9.55931,9.55931,9.55931,1.9401,1.9401,1.9401
146,3.41506e+06,3.41506e+06,3.41506e+06,12129.8,12129.8,12129.8,1174.17,1174.17,1174.17,5.44702e+06,5.44702e+06,5.44702e+06,3.15459e+07,3.15459e+07,3.15459e+07,20005,20005,20005,402.593,402.593,402.593,1.4951e+06,1.4951e+06,1.4951e+06,1.26552e+06,1.26552e+06,1.26552e+06,2.58065e+06,2.58065e+06,2.58065e+06,610494,610494,610494,8.11528e+07,8.11528e+07,8.11528e+07,9.40358,9.40358,9.40358,1.7569,1.7569,1.7569
147,3.40925e+06,3.40925e+06,3.40925e+06,11907.3,11907.3,11907.3,1061.5,1061.5,1061.5,5.46229e+06,5.46229e+06,5.46229e+06,3.15569e+07,3.15569e+07,3.15569e+07,19665.6,19665.6,19665.6,364.632,364.632,364.632,1.44115e+06,1.44115e+06,1.44115e+06,1.27537e+06,1.27537e+06,1.27537e+06,2.60241e+06,2.60241e+06,2.60241e+06,588377,588377,588377,8.11816e+07,8.11816e+07,8.11816e+07,9.24247,9.24247,9.24247,1.58963,1.58963,1.58963
148,3.40406e+06,3.40406e+06,3.40406e+06,11684,11684,11684,959.159,959.159,959.159,5.47864e+06,5.47864e+06,5.47864e+06,3.15673e+07,3.15673e+07,3.15673e+07,19320,19320,19320,330.086,330.086,330.086,1.38834e+06,1.38834e+06,1.38834e+06,1.28367e+06,1.28367e+06,1.28367e+06,2.62079e+06,2.62079e+06,2.62079e+06,566743,566743,566743,8.12127e+07,8.12127e+07,8.12127e+07,9.07826,9.07826,9.07826,1.43738,1.43738,1.43738
149,3.3995e+06,3.3995e+06,3.3995e+06,11462.3,11462.3,11462.3,866.442,866.442,866.442,5.49599e+06,5.49599e+06,5.49599e+06,3.15771e+07,3.15771e+07,3.15771e+07,18972.6,18972.6,18972.6,298.733,298.733,298.733,1.33674e+06,1.33674e+06,1.33674e+06,1.29048e+06,1.29048e+06,1.29048e+06,2.63591e+06,2.63591e+06,2.63591e+06,545616,545616,545616,8.12458e+07,8.12458e+07,8.12458e+07,8.91301,8.91301,8.91301,1.29921,1.29921,1.29921
150,3.39552e+06,3.39552e+06,3.39552e+06,11244.5,11244.5,11244.5,782.645,782.645,782.645,5.51426e+06,5.51426e+06,5.51426e+06,3.15862e+07,3.15862e+07,3.15862e+07,18627.4,18627.4,18627.4,270.344,270.344,270.344,1.28641e+06,1.28641e+06,1.28641e+06,1.29588e+06,1.29588e+06,1.29588e+06,2.64794e+06,2.64794e+06,2.64794e+06,525019,525019,525019,8.12808e+07,8.12808e+07,8.12808e+07,8.74861,8.74861,8.74861,1.17413,1.17413,1.17413
151,3.39212e+06,3.39212e+06,3.39212e+06,11032.4,11032.4,11032.4,707.063,707.063,707.063,5.53339e+06,5.53339e+06,5.53339e+06,3.15945e+07,3.15945e+07,3.15945e+07,18287.7,18287.7,18287.7,244.692,244.692,244.692,1.2374e+06,1.2374e+06,1.2374e+06,1.29996e+06,1.29996e+06,1.29996e+06,2.65705e+06,2.65705e+06,2.65705e+06,504968,504968,504968,8.13175e+07,8.13175e+07,8.13175e+07,8.58676,8.58676,8.58676,1.06115,1.06115,1.06115
152,3.38927e+06,3.38927e+06,3.38927e+06,10827.7,10827.7,10827.7,639.008,639.008,639.008,5.55328e+06,5.55328e+06,5.55328e+06,3.16021e+07,3.16021e+07,3.16021e+07,17956.9,17956.9,17956.9,221.553,221.553,221.553,1.18974e+06,1.18974e+06,1.18974e+06,1.30282e+06,1.30282e+06,1.30282e+06,2.66343e+06,2.66343e+06,2.66343e+06,485476,485476,485476,8.13557e+07,8.13557e+07,8.13557e+07,8.42892,8.42892,8.42892,0.959282,0.959282,0.959282
153,3.38693e+06,3.38693e+06,3.38693e+06,10631.8,10631.8,10631.8,577.82,577.82,577.82,5.57386e+06,5.57386e+06,5.57386e+06,3.16089e+07,3.16089e+07,3.16089e+07,17637.4,17637.4,17637.4,200.71,200.71,200.71,1.14345e+06,1.14345e+06,1.14345e+06,1.30455e+06,1.30455e+06,1.30455e+06,2.66729e+06,2.66729e+06,2.66729e+06,466552,466552,466552,8.13951e+07,8.13951e+07,8.13951e+07,8.27638,8.27638,8.27638,0.867587,0.867587,0.867587
154,3.38507e+06,3.38507e+06,3.38507e+06,10446,10446,10446,522.866,522.866,522.866,5.59505e+06,5.59505e+06,5.59505e+06,3.16148e+07,3.16148e+07,3.16148e+07,17331.6,17331.6,17331.6,181.958,181.958,181.958,1.09855e+06,1.09855e+06,1.09855e+06,1.30525e+06,1.30525e+06,1.30525e+06,2.66882e+06,2.66882e+06,2.66882e+06,448202,448202,448202,8.14357e+07,8.14357e+07,8.14357e+07,8.13023,8.13023,8.13023,0.785152,0.785152,0.785152
155,3.38367e+06,3.38367e+06,3.38367e+06,10271.1,10271.1,10271.1,473.555,473.555,473.555,5.61676e+06,5.61676e+06,5.61676e+06,3.16199e+07,3.16199e+07,3.16199e+07,17041.4,17041.4,17041.4,165.101,165.101,165.101,1.05505e+06,1.05505e+06,1.05505e+06,1.30502e+06,1.30502e+06,1.30502e+06,2.66825e+06,2.66825e+06,2.66825e+06,430428,430428,430428,8.14772e+07,8.14772e+07,8.14772e+07,7.99138,7.99138,7.99138,0.711117,0.711117,0.711117
156,3.38269e+06,3.38269e+06,3.38269e+06,10108,10108,10108,429.334,429.334,429.334,5.63891e+06,5.63891e+06,5.63891e+06,3.16241e+07,3.16241e+07,3.16241e+07,16768.3,16768.3,16768.3,149.958,149.958,149.958,1.01295e+06,1.01295e+06,1.01295e+06,1.30397e+06,1.30397e+06,1.30397e+06,2.66578e+06,2.66578e+06,2.66578e+06,413230,413230,413230,8.15195e+07,8.15195e+07,8.15195e+07,7.86057,7.86057,7.86057,0.644676,0.644676,0.644676
157,3.3821e+06,3.3821e+06,3.3821e+06,9957.1,9957.1,9957.1,389.693,389.693,389.693,5.66144e+06,5.66144e+06,5.66144e+06,3.16273e+07,3.16273e+07,3.16273e+07,16513.5,16513.5,16513.5,136.359,136.359,136.359,972240,972240,972240,1.3022e+06,1.3022e+06,1.3022e+06,2.66163e+06,2.66163e+06,2.66163e+06,396605,396605,396605,8.15623e+07,8.15623e+07,8.15623e+07,7.73838,7.73838,7.73838,0.585078,0.585078,0.585078
158,3.38187e+06,3.38187e+06,3.38187e+06,9818.92,9818.92,9818.92,354.16,354.16,354.16,5.68427e+06,5.68427e+06,5.68427e+06,3.16296e+07,3.16296e+07,3.16296e+07,16277.9,16277.9,16277.9,124.15,124.15,124.15,932915,932915,932915,1.29981e+06,1.29981e+06,1.29981e+06,2.65601e+06,2.65601e+06,2.65601e+06,380548,380548,380548,8.16056e+07,8.16056e+07,8.16056e+07,7.62527,7.62527,7.62527,0.531632,0.531632,0.531632
159,3.38195e+06,3.38195e+06,3.38195e+06,9693.7,9693.7,9693.7,322.307,322.307,322.307,5.70732e+06,5.70732e+06,5.70732e+06,3.16309e+07,3.16309e+07,3.16309e+07,16062.1,16062.1,16062.1,113.186,113.186,113.186,894957,894957,894957,1.29689e+06,1.29689e+06,1.29689e+06,2.64912e+06,2.64912e+06,2.64912e+06,365052,365052,365052,8.16491e+07,8.16491e+07,8.16491e+07,7.52156,7.52156,7.52156,0.483703,0.483703,0.483703
160,3.38232e+06,3.38232e+06,3.38232e+06,9581.56,9581.56,9581.56,293.743,293.743,293.743,5.73054e+06,5.73054e+06,5.73054e+06,3.16312e+07,3.16312e+07,3.16312e+07,15866.6,15866.6,15866.6,103.338,103.338,103.338,858347,858347,858347,1.29353e+06,1.29353e+06,1.29353e+06,2.64116e+06,2.64116e+06,2.64116e+06,350108,350108,350108,8.16927e+07,8.16927e+07,8.16927e+07,7.42746,7.42746,7.42746,0.440714,0.440714,0.440714
161,3.38295e+06,3.38295e+06,3.38295e+06,9482.52,9482.52,9482.52,268.116,268.116,268.116,5.75385e+06,5.75385e+06,5.75385e+06,3.16306e+07,3.16306e+07,3.16306e+07,15691.6,15691.6,15691.6,94.4887,94.4887,94.4887,823061,823061,823061,1.28984e+06,1.28984e+06,1.28984e+06,2.63233e+06,2.63233e+06,2.63233e+06,335707,335707,335707,8.17362e+07,8.17362e+07,8.17362e+07,7.34307,7.34307,7.34307,0.402139,0.402139,0.402139
162,3.3838e+06,3.3838e+06,3.3838e+06,9396.5,9396.5,9396.5,245.108,245.108,245.108,5.77721e+06,5.77721e+06,5.77721e+06,3.16289e+07,3.16289e+07,3.16289e+07,15537,15537,15537,86.5308,86.5308,86.5308,789072,789072,789072,1.2859e+06,1.2859e+06,1.2859e+06,2.6228e+06,2.6228e+06,2.6228e+06,321838,321838,321838,8.17795e+07,8.17795e+07,8.17795e+07,7.26842,7.26842,7.26842,0.367505,0.367505,0.367505
163,3.38484e+06,3.38484e+06,3.38484e+06,9323.32,9323.32,9323.32,224.433,224.433,224.433,5.80055e+06,5.80055e+06,5.80055e+06,3.16262e+07,3.16262e+07,3.16262e+07,15402.8,15402.8,15402.8,79.3685,79.3685,79.3685,756352,756352,756352,1.28178e+06,1.28178e+06,1.28178e+06,2.61276e+06,2.61276e+06,2.61276e+06,308487,308487,308487,8.18226e+07,8.18226e+07,8.18226e+07,7.20343,7.20343,7.20343,0.336383,0.336383,0.336383
164,3.38605e+06,3.38605e+06,3.38605e+06,9262.71,9262.71,9262.71,205.833,205.833,205.833,5.82383e+06,5.82383e+06,5.82383e+06,3.16225e+07,3.16225e+07,3.16225e+07,15288.5,15288.5,15288.5,72.9156,72.9156,72.9156,724869,724869,724869,1.27757e+06,1.27757e+06,1.27757e+06,2.60237e+06,2.60237e+06,2.60237e+06,295643,295643,295643,8.18652e+07,8.18652e+07,8.18652e+07,7.14798,7.14798,7.14798,0.308392,0.308392,0.308392
165,3.38738e+06,3.38738e+06,3.38738e+06,9214.35,9214.35,9214.35,189.081,189.081,189.081,5.847e+06,5.847e+06,5.847e+06,3.16178e+07,3.16178e+07,3.16178e+07,15193.7,15193.7,15193.7,67.0949,67.0949,67.0949,694593,694593,694593,1.27334e+06,1.27334e+06,1.27334e+06,2.59178e+06,2.59178e+06,2.59178e+06,283292,283292,283292,8.19072e+07,8.19072e+07,8.19072e+07,7.10186,7.10186,7.10186,0.283186,0.283186,0.283186
166,3.38882e+06,3.38882e+06,3.38882e+06,9177.82,9177.82,9177.82,173.972,173.972,173.972,5.87002e+06,5.87002e+06,5.87002e+06,3.1612e+07,3.1612e+07,3.1612e+07,15117.9,15117.9,15117.9,61.8373,61.8373,61.8373,665488,665488,665488,1.26915e+06,1.26915e+06,1.26915e+06,2.58114e+06,2.58114e+06,2.58114e+06,271420,271420,271420,8.19487e+07,8.19487e+07,8.19487e+07,7.06482,7.06482,7.06482,0.260461,0.260461,0.260461
167,3.39033e+06,3.39033e+06,3.39033e+06,9152.65,9152.65,9152.65,160.325,160.325,160.325,5.89285e+06,5.89285e+06,5.89285e+06,3.16052e+07,3.16052e+07,3.16052e+07,15060.2,15060.2,15060.2,57.0814,57.0814,57.0814,637522,637522,637522,1.26508e+06,1.26508e+06,1.26508e+06,2.57058e+06,2.57058e+06,2.57058e+06,260013,260013,260013,8.19895e+07,8.19895e+07,8.19895e+07,7.03654,7.03654,7.03654,0.239942,0.239942,0.239942
168,3.39189e+06,3.39189e+06,3.39189e+06,9138.32,9138.32,9138.32,147.977,147.977,147.977,5.91545e+06,5.91545e+06,5.91545e+06,3.15974e+07,3.15974e+07,3.15974e+07,15020,15020,15020,52.7721,52.7721,52.7721,610658,610658,610658,1.26117e+06,1.26117e+06,1.26117e+06,2.56021e+06,2.56021e+06,2.56021e+06,249057,249057,249057,8.20294e+07,8.20294e+07,8.20294e+07,7.01665,7.01665,7.01665,0.221385,0.221385,0.221385
169,3.39348e+06,3.39348e+06,3.39348e+06,9134.22,9134.22,9134.22,136.784,136.784,136.784,5.93781e+06,5.93781e+06,5.93781e+06,3.15885e+07,3.15885e+07,3.15885e+07,14996.2,14996.2,14996.2,48.8607,48.8607,48.8607,584864,584864,584864,1.25747e+06,1.25747e+06,1.25747e+06,2.55016e+06,2.55016e+06,2.55016e+06,238537,238537,238537,8.20686e+07,8.20686e+07,8.20686e+07,7.00473,7.00473,7.00473,0.204575,0.204575,0.204575
170,3.39507e+06,3.39507e+06,3.39507e+06,9139.72,9139.72,9139.72,126.62,126.62,126.62,5.95989e+06,5.95989e+06,5.95989e+06,3.15787e+07,3.15787e+07,3.15787e+07,14987.9,14987.9,14987.9,45.3038,45.3038,45.3038,560102,560102,560102,1.25405e+06,1.25405e+06,1.25405e+06,2.54051e+06,2.54051e+06,2.54051e+06,228439,228439,228439,8.21068e+07,8.21068e+07,8.21068e+07,7.00032,7.00032,7.00032,0.189318,0.189318,0.189318
171,3.39665e+06,3.39665e+06,3.39665e+06,9154.1,9154.1,9154.1,117.372,117.372,117.372,5.98168e+06,5.98168e+06,5.98168e+06,3.15678e+07,3.15678e+07,3.15678e+07,14993.9,14993.9,14993.9,42.0628,42.0628,42.0628,536339,536339,536339,1.25092e+06,1.25092e+06,1.25092e+06,2.53135e+06,2.53135e+06,2.53135e+06,218749,218749,218749,8.21442e+07,8.21442e+07,8.21442e+07,7.00291,7.00291,7.00291,0.175445,0.175445,0.175445
172,3.39819e+06,3.39819e+06,3.39819e+06,9176.6,9176.6,9176.6,108.939,108.939,108.939,6.00316e+06,6.00316e+06,6.00316e+06,3.15559e+07,3.15559e+07,3.15559e+07,15013,15013,15013,39.1037,39.1037,39.1037,513540,513540,513540,1.24813e+06,1.24813e+06,1.24813e+06,2.52276e+06,2.52276e+06,2.52276e+06,209453,209453,209453,8.21805e+07,8.21805e+07,8.21805e+07,7.01195,7.01195,7.01195,0.162804,0.162804,0.162804
173,3.39968e+06,3.39968e+06,3.39968e+06,9206.42,9206.42,9206.42,101.233,101.233,101.233,6.02432e+06,6.02432e+06,6.02432e+06,3.15431e+07,3.15431e+07,3.15431e+07,15043.9,15043.9,15043.9,36.3959,36.3959,36.3959,491670,491670,491670,1.24571e+06,1.24571e+06,1.24571e+06,2.5148e+06,2.5148e+06,2.5148e+06,200535,200535,200535,8.22159e+07,8.22159e+07,8.22159e+07,7.02684,7.02684,7.02684,0.151261,0.151261,0.151261
174,3.4011e+06,3.4011e+06,3.4011e+06,9242.68,9242.68,9242.68,94.1754,94.1754,94.1754,6.04514e+06,6.04514e+06,6.04514e+06,3.15292e+07,3.15292e+07,3.15292e+07,15085.2,15085.2,15085.2,33.9128,33.9128,33.9128,470697,470697,470697,1.24367e+06,1.24367e+06,1.24367e+06,2.50751e+06,2.50751e+06,2.50751e+06,191984,191984,191984,8.22502e+07,8.22502e+07,8.22502e+07,7.04696,7.04696,7.04696,0.140699,0.140699,0.140699
175,3.40244e+06,3.40244e+06,3.40244e+06,9284.48,9284.48,9284.48,87.6977,87.6977,87.6977,6.06564e+06,6.06564e+06,6.06564e+06,3.15144e+07,3.15144e+07,3.15144e+07,15135.5,15135.5,15135.5,31.6306,31.6306,31.6306,450587,450587,450587,1.24204e+06,1.24204e+06,1.24204e+06,2.50093e+06,2.50093e+06,2.50093e+06,183785,183785,183785,8.22835e+07,8.22835e+07,8.22835e+07,7.07163,7.07163,7.07163,0.131011,0.131011,0.131011
176,3.40369e+06,3.40369e+06,3.40369e+06,9330.87,9330.87,9330.87,81.7386,81.7386,81.7386,6.08581e+06,6.08581e+06,6.08581e+06,3.14987e+07,3.14987e+07,3.14987e+07,15193.2,15193.2,15193.2,29.5282,29.5282,29.5282,431307,431307,431307,1.24082e+06,1.24082e+06,1.24082e+06,2.49508e+06,2.49508e+06,2.49508e+06,175924,175924,175924,8.23159e+07,8.23159e+07,8.23159e+07,7.10014,7.10014,7.10014,0.122106,0.122106,0.122106
177,3.40484e+06,3.40484e+06,3.40484e+06,9380.87,9380.87,9380.87,76.2442,76.2442,76.2442,6.10564e+06,6.10564e+06,6.10564e+06,3.1482e+07,3.1482e+07,3.1482e+07,15256.7,15256.7,15256.7,27.5872,27.5872,27.5872,412827,412827,412827,1.24002e+06,1.24002e+06,1.24002e+06,2.48999e+06,2.48999e+06,2.48999e+06,168390,168390,168390,8.23472e+07,8.23472e+07,8.23472e+07,7.13178,7.13178,7.13178,0.113903,0.113903,0.113903
178,3.40588e+06,3.40588e+06,3.40588e+06,9433.47,9433.47,9433.47,71.1671,71.1671,71.1671,6.12516e+06,6.12516e+06,6.12516e+06,3.14645e+07,3.14645e+07,3.14645e+07,15324.4,15324.4,15324.4,25.7912,25.7912,25.7912,395116,395116,395116,1.23964e+06,1.23964e+06,1.23964e+06,2.48564e+06,2.48564e+06,2.48564e+06,161169,161169,161169,8.23775e+07,8.23775e+07,8.23775e+07,7.16577,7.16577,7.16577,0.106327,0.106327,0.106327
179,3.40681e+06,3.40681e+06,3.40681e+06,9487.63,9487.63,9487.63,66.4656,66.4656,66.4656,6.14438e+06,6.14438e+06,6.14438e+06,3.1446e+07,3.1446e+07,3.1446e+07,15394.7,15394.7,15394.7,24.1258,24.1258,24.1258,378143,378143,378143,1.23966e+06,1.23966e+06,1.23966e+06,2.48203e+06,2.48203e+06,2.48203e+06,154249,154249,154249,8.24069e+07,8.24069e+07,8.24069e+07,7.20134,7.20134,7.20134,0.0993178,0.0993178,0.0993178
180,3.40763e+06,3.40763e+06,3.40763e+06,9542.32,9542.32,9542.32,62.1029,62.1029,62.1029,6.1633e+06,6.1633e+06,6.1633e+06,3.14267e+07,3.14267e+07,3.14267e+07,15465.8,15465.8,15465.8,22.5782,22.5782,22.5782,361880,361880,361880,1.24008e+06,1.24008e+06,1.24008e+06,2.47913e+06,2.47913e+06,2.47913e+06,147619,147619,147619,8.24354e+07,8.24354e+07,8.24354e+07,7.23771,7.23771,7.23771,0.0928176,0.0928176,0.0928176
181,3.40834e+06,3.40834e+06,3.40834e+06,9596.5,9596.5,9596.5,58.0467,58.0467,58.0467,6.18195e+06,6.18195e+06,6.18195e+06,3.14066e+07,3.14066e+07,3.14066e+07,15536.2,15536.2,15536.2,21.1372,21.1372,21.1372,346299,346299,346299,1.24088e+06,1.24088e+06,1.24088e+06,2.47692e+06,2.47692e+06,2.47692e+06,141267,141267,141267,8.2463e+07,8.2463e+07,8.2463e+07,7.2741,7.2741,7.2741,0.0867777,0.0867777,0.0867777
182,3.40894e+06,3.40894e+06,3.40894e+06,9649.17,9649.17,9649.17,54.2687,54.2687,54.2687,6.20035e+06,6.20035e+06,6.20035e+06,3.13857e+07,3.13857e+07,3.13857e+07,15604.1,15604.1,15604.1,19.7932,19.7932,19.7932,331372,331372,331372,1.24203e+06,1.24203e+06,1.24203e+06,2.47533e+06,2.47533e+06,2.47533e+06,135182,135182,135182,8.24897e+07,8.24897e+07,8.24897e+07,7.30972,7.30972,7.30972,0.0811551,0.0811551,0.0811551
183,3.40944e+06,3.40944e+06,3.40944e+06,9699.33,9699.33,9699.33,50.744,50.744,50.744,6.21853e+06,6.21853e+06,6.21853e+06,3.13641e+07,3.13641e+07,3.13641e+07,15668,15668,15668,18.5375,18.5375,18.5375,317074,317074,317074,1.2435e+06,1.2435e+06,1.2435e+06,2.47434e+06,2.47434e+06,2.47434e+06,129353,129353,129353,8.25157e+07,8.25157e+07,8.25157e+07,7.34382,7.34382,7.34382,0.0759117,0.0759117,0.0759117
184,3.40983e+06,3.40983e+06,3.40983e+06,9746.05,9746.05,9746.05,47.4509,47.4509,47.4509,6.23651e+06,6.23651e+06,6.23651e+06,3.13417e+07,3.13417e+07,3.13417e+07,15726.3,15726.3,15726.3,17.3625,17.3625,17.3625,303379,303379,303379,1.24527e+06,1.24527e+06,1.24527e+06,2.47386e+06,2.47386e+06,2.47386e+06,123770,123770,123770,8.2541e+07,8.2541e+07,8.2541e+07,7.37567,7.37567,7.37567,0.0710144,0.0710144,0.0710144
185,3.41014e+06,3.41014e+06,3.41014e+06,9788.46,9788.46,9788.46,44.3702,44.3702,44.3702,6.25431e+06,6.25431e+06,6.25431e+06,3.13187e+07,3.13187e+07,3.13187e+07,15777.7,15777.7,15777.7,16.2616,16.2616,16.2616,290262,290262,290262,1.24729e+06,1.24729e+06,1.24729e+06,2.47384e+06,2.47384e+06,2.47384e+06,118423,118423,118423,8.25657e+07,8.25657e+07,8.25657e+07,7.40456,7.40456,7.40456,0.0664341,0.0664341,0.0664341
186,3.41038e+06,3.41038e+06,3.41038e+06,9825.74,9825.74,9825.74,41.4853,41.4853,41.4853,6.27198e+06,6.27198e+06,6.27198e+06,3.1295e+07,3.1295e+07,3.1295e+07,15820.8,15820.8,15820.8,15.229,15.229,15.229,277700,277700,277700,1.24953e+06,1.24953e+06,1.24953e+06,2.47419e+06,2.47419e+06,2.47419e+06,113301,113301,113301,8.25898e+07,8.25898e+07,8.25898e+07,7.42988,7.42988,7.42988,0.0621453,0.0621453,0.0621453
