index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,1.68104e+06,9271.86,0.841359,2.8016e+06,4.03927e+06,25347.7,1.96314,188084,1.84152e+06,1.83787e+07,1.31765e+06,9.66435e+07,53.2725,0.00417755,60.6408,0.0352292
0,27,1.68019e+06,9154.35,0.839841,2.80968e+06,4.02054e+06,24983.8,1.96266,183267,1.85641e+06,1.8473e+07,1.2839e+06,9.65936e+07,52.6524,0.00417704,48.081,0.00455454
0,28,1.67972e+06,9000.72,0.837765,2.81865e+06,4.00217e+06,24519.6,1.9608,178573,1.87005e+06,1.85554e+07,1.25102e+06,9.65543e+07,51.8083,0.00417241,63.8603,0
0,29,1.67973e+06,8817.06,0.835653,2.82861e+06,3.98424e+06,23971.4,1.95872,173999,1.88225e+06,1.86243e+07,1.21898e+06,9.65272e+07,50.772,0.00416614,48.6903,0
0,30,1.68026e+06,8609.97,0.834022,2.83963e+06,3.96681e+06,23357.4,1.95761,169542,1.89289e+06,1.86784e+07,1.18776e+06,9.65135e+07,49.58,0.00416077,38.8733,0
0,31,1.68137e+06,8386.26,0.833367,2.85175e+06,3.94991e+06,22696.5,1.9586,165200,1.90187e+06,1.87169e+07,1.15734e+06,9.6514e+07,48.2711,0.00415878,48.7622,0
0,32,1.68308e+06,8152.54,0.83415,2.86497e+06,3.9336e+06,22006.9,1.96275,160970,1.90915e+06,1.87395e+07,1.1277e+06,9.6529e+07,46.884,0.00416252,63.8947,0
0,33,1.6854e+06,7914.99,0.836799,2.87927e+06,3.91786e+06,21305.8,1.97107,156847,1.91471e+06,1.87462e+07,1.09882e+06,9.65585e+07,45.4558,0.0041742,34.2947,0
0,34,1.68834e+06,7679.19,0.841704,2.89463e+06,3.90271e+06,20608.8,1.98448,152831,1.91862e+06,1.87373e+07,1.07069e+06,9.6602e+07,44.0207,0.00419586,45.4879,0
0,35,1.69187e+06,7449.99,0.849222,2.91097e+06,3.88812e+06,19929.3,2.00382,148917,1.92093e+06,1.87136e+07,1.04327e+06,9.66589e+07,42.6089,0.00422936,42.2521,0
0,36,1.69596e+06,7231.47,0.859686,2.92822e+06,3.87408e+06,19278.6,2.02988,145104,1.92174e+06,1.86761e+07,1.01656e+06,9.67283e+07,41.2461,0.00427644,40.8345,0
0,37,1.70059e+06,7026.98,0.873412,2.94628e+06,3.86054e+06,18666,2.06342,141389,1.92118e+06,1.86259e+07,990535,9.68091e+07,39.9539,0.00433872,38.6127,0
0,38,1.70571e+06,6839.18,0.890705,2.96507e+06,3.84747e+06,18098.6,2.10516,137769,1.91939e+06,1.85642e+07,965179,9.69e+07,38.7492,0.00441778,32.7768,0
0,39,1.71128e+06,6670.1,0.911876,2.98447e+06,3.83482e+06,17582,2.15585,134243,1.91652e+06,1.84925e+07,940473,9.69996e+07,37.6454,0.00451515,41.7492,0.043889
0,40,1.71723e+06,6521.25,0.937244,3.00438e+06,3.82255e+06,17120.1,2.21626,130807,1.91272e+06,1.84123e+07,916403,9.71066e+07,36.6524,0.00463244,45.943,0.0674084
0,41,1.72353e+06,6393.72,0.967152,3.02468e+06,3.81059e+06,16715.5,2.28719,127459,1.90816e+06,1.8325e+07,892952,9.72196e+07,35.7771,0.0047713,23.0333,0
0,42,1.7301e+06,6288.23,1.00197,3.04527e+06,3.79891e+06,16369.9,2.36953,124197,1.903e+06,1.82322e+07,870104,9.7337e+07,35.0242,0.00493353,29.8629,0
0,43,1.73689e+06,6205.23,1.04211,3.06604e+06,3.78745e+06,16084.1,2.46425,121019,1.89742e+06,1.81353e+07,847845,9.74575e+07,34.3965,0.00512108,37.0917,0.0394489
0,44,1.74385e+06,6144.99,1.08802,3.08687e+06,3.77616e+06,15858.5,2.57242,117923,1.89158e+06,1.80359e+07,826159,9.75797e+07,33.8954,0.00533611,27.774,0.0403694
0,45,1.75092e+06,6107.57,1.1402,3.10767e+06,3.76498e+06,15692.7,2.69523,114907,1.88563e+06,1.79353e+07,805031,9.77021e+07,33.5211,0.00558102,40.0639,0.046189
0,46,1.75803e+06,6092.95,1.19922,3.12833e+06,3.75387e+06,15586.3,2.83401,111969,1.87974e+06,1.78349e+07,784449,9.78236e+07,33.273,0.00585847,28.4991,0
0,47,1.76514e+06,6100.97,1.26569,3.14876e+06,3.74277e+06,15538.5,2.99022,109106,1.87407e+06,1.77361e+07,764399,9.79427e+07,33.15,0.00617142,39.326,0
0,48,1.77217e+06,6131.4,1.3403,3.16886e+06,3.73165e+06,15548,3.16547,106318,1.86876e+06,1.76402e+07,744867,9.80583e+07,33.1503,0.00652312,19.98,0
0,49,1.77908e+06,6183.91,1.42378,3.18855e+06,3.72044e+06,15613.7,3.36154,103601,1.86395e+06,1.75484e+07,725840,9.81692e+07,33.2716,0.00691715,30.0928,0.0124163
0,50,1.78582e+06,6258.01,1.51694,3.20775e+06,3.7091e+06,15734,3.58033,100955,1.8598e+06,1.74618e+07,707307,9.82743e+07,33.5111,0.00735741,41.0682,0.151408
0,51,1.79231e+06,6353.11,1.62063,3.22637e+06,3.6976e+06,15906.8,3.82389,98377.3,1.85641e+06,1.73816e+07,689254,9.83725e+07,33.8654,0.00784808,30.5499,0.0410697
0,52,1.79853e+06,6468.41,1.73575,3.24435e+06,3.6859e+06,16129.9,4.09439,95866.6,1.85393e+06,1.73088e+07,671671,9.84629e+07,34.33,0.00839361,30.137,0
0,53,1.80441e+06,6602.85,1.86325,3.26162e+06,3.67394e+06,16400.5,4.39408,93421.2,1.85247e+06,1.72443e+07,654546,9.85446e+07,34.8997,0.00899868,34.0845,0.0359539
0,54,1.80991e+06,6755.12,2.00405,3.27813e+06,3.66171e+06,16714.9,4.72526,91039.5,1.85212e+06,1.7189e+07,637867,9.86168e+07,35.5676,0.00966807,36.0201,0
0,55,1.815e+06,6923.54,2.15909,3.29382e+06,3.64916e+06,17069,5.09023,88720,1.85298e+06,1.71435e+07,621625,9.86789e+07,36.3257,0.0104066,35.7965,0.0274308
0,56,1.81962e+06,7106.02,2.32927,3.30867e+06,3.63628e+06,17457.5,5.4912,86461.1,1.85512e+06,1.71084e+07,605809,9.87302e+07,37.1637,0.0112191,30.6832,0.143286
0,57,1.82376e+06,7300.06,2.5154,3.32265e+06,3.62303e+06,17874.2,5.93024,84261.4,1.85861e+06,1.70843e+07,590408,9.87705e+07,38.0695,0.0121099,35.4025,0.0451853
0,58,1.82739e+06,7502.66,2.71818,3.33574e+06,3.60941e+06,18312,6.40919,82119.6,1.86346e+06,1.70714e+07,575414,9.87993e+07,39.0287,0.0130831,47.817,0.0464696
0,59,1.83049e+06,7710.35,2.93817,3.34796e+06,3.59541e+06,18762.4,6.92953,80034.2,1.86971e+06,1.70696e+07,560816,9.88168e+07,40.0243,0.0141422,42.4201,0
0,60,1.83307e+06,7919.22,3.17572,3.35933e+06,3.58102e+06,19216.2,7.49237,78004,1.87732e+06,1.7079e+07,546606,9.8823e+07,41.0371,0.0152897,39.0995,0.0476927
0,61,1.83512e+06,8124.96,3.43098,3.36989e+06,3.56626e+06,19663.1,8.0983,76027.6,1.88626e+06,1.70991e+07,532775,9.88184e+07,42.0459,0.0165274,36.4569,0.110291
0,62,1.83667e+06,8322.96,3.70387,3.3797e+06,3.55114e+06,20092.1,8.74738,74103.8,1.89645e+06,1.71293e+07,519313,9.88036e+07,43.0275,0.0178557,44.1545,0.166951
0,63,1.83774e+06,8508.48,3.99408,3.38884e+06,3.53568e+06,20492.1,9.43917,72231.3,1.90779e+06,1.71687e+07,506212,9.87793e+07,43.9578,0.0192742,47.3655,0.0862477
0,64,1.83839e+06,8676.8,4.30107,3.39742e+06,3.51993e+06,20851.8,10.1727,70409,1.92014e+06,1.72163e+07,493465,9.87468e+07,44.8121,0.020781,44.3504,0
0,65,1.83865e+06,8823.45,4.62418,3.40554e+06,3.50392e+06,21160.6,10.9466,68635.6,1.93333e+06,1.72706e+07,481062,9.87074e+07,45.5668,0.0223735,43.9904,0
0,66,1.83861e+06,8944.4,4.96264,3.41334e+06,3.48771e+06,21408.8,11.7593,66910.1,1.94717e+06,1.73302e+07,468997,9.86624e+07,46.1996,0.0240485,42.1804,0
0,67,1.83832e+06,9036.31,5.31571,3.42096e+06,3.47136e+06,21588.4,12.6093,65231.2,1.96145e+06,1.73934e+07,457261,9.86137e+07,46.6913,0.0258024,49.0864,0.0416529
0,68,1.83786e+06,9096.66,5.68282,3.42856e+06,3.45492e+06,21693.4,13.4952,63598,1.97594e+06,1.74583e+07,445846,9.85629e+07,47.0266,0.0276322,52.6281,0
0,69,1.83733e+06,9123.97,6.06368,3.43629e+06,3.43846e+06,21719.9,14.4167,62009.2,1.99041e+06,1.7523e+07,434746,9.85119e+07,47.1949,0.0295357,45.1744,0.232773
0,70,1.8368e+06,9117.81,6.45849,3.44429e+06,3.42204e+06,21667,15.374,60463.9,2.00461e+06,1.75857e+07,423952,9.84624e+07,47.1909,0.0315128,42.1505,0.270696
0,71,1.83637e+06,9078.84,6.86805,3.45272e+06,3.40574e+06,21535.9,16.3691,58961,2.01833e+06,1.76447e+07,413459,9.84163e+07,47.015,0.0335659,47.8018,0.33767
0,72,1.8361e+06,9008.78,7.29391,3.4617e+06,3.38961e+06,21330.7,17.4055,57499.5,2.03135e+06,1.76981e+07,403258,9.83752e+07,46.6731,0.0357006,44.2811,0.128596
0,73,1.83607e+06,8910.24,7.73859,3.47135e+06,3.37371e+06,21057.3,18.4891,56078.5,2.04348e+06,1.77445e+07,393344,9.83404e+07,46.1763,0.0379271,51.1149,0.395557
0,74,1.83635e+06,8786.59,8.20562,3.48176e+06,3.35808e+06,20723.8,19.6282,54697.1,2.05455e+06,1.77825e+07,383711,9.83134e+07,45.5401,0.0402603,36.6738,0.145907
0,75,1.83699e+06,8641.77,8.69974,3.49302e+06,3.34277e+06,20339.4,20.8339,53354.4,2.06443e+06,1.78112e+07,374352,9.8295e+07,44.7833,0.0427206,49.8653,0
0,76,1.83803e+06,8480.05,9.22699,3.50518e+06,3.32781e+06,19914.4,22.1204,52049.7,2.07301e+06,1.78298e+07,365263,9.8286e+07,43.9272,0.0453351,53.0894,0
0,77,1.83951e+06,8305.85,9.79491,3.51827e+06,3.31322e+06,19459.4,23.5056,50782.1,2.08023e+06,1.78376e+07,356439,9.8287e+07,42.9945,0.0481376,36.4927,0.0338943
0,78,1.84145e+06,8123.57,10.4126,3.53229e+06,3.29902e+06,18984.7,25.0112,49551.1,2.08604e+06,1.78345e+07,347875,9.82981e+07,42.008,0.05117,40.3997,0.143576
0,79,1.84386e+06,7937.39,11.0912,3.54724e+06,3.28521e+06,18500.6,26.6635,48356.1,2.09045e+06,1.78205e+07,339568,9.83194e+07,40.9903,0.0544828,46.8209,0
0,80,1.84674e+06,7751.23,11.8437,3.5631e+06,3.2718e+06,18016.2,28.4938,47196.5,2.09348e+06,1.77956e+07,331516,9.83506e+07,39.9622,0.058137,46.0459,0.438717
0,81,1.85008e+06,7568.6,12.6858,3.57981e+06,3.25877e+06,17540.1,30.5397,46072.2,2.09518e+06,1.77604e+07,323716,9.83914e+07,38.9433,0.0622051,32.9859,0.316641
0,82,1.85387e+06,7392.61,13.636,3.59731e+06,3.24612e+06,17079.6,32.8457,44982.8,2.09562e+06,1.77154e+07,316168,9.84412e+07,37.9505,0.0667734,51.6108,0.162088
0,83,1.85808e+06,7225.92,14.7167,3.61554e+06,3.23382e+06,16641,35.465,43928.2,2.09488e+06,1.76614e+07,308872,9.84992e+07,36.9989,0.0719449,29.5486,0.288221
0,84,1.86268e+06,7070.77,15.9543,3.63442e+06,3.22185e+06,16229.6,38.4615,42908.6,2.09308e+06,1.75992e+07,301831,9.85647e+07,36.101,0.0778428,24.3524,0.157597
0,85,1.86765e+06,6929,17.3807,3.65386e+06,3.21019e+06,15849.7,41.9119,41924.1,2.09034e+06,1.75297e+07,295047,9.86368e+07,35.2673,0.0846148,34.5197,0.430409
0,86,1.87293e+06,6802.1,19.0345,3.67377e+06,3.19881e+06,15504.5,45.9087,40975.4,2.08676e+06,1.74539e+07,288526,9.87145e+07,34.506,0.0924389,23.6368,0.118111
0,87,1.8785e+06,6691.22,20.9625,3.69405e+06,3.18767e+06,15196.8,50.5643,40063.1,2.0825e+06,1.73728e+07,282276,9.87967e+07,33.8238,0.10153,38.1568,0
0,88,1.8843e+06,6597.25,23.2217,3.71462e+06,3.17675e+06,14928.3,56.0159,39188.5,2.07768e+06,1.72875e+07,276308,9.88825e+07,33.2255,0.112152,40.1921,0.603389
0,89,1.8903e+06,6520.84,25.882,3.73537e+06,3.16602e+06,14700.4,62.4312,38352.9,2.07245e+06,1.7199e+07,270635,9.89708e+07,32.7149,0.124624,25.5601,0
0,90,1.89644e+06,6462.46,29.0292,3.75622e+06,3.15543e+06,14513.9,70.0166,37558.4,2.06694e+06,1.71085e+07,265275,9.90606e+07,32.2944,0.139339,34.3512,0.0428442
0,91,1.90268e+06,6422.38,32.7693,3.77706e+06,3.14496e+06,14369.2,79.0266,36807.5,2.06129e+06,1.70169e+07,260252,9.91508e+07,31.9654,0.156781,29.6644,0.46975
0,92,1.90897e+06,6400.77,37.2334,3.79781e+06,3.13456e+06,14266.5,89.7766,36103.7,2.05564e+06,1.69253e+07,255595,9.92405e+07,31.7288,0.177551,36.4774,0
0,93,1.91526e+06,6397.65,42.5845,3.81837e+06,3.12422e+06,14205.5,102.658,35450.9,2.05012e+06,1.68347e+07,251342,9.93285e+07,31.5846,0.202388,32.1494,0
0,94,1.9215e+06,6412.92,49.0249,3.83865e+06,3.11389e+06,14185.7,118.157,34854.6,2.04487e+06,1.6746e+07,247539,9.9414e+07,31.5322,0.232217,28.8197,0.908518
0,95,1.92764e+06,6446.36,56.8073,3.85858e+06,3.10354e+06,14206.5,136.881,34321.4,2.04001e+06,1.66603e+07,244245,9.94959e+07,31.5704,0.268186,28.8037,0.373742
0,96,1.93364e+06,6497.62,66.2469,3.87807e+06,3.09313e+06,14266.7,159.589,33859.7,2.03566e+06,1.65783e+07,241534,9.95734e+07,31.6974,0.311729,37.6236,0.257389
0,97,1.93945e+06,6566.2,77.7372,3.89705e+06,3.08263e+06,14365.1,187.227,33480,2.03194e+06,1.6501e+07,239498,9.96456e+07,31.9109,0.364637,33.0598,0.143629
0,98,1.94501e+06,6651.39,91.7705,3.91545e+06,3.07202e+06,14500,220.981,33195.4,2.02896e+06,1.6429e+07,238253,9.97115e+07,32.2075,0.42915,38.8385,0
0,99,1.95028e+06,6752.28,108.962,3.93319e+06,3.06124e+06,14669.2,262.333,33022.4,2.02681e+06,1.63632e+07,237944,9.97705e+07,32.5832,0.508066,31.1955,0
0,100,1.95522e+06,6867.71,130.078,3.95022e+06,3.05027e+06,14870.1,313.136,32981.6,2.0256e+06,1.63041e+07,238753,9.98216e+07,33.0326,0.604886,27.3906,0.677285
0,101,1.95977e+06,6996.17,156.078,3.96649e+06,3.03907e+06,15099.3,375.701,33098.6,2.02539e+06,1.62523e+07,240905,9.98643e+07,33.5492,0.72398,45.115,0
0,102,1.9639e+06,7135.82,188.151,3.98195e+06,3.02762e+06,15352.9,452.91,33405.5,2.02625e+06,1.62082e+07,244684,9.98977e+07,34.1249,0.870796,34.6088,2.16271
0,103,1.96756e+06,7284.37,227.775,3.99656e+06,3.01586e+06,15626.1,548.342,33942.3,2.02822e+06,1.61722e+07,250444,9.99212e+07,34.7497,1.05211,32.1118,1.67062
0,104,1.97071e+06,7439.07,276.774,4.01029e+06,3.00377e+06,15912.9,666.43,34758.5,2.03134e+06,1.61444e+07,258624,9.99344e+07,35.4117,1.27631,34.4847,0.330702
0,105,1.97331e+06,7596.66,337.395,4.02313e+06,2.99131e+06,16206.7,812.638,35915.7,2.0356e+06,1.61248e+07,269772,9.99366e+07,36.0967,1.55379,36.0967,1.58123
0,106,1.97534e+06,7753.32,412.382,4.03508e+06,2.97843e+06,16499.5,993.671,37490,2.04098e+06,1.61132e+07,284566,9.99274e+07,36.7879,1.89727,36.7879,2.28813
0,107,1.97675e+06,7904.67,505.071,4.04614e+06,2.96509e+06,16782.3,1217.7,39575.2,2.04743e+06,1.61093e+07,303844,9.99063e+07,37.4661,2.32234,37.4661,1.94324
0,108,1.97752e+06,8045.76,619.484,4.05634e+06,2.95124e+06,17044.8,1494.6,42286.3,2.05485e+06,1.61124e+07,328637,9.98731e+07,38.1094,2.84787,38.1094,2.62754
0,109,1.97761e+06,8171.12,760.418,4.06571e+06,2.93682e+06,17275.9,1836.25,45763.5,2.06314e+06,1.61216e+07,360208,9.98273e+07,38.6935,3.49659,38.6935,2.45193
0,110,1.977e+06,8274.8,933.541,4.07429e+06,2.92178e+06,17463.4,2256.7,50176.7,2.07211e+06,1.61359e+07,400092,9.97687e+07,39.1916,4.29557,39.1916,6.07007
0,111,1.97566e+06,8350.5,1145.45,4.08216e+06,2.90604e+06,17594.3,2772.48,55730.5,2.08157e+06,1.61537e+07,450144,9.96967e+07,39.5751,5.27671,39.5751,5.0869
0,112,1.97354e+06,8391.67,1403.72,4.08938e+06,2.88952e+06,17655.3,3402.67,62668.8,2.09126e+06,1.61734e+07,512590,9.96111e+07,39.814,6.47706,39.814,8.12582
0,113,1.97062e+06,8391.72,1716.83,4.09602e+06,2.87212e+06,17632.8,4168.93,71279.5,2.10089e+06,1.61929e+07,590069,9.95111e+07,39.8776,7.93894,39.8776,6.41084
0,114,1.96685e+06,8344.21,2094.08,4.10217e+06,2.85372e+06,17513.8,5095.29,81898.3,2.11013e+06,1.62099e+07,685681,9.93962e+07,39.7354,9.70973,39.7354,10.3326
0,115,1.96216e+06,8243.15,2545.32,4.1079e+06,2.8342e+06,17285.9,6207.67,94910.9,2.11861e+06,1.6222e+07,803018,9.92652e+07,39.3583,11.841,39.3583,9.80586
0,116,1.95649e+06,8083.25,3080.44,4.11329e+06,2.81342e+06,16938.3,7532.89,110753,2.12592e+06,1.62262e+07,946170,9.91171e+07,38.7199,14.387,38.7199,13.9392
0,117,1.94974e+06,7860.35,3708.72,4.1184e+06,2.7912e+06,16462.6,9097.1,129906,2.13163e+06,1.62198e+07,1.11971e+06,9.89502e+07,37.798,17.4018,37.798,18.6147
0,118,1.94183e+06,7571.77,4437.75,4.12326e+06,2.76738e+06,15853.2,10923.5,152885,2.13529e+06,1.61996e+07,1.32861e+06,9.87628e+07,36.5765,20.9352,36.5765,20.9352
0,119,1.93264e+06,7216.79,5272.1,4.1279e+06,2.74178e+06,15108.6,13029.1,180226,2.13646e+06,1.61627e+07,1.57812e+06,9.85527e+07,35.0473,25.0268,35.0473,25.0268
0,120,1.92204e+06,6797.15,6211.56,4.13232e+06,2.71426e+06,14232.4,15420.6,212453,2.13471e+06,1.61062e+07,1.87354e+06,9.83177e+07,33.2124,29.6985,33.2124,29.5601
0,121,1.90994e+06,6317.46,7249.21,4.1365e+06,2.68468e+06,13233.8,18089.1,250045,2.12963e+06,1.60274e+07,2.21989e+06,9.80557e+07,31.0864,34.944,33.4353,35.8418
0,122,1.89622e+06,5785.6,8369.38,4.14038e+06,2.65297e+06,12128.5,21005.2,293386,2.12088e+06,1.59242e+07,2.62145e+06,9.77647e+07,28.6979,40.7191,30.0435,40.7191
0,123,1.88084e+06,5212.84,9546.06,4.14391e+06,2.61915e+06,10939.5,24113.5,342704,2.10819e+06,1.57949e+07,3.08127e+06,9.74436e+07,26.0911,46.9302,25.5025,46.9302
0,124,1.86378e+06,4613.67,10742.1,4.14703e+06,2.58334e+06,9695.83,27329.8,398016,2.09141e+06,1.56386e+07,3.60053e+06,9.70923e+07,23.3256,53.4266,20.0023,51.6971
0,125,1.84513e+06,4005.14,11910.2,4.14971e+06,2.5458e+06,8432.02,30540.6,459062,2.07051e+06,1.54551e+07,4.17795e+06,9.67122e+07,20.4747,59.9974,23.9177,64.3476
0,126,1.82506e+06,3405.72,12995.5,4.15193e+06,2.50696e+06,7185.55,33608.7,525270,2.04556e+06,1.52453e+07,4.80929e+06,9.63068e+07,17.6212,66.3785,19.1333,69.6677
0,127,1.80383e+06,2833.69,13940.8,4.15373e+06,2.46738e+06,5993.71,36383.1,595739,2.01682e+06,1.50109e+07,5.48709e+06,9.58818e+07,14.8511,72.2692,12.1893,72.4078
0,128,1.78184e+06,2305.36,14693.2,4.15522e+06,2.42777e+06,4890.09,38715.1,669263,1.98464e+06,1.47545e+07,6.20075e+06,9.54449e+07,12.2458,77.3612,20.9219,78.4729
0,129,1.75954e+06,1833.41,15211.2,4.15657e+06,2.38893e+06,3901.12,40477.4,744399,1.94948e+06,1.44794e+07,6.93702e+06,9.5006e+07,9.87408,81.3754,5.04974,96.1233
0,130,1.73745e+06,1425.69,15470.8,4.15799e+06,2.35169e+06,3043.66,41581.2,819570,1.91189e+06,1.41891e+07,7.68088e+06,9.45759e+07,7.7851,84.0993,6.18552,81.7299
0,131,1.71609e+06,1084.91,15468.9,4.15975e+06,2.31686e+06,2324.08,41989.2,893188,1.87241e+06,1.38875e+07,8.41667e+06,9.4166e+07,6.00474,85.4176,2.12736,94.6377
0,132,1.69597e+06,808.987,15222.9,4.16212e+06,2.28514e+06,1738.99,41719.7,963783,1.8316e+06,1.35781e+07,9.12938e+06,9.37871e+07,4.53546,85.3272,4.47777,91.984
0,133,1.6775e+06,592.178,14767.5,4.16534e+06,2.25708e+06,1277.24,40841.3,1.03011e+06,1.78996e+06,1.32645e+07,9.80577e+06,9.34485e+07,3.35964,83.9334,2.74855,87.2806
0,134,1.66102e+06,426.449,14148.3,4.16963e+06,2.23307e+06,922.748,39460.2,1.09121e+06,1.74793e+06,1.29493e+07,1.04352e+07,9.31575e+07,2.44534,81.4288,3.87309,82.5868
