index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,6.30344e+06,174.151,28434.1,642925,8.56258e+07,437.749,1295.1,7.01866e+06,12817,37101.4,378457,2.67546e+07,0.740094,31.4919,0,31.4919
0,13,6.30362e+06,174.111,28679.5,642912,8.56048e+07,437.534,1306.51,7.04623e+06,12826.8,37118.7,379642,2.67551e+07,0.739823,31.7719,1.1844,31.7719
0,14,6.30362e+06,174.053,28911.9,642896,8.55826e+07,437.281,1317.36,7.07521e+06,12836.2,37134.6,380917,2.67556e+07,0.73948,32.0381,1.95582,32.0381
0,15,6.30344e+06,173.978,29130.1,642877,8.55593e+07,436.991,1327.58,7.10538e+06,12844.9,37149,382270,2.67559e+07,0.739071,32.2891,1.36244,28.4694
0,16,6.30311e+06,173.887,29333,642856,8.55353e+07,436.668,1337.13,7.13655e+06,12853.1,37161.8,383689,2.67562e+07,0.7386,32.5238,1.4076,31.3123
0,17,6.30262e+06,173.78,29519.6,642832,8.55106e+07,436.311,1345.95,7.16851e+06,12860.7,37173.1,385164,2.67565e+07,0.738069,32.7409,1.21087,31.0275
0,18,6.302e+06,173.658,29688.8,642806,8.54854e+07,435.924,1353.99,7.20104e+06,12867.6,37182.7,386683,2.67567e+07,0.73748,32.9392,1.11853,29.4029
0,19,6.30126e+06,173.521,29839.8,642779,8.54601e+07,435.507,1361.22,7.23392e+06,12873.8,37190.6,388233,2.67569e+07,0.736837,33.1178,1.04894,32.5081
0,20,6.30041e+06,173.37,29971.6,642749,8.54347e+07,435.063,1367.58,7.26695e+06,12879.4,37196.9,389803,2.67571e+07,0.736142,33.2755,1.69765,39.3811
0,21,6.29948e+06,173.206,30083.4,642719,8.54095e+07,434.591,1373.03,7.2999e+06,12884.3,37201.4,391382,2.67573e+07,0.735397,33.4115,1.08282,24.9457
0,22,6.29846e+06,173.029,30174.8,642687,8.53847e+07,434.095,1377.56,7.33256e+06,12888.5,37204.1,392956,2.67576e+07,0.734606,33.525,1.28725,38.4609
0,23,6.29739e+06,172.84,30245,642654,8.53605e+07,433.576,1381.12,7.36473e+06,12892,37205.1,394515,2.67578e+07,0.733771,33.6153,0.116082,23.8376
0,24,6.29627e+06,172.64,30293.7,642621,8.5337e+07,433.038,1383.69,7.39618e+06,12894.8,37204.3,396047,2.67581e+07,0.732896,33.6818,0.781183,40.2416
0,25,6.29513e+06,172.431,30320.6,642587,8.53145e+07,432.481,1385.27,7.42673e+06,12896.8,37201.8,397541,2.67584e+07,0.731986,33.7243,1.36608,34.1496
0,26,6.29397e+06,172.213,30325.7,642554,8.52932e+07,431.91,1385.84,7.45617e+06,12898.2,37197.5,398985,2.67588e+07,0.731046,33.7425,0.569186,31.316
0,27,6.29283e+06,171.989,30309.1,642520,8.52731e+07,431.327,1385.4,7.48431e+06,12898.8,37191.5,400370,2.67592e+07,0.73008,33.7364,0.482433,36.8099
0,28,6.2917e+06,171.759,30271.1,642487,8.52545e+07,430.736,1383.97,7.51099e+06,12898.8,37183.8,401685,2.67597e+07,0.729095,33.7063,0.610666,29.8701
0,29,6.29062e+06,171.525,30212,642455,8.52375e+07,430.141,1381.56,7.53602e+06,12898,37174.4,402920,2.67603e+07,0.728097,33.6526,0.170415,42.4182
0,30,6.28958e+06,171.289,30132.6,642423,8.52223e+07,429.546,1378.21,7.55927e+06,12896.6,37163.4,404068,2.6761e+07,0.727092,33.5758,0.927261,29.2675
0,31,6.28862e+06,171.053,30033.8,642393,8.52089e+07,428.954,1373.93,7.58059e+06,12894.6,37150.9,405120,2.67618e+07,0.726088,33.4768,1.95689,24.1108
0,32,6.28774e+06,170.818,29916.5,642365,8.51976e+07,428.37,1368.8,7.59985e+06,12891.9,37137,406068,2.67626e+07,0.725092,33.3567,0.69552,44.5942
0,33,6.28696e+06,170.587,29781.9,642338,8.51883e+07,427.799,1362.84,7.61696e+06,12888.7,37121.6,406908,2.67636e+07,0.724111,33.2167,1.68253,32.8092
0,34,6.28628e+06,170.361,29631.5,642313,8.51811e+07,427.244,1356.13,7.63182e+06,12884.9,37105,407633,2.67647e+07,0.723153,33.0582,1.96512,33.5993
0,35,6.28573e+06,170.142,29466.7,642290,8.51762e+07,426.71,1348.74,7.64437e+06,12880.5,37087.2,408239,2.67658e+07,0.722226,32.8828,1.0664,31.559
0,36,6.2853e+06,169.933,29289.3,642269,8.51735e+07,426.202,1340.73,7.65457e+06,12875.8,37068.4,408724,2.67671e+07,0.721337,32.6924,0.0349968,32.9295
0,37,6.28501e+06,169.736,29100.9,642251,8.5173e+07,425.724,1332.2,7.66237e+06,12870.6,37048.7,409085,2.67685e+07,0.720494,32.4888,1.458,28.8175
0,38,6.28487e+06,169.551,28903.5,642235,8.51748e+07,425.28,1323.22,7.66779e+06,12865.1,37028.2,409322,2.677e+07,0.719705,32.274,1.73111,32.9856
0,39,6.28488e+06,169.381,28698.9,642222,8.51788e+07,424.874,1313.88,7.67082e+06,12859.2,37007.1,409434,2.67715e+07,0.718975,32.0502,1.12979,28.3879
0,40,6.28504e+06,169.227,28489.2,642212,8.51851e+07,424.509,1304.29,7.67151e+06,12853.1,36985.6,409424,2.67732e+07,0.718313,31.8196,0.913482,24.0758
0,41,6.28536e+06,169.092,28276.4,642204,8.51934e+07,424.189,1294.52,7.66991e+06,12846.8,36963.7,409293,2.67749e+07,0.717724,31.5843,0.657807,39.5272
0,42,6.28583e+06,168.976,28062.4,642199,8.52038e+07,423.917,1284.67,7.66609e+06,12840.4,36941.7,409045,2.67768e+07,0.717214,31.3466,0,25.5914
0,43,6.28646e+06,168.88,27849.4,642196,8.52162e+07,423.696,1274.83,7.66015e+06,12833.9,36919.7,408686,2.67787e+07,0.716787,31.1088,1.0162,33.2683
0,44,6.28725e+06,168.807,27639.2,642197,8.52304e+07,423.528,1265.11,7.65219e+06,12827.4,36897.9,408219,2.67806e+07,0.716449,30.873,0.162117,32.3149
0,45,6.28819e+06,168.755,27433.7,642200,8.52464e+07,423.415,1255.57,7.64234e+06,12821,36876.5,407652,2.67826e+07,0.716204,30.6414,2.84565,28.1879
0,46,6.28927e+06,168.727,27234.9,642205,8.52639e+07,423.358,1246.33,7.63075e+06,12814.8,36855.6,406992,2.67847e+07,0.716053,30.4162,1.46544,37.0912
0,47,6.29049e+06,168.723,27044.5,642213,8.52829e+07,423.358,1237.44,7.61756e+06,12808.7,36835.4,406247,2.67868e+07,0.715999,30.1993,1.90138,24.2029
0,48,6.29185e+06,168.743,26864.1,642223,8.53032e+07,423.417,1229,7.60295e+06,12802.8,36816.1,405425,2.67889e+07,0.716044,29.9927,1.58154,18.7247
0,49,6.29333e+06,168.787,26695.3,642235,8.53245e+07,423.532,1221.07,7.58708e+06,12797.3,36797.9,404536,2.6791e+07,0.716188,29.798,0,30.2057
0,50,6.29493e+06,168.856,26539.5,642250,8.53468e+07,423.705,1213.72,7.57014e+06,12792.2,36780.8,403590,2.67932e+07,0.71643,29.6171,0,27.9306
0,51,6.29663e+06,168.947,26398.1,642266,8.53699e+07,423.934,1207.02,7.55233e+06,12787.5,36765,402596,2.67953e+07,0.71677,29.4514,1.84066,29.0958
0,52,6.29841e+06,169.062,26272.2,642284,8.53935e+07,424.217,1201.02,7.53385e+06,12783.3,36750.7,401565,2.67974e+07,0.717204,29.3023,0.553726,30.4559
0,53,6.30028e+06,169.199,26162.8,642303,8.54175e+07,424.552,1195.77,7.51488e+06,12779.7,36738,400508,2.67994e+07,0.717731,29.171,1.10798,26.2466
0,54,6.30222e+06,169.357,26070.9,642323,8.54417e+07,424.936,1191.31,7.49564e+06,12776.6,36727,399435,2.68014e+07,0.718344,29.0586,1.18557,24.8657
0,55,6.30421e+06,169.535,25997.1,642344,8.54658e+07,425.367,1187.67,7.47632e+06,12774.1,36717.7,398358,2.68033e+07,0.71904,28.9661,0.215112,22.2512
0,56,6.30623e+06,169.731,25942.2,642366,8.54898e+07,425.839,1184.9,7.45714e+06,12772.3,36710.3,397286,2.68052e+07,0.719813,28.8942,0,26.8083
0,57,6.30828e+06,169.943,25906.6,642389,8.55134e+07,426.35,1183,7.43829e+06,12771.1,36704.8,396231,2.68069e+07,0.720655,28.8435,1.92426,26.6136
0,58,6.31034e+06,170.17,25890.4,642411,8.55364e+07,426.894,1182,7.41995e+06,12770.6,36701.3,395203,2.68086e+07,0.72156,28.8144,2.04919,31.6656
0,59,6.31239e+06,170.41,25894,642434,8.55587e+07,427.466,1181.89,7.40233e+06,12770.8,36699.8,394211,2.68101e+07,0.722517,28.8071,0.409857,24.1142
0,60,6.31442e+06,170.659,25917.2,642457,8.55801e+07,428.06,1182.69,7.38561e+06,12771.8,36700.3,393267,2.68115e+07,0.723519,28.8217,0.751024,33.3576
0,61,6.31641e+06,170.917,25959.9,642479,8.56005e+07,428.671,1184.39,7.36995e+06,12773.4,36702.7,392378,2.68128e+07,0.724555,28.8582,1.24729,33.9362
0,62,6.31835e+06,171.179,26021.7,642500,8.56196e+07,429.292,1186.96,7.35551e+06,12775.8,36707.1,391555,2.68139e+07,0.725615,28.9161,0,30.6882
0,63,6.32023e+06,171.444,26102.1,642520,8.56374e+07,429.916,1190.39,7.34246e+06,12778.8,36713.4,390804,2.68148e+07,0.726687,28.995,1.05736,27.1745
0,64,6.32203e+06,171.708,26200.5,642540,8.56537e+07,430.537,1194.65,7.33093e+06,12782.5,36721.5,390134,2.68156e+07,0.727761,29.0943,0.883529,24.642
0,65,6.32374e+06,171.969,26315.8,642557,8.56685e+07,431.147,1199.69,7.32103e+06,12786.8,36731.4,389550,2.68162e+07,0.728824,29.213,0,28.2438
0,66,6.32535e+06,172.224,26447.2,642574,8.56815e+07,431.741,1205.48,7.31289e+06,12791.7,36742.9,389060,2.68166e+07,0.729865,29.3501,0,34.111
0,67,6.32684e+06,172.469,26593.4,642588,8.56928e+07,432.31,1211.96,7.30659e+06,12797.1,36755.8,388667,2.68168e+07,0.730872,29.5045,0.448927,31.5342
0,68,6.32821e+06,172.703,26753,642600,8.57024e+07,432.849,1219.06,7.3022e+06,12803,36770.1,388377,2.68168e+07,0.731832,29.6745,1.21841,31.9314
0,69,6.32944e+06,172.922,26924.4,642611,8.571e+07,433.35,1226.71,7.29978e+06,12809.4,36785.6,388191,2.68166e+07,0.732736,29.8586,2.57253,34.0706
0,70,6.33053e+06,173.123,27106,642619,8.57158e+07,433.808,1234.84,7.29937e+06,12816.1,36802,388113,2.68162e+07,0.73357,30.055,0.110944,29.0927
0,71,6.33147e+06,173.304,27295.9,642625,8.57197e+07,434.217,1243.37,7.30097e+06,12823.1,36819.2,388142,2.68155e+07,0.734326,30.2617,1.48743,32.7012
0,72,6.33226e+06,173.463,27492,642629,8.57217e+07,434.57,1252.2,7.30458e+06,12830.4,36837.1,388279,2.68147e+07,0.734994,30.4765,0.836796,33.6669
0,73,6.3329e+06,173.598,27692.3,642630,8.57218e+07,434.865,1261.24,7.31017e+06,12837.7,36855.2,388523,2.68136e+07,0.735564,30.6971,0.781448,29.7399
0,74,6.33338e+06,173.707,27894.5,642628,8.57202e+07,435.096,1270.38,7.31769e+06,12845.2,36873.6,388869,2.68123e+07,0.73603,30.9211,0,33.8443
0,75,6.3337e+06,173.789,28096.3,642625,8.57169e+07,435.261,1279.52,7.32707e+06,12852.6,36891.8,389316,2.68108e+07,0.736385,31.146,1.69293,30.1818
0,76,6.33386e+06,173.842,28295.4,642618,8.5712e+07,435.358,1288.54,7.3382e+06,12859.9,36909.8,389857,2.68091e+07,0.736625,31.3692,1.11256,31.5849
0,77,6.33387e+06,173.866,28489.3,642610,8.57056e+07,435.384,1297.35,7.35096e+06,12867.1,36927.2,390487,2.68071e+07,0.736747,31.5879,1.32109,41.6494
0,78,6.33374e+06,173.861,28675.7,642599,8.56978e+07,435.34,1305.84,7.36523e+06,12874,36943.9,391198,2.6805e+07,0.736748,31.7997,0.74463,33.0293
0,79,6.33346e+06,173.827,28852.3,642586,8.56889e+07,435.226,1313.89,7.38084e+06,12880.5,36959.7,391982,2.68027e+07,0.736628,32.0019,0.58542,40.84
0,80,6.33306e+06,173.764,29016.9,642570,8.56789e+07,435.044,1321.4,7.39761e+06,12886.7,36974.3,392829,2.68001e+07,0.73639,32.1919,0.126835,32.8983
0,81,6.33254e+06,173.673,29167.4,642553,8.5668e+07,434.797,1328.28,7.41536e+06,12892.4,36987.6,393730,2.67974e+07,0.736037,32.3674,0,29.2384
0,82,6.33191e+06,173.556,29302,642535,8.56565e+07,434.487,1334.44,7.43388e+06,12897.5,36999.4,394674,2.67946e+07,0.735573,32.5262,0,26.5558
0,83,6.33118e+06,173.414,29418.9,642515,8.56446e+07,434.119,1339.8,7.45296e+06,12902.1,37009.6,395649,2.67916e+07,0.735006,32.6662,1.22228,36.6581
0,84,6.33037e+06,173.249,29516.6,642493,8.56324e+07,433.699,1344.29,7.47237e+06,12906,37018,396643,2.67884e+07,0.734343,32.7858,2.65035,30.3962
0,85,6.3295e+06,173.064,29594.1,642471,8.56202e+07,433.232,1347.86,7.49188e+06,12909.2,37024.6,397645,2.67852e+07,0.733595,32.8834,0.714302,43.7294
0,86,6.32858e+06,172.862,29650.4,642448,8.56081e+07,432.725,1350.46,7.51128e+06,12911.8,37029.2,398642,2.67818e+07,0.732771,32.9579,1.70147,33.5058
0,87,6.32763e+06,172.645,29685.1,642425,8.55965e+07,432.186,1352.08,7.53034e+06,12913.6,37031.9,399622,2.67784e+07,0.731884,33.0086,0.83565,33.4198
0,88,6.32667e+06,172.416,29697.9,642401,8.55854e+07,431.621,1352.68,7.54883e+06,12914.7,37032.6,400573,2.67749e+07,0.730945,33.0351,1.52056,33.9718
0,89,6.3257e+06,172.179,29689,642378,8.55751e+07,431.04,1352.29,7.56655e+06,12915,37031.3,401484,2.67714e+07,0.72997,33.0373,0.671697,22.1708
0,90,6.32475e+06,171.937,29658.9,642355,8.55658e+07,430.449,1350.92,7.5833e+06,12914.6,37028.1,402345,2.67678e+07,0.728971,33.0155,0.456635,35.7106
0,91,6.32383e+06,171.694,29608.5,642333,8.55577e+07,429.858,1348.61,7.5989e+06,12913.6,37022.9,403145,2.67643e+07,0.727962,32.9706,0.74291,37.4522
0,92,6.32296e+06,171.452,29538.7,642311,8.55508e+07,429.275,1345.4,7.61319e+06,12911.8,37016,403876,2.67607e+07,0.726957,32.9036,0,37.0905
0,93,6.32214e+06,171.216,29451.1,642290,8.55453e+07,428.706,1341.36,7.62602e+06,12909.4,37007.4,404530,2.67571e+07,0.72597,32.8158,0.986301,32.6703
0,94,6.3214e+06,170.988,29347.3,642271,8.55413e+07,428.161,1336.57,7.63728e+06,12906.5,36997.2,405100,2.67535e+07,0.725015,32.7091,1.273,33.7774
0,95,6.32075e+06,170.771,29229.3,642254,8.55389e+07,427.646,1331.1,7.64687e+06,12902.9,36985.5,405582,2.675e+07,0.724104,32.5855,0.178737,30.587
0,96,6.32019e+06,170.568,29099,642237,8.55382e+07,427.168,1325.05,7.65473e+06,12898.9,36972.7,405970,2.67464e+07,0.723249,32.447,0.822894,36.4833
0,97,6.31972e+06,170.381,28958.7,642223,8.55391e+07,426.734,1318.53,7.6608e+06,12894.5,36958.7,406264,2.67429e+07,0.722461,32.2962,0.0256831,27.7907
0,98,6.31937e+06,170.214,28810.8,642211,8.55417e+07,426.347,1311.64,7.66508e+06,12889.7,36943.9,406461,2.67395e+07,0.72175,32.1355,0.95061,26.3832
0,99,6.31912e+06,170.068,28657.5,642200,8.5546e+07,426.014,1304.49,7.66756e+06,12884.7,36928.4,406562,2.67361e+07,0.721124,31.9676,0.424291,32.8614
0,100,6.31899e+06,169.944,28501.4,642191,8.5552e+07,425.737,1297.18,7.6683e+06,12879.5,36912.5,406568,2.67328e+07,0.720592,31.795,0,30.0017
0,101,6.31897e+06,169.844,28344.6,642184,8.55595e+07,425.521,1289.83,7.66733e+06,12874.1,36896.3,406483,2.67295e+07,0.720158,31.6205,0,38.867
0,102,6.31906e+06,169.77,28189.7,642180,8.55685e+07,425.367,1282.54,7.66475e+06,12868.7,36880.1,406310,2.67262e+07,0.719829,31.4467,1.44398,33.6594
0,103,6.31926e+06,169.721,28038.7,642176,8.55789e+07,425.277,1275.42,7.66066e+06,12863.3,36864,406055,2.6723e+07,0.719606,31.2761,1.08561,34.8189
0,104,6.31957e+06,169.698,27893.9,642175,8.55906e+07,425.251,1268.56,7.65517e+06,12858,36848.4,405724,2.67199e+07,0.719493,31.1111,0,35.047
0,105,6.31997e+06,169.701,27757.1,642176,8.56034e+07,425.29,1262.05,7.64842e+06,12852.9,36833.3,405324,2.67168e+07,0.719489,30.954,0.827694,30.954
0,106,6.32047e+06,169.73,27630.3,642178,8.56172e+07,425.392,1255.99,7.64056e+06,12848.1,36819,404864,2.67137e+07,0.719593,30.8069,0,30.8069
0,107,6.32104e+06,169.784,27515,642181,8.56318e+07,425.555,1250.44,7.63176e+06,12843.6,36805.7,404351,2.67107e+07,0.719804,30.6718,1.6573,30.6718
0,108,6.32169e+06,169.862,27412.8,642186,8.56472e+07,425.776,1245.48,7.62218e+06,12839.4,36793.5,403795,2.67076e+07,0.720116,30.5504,1.88564,30.5504
0,109,6.32241e+06,169.962,27324.9,642191,8.5663e+07,426.053,1241.16,7.61202e+06,12835.7,36782.5,403205,2.67047e+07,0.720526,30.4442,2.85941,30.4442
0,110,6.32317e+06,170.084,27252.5,642198,8.56791e+07,426.381,1237.53,7.60145e+06,12832.4,36773,402592,2.67017e+07,0.721027,30.3545,1.32094,30.3545
0,111,6.32397e+06,170.225,27196.2,642205,8.56954e+07,426.756,1234.65,7.59066e+06,12829.7,36765,401965,2.66988e+07,0.721612,30.2825,1.08231,30.2825
0,112,6.32479e+06,170.383,27156.9,642213,8.57117e+07,427.172,1232.53,7.57983e+06,12827.5,36758.5,401334,2.66958e+07,0.722272,30.2289,0.116391,30.2289
0,113,6.32563e+06,170.556,27134.9,642221,8.57278e+07,427.624,1231.2,7.56917e+06,12825.9,36753.7,400709,2.66929e+07,0.722998,30.1944,1.34192,30.1944
0,114,6.32646e+06,170.742,27130.5,642229,8.57435e+07,428.105,1230.66,7.55883e+06,12824.9,36750.7,400101,2.66899e+07,0.723779,30.1794,0,30.1794
0,115,6.32728e+06,170.937,27143.6,642236,8.57587e+07,428.608,1230.94,7.54901e+06,12824.4,36749.3,399517,2.6687e+07,0.724605,30.1839,0,30.1839
0,116,6.32808e+06,171.139,27174.2,642244,8.57732e+07,429.127,1232,7.53986e+06,12824.6,36749.7,398967,2.6684e+07,0.725464,30.2079,0,30.2079
0,117,6.32883e+06,171.344,27221.7,642250,8.57869e+07,429.655,1233.85,7.53154e+06,12825.4,36751.7,398460,2.66811e+07,0.726344,30.251,0,30.251
0,118,6.32953e+06,171.551,27285.5,642256,8.57996e+07,430.183,1236.45,7.52419e+06,12826.8,36755.4,398003,2.66781e+07,0.727233,30.3127,0.313129,30.3127
0,119,6.33016e+06,171.755,27364.9,642261,8.58113e+07,430.705,1239.76,7.51794e+06,12828.7,36760.7,397603,2.66751e+07,0.728117,30.3921,1.36317,30.3921
0,120,6.33072e+06,171.954,27458.7,642265,8.58218e+07,431.213,1243.74,7.51291e+06,12831.1,36767.4,397266,2.6672e+07,0.728985,30.4883,1.91998,30.4883
0,121,6.33119e+06,172.144,27565.9,642267,8.5831e+07,431.701,1248.33,7.5092e+06,12834,36775.5,396998,2.6669e+07,0.729824,30.5999,0.521059,30.2722
0,122,6.33156e+06,172.324,27684.9,642268,8.5839e+07,432.16,1253.48,7.50687e+06,12837.4,36784.9,396803,2.66659e+07,0.730621,30.7255,3.57887,30.7554
0,123,6.33183e+06,172.489,27814.2,642267,8.58455e+07,432.585,1259.11,7.506e+06,12841.1,36795.3,396684,2.66628e+07,0.731365,30.8635,0,31.8222
0,124,6.332e+06,172.638,27952.1,642265,8.58507e+07,432.969,1265.15,7.50661e+06,12845.1,36806.6,396643,2.66597e+07,0.732044,31.012,0.20337,33.1436
0,125,6.33204e+06,172.768,28096.6,642260,8.58544e+07,433.306,1271.51,7.50873e+06,12849.4,36818.6,396682,2.66565e+07,0.73265,31.1691,1.62176,34.2436
0,126,6.33197e+06,172.877,28245.9,642254,8.58567e+07,433.591,1278.1,7.51235e+06,12853.9,36831.1,396800,2.66534e+07,0.733172,31.3325,0.695698,31.5632
0,127,6.33178e+06,172.963,28397.8,642246,8.58577e+07,433.821,1284.82,7.51744e+06,12858.5,36844,396997,2.66502e+07,0.733602,31.5,1.45083,37.0122
0,128,6.33146e+06,173.024,28550,642236,8.58574e+07,433.992,1291.59,7.52396e+06,12863.1,36857,397270,2.66471e+07,0.733933,31.6692,0.943854,29.8984
0,129,6.33103e+06,173.06,28700.5,642224,8.58558e+07,434.1,1298.29,7.53184e+06,12867.6,36869.9,397615,2.66439e+07,0.734161,31.8377,0.13471,33.9849
0,130,6.33047e+06,173.07,28847,642210,8.5853e+07,434.144,1304.83,7.54099e+06,12872.1,36882.5,398028,2.66408e+07,0.734281,32.0029,0.61263,24.1546
0,131,6.32981e+06,173.053,28987.3,642194,8.58492e+07,434.124,1311.11,7.55129e+06,12876.4,36894.6,398503,2.66377e+07,0.734292,32.1625,0.842777,27.5375
0,132,6.32904e+06,173.009,29119.1,642177,8.58444e+07,434.04,1317.02,7.56261e+06,12880.4,36906.1,399033,2.66346e+07,0.734192,32.3139,0.775273,31.6631
0,133,6.32817e+06,172.939,29240.6,642158,8.58389e+07,433.893,1322.48,7.57482e+06,12884.1,36916.6,399612,2.66316e+07,0.733983,32.4549,0.815345,31.8116
0,134,6.3272e+06,172.844,29349.7,642138,8.58328e+07,433.685,1327.4,7.58774e+06,12887.4,36926.1,400230,2.66286e+07,0.733668,32.5833,0.948055,32.63
0,135,6.32616e+06,172.724,29444.7,642116,8.58261e+07,433.42,1331.69,7.60121e+06,12890.2,36934.4,400878,2.66256e+07,0.733251,32.697,0.555531,23.1808
0,136,6.32505e+06,172.582,29524.2,642094,8.58192e+07,433.101,1335.29,7.61503e+06,12892.6,36941.4,401547,2.66227e+07,0.73274,32.7941,1.03698,30.8237
0,137,6.32389e+06,172.42,29586.8,642071,8.58122e+07,432.735,1338.13,7.62903e+06,12894.4,36946.9,402227,2.66199e+07,0.73214,32.8732,1.38588,33.2736
0,138,6.32268e+06,172.239,29631.5,642047,8.58053e+07,432.325,1340.17,7.643e+06,12895.6,36950.8,402907,2.66172e+07,0.731462,32.933,0,35.8412
0,139,6.32145e+06,172.042,29657.6,642023,8.57986e+07,431.879,1341.37,7.65675e+06,12896.2,36953.1,403578,2.66145e+07,0.730715,32.9725,0,39.0445
0,140,6.3202e+06,171.832,29664.8,641998,8.57923e+07,431.404,1341.71,7.67008e+06,12896.2,36953.7,404228,2.66119e+07,0.729912,32.991,0.891451,31.9996
0,141,6.31895e+06,171.613,29652.8,641974,8.57867e+07,430.906,1341.19,7.68281e+06,12895.6,36952.7,404849,2.66094e+07,0.729063,32.9883,1.29631,34.0522
0,142,6.31772e+06,171.386,29621.9,641950,8.57818e+07,430.394,1339.81,7.69477e+06,12894.3,36949.9,405429,2.6607e+07,0.728181,32.9645,0.801225,33.8753
0,143,6.31651e+06,171.156,29572.7,641927,8.57778e+07,429.874,1337.59,7.70577e+06,12892.4,36945.5,405962,2.66047e+07,0.72728,32.9199,0.675757,29.1268
0,144,6.31535e+06,170.925,29505.9,641904,8.57749e+07,429.356,1334.57,7.71568e+06,12889.9,36939.5,406438,2.66025e+07,0.726373,32.8553,0,35.1838
0,145,6.31424e+06,170.697,29422.8,641882,8.57732e+07,428.846,1330.79,7.72436e+06,12886.8,36932,406850,2.66004e+07,0.725473,32.7718,0.490231,29.0807
0,146,6.3132e+06,170.475,29324.6,641862,8.57728e+07,428.352,1326.33,7.73169e+06,12883.2,36923.1,407192,2.65985e+07,0.724592,32.6708,1.52622,34.3429
0,147,6.31224e+06,170.261,29212.9,641843,8.57737e+07,427.881,1321.24,7.73758e+06,12879.1,36912.8,407460,2.65967e+07,0.723744,32.5539,0.992221,27.5974
0,148,6.31135e+06,170.058,29089.6,641825,8.5776e+07,427.439,1315.61,7.74196e+06,12874.5,36901.4,407648,2.6595e+07,0.722939,32.4231,0,34.6394
0,149,6.31056e+06,169.87,28956.6,641809,8.57799e+07,427.034,1309.53,7.74477e+06,12869.5,36889,407754,2.65934e+07,0.72219,32.2803,0,36.4487
0,150,6.30987e+06,169.697,28815.9,641795,8.57852e+07,426.67,1303.09,7.746e+06,12864.2,36875.7,407777,2.65919e+07,0.721505,32.1278,0.891029,27.0689
0,151,6.30928e+06,169.543,28669.7,641782,8.57919e+07,426.352,1296.38,7.74564e+06,12858.6,36861.8,407716,2.65906e+07,0.720895,31.968,0.358822,35.7758
0,152,6.3088e+06,169.409,28520.2,641772,8.58002e+07,426.085,1289.5,7.74371e+06,12852.8,36847.4,407573,2.65893e+07,0.720367,31.8032,0.449396,27.362
