time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
142,2.76265e+06,2.76265e+06,2.76265e+06,3885.3,3885.3,3885.3,4056.05,4056.05,4056.05,6.1216e+06,6.1216e+06,6.1216e+06,6.64607e+06,6.64607e+06,6.64607e+06,4073.13,4073.13,4073.13,3964.36,3964.36,3964.36,671867,671867,671867,609404,609404,609404,2.84529e+06,2.84529e+06,2.84529e+06,2.94758e+06,2.94758e+06,2.94758e+06,1.0491e+08,1.0491e+08,1.0491e+08,7.61654,7.61654,7.61654,10.4361,10.4361,10.4361
143,2.76237e+06,2.76237e+06,2.76237e+06,3878.86,3878.86,3878.86,4050.32,4050.32,4050.32,6.12223e+06,6.12223e+06,6.12223e+06,6.64667e+06,6.64667e+06,6.64667e+06,4067.11,4067.11,4067.11,3959.51,3959.51,3959.51,671784,671784,671784,609309,609309,609309,2.8448e+06,2.8448e+06,2.8448e+06,2.9472e+06,2.9472e+06,2.9472e+06,1.04914e+08,1.04914e+08,1.04914e+08,7.60494,7.60494,7.60494,10.4226,10.4226,10.4226
144,2.76211e+06,2.76211e+06,2.76211e+06,3872.15,3872.15,3872.15,4044.4,4044.4,4044.4,6.12291e+06,6.12291e+06,6.12291e+06,6.6473e+06,6.6473e+06,6.6473e+06,4060.79,4060.79,4060.79,3954.47,3954.47,3954.47,671655,671655,671655,609167,609167,609167,2.8441e+06,2.8441e+06,2.8441e+06,2.94663e+06,2.94663e+06,2.94663e+06,1.04918e+08,1.04918e+08,1.04918e+08,7.59274,7.59274,7.59274,10.4086,10.4086,10.4086
145,2.76188e+06,2.76188e+06,2.76188e+06,3865.27,3865.27,3865.27,4038.39,4038.39,4038.39,6.12362e+06,6.12362e+06,6.12362e+06,6.64798e+06,6.64798e+06,6.64798e+06,4054.27,4054.27,4054.27,3949.31,3949.31,3949.31,671483,671483,671483,608976,608976,608976,2.84317e+06,2.84317e+06,2.84317e+06,2.94587e+06,2.94587e+06,2.94587e+06,1.04923e+08,1.04923e+08,1.04923e+08,7.58009,7.58009,7.58009,10.3942,10.3942,10.3942
146,2.76167e+06,2.76167e+06,2.76167e+06,3858.28,3858.28,3858.28,4032.34,4032.34,4032.34,6.12438e+06,6.12438e+06,6.12438e+06,6.6487e+06,6.6487e+06,6.6487e+06,4047.62,4047.62,4047.62,3944.11,3944.11,3944.11,671270,671270,671270,608740,608740,608740,2.84203e+06,2.84203e+06,2.84203e+06,2.94493e+06,2.94493e+06,2.94493e+06,1.04929e+08,1.04929e+08,1.04929e+08,7.56715,7.56715,7.56715,10.3796,10.3796,10.3796
147,2.7615e+06,2.7615e+06,2.7615e+06,3851.27,3851.27,3851.27,4026.34,4026.34,4026.34,6.12517e+06,6.12517e+06,6.12517e+06,6.64946e+06,6.64946e+06,6.64946e+06,4040.93,4040.93,4040.93,3938.92,3938.92,3938.92,671017,671017,671017,608460,608460,608460,2.84069e+06,2.84069e+06,2.84069e+06,2.94382e+06,2.94382e+06,2.94382e+06,1.04934e+08,1.04934e+08,1.04934e+08,7.55406,7.55406,7.55406,10.365,10.365,10.365
148,2.76135e+06,2.76135e+06,2.76135e+06,3844.32,3844.32,3844.32,4020.44,4020.44,4020.44,6.12599e+06,6.12599e+06,6.12599e+06,6.65025e+06,6.65025e+06,6.65025e+06,4034.28,4034.28,4034.28,3933.82,3933.82,3933.82,670727,670727,670727,608139,608139,608139,2.83915e+06,2.83915e+06,2.83915e+06,2.94254e+06,2.94254e+06,2.94254e+06,1.04941e+08,1.04941e+08,1.04941e+08,7.541,7.541,7.541,10.3505,10.3505,10.3505
149,2.76123e+06,2.76123e+06,2.76123e+06,3837.51,3837.51,3837.51,4014.71,4014.71,4014.71,6.12684e+06,6.12684e+06,6.12684e+06,6.65107e+06,6.65107e+06,6.65107e+06,4027.75,4027.75,4027.75,3928.87,3928.87,3928.87,670405,670405,670405,607780,607780,607780,2.83744e+06,2.83744e+06,2.83744e+06,2.94113e+06,2.94113e+06,2.94113e+06,1.04947e+08,1.04947e+08,1.04947e+08,7.5281,7.5281,7.5281,10.3364,10.3364,10.3364
150,2.76113e+06,2.76113e+06,2.76113e+06,3830.91,3830.91,3830.91,4009.22,4009.22,4009.22,6.12772e+06,6.12772e+06,6.12772e+06,6.65193e+06,6.65193e+06,6.65193e+06,4021.43,4021.43,4021.43,3924.13,3924.13,3924.13,670053,670053,670053,607386,607386,607386,2.83556e+06,2.83556e+06,2.83556e+06,2.93958e+06,2.93958e+06,2.93958e+06,1.04954e+08,1.04954e+08,1.04954e+08,7.51553,7.51553,7.51553,10.3228,10.3228,10.3228
151,2.76105e+06,2.76105e+06,2.76105e+06,3824.59,3824.59,3824.59,4004.03,4004.03,4004.03,6.12862e+06,6.12862e+06,6.12862e+06,6.6528e+06,6.6528e+06,6.6528e+06,4015.38,4015.38,4015.38,3919.66,3919.66,3919.66,669677,669677,669677,606962,606962,606962,2.83355e+06,2.83355e+06,2.83355e+06,2.93792e+06,2.93792e+06,2.93792e+06,1.04961e+08,1.04961e+08,1.04961e+08,7.50342,7.50342,7.50342,10.3099,10.3099,10.3099
152,2.761e+06,2.761e+06,2.761e+06,3818.62,3818.62,3818.62,3999.19,3999.19,3999.19,6.12954e+06,6.12954e+06,6.12954e+06,6.6537e+06,6.6537e+06,6.6537e+06,4009.67,4009.67,4009.67,3915.52,3915.52,3915.52,669279,669279,669279,606513,606513,606513,2.83141e+06,2.83141e+06,2.83141e+06,2.93617e+06,2.93617e+06,2.93617e+06,1.04968e+08,1.04968e+08,1.04968e+08,7.49192,7.49192,7.49192,10.2977,10.2977,10.2977
153,2.76096e+06,2.76096e+06,2.76096e+06,3813.07,3813.07,3813.07,3994.74,3994.74,3994.74,6.13047e+06,6.13047e+06,6.13047e+06,6.65461e+06,6.65461e+06,6.65461e+06,4004.38,4004.38,4004.38,3911.74,3911.74,3911.74,668865,668865,668865,606043,606043,606043,2.82918e+06,2.82918e+06,2.82918e+06,2.93435e+06,2.93435e+06,2.93435e+06,1.04976e+08,1.04976e+08,1.04976e+08,7.48114,7.48114,7.48114,10.2865,10.2865,10.2865
154,2.76094e+06,2.76094e+06,2.76094e+06,3807.98,3807.98,3807.98,3990.74,3990.74,3990.74,6.13141e+06,6.13141e+06,6.13141e+06,6.65553e+06,6.65553e+06,6.65553e+06,3999.56,3999.56,3999.56,3908.39,3908.39,3908.39,668441,668441,668441,605557,605557,605557,2.82687e+06,2.82687e+06,2.82687e+06,2.93247e+06,2.93247e+06,2.93247e+06,1.04983e+08,1.04983e+08,1.04983e+08,7.47121,7.47121,7.47121,10.2764,10.2764,10.2764
155,2.76093e+06,2.76093e+06,2.76093e+06,3803.4,3803.4,3803.4,3987.22,3987.22,3987.22,6.13236e+06,6.13236e+06,6.13236e+06,6.65646e+06,6.65646e+06,6.65646e+06,3995.26,3995.26,3995.26,3905.48,3905.48,3905.48,668009,668009,668009,605060,605060,605060,2.82451e+06,2.82451e+06,2.82451e+06,2.93057e+06,2.93057e+06,2.93057e+06,1.04991e+08,1.04991e+08,1.04991e+08,7.46222,7.46222,7.46222,10.2674,10.2674,10.2674
156,2.76094e+06,2.76094e+06,2.76094e+06,3799.38,3799.38,3799.38,3984.21,3984.21,3984.21,6.1333e+06,6.1333e+06,6.1333e+06,6.65739e+06,6.65739e+06,6.65739e+06,3991.53,3991.53,3991.53,3903.05,3903.05,3903.05,667576,667576,667576,604557,604557,604557,2.82213e+06,2.82213e+06,2.82213e+06,2.92866e+06,2.92866e+06,2.92866e+06,1.04998e+08,1.04998e+08,1.04998e+08,7.45426,7.45426,7.45426,10.2597,10.2597,10.2597
157,2.76095e+06,2.76095e+06,2.76095e+06,3795.94,3795.94,3795.94,3981.73,3981.73,3981.73,6.13424e+06,6.13424e+06,6.13424e+06,6.65831e+06,6.65831e+06,6.65831e+06,3988.4,3988.4,3988.4,3901.13,3901.13,3901.13,667146,667146,667146,604055,604055,604055,2.81975e+06,2.81975e+06,2.81975e+06,2.92676e+06,2.92676e+06,2.92676e+06,1.05006e+08,1.05006e+08,1.05006e+08,7.44741,7.44741,7.44741,10.2533,10.2533,10.2533
158,2.76097e+06,2.76097e+06,2.76097e+06,3793.12,3793.12,3793.12,3979.79,3979.79,3979.79,6.13516e+06,6.13516e+06,6.13516e+06,6.65922e+06,6.65922e+06,6.65922e+06,3985.9,3985.9,3985.9,3899.73,3899.73,3899.73,666725,666725,666725,603558,603558,603558,2.81738e+06,2.81738e+06,2.81738e+06,2.9249e+06,2.9249e+06,2.9249e+06,1.05014e+08,1.05014e+08,1.05014e+08,7.44172,7.44172,7.44172,10.2483,10.2483,10.2483
159,2.76098e+06,2.76098e+06,2.76098e+06,3790.92,3790.92,3790.92,3978.41,3978.41,3978.41,6.13607e+06,6.13607e+06,6.13607e+06,6.66013e+06,6.66013e+06,6.66013e+06,3984.04,3984.04,3984.04,3898.86,3898.86,3898.86,666316,666316,666316,603071,603071,603071,2.81507e+06,2.81507e+06,2.81507e+06,2.92309e+06,2.92309e+06,2.92309e+06,1.05021e+08,1.05021e+08,1.05021e+08,7.43723,7.43723,7.43723,10.2446,10.2446,10.2446
160,2.761e+06,2.761e+06,2.761e+06,3789.35,3789.35,3789.35,3977.57,3977.57,3977.57,6.13696e+06,6.13696e+06,6.13696e+06,6.66101e+06,6.66101e+06,6.66101e+06,3982.85,3982.85,3982.85,3898.52,3898.52,3898.52,665924,665924,665924,602599,602599,602599,2.81283e+06,2.81283e+06,2.81283e+06,2.92136e+06,2.92136e+06,2.92136e+06,1.05028e+08,1.05028e+08,1.05028e+08,7.43397,7.43397,7.43397,10.2424,10.2424,10.2424
161,2.761e+06,2.761e+06,2.761e+06,3788.41,3788.41,3788.41,3977.28,3977.28,3977.28,6.13782e+06,6.13782e+06,6.13782e+06,6.66187e+06,6.66187e+06,6.66187e+06,3982.31,3982.31,3982.31,3898.71,3898.71,3898.71,665553,665553,665553,602147,602147,602147,2.81068e+06,2.81068e+06,2.81068e+06,2.91971e+06,2.91971e+06,2.91971e+06,1.05036e+08,1.05036e+08,1.05036e+08,7.43194,7.43194,7.43194,10.2416,10.2416,10.2416
162,2.761e+06,2.761e+06,2.761e+06,3788.09,3788.09,3788.09,3977.51,3977.51,3977.51,6.13866e+06,6.13866e+06,6.13866e+06,6.66271e+06,6.66271e+06,6.66271e+06,3982.42,3982.42,3982.42,3899.4,3899.4,3899.4,665207,665207,665207,601718,601718,601718,2.80864e+06,2.80864e+06,2.80864e+06,2.91818e+06,2.91818e+06,2.91818e+06,1.05043e+08,1.05043e+08,1.05043e+08,7.43113,7.43113,7.43113,10.2421,10.2421,10.2421
163,2.76099e+06,2.76099e+06,2.76099e+06,3788.36,3788.36,3788.36,3978.24,3978.24,3978.24,6.13947e+06,6.13947e+06,6.13947e+06,6.66352e+06,6.66352e+06,6.66352e+06,3983.16,3983.16,3983.16,3900.59,3900.59,3900.59,664889,664889,664889,601318,601318,601318,2.80673e+06,2.80673e+06,2.80673e+06,2.91677e+06,2.91677e+06,2.91677e+06,1.05049e+08,1.05049e+08,1.05049e+08,7.43152,7.43152,7.43152,10.244,10.244,10.244
164,2.76096e+06,2.76096e+06,2.76096e+06,3789.21,3789.21,3789.21,3979.45,3979.45,3979.45,6.14024e+06,6.14024e+06,6.14024e+06,6.66429e+06,6.66429e+06,6.66429e+06,3984.5,3984.5,3984.5,3902.24,3902.24,3902.24,664602,664602,664602,600949,600949,600949,2.80498e+06,2.80498e+06,2.80498e+06,2.91549e+06,2.91549e+06,2.91549e+06,1.05056e+08,1.05056e+08,1.05056e+08,7.43306,7.43306,7.43306,10.2471,10.2471,10.2471
165,2.76091e+06,2.76091e+06,2.76091e+06,3790.6,3790.6,3790.6,3981.09,3981.09,3981.09,6.14097e+06,6.14097e+06,6.14097e+06,6.66503e+06,6.66503e+06,6.66503e+06,3986.41,3986.41,3986.41,3904.32,3904.32,3904.32,664348,664348,664348,600615,600615,600615,2.80338e+06,2.80338e+06,2.80338e+06,2.91436e+06,2.91436e+06,2.91436e+06,1.05062e+08,1.05062e+08,1.05062e+08,7.43569,7.43569,7.43569,10.2514,10.2514,10.2514
166,2.76084e+06,2.76084e+06,2.76084e+06,3792.47,3792.47,3792.47,3983.11,3983.11,3983.11,6.14167e+06,6.14167e+06,6.14167e+06,6.66574e+06,6.66574e+06,6.66574e+06,3988.85,3988.85,3988.85,3906.79,3906.79,3906.79,664130,664130,664130,600318,600318,600318,2.80196e+06,2.80196e+06,2.80196e+06,2.91339e+06,2.91339e+06,2.91339e+06,1.05068e+08,1.05068e+08,1.05068e+08,7.43933,7.43933,7.43933,10.2567,10.2567,10.2567
167,2.76075e+06,2.76075e+06,2.76075e+06,3794.79,3794.79,3794.79,3985.48,3985.48,3985.48,6.14232e+06,6.14232e+06,6.14232e+06,6.66641e+06,6.66641e+06,6.66641e+06,3991.76,3991.76,3991.76,3909.6,3909.6,3909.6,663948,663948,663948,600060,600060,600060,2.80072e+06,2.80072e+06,2.80072e+06,2.91257e+06,2.91257e+06,2.91257e+06,1.05073e+08,1.05073e+08,1.05073e+08,7.44391,7.44391,7.44391,10.263,10.263,10.263
168,2.76064e+06,2.76064e+06,2.76064e+06,3797.49,3797.49,3797.49,3988.14,3988.14,3988.14,6.14294e+06,6.14294e+06,6.14294e+06,6.66703e+06,6.66703e+06,6.66703e+06,3995.1,3995.1,3995.1,3912.7,3912.7,3912.7,663804,663804,663804,599842,599842,599842,2.79967e+06,2.79967e+06,2.79967e+06,2.91193e+06,2.91193e+06,2.91193e+06,1.05078e+08,1.05078e+08,1.05078e+08,7.44931,7.44931,7.44931,10.2701,10.2701,10.2701
169,2.7605e+06,2.7605e+06,2.7605e+06,3800.52,3800.52,3800.52,3991.03,3991.03,3991.03,6.14351e+06,6.14351e+06,6.14351e+06,6.66762e+06,6.66762e+06,6.66762e+06,3998.79,3998.79,3998.79,3916.04,3916.04,3916.04,663697,663697,663697,599665,599665,599665,2.79882e+06,2.79882e+06,2.79882e+06,2.91145e+06,2.91145e+06,2.91145e+06,1.05083e+08,1.05083e+08,1.05083e+08,7.45542,7.45542,7.45542,10.2779,10.2779,10.2779
170,2.76033e+06,2.76033e+06,2.76033e+06,3803.81,3803.81,3803.81,3994.08,3994.08,3994.08,6.14404e+06,6.14404e+06,6.14404e+06,6.66817e+06,6.66817e+06,6.66817e+06,4002.77,4002.77,4002.77,3919.56,3919.56,3919.56,663628,663628,663628,599530,599530,599530,2.79816e+06,2.79816e+06,2.79816e+06,2.91113e+06,2.91113e+06,2.91113e+06,1.05087e+08,1.05087e+08,1.05087e+08,7.46212,7.46212,7.46212,10.2863,10.2863,10.2863
171,2.76013e+06,2.76013e+06,2.76013e+06,3807.28,3807.28,3807.28,3997.23,3997.23,3997.23,6.14453e+06,6.14453e+06,6.14453e+06,6.66868e+06,6.66868e+06,6.66868e+06,4006.97,4006.97,4006.97,3923.19,3923.19,3923.19,663596,663596,663596,599436,599436,599436,2.7977e+06,2.7977e+06,2.7977e+06,2.91098e+06,2.91098e+06,2.91098e+06,1.05091e+08,1.05091e+08,1.05091e+08,7.46927,7.46927,7.46927,10.295,10.295,10.295
172,2.75991e+06,2.75991e+06,2.75991e+06,3810.86,3810.86,3810.86,4000.41,4000.41,4000.41,6.14498e+06,6.14498e+06,6.14498e+06,6.66916e+06,6.66916e+06,6.66916e+06,4011.31,4011.31,4011.31,3926.88,3926.88,3926.88,663598,663598,663598,599382,599382,599382,2.79743e+06,2.79743e+06,2.79743e+06,2.91098e+06,2.91098e+06,2.91098e+06,1.05095e+08,1.05095e+08,1.05095e+08,7.47674,7.47674,7.47674,10.3039,10.3039,10.3039
173,2.75965e+06,2.75965e+06,2.75965e+06,3814.49,3814.49,3814.49,4003.57,4003.57,4003.57,6.14539e+06,6.14539e+06,6.14539e+06,6.66959e+06,6.66959e+06,6.66959e+06,4015.7,4015.7,4015.7,3930.55,3930.55,3930.55,663634,663634,663634,599365,599365,599365,2.79733e+06,2.79733e+06,2.79733e+06,2.91113e+06,2.91113e+06,2.91113e+06,1.05098e+08,1.05098e+08,1.05098e+08,7.48437,7.48437,7.48437,10.3128,10.3128,10.3128
174,2.75937e+06,2.75937e+06,2.75937e+06,3818.07,3818.07,3818.07,4006.62,4006.62,4006.62,6.14577e+06,6.14577e+06,6.14577e+06,6.67e+06,6.67e+06,6.67e+06,4020.08,4020.08,4020.08,3934.15,3934.15,3934.15,663700,663700,663700,599385,599385,599385,2.79742e+06,2.79742e+06,2.79742e+06,2.91142e+06,2.91142e+06,2.91142e+06,1.05101e+08,1.05101e+08,1.05101e+08,7.49203,7.49203,7.49203,10.3216,10.3216,10.3216
175,2.75906e+06,2.75906e+06,2.75906e+06,3821.54,3821.54,3821.54,4009.51,4009.51,4009.51,6.14612e+06,6.14612e+06,6.14612e+06,6.67037e+06,6.67037e+06,6.67037e+06,4024.37,4024.37,4024.37,3937.6,3937.6,3937.6,663794,663794,663794,599439,599439,599439,2.79765e+06,2.79765e+06,2.79765e+06,2.91183e+06,2.91183e+06,2.91183e+06,1.05104e+08,1.05104e+08,1.05104e+08,7.49956,7.49956,7.49956,10.33,10.33,10.33
176,2.75872e+06,2.75872e+06,2.75872e+06,3824.82,3824.82,3824.82,4012.16,4012.16,4012.16,6.14644e+06,6.14644e+06,6.14644e+06,6.67072e+06,6.67072e+06,6.67072e+06,4028.48,4028.48,4028.48,3940.84,3940.84,3940.84,663912,663912,663912,599522,599522,599522,2.79804e+06,2.79804e+06,2.79804e+06,2.91235e+06,2.91235e+06,2.91235e+06,1.05106e+08,1.05106e+08,1.05106e+08,7.50681,7.50681,7.50681,10.338,10.338,10.338
177,2.75835e+06,2.75835e+06,2.75835e+06,3827.83,3827.83,3827.83,4014.53,4014.53,4014.53,6.14673e+06,6.14673e+06,6.14673e+06,6.67105e+06,6.67105e+06,6.67105e+06,4032.33,4032.33,4032.33,3943.82,3943.82,3943.82,664051,664051,664051,599632,599632,599632,2.79855e+06,2.79855e+06,2.79855e+06,2.91297e+06,2.91297e+06,2.91297e+06,1.05108e+08,1.05108e+08,1.05108e+08,7.51364,7.51364,7.51364,10.3453,10.3453,10.3453
178,2.75797e+06,2.75797e+06,2.75797e+06,3830.52,3830.52,3830.52,4016.54,4016.54,4016.54,6.147e+06,6.147e+06,6.147e+06,6.67135e+06,6.67135e+06,6.67135e+06,4035.86,4035.86,4035.86,3946.48,3946.48,3946.48,664206,664206,664206,599764,599764,599764,2.79917e+06,2.79917e+06,2.79917e+06,2.91365e+06,2.91365e+06,2.91365e+06,1.0511e+08,1.0511e+08,1.0511e+08,7.5199,7.5199,7.5199,10.3518,10.3518,10.3518
179,2.75756e+06,2.75756e+06,2.75756e+06,3832.81,3832.81,3832.81,4018.15,4018.15,4018.15,6.14725e+06,6.14725e+06,6.14725e+06,6.67164e+06,6.67164e+06,6.67164e+06,4039,4039,4039,3948.77,3948.77,3948.77,664373,664373,664373,599914,599914,599914,2.79987e+06,2.79987e+06,2.79987e+06,2.9144e+06,2.9144e+06,2.9144e+06,1.05112e+08,1.05112e+08,1.05112e+08,7.52548,7.52548,7.52548,10.3574,10.3574,10.3574
180,2.75713e+06,2.75713e+06,2.75713e+06,3834.64,3834.64,3834.64,4019.32,4019.32,4019.32,6.1475e+06,6.1475e+06,6.1475e+06,6.67192e+06,6.67192e+06,6.67192e+06,4041.68,4041.68,4041.68,3950.63,3950.63,3950.63,664547,664547,664547,600077,600077,600077,2.80064e+06,2.80064e+06,2.80064e+06,2.91518e+06,2.91518e+06,2.91518e+06,1.05114e+08,1.05114e+08,1.05114e+08,7.53025,7.53025,7.53025,10.3619,10.3619,10.3619
181,2.75669e+06,2.75669e+06,2.75669e+06,3835.97,3835.97,3835.97,4020,4020,4020,6.14773e+06,6.14773e+06,6.14773e+06,6.67219e+06,6.67219e+06,6.67219e+06,4043.85,4043.85,4043.85,3952.04,3952.04,3952.04,664725,664725,664725,600248,600248,600248,2.80146e+06,2.80146e+06,2.80146e+06,2.91597e+06,2.91597e+06,2.91597e+06,1.05116e+08,1.05116e+08,1.05116e+08,7.53409,7.53409,7.53409,10.3653,10.3653,10.3653
182,2.75623e+06,2.75623e+06,2.75623e+06,3836.75,3836.75,3836.75,4020.16,4020.16,4020.16,6.14796e+06,6.14796e+06,6.14796e+06,6.67246e+06,6.67246e+06,6.67246e+06,4045.46,4045.46,4045.46,3952.95,3952.95,3952.95,664900,664900,664900,600422,600422,600422,2.80229e+06,2.80229e+06,2.80229e+06,2.91676e+06,2.91676e+06,2.91676e+06,1.05117e+08,1.05117e+08,1.05117e+08,7.53691,7.53691,7.53691,10.3673,10.3673,10.3673
183,2.75577e+06,2.75577e+06,2.75577e+06,3836.95,3836.95,3836.95,4019.78,4019.78,4019.78,6.14819e+06,6.14819e+06,6.14819e+06,6.67274e+06,6.67274e+06,6.67274e+06,4046.47,4046.47,4046.47,3953.35,3953.35,3953.35,665068,665068,665068,600593,600593,600593,2.80311e+06,2.80311e+06,2.80311e+06,2.91753e+06,2.91753e+06,2.91753e+06,1.05119e+08,1.05119e+08,1.05119e+08,7.53864,7.53864,7.53864,10.368,10.368,10.368
184,2.7553e+06,2.7553e+06,2.7553e+06,3836.53,3836.53,3836.53,4018.84,4018.84,4018.84,6.14843e+06,6.14843e+06,6.14843e+06,6.67302e+06,6.67302e+06,6.67302e+06,4046.85,4046.85,4046.85,3953.2,3953.2,3953.2,665225,665225,665225,600758,600758,600758,2.8039e+06,2.8039e+06,2.8039e+06,2.91824e+06,2.91824e+06,2.91824e+06,1.0512e+08,1.0512e+08,1.0512e+08,7.5392,7.5392,7.5392,10.3673,10.3673,10.3673
185,2.75482e+06,2.75482e+06,2.75482e+06,3835.49,3835.49,3835.49,4017.33,4017.33,4017.33,6.14868e+06,6.14868e+06,6.14868e+06,6.67331e+06,6.67331e+06,6.67331e+06,4046.58,4046.58,4046.58,3952.51,3952.51,3952.51,665365,665365,665365,600911,600911,600911,2.80464e+06,2.80464e+06,2.80464e+06,2.91889e+06,2.91889e+06,2.91889e+06,1.05122e+08,1.05122e+08,1.05122e+08,7.53855,7.53855,7.53855,10.3652,10.3652,10.3652
186,2.75435e+06,2.75435e+06,2.75435e+06,3833.81,3833.81,3833.81,4015.25,4015.25,4015.25,6.14895e+06,6.14895e+06,6.14895e+06,6.67362e+06,6.67362e+06,6.67362e+06,4045.64,4045.64,4045.64,3951.27,3951.27,3951.27,665486,665486,665486,601046,601046,601046,2.8053e+06,2.8053e+06,2.8053e+06,2.91945e+06,2.91945e+06,2.91945e+06,1.05124e+08,1.05124e+08,1.05124e+08,7.53667,7.53667,7.53667,10.3616,10.3616,10.3616
187,2.75388e+06,2.75388e+06,2.75388e+06,3831.49,3831.49,3831.49,4012.62,4012.62,4012.62,6.14923e+06,6.14923e+06,6.14923e+06,6.67396e+06,6.67396e+06,6.67396e+06,4044.03,4044.03,4044.03,3949.49,3949.49,3949.49,665582,665582,665582,601159,601159,601159,2.80587e+06,2.80587e+06,2.80587e+06,2.9199e+06,2.9199e+06,2.9199e+06,1.05125e+08,1.05125e+08,1.05125e+08,7.53354,7.53354,7.53354,10.3566,10.3566,10.3566
188,2.75341e+06,2.75341e+06,2.75341e+06,3828.54,3828.54,3828.54,4009.45,4009.45,4009.45,6.14954e+06,6.14954e+06,6.14954e+06,6.67431e+06,6.67431e+06,6.67431e+06,4041.77,4041.77,4041.77,3947.18,3947.18,3947.18,665650,665650,665650,601247,601247,601247,2.80631e+06,2.80631e+06,2.80631e+06,2.92023e+06,2.92023e+06,2.92023e+06,1.05127e+08,1.05127e+08,1.05127e+08,7.52917,7.52917,7.52917,10.3502,10.3502,10.3502
189,2.75296e+06,2.75296e+06,2.75296e+06,3824.99,3824.99,3824.99,4005.76,4005.76,4005.76,6.14987e+06,6.14987e+06,6.14987e+06,6.6747e+06,6.6747e+06,6.6747e+06,4038.88,4038.88,4038.88,3944.36,3944.36,3944.36,665686,665686,665686,601305,601305,601305,2.80662e+06,2.80662e+06,2.80662e+06,2.92043e+06,2.92043e+06,2.92043e+06,1.0513e+08,1.0513e+08,1.0513e+08,7.5236,7.5236,7.5236,10.3424,10.3424,10.3424
190,2.75252e+06,2.75252e+06,2.75252e+06,3820.87,3820.87,3820.87,4001.59,4001.59,4001.59,6.15024e+06,6.15024e+06,6.15024e+06,6.67511e+06,6.67511e+06,6.67511e+06,4035.37,4035.37,4035.37,3941.07,3941.07,3941.07,665689,665689,665689,601329,601329,601329,2.80677e+06,2.80677e+06,2.80677e+06,2.92048e+06,2.92048e+06,2.92048e+06,1.05132e+08,1.05132e+08,1.05132e+08,7.51686,7.51686,7.51686,10.3333,10.3333,10.3333
191,2.75209e+06,2.75209e+06,2.75209e+06,3816.21,3816.21,3816.21,3996.98,3996.98,3996.98,6.15064e+06,6.15064e+06,6.15064e+06,6.67556e+06,6.67556e+06,6.67556e+06,4031.29,4031.29,4031.29,3937.34,3937.34,3937.34,665655,665655,665655,601317,601317,601317,2.80675e+06,2.80675e+06,2.80675e+06,2.92037e+06,2.92037e+06,2.92037e+06,1.05135e+08,1.05135e+08,1.05135e+08,7.50903,7.50903,7.50903,10.323,10.323,10.323
192,2.75169e+06,2.75169e+06,2.75169e+06,3811.07,3811.07,3811.07,3991.98,3991.98,3991.98,6.15107e+06,6.15107e+06,6.15107e+06,6.67604e+06,6.67604e+06,6.67604e+06,4026.69,4026.69,4026.69,3933.21,3933.21,3933.21,665582,665582,665582,601266,601266,601266,2.80655e+06,2.80655e+06,2.80655e+06,2.92009e+06,2.92009e+06,2.92009e+06,1.05138e+08,1.05138e+08,1.05138e+08,7.50018,7.50018,7.50018,10.3116,10.3116,10.3116
193,2.7513e+06,2.7513e+06,2.7513e+06,3805.49,3805.49,3805.49,3986.64,3986.64,3986.64,6.15153e+06,6.15153e+06,6.15153e+06,6.67656e+06,6.67656e+06,6.67656e+06,4021.62,4021.62,4021.62,3928.74,3928.74,3928.74,665471,665471,665471,601175,601175,601175,2.80617e+06,2.80617e+06,2.80617e+06,2.91964e+06,2.91964e+06,2.91964e+06,1.05141e+08,1.05141e+08,1.05141e+08,7.49042,7.49042,7.49042,10.2993,10.2993,10.2993
194,2.75094e+06,2.75094e+06,2.75094e+06,3799.53,3799.53,3799.53,3981.01,3981.01,3981.01,6.15203e+06,6.15203e+06,6.15203e+06,6.67712e+06,6.67712e+06,6.67712e+06,4016.13,4016.13,4016.13,3923.98,3923.98,3923.98,665319,665319,665319,601041,601041,601041,2.80559e+06,2.80559e+06,2.80559e+06,2.91901e+06,2.91901e+06,2.91901e+06,1.05145e+08,1.05145e+08,1.05145e+08,7.47985,7.47985,7.47985,10.2861,10.2861,10.2861
