index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,49,2.54967e+06,16.5812,14.5742,2.68753e+06,3.66289e+06,17.4555,11.5077,402005,19438.4,293768,5.96363e+06,1.11542e+08,0.0388273,0.0296846,0.00636199,0.189797
0,50,2.57205e+06,21.4245,14.4391,2.68807e+06,3.68319e+06,22.4806,11.306,381096,18526.1,280056,5.65326e+06,1.11853e+08,0.049737,0.0290964,0.0235375,0.0032086
0,51,2.59442e+06,28.1041,14.4991,2.68854e+06,3.70238e+06,29.386,11.2591,361279,17692.3,267552,5.35909e+06,1.12146e+08,0.0646586,0.0289165,0.446265,0
0,52,2.61674e+06,37.4449,14.7483,2.68895e+06,3.72052e+06,39.0069,11.3583,342498,16945,256383,5.08031e+06,1.12422e+08,0.0853498,0.0291204,0.0103749,0.090756
0,53,2.63903e+06,50.6917,15.1877,2.68929e+06,3.73764e+06,52.5984,11.6011,324701,16297.1,246760,4.81611e+06,1.12682e+08,0.114443,0.0296992,0,0.211458
0,54,2.66127e+06,69.745,15.8257,2.68955e+06,3.75378e+06,72.0701,11.9903,307836,15769.3,239013,4.56575e+06,1.12927e+08,0.15593,0.0306584,0,0.0502312
0,55,2.68342e+06,97.5407,16.6779,2.68972e+06,3.76897e+06,100.36,12.534,291857,15393.8,233659,4.32852e+06,1.13156e+08,0.21593,0.0320176,0.814533,0
0,56,2.70546e+06,138.667,17.7676,2.68977e+06,3.78323e+06,142.04,13.246,276718,15221.2,231506,4.10375e+06,1.13369e+08,0.303934,0.0338107,0.729627,0
0,57,2.72734e+06,200.371,19.1266,2.68967e+06,3.79654e+06,204.306,14.1459,262378,15330.5,233816,3.89082e+06,1.13566e+08,0.434835,0.0360874,0.610123,0.179515
0,58,2.74898e+06,294.229,20.7965,2.68935e+06,3.80889e+06,298.599,15.2598,248796,15845.9,242572,3.68912e+06,1.13746e+08,0.63225,0.0389146,1.77574,0
0,59,2.77025e+06,438.901,22.8296,2.68874e+06,3.82018e+06,443.286,16.6209,235935,16964.6,260920,3.49809e+06,1.13905e+08,0.934008,0.0423781,1.56429,0.193208
0,60,2.79095e+06,664.718,25.2895,2.68768e+06,3.83027e+06,668.1,18.2697,223759,19001.6,293879,3.3172e+06,1.1404e+08,1.40125,0.0465847,1.16079,0.312861
0,61,2.81077e+06,1021.27,28.2505,2.68593e+06,3.83889e+06,1021.46,20.2534,212235,22463.6,349529,3.14597e+06,1.14144e+08,2.1335,0.0516614,2.69527,0.0312062
0,62,2.82917e+06,1589.79,31.7928,2.68311e+06,3.8456e+06,1582.37,22.6226,201334,28171.7,440940,2.98391e+06,1.14203e+08,3.29339,0.057751,4.91582,0
0,63,2.84532e+06,2502.78,35.9909,2.67859e+06,3.84965e+06,2479.3,25.423,191025,37458.3,589310,2.83061e+06,1.14199e+08,5.14644,0.0649976,5.09167,0.272175
0,64,2.85786e+06,3973.22,40.8855,2.67138e+06,3.84982e+06,3918.25,28.6773,181282,52479.7,828895,2.68564e+06,1.14097e+08,8.1222,0.0735104,5.59845,0
0,65,2.86459e+06,6332.05,46.4268,2.65986e+06,3.84412e+06,6219.17,32.3476,172079,76680.3,1.21431e+06,2.54862e+06,1.13846e+08,12.8996,0.0832878,17.5546,0.0145975
0,66,2.86215e+06,10059.5,52.3698,2.6416e+06,3.82949e+06,9847.74,36.2673,163391,115402,1.82999e+06,2.41916e+06,1.13365e+08,20.5005,0.0940697,20.2275,0
0,67,2.84559e+06,15759.3,58.1122,2.61312e+06,3.80142e+06,15396,40.0368,155191,176457,2.79877e+06,2.29687e+06,1.12534e+08,32.3173,0.105091,26.1769,0.0518897
0,68,2.80852e+06,23958,62.5157,2.5701e+06,3.754e+06,23401.9,42.9094,147448,270039,4.27944e+06,2.1813e+06,1.112e+08,49.8721,0.11475,52.6301,0.140267
0,69,2.74444e+06,34569.8,63.9035,2.50862e+06,3.68106e+06,33852.1,43.7912,140124,406664,6.43222e+06,2.07192e+06,1.09211e+08,73.937,0.120401,76.3122,0.363503
0,70,2.65016e+06,46088.7,60.5946,2.42806e+06,3.57923e+06,45394.2,41.5847,133173,591660,9.32981e+06,1.96809e+06,1.06499e+08,102.781,0.118784,102.781,0.0119586
0,71,2.53043e+06,55294.1,52.1071,2.33469e+06,3.45225e+06,54960.5,35.9615,126544,817256,1.28339e+07,1.86916e+06,1.03203e+08,130.46,0.107672,130.46,0.154724
0,72,2.3996e+06,58670.5,40.1274,2.24236e+06,3.31292e+06,58990.4,27.9918,120195,1.05879e+06,1.65442e+07,1.7746e+06,9.97127e+07,147.898,0.0881075,146.679,0.0487451
0,73,2.27637e+06,54986.7,27.7958,2.16754e+06,3.17886e+06,55950.8,19.7065,114105,1.28231e+06,1.99301e+07,1.6841e+06,9.65445e+07,148.271,0.0648062,143.348,0
0,74,2.17519e+06,46193.5,17.6985,2.12181e+06,3.06444e+06,47489.8,12.8189,108268,1.45985e+06,2.25729e+07,1.59756e+06,9.41009e+07,132.222,0.0433924,133.656,0
0,75,2.10168e+06,35629.8,10.708,2.10825e+06,2.97593e+06,36893,7.95564,102688,1.57933e+06,2.43091e+07,1.515e+06,9.25356e+07,106.844,0.0271698,93.9363,0.00518614
0,76,2.0542e+06,25879.7,6.39369,2.12324e+06,2.91233e+06,26891.7,4.88512,97369.2,1.64342e+06,2.51994e+07,1.4364e+06,9.17864e+07,80.1474,0.0164736,91.8589,0.370273
0,77,2.0277e+06,18090.3,3.9152,2.16023e+06,2.86903e+06,18800.2,3.07921,92310.6,1.6626e+06,2.54157e+07,1.3617e+06,9.16847e+07,57.1343,0.0100432,62.0614,0.0452362
0,78,2.01665e+06,12371.7,2.54823,2.21244e+06,2.84072e+06,12823.6,2.06227,87506.3,1.64902e+06,2.51478e+07,1.29079e+06,9.20459e+07,39.4595,0.00638923,36.4627,0
0,79,2.01642e+06,8375.1,1.81235,2.27426e+06,2.82285e+06,8640.59,1.50738,82947.5,1.61328e+06,2.45573e+07,1.22352e+06,9.27134e+07,26.7865,0.004382,12.2768,0.00119519
0,80,2.02355e+06,5656.85,1.42615,2.34148e+06,2.81199e+06,5800.64,1.21667,78624,1.5635e+06,2.37657e+07,1.15973e+06,9.35699e+07,18.0551,0.00330913,22.377,0.0888779
0,81,2.03562e+06,3832.55,1.23441,2.41114e+06,2.80576e+06,3902.21,1.07779,74524.9,1.50545e+06,2.28583e+07,1.09926e+06,9.45328e+07,12.1675,0.00276094,10.3647,0.0582448
0,82,2.05098e+06,2613.65,1.15387,2.48122e+06,2.80253e+06,2640.62,1.02877,70639.2,1.44307e+06,2.18927e+07,1.04193e+06,9.55469e+07,8.23602,0.00251205,10.4882,0.00607258
0,83,2.06853e+06,1798.26,1.14032,2.55042e+06,2.80123e+06,1802.01,1.03591,66956.3,1.37896e+06,2.09064e+07,987605,9.6576e+07,5.61657,0.00244084,8.42697,0
0,84,2.08757e+06,1250.13,1.1704,2.61791e+06,2.80117e+06,1242.19,1.08114,63465.8,1.31481e+06,1.99238e+07,936116,9.75968e+07,3.86663,0.0024823,1.32712,0.000442477
0,85,2.1076e+06,879.013,1.23206,2.68318e+06,2.80187e+06,865.915,1.15508,60157.9,1.2517e+06,1.89599e+07,887322,9.85948e+07,2.69076,0.00260222,4.03725,0.120705
0,86,2.1283e+06,625.551,1.31953,2.74594e+06,2.80305e+06,610.859,1.25339,57023.2,1.19029e+06,1.80242e+07,841084,9.95613e+07,1.89444,0.00278344,1.43775,0.00765524
0,87,2.14947e+06,450.772,1.43075,2.80604e+06,2.80451e+06,436.32,1.37479,54052.8,1.13099e+06,1.71221e+07,797270,1.00491e+08,1.35024,0.00301868,0.830826,0
0,88,2.17095e+06,329.019,1.56608,2.86344e+06,2.80611e+06,315.664,1.52008,51238.3,1.07402e+06,1.62563e+07,755755,1.01382e+08,0.974631,0.00330687,1.38825,0.110159
0,89,2.19266e+06,243.313,1.7277,2.91814e+06,2.80779e+06,231.375,1.69172,48571.7,1.01948e+06,1.54283e+07,716422,1.02232e+08,0.712694,0.00365133,0.838362,0.0276685
0,90,2.21453e+06,182.337,1.91938,2.97019e+06,2.80947e+06,171.86,1.8937,46045.3,967393,1.46382e+07,679159,1.03043e+08,0.528082,0.00405904,1.42857,0.100081
0,91,2.2365e+06,138.495,2.14658,3.01966e+06,2.81112e+06,129.386,2.13161,43652.1,917749,1.38855e+07,643861,1.03813e+08,0.396572,0.00454052,0.965797,0.0321934
0,92,2.25855e+06,106.64,2.41668,3.06665e+06,2.81273e+06,98.7496,2.413,41385.3,870494,1.31693e+07,610428,1.04545e+08,0.301889,0.00511032,0.150797,0.0244623
0,93,2.28065e+06,83.256,2.73949,3.11125e+06,2.81428e+06,76.4193,2.7478,39238.5,825557,1.24885e+07,578767,1.0524e+08,0.233001,0.00578779,0,0.00541223
0,94,2.30279e+06,65.9182,3.12796,3.15355e+06,2.81575e+06,59.9762,3.1491,37205.9,782855,1.18418e+07,548791,1.05899e+08,0.182365,0.00659853,0,0.0798642
0,95,2.32496e+06,52.9398,3.59924,3.19367e+06,2.81714e+06,47.7481,3.63421,35281.9,742301,1.12277e+07,520418,1.06524e+08,0.144772,0.00757629,0.151181,0
0,96,2.34714e+06,43.1361,4.17614,3.23171e+06,2.81846e+06,38.5685,4.2261,33461.3,703801,1.06449e+07,493572,1.07116e+08,0.116595,0.00876585,0.366818,0
0,97,2.36933e+06,35.6681,4.88934,3.26776e+06,2.81969e+06,31.6158,4.95561,31739.5,667265,1.00918e+07,468184,1.07676e+08,0.0952869,0.010227,0,0.00543433
0,98,2.39153e+06,29.9358,5.78041,3.30191e+06,2.82085e+06,26.3067,5.86442,30112,632599,9.56717e+06,444191,1.08206e+08,0.0790376,0.0120405,0.452387,0.0238916
0,99,2.41372e+06,25.5069,6.90627,3.33427e+06,2.82193e+06,22.223,7.00954,28575.2,599716,9.06954e+06,421538,1.08709e+08,0.0665538,0.0143162,0.12187,0
0,100,2.43591e+06,22.0673,8.34574,3.36492e+06,2.82293e+06,19.0626,8.46971,27125.9,568529,8.59761e+06,400179,1.09184e+08,0.0569021,0.0172051,0.0177833,0
0,101,2.4581e+06,19.387,10.2092,3.39395e+06,2.82386e+06,16.6055,10.3549,25761.5,538953,8.15009e+06,380077,1.09633e+08,0.0494035,0.0209176,0.102623,0
0,102,2.48027e+06,17.2965,12.6528,3.42143e+06,2.82472e+06,14.6902,12.8205,24480.3,510908,7.72577e+06,361211,1.10058e+08,0.0435606,0.0257493,0.41619,0.0205422
0,103,2.50244e+06,15.6702,15.9004,3.44745e+06,2.8255e+06,13.1975,16.0886,23282,484318,7.32348e+06,343575,1.1046e+08,0.0390063,0.0321211,0.108468,0
0,104,2.52458e+06,14.4146,20.2768,3.47207e+06,2.82621e+06,12.0389,20.4804,22167.4,459109,6.94209e+06,327188,1.10839e+08,0.0354687,0.0406392,0.222542,0
0,105,2.54671e+06,13.46,26.2583,3.49536e+06,2.82685e+06,11.1486,26.466,21139.8,435210,6.58054e+06,312101,1.11197e+08,0.0327453,0.052187,0,0
0,106,2.5688e+06,12.7547,34.5532,3.51739e+06,2.82742e+06,10.4776,34.7419,20205.5,412554,6.23781e+06,298416,1.11535e+08,0.0306854,0.0680679,0,0
0,107,2.59086e+06,12.2607,46.2267,3.53821e+06,2.82791e+06,9.98936,46.3529,19375.3,391079,5.91293e+06,286303,1.11854e+08,0.0291771,0.0902285,0.0103085,0
0,108,2.61287e+06,11.9501,62.9019,3.55787e+06,2.82832e+06,9.65727,62.8855,18666.8,370723,5.605e+06,276038,1.12154e+08,0.0281382,0.121613,0.519205,0.487654
0,109,2.63481e+06,11.804,87.082,3.57641e+06,2.82862e+06,9.46217,86.7783,18108.2,351429,5.31313e+06,268059,1.12435e+08,0.0275096,0.166728,0,0
0,110,2.65665e+06,11.8097,122.675,3.59386e+06,2.82882e+06,9.3909,121.826,17743.3,333142,5.0365e+06,263056,1.12699e+08,0.0272505,0.23256,0.0460594,0
0,111,2.67835e+06,11.9606,175.858,3.61023e+06,2.82886e+06,9.43521,174.004,17641.7,315811,4.77432e+06,262108,1.12944e+08,0.0273349,0.330067,0.104275,0.641494
0,112,2.69985e+06,12.2546,256.503,3.62552e+06,2.8287e+06,9.59085,252.828,17912.8,299387,4.52586e+06,266923,1.1317e+08,0.0277493,0.476647,0,1.19831
0,113,2.72102e+06,12.6938,380.562,3.63967e+06,2.82825e+06,9.85688,373.617,18730.4,283823,4.2904e+06,280211,1.13374e+08,0.0284907,0.700219,0,1.31628
0,114,2.74171e+06,13.2835,574.054,3.65256e+06,2.82739e+06,10.2349,561.268,20373.2,269075,4.06727e+06,306315,1.13554e+08,0.0295644,1.04605,0,1.13347
0,115,2.76164e+06,14.0308,879.742,3.664e+06,2.82588e+06,10.7281,856.548,23291.5,255101,3.85585e+06,352249,1.13703e+08,0.0309817,1.58817,0,2.84277
0,116,2.78036e+06,14.9424,1368.2,3.67362e+06,2.82338e+06,11.339,1326.51,28218,241862,3.65553e+06,429426,1.1381e+08,0.0327558,2.44833,0.376044,3.86141
0,117,2.79714e+06,16.0196,2155.78,3.68081e+06,2.81929e+06,12.067,2081.39,36350,229321,3.46574e+06,556487,1.13858e+08,0.0348942,3.82719,0,4.47556
0,118,2.81079e+06,17.2498,3432.34,3.68452e+06,2.81268e+06,12.9009,3300.64,49644.1,217441,3.28595e+06,763870,1.13819e+08,0.0373842,6.05361,0,2.55313
0,119,2.81937e+06,18.5901,5499.85,3.68306e+06,2.80199e+06,13.8087,5269.53,71269,206189,3.11565e+06,1.10081e+06,1.13644e+08,0.0401663,9.6574,0,8.25398
0,120,2.81981e+06,19.9402,8812.84,3.67372e+06,2.78483e+06,14.7183,8418.41,106239,195533,2.95433e+06,1.64504e+06,1.13259e+08,0.0430878,15.4596,0,14.2281
0,121,2.80751e+06,21.1026,13981.7,3.6524e+06,2.75765e+06,15.4905,13330.4,162112,185441,2.80151e+06,2.51336e+06,1.12551e+08,0.0458294,24.6353,0,27.5277
0,122,2.77616e+06,21.7448,21634,3.61345e+06,2.71575e+06,15.8937,20622.5,249250,175880,2.65674e+06,3.86477e+06,1.11367e+08,0.0478171,38.601,0.0680708,38.601
0,123,2.71872e+06,21.4113,31953.2,3.5504e+06,2.65428e+06,15.6126,30531.1,379375,166819,2.51951e+06,5.87657e+06,1.09536e+08,0.0481818,58.4134,0.219942,58.4134
0,124,2.63041e+06,19.6799,43835.3,3.45857e+06,2.57102e+06,14.3561,42122.2,560592,158224,2.38936e+06,8.66508e+06,1.06948e+08,0.0459239,83.3359,0.0717654,83.3359
0,125,2.51369e+06,16.4926,54273,3.33947e+06,2.47058e+06,12.0829,52635.4,788831,150061,2.26579e+06,1.21531e+07,1.03682e+08,0.040454,109.007,0,109.007
0,126,2.38139e+06,12.4174,59357.7,3.20409e+06,2.36664e+06,9.18146,58264.7,1.04153e+06,142303,2.1484e+06,1.59784e+07,1.00093e+08,0.0323085,127.472,0,127.472
0,127,2.25286e+06,8.4235,57030.8,3.07001e+06,2.27771e+06,6.32081,56715.2,1.28286e+06,134926,2.03685e+06,1.95871e+07,9.67203e+07,0.0232466,131.41,0.197355,131.41
0,128,2.14476e+06,5.27083,48735.7,2.95325e+06,2.21848e+06,4.03556,49038.8,1.48003e+06,127915,1.93089e+06,2.24901e+07,9.40363e+07,0.0152597,119.732,0.18921,114.98
0,129,2.06477e+06,3.16659,37943.2,2.86193e+06,2.19431e+06,2.48488,38512.7,1.61653e+06,121255,1.83029e+06,2.44583e+07,9.22589e+07,0.00942623,98.1015,0.0900462,98.1122
0,130,2.01221e+06,1.91961,27647.1,2.79614e+06,2.20228e+06,1.54845,28199.9,1.69295e+06,114934,1.73485e+06,2.55211e+07,9.13557e+07,0.00572734,74.0997,0.0546656,78.2918
0,131,1.98209e+06,1.23558,19304.1,2.75154e+06,2.23545e+06,1.02589,19714.9,1.71977e+06,108939,1.64433e+06,2.58489e+07,9.11593e+07,0.00360037,52.908,0,50.6653
0,132,1.9686e+06,0.878654,13152.3,2.72268e+06,2.28628e+06,0.75087,13409,1.71011e+06,103254,1.55851e+06,2.5644e+07,9.14728e+07,0.00245429,36.4693,0.0409835,35.9529
0,133,1.96673e+06,0.700614,8857.3,2.70478e+06,2.34838e+06,0.615444,8994.14,1.67568e+06,97865.2,1.47716e+06,2.50825e+07,9.21252e+07,0.00186751,24.6553,0.0318815,24.788
0,134,1.97274e+06,0.618712,5947.51,2.69422e+06,2.41693e+06,0.557544,6005.72,1.62552e+06,92756.9,1.40005e+06,2.42981e+07,9.29875e+07,0.00158748,16.5316,0,17.2275
0,135,1.984e+06,0.589332,4005.17,2.68847e+06,2.48856e+06,0.543574,4017.43,1.56606e+06,87915.2,1.32697e+06,2.33845e+07,9.39689e+07,0.00147565,11.0771,0.0670189,8.52374
0,136,1.99875e+06,0.590083,2715.22,2.6858e+06,2.56097e+06,0.555825,2703.42,1.50167e+06,83326.4,1.25771e+06,2.24047e+07,9.50087e+07,0.00145916,7.45458,0.0176368,6.26083
0,137,2.0158e+06,0.609582,1857.65,2.6851e+06,2.63266e+06,0.585118,1835.03,1.43524e+06,78977.3,1.19206e+06,2.14001e+07,9.60671e+07,0.00150038,5.05518,0.0192167,2.8235
0,138,2.0344e+06,0.64212,1284.71,2.68564e+06,2.70271e+06,0.626807,1258.68,1.36862e+06,74855.5,1.12985e+06,2.03969e+07,9.7119e+07,0.00158015,3.46181,0.0114258,2.2505
0,139,2.05402e+06,0.68497,899.059,2.68693e+06,2.77052e+06,0.678703,873.46,1.30301e+06,70949.3,1.07089e+06,1.94116e+07,9.81486e+07,0.00168903,2.39739,0.0306551,1.87301
